,nuc,aexp,nd,ns,age,la,ld,target
435,121.92,146.08,6.8,1.0,138.0,332.46,171.86,True
436,123.85,117.7,5.34,1.0,114.01,350.29,265.02,True
437,125.79,89.14,3.88,1.0,89.88,368.23,358.74,True
438,121.77,148.27,6.91,1.0,139.84,331.09,164.69,True
439,126.41,80.07,3.41,1.0,82.22,373.93,388.51,True
440,123.48,123.15,5.62,1.0,118.62,346.87,247.13,True
441,124.96,101.37,4.51,1.0,100.22,360.55,318.6,True
442,123.75,119.22,5.42,1.0,115.3,349.34,260.02,True
443,122.34,139.85,6.48,1.0,132.73,336.38,192.31,True
444,125.62,91.7,4.01,1.0,92.05,366.62,350.33,True
445,122.26,141.12,6.54,1.0,133.81,335.58,188.14,True
446,124.5,108.22,4.86,1.0,106.0,356.25,296.12,True
447,126.44,79.71,3.4,1.0,81.91,374.16,389.71,True
448,124.34,110.45,4.97,1.0,107.89,354.85,288.81,True
449,122.73,134.18,6.19,1.0,127.94,339.94,210.92,True
450,123.0,130.17,5.98,1.0,124.56,342.45,224.07,True
451,126.08,84.87,3.66,1.0,86.28,370.91,372.75,True
452,122.54,137.01,6.33,1.0,130.33,338.16,201.63,True
453,121.77,148.3,6.91,1.0,139.87,331.07,164.57,True
454,121.89,146.55,6.82,1.0,138.4,332.17,170.31,True
455,125.04,100.22,4.45,1.0,99.25,361.27,322.37,True
456,126.6,77.22,3.27,1.0,79.81,375.72,397.87,True
457,122.78,133.37,6.15,1.0,127.26,340.44,213.57,True
458,122.94,131.15,6.03,1.0,125.38,341.84,220.85,True
459,125.71,90.39,3.94,1.0,90.94,367.45,354.64,True
460,122.72,134.27,6.19,1.0,128.02,339.88,210.62,True
461,123.31,125.7,5.75,1.0,120.77,345.27,238.77,True
462,123.06,129.27,5.94,1.0,123.79,343.02,227.04,True
463,121.86,147.01,6.85,1.0,138.78,331.88,168.81,True
464,121.81,147.67,6.88,1.0,139.34,331.46,166.65,True
465,123.4,124.36,5.69,1.0,119.64,346.11,243.14,True
466,126.38,80.49,3.44,1.0,82.58,373.66,387.12,True
467,125.04,100.25,4.45,1.0,99.27,361.25,322.28,True
468,125.02,100.47,4.46,1.0,99.45,361.12,321.57,True
469,124.77,104.24,4.65,1.0,102.64,358.75,309.19,True
470,122.26,141.04,6.54,1.0,133.74,335.63,188.39,True
471,122.2,141.96,6.59,1.0,134.52,335.05,185.37,True
472,124.97,101.2,4.5,1.0,100.08,360.65,319.15,True
473,122.44,138.44,6.41,1.0,131.54,337.26,196.95,True
474,122.13,142.99,6.64,1.0,135.38,334.4,182.01,True
475,125.48,93.75,4.12,1.0,93.78,365.34,343.61,True
476,122.76,133.8,6.17,1.0,127.62,340.18,212.18,True
477,126.32,81.39,3.48,1.0,83.33,373.1,384.19,True
478,122.19,142.14,6.6,1.0,134.66,334.94,184.81,True
479,123.77,118.89,5.4,1.0,115.02,349.55,261.12,True
480,124.49,108.26,4.86,1.0,106.04,356.22,295.99,True
481,123.18,127.59,5.85,1.0,122.37,344.08,232.56,True
482,122.5,137.56,6.36,1.0,130.8,337.81,199.81,True
483,126.81,74.26,3.12,1.0,77.31,377.58,407.57,True
484,121.69,149.51,6.97,1.0,140.9,330.31,160.6,True
485,122.75,133.95,6.18,1.0,127.75,340.08,211.67,True
486,126.87,73.37,3.07,1.0,76.56,378.14,410.51,True
487,122.88,132.05,6.08,1.0,126.14,341.28,217.92,True
488,125.99,86.24,3.73,1.0,87.43,370.06,368.28,True
489,126.79,74.43,3.12,1.0,77.46,377.47,407.01,True
490,124.49,108.33,4.86,1.0,106.1,356.18,295.76,True
491,122.03,144.49,6.72,1.0,136.65,333.46,177.09,True
492,125.54,92.94,4.07,1.0,93.1,365.84,346.27,True
493,124.43,109.14,4.9,1.0,106.78,355.67,293.1,True
494,123.12,128.38,5.89,1.0,123.04,343.58,229.94,True
495,125.25,97.2,4.29,1.0,96.69,363.17,332.3,True
496,124.05,114.84,5.2,1.0,111.6,352.09,274.39,True
497,123.69,120.09,5.47,1.0,116.04,348.79,257.16,True
498,122.71,134.53,6.21,1.0,128.23,339.72,209.79,True
499,121.92,146.13,6.8,1.0,138.03,332.43,171.71,True
500,126.1,84.63,3.65,1.0,86.07,371.07,373.56,True
501,126.12,84.32,3.63,1.0,85.81,371.26,374.57,True
502,126.01,86.02,3.72,1.0,87.25,370.19,368.98,True
503,126.33,81.25,3.47,1.0,83.22,373.19,384.64,True
504,124.58,106.94,4.79,1.0,104.93,357.05,300.31,True
505,123.53,122.44,5.59,1.0,118.02,347.31,249.44,True
506,126.34,81.1,3.47,1.0,83.09,373.29,385.15,True
507,122.85,132.37,6.1,1.0,126.41,341.07,216.86,True
508,123.57,121.85,5.56,1.0,117.52,347.68,251.39,True
509,126.2,83.12,3.57,1.0,84.8,372.01,378.5,True
510,125.96,86.64,3.75,1.0,87.77,369.8,366.96,True
511,125.33,95.89,4.23,1.0,95.59,363.99,336.58,True
512,123.2,127.29,5.84,1.0,122.12,344.27,233.55,True
513,126.32,81.34,3.48,1.0,83.29,373.13,384.35,True
514,123.47,123.23,5.63,1.0,118.69,346.82,246.85,True
515,122.4,139.1,6.44,1.0,132.1,336.85,194.77,True
516,122.39,139.13,6.44,1.0,132.12,336.83,194.67,True
517,124.78,104.06,4.64,1.0,102.49,358.86,309.77,True
518,122.06,144.09,6.7,1.0,136.31,333.71,178.4,True
519,124.64,106.17,4.75,1.0,104.27,357.54,302.87,True
520,123.37,124.79,5.71,1.0,120.0,345.84,241.75,True
521,125.17,98.3,4.35,1.0,97.62,362.48,328.7,True
522,125.08,99.62,4.42,1.0,98.74,361.65,324.36,True
523,126.6,77.24,3.27,1.0,79.83,375.71,397.79,True
524,126.76,74.95,3.15,1.0,77.89,377.15,405.33,True
525,124.55,107.4,4.82,1.0,105.31,356.76,298.83,True
526,121.9,146.35,6.81,1.0,138.23,332.29,170.97,True
527,124.1,114.09,5.16,1.0,110.96,352.56,276.87,True
528,123.0,130.17,5.98,1.0,124.56,342.45,224.07,True
529,123.72,119.61,5.44,1.0,115.63,349.09,258.75,True
530,123.0,130.15,5.98,1.0,124.53,342.47,224.16,True
531,125.53,92.97,4.08,1.0,93.12,365.83,346.19,True
532,126.32,81.45,3.48,1.0,83.38,373.07,384.0,True
533,122.41,138.87,6.43,1.0,131.91,336.99,195.52,True
534,124.72,104.92,4.69,1.0,103.22,358.32,306.95,True
535,125.61,91.87,4.02,1.0,92.19,366.51,349.77,True
536,124.76,104.27,4.66,1.0,102.67,358.73,309.08,True
537,124.1,114.02,5.15,1.0,110.91,352.6,277.08,True
538,124.02,115.17,5.21,1.0,111.88,351.88,273.31,True
539,123.48,123.13,5.62,1.0,118.6,346.88,247.19,True
540,124.74,104.6,4.67,1.0,102.95,358.52,307.99,True
541,126.41,80.04,3.41,1.0,82.19,373.95,388.63,True
542,125.65,91.27,3.99,1.0,91.68,366.89,351.76,True
543,126.62,76.95,3.25,1.0,79.58,375.89,398.75,True
544,125.06,99.92,4.43,1.0,98.99,361.46,323.37,True
545,124.99,100.96,4.48,1.0,99.87,360.81,319.96,True
546,122.85,132.43,6.1,1.0,126.46,341.04,216.67,True
547,125.62,91.75,4.01,1.0,92.08,366.6,350.19,True
548,125.32,96.17,4.24,1.0,95.82,363.82,335.69,True
549,123.84,117.82,5.35,1.0,114.12,350.21,264.61,True
550,126.62,77.05,3.26,1.0,79.67,375.82,398.41,True
551,122.07,143.95,6.69,1.0,136.19,333.8,178.87,True
552,122.11,143.31,6.66,1.0,135.66,334.2,180.95,True
553,125.83,88.64,3.85,1.0,89.46,368.55,360.38,True
554,122.2,141.98,6.59,1.0,134.53,335.04,185.34,True
555,122.84,132.62,6.11,1.0,126.62,340.92,216.05,True
556,125.04,100.18,4.44,1.0,99.21,361.3,322.52,True
557,121.8,147.82,6.89,1.0,139.47,331.37,166.14,True
558,126.9,72.94,3.05,1.0,76.19,378.41,411.91,True
559,122.61,135.89,6.28,1.0,129.38,338.87,205.32,True
560,121.68,149.57,6.98,1.0,140.94,330.27,160.41,True
561,126.79,74.45,3.13,1.0,77.47,377.46,406.96,True
562,126.58,77.54,3.28,1.0,80.08,375.52,396.82,True
563,125.81,88.87,3.87,1.0,89.65,368.4,359.64,True
564,125.45,94.24,4.14,1.0,94.19,365.03,342.0,True
565,126.22,82.92,3.56,1.0,84.63,372.14,379.17,True
566,126.8,74.4,3.12,1.0,77.43,377.49,407.13,True
567,124.35,110.4,4.97,1.0,107.85,354.88,288.96,True
568,122.16,142.56,6.62,1.0,135.02,334.67,183.41,True
569,124.83,103.32,4.61,1.0,101.87,359.32,312.2,True
570,125.84,88.41,3.84,1.0,89.26,368.69,361.15,True
571,125.81,88.89,3.87,1.0,89.67,368.39,359.58,True
572,123.96,116.15,5.26,1.0,112.71,351.26,270.09,True
573,126.37,80.6,3.44,1.0,82.67,373.59,386.76,True
574,126.48,79.0,3.36,1.0,81.32,374.6,392.01,True
575,126.74,75.17,3.16,1.0,78.08,377.01,404.61,True
576,123.68,120.28,5.48,1.0,116.19,348.67,256.55,True
577,121.87,146.84,6.84,1.0,138.64,331.98,169.36,True
578,122.17,142.46,6.61,1.0,134.94,334.74,183.74,True
579,123.93,116.53,5.28,1.0,113.03,351.02,268.84,True
580,126.05,85.43,3.69,1.0,86.75,370.56,370.92,True
581,124.88,102.62,4.57,1.0,101.27,359.77,314.51,True
582,122.47,138.01,6.38,1.0,131.17,337.53,198.36,True
583,124.7,105.23,4.7,1.0,103.48,358.13,305.95,True
584,125.96,86.65,3.75,1.0,87.78,369.8,366.93,True
585,121.72,149.0,6.95,1.0,140.46,330.63,162.29,True
586,123.66,120.51,5.49,1.0,116.39,348.53,255.8,True
587,123.64,120.82,5.5,1.0,116.66,348.33,254.76,True
588,121.69,149.48,6.97,1.0,140.87,330.32,160.69,True
589,124.57,107.16,4.8,1.0,105.11,356.91,299.6,True
590,121.84,147.3,6.86,1.0,139.02,331.7,167.87,True
591,123.39,124.47,5.69,1.0,119.73,346.04,242.8,True
592,126.46,79.3,3.37,1.0,81.57,374.41,391.03,True
593,124.13,113.59,5.13,1.0,110.54,352.87,278.51,True
594,126.42,79.97,3.41,1.0,82.13,373.99,388.85,True
595,124.47,108.6,4.88,1.0,106.32,356.01,294.89,True
596,123.62,121.12,5.52,1.0,116.91,348.14,253.78,True
597,122.37,139.47,6.46,1.0,132.41,336.62,193.56,True
598,122.18,142.21,6.6,1.0,134.73,334.89,184.56,True
599,122.0,144.92,6.74,1.0,137.02,333.19,175.67,True
600,122.2,141.93,6.59,1.0,134.49,335.07,185.48,True
601,125.82,88.73,3.86,1.0,89.54,368.49,360.1,True
602,122.51,137.45,6.36,1.0,130.7,337.88,200.18,True
603,124.64,106.08,4.75,1.0,104.2,357.59,303.14,True
604,125.03,100.38,4.46,1.0,99.38,361.17,321.86,True
605,126.86,73.43,3.07,1.0,76.6,378.1,410.32,True
606,126.73,75.34,3.17,1.0,78.22,376.9,404.04,True
607,125.03,100.38,4.46,1.0,99.38,361.17,321.85,True
608,125.95,86.92,3.76,1.0,88.0,369.63,366.05,True
609,122.63,135.69,6.27,1.0,129.22,338.99,205.96,True
610,126.63,76.84,3.25,1.0,79.49,375.96,399.13,True
611,124.96,101.36,4.51,1.0,100.21,360.56,318.65,True
612,122.93,131.23,6.04,1.0,125.45,341.79,220.61,True
613,122.29,140.64,6.52,1.0,133.4,335.88,189.72,True
614,126.21,83.01,3.56,1.0,84.71,372.08,378.85,True
615,124.19,112.68,5.09,1.0,109.77,353.45,281.5,True
616,125.29,96.56,4.26,1.0,96.15,363.57,334.39,True
617,123.94,116.35,5.27,1.0,112.87,351.14,269.46,True
618,122.26,141.06,6.54,1.0,133.76,335.61,188.33,True
619,123.32,125.54,5.75,1.0,120.64,345.37,239.29,True
620,124.75,104.55,4.67,1.0,102.9,358.55,308.18,True
621,123.98,115.75,5.24,1.0,112.36,351.52,271.42,True
622,125.42,94.61,4.16,1.0,94.5,364.8,340.8,True
623,122.83,132.68,6.11,1.0,126.67,340.88,215.84,True
624,126.61,77.14,3.26,1.0,79.74,375.77,398.14,True
625,122.97,130.6,6.01,1.0,124.92,342.18,222.66,True
626,126.35,80.97,3.46,1.0,82.98,373.36,385.55,True
627,121.88,146.65,6.83,1.0,138.47,332.11,170.01,True
628,126.46,79.29,3.37,1.0,81.56,374.42,391.07,True
629,123.75,119.18,5.42,1.0,115.27,349.36,260.15,True
630,124.18,112.83,5.09,1.0,109.9,353.35,281.01,True
631,126.36,80.87,3.45,1.0,82.89,373.43,385.89,True
632,123.69,120.1,5.47,1.0,116.05,348.78,257.12,True
633,122.67,134.99,6.23,1.0,128.63,339.43,208.25,True
634,126.42,79.96,3.41,1.0,82.13,374.0,388.87,True
635,123.71,119.84,5.45,1.0,115.83,348.94,257.97,True
636,122.45,138.3,6.4,1.0,131.42,337.35,197.41,True
637,123.0,130.21,5.99,1.0,124.59,342.43,223.95,True
638,123.64,120.78,5.5,1.0,116.61,348.36,254.91,True
639,125.76,89.71,3.91,1.0,90.36,367.88,356.88,True
640,121.76,148.44,6.92,1.0,139.99,330.98,164.12,True
641,124.04,114.85,5.2,1.0,111.61,352.08,274.36,True
642,122.03,144.48,6.72,1.0,136.65,333.46,177.1,True
643,126.47,79.16,3.37,1.0,81.45,374.5,391.5,True
644,126.11,84.55,3.64,1.0,86.01,371.11,373.79,True
645,124.57,107.11,4.8,1.0,105.07,356.94,299.75,True
646,122.35,139.72,6.47,1.0,132.62,336.46,192.74,True
647,126.17,83.54,3.59,1.0,85.15,371.75,377.12,True
648,125.57,92.39,4.05,1.0,92.63,366.19,348.06,True
649,126.92,72.6,3.03,1.0,75.91,378.62,413.02,True
650,124.55,107.45,4.82,1.0,105.35,356.73,298.66,True
651,123.86,117.59,5.34,1.0,113.92,350.36,265.36,True
652,122.84,132.54,6.1,1.0,126.56,340.97,216.29,True
653,122.87,132.17,6.09,1.0,126.24,341.2,217.51,True
654,124.27,111.48,5.02,1.0,108.76,354.2,285.44,True
655,126.45,79.44,3.38,1.0,81.69,374.32,390.57,True
656,123.68,120.23,5.47,1.0,116.15,348.7,256.71,True
657,126.46,79.41,3.38,1.0,81.66,374.35,390.68,True
658,123.29,125.88,5.76,1.0,120.92,345.15,238.17,True
659,126.06,85.27,3.68,1.0,86.61,370.67,371.46,True
660,122.38,139.28,6.45,1.0,132.25,336.73,194.17,True
661,122.34,139.92,6.48,1.0,132.79,336.33,192.08,True
662,123.42,124.11,5.67,1.0,119.43,346.27,243.99,True
663,124.2,112.6,5.08,1.0,109.71,353.49,281.74,True
664,126.9,72.86,3.04,1.0,76.13,378.46,412.18,True
665,126.36,80.81,3.45,1.0,82.84,373.47,386.1,True
666,122.87,132.1,6.08,1.0,126.18,341.24,217.75,True
667,124.96,101.41,4.51,1.0,100.25,360.52,318.47,True
668,125.94,86.97,3.77,1.0,88.05,369.59,365.86,True
669,125.61,91.88,4.02,1.0,92.2,366.51,349.76,True
670,122.18,142.32,6.61,1.0,134.81,334.83,184.22,True
671,126.44,79.63,3.39,1.0,81.84,374.21,389.97,True
672,125.06,99.96,4.43,1.0,99.03,361.43,323.23,True
673,124.16,113.18,5.11,1.0,110.2,353.13,279.83,True
674,121.95,145.7,6.78,1.0,137.68,332.7,173.11,True
675,126.3,81.7,3.5,1.0,83.6,372.91,383.16,True
676,126.42,79.87,3.4,1.0,82.05,374.05,389.16,True
677,125.65,91.3,3.99,1.0,91.71,366.88,351.67,True
678,126.29,81.83,3.5,1.0,83.71,372.82,382.73,True
679,124.85,103.04,4.59,1.0,101.63,359.5,313.13,True
680,121.86,146.95,6.84,1.0,138.73,331.92,169.01,True
681,126.13,84.2,3.63,1.0,85.7,371.34,374.97,True
682,125.38,95.2,4.19,1.0,95.0,364.43,338.87,True
683,123.48,123.2,5.63,1.0,118.66,346.84,246.97,True
684,126.87,73.37,3.07,1.0,76.56,378.14,410.5,True
685,121.78,148.07,6.9,1.0,139.68,331.21,165.32,True
686,126.73,75.43,3.18,1.0,78.3,376.84,403.73,True
687,121.74,148.75,6.94,1.0,140.25,330.79,163.12,True
688,125.55,92.78,4.07,1.0,92.96,365.95,346.81,True
689,126.46,79.32,3.38,1.0,81.58,374.4,390.99,True
690,125.45,94.22,4.14,1.0,94.17,365.04,342.09,True
691,122.11,143.35,6.66,1.0,135.68,334.18,180.84,True
692,126.02,85.77,3.71,1.0,87.03,370.35,369.81,True
693,126.16,83.79,3.6,1.0,85.36,371.59,376.3,True
694,123.4,124.34,5.68,1.0,119.63,346.12,243.21,True
695,122.49,137.67,6.37,1.0,130.89,337.75,199.47,True
696,125.06,99.9,4.43,1.0,98.97,361.47,323.44,True
697,124.35,110.37,4.97,1.0,107.82,354.89,289.05,True
698,124.99,100.9,4.48,1.0,99.82,360.85,320.16,True
699,126.56,77.91,3.3,1.0,80.4,375.29,395.59,True
700,121.72,149.0,6.95,1.0,140.47,330.63,162.27,True
701,123.33,125.37,5.74,1.0,120.5,345.47,239.83,True
702,124.25,111.84,5.04,1.0,109.06,353.97,284.25,True
703,123.73,119.49,5.44,1.0,115.53,349.17,259.13,True
704,122.47,138.05,6.39,1.0,131.21,337.51,198.23,True
705,125.13,98.92,4.38,1.0,98.15,362.09,326.65,True
706,126.64,76.76,3.24,1.0,79.42,376.01,399.39,True
707,126.79,74.47,3.13,1.0,77.49,377.45,406.88,True
708,121.79,148.06,6.9,1.0,139.67,331.22,165.38,True
709,123.55,122.16,5.57,1.0,117.78,347.49,250.38,True
710,122.93,131.3,6.04,1.0,125.51,341.75,220.37,True
711,126.09,84.8,3.66,1.0,86.21,370.96,373.0,True
712,122.15,142.78,6.63,1.0,135.21,334.54,182.7,True
713,122.27,140.95,6.54,1.0,133.66,335.69,188.71,True
714,123.68,120.15,5.47,1.0,116.08,348.75,256.97,True
715,124.05,114.84,5.2,1.0,111.59,352.09,274.41,True
716,125.23,97.4,4.3,1.0,96.86,363.04,331.63,True
717,123.77,118.93,5.41,1.0,115.05,349.52,260.97,True
718,122.38,139.36,6.45,1.0,132.32,336.69,193.93,True
719,121.84,147.22,6.86,1.0,138.96,331.75,168.13,True
720,121.78,148.14,6.9,1.0,139.73,331.17,165.11,True
721,123.93,116.59,5.29,1.0,113.08,350.99,268.66,True
722,125.04,100.3,4.45,1.0,99.31,361.22,322.13,True
723,122.22,141.72,6.58,1.0,134.31,335.2,186.17,True
724,125.56,92.6,4.06,1.0,92.8,366.06,347.4,True
725,121.94,145.78,6.78,1.0,137.74,332.65,172.84,True
726,123.99,115.63,5.24,1.0,112.27,351.59,271.81,True
727,124.06,114.6,5.18,1.0,111.39,352.24,275.19,True
728,122.53,137.08,6.34,1.0,130.39,338.12,201.42,True
729,126.43,79.8,3.4,1.0,81.99,374.1,389.39,True
730,125.43,94.46,4.15,1.0,94.38,364.89,341.27,True
731,123.92,116.72,5.29,1.0,113.18,350.91,268.24,True
732,122.95,130.88,6.02,1.0,125.16,342.01,221.74,True
733,121.94,145.77,6.78,1.0,137.73,332.66,172.88,True
734,123.66,120.5,5.49,1.0,116.38,348.53,255.81,True
735,125.42,94.71,4.16,1.0,94.59,364.73,340.47,True
736,125.49,93.6,4.11,1.0,93.65,365.43,344.11,True
737,126.82,74.09,3.11,1.0,77.16,377.69,408.15,True
738,122.25,141.19,6.55,1.0,133.86,335.53,187.91,True
739,125.58,92.35,4.04,1.0,92.59,366.22,348.21,True
740,123.01,130.02,5.98,1.0,124.42,342.55,224.59,True
741,124.04,114.89,5.2,1.0,111.64,352.06,274.24,True
742,125.45,94.18,4.14,1.0,94.14,365.06,342.19,True
743,125.87,88.09,3.83,1.0,88.99,368.89,362.2,True
744,121.86,147.04,6.85,1.0,138.81,331.86,168.72,True
745,124.03,115.03,5.21,1.0,111.76,351.97,273.76,True
746,123.21,127.14,5.83,1.0,121.99,344.36,234.03,True
747,126.89,72.99,3.05,1.0,76.24,378.38,411.74,True
748,121.86,147.0,6.85,1.0,138.77,331.88,168.84,True
749,124.55,107.36,4.81,1.0,105.27,356.79,298.96,True
750,125.73,90.15,3.93,1.0,90.73,367.6,355.44,True
751,124.32,110.79,4.99,1.0,108.18,354.63,287.68,True
752,124.71,105.12,4.7,1.0,103.38,358.19,306.3,True
753,126.38,80.54,3.44,1.0,82.62,373.64,386.97,True
754,125.88,87.92,3.82,1.0,88.85,369.0,362.76,True
755,123.13,128.29,5.89,1.0,122.96,343.64,230.25,True
756,126.85,73.63,3.08,1.0,76.78,377.97,409.64,True
757,125.23,97.42,4.3,1.0,96.88,363.03,331.56,True
758,125.91,87.44,3.79,1.0,88.44,369.3,364.34,True
759,123.05,129.46,5.95,1.0,123.95,342.9,226.41,True
760,126.6,77.3,3.27,1.0,79.88,375.67,397.61,True
761,124.53,107.71,4.83,1.0,105.57,356.57,297.81,True
762,122.27,141.01,6.54,1.0,133.72,335.64,188.49,True
763,124.45,108.84,4.89,1.0,106.53,355.86,294.09,True
764,126.14,84.05,3.62,1.0,85.58,371.43,375.45,True
765,121.67,149.74,6.99,1.0,141.08,330.17,159.87,True
766,126.84,73.75,3.09,1.0,76.87,377.9,409.27,True
767,125.39,95.12,4.19,1.0,94.93,364.48,339.13,True
768,125.88,87.89,3.82,1.0,88.83,369.02,362.84,True
769,123.38,124.6,5.7,1.0,119.84,345.96,242.38,True
770,124.71,105.13,4.7,1.0,103.39,358.19,306.27,True
771,123.98,115.77,5.24,1.0,112.39,351.5,271.33,True
772,124.46,108.78,4.89,1.0,106.48,355.9,294.3,True
773,126.43,79.77,3.4,1.0,81.97,374.12,389.49,True
774,122.8,133.09,6.13,1.0,127.02,340.62,214.5,True
775,123.05,129.44,5.95,1.0,123.94,342.91,226.47,True
776,124.2,112.58,5.08,1.0,109.69,353.51,281.82,True
777,123.79,118.64,5.39,1.0,114.81,349.7,261.92,True
778,124.65,106.01,4.74,1.0,104.14,357.63,303.36,True
779,121.84,147.23,6.86,1.0,138.96,331.74,168.1,True
780,122.05,144.12,6.7,1.0,136.34,333.69,178.28,True
781,126.71,75.6,3.18,1.0,78.44,376.74,403.18,True
782,124.75,104.54,4.67,1.0,102.9,358.56,308.2,True
783,125.39,95.03,4.18,1.0,94.86,364.53,339.4,True
784,124.74,104.57,4.67,1.0,102.92,358.54,308.11,True
785,126.27,82.09,3.52,1.0,83.92,372.66,381.9,True
786,125.2,97.8,4.32,1.0,97.2,362.79,330.31,True
787,122.56,136.67,6.32,1.0,130.04,338.37,202.75,True
788,126.47,79.13,3.37,1.0,81.43,374.52,391.6,True
789,125.72,90.21,3.93,1.0,90.78,367.56,355.25,True
790,126.72,75.54,3.18,1.0,78.39,376.78,403.39,True
791,124.06,114.59,5.18,1.0,111.39,352.25,275.22,True
792,123.42,124.1,5.67,1.0,119.43,346.27,244.0,True
793,122.78,133.52,6.15,1.0,127.38,340.36,213.1,True
794,124.78,104.01,4.64,1.0,102.45,358.89,309.93,True
795,126.29,81.87,3.51,1.0,83.74,372.8,382.61,True
796,124.03,115.14,5.21,1.0,111.85,351.9,273.42,True
797,125.69,90.68,3.96,1.0,91.18,367.26,353.69,True
798,125.21,97.74,4.32,1.0,97.15,362.83,330.54,True
799,125.91,87.38,3.79,1.0,88.39,369.34,364.53,True
800,126.65,76.51,3.23,1.0,79.21,376.17,400.19,True
801,122.36,139.65,6.47,1.0,132.56,336.5,192.98,True
802,124.92,102.02,4.54,1.0,100.77,360.14,316.46,True
803,123.38,124.68,5.7,1.0,119.91,345.91,242.11,True
804,124.0,115.45,5.23,1.0,112.11,351.71,272.41,True
805,122.97,130.69,6.01,1.0,124.99,342.13,222.38,True
806,126.7,75.87,3.2,1.0,78.67,376.57,402.31,True
807,121.75,148.65,6.93,1.0,140.17,330.85,163.44,True
808,123.64,120.76,5.5,1.0,116.6,348.37,254.98,True
809,124.62,106.38,4.76,1.0,104.45,357.4,302.18,True
810,125.23,97.43,4.3,1.0,96.89,363.02,331.53,True
811,122.78,133.44,6.15,1.0,127.32,340.4,213.34,True
812,123.82,118.13,5.37,1.0,114.38,350.02,263.61,True
813,125.71,90.42,3.94,1.0,90.96,367.43,354.55,True
814,126.05,85.31,3.68,1.0,86.65,370.64,371.31,True
815,126.16,83.81,3.61,1.0,85.38,371.58,376.24,True
816,123.43,123.82,5.66,1.0,119.19,346.45,244.93,True
817,124.55,107.37,4.81,1.0,105.28,356.78,298.92,True
818,121.66,149.97,7.0,1.0,141.28,330.02,159.11,True
819,126.54,78.11,3.31,1.0,80.56,375.16,394.95,True
820,125.66,91.07,3.98,1.0,91.51,367.02,352.41,True
821,122.0,144.86,6.74,1.0,136.97,333.23,175.86,True
822,125.55,92.77,4.07,1.0,92.95,365.95,346.83,True
823,125.15,98.62,4.37,1.0,97.9,362.27,327.62,True
824,123.37,124.83,5.71,1.0,120.04,345.81,241.61,True
825,123.13,128.37,5.89,1.0,123.03,343.59,229.99,True
826,123.79,118.64,5.39,1.0,114.81,349.7,261.92,True
827,126.22,82.86,3.56,1.0,84.58,372.18,379.35,True
828,123.92,116.75,5.29,1.0,113.21,350.89,268.12,True
829,123.46,123.38,5.63,1.0,118.81,346.72,246.38,True
830,121.92,146.08,6.8,1.0,137.99,332.46,171.88,True
831,126.01,85.97,3.72,1.0,87.21,370.22,369.15,True
832,124.13,113.62,5.13,1.0,110.56,352.86,278.41,True
833,124.61,106.47,4.77,1.0,104.53,357.34,301.85,True
834,123.94,116.37,5.28,1.0,112.89,351.13,269.39,True
835,121.91,146.26,6.81,1.0,138.15,332.35,171.28,True
836,126.15,83.91,3.61,1.0,85.47,371.52,375.89,True
837,125.23,97.49,4.31,1.0,96.94,362.99,331.35,True
838,123.63,121.02,5.51,1.0,116.82,348.21,254.12,True
839,122.79,133.3,6.14,1.0,127.19,340.49,213.83,True
840,125.19,98.05,4.34,1.0,97.41,362.63,329.49,True
841,124.5,108.17,4.85,1.0,105.96,356.28,296.29,True
842,123.76,119.09,5.42,1.0,115.19,349.42,260.44,True
843,125.48,93.8,4.12,1.0,93.82,365.31,343.47,True
844,121.9,146.41,6.82,1.0,138.27,332.26,170.79,True
845,125.82,88.71,3.86,1.0,89.52,368.5,360.15,True
846,125.56,92.62,4.06,1.0,92.82,366.05,347.34,True
847,126.09,84.73,3.65,1.0,86.16,371.0,373.21,True
848,126.45,79.49,3.38,1.0,81.73,374.3,390.43,True
849,124.68,105.53,4.72,1.0,103.73,357.94,304.97,True
850,122.43,138.52,6.41,1.0,131.61,337.21,196.68,True
851,121.82,147.56,6.87,1.0,139.24,331.53,167.02,True
852,124.74,104.58,4.67,1.0,102.93,358.54,308.08,True
853,125.55,92.76,4.06,1.0,92.94,365.96,346.86,True
854,124.6,106.65,4.78,1.0,104.68,357.23,301.27,True
855,123.87,117.37,5.33,1.0,113.73,350.5,266.1,True
856,122.65,135.33,6.25,1.0,128.91,339.22,207.15,True
857,123.28,126.13,5.78,1.0,121.14,345.0,237.34,True
858,122.33,140.11,6.49,1.0,132.95,336.21,191.46,True
859,124.35,110.3,4.96,1.0,107.76,354.94,289.29,True
860,123.36,124.95,5.72,1.0,120.14,345.73,241.21,True
861,125.87,88.07,3.82,1.0,88.98,368.91,362.26,True
862,122.56,136.62,6.31,1.0,130.0,338.4,202.91,True
863,124.41,109.43,4.92,1.0,107.03,355.48,292.14,True
864,126.95,72.2,3.01,1.0,75.57,378.87,414.34,True
865,125.22,97.63,4.31,1.0,97.06,362.9,330.87,True
866,125.53,92.99,4.08,1.0,93.13,365.82,346.12,True
867,125.11,99.26,4.4,1.0,98.43,361.88,325.55,True
868,123.33,125.42,5.74,1.0,120.53,345.44,239.69,True
869,124.67,105.62,4.72,1.0,103.81,357.88,304.67,True
870,126.39,80.32,3.43,1.0,82.43,373.78,387.71,True
