,nuc,aexp,nd,ns,age,la,ld,target
52,361.96,190.69,2.86,1.0,129.25,103.62,93.25,True
53,334.81,230.71,2.05,1.0,234.47,298.82,226.38,True
54,352.73,204.29,2.59,1.0,165.01,169.97,138.5,True
55,346.01,214.19,2.38,1.0,191.05,218.26,171.43,True
56,362.32,190.16,2.87,1.0,127.87,101.06,91.5,True
57,347.35,212.22,2.42,1.0,185.86,208.63,164.87,True
58,336.38,228.39,2.09,1.0,228.37,287.5,218.66,True
59,348.7,210.24,2.46,1.0,180.65,198.96,158.27,True
60,334.62,230.98,2.04,1.0,235.2,300.16,227.29,True
61,359.74,193.96,2.8,1.0,137.87,119.6,104.15,True
62,345.49,214.96,2.37,1.0,193.06,222.0,173.98,True
63,351.57,206.0,2.55,1.0,169.52,178.32,144.19,True
64,344.69,216.14,2.34,1.0,196.18,227.78,177.93,True
65,365.94,184.83,2.98,1.0,113.84,75.04,73.75,True
66,350.37,207.77,2.51,1.0,174.16,186.94,150.07,True
67,341.87,220.29,2.26,1.0,207.09,248.02,191.73,True
68,365.56,185.39,2.97,1.0,115.31,77.76,75.61,True
69,340.26,222.67,2.21,1.0,213.35,259.64,199.65,True
70,338.36,225.47,2.15,1.0,220.71,273.3,208.97,True
71,348.23,210.93,2.45,1.0,182.47,202.34,160.58,True
72,357.84,196.76,2.74,1.0,145.21,133.23,113.44,True
73,334.7,230.87,2.04,1.0,234.9,299.61,226.91,True
74,343.68,217.62,2.31,1.0,200.07,235.0,182.85,True
75,348.02,211.23,2.44,1.0,183.26,203.82,161.59,True
76,356.93,198.1,2.71,1.0,148.75,139.79,117.91,True
77,366.45,184.07,3.0,1.0,111.85,71.33,71.23,True
78,355.5,200.21,2.67,1.0,154.27,150.04,124.91,True
79,350.0,208.32,2.5,1.0,175.62,189.63,151.91,True
80,338.35,225.49,2.15,1.0,220.75,273.36,209.01,True
81,362.76,189.51,2.89,1.0,126.16,97.88,89.33,True
82,342.7,219.07,2.28,1.0,203.89,242.08,187.68,True
83,351.92,205.48,2.56,1.0,168.15,175.78,142.46,True
84,358.55,195.72,2.76,1.0,142.47,128.15,109.98,True
85,333.54,232.58,2.01,1.0,239.38,307.93,232.59,True
86,361.91,190.77,2.86,1.0,129.47,104.02,93.52,True
87,347.17,212.49,2.42,1.0,186.58,209.98,165.78,True
88,349.73,208.71,2.5,1.0,176.63,191.52,153.19,True
89,355.26,200.56,2.66,1.0,155.21,151.78,126.09,True
90,345.67,214.69,2.37,1.0,192.36,220.7,173.1,True
91,340.46,222.37,2.22,1.0,212.56,258.17,198.65,True
92,360.71,192.54,2.83,1.0,134.11,112.63,99.39,True
93,343.36,218.1,2.3,1.0,201.33,237.34,184.44,True
94,338.91,224.66,2.17,1.0,218.58,269.34,206.27,True
95,337.42,226.85,2.13,1.0,224.34,280.02,213.56,True
96,353.84,202.66,2.62,1.0,160.72,162.0,133.06,True
97,357.12,197.82,2.72,1.0,148.0,138.4,116.97,True
98,337.09,227.34,2.12,1.0,225.63,282.41,215.18,True
99,361.71,191.07,2.86,1.0,130.24,105.46,94.5,True
100,340.27,222.65,2.21,1.0,213.3,259.53,199.58,True
101,358.9,195.19,2.77,1.0,141.1,125.6,108.24,True
102,341.34,221.08,2.24,1.0,209.15,251.85,194.34,True
103,361.28,191.7,2.84,1.0,131.9,108.54,96.6,True
104,344.23,216.81,2.33,1.0,197.94,231.05,180.16,True
105,363.81,187.96,2.92,1.0,122.07,90.31,84.17,True
106,358.81,195.33,2.77,1.0,141.45,126.26,108.68,True
107,334.45,231.23,2.04,1.0,235.84,301.35,228.1,True
108,366.11,184.58,2.99,1.0,113.19,73.82,72.92,True
109,364.23,187.35,2.93,1.0,120.48,87.34,82.15,True
110,352.09,205.24,2.57,1.0,167.51,174.59,141.65,True
111,360.62,192.67,2.82,1.0,134.45,113.27,99.83,True
112,362.76,189.51,2.89,1.0,126.17,97.9,89.34,True
113,347.68,211.74,2.43,1.0,184.6,206.3,163.28,True
114,338.37,225.46,2.15,1.0,220.66,273.2,208.9,True
115,348.76,210.15,2.47,1.0,180.42,198.54,157.99,True
116,365.57,185.37,2.97,1.0,115.28,77.69,75.57,True
117,336.07,228.84,2.08,1.0,229.56,289.71,220.16,True
118,349.37,209.24,2.48,1.0,178.04,194.13,154.98,True
119,363.33,188.67,2.9,1.0,123.94,93.77,86.53,True
120,335.16,230.18,2.06,1.0,233.08,296.24,224.62,True
121,342.71,219.06,2.28,1.0,203.84,241.99,187.62,True
122,351.81,205.65,2.56,1.0,168.59,176.59,143.02,True
123,347.15,212.51,2.42,1.0,186.63,210.07,165.85,True
124,359.98,193.61,2.8,1.0,136.93,117.86,102.96,True
125,342.28,219.69,2.27,1.0,205.49,245.06,189.71,True
126,336.54,228.15,2.1,1.0,227.75,286.34,217.86,True
127,356.31,199.01,2.69,1.0,151.13,144.21,120.93,True
128,350.78,207.16,2.53,1.0,172.56,183.97,148.04,True
129,354.88,201.12,2.65,1.0,156.68,154.5,127.95,True
130,344.13,216.96,2.33,1.0,198.33,231.78,180.65,True
131,337.05,227.4,2.11,1.0,225.77,282.67,215.36,True
132,353.1,203.75,2.6,1.0,163.59,167.33,136.7,True
133,354.78,201.28,2.65,1.0,157.09,155.27,128.47,True
134,365.99,184.75,2.98,1.0,113.65,74.68,73.51,True
135,338.47,225.31,2.16,1.0,220.27,272.48,208.41,True
136,347.38,212.18,2.42,1.0,185.76,208.46,164.75,True
137,342.71,219.06,2.28,1.0,203.84,242.0,187.62,True
138,364.51,186.93,2.94,1.0,119.38,85.32,80.76,True
139,362.88,189.34,2.89,1.0,125.69,97.02,88.75,True
140,358.75,195.42,2.77,1.0,141.68,126.68,108.98,True
141,357.32,197.52,2.72,1.0,147.22,136.96,115.99,True
142,338.54,225.2,2.16,1.0,220.0,271.98,208.07,True
143,366.0,184.74,2.98,1.0,113.61,74.6,73.46,True
144,365.36,185.67,2.97,1.0,116.07,79.16,76.57,True
145,335.7,229.38,2.07,1.0,231.0,292.37,221.97,True
146,347.2,212.44,2.42,1.0,186.45,209.73,165.61,True
147,361.05,192.03,2.84,1.0,132.79,110.18,97.72,True
148,357.47,197.3,2.73,1.0,146.64,135.89,115.25,True
149,346.24,213.85,2.39,1.0,190.15,216.6,170.3,True
150,343.53,217.85,2.31,1.0,200.65,236.08,183.59,True
151,349.69,208.78,2.49,1.0,176.81,191.85,153.42,True
152,342.55,219.3,2.28,1.0,204.48,243.18,188.43,True
153,358.6,195.64,2.76,1.0,142.26,127.75,109.71,True
154,364.39,187.1,2.94,1.0,119.82,86.13,81.32,True
155,337.25,227.1,2.12,1.0,224.99,281.22,214.37,True
156,339.86,223.26,2.2,1.0,214.9,262.5,201.61,True
157,356.59,198.61,2.7,1.0,150.08,142.26,119.6,True
158,364.1,187.54,2.93,1.0,120.96,88.24,82.76,True
159,351.41,206.24,2.55,1.0,170.15,179.49,144.99,True
160,358.44,195.87,2.76,1.0,142.88,128.91,110.5,True
161,347.88,211.44,2.44,1.0,183.82,204.86,162.29,True
162,350.62,207.4,2.52,1.0,173.18,185.11,148.83,True
163,354.29,201.99,2.63,1.0,158.96,158.74,130.84,True
164,336.18,228.69,2.09,1.0,229.16,288.97,219.65,True
165,342.88,218.81,2.29,1.0,203.2,240.8,186.81,True
166,349.72,208.72,2.5,1.0,176.67,191.59,153.24,True
167,366.38,184.18,3.0,1.0,112.14,71.88,71.6,True
168,356.19,199.19,2.69,1.0,151.6,145.08,121.52,True
169,344.77,216.02,2.35,1.0,195.86,227.18,177.52,True
170,343.51,217.88,2.31,1.0,200.75,236.27,183.71,True
171,350.29,207.89,2.51,1.0,174.49,187.55,150.48,True
172,365.11,186.04,2.96,1.0,117.03,80.96,77.79,True
173,348.08,211.14,2.45,1.0,183.03,203.38,161.29,True
174,351.26,206.46,2.54,1.0,170.72,180.55,145.71,True
175,336.33,228.46,2.09,1.0,228.57,287.88,218.91,True
176,353.64,202.95,2.61,1.0,161.5,163.45,134.05,True
177,358.58,195.67,2.76,1.0,142.34,127.91,109.81,True
178,341.43,220.94,2.25,1.0,208.8,251.19,193.89,True
179,337.46,226.8,2.13,1.0,224.19,279.75,213.37,True
180,348.64,210.32,2.46,1.0,180.86,199.35,158.54,True
181,352.07,205.26,2.57,1.0,167.56,174.7,141.72,True
182,361.42,191.48,2.85,1.0,131.34,107.49,95.89,True
183,341.67,220.6,2.25,1.0,207.89,249.51,192.74,True
184,347.18,212.47,2.42,1.0,186.52,209.86,165.7,True
185,362.68,189.62,2.89,1.0,126.46,98.44,89.71,True
186,365.96,184.79,2.98,1.0,113.76,74.88,73.64,True
187,352.88,204.08,2.59,1.0,164.45,168.92,137.79,True
188,345.51,214.93,2.37,1.0,192.98,221.85,173.88,True
189,350.35,207.81,2.51,1.0,174.26,187.11,150.19,True
190,351.57,206.0,2.55,1.0,169.52,178.32,144.19,True
191,353.66,202.92,2.61,1.0,161.42,163.29,133.94,True
192,344.81,215.97,2.35,1.0,195.72,226.92,177.34,True
193,341.52,220.81,2.25,1.0,208.46,250.55,193.46,True
194,353.8,202.71,2.62,1.0,160.86,162.26,133.24,True
195,344.8,215.98,2.35,1.0,195.76,227.0,177.4,True
196,348.89,209.95,2.47,1.0,179.9,197.59,157.33,True
197,341.93,220.2,2.26,1.0,206.85,247.58,191.43,True
198,355.64,200.0,2.67,1.0,153.73,149.03,124.22,True
199,361.91,190.76,2.86,1.0,129.44,103.96,93.48,True
200,348.94,209.87,2.47,1.0,179.69,197.2,157.07,True
201,348.24,210.91,2.45,1.0,182.43,202.28,160.53,True
202,347.31,212.29,2.42,1.0,186.04,208.97,165.1,True
203,348.54,210.47,2.46,1.0,181.26,200.1,159.04,True
204,362.34,190.14,2.87,1.0,127.8,100.93,91.41,True
205,352.54,204.57,2.58,1.0,165.74,171.32,139.42,True
206,350.35,207.8,2.51,1.0,174.24,187.07,150.16,True
207,355.23,200.61,2.66,1.0,155.33,151.99,126.24,True
208,349.58,208.94,2.49,1.0,177.24,192.64,153.96,True
209,365.55,185.41,2.97,1.0,115.36,77.86,75.68,True
210,339.36,224.0,2.18,1.0,216.83,266.09,204.06,True
211,341.84,220.34,2.26,1.0,207.21,248.24,191.88,True
212,364.8,186.5,2.95,1.0,118.24,83.2,79.32,True
213,366.32,184.27,2.99,1.0,112.38,72.33,71.9,True
214,348.73,210.19,2.47,1.0,180.54,198.76,158.14,True
215,335.72,229.37,2.07,1.0,230.95,292.28,221.91,True
216,344.93,215.78,2.35,1.0,195.23,226.02,176.72,True
217,359.89,193.74,2.8,1.0,137.27,118.51,103.4,True
218,347.94,211.35,2.44,1.0,183.57,204.38,161.97,True
219,348.59,210.4,2.46,1.0,181.07,199.76,158.81,True
220,348.95,209.86,2.47,1.0,179.66,197.13,157.02,True
221,335.96,229.01,2.08,1.0,230.0,290.53,220.72,True
222,366.0,184.74,2.98,1.0,113.62,74.62,73.47,True
223,344.22,216.83,2.33,1.0,197.99,231.13,180.21,True
224,364.36,187.15,2.94,1.0,119.96,86.39,81.49,True
225,364.96,186.26,2.95,1.0,117.62,82.04,78.53,True
226,355.36,200.42,2.66,1.0,154.85,151.1,125.63,True
227,363.46,188.48,2.91,1.0,123.45,92.87,85.91,True
228,349.11,209.63,2.48,1.0,179.05,196.0,156.25,True
229,336.68,227.94,2.1,1.0,227.19,285.31,217.16,True
230,360.75,192.47,2.83,1.0,133.93,112.3,99.17,True
231,366.31,184.29,2.99,1.0,112.42,72.4,71.95,True
232,354.71,201.37,2.65,1.0,157.35,155.74,128.8,True
233,360.56,192.75,2.82,1.0,134.68,113.69,100.12,True
234,355.98,199.51,2.68,1.0,152.44,146.64,122.59,True
235,353.18,203.62,2.6,1.0,163.26,166.71,136.27,True
236,365.11,186.05,2.96,1.0,117.05,80.98,77.81,True
237,345.11,215.52,2.36,1.0,194.54,224.74,175.85,True
238,337.37,226.92,2.12,1.0,224.52,280.36,213.79,True
239,340.76,221.93,2.23,1.0,211.39,255.99,197.16,True
240,360.13,193.39,2.81,1.0,136.35,116.79,102.23,True
241,356.71,198.43,2.71,1.0,149.6,141.37,118.99,True
242,362.84,189.4,2.89,1.0,125.85,97.31,88.95,True
243,350.72,207.26,2.53,1.0,172.81,184.43,148.36,True
244,353.68,202.89,2.61,1.0,161.34,163.16,133.85,True
245,363.6,188.27,2.91,1.0,122.89,91.83,85.2,True
246,362.79,189.47,2.89,1.0,126.04,97.67,89.19,True
247,363.4,188.56,2.91,1.0,123.67,93.26,86.18,True
248,344.08,217.04,2.33,1.0,198.52,232.13,180.89,True
249,349.23,209.45,2.48,1.0,178.57,195.11,155.65,True
250,352.8,204.19,2.59,1.0,164.74,169.46,138.15,True
251,351.51,206.09,2.55,1.0,169.74,178.73,144.48,True
252,358.07,196.42,2.75,1.0,144.33,131.59,112.33,True
253,341.9,220.25,2.26,1.0,206.97,247.8,191.58,True
254,346.06,214.12,2.39,1.0,190.85,217.9,171.19,True
255,336.55,228.13,2.1,1.0,227.71,286.27,217.81,True
256,365.02,186.18,2.96,1.0,117.4,81.63,78.25,True
257,351.52,206.08,2.55,1.0,169.73,178.71,144.46,True
258,353.74,202.8,2.62,1.0,161.11,162.72,133.55,True
259,335.74,229.33,2.07,1.0,230.85,292.09,221.79,True
260,365.67,185.22,2.98,1.0,114.89,76.97,75.07,True
261,336.53,228.16,2.1,1.0,227.78,286.4,217.9,True
262,337.97,226.05,2.14,1.0,222.23,276.1,210.88,True
263,352.18,205.1,2.57,1.0,167.15,173.93,141.2,True
264,347.54,211.94,2.43,1.0,185.13,207.27,163.94,True
265,356.91,198.13,2.71,1.0,148.81,139.91,118.0,True
266,346.15,213.99,2.39,1.0,190.51,217.27,170.75,True
267,363.61,188.25,2.91,1.0,122.85,91.75,85.15,True
268,355.01,200.94,2.65,1.0,156.19,153.6,127.34,True
269,352.38,204.81,2.58,1.0,166.37,172.48,140.21,True
270,363.58,188.3,2.91,1.0,122.98,92.0,85.32,True
271,365.22,185.88,2.96,1.0,116.61,80.18,77.26,True
272,338.63,225.07,2.16,1.0,219.66,271.34,207.63,True
273,355.0,200.95,2.65,1.0,156.23,153.67,127.38,True
274,363.28,188.74,2.9,1.0,124.13,94.12,86.77,True
275,345.68,214.68,2.37,1.0,192.33,220.63,173.05,True
276,352.48,204.67,2.58,1.0,166.01,171.81,139.75,True
277,362.16,190.39,2.87,1.0,128.48,102.19,92.27,True
278,359.42,194.43,2.79,1.0,139.09,121.88,105.7,True
279,349.79,208.62,2.5,1.0,176.41,191.1,152.91,True
280,356.78,198.32,2.71,1.0,149.33,140.86,118.65,True
281,360.02,193.55,2.81,1.0,136.79,117.6,102.78,True
282,360.07,193.48,2.81,1.0,136.6,117.25,102.54,True
283,353.38,203.34,2.61,1.0,162.52,165.33,135.34,True
284,354.42,201.81,2.64,1.0,158.49,157.86,130.24,True
285,353.43,203.25,2.61,1.0,162.29,164.92,135.05,True
286,355.89,199.64,2.68,1.0,152.78,147.27,123.02,True
287,334.39,231.33,2.03,1.0,236.1,301.83,228.43,True
288,349.69,208.78,2.49,1.0,176.81,191.84,153.42,True
289,345.39,215.12,2.36,1.0,193.48,222.77,174.51,True
290,366.42,184.11,3.0,1.0,111.96,71.55,71.38,True
291,347.13,212.55,2.42,1.0,186.73,210.24,165.96,True
292,337.53,226.69,2.13,1.0,223.91,279.22,213.01,True
293,348.98,209.82,2.47,1.0,179.56,196.94,156.9,True
294,356.02,199.45,2.68,1.0,152.29,146.36,122.4,True
295,364.38,187.12,2.94,1.0,119.87,86.22,81.38,True
296,345.93,214.31,2.38,1.0,191.37,218.86,171.84,True
297,356.93,198.1,2.71,1.0,148.75,139.79,117.91,True
298,340.86,221.78,2.23,1.0,211.0,255.27,196.67,True
299,349.28,209.37,2.48,1.0,178.37,194.75,155.4,True
300,335.49,229.7,2.07,1.0,231.83,293.92,223.04,True
301,337.4,226.88,2.12,1.0,224.41,280.16,213.65,True
302,363.45,188.5,2.91,1.0,123.5,92.96,85.98,True
303,362.32,190.15,2.87,1.0,127.85,101.01,91.47,True
304,355.8,199.77,2.68,1.0,153.12,147.9,123.44,True
305,363.18,188.89,2.9,1.0,124.52,94.84,87.26,True
306,334.56,231.07,2.04,1.0,235.44,300.61,227.6,True
307,343.01,218.62,2.29,1.0,202.68,239.85,186.16,True
308,339.38,223.97,2.18,1.0,216.77,265.97,203.97,True
309,340.02,223.03,2.2,1.0,214.29,261.37,200.84,True
310,353.89,202.58,2.62,1.0,160.52,161.63,132.81,True
311,342.06,220.02,2.26,1.0,206.37,246.68,190.82,True
312,365.85,184.95,2.98,1.0,114.17,75.64,74.16,True
313,342.42,219.48,2.28,1.0,204.95,244.06,189.03,True
314,342.17,219.86,2.27,1.0,205.95,245.9,190.28,True
315,358.81,195.33,2.77,1.0,141.45,126.25,108.68,True
316,353.26,203.51,2.6,1.0,162.97,166.18,135.91,True
317,349.79,208.62,2.5,1.0,176.41,191.1,152.91,True
318,334.1,231.75,2.03,1.0,237.21,303.89,229.84,True
319,339.14,224.32,2.18,1.0,217.67,267.64,205.11,True
320,359.54,194.25,2.79,1.0,138.62,121.0,105.1,True
321,359.11,194.89,2.78,1.0,140.3,124.12,107.23,True
322,349.19,209.5,2.48,1.0,178.72,195.4,155.84,True
323,333.81,232.17,2.02,1.0,238.33,305.97,231.25,True
324,362.89,189.31,2.89,1.0,125.64,96.91,88.67,True
325,345.72,214.62,2.38,1.0,192.17,220.34,172.85,True
326,361.09,191.97,2.84,1.0,132.62,109.87,97.51,True
327,345.52,214.92,2.37,1.0,192.96,221.82,173.86,True
328,358.4,195.93,2.76,1.0,143.03,129.19,110.69,True
329,360.5,192.85,2.82,1.0,134.93,114.16,100.43,True
330,341.27,221.19,2.24,1.0,209.44,252.38,194.7,True
331,351.52,206.07,2.55,1.0,169.7,178.65,144.42,True
332,362.34,190.12,2.88,1.0,127.77,100.87,91.37,True
333,339.65,223.57,2.19,1.0,215.7,264.0,202.63,True
334,339.27,224.13,2.18,1.0,217.19,266.75,204.5,True
335,343.21,218.32,2.3,1.0,201.9,238.38,185.16,True
336,351.19,206.57,2.54,1.0,171.0,181.07,146.07,True
337,338.23,225.66,2.15,1.0,221.19,274.19,209.57,True
338,343.87,217.35,2.32,1.0,199.35,233.67,181.94,True
339,359.8,193.87,2.8,1.0,137.63,119.16,103.85,True
340,358.75,195.42,2.77,1.0,141.69,126.7,108.99,True
341,344.54,216.36,2.34,1.0,196.75,228.84,178.65,True
342,334.38,231.33,2.03,1.0,236.11,301.85,228.44,True
343,355.65,199.99,2.67,1.0,153.71,149.0,124.19,True
344,348.37,210.72,2.45,1.0,181.92,201.34,159.89,True
345,353.13,203.7,2.6,1.0,163.47,167.1,136.54,True
346,350.04,208.26,2.5,1.0,175.45,189.32,151.69,True
347,354.03,202.37,2.63,1.0,159.97,160.6,132.11,True
348,342.37,219.56,2.27,1.0,205.17,244.46,189.3,True
349,362.64,189.68,2.88,1.0,126.61,98.71,89.9,True
350,338.25,225.64,2.15,1.0,221.14,274.08,209.5,True
351,358.86,195.26,2.77,1.0,141.28,125.94,108.47,True
352,333.49,232.64,2.01,1.0,239.56,308.26,232.81,True
353,363.72,188.1,2.92,1.0,122.45,91.0,84.64,True
354,361.05,192.03,2.84,1.0,132.79,110.18,97.72,True
355,337.66,226.51,2.13,1.0,223.43,278.34,212.4,True
356,340.24,222.7,2.21,1.0,213.41,259.74,199.72,True
357,343.31,218.17,2.3,1.0,201.51,237.67,184.67,True
358,363.67,188.17,2.91,1.0,122.63,91.33,84.87,True
359,349.33,209.31,2.48,1.0,178.21,194.45,155.19,True
360,360.6,192.69,2.82,1.0,134.52,113.39,99.91,True
361,356.23,199.13,2.69,1.0,151.46,144.81,121.34,True
362,364.37,187.14,2.94,1.0,119.93,86.33,81.45,True
363,355.66,199.98,2.67,1.0,153.67,148.93,124.15,True
364,359.71,194.01,2.8,1.0,137.98,119.81,104.29,True
365,365.76,185.1,2.98,1.0,114.55,76.35,74.65,True
366,362.29,190.21,2.87,1.0,128.0,101.29,91.66,True
367,362.19,190.34,2.87,1.0,128.35,101.94,92.1,True
368,347.64,211.79,2.43,1.0,184.75,206.57,163.46,True
369,350.45,207.65,2.52,1.0,173.84,186.34,149.66,True
370,356.59,198.6,2.7,1.0,150.06,142.22,119.58,True
371,353.39,203.32,2.61,1.0,162.47,165.25,135.28,True
372,339.36,223.99,2.18,1.0,216.81,266.05,204.03,True
373,364.74,186.6,2.95,1.0,118.49,83.67,79.64,True
374,337.83,226.25,2.14,1.0,222.75,277.06,211.54,True
375,347.85,211.48,2.44,1.0,183.93,205.05,162.43,True
376,358.14,196.32,2.75,1.0,144.05,131.07,111.97,True
377,353.87,202.62,2.62,1.0,160.62,161.8,132.93,True
378,343.02,218.6,2.29,1.0,202.64,239.77,186.1,True
379,336.49,228.23,2.1,1.0,227.95,286.71,218.12,True
380,358.41,195.92,2.76,1.0,143.01,129.14,110.65,True
381,350.92,206.96,2.53,1.0,172.03,182.99,147.38,True
382,347.33,212.25,2.42,1.0,185.95,208.8,164.98,True
383,341.03,221.54,2.23,1.0,210.37,254.1,195.87,True
384,355.65,200.0,2.67,1.0,153.73,149.02,124.21,True
385,359.19,194.78,2.78,1.0,140.0,123.56,106.84,True
386,356.51,198.72,2.7,1.0,150.37,142.81,119.97,True
387,356.19,199.19,2.69,1.0,151.6,145.08,121.52,True
388,349.57,208.95,2.49,1.0,177.28,192.71,154.01,True
389,339.31,224.07,2.18,1.0,217.02,266.45,204.3,True
390,335.57,229.58,2.07,1.0,231.51,293.33,222.63,True
391,357.88,196.7,2.74,1.0,145.06,132.94,113.25,True
392,348.03,211.22,2.44,1.0,183.24,203.78,161.56,True
393,359.72,193.99,2.8,1.0,137.94,119.74,104.24,True
394,357.19,197.72,2.72,1.0,147.73,137.9,116.63,True
395,339.43,223.9,2.19,1.0,216.57,265.61,203.73,True
396,351.34,206.34,2.54,1.0,170.41,179.98,145.32,True
397,344.09,217.03,2.33,1.0,198.52,232.11,180.88,True
398,350.97,206.88,2.53,1.0,171.83,182.6,147.11,True
399,365.62,185.3,2.97,1.0,115.08,77.34,75.32,True
400,335.7,229.39,2.07,1.0,231.0,292.37,221.98,True
401,357.95,196.6,2.74,1.0,144.79,132.45,112.91,True
402,350.0,208.31,2.5,1.0,175.59,189.59,151.88,True
403,364.67,186.7,2.94,1.0,118.77,84.18,79.99,True
404,346.96,212.8,2.41,1.0,187.39,211.48,166.81,True
405,363.1,189.01,2.9,1.0,124.83,95.42,87.66,True
406,345.29,215.26,2.36,1.0,193.85,223.47,174.98,True
407,339.59,223.65,2.19,1.0,215.92,264.39,202.9,True
408,345.55,214.87,2.37,1.0,192.83,221.57,173.69,True
409,363.03,189.12,2.9,1.0,125.12,95.96,88.02,True
410,337.16,227.24,2.12,1.0,225.37,281.92,214.85,True
411,343.09,218.49,2.3,1.0,202.35,239.24,185.74,True
412,354.13,202.23,2.63,1.0,159.61,159.94,131.65,True
413,341.16,221.34,2.24,1.0,209.85,253.13,195.22,True
414,353.19,203.62,2.6,1.0,163.25,166.69,136.26,True
415,361.26,191.72,2.84,1.0,131.96,108.66,96.68,True
416,346.09,214.08,2.39,1.0,190.75,217.7,171.05,True
417,358.25,196.15,2.75,1.0,143.62,130.27,111.42,True
418,342.71,219.05,2.28,1.0,203.83,241.97,187.6,True
419,347.88,211.44,2.44,1.0,183.81,204.84,162.28,True
420,358.43,195.89,2.76,1.0,142.92,128.98,110.54,True
421,343.07,218.52,2.3,1.0,202.44,239.39,185.84,True
422,348.28,210.85,2.45,1.0,182.27,201.97,160.33,True
423,351.72,205.79,2.56,1.0,168.95,177.26,143.47,True
424,349.66,208.81,2.49,1.0,176.9,192.02,153.54,True
425,345.6,214.8,2.37,1.0,192.65,221.23,173.46,True
426,334.23,231.55,2.03,1.0,236.69,302.93,229.18,True
427,360.99,192.12,2.83,1.0,133.02,110.62,98.02,True
428,352.52,204.61,2.58,1.0,165.84,171.5,139.54,True
429,336.29,228.52,2.09,1.0,228.73,288.16,219.1,True
430,357.22,197.67,2.72,1.0,147.62,137.69,116.48,True
431,335.16,230.19,2.06,1.0,233.11,296.28,224.65,True
432,346.77,213.07,2.41,1.0,188.11,212.81,167.72,True
433,353.19,203.61,2.6,1.0,163.23,166.65,136.23,True
434,342.82,218.9,2.29,1.0,203.42,241.22,187.09,True
435,346.3,213.77,2.39,1.0,189.95,216.23,170.05,True
