,nuc,aexp,nd,ns,age,la,ld,target
67,364.23,57.39,3.0,1.0,94.26,134.62,2.45,True
68,283.06,47.89,3.0,1.0,106.13,333.74,4.11,True
69,218.51,40.34,3.0,1.0,115.58,492.07,5.42,True
70,277.71,47.27,3.0,1.0,106.92,346.85,4.21,True
71,241.83,43.07,3.0,1.0,112.17,434.86,4.94,True
72,250.07,44.03,3.0,1.0,110.96,414.66,4.78,True
73,200.6,38.24,3.0,1.0,118.2,535.99,5.78,True
74,322.63,52.52,3.0,1.0,100.34,236.66,3.3,True
75,224.79,41.07,3.0,1.0,114.66,476.66,5.29,True
76,316.38,51.79,3.0,1.0,101.26,252.01,3.43,True
77,307.81,50.79,3.0,1.0,102.51,273.03,3.6,True
78,192.97,37.35,3.0,1.0,119.32,554.72,5.94,True
79,373.18,58.44,3.0,1.0,92.95,112.68,2.27,True
80,376.11,58.78,3.0,1.0,92.52,105.48,2.21,True
81,355.26,56.34,3.0,1.0,95.57,156.64,2.64,True
82,217.29,40.19,3.0,1.0,115.76,495.05,5.44,True
83,255.46,44.66,3.0,1.0,110.17,401.43,4.67,True
84,368.97,57.95,3.0,1.0,93.56,122.99,2.36,True
85,224.83,41.08,3.0,1.0,114.65,476.57,5.29,True
86,335.87,54.07,3.0,1.0,98.41,204.18,3.03,True
87,218.93,40.39,3.0,1.0,115.52,491.05,5.41,True
88,310.83,51.14,3.0,1.0,102.07,265.62,3.54,True
89,247.28,43.7,3.0,1.0,111.37,421.49,4.83,True
90,350.01,55.73,3.0,1.0,96.34,169.51,2.74,True
91,328.37,53.2,3.0,1.0,99.51,222.59,3.18,True
92,275.53,47.01,3.0,1.0,107.24,352.21,4.26,True
93,192.6,37.3,3.0,1.0,119.37,555.63,5.95,True
94,247.25,43.7,3.0,1.0,111.37,421.57,4.83,True
95,348.14,55.51,3.0,1.0,96.61,174.1,2.78,True
96,248.8,43.88,3.0,1.0,111.15,417.77,4.8,True
97,308.15,50.83,3.0,1.0,102.46,272.18,3.59,True
98,254.6,44.56,3.0,1.0,110.3,403.55,4.69,True
99,335.93,54.08,3.0,1.0,98.4,204.05,3.03,True
100,237.74,42.59,3.0,1.0,112.76,444.89,5.03,True
101,303.41,50.27,3.0,1.0,103.16,283.81,3.69,True
102,339.97,54.55,3.0,1.0,97.81,194.14,2.95,True
103,329.22,53.29,3.0,1.0,99.38,220.51,3.17,True
104,339.03,54.44,3.0,1.0,97.95,196.44,2.97,True
105,272.04,46.6,3.0,1.0,107.75,360.75,4.33,True
106,218.14,40.29,3.0,1.0,115.63,492.97,5.43,True
107,196.0,37.7,3.0,1.0,118.87,547.29,5.88,True
108,314.5,51.57,3.0,1.0,101.53,256.61,3.47,True
109,384.46,59.76,3.0,1.0,91.3,85.01,2.04,True
110,216.55,40.11,3.0,1.0,115.87,496.89,5.46,True
111,360.45,56.95,3.0,1.0,94.81,143.91,2.53,True
112,295.66,49.37,3.0,1.0,104.29,302.81,3.85,True
113,372.49,58.36,3.0,1.0,93.05,114.37,2.29,True
114,354.93,56.3,3.0,1.0,95.62,157.43,2.64,True
115,384.55,59.77,3.0,1.0,91.29,84.78,2.04,True
116,190.96,37.11,3.0,1.0,119.61,559.65,5.98,True
117,210.41,39.39,3.0,1.0,116.76,511.93,5.58,True
118,241.28,43.0,3.0,1.0,112.25,436.2,4.96,True
119,244.15,43.34,3.0,1.0,111.83,429.18,4.9,True
120,220.5,40.57,3.0,1.0,115.29,487.19,5.38,True
121,331.45,53.56,3.0,1.0,99.05,215.03,3.12,True
122,221.92,40.74,3.0,1.0,115.08,483.7,5.35,True
123,280.24,47.56,3.0,1.0,106.55,340.66,4.16,True
124,288.65,48.55,3.0,1.0,105.32,320.03,3.99,True
125,361.01,57.02,3.0,1.0,94.73,142.52,2.52,True
126,208.62,39.18,3.0,1.0,117.03,516.33,5.62,True
127,257.92,44.95,3.0,1.0,109.81,395.39,4.62,True
128,263.71,45.63,3.0,1.0,108.97,381.2,4.5,True
129,282.77,47.86,3.0,1.0,106.18,334.44,4.11,True
130,215.95,40.04,3.0,1.0,115.95,498.34,5.47,True
131,239.0,42.74,3.0,1.0,112.58,441.8,5.0,True
132,240.24,42.88,3.0,1.0,112.4,438.76,4.98,True
133,206.84,38.97,3.0,1.0,117.29,520.68,5.66,True
134,343.79,55.0,3.0,1.0,97.25,184.75,2.87,True
135,236.65,42.46,3.0,1.0,112.93,447.58,5.05,True
136,198.23,37.96,3.0,1.0,118.55,541.81,5.83,True
137,195.92,37.69,3.0,1.0,118.88,547.48,5.88,True
138,291.79,48.91,3.0,1.0,104.86,312.32,3.93,True
139,357.68,56.63,3.0,1.0,95.22,150.69,2.59,True
140,219.01,40.4,3.0,1.0,115.51,490.85,5.41,True
141,338.15,54.34,3.0,1.0,98.07,198.6,2.98,True
142,373.38,58.46,3.0,1.0,92.92,112.17,2.27,True
143,222.82,40.84,3.0,1.0,114.95,481.5,5.33,True
144,224.69,41.06,3.0,1.0,114.67,476.91,5.29,True
145,210.58,39.41,3.0,1.0,116.74,511.52,5.58,True
146,232.91,42.02,3.0,1.0,113.47,456.76,5.13,True
147,335.5,54.03,3.0,1.0,98.46,205.09,3.04,True
148,284.03,48.01,3.0,1.0,105.99,331.35,4.09,True
149,271.68,46.56,3.0,1.0,107.8,361.64,4.34,True
150,303.28,50.26,3.0,1.0,103.18,284.12,3.69,True
151,352.95,56.07,3.0,1.0,95.91,162.29,2.68,True
152,338.39,54.37,3.0,1.0,98.04,198.02,2.98,True
153,291.59,48.89,3.0,1.0,104.89,312.81,3.93,True
154,291.19,48.84,3.0,1.0,104.94,313.78,3.94,True
155,324.63,52.76,3.0,1.0,100.05,231.75,3.26,True
156,324.69,52.77,3.0,1.0,100.04,231.61,3.26,True
157,304.74,50.43,3.0,1.0,102.96,280.55,3.66,True
158,230.21,41.71,3.0,1.0,113.87,463.37,5.18,True
159,324.57,52.75,3.0,1.0,100.06,231.91,3.26,True
160,211.8,39.55,3.0,1.0,116.56,508.53,5.56,True
161,249.99,44.02,3.0,1.0,110.97,414.85,4.78,True
162,364.47,57.42,3.0,1.0,94.22,134.04,2.45,True
163,345.85,55.24,3.0,1.0,96.95,179.71,2.83,True
164,349.87,55.71,3.0,1.0,96.36,169.85,2.75,True
165,319.01,52.1,3.0,1.0,100.87,245.54,3.37,True
166,339.1,54.45,3.0,1.0,97.93,196.27,2.96,True
167,267.46,46.07,3.0,1.0,108.42,372.01,4.42,True
168,317.82,51.96,3.0,1.0,101.05,248.46,3.4,True
169,198.51,38.0,3.0,1.0,118.5,541.12,5.83,True
170,352.1,55.97,3.0,1.0,96.03,164.38,2.7,True
171,195.97,37.7,3.0,1.0,118.88,547.35,5.88,True
172,255.72,44.69,3.0,1.0,110.14,400.81,4.66,True
173,269.01,46.25,3.0,1.0,108.19,368.18,4.39,True
174,373.07,58.43,3.0,1.0,92.96,112.93,2.27,True
175,256.93,44.83,3.0,1.0,109.96,397.83,4.64,True
176,354.7,56.28,3.0,1.0,95.65,158.0,2.65,True
177,214.21,39.83,3.0,1.0,116.21,502.61,5.51,True
178,196.61,37.77,3.0,1.0,118.78,545.78,5.87,True
179,367.67,57.8,3.0,1.0,93.76,126.2,2.38,True
180,264.19,45.68,3.0,1.0,108.89,380.01,4.49,True
181,282.01,47.77,3.0,1.0,106.29,336.31,4.13,True
182,346.67,55.34,3.0,1.0,96.83,177.7,2.81,True
183,279.42,47.47,3.0,1.0,106.67,342.65,4.18,True
184,254.33,44.53,3.0,1.0,110.34,404.2,4.69,True
185,315.61,51.7,3.0,1.0,101.37,253.89,3.44,True
186,208.45,39.16,3.0,1.0,117.05,516.73,5.62,True
187,290.89,48.81,3.0,1.0,104.99,314.54,3.95,True
188,211.36,39.5,3.0,1.0,116.62,509.61,5.57,True
189,219.05,40.4,3.0,1.0,115.5,490.73,5.41,True
190,227.1,41.34,3.0,1.0,114.32,470.98,5.24,True
191,231.8,41.89,3.0,1.0,113.63,459.48,5.15,True
192,204.09,38.65,3.0,1.0,117.69,527.43,5.71,True
193,257.28,44.87,3.0,1.0,109.91,396.97,4.63,True
194,223.23,40.89,3.0,1.0,114.89,480.48,5.32,True
195,208.73,39.19,3.0,1.0,117.01,516.05,5.62,True
196,265.71,45.86,3.0,1.0,108.67,376.28,4.46,True
197,378.86,59.11,3.0,1.0,92.12,98.73,2.16,True
198,240.47,42.91,3.0,1.0,112.37,438.19,4.97,True
199,375.49,58.71,3.0,1.0,92.61,107.01,2.22,True
200,282.35,47.81,3.0,1.0,106.24,335.47,4.12,True
201,201.01,38.29,3.0,1.0,118.14,534.99,5.78,True
202,200.26,38.2,3.0,1.0,118.25,536.84,5.79,True
203,246.91,43.66,3.0,1.0,111.42,422.41,4.84,True
204,366.55,57.66,3.0,1.0,93.92,128.95,2.41,True
205,355.63,56.39,3.0,1.0,95.52,155.71,2.63,True
206,324.84,52.78,3.0,1.0,100.02,231.24,3.26,True
207,347.61,55.45,3.0,1.0,96.69,175.41,2.79,True
208,234.3,42.19,3.0,1.0,113.27,453.33,5.1,True
209,328.92,53.26,3.0,1.0,99.42,221.23,3.17,True
210,218.48,40.33,3.0,1.0,115.58,492.14,5.42,True
211,330.37,53.43,3.0,1.0,99.21,217.69,3.14,True
212,356.83,56.53,3.0,1.0,95.34,152.78,2.6,True
213,309.49,50.99,3.0,1.0,102.27,268.9,3.57,True
214,202.53,38.47,3.0,1.0,117.92,531.26,5.74,True
215,340.87,54.66,3.0,1.0,97.68,191.93,2.93,True
216,357.44,56.6,3.0,1.0,95.25,151.29,2.59,True
217,272.49,46.65,3.0,1.0,107.68,359.67,4.32,True
218,224.59,41.05,3.0,1.0,114.69,477.14,5.3,True
219,248.88,43.89,3.0,1.0,111.14,417.58,4.8,True
220,251.02,44.14,3.0,1.0,110.82,412.32,4.76,True
221,255.5,44.67,3.0,1.0,110.17,401.34,4.67,True
222,333.46,53.79,3.0,1.0,98.76,210.1,3.08,True
223,198.76,38.02,3.0,1.0,118.47,540.52,5.82,True
224,303.64,50.3,3.0,1.0,103.12,283.24,3.69,True
225,206.18,38.89,3.0,1.0,117.38,522.32,5.67,True
226,213.7,39.77,3.0,1.0,116.28,503.86,5.52,True
227,329.0,53.27,3.0,1.0,99.41,221.04,3.17,True
228,348.27,55.52,3.0,1.0,96.59,173.78,2.78,True
229,378.49,59.06,3.0,1.0,92.17,99.64,2.16,True
230,208.18,39.13,3.0,1.0,117.09,517.41,5.63,True
231,195.8,37.68,3.0,1.0,118.9,547.77,5.88,True
232,277.52,47.24,3.0,1.0,106.95,347.32,4.22,True
233,345.54,55.21,3.0,1.0,96.99,180.48,2.83,True
234,276.88,47.17,3.0,1.0,107.04,348.89,4.23,True
235,382.1,59.49,3.0,1.0,91.64,90.79,2.09,True
236,302.16,50.13,3.0,1.0,103.34,286.88,3.72,True
237,355.97,56.43,3.0,1.0,95.47,154.89,2.62,True
238,327.23,53.06,3.0,1.0,99.67,225.39,3.21,True
239,344.47,55.08,3.0,1.0,97.15,183.11,2.86,True
240,279.47,47.47,3.0,1.0,106.66,342.55,4.18,True
241,279.98,47.53,3.0,1.0,106.59,341.29,4.17,True
242,325.69,52.88,3.0,1.0,99.9,229.17,3.24,True
243,336.22,54.11,3.0,1.0,98.36,203.34,3.02,True
244,292.89,49.04,3.0,1.0,104.7,309.62,3.91,True
245,317.52,51.93,3.0,1.0,101.09,249.2,3.4,True
246,333.94,53.85,3.0,1.0,98.69,208.94,3.07,True
247,315.5,51.69,3.0,1.0,101.39,254.16,3.45,True
248,198.37,37.98,3.0,1.0,118.53,541.47,5.83,True
249,210.88,39.44,3.0,1.0,116.69,510.77,5.57,True
250,350.33,55.77,3.0,1.0,96.29,168.72,2.74,True
251,275.75,47.04,3.0,1.0,107.2,351.65,4.25,True
252,296.02,49.41,3.0,1.0,104.24,301.95,3.84,True
253,378.33,59.04,3.0,1.0,92.2,100.04,2.17,True
254,381.03,59.36,3.0,1.0,91.8,93.42,2.11,True
255,305.66,50.54,3.0,1.0,102.83,278.29,3.65,True
256,377.88,58.99,3.0,1.0,92.26,101.15,2.18,True
257,302.29,50.14,3.0,1.0,103.32,286.55,3.71,True
258,190.7,37.08,3.0,1.0,119.65,560.28,5.99,True
259,242.86,43.19,3.0,1.0,112.02,432.33,4.92,True
260,226.33,41.25,3.0,1.0,114.43,472.89,5.26,True
261,209.12,39.24,3.0,1.0,116.95,515.11,5.61,True
262,307.4,50.74,3.0,1.0,102.57,274.01,3.61,True
263,289.28,48.62,3.0,1.0,105.22,318.47,3.98,True
264,304.95,50.46,3.0,1.0,102.93,280.02,3.66,True
265,349.23,55.64,3.0,1.0,96.45,171.43,2.76,True
266,237.99,42.62,3.0,1.0,112.73,444.29,5.02,True
267,208.15,39.12,3.0,1.0,117.09,517.47,5.63,True
268,263.66,45.62,3.0,1.0,108.97,381.33,4.5,True
269,378.84,59.1,3.0,1.0,92.12,98.78,2.16,True
270,277.7,47.27,3.0,1.0,106.92,346.87,4.21,True
271,225.72,41.18,3.0,1.0,114.52,474.39,5.27,True
272,270.11,46.38,3.0,1.0,108.03,365.49,4.37,True
273,380.68,59.32,3.0,1.0,91.85,94.28,2.12,True
274,301.93,50.1,3.0,1.0,103.37,287.45,3.72,True
275,368.62,57.91,3.0,1.0,93.62,123.86,2.36,True
276,332.1,53.63,3.0,1.0,98.96,213.45,3.11,True
277,324.22,52.71,3.0,1.0,100.11,232.77,3.27,True
278,263.25,45.57,3.0,1.0,109.03,382.31,4.51,True
279,338.74,54.41,3.0,1.0,97.99,197.15,2.97,True
280,380.41,59.29,3.0,1.0,91.89,94.95,2.12,True
281,224.74,41.07,3.0,1.0,114.67,476.79,5.29,True
282,212.93,39.68,3.0,1.0,116.39,505.75,5.53,True
283,247.52,43.73,3.0,1.0,111.33,420.92,4.83,True
284,245.45,43.49,3.0,1.0,111.64,425.99,4.87,True
285,296.52,49.47,3.0,1.0,104.17,300.71,3.83,True
286,240.21,42.88,3.0,1.0,112.4,438.83,4.98,True
287,327.1,53.05,3.0,1.0,99.69,225.7,3.21,True
288,232.9,42.02,3.0,1.0,113.47,456.76,5.13,True
289,298.82,49.74,3.0,1.0,103.83,295.06,3.78,True
290,340.54,54.62,3.0,1.0,97.72,192.72,2.94,True
291,283.66,47.96,3.0,1.0,106.05,332.25,4.09,True
292,355.29,56.35,3.0,1.0,95.57,156.55,2.64,True
293,192.11,37.25,3.0,1.0,119.44,556.83,5.96,True
294,304.06,50.35,3.0,1.0,103.06,282.22,3.68,True
295,343.11,54.92,3.0,1.0,97.35,186.43,2.88,True
296,310.55,51.11,3.0,1.0,102.11,266.3,3.55,True
297,282.48,47.82,3.0,1.0,106.22,335.15,4.12,True
298,269.6,46.32,3.0,1.0,108.1,366.74,4.38,True
299,384.63,59.78,3.0,1.0,91.27,84.59,2.04,True
300,289.27,48.62,3.0,1.0,105.23,318.49,3.98,True
301,303.55,50.29,3.0,1.0,103.14,283.46,3.69,True
302,376.59,58.84,3.0,1.0,92.45,104.32,2.2,True
303,236.3,42.42,3.0,1.0,112.98,448.43,5.06,True
304,218.47,40.33,3.0,1.0,115.58,492.16,5.42,True
305,342.82,54.89,3.0,1.0,97.39,187.15,2.89,True
306,342.26,54.82,3.0,1.0,97.47,188.51,2.9,True
307,289.05,48.59,3.0,1.0,105.26,319.04,3.98,True
308,307.18,50.72,3.0,1.0,102.61,274.56,3.61,True
309,223.72,40.95,3.0,1.0,114.82,479.28,5.31,True
310,319.36,52.14,3.0,1.0,100.82,244.68,3.37,True
311,313.38,51.44,3.0,1.0,101.7,259.36,3.49,True
312,374.1,58.55,3.0,1.0,92.81,110.42,2.25,True
313,206.51,38.93,3.0,1.0,117.33,521.51,5.66,True
314,338.36,54.37,3.0,1.0,98.04,198.08,2.98,True
315,289.65,48.66,3.0,1.0,105.17,317.57,3.97,True
316,263.89,45.65,3.0,1.0,108.94,380.76,4.5,True
317,383.1,59.6,3.0,1.0,91.5,88.35,2.07,True
318,382.46,59.53,3.0,1.0,91.59,89.9,2.08,True
319,331.33,53.54,3.0,1.0,99.07,215.33,3.12,True
320,215.8,40.02,3.0,1.0,115.98,498.72,5.47,True
321,356.44,56.48,3.0,1.0,95.4,153.72,2.61,True
322,358.24,56.69,3.0,1.0,95.13,149.32,2.58,True
323,331.4,53.55,3.0,1.0,99.06,215.16,3.12,True
324,312.15,51.3,3.0,1.0,101.88,262.38,3.51,True
325,318.31,52.02,3.0,1.0,100.98,247.27,3.39,True
326,228.49,41.51,3.0,1.0,114.12,467.58,5.22,True
327,310.91,51.15,3.0,1.0,102.06,265.42,3.54,True
328,267.56,46.08,3.0,1.0,108.4,371.75,4.42,True
329,243.24,43.23,3.0,1.0,111.96,431.41,4.92,True
330,223.11,40.88,3.0,1.0,114.91,480.79,5.33,True
331,275.69,47.03,3.0,1.0,107.21,351.81,4.26,True
332,352.13,55.98,3.0,1.0,96.03,164.31,2.7,True
333,241.08,42.98,3.0,1.0,112.28,436.71,4.96,True
334,273.05,46.72,3.0,1.0,107.6,358.29,4.31,True
335,313.96,51.51,3.0,1.0,101.61,257.92,3.48,True
336,284.5,48.06,3.0,1.0,105.92,330.2,4.08,True
337,210.88,39.44,3.0,1.0,116.69,510.77,5.57,True
338,232.29,41.95,3.0,1.0,113.56,458.27,5.14,True
339,307.5,50.75,3.0,1.0,102.56,273.79,3.61,True
340,313.49,51.45,3.0,1.0,101.68,259.09,3.49,True
341,246.49,43.61,3.0,1.0,111.49,423.44,4.85,True
342,369.7,58.03,3.0,1.0,93.46,121.22,2.34,True
343,329.01,53.27,3.0,1.0,99.41,221.02,3.17,True
344,368.3,57.87,3.0,1.0,93.66,124.65,2.37,True
345,246.78,43.65,3.0,1.0,111.44,422.73,4.84,True
346,211.14,39.47,3.0,1.0,116.66,510.14,5.57,True
347,363.94,57.36,3.0,1.0,94.3,135.34,2.46,True
348,205.27,38.79,3.0,1.0,117.52,524.55,5.69,True
349,323.24,52.6,3.0,1.0,100.26,235.18,3.29,True
350,290.72,48.79,3.0,1.0,105.01,314.95,3.95,True
351,241.33,43.01,3.0,1.0,112.24,436.09,4.96,True
352,358.5,56.72,3.0,1.0,95.1,148.68,2.57,True
353,369.75,58.04,3.0,1.0,93.45,121.09,2.34,True
354,352.94,56.07,3.0,1.0,95.91,162.32,2.68,True
355,283.23,47.91,3.0,1.0,106.11,333.3,4.1,True
356,238.04,42.62,3.0,1.0,112.72,444.16,5.02,True
357,194.46,37.52,3.0,1.0,119.1,551.05,5.91,True
358,198.17,37.96,3.0,1.0,118.56,541.97,5.83,True
359,331.13,53.52,3.0,1.0,99.1,215.83,3.13,True
360,289.52,48.65,3.0,1.0,105.19,317.89,3.97,True
361,264.27,45.69,3.0,1.0,108.88,379.83,4.49,True
362,336.98,54.2,3.0,1.0,98.25,201.47,3.01,True
363,259.03,45.08,3.0,1.0,109.65,392.66,4.59,True
364,379.51,59.18,3.0,1.0,92.02,97.14,2.14,True
365,192.64,37.31,3.0,1.0,119.36,555.52,5.95,True
366,376.08,58.78,3.0,1.0,92.52,105.56,2.21,True
367,191.01,37.12,3.0,1.0,119.6,559.52,5.98,True
368,212.12,39.59,3.0,1.0,116.51,507.75,5.55,True
369,348.72,55.58,3.0,1.0,96.53,172.68,2.77,True
370,192.9,37.34,3.0,1.0,119.33,554.89,5.94,True
371,370.91,58.18,3.0,1.0,93.28,118.24,2.32,True
372,356.13,56.45,3.0,1.0,95.44,154.49,2.62,True
373,291.48,48.88,3.0,1.0,104.9,313.08,3.93,True
374,339.38,54.48,3.0,1.0,97.89,195.59,2.96,True
375,271.99,46.6,3.0,1.0,107.75,360.87,4.33,True
376,263.53,45.61,3.0,1.0,108.99,381.63,4.5,True
377,281.8,47.75,3.0,1.0,106.32,336.81,4.13,True
378,206.14,38.89,3.0,1.0,117.39,522.4,5.67,True
379,288.65,48.55,3.0,1.0,105.32,320.02,3.99,True
380,259.72,45.16,3.0,1.0,109.55,390.98,4.58,True
381,213.32,39.73,3.0,1.0,116.34,504.8,5.53,True
382,270.0,46.36,3.0,1.0,108.05,365.77,4.37,True
383,218.74,40.36,3.0,1.0,115.55,491.5,5.41,True
384,194.76,37.56,3.0,1.0,119.05,550.32,5.9,True
385,238.07,42.63,3.0,1.0,112.72,444.09,5.02,True
386,365.63,57.56,3.0,1.0,94.05,131.19,2.42,True
387,295.7,49.37,3.0,1.0,104.28,302.71,3.85,True
388,198.7,38.02,3.0,1.0,118.48,540.65,5.82,True
389,344.88,55.13,3.0,1.0,97.09,182.09,2.85,True
390,233.85,42.13,3.0,1.0,113.33,454.43,5.11,True
391,294.37,49.22,3.0,1.0,104.48,305.98,3.88,True
392,364.76,57.46,3.0,1.0,94.18,133.32,2.44,True
393,306.62,50.65,3.0,1.0,102.69,275.95,3.63,True
394,377.93,59.0,3.0,1.0,92.25,101.02,2.17,True
395,283.46,47.94,3.0,1.0,106.08,332.76,4.1,True
396,282.39,47.81,3.0,1.0,106.23,335.37,4.12,True
397,256.06,44.73,3.0,1.0,110.09,399.97,4.66,True
398,238.75,42.71,3.0,1.0,112.62,442.43,5.01,True
399,357.51,56.61,3.0,1.0,95.24,151.1,2.59,True
400,206.67,38.95,3.0,1.0,117.31,521.1,5.66,True
401,385.26,59.85,3.0,1.0,91.18,83.05,2.03,True
402,229.35,41.61,3.0,1.0,113.99,465.48,5.2,True
403,191.62,37.19,3.0,1.0,119.51,558.03,5.97,True
404,282.53,47.83,3.0,1.0,106.21,335.04,4.12,True
405,291.28,48.85,3.0,1.0,104.93,313.57,3.94,True
406,328.14,53.17,3.0,1.0,99.54,223.15,3.19,True
407,356.69,56.51,3.0,1.0,95.36,153.12,2.61,True
408,194.36,37.51,3.0,1.0,119.11,551.31,5.91,True
409,232.09,41.93,3.0,1.0,113.59,458.75,5.14,True
410,360.39,56.94,3.0,1.0,94.82,144.05,2.53,True
411,348.49,55.55,3.0,1.0,96.56,173.23,2.77,True
412,246.29,43.59,3.0,1.0,111.51,423.92,4.85,True
413,271.76,46.57,3.0,1.0,107.79,361.46,4.34,True
414,241.57,43.04,3.0,1.0,112.21,435.51,4.95,True
415,327.5,53.09,3.0,1.0,99.63,224.73,3.2,True
416,208.41,39.16,3.0,1.0,117.06,516.84,5.63,True
417,219.8,40.49,3.0,1.0,115.39,488.9,5.39,True
418,293.45,49.11,3.0,1.0,104.61,308.24,3.89,True
419,212.82,39.67,3.0,1.0,116.41,506.03,5.54,True
420,258.22,44.99,3.0,1.0,109.77,394.66,4.61,True
421,226.19,41.24,3.0,1.0,114.46,473.24,5.26,True
422,246.23,43.58,3.0,1.0,111.52,424.08,4.86,True
423,276.36,47.11,3.0,1.0,107.11,350.16,4.24,True
424,327.08,53.05,3.0,1.0,99.69,225.75,3.21,True
425,314.1,51.53,3.0,1.0,101.59,257.59,3.47,True
426,371.79,58.28,3.0,1.0,93.15,116.08,2.3,True
427,239.94,42.85,3.0,1.0,112.44,439.5,4.98,True
428,383.66,59.67,3.0,1.0,91.41,86.96,2.06,True
429,271.85,46.58,3.0,1.0,107.77,361.23,4.33,True
430,245.49,43.49,3.0,1.0,111.63,425.9,4.87,True
431,201.15,38.31,3.0,1.0,118.12,534.64,5.77,True
432,325.66,52.88,3.0,1.0,99.9,229.24,3.24,True
433,269.07,46.26,3.0,1.0,108.18,368.04,4.39,True
434,330.89,53.49,3.0,1.0,99.14,216.42,3.13,True
435,337.14,54.22,3.0,1.0,98.22,201.07,3.0,True
