,nuc,aexp,nd,ns,age,la,ld,target
436,34.12,224.74,7.87,2.0,8.33,142.95,131.26,True
437,59.2,176.45,7.19,2.0,18.09,215.73,101.34,True
438,38.99,215.37,7.74,2.0,10.23,157.08,125.45,True
439,53.93,186.59,7.33,2.0,16.04,200.45,107.62,True
440,57.33,180.05,7.24,2.0,17.37,210.31,103.56,True
441,50.91,192.42,7.41,2.0,14.87,191.66,111.23,True
442,54.91,184.72,7.31,2.0,16.42,203.27,106.46,True
443,41.35,210.81,7.67,2.0,11.15,163.94,122.63,True
444,33.51,225.91,7.89,2.0,8.1,141.2,131.98,True
445,56.35,181.93,7.27,2.0,16.99,207.47,104.73,True
446,53.43,187.57,7.35,2.0,15.85,198.98,108.22,True
447,39.13,215.09,7.73,2.0,10.28,157.5,125.28,True
448,45.28,203.26,7.57,2.0,12.68,175.33,117.95,True
449,49.77,194.61,7.45,2.0,14.42,188.37,112.59,True
450,54.36,185.77,7.32,2.0,16.21,201.69,107.11,True
451,38.37,216.56,7.75,2.0,9.99,155.29,126.19,True
452,29.38,233.86,8.0,2.0,6.49,129.21,136.91,True
453,47.51,198.95,7.51,2.0,13.55,181.82,115.28,True
454,40.66,212.14,7.69,2.0,10.88,161.94,123.45,True
455,64.5,166.24,7.05,2.0,20.16,231.12,95.01,True
456,32.18,228.47,7.92,2.0,7.58,137.34,133.57,True
457,59.49,175.89,7.18,2.0,18.21,216.57,100.99,True
458,37.79,217.67,7.77,2.0,9.76,153.61,126.88,True
459,60.57,173.81,7.15,2.0,18.63,219.71,99.7,True
460,46.51,200.88,7.53,2.0,13.16,178.91,116.48,True
461,32.84,227.19,7.9,2.0,7.84,139.26,132.78,True
462,38.07,217.12,7.76,2.0,9.87,154.44,126.54,True
463,31.29,230.18,7.95,2.0,7.23,134.76,134.63,True
464,40.47,212.51,7.7,2.0,10.81,161.39,123.68,True
465,46.91,200.12,7.52,2.0,13.31,180.06,116.0,True
466,43.44,206.79,7.62,2.0,11.96,170.01,120.14,True
467,47.65,198.69,7.5,2.0,13.6,182.22,115.12,True
468,45.49,202.85,7.56,2.0,12.76,175.94,117.7,True
469,45.27,203.26,7.57,2.0,12.67,175.32,117.95,True
470,43.08,207.48,7.63,2.0,11.82,168.96,120.57,True
471,45.13,203.53,7.57,2.0,12.62,174.92,118.12,True
472,48.1,197.83,7.49,2.0,13.77,183.51,114.59,True
473,50.56,193.08,7.42,2.0,14.73,190.66,111.64,True
474,31.93,228.95,7.93,2.0,7.48,136.61,133.87,True
475,57.51,179.71,7.24,2.0,17.44,210.82,103.35,True
476,44.56,204.63,7.59,2.0,12.4,173.26,118.8,True
477,43.47,206.73,7.62,2.0,11.97,170.1,120.1,True
478,37.02,219.14,7.79,2.0,9.46,151.39,127.79,True
479,61.02,172.94,7.14,2.0,18.8,221.01,99.16,True
480,44.41,204.92,7.59,2.0,12.34,172.82,118.98,True
481,64.2,166.83,7.05,2.0,20.04,230.22,95.38,True
482,30.29,232.1,7.97,2.0,6.85,131.86,135.82,True
483,38.49,216.33,7.75,2.0,10.03,155.64,126.05,True
484,46.37,201.16,7.54,2.0,13.1,178.5,116.65,True
485,64.39,166.46,7.05,2.0,20.11,230.78,95.14,True
486,61.76,171.52,7.12,2.0,19.09,223.16,98.28,True
487,58.75,177.32,7.2,2.0,17.92,214.42,101.88,True
488,41.92,209.73,7.66,2.0,11.37,165.58,121.96,True
489,61.83,171.38,7.12,2.0,19.12,223.37,98.19,True
490,55.53,183.52,7.29,2.0,16.67,205.08,105.72,True
491,31.7,229.4,7.94,2.0,7.39,135.93,134.15,True
492,60.26,174.42,7.16,2.0,18.5,218.79,100.08,True
493,36.12,220.89,7.82,2.0,9.11,148.76,128.87,True
494,36.33,220.49,7.81,2.0,9.19,149.37,128.62,True
495,35.15,222.76,7.84,2.0,8.73,145.94,130.03,True
496,65.13,165.04,7.03,2.0,20.4,232.92,94.26,True
497,62.37,170.35,7.1,2.0,19.33,224.93,97.55,True
498,40.59,212.27,7.69,2.0,10.85,161.74,123.54,True
499,40.95,211.58,7.68,2.0,10.99,162.78,123.11,True
500,62.65,169.8,7.1,2.0,19.44,225.74,97.22,True
501,53.04,188.32,7.36,2.0,15.69,197.84,108.69,True
502,36.15,220.82,7.81,2.0,9.13,148.86,128.83,True
503,30.04,232.6,7.98,2.0,6.74,131.11,136.13,True
504,55.53,183.51,7.29,2.0,16.67,205.09,105.71,True
505,64.79,165.7,7.04,2.0,20.27,231.94,94.67,True
506,33.0,226.89,7.9,2.0,7.9,139.72,132.59,True
507,63.5,168.18,7.07,2.0,19.77,228.2,96.21,True
508,39.57,214.24,7.72,2.0,10.46,158.78,124.76,True
509,45.71,202.42,7.56,2.0,12.84,176.59,117.43,True
510,65.8,163.74,7.01,2.0,20.66,234.89,93.46,True
511,37.71,217.83,7.77,2.0,9.73,153.37,126.98,True
512,38.85,215.63,7.74,2.0,10.17,156.68,125.62,True
513,61.92,171.21,7.12,2.0,19.15,223.62,98.09,True
514,61.62,171.8,7.12,2.0,19.03,222.74,98.45,True
515,40.68,212.11,7.69,2.0,10.89,161.99,123.43,True
516,50.33,193.53,7.43,2.0,14.64,189.99,111.92,True
517,41.35,210.83,7.67,2.0,11.15,163.93,122.64,True
518,30.94,230.85,7.96,2.0,7.1,133.75,135.05,True
519,35.78,221.53,7.82,2.0,8.98,147.79,129.27,True
520,59.29,176.28,7.19,2.0,18.13,215.99,101.23,True
521,56.66,181.34,7.26,2.0,17.11,208.37,104.36,True
522,63.32,168.52,7.08,2.0,19.7,227.68,96.42,True
523,45.45,202.92,7.56,2.0,12.74,175.84,117.74,True
524,39.38,214.61,7.73,2.0,10.38,158.22,124.98,True
525,31.51,229.75,7.94,2.0,7.32,135.4,134.37,True
526,38.43,216.43,7.75,2.0,10.01,155.48,126.11,True
527,45.26,203.29,7.57,2.0,12.67,175.28,117.97,True
528,29.91,232.84,7.98,2.0,6.7,130.75,136.28,True
529,58.9,177.03,7.2,2.0,17.98,214.85,101.7,True
530,47.15,199.66,7.52,2.0,13.4,180.76,115.72,True
531,54.57,185.38,7.32,2.0,16.29,202.28,106.87,True
532,56.02,182.57,7.28,2.0,16.86,206.51,105.12,True
533,54.43,185.63,7.32,2.0,16.24,201.89,107.03,True
534,62.05,170.96,7.11,2.0,19.2,224.0,97.94,True
535,49.41,195.31,7.46,2.0,14.28,187.31,113.02,True
536,56.34,181.95,7.27,2.0,16.98,207.44,104.75,True
537,62.35,170.4,7.1,2.0,19.32,224.85,97.58,True
538,43.13,207.39,7.63,2.0,11.84,169.11,120.51,True
539,65.35,164.61,7.02,2.0,20.49,233.58,94.0,True
540,44.77,204.22,7.58,2.0,12.48,173.87,118.55,True
541,31.37,230.03,7.94,2.0,7.26,134.99,134.54,True
542,60.24,174.44,7.16,2.0,18.5,218.75,100.09,True
543,64.64,165.97,7.04,2.0,20.21,231.52,94.84,True
544,57.41,179.89,7.24,2.0,17.4,210.54,103.47,True
545,42.64,208.33,7.64,2.0,11.65,167.69,121.09,True
546,40.12,213.18,7.71,2.0,10.67,160.38,124.1,True
547,31.51,229.75,7.94,2.0,7.32,135.4,134.37,True
548,37.81,217.63,7.77,2.0,9.77,153.68,126.85,True
549,33.16,226.59,7.9,2.0,7.96,140.17,132.4,True
550,50.2,193.78,7.43,2.0,14.59,189.62,112.07,True
551,60.69,173.58,7.15,2.0,18.67,220.06,99.55,True
552,39.63,214.13,7.72,2.0,10.48,158.94,124.69,True
553,40.71,212.04,7.69,2.0,10.9,162.09,123.39,True
554,31.56,229.66,7.94,2.0,7.34,135.54,134.31,True
555,33.64,225.67,7.88,2.0,8.15,141.56,131.84,True
556,36.25,220.63,7.81,2.0,9.16,149.15,128.71,True
557,46.32,201.25,7.54,2.0,13.08,178.36,116.7,True
558,31.6,229.59,7.94,2.0,7.35,135.65,134.27,True
559,49.95,194.26,7.44,2.0,14.49,188.89,112.37,True
560,43.3,207.07,7.62,2.0,11.9,169.58,120.31,True
561,32.88,227.13,7.9,2.0,7.85,139.36,132.74,True
562,62.22,170.64,7.11,2.0,19.27,224.48,97.74,True
563,46.82,200.28,7.53,2.0,13.28,179.82,116.1,True
564,51.07,192.11,7.41,2.0,14.93,192.13,111.04,True
565,43.82,206.07,7.61,2.0,12.11,171.09,119.69,True
566,57.73,179.27,7.23,2.0,17.52,211.47,103.09,True
567,50.35,193.49,7.43,2.0,14.65,190.04,111.9,True
568,52.68,189.0,7.37,2.0,15.56,196.81,109.12,True
569,60.94,173.11,7.14,2.0,18.77,220.76,99.27,True
570,29.97,232.72,7.98,2.0,6.72,130.93,136.2,True
571,39.94,213.52,7.71,2.0,10.6,159.86,124.31,True
572,60.5,173.95,7.15,2.0,18.6,219.5,99.78,True
573,47.73,198.53,7.5,2.0,13.63,182.45,115.02,True
574,52.74,188.89,7.36,2.0,15.58,196.98,109.05,True
575,30.59,231.52,7.97,2.0,6.96,132.73,135.47,True
576,53.23,187.94,7.35,2.0,15.77,198.41,108.46,True
577,60.0,174.92,7.17,2.0,18.4,218.04,100.39,True
578,50.0,194.16,7.44,2.0,14.51,189.04,112.31,True
579,39.79,213.82,7.72,2.0,10.54,159.41,124.49,True
580,32.51,227.84,7.91,2.0,7.71,138.28,133.18,True
581,39.9,213.6,7.71,2.0,10.58,159.74,124.36,True
582,58.67,177.48,7.2,2.0,17.89,214.18,101.97,True
583,54.12,186.22,7.33,2.0,16.12,201.0,107.39,True
584,35.43,222.21,7.83,2.0,8.84,146.77,129.69,True
585,31.81,229.18,7.93,2.0,7.44,136.27,134.01,True
586,65.37,164.57,7.02,2.0,20.49,233.63,93.97,True
587,54.76,185.0,7.31,2.0,16.37,202.84,106.63,True
588,56.0,182.61,7.28,2.0,16.85,206.45,105.15,True
589,37.06,219.08,7.79,2.0,9.48,151.49,127.75,True
590,43.69,206.32,7.61,2.0,12.06,170.72,119.84,True
591,46.94,200.05,7.52,2.0,13.32,180.17,115.96,True
592,32.52,227.82,7.91,2.0,7.71,138.31,133.17,True
593,44.5,204.76,7.59,2.0,12.37,173.07,118.88,True
594,46.56,200.78,7.53,2.0,13.18,179.06,116.42,True
595,39.68,214.04,7.72,2.0,10.5,159.08,124.63,True
596,51.02,192.2,7.41,2.0,14.91,191.99,111.1,True
597,34.19,224.6,7.87,2.0,8.36,143.17,131.17,True
598,32.36,228.13,7.92,2.0,7.65,137.85,133.36,True
599,41.68,210.18,7.66,2.0,11.28,164.9,122.24,True
600,55.52,183.54,7.29,2.0,16.66,205.05,105.73,True
601,35.05,222.95,7.84,2.0,8.7,145.65,130.15,True
602,57.01,180.67,7.25,2.0,17.24,209.37,103.95,True
603,40.39,212.66,7.7,2.0,10.78,161.17,123.77,True
604,39.13,215.1,7.73,2.0,10.28,157.48,125.29,True
605,48.55,196.95,7.48,2.0,13.95,184.83,114.04,True
606,49.82,194.5,7.44,2.0,14.45,188.53,112.52,True
607,36.05,221.02,7.82,2.0,9.08,148.56,128.96,True
608,55.66,183.27,7.29,2.0,16.71,205.45,105.56,True
609,35.6,221.89,7.83,2.0,8.91,147.25,129.5,True
610,57.96,178.85,7.22,2.0,17.61,212.12,102.82,True
611,33.2,226.51,7.89,2.0,7.98,140.29,132.36,True
612,37.25,218.72,7.78,2.0,9.55,152.03,127.53,True
613,64.61,166.04,7.04,2.0,20.2,231.42,94.88,True
614,52.45,189.44,7.37,2.0,15.47,196.15,109.39,True
615,51.02,192.19,7.41,2.0,14.91,192.01,111.09,True
616,45.87,202.12,7.55,2.0,12.9,177.04,117.25,True
617,61.04,172.9,7.14,2.0,18.81,221.08,99.14,True
618,47.47,199.03,7.51,2.0,13.53,181.7,115.33,True
619,62.14,170.79,7.11,2.0,19.24,224.26,97.83,True
620,35.19,222.68,7.84,2.0,8.75,146.07,129.98,True
621,47.87,198.26,7.5,2.0,13.69,182.86,114.85,True
622,53.25,187.91,7.35,2.0,15.78,198.46,108.44,True
623,45.23,203.35,7.57,2.0,12.66,175.19,118.01,True
624,53.84,186.78,7.33,2.0,16.01,200.16,107.74,True
625,64.82,165.63,7.04,2.0,20.28,232.03,94.63,True
626,31.24,230.27,7.95,2.0,7.21,134.62,134.69,True
627,29.41,233.81,8.0,2.0,6.5,129.29,136.88,True
628,58.25,178.28,7.22,2.0,17.72,212.98,102.47,True
629,60.53,173.89,7.15,2.0,18.61,219.58,99.75,True
630,47.54,198.89,7.51,2.0,13.56,181.91,115.24,True
631,59.48,175.92,7.18,2.0,18.2,216.53,101.01,True
632,54.72,185.07,7.31,2.0,16.35,202.73,106.68,True
633,57.5,179.73,7.24,2.0,17.43,210.79,103.37,True
634,32.72,227.43,7.91,2.0,7.79,138.9,132.93,True
635,55.51,183.56,7.29,2.0,16.66,205.01,105.74,True
636,34.09,224.78,7.87,2.0,8.32,142.89,131.29,True
637,48.01,197.99,7.49,2.0,13.74,183.27,114.68,True
638,40.94,211.61,7.68,2.0,10.99,162.74,123.13,True
639,40.06,213.3,7.71,2.0,10.65,160.2,124.17,True
640,44.06,205.6,7.6,2.0,12.2,171.81,119.4,True
641,56.45,181.75,7.26,2.0,17.02,207.74,104.62,True
642,38.34,216.61,7.76,2.0,9.98,155.21,126.22,True
643,29.72,233.21,7.99,2.0,6.62,130.2,136.51,True
644,32.75,227.38,7.91,2.0,7.8,138.98,132.89,True
645,59.09,176.67,7.19,2.0,18.05,215.4,101.47,True
646,43.74,206.21,7.61,2.0,12.08,170.88,119.78,True
647,48.18,197.67,7.49,2.0,13.81,183.75,114.48,True
648,39.51,214.35,7.72,2.0,10.43,158.61,124.82,True
649,54.85,184.83,7.31,2.0,16.4,203.1,106.53,True
650,38.58,216.14,7.75,2.0,10.07,155.91,125.93,True
651,35.32,222.43,7.84,2.0,8.8,146.43,129.83,True
652,31.21,230.33,7.95,2.0,7.2,134.53,134.73,True
653,54.28,185.92,7.32,2.0,16.18,201.45,107.21,True
654,63.2,168.76,7.08,2.0,19.65,227.32,96.57,True
655,55.93,182.74,7.28,2.0,16.82,206.25,105.23,True
656,56.49,181.66,7.26,2.0,17.04,207.88,104.56,True
657,63.74,167.71,7.07,2.0,19.86,228.91,95.92,True
658,38.38,216.54,7.75,2.0,9.99,155.31,126.18,True
659,61.89,171.27,7.12,2.0,19.14,223.54,98.13,True
660,44.55,204.65,7.59,2.0,12.39,173.23,118.81,True
661,58.31,178.17,7.21,2.0,17.75,213.14,102.4,True
662,34.96,223.11,7.85,2.0,8.66,145.41,130.25,True
663,42.65,208.32,7.64,2.0,11.65,167.7,121.09,True
664,38.76,215.8,7.74,2.0,10.14,156.43,125.72,True
665,42.29,209.01,7.65,2.0,11.51,166.66,121.51,True
666,32.76,227.36,7.91,2.0,7.8,139.0,132.89,True
667,44.93,203.92,7.58,2.0,12.54,174.33,118.36,True
668,52.69,188.99,7.37,2.0,15.56,196.83,109.11,True
669,58.97,176.9,7.2,2.0,18.0,215.05,101.61,True
670,50.33,193.52,7.43,2.0,14.64,190.0,111.92,True
671,40.47,212.51,7.7,2.0,10.8,161.38,123.68,True
672,39.62,214.14,7.72,2.0,10.48,158.93,124.69,True
673,35.32,222.42,7.84,2.0,8.8,146.45,129.82,True
674,46.66,200.6,7.53,2.0,13.21,179.34,116.3,True
675,43.05,207.54,7.63,2.0,11.81,168.88,120.6,True
676,53.9,186.66,7.33,2.0,16.03,200.35,107.66,True
677,56.66,181.33,7.26,2.0,17.11,208.37,104.36,True
678,49.56,195.01,7.45,2.0,14.34,187.75,112.84,True
679,59.73,175.44,7.18,2.0,18.3,217.26,100.71,True
680,66.17,163.03,7.0,2.0,20.81,235.95,93.02,True
681,56.68,181.29,7.26,2.0,17.11,208.43,104.34,True
682,48.78,196.52,7.47,2.0,14.04,185.49,113.77,True
683,51.22,191.81,7.41,2.0,14.99,192.58,110.86,True
684,60.6,173.75,7.15,2.0,18.64,219.8,99.66,True
685,37.27,218.68,7.78,2.0,9.56,152.09,127.5,True
686,37.3,218.62,7.78,2.0,9.57,152.18,127.47,True
687,42.65,208.31,7.64,2.0,11.65,167.71,121.08,True
688,49.88,194.39,7.44,2.0,14.47,188.69,112.45,True
689,48.17,197.68,7.49,2.0,13.8,183.74,114.49,True
690,32.03,228.77,7.93,2.0,7.52,136.89,133.76,True
691,47.7,198.59,7.5,2.0,13.62,182.36,115.06,True
692,62.55,169.99,7.1,2.0,19.4,225.46,97.33,True
693,56.66,181.35,7.26,2.0,17.1,208.34,104.37,True
694,50.51,193.17,7.42,2.0,14.71,190.53,111.7,True
695,53.6,187.23,7.34,2.0,15.92,199.49,108.01,True
696,56.5,181.65,7.26,2.0,17.04,207.9,104.56,True
697,29.42,233.78,8.0,2.0,6.51,129.33,136.86,True
698,56.2,182.23,7.27,2.0,16.93,207.02,104.92,True
699,58.22,178.35,7.22,2.0,17.71,212.87,102.51,True
700,37.85,217.55,7.77,2.0,9.79,153.79,126.81,True
701,46.46,200.97,7.53,2.0,13.14,178.77,116.53,True
702,36.35,220.44,7.81,2.0,9.2,149.44,128.6,True
703,56.07,182.47,7.27,2.0,16.88,206.66,105.07,True
704,49.09,195.91,7.46,2.0,14.16,186.41,113.39,True
705,60.55,173.85,7.15,2.0,18.62,219.65,99.73,True
706,44.77,204.24,7.58,2.0,12.48,173.85,118.56,True
707,32.87,227.14,7.9,2.0,7.85,139.34,132.75,True
708,61.25,172.5,7.13,2.0,18.89,221.68,98.89,True
709,45.79,202.26,7.55,2.0,12.88,176.83,117.33,True
710,60.13,174.67,7.16,2.0,18.45,218.42,100.23,True
711,30.66,231.4,7.96,2.0,6.99,132.93,135.39,True
712,59.39,176.09,7.18,2.0,18.17,216.27,101.11,True
713,40.13,213.17,7.71,2.0,10.67,160.39,124.09,True
714,31.98,228.86,7.93,2.0,7.5,136.75,133.81,True
715,36.8,219.57,7.8,2.0,9.38,150.74,128.06,True
716,32.78,227.31,7.91,2.0,7.81,139.08,132.86,True
717,41.31,210.89,7.67,2.0,11.13,163.83,122.68,True
718,58.11,178.56,7.22,2.0,17.67,212.55,102.64,True
719,41.03,211.43,7.68,2.0,11.02,163.02,123.01,True
720,47.42,199.14,7.51,2.0,13.51,181.54,115.39,True
721,43.44,206.79,7.62,2.0,11.96,170.0,120.14,True
722,30.48,231.74,7.97,2.0,6.92,132.4,135.6,True
723,49.42,195.29,7.45,2.0,14.29,187.34,113.01,True
724,35.69,221.71,7.83,2.0,8.95,147.53,129.38,True
725,56.73,181.21,7.26,2.0,17.13,208.56,104.28,True
726,30.37,231.96,7.97,2.0,6.87,132.07,135.74,True
727,52.81,188.76,7.36,2.0,15.61,197.18,108.96,True
728,59.3,176.25,7.19,2.0,18.13,216.03,101.21,True
729,49.28,195.56,7.46,2.0,14.23,186.94,113.18,True
730,57.94,178.88,7.22,2.0,17.6,212.06,102.84,True
731,38.55,216.21,7.75,2.0,10.06,155.81,125.97,True
732,33.41,226.1,7.89,2.0,8.06,140.9,132.11,True
733,45.76,202.33,7.55,2.0,12.86,176.73,117.37,True
734,45.28,203.26,7.57,2.0,12.67,175.33,117.95,True
735,46.18,201.52,7.54,2.0,13.03,177.95,116.87,True
736,49.46,195.2,7.45,2.0,14.3,187.47,112.96,True
737,62.67,169.77,7.1,2.0,19.44,225.8,97.19,True
738,37.7,217.85,7.77,2.0,9.73,153.34,126.99,True
739,40.09,213.24,7.71,2.0,10.66,160.28,124.14,True
740,36.64,219.88,7.8,2.0,9.32,150.29,128.25,True
741,51.63,191.03,7.39,2.0,15.15,193.76,110.37,True
742,62.42,170.26,7.1,2.0,19.35,225.06,97.5,True
743,31.69,229.41,7.94,2.0,7.39,135.92,134.15,True
744,46.27,201.34,7.54,2.0,13.06,178.22,116.76,True
745,53.5,187.43,7.34,2.0,15.87,199.18,108.14,True
746,58.36,178.06,7.21,2.0,17.77,213.3,102.33,True
747,59.25,176.35,7.19,2.0,18.11,215.88,101.27,True
748,44.3,205.13,7.59,2.0,12.3,172.51,119.11,True
749,62.71,169.7,7.09,2.0,19.46,225.91,97.15,True
750,31.89,229.02,7.93,2.0,7.47,136.5,133.92,True
751,33.74,225.46,7.88,2.0,8.19,141.87,131.71,True
752,50.65,192.92,7.42,2.0,14.77,190.92,111.54,True
753,56.75,181.16,7.26,2.0,17.14,208.63,104.25,True
754,38.81,215.7,7.74,2.0,10.16,156.57,125.66,True
755,53.73,186.99,7.34,2.0,15.96,199.85,107.87,True
756,55.31,183.95,7.3,2.0,16.58,204.43,105.98,True
757,56.19,182.24,7.27,2.0,16.92,207.0,104.92,True
758,62.91,169.31,7.09,2.0,19.54,226.49,96.91,True
759,35.38,222.31,7.84,2.0,8.83,146.62,129.75,True
760,53.09,188.22,7.36,2.0,15.71,197.99,108.63,True
761,33.81,225.34,7.88,2.0,8.21,142.05,131.63,True
762,57.19,180.32,7.24,2.0,17.31,209.9,103.73,True
763,51.24,191.77,7.41,2.0,15.0,192.64,110.83,True
764,42.96,207.72,7.63,2.0,11.77,168.6,120.72,True
765,57.68,179.38,7.23,2.0,17.5,211.32,103.15,True
766,29.68,233.28,7.99,2.0,6.61,130.08,136.56,True
767,61.43,172.17,7.13,2.0,18.96,222.18,98.68,True
768,29.88,232.9,7.98,2.0,6.68,130.65,136.32,True
769,29.34,233.94,8.0,2.0,6.47,129.08,136.97,True
770,55.86,182.88,7.28,2.0,16.8,206.05,105.32,True
771,57.1,180.49,7.25,2.0,17.28,209.63,103.84,True
772,47.77,198.45,7.5,2.0,13.65,182.58,114.97,True
773,46.9,200.14,7.52,2.0,13.31,180.03,116.02,True
774,41.91,209.73,7.66,2.0,11.37,165.57,121.96,True
775,52.2,189.94,7.38,2.0,15.37,195.41,109.69,True
776,30.63,231.45,7.96,2.0,6.98,132.85,135.42,True
777,36.77,219.63,7.8,2.0,9.37,150.66,128.09,True
778,31.32,230.12,7.95,2.0,7.25,134.84,134.6,True
779,52.92,188.55,7.36,2.0,15.65,197.5,108.83,True
780,61.97,171.12,7.11,2.0,19.17,223.76,98.03,True
781,63.13,168.89,7.08,2.0,19.62,227.12,96.65,True
782,41.6,210.34,7.67,2.0,11.24,164.66,122.33,True
783,40.61,212.25,7.69,2.0,10.86,161.79,123.52,True
784,48.54,196.97,7.48,2.0,13.95,184.8,114.05,True
785,45.48,202.86,7.56,2.0,12.76,175.93,117.7,True
786,58.16,178.46,7.22,2.0,17.69,212.7,102.58,True
787,37.23,218.76,7.79,2.0,9.54,151.97,127.55,True
788,42.39,208.82,7.65,2.0,11.55,166.94,121.4,True
789,52.36,189.62,7.37,2.0,15.43,195.89,109.49,True
790,60.21,174.5,7.16,2.0,18.49,218.67,100.13,True
791,39.51,214.35,7.72,2.0,10.43,158.61,124.82,True
792,58.35,178.09,7.21,2.0,17.76,213.26,102.35,True
793,43.67,206.36,7.61,2.0,12.05,170.66,119.87,True
794,30.72,231.27,7.96,2.0,7.01,133.11,135.31,True
795,39.47,214.44,7.72,2.0,10.42,158.48,124.88,True
796,63.63,167.92,7.07,2.0,19.82,228.59,96.05,True
797,33.09,226.73,7.9,2.0,7.93,139.96,132.49,True
798,53.29,187.84,7.35,2.0,15.79,198.57,108.39,True
799,52.79,188.8,7.36,2.0,15.6,197.12,108.99,True
800,63.32,168.53,7.08,2.0,19.7,227.67,96.42,True
801,43.09,207.47,7.63,2.0,11.82,168.99,120.56,True
802,51.04,192.16,7.41,2.0,14.92,192.06,111.07,True
803,66.13,163.11,7.0,2.0,20.79,235.83,93.07,True
804,53.95,186.57,7.33,2.0,16.05,200.48,107.61,True
805,36.78,219.62,7.8,2.0,9.37,150.68,128.09,True
806,42.49,208.62,7.64,2.0,11.59,167.24,121.27,True
807,46.05,201.77,7.55,2.0,12.98,177.57,117.03,True
808,64.06,167.1,7.06,2.0,19.98,229.82,95.54,True
809,32.94,227.01,7.9,2.0,7.87,139.53,132.67,True
810,43.02,207.6,7.63,2.0,11.8,168.79,120.64,True
811,59.57,175.74,7.18,2.0,18.24,216.81,100.89,True
812,63.72,167.75,7.07,2.0,19.85,228.83,95.95,True
813,58.02,178.72,7.22,2.0,17.63,212.3,102.74,True
814,47.14,199.66,7.52,2.0,13.4,180.75,115.72,True
815,52.16,190.01,7.38,2.0,15.35,195.29,109.74,True
816,50.53,193.13,7.42,2.0,14.72,190.59,111.67,True
817,64.08,167.05,7.06,2.0,19.99,229.89,95.51,True
818,63.81,167.58,7.06,2.0,19.89,229.1,95.84,True
819,39.72,213.95,7.72,2.0,10.51,159.22,124.57,True
820,56.49,181.66,7.26,2.0,17.04,207.87,104.57,True
821,49.94,194.28,7.44,2.0,14.49,188.86,112.38,True
822,47.68,198.62,7.5,2.0,13.61,182.31,115.08,True
823,34.01,224.94,7.87,2.0,8.29,142.65,131.39,True
824,45.85,202.14,7.55,2.0,12.9,177.01,117.26,True
825,58.49,177.83,7.21,2.0,17.82,213.65,102.19,True
826,58.56,177.69,7.21,2.0,17.84,213.86,102.1,True
827,31.85,229.1,7.93,2.0,7.45,136.38,133.97,True
828,30.6,231.5,7.96,2.0,6.97,132.76,135.45,True
829,48.83,196.41,7.47,2.0,14.06,185.65,113.7,True
830,50.63,192.94,7.42,2.0,14.76,190.87,111.56,True
831,55.62,183.34,7.29,2.0,16.7,205.35,105.61,True
832,61.64,171.75,7.12,2.0,19.04,222.82,98.42,True
833,32.02,228.78,7.93,2.0,7.52,136.87,133.76,True
834,32.5,227.85,7.91,2.0,7.7,138.27,133.19,True
835,45.97,201.92,7.55,2.0,12.95,177.34,117.12,True
836,53.11,188.18,7.35,2.0,15.72,198.05,108.61,True
837,50.98,192.28,7.41,2.0,14.89,191.88,111.14,True
838,51.11,192.03,7.41,2.0,14.95,192.25,110.99,True
839,35.18,222.69,7.84,2.0,8.75,146.04,129.99,True
840,41.77,210.01,7.66,2.0,11.31,165.15,122.14,True
841,47.48,199.02,7.51,2.0,13.53,181.72,115.32,True
842,35.97,221.18,7.82,2.0,9.05,148.32,129.06,True
843,42.99,207.66,7.63,2.0,11.79,168.7,120.68,True
844,51.75,190.8,7.39,2.0,15.19,194.11,110.23,True
845,59.48,175.91,7.18,2.0,18.2,216.54,101.0,True
846,64.1,167.02,7.06,2.0,20.0,229.94,95.49,True
847,37.68,217.87,7.77,2.0,9.72,153.3,127.01,True
848,46.91,200.11,7.52,2.0,13.31,180.08,116.0,True
849,35.29,222.48,7.84,2.0,8.79,146.36,129.86,True
850,39.83,213.74,7.71,2.0,10.56,159.54,124.44,True
851,37.89,217.48,7.77,2.0,9.8,153.9,126.76,True
852,57.13,180.44,7.25,2.0,17.29,209.72,103.81,True
853,62.15,170.78,7.11,2.0,19.24,224.28,97.82,True
854,52.24,189.86,7.38,2.0,15.38,195.52,109.64,True
855,56.3,182.03,7.27,2.0,16.97,207.33,104.79,True
856,59.32,176.23,7.19,2.0,18.14,216.07,101.2,True
857,53.49,187.45,7.34,2.0,15.87,199.15,108.15,True
858,52.2,189.93,7.38,2.0,15.37,195.41,109.69,True
859,50.82,192.58,7.42,2.0,14.83,191.42,111.33,True
860,30.99,230.76,7.95,2.0,7.12,133.88,134.99,True
861,58.82,177.18,7.2,2.0,17.95,214.63,101.79,True
862,65.9,163.55,7.01,2.0,20.7,235.17,93.34,True
863,49.97,194.22,7.44,2.0,14.5,188.95,112.35,True
864,56.86,180.96,7.25,2.0,17.18,208.94,104.13,True
865,30.08,232.51,7.98,2.0,6.76,131.24,136.08,True
866,64.63,166.0,7.04,2.0,20.21,231.48,94.86,True
867,49.05,196.0,7.46,2.0,14.14,186.27,113.45,True
868,43.16,207.34,7.62,2.0,11.85,169.18,120.48,True
869,42.62,208.37,7.64,2.0,11.64,167.62,121.12,True
870,54.62,185.27,7.31,2.0,16.31,202.44,106.8,True
871,53.04,188.3,7.36,2.0,15.7,197.87,108.68,True
