,nuc,aexp,nd,ns,age,la,ld,target
435,52.35,38.32,5.07,2.0,55.47,468.38,14.74,True
436,48.82,53.39,5.5,2.0,48.4,594.6,65.14,True
437,49.35,51.15,5.43,2.0,49.46,575.79,57.63,True
438,49.94,48.6,5.36,2.0,50.65,554.47,49.12,True
439,48.75,53.68,5.51,2.0,48.27,597.03,66.11,True
440,47.47,59.17,5.66,2.0,45.69,642.97,84.46,True
441,44.81,70.54,5.99,2.0,40.37,738.16,122.47,True
442,52.55,37.45,5.04,2.0,55.88,461.11,11.83,True
443,49.97,48.48,5.36,2.0,50.71,553.49,48.72,True
444,48.7,53.88,5.51,2.0,48.17,598.72,66.79,True
445,45.12,69.2,5.95,2.0,40.99,726.92,117.98,True
446,48.58,54.42,5.53,2.0,47.92,603.23,68.59,True
447,46.84,61.86,5.74,2.0,44.43,665.49,93.45,True
448,47.57,58.72,5.65,2.0,45.91,639.21,82.95,True
449,50.59,45.82,5.28,2.0,51.95,531.21,39.83,True
450,45.38,68.08,5.92,2.0,41.52,717.53,114.23,True
451,47.02,61.07,5.72,2.0,44.8,658.9,90.82,True
452,52.56,37.41,5.04,2.0,55.9,460.78,11.7,True
453,48.96,52.77,5.48,2.0,48.69,589.41,63.07,True
454,47.52,58.96,5.66,2.0,45.79,641.24,83.77,True
455,51.48,42.03,5.17,2.0,53.73,499.47,27.15,True
456,52.66,37.0,5.03,2.0,56.09,457.33,10.33,True
457,48.37,55.31,5.55,2.0,47.51,610.63,71.54,True
458,45.94,65.69,5.85,2.0,42.64,697.52,106.24,True
459,52.31,38.46,5.07,2.0,55.4,469.57,15.22,True
460,48.94,52.9,5.48,2.0,48.64,590.45,63.48,True
461,51.07,43.76,5.22,2.0,52.92,513.95,32.94,True
462,46.75,62.24,5.75,2.0,44.25,668.69,94.73,True
463,48.08,56.55,5.59,2.0,46.92,621.03,75.69,True
464,46.49,63.35,5.78,2.0,43.74,677.93,98.42,True
465,49.27,51.49,5.44,2.0,49.3,578.66,58.77,True
466,52.28,38.59,5.07,2.0,55.34,470.68,15.66,True
467,45.19,68.91,5.94,2.0,41.13,724.47,117.0,True
468,46.15,64.79,5.82,2.0,43.06,690.03,103.25,True
469,45.76,66.47,5.87,2.0,42.27,704.08,108.86,True
470,51.53,41.81,5.17,2.0,53.83,497.61,26.41,True
471,46.87,61.71,5.73,2.0,44.5,664.23,92.94,True
472,52.53,37.53,5.04,2.0,55.84,461.82,12.12,True
473,49.72,49.55,5.39,2.0,50.2,562.45,52.3,True
474,49.81,49.15,5.38,2.0,50.39,559.09,50.96,True
475,47.91,57.28,5.61,2.0,46.58,627.16,78.14,True
476,52.71,36.76,5.02,2.0,56.2,455.34,9.53,True
477,47.56,58.76,5.65,2.0,45.89,639.51,83.07,True
478,48.64,54.16,5.52,2.0,48.04,601.0,67.7,True
479,48.93,52.92,5.48,2.0,48.62,590.65,63.56,True
480,48.63,54.18,5.52,2.0,48.03,601.23,67.79,True
481,50.66,45.52,5.27,2.0,52.09,528.68,38.82,True
482,46.39,63.78,5.79,2.0,43.53,681.55,99.86,True
483,49.66,49.79,5.39,2.0,50.09,564.47,53.11,True
484,51.79,40.7,5.13,2.0,54.35,488.36,22.72,True
485,50.31,47.03,5.32,2.0,51.39,541.32,43.86,True
486,46.41,63.69,5.79,2.0,43.58,680.77,99.55,True
487,46.71,62.4,5.75,2.0,44.18,669.99,95.25,True
488,44.71,70.96,6.0,2.0,40.17,741.63,123.85,True
489,50.77,45.07,5.26,2.0,52.3,524.92,37.32,True
490,45.02,69.63,5.96,2.0,40.79,730.55,119.43,True
491,48.85,53.27,5.49,2.0,48.46,593.57,64.73,True
492,51.15,43.43,5.21,2.0,53.07,511.21,31.84,True
493,45.81,66.27,5.86,2.0,42.37,702.37,108.17,True
494,49.1,52.18,5.46,2.0,48.97,584.44,61.08,True
495,47.12,60.65,5.7,2.0,45.0,655.33,89.39,True
496,49.87,48.88,5.37,2.0,50.52,556.84,50.06,True
497,47.14,60.56,5.7,2.0,45.04,654.62,89.11,True
498,46.69,62.49,5.76,2.0,44.14,670.76,95.55,True
499,50.31,47.01,5.31,2.0,51.4,541.15,43.8,True
500,51.54,41.77,5.16,2.0,53.85,497.33,26.3,True
501,48.91,53.0,5.49,2.0,48.59,591.32,63.83,True
502,52.56,37.4,5.04,2.0,55.9,460.68,11.66,True
503,47.39,59.49,5.67,2.0,45.55,645.62,85.51,True
504,45.84,66.11,5.86,2.0,42.44,701.06,107.65,True
505,50.62,45.68,5.28,2.0,52.02,530.07,39.37,True
506,49.31,51.3,5.44,2.0,49.39,577.06,58.14,True
507,48.47,54.87,5.54,2.0,47.71,607.0,70.09,True
508,50.97,44.21,5.23,2.0,52.71,517.74,34.45,True
509,50.89,44.54,5.24,2.0,52.55,520.5,35.55,True
510,51.44,42.18,5.18,2.0,53.66,500.76,27.67,True
511,49.57,50.19,5.41,2.0,49.91,567.77,54.43,True
512,49.81,49.16,5.38,2.0,50.39,559.14,50.98,True
513,48.2,56.04,5.57,2.0,47.16,616.77,73.99,True
514,52.68,36.91,5.03,2.0,56.13,456.62,10.04,True
515,48.73,53.78,5.51,2.0,48.22,597.86,66.44,True
516,48.69,53.94,5.51,2.0,48.15,599.18,66.97,True
517,49.72,49.52,5.39,2.0,50.22,562.22,52.21,True
518,48.38,55.29,5.55,2.0,47.51,610.51,71.49,True
519,46.92,61.53,5.73,2.0,44.59,662.72,92.34,True
520,49.57,50.17,5.4,2.0,49.91,567.63,54.37,True
521,50.24,47.3,5.32,2.0,51.26,543.61,44.78,True
522,45.97,65.57,5.84,2.0,42.7,696.53,105.84,True
523,51.49,41.98,5.17,2.0,53.75,499.06,26.99,True
524,49.07,52.32,5.47,2.0,48.9,585.65,61.57,True
525,50.57,45.9,5.28,2.0,51.92,531.86,40.09,True
526,46.06,65.17,5.83,2.0,42.88,693.18,104.5,True
527,51.17,43.36,5.21,2.0,53.11,510.61,31.6,True
528,45.36,68.19,5.92,2.0,41.47,718.51,114.62,True
529,46.09,65.08,5.83,2.0,42.93,692.42,104.2,True
530,52.19,38.99,5.09,2.0,55.15,474.05,17.0,True
531,45.91,65.82,5.85,2.0,42.58,698.66,106.7,True
532,47.96,57.05,5.6,2.0,46.69,625.24,77.38,True
533,49.97,48.49,5.36,2.0,50.7,553.58,48.76,True
534,49.53,50.38,5.41,2.0,49.82,569.34,55.05,True
535,46.47,63.42,5.78,2.0,43.7,678.52,98.65,True
536,49.93,48.65,5.36,2.0,50.63,554.89,49.28,True
537,48.58,54.43,5.53,2.0,47.92,603.3,68.62,True
538,48.31,55.57,5.56,2.0,47.38,612.85,72.43,True
539,50.33,46.94,5.31,2.0,51.43,540.62,43.59,True
540,51.03,43.95,5.23,2.0,52.83,515.59,33.59,True
541,45.3,68.42,5.93,2.0,41.36,720.37,115.36,True
542,52.26,38.68,5.08,2.0,55.3,471.4,15.95,True
543,44.79,70.63,5.99,2.0,40.32,738.91,122.77,True
544,52.73,36.68,5.02,2.0,56.24,454.71,9.28,True
545,50.24,47.33,5.32,2.0,51.25,543.84,44.87,True
546,49.27,51.46,5.44,2.0,49.31,578.39,58.67,True
547,49.21,51.74,5.45,2.0,49.18,580.78,59.62,True
548,51.69,41.13,5.15,2.0,54.15,491.95,24.15,True
549,48.66,54.09,5.52,2.0,48.08,600.41,67.46,True
550,49.03,52.51,5.47,2.0,48.82,587.24,62.2,True
551,44.93,70.0,5.97,2.0,40.62,733.62,120.65,True
552,49.67,49.76,5.39,2.0,50.11,564.16,52.99,True
553,44.95,69.95,5.97,2.0,40.64,733.18,120.48,True
554,48.58,54.42,5.53,2.0,47.92,603.21,68.58,True
555,49.4,50.9,5.43,2.0,49.57,573.76,56.82,True
556,48.87,53.17,5.49,2.0,48.51,592.74,64.4,True
557,46.76,62.2,5.75,2.0,44.27,668.37,94.6,True
558,47.68,58.27,5.64,2.0,46.12,635.43,81.44,True
559,50.88,44.57,5.24,2.0,52.54,520.74,35.65,True
560,45.78,66.38,5.87,2.0,42.32,703.33,108.56,True
561,47.31,59.84,5.68,2.0,45.38,648.58,86.7,True
562,48.57,54.45,5.53,2.0,47.91,603.44,68.67,True
563,48.64,54.18,5.52,2.0,48.03,601.19,67.77,True
564,49.88,48.88,5.37,2.0,50.52,556.82,50.05,True
565,46.7,62.43,5.76,2.0,44.16,670.29,95.37,True
566,47.28,59.99,5.69,2.0,45.31,649.83,87.19,True
567,51.59,41.54,5.16,2.0,53.96,495.38,25.52,True
568,47.38,59.54,5.67,2.0,45.52,646.04,85.68,True
569,46.84,61.87,5.74,2.0,44.43,665.53,93.47,True
570,48.13,56.36,5.58,2.0,47.01,619.42,75.05,True
571,48.86,53.23,5.49,2.0,48.48,593.28,64.61,True
572,48.25,55.85,5.57,2.0,47.25,615.16,73.35,True
573,48.59,54.37,5.52,2.0,47.94,602.81,68.42,True
574,50.0,48.36,5.35,2.0,50.76,552.47,48.32,True
575,51.49,41.96,5.17,2.0,53.76,498.93,26.94,True
576,46.68,62.54,5.76,2.0,44.12,671.15,95.71,True
577,47.06,60.92,5.71,2.0,44.87,657.65,90.32,True
578,45.09,69.31,5.95,2.0,40.94,727.89,118.37,True
579,48.75,53.67,5.5,2.0,48.27,596.96,66.08,True
580,51.41,42.32,5.18,2.0,53.59,501.93,28.14,True
581,45.25,68.64,5.93,2.0,41.25,722.28,116.13,True
582,50.33,46.94,5.31,2.0,51.43,540.62,43.59,True
583,50.55,46.02,5.29,2.0,51.86,532.85,40.48,True
584,45.28,68.52,5.93,2.0,41.31,721.21,115.7,True
585,47.67,58.32,5.64,2.0,46.09,635.88,81.63,True
586,52.82,36.3,5.01,2.0,56.41,451.54,8.01,True
587,51.68,41.15,5.15,2.0,54.14,492.15,24.23,True
588,51.3,42.77,5.19,2.0,53.38,505.71,29.64,True
589,48.16,56.21,5.58,2.0,47.08,618.22,74.57,True
590,52.1,39.37,5.1,2.0,54.98,477.18,18.25,True
591,49.17,51.9,5.45,2.0,49.1,582.14,60.16,True
592,51.61,41.45,5.16,2.0,54.0,494.62,25.22,True
593,46.6,62.89,5.77,2.0,43.95,674.11,96.89,True
594,47.44,59.29,5.67,2.0,45.64,643.96,84.85,True
595,51.98,39.87,5.11,2.0,54.74,481.36,19.92,True
596,49.98,48.43,5.36,2.0,50.73,553.06,48.55,True
597,51.97,39.91,5.11,2.0,54.72,481.72,20.06,True
598,48.93,52.92,5.48,2.0,48.62,590.68,63.58,True
599,47.39,59.52,5.67,2.0,45.53,645.91,85.63,True
600,46.38,63.83,5.8,2.0,43.51,681.98,100.03,True
601,51.7,41.08,5.15,2.0,54.18,491.5,23.97,True
602,47.72,58.1,5.63,2.0,46.2,634.03,80.88,True
603,44.95,69.92,5.97,2.0,40.66,732.95,120.39,True
604,49.52,50.42,5.41,2.0,49.8,569.71,55.2,True
605,51.89,40.29,5.12,2.0,54.55,484.89,21.33,True
606,52.61,37.2,5.03,2.0,56.0,459.01,11.0,True
607,44.74,70.85,6.0,2.0,40.22,740.72,123.49,True
608,48.27,55.75,5.56,2.0,47.3,614.35,73.03,True
609,47.04,61.02,5.71,2.0,44.83,658.42,90.63,True
610,49.92,48.7,5.36,2.0,50.6,555.35,49.47,True
611,51.65,41.29,5.15,2.0,54.07,493.3,24.69,True
612,51.76,40.83,5.14,2.0,54.29,489.41,23.14,True
613,46.58,62.95,5.77,2.0,43.92,674.59,97.08,True
614,49.42,50.81,5.42,2.0,49.61,572.97,56.5,True
615,51.28,42.86,5.2,2.0,53.34,506.4,29.92,True
616,51.67,41.21,5.15,2.0,54.11,492.63,24.42,True
617,46.9,61.58,5.73,2.0,44.56,663.18,92.53,True
618,47.32,59.8,5.68,2.0,45.4,648.21,86.55,True
619,51.96,39.98,5.11,2.0,54.69,482.31,20.3,True
620,50.22,47.42,5.33,2.0,51.2,544.56,45.16,True
621,51.57,41.64,5.16,2.0,53.91,496.25,25.87,True
622,47.8,57.77,5.62,2.0,46.35,631.22,79.76,True
623,51.96,39.98,5.11,2.0,54.69,482.32,20.31,True
624,46.6,62.88,5.77,2.0,43.95,674.06,96.87,True
625,50.91,44.48,5.24,2.0,52.58,519.97,35.34,True
626,52.33,38.39,5.07,2.0,55.43,469.03,15.0,True
627,49.31,51.31,5.44,2.0,49.38,577.15,58.17,True
628,48.28,55.69,5.56,2.0,47.33,613.83,72.82,True
629,46.41,63.69,5.79,2.0,43.58,680.78,99.55,True
630,45.93,65.72,5.85,2.0,42.62,697.83,106.36,True
631,51.45,42.14,5.18,2.0,53.68,500.42,27.53,True
632,44.82,70.5,5.99,2.0,40.38,737.83,122.33,True
633,49.34,51.17,5.43,2.0,49.44,576.03,57.72,True
634,44.77,70.71,5.99,2.0,40.28,739.6,123.04,True
635,49.41,50.88,5.43,2.0,49.58,573.59,56.75,True
636,45.68,66.8,5.88,2.0,42.12,706.87,109.97,True
637,50.03,48.23,5.35,2.0,50.82,551.41,47.9,True
638,51.11,43.61,5.22,2.0,52.99,512.7,32.44,True
639,52.51,37.63,5.05,2.0,55.79,462.64,12.45,True
640,44.77,70.69,5.99,2.0,40.29,739.43,122.97,True
641,48.16,56.23,5.58,2.0,47.08,618.32,74.61,True
642,49.11,52.16,5.46,2.0,48.98,584.24,61.0,True
643,46.73,62.32,5.75,2.0,44.22,669.32,94.98,True
644,50.3,47.05,5.32,2.0,51.38,541.47,43.93,True
645,44.84,70.39,5.98,2.0,40.43,736.92,121.97,True
646,45.2,68.87,5.94,2.0,41.15,724.2,116.89,True
647,48.38,55.29,5.55,2.0,47.51,610.5,71.49,True
648,50.44,46.45,5.3,2.0,51.66,536.48,41.93,True
649,52.28,38.6,5.07,2.0,55.34,470.78,15.7,True
650,48.65,54.11,5.52,2.0,48.07,600.63,67.55,True
651,51.38,42.45,5.18,2.0,53.53,503.0,28.56,True
652,49.53,50.34,5.41,2.0,49.83,569.05,54.94,True
653,45.95,65.66,5.85,2.0,42.65,697.29,106.15,True
654,48.23,55.89,5.57,2.0,47.23,615.54,73.5,True
655,49.55,50.27,5.41,2.0,49.87,568.42,54.69,True
656,44.96,69.87,5.97,2.0,40.68,732.52,120.22,True
657,45.39,68.04,5.92,2.0,41.54,717.25,114.12,True
658,52.88,36.03,5.0,2.0,56.54,449.28,7.11,True
659,47.33,59.74,5.68,2.0,45.43,647.73,86.36,True
660,50.93,44.37,5.24,2.0,52.63,519.05,34.97,True
661,48.28,55.71,5.56,2.0,47.32,614.01,72.89,True
662,49.62,49.98,5.4,2.0,50.0,566.03,53.73,True
663,50.63,45.65,5.28,2.0,52.03,529.79,39.26,True
664,48.1,56.46,5.58,2.0,46.96,620.29,75.4,True
665,50.32,46.99,5.31,2.0,51.4,541.02,43.75,True
666,48.62,54.23,5.52,2.0,48.01,601.64,67.95,True
667,50.36,46.81,5.31,2.0,51.49,539.5,43.14,True
668,48.46,54.93,5.54,2.0,47.68,607.46,70.28,True
669,49.01,52.59,5.47,2.0,48.78,587.89,62.46,True
670,48.39,55.22,5.55,2.0,47.55,609.86,71.24,True
671,49.51,50.44,5.41,2.0,49.79,569.85,55.26,True
672,50.77,45.04,5.26,2.0,52.32,524.65,37.21,True
673,46.43,63.63,5.79,2.0,43.61,680.28,99.35,True
674,51.2,43.21,5.21,2.0,53.17,509.38,31.11,True
675,47.59,58.65,5.65,2.0,45.94,638.63,82.72,True
676,49.51,50.43,5.41,2.0,49.79,569.76,55.22,True
677,46.4,63.74,5.79,2.0,43.55,681.25,99.74,True
678,51.57,41.65,5.16,2.0,53.91,496.3,25.89,True
679,49.53,50.37,5.41,2.0,49.82,569.31,55.04,True
680,47.99,56.92,5.6,2.0,46.75,624.11,76.92,True
681,49.99,48.37,5.35,2.0,50.76,552.56,48.35,True
682,50.47,46.32,5.29,2.0,51.72,535.43,41.51,True
683,50.1,47.9,5.34,2.0,50.98,548.63,46.78,True
684,49.78,49.28,5.38,2.0,50.33,560.15,51.39,True
685,50.09,47.98,5.34,2.0,50.94,549.26,47.04,True
686,48.16,56.19,5.58,2.0,47.09,618.02,74.49,True
687,48.62,54.24,5.52,2.0,48.01,601.68,67.97,True
688,52.6,37.24,5.04,2.0,55.97,459.41,11.16,True
689,45.12,69.22,5.95,2.0,40.99,727.06,118.03,True
690,49.65,49.83,5.4,2.0,50.08,564.74,53.22,True
691,46.9,61.6,5.73,2.0,44.56,663.31,92.58,True
692,49.02,52.54,5.47,2.0,48.8,587.49,62.3,True
693,47.53,58.92,5.65,2.0,45.81,640.86,83.61,True
694,50.61,45.76,5.28,2.0,51.98,530.72,39.63,True
695,51.32,42.71,5.19,2.0,53.41,505.19,29.44,True
696,47.79,57.8,5.62,2.0,46.34,631.47,79.86,True
697,49.2,51.78,5.45,2.0,49.16,581.12,59.76,True
698,49.42,50.82,5.42,2.0,49.61,573.1,56.55,True
699,50.7,45.36,5.27,2.0,52.17,527.37,38.29,True
700,51.48,42.04,5.17,2.0,53.72,499.59,27.2,True
701,52.04,39.63,5.1,2.0,54.86,479.36,19.12,True
702,46.81,61.98,5.74,2.0,44.38,666.5,93.85,True
703,45.97,65.58,5.85,2.0,42.69,696.6,105.87,True
704,47.32,59.82,5.68,2.0,45.39,648.42,86.63,True
705,51.89,40.26,5.12,2.0,54.56,484.68,21.25,True
706,48.75,53.69,5.51,2.0,48.26,597.07,66.13,True
707,45.25,68.64,5.93,2.0,41.26,722.24,116.11,True
708,51.03,43.94,5.23,2.0,52.83,515.49,33.55,True
709,44.83,70.46,5.98,2.0,40.4,737.47,122.19,True
710,45.07,69.43,5.96,2.0,40.89,728.85,118.75,True
711,48.08,56.56,5.59,2.0,46.92,621.11,75.73,True
712,51.53,41.79,5.17,2.0,53.84,497.45,26.35,True
713,44.86,70.3,5.98,2.0,40.48,736.13,121.66,True
714,47.33,59.76,5.68,2.0,45.42,647.88,86.42,True
715,50.16,47.66,5.33,2.0,51.09,546.6,45.97,True
716,46.65,62.66,5.76,2.0,44.06,672.17,96.12,True
717,51.65,41.28,5.15,2.0,54.08,493.22,24.66,True
718,46.78,62.11,5.75,2.0,44.31,667.62,94.3,True
719,45.77,66.43,5.87,2.0,42.29,703.77,108.74,True
720,47.86,57.49,5.61,2.0,46.48,628.93,78.85,True
721,51.81,40.62,5.13,2.0,54.39,487.71,22.46,True
722,47.76,57.94,5.63,2.0,46.27,632.66,80.34,True
723,49.73,49.5,5.39,2.0,50.23,561.98,52.12,True
724,50.32,46.97,5.31,2.0,51.42,540.8,43.66,True
725,45.29,68.47,5.93,2.0,41.34,720.8,115.54,True
726,50.6,45.78,5.28,2.0,51.97,530.86,39.69,True
727,49.89,48.82,5.37,2.0,50.55,556.34,49.86,True
728,46.33,64.02,5.8,2.0,43.42,683.56,100.66,True
729,52.01,39.77,5.11,2.0,54.79,480.59,19.62,True
730,45.25,68.66,5.93,2.0,41.24,722.45,116.19,True
731,52.51,37.64,5.05,2.0,55.79,462.73,12.48,True
732,49.7,49.64,5.39,2.0,50.16,563.15,52.58,True
733,48.73,53.76,5.51,2.0,48.23,597.68,66.37,True
734,46.08,65.12,5.83,2.0,42.91,692.74,104.33,True
735,49.89,48.84,5.37,2.0,50.54,556.46,49.91,True
736,45.62,67.08,5.89,2.0,41.99,709.18,110.89,True
737,48.24,55.85,5.57,2.0,47.25,615.2,73.37,True
738,50.08,48.01,5.34,2.0,50.93,549.5,47.13,True
739,45.44,67.84,5.91,2.0,41.63,715.55,113.44,True
740,49.55,50.28,5.41,2.0,49.86,568.51,54.72,True
741,52.66,36.98,5.03,2.0,56.1,457.22,10.28,True
742,50.43,46.53,5.3,2.0,51.62,537.11,42.18,True
743,47.5,59.01,5.66,2.0,45.77,641.65,83.93,True
744,46.41,63.71,5.79,2.0,43.57,680.94,99.62,True
745,47.78,57.85,5.62,2.0,46.32,631.89,80.03,True
746,46.2,64.6,5.82,2.0,43.15,688.45,102.62,True
747,48.3,55.62,5.56,2.0,47.36,613.28,72.6,True
748,52.33,38.4,5.07,2.0,55.43,469.13,15.04,True
749,45.54,67.39,5.9,2.0,41.84,711.79,111.94,True
750,51.75,40.89,5.14,2.0,54.26,489.91,23.34,True
751,48.11,56.41,5.58,2.0,46.99,619.86,75.23,True
752,48.81,53.45,5.5,2.0,48.37,595.12,65.35,True
753,50.39,46.67,5.3,2.0,51.56,538.29,42.66,True
754,44.81,70.51,5.99,2.0,40.38,737.92,122.37,True
755,51.56,41.69,5.16,2.0,53.89,496.65,26.03,True
756,52.54,37.5,5.04,2.0,55.85,461.55,12.01,True
757,47.86,57.49,5.61,2.0,46.48,628.93,78.85,True
758,50.26,47.23,5.32,2.0,51.29,543.02,44.54,True
759,45.93,65.74,5.85,2.0,42.62,697.94,106.41,True
760,49.48,50.59,5.42,2.0,49.72,571.13,55.77,True
761,50.88,44.6,5.25,2.0,52.53,520.98,35.74,True
762,46.84,61.87,5.74,2.0,44.43,665.6,93.49,True
763,50.21,47.43,5.33,2.0,51.2,544.69,45.21,True
764,52.17,39.09,5.09,2.0,55.11,474.86,17.33,True
765,50.14,47.76,5.34,2.0,51.04,547.48,46.33,True
766,49.44,50.73,5.42,2.0,49.65,572.34,56.25,True
767,46.57,63.01,5.77,2.0,43.89,675.12,97.29,True
768,48.58,54.4,5.53,2.0,47.93,603.03,68.51,True
769,50.33,46.93,5.31,2.0,51.43,540.53,43.55,True
770,49.86,48.93,5.37,2.0,50.5,557.21,50.21,True
771,51.34,42.63,5.19,2.0,53.45,504.54,29.18,True
772,45.51,67.52,5.9,2.0,41.78,712.85,112.36,True
773,46.74,62.26,5.75,2.0,44.25,668.86,94.79,True
774,46.93,61.45,5.73,2.0,44.63,662.05,92.08,True
775,51.24,43.03,5.2,2.0,53.26,507.89,30.51,True
776,47.1,60.75,5.71,2.0,44.95,656.19,89.74,True
777,52.29,38.55,5.07,2.0,55.36,470.37,15.53,True
778,51.34,42.64,5.19,2.0,53.44,504.58,29.19,True
779,51.62,41.41,5.15,2.0,54.02,494.28,25.08,True
780,48.36,55.37,5.55,2.0,47.48,611.13,71.74,True
781,50.95,44.28,5.24,2.0,52.68,518.3,34.67,True
782,48.21,56.02,5.57,2.0,47.17,616.59,73.92,True
783,49.06,52.34,5.47,2.0,48.89,585.83,61.64,True
784,50.87,44.62,5.25,2.0,52.51,521.18,35.82,True
785,52.63,37.1,5.03,2.0,56.04,458.2,10.67,True
786,47.09,60.81,5.71,2.0,44.93,656.65,89.92,True
787,46.65,62.68,5.76,2.0,44.05,672.32,96.18,True
788,46.45,63.51,5.79,2.0,43.66,679.27,98.95,True
789,50.51,46.15,5.29,2.0,51.8,534.01,40.95,True
790,44.91,70.11,5.97,2.0,40.57,734.56,121.03,True
791,46.4,63.73,5.79,2.0,43.56,681.17,99.71,True
792,52.41,38.03,5.06,2.0,55.6,466.02,13.8,True
793,50.23,47.37,5.32,2.0,51.23,544.18,45.01,True
794,50.03,48.21,5.35,2.0,50.83,551.21,47.81,True
795,49.65,49.83,5.4,2.0,50.07,564.79,53.24,True
796,44.81,70.54,5.99,2.0,40.37,738.15,122.46,True
797,50.98,44.14,5.23,2.0,52.74,517.14,34.21,True
798,48.89,53.1,5.49,2.0,48.54,592.16,64.17,True
799,45.52,67.48,5.9,2.0,41.8,712.56,112.24,True
800,50.26,47.26,5.32,2.0,51.28,543.23,44.63,True
801,45.51,67.55,5.9,2.0,41.77,713.15,112.48,True
802,51.86,40.39,5.13,2.0,54.5,485.77,21.68,True
803,47.26,60.06,5.69,2.0,45.28,650.4,87.42,True
804,50.3,47.05,5.32,2.0,51.38,541.51,43.94,True
805,51.05,43.88,5.23,2.0,52.86,514.97,33.34,True
806,46.87,61.72,5.73,2.0,44.5,664.35,92.99,True
807,46.7,62.44,5.76,2.0,44.16,670.36,95.39,True
808,52.08,39.44,5.1,2.0,54.94,477.78,18.49,True
809,52.14,39.19,5.09,2.0,55.06,475.67,17.65,True
810,49.51,50.43,5.41,2.0,49.79,569.81,55.24,True
811,46.91,61.57,5.73,2.0,44.57,663.02,92.46,True
812,51.79,40.7,5.13,2.0,54.35,488.34,22.71,True
813,51.37,42.48,5.19,2.0,53.52,503.23,28.66,True
814,51.57,41.65,5.16,2.0,53.91,496.32,25.89,True
815,46.57,63.02,5.77,2.0,43.89,675.17,97.31,True
816,50.44,46.47,5.3,2.0,51.65,536.67,42.01,True
817,52.22,38.84,5.08,2.0,55.22,472.81,16.51,True
818,45.01,69.68,5.96,2.0,40.77,730.97,119.6,True
819,50.42,46.54,5.3,2.0,51.62,537.23,42.23,True
820,48.37,55.32,5.55,2.0,47.5,610.77,71.6,True
821,47.88,57.4,5.61,2.0,46.52,628.18,78.55,True
822,45.3,68.42,5.93,2.0,41.36,720.4,115.37,True
823,52.79,36.44,5.01,2.0,56.35,452.7,8.48,True
824,47.72,58.08,5.63,2.0,46.21,633.83,80.81,True
825,52.02,39.73,5.11,2.0,54.81,480.25,19.48,True
826,52.66,36.97,5.03,2.0,56.1,457.12,10.24,True
827,49.37,51.02,5.43,2.0,49.51,574.76,57.22,True
828,48.77,53.61,5.5,2.0,48.3,596.46,65.88,True
829,47.54,58.87,5.65,2.0,45.83,640.48,83.46,True
830,48.98,52.69,5.48,2.0,48.73,588.72,62.79,True
831,51.47,42.06,5.17,2.0,53.71,499.77,27.27,True
832,47.07,60.88,5.71,2.0,44.89,657.31,90.18,True
833,49.9,48.79,5.37,2.0,50.56,556.1,49.77,True
834,51.67,41.21,5.15,2.0,54.12,492.58,24.4,True
835,50.15,47.71,5.33,2.0,51.07,547.02,46.14,True
836,52.12,39.31,5.09,2.0,55.01,476.68,18.05,True
837,45.49,67.6,5.9,2.0,41.74,713.57,112.65,True
838,45.33,68.29,5.92,2.0,41.42,719.3,114.93,True
839,50.99,44.11,5.23,2.0,52.75,516.9,34.11,True
840,46.83,61.89,5.74,2.0,44.42,665.76,93.56,True
841,50.36,46.83,5.31,2.0,51.48,539.65,43.2,True
842,46.95,61.4,5.73,2.0,44.65,661.63,91.91,True
843,47.89,57.35,5.61,2.0,46.55,627.71,78.36,True
844,51.34,42.6,5.19,2.0,53.46,504.29,29.08,True
845,51.14,43.49,5.21,2.0,53.05,511.69,32.03,True
846,49.25,51.57,5.44,2.0,49.26,579.32,59.04,True
847,44.71,70.97,6.0,2.0,40.17,741.71,123.88,True
848,49.53,50.36,5.41,2.0,49.82,569.22,55.01,True
849,50.12,47.83,5.34,2.0,51.01,548.04,46.55,True
850,45.05,69.5,5.96,2.0,40.85,729.45,118.99,True
851,48.07,56.6,5.59,2.0,46.9,621.44,75.86,True
852,50.28,47.15,5.32,2.0,51.33,542.32,44.26,True
853,51.39,42.39,5.18,2.0,53.56,502.46,28.35,True
854,48.85,53.28,5.49,2.0,48.46,593.64,64.76,True
855,47.07,60.87,5.71,2.0,44.9,657.21,90.14,True
856,52.54,37.5,5.04,2.0,55.85,461.54,12.01,True
857,51.83,40.51,5.13,2.0,54.44,486.77,22.08,True
858,49.77,49.32,5.38,2.0,50.31,560.51,51.53,True
859,49.78,49.3,5.38,2.0,50.32,560.37,51.47,True
860,49.54,50.3,5.41,2.0,49.85,568.7,54.8,True
861,46.51,63.26,5.78,2.0,43.78,677.18,98.12,True
862,47.09,60.8,5.71,2.0,44.93,656.63,89.91,True
863,50.21,47.43,5.33,2.0,51.2,544.71,45.22,True
864,46.21,64.56,5.82,2.0,43.17,688.1,102.48,True
865,50.02,48.27,5.35,2.0,50.8,551.71,48.01,True
866,45.21,68.82,5.94,2.0,41.17,723.77,116.72,True
867,47.52,58.95,5.66,2.0,45.8,641.15,83.73,True
868,45.91,65.82,5.85,2.0,42.58,698.64,106.69,True
869,50.79,44.99,5.26,2.0,52.34,524.25,37.05,True
870,49.41,50.89,5.43,2.0,49.58,573.64,56.77,True
