,nuc,aexp,nd,ns,age,la,ld,target
36,46.07,282.0,3.0,2.0,8.07,134.0,131.0,True
37,175.0,152.0,3.0,2.0,3.33,209.0,164.0,True
38,133.25,155.0,4.0,2.0,4.25,95.0,2.0,True
39,151.83,247.0,3.0,2.0,12.67,61.0,2.0,True
40,204.88,127.89,3.46,2.0,0.5,124.5,7.54,True
41,207.33,132.28,3.63,2.0,0.5,88.88,7.37,True
42,206.18,130.22,3.55,2.0,0.5,105.58,7.45,True
43,201.22,121.33,3.2,2.0,0.5,177.77,7.8,True
44,208.23,133.9,3.69,2.0,0.5,75.74,7.31,True
45,201.98,122.69,3.26,2.0,0.5,166.7,7.74,True
46,208.96,135.2,3.74,2.0,0.5,65.19,7.26,True
47,211.53,139.82,3.92,2.0,0.5,27.71,7.08,True
48,202.49,123.61,3.29,2.0,0.5,159.26,7.71,True
49,202.61,123.82,3.3,2.0,0.5,157.53,7.7,True
50,209.12,135.48,3.75,2.0,0.5,62.88,7.25,True
51,211.57,139.89,3.92,2.0,0.5,27.14,7.08,True
52,202.5,123.62,3.29,2.0,0.5,159.16,7.71,True
53,208.52,134.42,3.71,2.0,0.5,71.5,7.29,True
54,212.14,140.91,3.96,2.0,0.5,18.84,7.04,True
55,198.39,116.26,3.01,2.0,0.5,218.9,7.99,True
56,205.84,129.61,3.52,2.0,0.5,110.56,7.48,True
57,208.84,134.98,3.73,2.0,0.5,66.96,7.27,True
58,200.47,119.98,3.15,2.0,0.5,188.71,7.85,True
59,209.57,136.29,3.78,2.0,0.5,56.3,7.22,True
60,199.52,118.27,3.09,2.0,0.5,202.55,7.91,True
61,199.75,118.7,3.1,2.0,0.5,199.1,7.9,True
62,211.31,139.41,3.9,2.0,0.5,31.0,7.1,True
63,204.98,128.06,3.46,2.0,0.5,123.13,7.54,True
64,205.7,129.35,3.51,2.0,0.5,112.64,7.49,True
65,203.72,125.81,3.38,2.0,0.5,141.41,7.62,True
66,206.34,130.5,3.56,2.0,0.5,103.35,7.44,True
67,202.68,123.94,3.31,2.0,0.5,156.59,7.69,True
68,202.41,123.46,3.29,2.0,0.5,160.47,7.71,True
69,202.72,124.02,3.31,2.0,0.5,155.94,7.69,True
70,204.22,126.7,3.41,2.0,0.5,134.17,7.59,True
71,210.84,138.57,3.87,2.0,0.5,37.82,7.13,True
72,210.77,138.45,3.86,2.0,0.5,38.79,7.14,True
73,203.73,125.83,3.38,2.0,0.5,141.21,7.62,True
74,204.04,126.38,3.4,2.0,0.5,136.77,7.6,True
75,210.34,137.68,3.83,2.0,0.5,45.04,7.17,True
76,200.44,119.93,3.15,2.0,0.5,189.14,7.85,True
77,205.13,128.34,3.47,2.0,0.5,120.86,7.53,True
78,204.52,127.24,3.43,2.0,0.5,129.77,7.57,True
79,205.65,129.27,3.51,2.0,0.5,113.33,7.49,True
80,204.12,126.53,3.4,2.0,0.5,135.56,7.6,True
81,210.13,137.3,3.82,2.0,0.5,48.14,7.18,True
82,207.99,133.46,3.67,2.0,0.5,79.33,7.33,True
83,199.01,117.35,3.05,2.0,0.5,210.0,7.95,True
84,210.25,137.52,3.83,2.0,0.5,46.38,7.17,True
85,208.83,134.97,3.73,2.0,0.5,67.03,7.27,True
86,203.19,124.86,3.34,2.0,0.5,149.06,7.66,True
87,202.88,124.3,3.32,2.0,0.5,153.66,7.68,True
88,209.36,135.91,3.77,2.0,0.5,59.38,7.23,True
89,202.95,124.43,3.32,2.0,0.5,152.59,7.68,True
90,208.9,135.1,3.73,2.0,0.5,65.99,7.27,True
91,205.89,129.7,3.53,2.0,0.5,109.83,7.47,True
92,202.98,124.47,3.33,2.0,0.5,152.23,7.67,True
93,210.67,138.27,3.86,2.0,0.5,40.23,7.14,True
94,209.16,135.56,3.75,2.0,0.5,62.25,7.25,True
95,202.4,123.45,3.29,2.0,0.5,160.56,7.71,True
96,210.08,137.22,3.82,2.0,0.5,48.83,7.18,True
97,207.82,133.15,3.66,2.0,0.5,81.79,7.34,True
98,199.39,118.05,3.08,2.0,0.5,204.37,7.92,True
99,203.3,125.05,3.35,2.0,0.5,147.52,7.65,True
100,205.82,129.58,3.52,2.0,0.5,110.77,7.48,True
101,210.82,138.53,3.87,2.0,0.5,38.14,7.13,True
102,212.41,141.39,3.98,2.0,0.5,14.96,7.02,True
103,208.12,133.7,3.68,2.0,0.5,77.33,7.32,True
104,199.85,118.86,3.11,2.0,0.5,197.78,7.89,True
105,202.75,124.07,3.31,2.0,0.5,155.47,7.69,True
106,204.35,126.93,3.42,2.0,0.5,132.3,7.58,True
107,199.34,117.95,3.07,2.0,0.5,205.21,7.93,True
108,208.67,134.68,3.72,2.0,0.5,69.43,7.28,True
109,198.48,116.41,3.02,2.0,0.5,217.7,7.98,True
110,207.28,132.2,3.62,2.0,0.5,89.54,7.38,True
111,198.27,116.03,3.0,2.0,0.5,220.74,8.0,True
112,206.85,131.43,3.59,2.0,0.5,95.79,7.41,True
113,212.09,140.81,3.95,2.0,0.5,19.67,7.05,True
114,208.31,134.03,3.69,2.0,0.5,74.64,7.31,True
115,202.78,124.13,3.31,2.0,0.5,155.03,7.69,True
116,202.26,123.19,3.28,2.0,0.5,162.67,7.72,True
117,200.52,120.08,3.16,2.0,0.5,187.93,7.84,True
118,198.57,116.58,3.02,2.0,0.5,216.33,7.98,True
119,208.13,133.71,3.68,2.0,0.5,77.29,7.32,True
120,205.0,128.1,3.47,2.0,0.5,122.83,7.53,True
121,211.86,140.41,3.94,2.0,0.5,22.89,7.06,True
122,205.92,129.76,3.53,2.0,0.5,109.32,7.47,True
123,199.21,117.72,3.07,2.0,0.5,207.04,7.93,True
124,199.6,118.42,3.09,2.0,0.5,201.39,7.91,True
125,210.63,138.2,3.85,2.0,0.5,40.85,7.15,True
126,210.26,137.53,3.83,2.0,0.5,46.26,7.17,True
127,205.51,129.01,3.5,2.0,0.5,115.42,7.5,True
128,210.81,138.53,3.87,2.0,0.5,38.18,7.13,True
129,201.47,121.77,3.22,2.0,0.5,174.17,7.78,True
130,199.63,118.47,3.09,2.0,0.5,200.99,7.91,True
131,205.91,129.73,3.53,2.0,0.5,109.56,7.47,True
132,210.94,138.75,3.87,2.0,0.5,36.4,7.13,True
133,201.24,121.37,3.21,2.0,0.5,177.44,7.79,True
134,199.45,118.16,3.08,2.0,0.5,203.5,7.92,True
135,201.67,122.13,3.24,2.0,0.5,171.27,7.76,True
136,210.99,138.84,3.88,2.0,0.5,35.65,7.12,True
137,205.62,129.21,3.51,2.0,0.5,113.78,7.49,True
138,208.35,134.11,3.7,2.0,0.5,74.01,7.3,True
139,210.11,137.26,3.82,2.0,0.5,48.44,7.18,True
140,205.21,128.49,3.48,2.0,0.5,119.66,7.52,True
141,203.01,124.54,3.33,2.0,0.5,151.73,7.67,True
142,201.93,122.61,3.25,2.0,0.5,167.38,7.75,True
143,204.06,126.41,3.4,2.0,0.5,136.52,7.6,True
144,199.32,117.91,3.07,2.0,0.5,205.47,7.93,True
145,199.15,117.61,3.06,2.0,0.5,207.97,7.94,True
146,206.81,131.35,3.59,2.0,0.5,96.44,7.41,True
147,208.6,134.55,3.71,2.0,0.5,70.43,7.29,True
148,205.19,128.44,3.48,2.0,0.5,120.03,7.52,True
149,201.92,122.59,3.25,2.0,0.5,167.55,7.75,True
150,207.7,132.95,3.65,2.0,0.5,83.48,7.35,True
151,204.45,127.12,3.43,2.0,0.5,130.78,7.57,True
152,208.5,134.38,3.71,2.0,0.5,71.8,7.29,True
153,202.51,123.64,3.29,2.0,0.5,159.02,7.71,True
154,199.29,117.87,3.07,2.0,0.5,205.84,7.93,True
155,208.41,134.22,3.7,2.0,0.5,73.16,7.3,True
156,208.06,133.58,3.68,2.0,0.5,78.31,7.32,True
157,207.91,133.33,3.67,2.0,0.5,80.39,7.33,True
158,206.07,130.02,3.54,2.0,0.5,107.24,7.46,True
159,206.62,131.0,3.58,2.0,0.5,99.26,7.42,True
160,206.46,130.73,3.57,2.0,0.5,101.46,7.43,True
161,205.56,129.11,3.5,2.0,0.5,114.64,7.5,True
162,209.3,135.81,3.76,2.0,0.5,60.2,7.24,True
163,198.74,116.88,3.03,2.0,0.5,213.83,7.97,True
164,201.67,122.13,3.24,2.0,0.5,171.25,7.76,True
165,208.92,135.13,3.74,2.0,0.5,65.79,7.26,True
166,212.26,141.12,3.97,2.0,0.5,17.15,7.03,True
167,211.63,139.99,3.92,2.0,0.5,26.35,7.08,True
168,212.66,141.83,3.99,2.0,0.5,11.38,7.01,True
169,209.2,135.63,3.75,2.0,0.5,61.7,7.25,True
170,199.98,119.1,3.12,2.0,0.5,195.87,7.88,True
171,209.73,136.58,3.79,2.0,0.5,54.01,7.21,True
172,209.74,136.59,3.79,2.0,0.5,53.87,7.21,True
173,199.93,119.01,3.12,2.0,0.5,196.6,7.88,True
174,207.4,132.41,3.63,2.0,0.5,87.85,7.37,True
175,211.63,140.0,3.92,2.0,0.5,26.24,7.08,True
176,211.25,139.31,3.9,2.0,0.5,31.82,7.1,True
177,204.04,126.39,3.4,2.0,0.5,136.7,7.6,True
178,199.01,117.36,3.05,2.0,0.5,209.98,7.95,True
179,202.22,123.12,3.27,2.0,0.5,163.23,7.73,True
180,201.95,122.64,3.26,2.0,0.5,167.12,7.74,True
181,212.08,140.8,3.95,2.0,0.5,19.7,7.05,True
182,205.56,129.11,3.5,2.0,0.5,114.64,7.5,True
183,205.99,129.88,3.53,2.0,0.5,108.32,7.47,True
184,211.93,140.53,3.94,2.0,0.5,21.92,7.06,True
185,211.65,140.02,3.92,2.0,0.5,26.03,7.08,True
186,207.51,132.6,3.64,2.0,0.5,86.3,7.36,True
187,206.5,130.79,3.57,2.0,0.5,101.0,7.43,True
188,199.04,117.41,3.05,2.0,0.5,209.52,7.95,True
189,202.52,123.66,3.29,2.0,0.5,158.84,7.71,True
190,212.48,141.51,3.98,2.0,0.5,13.99,7.02,True
191,211.05,138.95,3.88,2.0,0.5,34.73,7.12,True
192,211.71,140.14,3.93,2.0,0.5,25.11,7.07,True
193,205.68,129.33,3.51,2.0,0.5,112.81,7.49,True
194,212.52,141.59,3.98,2.0,0.5,13.32,7.02,True
195,202.94,124.42,3.32,2.0,0.5,152.7,7.68,True
196,208.09,133.64,3.68,2.0,0.5,77.84,7.32,True
197,198.45,116.35,3.01,2.0,0.5,218.12,7.99,True
198,204.84,127.81,3.45,2.0,0.5,125.15,7.55,True
199,204.02,126.35,3.4,2.0,0.5,136.98,7.6,True
200,204.71,127.58,3.45,2.0,0.5,127.01,7.55,True
201,203.11,124.72,3.34,2.0,0.5,150.23,7.66,True
202,200.66,120.32,3.17,2.0,0.5,185.93,7.83,True
203,212.27,141.14,3.97,2.0,0.5,16.98,7.03,True
204,198.88,117.14,3.04,2.0,0.5,211.76,7.96,True
205,205.11,128.3,3.47,2.0,0.5,121.18,7.53,True
206,201.3,121.47,3.21,2.0,0.5,176.65,7.79,True
207,206.02,129.93,3.54,2.0,0.5,107.92,7.46,True
208,209.9,136.89,3.8,2.0,0.5,51.49,7.2,True
209,206.89,131.5,3.6,2.0,0.5,95.21,7.4,True
210,201.99,122.71,3.26,2.0,0.5,166.52,7.74,True
211,205.83,129.59,3.52,2.0,0.5,110.71,7.48,True
212,204.8,127.74,3.45,2.0,0.5,125.75,7.55,True
213,207.43,132.45,3.63,2.0,0.5,87.46,7.37,True
214,204.82,127.79,3.45,2.0,0.5,125.35,7.55,True
215,212.6,141.73,3.99,2.0,0.5,12.21,7.01,True
216,202.97,124.46,3.33,2.0,0.5,152.33,7.67,True
217,201.91,122.55,3.25,2.0,0.5,167.81,7.75,True
218,206.11,130.1,3.54,2.0,0.5,106.56,7.46,True
219,209.13,135.52,3.75,2.0,0.5,62.61,7.25,True
220,211.25,139.31,3.9,2.0,0.5,31.85,7.1,True
221,203.63,125.65,3.37,2.0,0.5,142.71,7.63,True
222,211.21,139.24,3.89,2.0,0.5,32.37,7.11,True
223,210.91,138.7,3.87,2.0,0.5,36.81,7.13,True
224,211.63,139.99,3.92,2.0,0.5,26.32,7.08,True
225,198.33,116.15,3.01,2.0,0.5,219.77,7.99,True
226,201.74,122.25,3.24,2.0,0.5,170.25,7.76,True
227,212.6,141.73,3.99,2.0,0.5,12.17,7.01,True
228,204.01,126.33,3.4,2.0,0.5,137.13,7.6,True
229,200.97,120.88,3.19,2.0,0.5,181.38,7.81,True
230,208.82,134.95,3.73,2.0,0.5,67.2,7.27,True
231,207.88,133.26,3.66,2.0,0.5,80.93,7.34,True
232,203.83,126.01,3.38,2.0,0.5,139.77,7.62,True
233,208.34,134.1,3.7,2.0,0.5,74.1,7.3,True
234,212.11,140.86,3.96,2.0,0.5,19.25,7.04,True
235,211.8,140.3,3.93,2.0,0.5,23.81,7.07,True
236,211.5,139.77,3.91,2.0,0.5,28.14,7.09,True
237,209.8,136.72,3.8,2.0,0.5,52.87,7.2,True
238,200.67,120.34,3.17,2.0,0.5,185.79,7.83,True
239,204.95,128.02,3.46,2.0,0.5,123.46,7.54,True
240,199.78,118.74,3.11,2.0,0.5,198.73,7.89,True
241,205.91,129.73,3.53,2.0,0.5,109.58,7.47,True
242,205.76,129.46,3.52,2.0,0.5,111.74,7.48,True
243,202.21,123.1,3.27,2.0,0.5,163.39,7.73,True
244,199.81,118.79,3.11,2.0,0.5,198.34,7.89,True
245,202.67,123.93,3.31,2.0,0.5,156.62,7.69,True
246,206.11,130.1,3.54,2.0,0.5,106.56,7.46,True
247,198.86,117.1,3.04,2.0,0.5,212.11,7.96,True
248,208.64,134.64,3.72,2.0,0.5,69.74,7.28,True
249,201.44,121.73,3.22,2.0,0.5,174.51,7.78,True
250,212.34,141.27,3.97,2.0,0.5,15.96,7.03,True
251,211.5,139.76,3.91,2.0,0.5,28.21,7.09,True
252,207.02,131.72,3.6,2.0,0.5,93.41,7.4,True
253,206.23,130.3,3.55,2.0,0.5,104.93,7.45,True
254,202.47,123.57,3.29,2.0,0.5,159.6,7.71,True
255,210.68,138.3,3.86,2.0,0.5,40.05,7.14,True
256,203.85,126.04,3.39,2.0,0.5,139.54,7.61,True
257,212.23,141.06,3.96,2.0,0.5,17.59,7.04,True
258,200.28,119.64,3.14,2.0,0.5,191.44,7.86,True
259,211.99,140.63,3.95,2.0,0.5,21.09,7.05,True
260,202.13,122.95,3.27,2.0,0.5,164.59,7.73,True
261,203.77,125.9,3.38,2.0,0.5,140.68,7.62,True
262,212.19,141.0,3.96,2.0,0.5,18.13,7.04,True
263,210.57,138.09,3.85,2.0,0.5,41.75,7.15,True
264,202.51,123.63,3.29,2.0,0.5,159.05,7.71,True
265,206.75,131.23,3.59,2.0,0.5,97.37,7.41,True
266,201.27,121.42,3.21,2.0,0.5,177.03,7.79,True
267,203.16,124.8,3.34,2.0,0.5,149.56,7.66,True
268,201.36,121.58,3.21,2.0,0.5,175.74,7.79,True
269,207.61,132.78,3.65,2.0,0.5,84.84,7.35,True
270,209.82,136.74,3.8,2.0,0.5,52.66,7.2,True
271,202.34,123.34,3.28,2.0,0.5,161.45,7.72,True
272,206.06,130.01,3.54,2.0,0.5,107.34,7.46,True
273,202.79,124.14,3.31,2.0,0.5,154.95,7.69,True
274,202.1,122.91,3.27,2.0,0.5,164.96,7.73,True
275,207.61,132.79,3.65,2.0,0.5,84.76,7.35,True
276,208.05,133.58,3.68,2.0,0.5,78.33,7.32,True
277,211.83,140.35,3.94,2.0,0.5,23.42,7.06,True
278,212.15,140.93,3.96,2.0,0.5,18.72,7.04,True
279,199.03,117.41,3.05,2.0,0.5,209.59,7.95,True
280,208.9,135.1,3.73,2.0,0.5,65.96,7.27,True
281,201.08,121.07,3.19,2.0,0.5,179.86,7.81,True
282,206.44,130.68,3.56,2.0,0.5,101.84,7.44,True
283,211.49,139.73,3.91,2.0,0.5,28.39,7.09,True
284,203.59,125.58,3.37,2.0,0.5,143.25,7.63,True
285,205.98,129.87,3.53,2.0,0.5,108.46,7.47,True
286,212.45,141.46,3.98,2.0,0.5,14.39,7.02,True
287,202.4,123.44,3.29,2.0,0.5,160.64,7.71,True
288,205.47,128.95,3.5,2.0,0.5,115.93,7.5,True
289,211.71,140.13,3.93,2.0,0.5,25.2,7.07,True
290,200.6,120.21,3.16,2.0,0.5,186.82,7.84,True
291,202.77,124.11,3.31,2.0,0.5,155.18,7.69,True
292,199.76,118.72,3.1,2.0,0.5,198.96,7.9,True
293,198.51,116.48,3.02,2.0,0.5,217.14,7.98,True
294,204.84,127.82,3.45,2.0,0.5,125.11,7.55,True
295,204.61,127.41,3.44,2.0,0.5,128.42,7.56,True
296,200.84,120.65,3.18,2.0,0.5,183.3,7.82,True
297,206.33,130.48,3.56,2.0,0.5,103.49,7.44,True
298,201.9,122.54,3.25,2.0,0.5,167.95,7.75,True
299,207.94,133.37,3.67,2.0,0.5,80.02,7.33,True
300,207.42,132.45,3.63,2.0,0.5,87.5,7.37,True
301,205.99,129.88,3.53,2.0,0.5,108.36,7.47,True
302,205.33,128.69,3.49,2.0,0.5,117.99,7.51,True
303,207.32,132.27,3.63,2.0,0.5,88.97,7.37,True
304,199.43,118.11,3.08,2.0,0.5,203.85,7.92,True
305,207.98,133.44,3.67,2.0,0.5,79.43,7.33,True
306,202.03,122.78,3.26,2.0,0.5,165.99,7.74,True
307,211.54,139.84,3.92,2.0,0.5,27.54,7.08,True
308,205.41,128.85,3.49,2.0,0.5,116.75,7.51,True
309,212.19,141.0,3.96,2.0,0.5,18.14,7.04,True
310,210.1,137.25,3.82,2.0,0.5,48.56,7.18,True
311,201.65,122.1,3.23,2.0,0.5,171.47,7.77,True
312,210.84,138.58,3.87,2.0,0.5,37.74,7.13,True
313,208.69,134.72,3.72,2.0,0.5,69.05,7.28,True
314,200.88,120.72,3.18,2.0,0.5,182.66,7.82,True
315,207.16,131.98,3.61,2.0,0.5,91.35,7.39,True
316,203.67,125.73,3.37,2.0,0.5,142.08,7.63,True
317,208.2,133.85,3.69,2.0,0.5,76.17,7.31,True
318,206.84,131.41,3.59,2.0,0.5,95.93,7.41,True
319,198.66,116.74,3.03,2.0,0.5,214.98,7.97,True
320,201.18,121.25,3.2,2.0,0.5,178.42,7.8,True
321,208.18,133.8,3.68,2.0,0.5,76.52,7.32,True
322,204.56,127.31,3.44,2.0,0.5,129.18,7.56,True
323,209.19,135.61,3.75,2.0,0.5,61.83,7.25,True
324,209.84,136.78,3.8,2.0,0.5,52.35,7.2,True
325,198.51,116.47,3.02,2.0,0.5,217.21,7.98,True
326,210.33,137.67,3.83,2.0,0.5,45.18,7.17,True
327,205.41,128.85,3.49,2.0,0.5,116.75,7.51,True
328,198.46,116.38,3.01,2.0,0.5,217.9,7.99,True
329,198.44,116.35,3.01,2.0,0.5,218.2,7.99,True
330,210.29,137.59,3.83,2.0,0.5,45.76,7.17,True
331,202.68,123.95,3.31,2.0,0.5,156.52,7.69,True
332,200.47,119.98,3.15,2.0,0.5,188.73,7.85,True
333,202.57,123.74,3.3,2.0,0.5,158.21,7.7,True
334,211.37,139.53,3.9,2.0,0.5,30.07,7.1,True
335,203.67,125.72,3.37,2.0,0.5,142.09,7.63,True
336,203.22,124.92,3.34,2.0,0.5,148.61,7.66,True
337,206.72,131.19,3.58,2.0,0.5,97.73,7.42,True
338,200.2,119.49,3.13,2.0,0.5,192.66,7.87,True
339,205.92,129.75,3.53,2.0,0.5,109.44,7.47,True
340,211.11,139.05,3.89,2.0,0.5,33.91,7.11,True
341,200.58,120.17,3.16,2.0,0.5,187.13,7.84,True
342,212.39,141.35,3.97,2.0,0.5,15.3,7.03,True
343,211.82,140.33,3.94,2.0,0.5,23.58,7.06,True
344,212.51,141.57,3.98,2.0,0.5,13.51,7.02,True
345,211.09,139.03,3.89,2.0,0.5,34.13,7.11,True
346,200.1,119.32,3.13,2.0,0.5,194.05,7.87,True
347,209.7,136.53,3.79,2.0,0.5,54.43,7.21,True
348,203.14,124.77,3.34,2.0,0.5,149.84,7.66,True
349,209.67,136.47,3.79,2.0,0.5,54.87,7.21,True
350,210.52,138.0,3.85,2.0,0.5,42.49,7.15,True
351,210.11,137.26,3.82,2.0,0.5,48.46,7.18,True
352,212.46,141.48,3.98,2.0,0.5,14.24,7.02,True
353,205.9,129.71,3.53,2.0,0.5,109.74,7.47,True
354,199.97,119.08,3.12,2.0,0.5,195.99,7.88,True
355,204.01,126.32,3.4,2.0,0.5,137.21,7.6,True
356,205.8,129.55,3.52,2.0,0.5,111.07,7.48,True
357,211.45,139.66,3.91,2.0,0.5,28.98,7.09,True
358,201.59,121.99,3.23,2.0,0.5,172.37,7.77,True
359,208.23,133.9,3.69,2.0,0.5,75.72,7.31,True
360,202.64,123.88,3.3,2.0,0.5,157.08,7.7,True
361,205.71,129.38,3.51,2.0,0.5,112.43,7.49,True
362,209.43,136.05,3.77,2.0,0.5,58.27,7.23,True
363,202.67,123.92,3.3,2.0,0.5,156.7,7.7,True
364,200.65,120.31,3.17,2.0,0.5,186.05,7.83,True
365,210.2,137.42,3.82,2.0,0.5,47.16,7.18,True
366,206.47,130.74,3.57,2.0,0.5,101.36,7.43,True
367,211.43,139.64,3.91,2.0,0.5,29.18,7.09,True
368,202.19,123.06,3.27,2.0,0.5,163.7,7.73,True
369,209.24,135.71,3.76,2.0,0.5,61.08,7.24,True
370,202.67,123.92,3.3,2.0,0.5,156.7,7.7,True
371,200.68,120.35,3.17,2.0,0.5,185.7,7.83,True
372,202.23,123.14,3.27,2.0,0.5,163.06,7.73,True
373,209.6,136.36,3.78,2.0,0.5,55.79,7.22,True
374,208.97,135.23,3.74,2.0,0.5,64.97,7.26,True
375,205.93,129.76,3.53,2.0,0.5,109.31,7.47,True
376,199.22,117.74,3.07,2.0,0.5,206.92,7.93,True
377,208.18,133.81,3.69,2.0,0.5,76.45,7.31,True
378,201.59,121.99,3.23,2.0,0.5,172.36,7.77,True
379,207.27,132.17,3.62,2.0,0.5,89.81,7.38,True
380,209.54,136.24,3.78,2.0,0.5,56.74,7.22,True
381,200.74,120.46,3.17,2.0,0.5,184.8,7.83,True
382,200.16,119.43,3.13,2.0,0.5,193.16,7.87,True
383,207.62,132.8,3.65,2.0,0.5,84.65,7.35,True
384,212.44,141.44,3.98,2.0,0.5,14.54,7.02,True
385,203.93,126.18,3.39,2.0,0.5,138.41,7.61,True
386,203.19,124.85,3.34,2.0,0.5,149.15,7.66,True
387,198.91,117.19,3.05,2.0,0.5,211.38,7.95,True
388,203.95,126.22,3.39,2.0,0.5,138.08,7.61,True
389,210.26,137.54,3.83,2.0,0.5,46.18,7.17,True
390,208.38,134.17,3.7,2.0,0.5,73.57,7.3,True
391,206.76,131.27,3.59,2.0,0.5,97.12,7.41,True
392,208.06,133.6,3.68,2.0,0.5,78.18,7.32,True
393,212.56,141.66,3.99,2.0,0.5,12.74,7.01,True
394,211.5,139.75,3.91,2.0,0.5,28.24,7.09,True
395,205.9,129.72,3.53,2.0,0.5,109.64,7.47,True
396,206.42,130.64,3.56,2.0,0.5,102.16,7.44,True
397,207.55,132.67,3.64,2.0,0.5,85.7,7.36,True
398,208.23,133.9,3.69,2.0,0.5,75.75,7.31,True
399,203.14,124.76,3.34,2.0,0.5,149.88,7.66,True
400,202.19,123.06,3.27,2.0,0.5,163.69,7.73,True
401,203.86,126.06,3.39,2.0,0.5,139.39,7.61,True
402,210.69,138.3,3.86,2.0,0.5,40.04,7.14,True
403,205.03,128.15,3.47,2.0,0.5,122.4,7.53,True
404,200.12,119.36,3.13,2.0,0.5,193.74,7.87,True
405,212.14,140.9,3.96,2.0,0.5,18.9,7.04,True
406,199.21,117.73,3.07,2.0,0.5,206.98,7.93,True
407,206.03,129.94,3.54,2.0,0.5,107.86,7.46,True
408,204.42,127.07,3.43,2.0,0.5,131.19,7.57,True
409,206.9,131.51,3.6,2.0,0.5,95.17,7.4,True
410,212.36,141.3,3.97,2.0,0.5,15.68,7.03,True
411,205.44,128.89,3.5,2.0,0.5,116.42,7.5,True
412,200.37,119.81,3.15,2.0,0.5,190.08,7.85,True
413,211.34,139.46,3.9,2.0,0.5,30.58,7.1,True
414,206.2,130.25,3.55,2.0,0.5,105.33,7.45,True
415,211.12,139.08,3.89,2.0,0.5,33.69,7.11,True
416,207.97,133.42,3.67,2.0,0.5,79.61,7.33,True
417,208.34,134.09,3.7,2.0,0.5,74.19,7.3,True
418,201.05,121.02,3.19,2.0,0.5,180.3,7.81,True
419,209.61,136.36,3.78,2.0,0.5,55.74,7.22,True
420,210.43,137.84,3.84,2.0,0.5,43.76,7.16,True
421,200.05,119.23,3.12,2.0,0.5,194.82,7.88,True
422,199.19,117.69,3.07,2.0,0.5,207.26,7.93,True
423,209.32,135.84,3.76,2.0,0.5,59.97,7.24,True
424,208.54,134.45,3.71,2.0,0.5,71.3,7.29,True
425,210.89,138.66,3.87,2.0,0.5,37.07,7.13,True
426,198.89,117.15,3.04,2.0,0.5,211.65,7.96,True
427,204.84,127.81,3.45,2.0,0.5,125.17,7.55,True
428,211.42,139.62,3.91,2.0,0.5,29.3,7.09,True
429,211.57,139.88,3.92,2.0,0.5,27.23,7.08,True
430,199.76,118.7,3.1,2.0,0.5,199.05,7.9,True
431,200.63,120.27,3.16,2.0,0.5,186.34,7.84,True
432,204.41,127.05,3.43,2.0,0.5,131.29,7.57,True
433,200.25,119.58,3.14,2.0,0.5,191.95,7.86,True
434,203.15,124.79,3.34,2.0,0.5,149.64,7.66,True
435,200.19,119.47,3.13,2.0,0.5,192.83,7.87,True
