,nuc,aexp,nd,ns,age,la,ld,target
436,41.59,33.89,2.0,1.0,19.29,15.48,4.32,True
437,30.73,33.34,2.0,1.0,17.34,38.87,5.99,True
438,41.54,33.89,2.0,1.0,19.29,15.58,4.33,True
439,32.54,33.43,2.0,1.0,17.67,34.97,5.71,True
440,27.42,33.17,2.0,1.0,16.75,45.99,6.5,True
441,32.51,33.43,2.0,1.0,17.66,35.03,5.72,True
442,30.89,33.34,2.0,1.0,17.37,38.52,5.97,True
443,27.58,33.18,2.0,1.0,16.78,45.64,6.47,True
444,35.53,33.58,2.0,1.0,18.21,28.52,5.25,True
445,29.65,33.28,2.0,1.0,17.15,41.19,6.16,True
446,25.94,33.09,2.0,1.0,16.49,49.17,6.73,True
447,42.02,33.92,2.0,1.0,19.37,14.54,4.25,True
448,34.75,33.54,2.0,1.0,18.07,30.21,5.37,True
449,42.69,33.95,2.0,1.0,19.49,13.09,4.15,True
450,33.35,33.47,2.0,1.0,17.81,33.23,5.59,True
451,36.81,33.65,2.0,1.0,18.44,25.78,5.06,True
452,27.95,33.19,2.0,1.0,16.85,44.84,6.42,True
453,35.93,33.6,2.0,1.0,18.28,27.67,5.19,True
454,28.44,33.22,2.0,1.0,16.93,43.8,6.34,True
455,38.16,33.72,2.0,1.0,18.68,22.87,4.85,True
456,28.79,33.24,2.0,1.0,17.0,43.04,6.29,True
457,29.57,33.28,2.0,1.0,17.14,41.37,6.17,True
458,41.86,33.91,2.0,1.0,19.34,14.9,4.28,True
459,31.31,33.37,2.0,1.0,17.45,37.61,5.9,True
460,26.9,33.14,2.0,1.0,16.66,47.11,6.58,True
461,36.86,33.65,2.0,1.0,18.44,25.67,5.05,True
462,31.25,33.36,2.0,1.0,17.44,37.75,5.91,True
463,35.93,33.6,2.0,1.0,18.28,27.65,5.19,True
464,34.65,33.54,2.0,1.0,18.05,30.41,5.39,True
465,33.3,33.47,2.0,1.0,17.81,33.32,5.59,True
466,25.3,33.06,2.0,1.0,16.37,50.55,6.83,True
467,36.53,33.63,2.0,1.0,18.39,26.37,5.1,True
468,30.36,33.32,2.0,1.0,17.28,39.65,6.05,True
469,36.23,33.62,2.0,1.0,18.33,27.01,5.14,True
470,34.43,33.53,2.0,1.0,18.01,30.9,5.42,True
471,36.17,33.62,2.0,1.0,18.32,27.14,5.15,True
472,29.51,33.27,2.0,1.0,17.13,41.5,6.18,True
473,26.54,33.12,2.0,1.0,16.59,47.88,6.63,True
474,27.26,33.16,2.0,1.0,16.72,46.34,6.52,True
475,24.43,33.01,2.0,1.0,16.21,52.42,6.96,True
476,31.24,33.36,2.0,1.0,17.44,37.77,5.91,True
477,24.92,33.04,2.0,1.0,16.3,51.38,6.88,True
478,25.96,33.09,2.0,1.0,16.49,49.14,6.72,True
479,24.63,33.02,2.0,1.0,16.25,52.01,6.93,True
480,34.72,33.54,2.0,1.0,18.06,30.27,5.38,True
481,40.38,33.83,2.0,1.0,19.08,18.09,4.51,True
482,34.78,33.54,2.0,1.0,18.07,30.14,5.37,True
483,36.04,33.61,2.0,1.0,18.3,27.42,5.17,True
484,43.56,33.99,2.0,1.0,19.65,11.24,4.02,True
485,28.55,33.22,2.0,1.0,16.95,43.56,6.33,True
486,32.53,33.43,2.0,1.0,17.67,34.98,5.71,True
487,33.66,33.49,2.0,1.0,17.87,32.55,5.54,True
488,38.24,33.72,2.0,1.0,18.69,22.69,4.84,True
489,41.51,33.89,2.0,1.0,19.28,15.64,4.33,True
490,34.93,33.55,2.0,1.0,18.1,29.83,5.34,True
491,29.42,33.27,2.0,1.0,17.11,41.68,6.19,True
492,36.51,33.63,2.0,1.0,18.38,26.41,5.1,True
493,30.93,33.35,2.0,1.0,17.38,38.43,5.96,True
494,38.55,33.74,2.0,1.0,18.75,22.01,4.79,True
495,39.08,33.76,2.0,1.0,18.84,20.88,4.71,True
496,26.82,33.14,2.0,1.0,16.64,47.29,6.59,True
497,30.85,33.34,2.0,1.0,17.37,38.6,5.97,True
498,34.59,33.53,2.0,1.0,18.04,30.54,5.4,True
499,32.16,33.41,2.0,1.0,17.6,35.78,5.77,True
500,39.09,33.77,2.0,1.0,18.85,20.85,4.7,True
501,38.17,33.72,2.0,1.0,18.68,22.85,4.85,True
502,33.36,33.47,2.0,1.0,17.82,33.19,5.59,True
503,27.73,33.18,2.0,1.0,16.81,45.33,6.45,True
504,36.55,33.63,2.0,1.0,18.39,26.33,5.1,True
505,25.01,33.04,2.0,1.0,16.32,51.17,6.87,True
506,26.34,33.11,2.0,1.0,16.56,48.32,6.67,True
507,26.31,33.11,2.0,1.0,16.55,48.38,6.67,True
508,24.75,33.03,2.0,1.0,16.27,51.75,6.91,True
509,32.84,33.45,2.0,1.0,17.72,34.31,5.66,True
510,31.89,33.4,2.0,1.0,17.55,36.35,5.81,True
511,39.12,33.77,2.0,1.0,18.85,20.8,4.7,True
512,43.35,33.98,2.0,1.0,19.61,11.67,4.05,True
513,32.52,33.43,2.0,1.0,17.67,35.01,5.71,True
514,32.02,33.4,2.0,1.0,17.58,36.09,5.79,True
515,25.71,33.08,2.0,1.0,16.44,49.67,6.76,True
516,29.73,33.29,2.0,1.0,17.17,41.01,6.14,True
517,26.42,33.12,2.0,1.0,16.57,48.15,6.65,True
518,34.68,33.54,2.0,1.0,18.05,30.35,5.38,True
519,36.64,33.64,2.0,1.0,18.41,26.13,5.08,True
520,27.3,33.16,2.0,1.0,16.73,46.26,6.52,True
521,33.51,33.48,2.0,1.0,17.84,32.89,5.56,True
522,38.28,33.72,2.0,1.0,18.7,22.6,4.83,True
523,42.63,33.95,2.0,1.0,19.48,13.24,4.16,True
524,24.95,33.04,2.0,1.0,16.31,51.32,6.88,True
525,26.4,33.11,2.0,1.0,16.57,48.18,6.66,True
526,40.86,33.86,2.0,1.0,19.16,17.04,4.43,True
527,39.75,33.8,2.0,1.0,18.96,19.43,4.6,True
528,40.71,33.85,2.0,1.0,19.14,17.37,4.45,True
529,39.78,33.8,2.0,1.0,18.97,19.36,4.6,True
530,41.94,33.91,2.0,1.0,19.36,14.71,4.27,True
531,31.92,33.4,2.0,1.0,17.56,36.3,5.81,True
532,33.43,33.48,2.0,1.0,17.83,33.04,5.57,True
533,30.21,33.31,2.0,1.0,17.25,39.98,6.07,True
534,29.4,33.27,2.0,1.0,17.11,41.73,6.19,True
535,37.75,33.7,2.0,1.0,18.6,23.75,4.91,True
536,35.51,33.58,2.0,1.0,18.2,28.58,5.26,True
537,29.73,33.29,2.0,1.0,17.16,41.03,6.14,True
538,25.87,33.09,2.0,1.0,16.47,49.34,6.74,True
539,32.66,33.44,2.0,1.0,17.69,34.71,5.69,True
540,30.63,33.33,2.0,1.0,17.33,39.08,6.01,True
541,37.32,33.67,2.0,1.0,18.53,24.67,4.98,True
542,37.72,33.7,2.0,1.0,18.6,23.8,4.91,True
543,32.73,33.44,2.0,1.0,17.7,34.56,5.68,True
544,34.73,33.54,2.0,1.0,18.06,30.25,5.37,True
545,25.71,33.08,2.0,1.0,16.44,49.69,6.76,True
546,27.12,33.15,2.0,1.0,16.7,46.64,6.55,True
547,26.98,33.14,2.0,1.0,16.67,46.95,6.57,True
548,36.77,33.65,2.0,1.0,18.43,25.86,5.06,True
549,24.63,33.02,2.0,1.0,16.25,52.01,6.93,True
550,24.49,33.02,2.0,1.0,16.22,52.31,6.95,True
551,25.46,33.07,2.0,1.0,16.4,50.2,6.8,True
552,41.05,33.87,2.0,1.0,19.2,16.63,4.4,True
553,41.26,33.88,2.0,1.0,19.23,16.18,4.37,True
554,36.6,33.64,2.0,1.0,18.4,26.22,5.09,True
555,41.65,33.9,2.0,1.0,19.3,15.34,4.31,True
556,40.27,33.83,2.0,1.0,19.06,18.31,4.52,True
557,35.51,33.58,2.0,1.0,18.2,28.57,5.25,True
558,40.26,33.83,2.0,1.0,19.06,18.34,4.52,True
559,42.11,33.92,2.0,1.0,19.39,14.36,4.24,True
560,24.88,33.04,2.0,1.0,16.3,51.45,6.89,True
561,33.93,33.5,2.0,1.0,17.92,31.96,5.5,True
562,26.98,33.14,2.0,1.0,16.67,46.94,6.57,True
563,40.45,33.84,2.0,1.0,19.09,17.93,4.49,True
564,31.08,33.35,2.0,1.0,17.41,38.11,5.94,True
565,42.57,33.94,2.0,1.0,19.47,13.37,4.17,True
566,25.85,33.09,2.0,1.0,16.47,49.37,6.74,True
567,26.92,33.14,2.0,1.0,16.66,47.06,6.58,True
568,37.29,33.67,2.0,1.0,18.52,24.74,4.98,True
569,28.8,33.24,2.0,1.0,17.0,43.01,6.29,True
570,36.74,33.64,2.0,1.0,18.42,25.91,5.07,True
571,29.17,33.26,2.0,1.0,17.07,42.22,6.23,True
572,39.43,33.78,2.0,1.0,18.91,20.12,4.65,True
573,35.32,33.57,2.0,1.0,18.17,28.97,5.28,True
574,42.02,33.92,2.0,1.0,19.37,14.54,4.25,True
575,24.83,33.03,2.0,1.0,16.29,51.57,6.9,True
576,27.01,33.15,2.0,1.0,16.68,46.88,6.56,True
577,34.6,33.54,2.0,1.0,18.04,30.53,5.39,True
578,25.62,33.07,2.0,1.0,16.43,49.87,6.78,True
579,26.48,33.12,2.0,1.0,16.58,48.01,6.64,True
580,42.97,33.96,2.0,1.0,19.54,12.5,4.11,True
581,34.01,33.5,2.0,1.0,17.93,31.79,5.49,True
582,24.93,33.04,2.0,1.0,16.3,51.36,6.88,True
583,26.94,33.14,2.0,1.0,16.66,47.02,6.57,True
584,29.02,33.25,2.0,1.0,17.04,42.55,6.25,True
585,42.28,33.93,2.0,1.0,19.42,13.98,4.21,True
586,42.39,33.93,2.0,1.0,19.44,13.75,4.2,True
587,25.83,33.09,2.0,1.0,16.46,49.43,6.74,True
588,42.47,33.94,2.0,1.0,19.45,13.58,4.18,True
589,38.34,33.73,2.0,1.0,18.71,22.47,4.82,True
590,40.15,33.82,2.0,1.0,19.03,18.58,4.54,True
591,39.74,33.8,2.0,1.0,18.96,19.46,4.6,True
592,40.69,33.85,2.0,1.0,19.13,17.42,4.46,True
593,43.35,33.98,2.0,1.0,19.61,11.68,4.05,True
594,33.85,33.5,2.0,1.0,17.91,32.14,5.51,True
595,30.56,33.33,2.0,1.0,17.31,39.22,6.02,True
596,26.45,33.12,2.0,1.0,16.58,48.09,6.65,True
597,26.75,33.13,2.0,1.0,16.63,47.43,6.6,True
598,30.95,33.35,2.0,1.0,17.38,38.38,5.96,True
599,41.07,33.87,2.0,1.0,19.2,16.59,4.4,True
600,34.4,33.52,2.0,1.0,18.0,30.95,5.43,True
601,38.85,33.75,2.0,1.0,18.8,21.37,4.74,True
602,30.69,33.33,2.0,1.0,17.34,38.96,6.0,True
603,24.77,33.03,2.0,1.0,16.28,51.7,6.91,True
604,36.57,33.64,2.0,1.0,18.39,26.29,5.09,True
605,38.4,33.73,2.0,1.0,18.72,22.35,4.81,True
606,27.71,33.18,2.0,1.0,16.8,45.36,6.45,True
607,30.8,33.34,2.0,1.0,17.36,38.72,5.98,True
608,24.28,33.01,2.0,1.0,16.19,52.75,6.98,True
609,39.98,33.81,2.0,1.0,19.0,18.95,4.57,True
610,27.53,33.17,2.0,1.0,16.77,45.75,6.48,True
611,31.75,33.39,2.0,1.0,17.53,36.66,5.83,True
612,42.89,33.96,2.0,1.0,19.53,12.67,4.12,True
613,37.05,33.66,2.0,1.0,18.48,25.25,5.02,True
614,26.28,33.11,2.0,1.0,16.55,48.44,6.67,True
615,31.15,33.36,2.0,1.0,17.42,37.96,5.93,True
616,33.75,33.49,2.0,1.0,17.89,32.36,5.53,True
617,43.19,33.98,2.0,1.0,19.58,12.02,4.07,True
618,28.62,33.23,2.0,1.0,16.97,43.4,6.31,True
619,35.16,33.56,2.0,1.0,18.14,29.31,5.31,True
620,32.11,33.41,2.0,1.0,17.59,35.89,5.78,True
621,32.76,33.44,2.0,1.0,17.71,34.48,5.68,True
622,25.26,33.06,2.0,1.0,16.36,50.64,6.83,True
623,24.84,33.03,2.0,1.0,16.29,51.54,6.9,True
624,31.54,33.38,2.0,1.0,17.49,37.13,5.87,True
625,42.1,33.92,2.0,1.0,19.39,14.36,4.24,True
626,30.11,33.3,2.0,1.0,17.23,40.21,6.09,True
627,42.11,33.92,2.0,1.0,19.39,14.36,4.24,True
628,34.16,33.51,2.0,1.0,17.96,31.49,5.46,True
629,25.21,33.05,2.0,1.0,16.35,50.75,6.84,True
630,28.17,33.21,2.0,1.0,16.89,44.37,6.38,True
631,40.07,33.82,2.0,1.0,19.02,18.76,4.55,True
632,41.88,33.91,2.0,1.0,19.35,14.85,4.28,True
633,34.28,33.52,2.0,1.0,17.98,31.21,5.44,True
634,27.56,33.17,2.0,1.0,16.78,45.7,6.48,True
635,35.17,33.56,2.0,1.0,18.14,29.29,5.31,True
636,28.97,33.25,2.0,1.0,17.03,42.66,6.26,True
637,26.43,33.12,2.0,1.0,16.57,48.13,6.65,True
638,26.25,33.11,2.0,1.0,16.54,48.5,6.68,True
639,31.41,33.37,2.0,1.0,17.47,37.41,5.89,True
640,43.23,33.98,2.0,1.0,19.59,11.94,4.07,True
641,36.65,33.64,2.0,1.0,18.41,26.12,5.08,True
642,34.46,33.53,2.0,1.0,18.01,30.83,5.42,True
643,28.21,33.21,2.0,1.0,16.89,44.29,6.38,True
644,43.61,34.0,2.0,1.0,19.66,11.13,4.01,True
645,26.51,33.12,2.0,1.0,16.59,47.95,6.64,True
646,26.57,33.12,2.0,1.0,16.6,47.82,6.63,True
647,31.86,33.39,2.0,1.0,17.55,36.43,5.82,True
648,28.73,33.23,2.0,1.0,16.99,43.16,6.3,True
649,41.41,33.88,2.0,1.0,19.26,15.85,4.35,True
650,27.73,33.18,2.0,1.0,16.81,45.32,6.45,True
651,39.01,33.76,2.0,1.0,18.83,21.03,4.72,True
652,39.2,33.77,2.0,1.0,18.87,20.61,4.69,True
653,34.19,33.51,2.0,1.0,17.97,31.41,5.46,True
654,40.52,33.84,2.0,1.0,19.1,17.77,4.48,True
655,25.68,33.08,2.0,1.0,16.44,49.75,6.77,True
656,31.51,33.38,2.0,1.0,17.48,37.18,5.87,True
657,41.54,33.89,2.0,1.0,19.28,15.59,4.33,True
658,40.18,33.82,2.0,1.0,19.04,18.52,4.54,True
659,33.07,33.46,2.0,1.0,17.76,33.82,5.63,True
660,42.33,33.93,2.0,1.0,19.43,13.87,4.21,True
661,36.15,33.61,2.0,1.0,18.32,27.2,5.16,True
662,33.6,33.48,2.0,1.0,17.86,32.68,5.55,True
663,25.99,33.09,2.0,1.0,16.49,49.07,6.72,True
664,42.36,33.93,2.0,1.0,19.43,13.81,4.2,True
665,40.3,33.83,2.0,1.0,19.06,18.26,4.52,True
666,36.53,33.63,2.0,1.0,18.39,26.37,5.1,True
667,37.5,33.68,2.0,1.0,18.56,24.27,4.95,True
668,40.43,33.83,2.0,1.0,19.09,17.97,4.5,True
669,32.45,33.42,2.0,1.0,17.65,35.16,5.73,True
670,27.64,33.18,2.0,1.0,16.79,45.51,6.47,True
671,28.42,33.22,2.0,1.0,16.93,43.83,6.35,True
672,42.29,33.93,2.0,1.0,19.42,13.97,4.21,True
673,35.45,33.58,2.0,1.0,18.19,28.7,5.26,True
674,39.99,33.81,2.0,1.0,19.01,18.92,4.57,True
675,26.96,33.14,2.0,1.0,16.67,46.97,6.57,True
676,39.94,33.81,2.0,1.0,19.0,19.02,4.57,True
677,36.2,33.62,2.0,1.0,18.33,27.07,5.15,True
678,31.34,33.37,2.0,1.0,17.45,37.55,5.9,True
679,26.12,33.1,2.0,1.0,16.52,48.79,6.7,True
680,36.11,33.61,2.0,1.0,18.31,27.28,5.16,True
681,43.46,33.99,2.0,1.0,19.63,11.45,4.03,True
682,30.8,33.34,2.0,1.0,17.36,38.72,5.98,True
683,28.2,33.21,2.0,1.0,16.89,44.32,6.38,True
684,35.43,33.58,2.0,1.0,18.19,28.73,5.27,True
685,28.37,33.22,2.0,1.0,16.92,43.95,6.35,True
686,35.45,33.58,2.0,1.0,18.19,28.7,5.26,True
687,36.93,33.65,2.0,1.0,18.46,25.5,5.04,True
688,30.03,33.3,2.0,1.0,17.22,40.38,6.1,True
689,34.4,33.53,2.0,1.0,18.0,30.95,5.42,True
690,30.1,33.3,2.0,1.0,17.23,40.22,6.09,True
691,29.72,33.28,2.0,1.0,17.16,41.04,6.15,True
692,28.62,33.23,2.0,1.0,16.97,43.41,6.31,True
693,24.76,33.03,2.0,1.0,16.27,51.72,6.91,True
694,27.95,33.19,2.0,1.0,16.85,44.85,6.42,True
695,38.19,33.72,2.0,1.0,18.68,22.79,4.84,True
696,32.14,33.41,2.0,1.0,17.6,35.82,5.77,True
697,34.96,33.55,2.0,1.0,18.1,29.76,5.34,True
698,39.11,33.77,2.0,1.0,18.85,20.81,4.7,True
699,38.13,33.72,2.0,1.0,18.67,22.93,4.85,True
700,27.55,33.17,2.0,1.0,16.77,45.71,6.48,True
701,25.41,33.06,2.0,1.0,16.39,50.32,6.81,True
702,24.82,33.03,2.0,1.0,16.28,51.59,6.9,True
703,26.54,33.12,2.0,1.0,16.59,47.89,6.63,True
704,26.24,33.11,2.0,1.0,16.54,48.53,6.68,True
705,42.29,33.93,2.0,1.0,19.42,13.97,4.21,True
706,25.62,33.07,2.0,1.0,16.43,49.86,6.78,True
707,38.18,33.72,2.0,1.0,18.68,22.81,4.84,True
708,26.57,33.12,2.0,1.0,16.6,47.83,6.63,True
709,31.41,33.37,2.0,1.0,17.47,37.4,5.89,True
710,34.88,33.55,2.0,1.0,18.09,29.93,5.35,True
711,32.96,33.45,2.0,1.0,17.74,34.06,5.65,True
712,41.62,33.89,2.0,1.0,19.3,15.41,4.32,True
713,35.02,33.56,2.0,1.0,18.12,29.61,5.33,True
714,36.41,33.63,2.0,1.0,18.36,26.62,5.12,True
715,28.38,33.22,2.0,1.0,16.92,43.91,6.35,True
716,32.82,33.44,2.0,1.0,17.72,34.37,5.67,True
717,24.76,33.03,2.0,1.0,16.27,51.73,6.91,True
718,28.25,33.21,2.0,1.0,16.9,44.2,6.37,True
719,43.41,33.99,2.0,1.0,19.62,11.56,4.04,True
720,28.06,33.2,2.0,1.0,16.86,44.62,6.4,True
721,35.72,33.59,2.0,1.0,18.24,28.11,5.22,True
722,28.49,33.22,2.0,1.0,16.94,43.68,6.33,True
723,37.9,33.7,2.0,1.0,18.63,23.42,4.89,True
724,28.82,33.24,2.0,1.0,17.0,42.98,6.28,True
725,26.51,33.12,2.0,1.0,16.59,47.95,6.64,True
726,35.46,33.58,2.0,1.0,18.19,28.68,5.26,True
727,26.69,33.13,2.0,1.0,16.62,47.57,6.61,True
728,32.42,33.42,2.0,1.0,17.65,35.23,5.73,True
729,32.27,33.42,2.0,1.0,17.62,35.55,5.75,True
730,32.16,33.41,2.0,1.0,17.6,35.79,5.77,True
731,27.56,33.17,2.0,1.0,16.78,45.69,6.48,True
732,36.28,33.62,2.0,1.0,18.34,26.9,5.14,True
733,42.83,33.96,2.0,1.0,19.52,12.8,4.13,True
734,42.93,33.96,2.0,1.0,19.53,12.59,4.11,True
735,26.97,33.14,2.0,1.0,16.67,46.96,6.57,True
736,42.6,33.95,2.0,1.0,19.48,13.29,4.16,True
737,38.64,33.74,2.0,1.0,18.76,21.83,4.77,True
738,39.84,33.8,2.0,1.0,18.98,19.23,4.59,True
739,42.84,33.96,2.0,1.0,19.52,12.78,4.13,True
740,36.44,33.63,2.0,1.0,18.37,26.57,5.11,True
741,34.21,33.51,2.0,1.0,17.97,31.38,5.46,True
742,43.4,33.99,2.0,1.0,19.62,11.58,4.04,True
743,34.84,33.55,2.0,1.0,18.08,30.01,5.36,True
744,28.78,33.24,2.0,1.0,17.0,43.06,6.29,True
745,29.05,33.25,2.0,1.0,17.04,42.49,6.25,True
746,33.11,33.46,2.0,1.0,17.77,33.74,5.62,True
747,26.9,33.14,2.0,1.0,16.66,47.11,6.58,True
748,28.88,33.24,2.0,1.0,17.01,42.85,6.27,True
749,42.85,33.96,2.0,1.0,19.52,12.75,4.13,True
750,37.72,33.69,2.0,1.0,18.6,23.82,4.92,True
751,37.98,33.71,2.0,1.0,18.65,23.25,4.87,True
752,39.73,33.8,2.0,1.0,18.96,19.47,4.61,True
753,37.0,33.66,2.0,1.0,18.47,25.37,5.03,True
754,36.53,33.63,2.0,1.0,18.39,26.37,5.1,True
755,37.48,33.68,2.0,1.0,18.56,24.33,4.95,True
756,36.12,33.61,2.0,1.0,18.31,27.26,5.16,True
757,35.88,33.6,2.0,1.0,18.27,27.78,5.2,True
758,24.32,33.01,2.0,1.0,16.19,52.68,6.98,True
759,42.0,33.91,2.0,1.0,19.37,14.6,4.26,True
760,28.56,33.23,2.0,1.0,16.96,43.53,6.32,True
761,25.19,33.05,2.0,1.0,16.35,50.8,6.84,True
762,41.33,33.88,2.0,1.0,19.25,16.04,4.36,True
763,40.36,33.83,2.0,1.0,19.07,18.12,4.51,True
764,43.14,33.97,2.0,1.0,19.57,12.13,4.08,True
765,27.62,33.18,2.0,1.0,16.79,45.57,6.47,True
766,27.38,33.16,2.0,1.0,16.74,46.08,6.51,True
767,34.75,33.54,2.0,1.0,18.07,30.2,5.37,True
768,26.21,33.1,2.0,1.0,16.53,48.6,6.69,True
769,40.86,33.86,2.0,1.0,19.16,17.05,4.43,True
770,38.88,33.75,2.0,1.0,18.81,21.31,4.74,True
771,38.36,33.73,2.0,1.0,18.71,22.44,4.82,True
772,37.54,33.69,2.0,1.0,18.57,24.2,4.94,True
773,36.08,33.61,2.0,1.0,18.31,27.34,5.17,True
774,40.87,33.86,2.0,1.0,19.16,17.02,4.43,True
775,38.95,33.76,2.0,1.0,18.82,21.16,4.73,True
776,36.91,33.65,2.0,1.0,18.45,25.55,5.04,True
777,30.51,33.33,2.0,1.0,17.3,39.35,6.02,True
778,42.67,33.95,2.0,1.0,19.49,13.15,4.15,True
779,36.52,33.63,2.0,1.0,18.38,26.4,5.1,True
780,34.88,33.55,2.0,1.0,18.09,29.93,5.35,True
781,24.35,33.01,2.0,1.0,16.2,52.6,6.97,True
782,28.45,33.22,2.0,1.0,16.94,43.76,6.34,True
783,38.72,33.75,2.0,1.0,18.78,21.65,4.76,True
784,40.56,33.84,2.0,1.0,19.11,17.69,4.48,True
785,29.55,33.28,2.0,1.0,17.13,41.41,6.17,True
786,35.61,33.59,2.0,1.0,18.22,28.35,5.24,True
787,35.63,33.59,2.0,1.0,18.22,28.3,5.24,True
788,27.92,33.19,2.0,1.0,16.84,44.91,6.42,True
789,34.44,33.53,2.0,1.0,18.01,30.88,5.42,True
790,43.37,33.98,2.0,1.0,19.61,11.64,4.05,True
791,41.62,33.9,2.0,1.0,19.3,15.4,4.31,True
792,37.45,33.68,2.0,1.0,18.55,24.39,4.96,True
793,40.53,33.84,2.0,1.0,19.1,17.76,4.48,True
794,33.75,33.49,2.0,1.0,17.89,32.36,5.53,True
795,33.75,33.49,2.0,1.0,17.89,32.36,5.53,True
796,35.67,33.59,2.0,1.0,18.23,28.23,5.23,True
797,30.61,33.33,2.0,1.0,17.32,39.11,6.01,True
798,29.6,33.28,2.0,1.0,17.14,41.29,6.16,True
799,30.98,33.35,2.0,1.0,17.39,38.32,5.95,True
800,40.56,33.84,2.0,1.0,19.11,17.68,4.48,True
801,35.92,33.6,2.0,1.0,18.28,27.69,5.19,True
802,41.88,33.91,2.0,1.0,19.35,14.85,4.28,True
803,24.2,33.0,2.0,1.0,16.17,52.93,7.0,True
804,31.26,33.36,2.0,1.0,17.44,37.73,5.91,True
805,34.56,33.53,2.0,1.0,18.03,30.62,5.4,True
806,26.81,33.14,2.0,1.0,16.64,47.31,6.59,True
807,29.79,33.29,2.0,1.0,17.18,40.88,6.13,True
808,34.89,33.55,2.0,1.0,18.09,29.91,5.35,True
809,41.53,33.89,2.0,1.0,19.28,15.59,4.33,True
810,38.14,33.72,2.0,1.0,18.67,22.91,4.85,True
811,27.48,33.17,2.0,1.0,16.76,45.87,6.49,True
812,34.58,33.53,2.0,1.0,18.04,30.57,5.4,True
813,39.56,33.79,2.0,1.0,18.93,19.85,4.63,True
814,43.56,33.99,2.0,1.0,19.65,11.23,4.02,True
815,33.95,33.5,2.0,1.0,17.92,31.93,5.49,True
816,35.18,33.56,2.0,1.0,18.14,29.27,5.31,True
817,43.09,33.97,2.0,1.0,19.56,12.25,4.09,True
818,38.11,33.71,2.0,1.0,18.67,22.97,4.86,True
819,26.97,33.14,2.0,1.0,16.67,46.96,6.57,True
820,37.69,33.69,2.0,1.0,18.59,23.88,4.92,True
821,27.94,33.19,2.0,1.0,16.84,44.88,6.42,True
822,40.93,33.86,2.0,1.0,19.18,16.88,4.42,True
823,24.43,33.01,2.0,1.0,16.21,52.44,6.96,True
824,26.06,33.1,2.0,1.0,16.51,48.93,6.71,True
825,26.54,33.12,2.0,1.0,16.59,47.88,6.63,True
826,32.9,33.45,2.0,1.0,17.73,34.19,5.66,True
827,26.61,33.13,2.0,1.0,16.6,47.74,6.62,True
828,29.01,33.25,2.0,1.0,17.04,42.56,6.25,True
829,39.61,33.79,2.0,1.0,18.94,19.74,4.62,True
830,34.46,33.53,2.0,1.0,18.01,30.84,5.42,True
831,28.77,33.24,2.0,1.0,16.99,43.09,6.29,True
832,38.45,33.73,2.0,1.0,18.73,22.23,4.8,True
833,34.02,33.51,2.0,1.0,17.94,31.77,5.48,True
834,41.83,33.91,2.0,1.0,19.34,14.96,4.28,True
835,35.42,33.58,2.0,1.0,18.19,28.76,5.27,True
836,43.38,33.99,2.0,1.0,19.62,11.62,4.04,True
837,28.07,33.2,2.0,1.0,16.87,44.59,6.4,True
838,24.77,33.03,2.0,1.0,16.27,51.7,6.91,True
839,33.26,33.47,2.0,1.0,17.8,33.4,5.6,True
840,27.06,33.15,2.0,1.0,16.69,46.76,6.55,True
841,29.98,33.3,2.0,1.0,17.21,40.49,6.11,True
842,43.5,33.99,2.0,1.0,19.64,11.36,4.03,True
843,36.98,33.66,2.0,1.0,18.47,25.41,5.03,True
844,24.37,33.01,2.0,1.0,16.2,52.56,6.97,True
845,25.84,33.09,2.0,1.0,16.47,49.4,6.74,True
846,39.56,33.79,2.0,1.0,18.93,19.85,4.63,True
847,24.64,33.02,2.0,1.0,16.25,51.99,6.93,True
848,36.37,33.63,2.0,1.0,18.36,26.72,5.12,True
849,31.7,33.39,2.0,1.0,17.52,36.77,5.84,True
850,39.1,33.77,2.0,1.0,18.85,20.84,4.7,True
851,39.75,33.8,2.0,1.0,18.96,19.45,4.6,True
852,42.74,33.95,2.0,1.0,19.5,12.99,4.14,True
853,35.63,33.59,2.0,1.0,18.22,28.31,5.24,True
854,24.51,33.02,2.0,1.0,16.23,52.25,6.95,True
855,35.5,33.58,2.0,1.0,18.2,28.59,5.26,True
856,39.45,33.78,2.0,1.0,18.91,20.08,4.65,True
857,31.21,33.36,2.0,1.0,17.43,37.83,5.92,True
858,40.61,33.84,2.0,1.0,19.12,17.58,4.47,True
859,36.21,33.62,2.0,1.0,18.33,27.07,5.15,True
860,30.24,33.31,2.0,1.0,17.26,39.92,6.07,True
861,33.49,33.48,2.0,1.0,17.84,32.92,5.57,True
862,26.47,33.12,2.0,1.0,16.58,48.05,6.65,True
863,25.18,33.05,2.0,1.0,16.35,50.82,6.84,True
864,33.67,33.49,2.0,1.0,17.87,32.53,5.54,True
865,33.86,33.5,2.0,1.0,17.91,32.12,5.51,True
866,24.48,33.02,2.0,1.0,16.22,52.33,6.95,True
867,37.91,33.7,2.0,1.0,18.63,23.4,4.89,True
868,39.6,33.79,2.0,1.0,18.94,19.77,4.63,True
869,37.54,33.69,2.0,1.0,18.57,24.2,4.94,True
870,33.71,33.49,2.0,1.0,17.88,32.45,5.53,True
871,41.54,33.89,2.0,1.0,19.29,15.57,4.33,True
