,nuc,aexp,nd,ns,age,la,ld,target
436,328.76,215.66,4.49,1.0,67.56,156.28,15.88,True
437,350.76,219.7,4.12,1.0,57.58,150.78,12.95,True
438,326.39,215.23,4.52,1.0,68.63,156.87,16.2,True
439,398.44,228.44,3.32,1.0,35.96,138.85,6.59,True
440,377.92,224.68,3.67,1.0,45.27,143.98,9.32,True
441,308.35,211.92,4.83,1.0,76.81,161.38,18.6,True
442,394.45,227.71,3.39,1.0,37.77,139.85,7.12,True
443,326.68,215.28,4.52,1.0,68.5,156.8,16.16,True
444,350.74,219.69,4.12,1.0,57.59,150.78,12.95,True
445,403.66,229.4,3.24,1.0,33.59,137.54,5.89,True
446,396.07,228.01,3.36,1.0,37.04,139.44,6.9,True
447,397.55,228.28,3.34,1.0,36.37,139.07,6.71,True
448,396.11,228.02,3.36,1.0,37.02,139.43,6.9,True
449,372.35,223.66,3.76,1.0,47.79,145.38,10.07,True
450,329.86,215.86,4.47,1.0,67.06,156.0,15.74,True
451,373.76,223.92,3.73,1.0,47.15,145.02,9.88,True
452,384.73,225.93,3.55,1.0,42.18,142.28,8.42,True
453,392.43,227.34,3.42,1.0,38.69,140.36,7.39,True
454,387.72,226.48,3.5,1.0,40.82,141.53,8.02,True
455,374.3,224.02,3.73,1.0,46.91,144.89,9.81,True
456,385.93,226.15,3.53,1.0,41.63,141.98,8.26,True
457,380.75,225.2,3.62,1.0,43.98,143.27,8.95,True
458,404.27,229.51,3.23,1.0,33.32,137.39,5.81,True
459,334.95,216.8,4.38,1.0,64.75,154.73,15.06,True
460,298.34,210.08,4.99,1.0,81.35,163.89,19.94,True
461,345.36,218.71,4.21,1.0,60.03,152.13,13.67,True
462,411.29,230.8,3.11,1.0,30.14,135.64,4.87,True
463,397.89,228.34,3.33,1.0,36.21,138.99,6.66,True
464,331.05,216.08,4.45,1.0,66.52,155.71,15.58,True
465,305.93,211.47,4.87,1.0,77.91,161.99,18.93,True
466,313.82,212.92,4.73,1.0,74.33,160.02,17.88,True
467,370.24,223.27,3.79,1.0,48.75,145.9,10.35,True
468,341.47,217.99,4.27,1.0,61.8,153.1,14.19,True
469,311.5,212.5,4.77,1.0,75.38,160.6,18.18,True
470,303.22,210.98,4.91,1.0,79.14,162.67,19.29,True
471,335.02,216.81,4.38,1.0,64.72,154.71,15.05,True
472,390.88,227.06,3.45,1.0,39.39,140.74,7.6,True
473,348.18,219.22,4.16,1.0,58.75,151.42,13.29,True
474,356.88,220.82,4.02,1.0,54.81,149.25,12.13,True
475,327.84,215.49,4.5,1.0,67.97,156.51,16.0,True
476,391.59,227.19,3.44,1.0,39.07,140.56,7.5,True
477,364.94,222.3,3.88,1.0,51.15,147.23,11.06,True
478,382.65,225.55,3.59,1.0,43.12,142.8,8.69,True
479,380.23,225.1,3.63,1.0,44.22,143.41,9.02,True
480,403.94,229.45,3.23,1.0,33.47,137.48,5.85,True
481,359.64,221.33,3.97,1.0,53.55,148.55,11.76,True
482,299.64,210.32,4.97,1.0,80.76,163.56,19.77,True
483,384.6,225.9,3.55,1.0,42.24,142.31,8.43,True
484,377.77,224.65,3.67,1.0,45.34,144.02,9.34,True
485,392.74,227.4,3.42,1.0,38.55,140.28,7.35,True
486,341.72,218.04,4.27,1.0,61.68,153.04,14.15,True
487,309.49,212.13,4.81,1.0,76.3,161.1,18.45,True
488,313.17,212.8,4.75,1.0,74.63,160.18,17.96,True
489,307.99,211.85,4.83,1.0,76.98,161.47,18.65,True
490,403.06,229.29,3.25,1.0,33.87,137.7,5.97,True
491,349.04,219.38,4.15,1.0,58.36,151.21,13.18,True
492,371.54,223.51,3.77,1.0,48.16,145.58,10.18,True
493,356.85,220.81,4.02,1.0,54.82,149.25,12.13,True
494,363.25,221.99,3.91,1.0,51.92,147.65,11.28,True
495,360.1,221.41,3.96,1.0,53.35,148.44,11.7,True
496,299.19,210.24,4.98,1.0,80.97,163.68,19.83,True
497,413.76,231.25,3.07,1.0,29.01,135.02,4.54,True
498,387.59,226.45,3.5,1.0,40.88,141.57,8.03,True
499,329.8,215.85,4.47,1.0,67.08,156.02,15.74,True
500,364.79,222.27,3.88,1.0,51.22,147.27,11.08,True
501,397.4,228.25,3.34,1.0,36.43,139.11,6.73,True
502,329.05,215.72,4.48,1.0,67.43,156.21,15.84,True
503,344.5,218.55,4.22,1.0,60.42,152.34,13.78,True
504,325.75,215.11,4.54,1.0,68.92,157.03,16.28,True
505,306.54,211.59,4.86,1.0,77.63,161.84,18.85,True
506,401.77,229.05,3.27,1.0,34.45,138.02,6.14,True
507,306.69,211.62,4.85,1.0,77.56,161.8,18.83,True
508,354.79,220.44,4.05,1.0,55.75,149.77,12.41,True
509,361.4,221.65,3.94,1.0,52.76,148.12,11.53,True
510,391.91,227.24,3.43,1.0,38.92,140.48,7.46,True
511,407.48,230.1,3.17,1.0,31.86,136.59,5.38,True
512,365.62,222.42,3.87,1.0,50.84,147.06,10.97,True
513,354.95,220.47,4.05,1.0,55.68,149.73,12.39,True
514,339.16,217.57,4.31,1.0,62.84,153.68,14.49,True
515,411.63,230.86,3.1,1.0,29.98,135.55,4.83,True
516,403.05,229.29,3.25,1.0,33.87,137.7,5.97,True
517,299.24,210.25,4.98,1.0,80.94,163.66,19.82,True
518,374.63,224.08,3.72,1.0,46.76,144.81,9.76,True
519,397.22,228.22,3.34,1.0,36.51,139.16,6.75,True
520,319.84,214.03,4.63,1.0,71.6,158.51,17.07,True
521,362.91,221.93,3.92,1.0,52.07,147.74,11.33,True
522,383.58,225.72,3.57,1.0,42.7,142.57,8.57,True
523,298.34,210.08,4.99,1.0,81.35,163.89,19.94,True
524,403.65,229.4,3.24,1.0,33.6,137.55,5.89,True
525,338.94,217.53,4.32,1.0,62.94,153.73,14.52,True
526,389.8,226.86,3.47,1.0,39.88,141.01,7.74,True
527,300.14,210.41,4.96,1.0,80.53,163.44,19.7,True
528,365.65,222.43,3.87,1.0,50.83,147.05,10.96,True
529,396.04,228.0,3.36,1.0,37.05,139.45,6.91,True
530,336.03,217.0,4.36,1.0,64.26,154.46,14.91,True
531,416.68,231.79,3.02,1.0,27.69,134.29,4.15,True
532,310.76,212.36,4.79,1.0,75.72,160.78,18.28,True
533,397.86,228.34,3.33,1.0,36.22,139.0,6.66,True
534,376.33,224.39,3.69,1.0,45.98,144.38,9.54,True
535,308.06,211.87,4.83,1.0,76.94,161.46,18.64,True
536,356.65,220.78,4.02,1.0,54.91,149.3,12.16,True
537,318.04,213.7,4.66,1.0,72.42,158.96,17.31,True
538,405.36,229.71,3.21,1.0,32.82,137.12,5.66,True
539,300.58,210.49,4.96,1.0,80.33,163.33,19.64,True
540,405.8,229.79,3.2,1.0,32.62,137.01,5.6,True
541,342.88,218.25,4.25,1.0,61.15,152.75,14.0,True
542,372.34,223.65,3.76,1.0,47.8,145.38,10.07,True
543,358.96,221.2,3.98,1.0,53.86,148.72,11.85,True
544,365.62,222.42,3.87,1.0,50.84,147.06,10.97,True
545,298.2,210.06,4.99,1.0,81.41,163.92,19.96,True
546,375.6,224.25,3.7,1.0,46.32,144.56,9.63,True
547,384.36,225.86,3.56,1.0,42.35,142.37,8.47,True
548,323.22,214.65,4.58,1.0,70.07,157.66,16.62,True
549,329.6,215.82,4.47,1.0,67.17,156.07,15.77,True
550,379.24,224.92,3.64,1.0,44.67,143.65,9.15,True
551,336.52,217.09,4.36,1.0,64.04,154.34,14.85,True
552,302.32,210.81,4.93,1.0,79.55,162.89,19.41,True
553,341.4,217.98,4.27,1.0,61.83,153.12,14.2,True
554,304.74,211.26,4.89,1.0,78.45,162.29,19.09,True
555,400.89,228.89,3.28,1.0,34.85,138.24,6.26,True
556,362.81,221.91,3.92,1.0,52.12,147.76,11.34,True
557,401.05,228.92,3.28,1.0,34.78,138.2,6.24,True
558,299.1,210.22,4.98,1.0,81.01,163.7,19.84,True
559,340.54,217.82,4.29,1.0,62.22,153.33,14.31,True
560,373.33,223.84,3.74,1.0,47.35,145.13,9.94,True
561,367.23,222.72,3.84,1.0,50.11,146.66,10.75,True
562,366.84,222.65,3.85,1.0,50.29,146.75,10.8,True
563,309.0,212.04,4.81,1.0,76.52,161.22,18.52,True
564,388.63,226.64,3.49,1.0,40.41,141.3,7.9,True
565,407.2,230.05,3.18,1.0,31.99,136.66,5.42,True
566,299.22,210.24,4.98,1.0,80.95,163.67,19.82,True
567,365.53,222.41,3.87,1.0,50.88,147.08,10.98,True
568,342.28,218.14,4.26,1.0,61.43,152.9,14.08,True
569,416.29,231.72,3.03,1.0,27.87,134.39,4.21,True
570,304.49,211.21,4.89,1.0,78.56,162.35,19.12,True
571,331.82,216.22,4.43,1.0,66.17,155.51,15.47,True
572,299.97,210.38,4.97,1.0,80.61,163.48,19.72,True
573,409.01,230.38,3.15,1.0,31.17,136.21,5.18,True
574,371.2,223.45,3.78,1.0,48.31,145.66,10.22,True
575,383.83,225.76,3.57,1.0,42.59,142.51,8.54,True
576,379.68,225.0,3.64,1.0,44.47,143.54,9.09,True
577,342.4,218.16,4.26,1.0,61.37,152.87,14.06,True
578,350.37,219.63,4.12,1.0,57.76,150.87,13.0,True
579,382.99,225.61,3.58,1.0,42.96,142.71,8.65,True
580,306.21,211.53,4.86,1.0,77.78,161.92,18.89,True
581,323.71,214.74,4.57,1.0,69.85,157.54,16.56,True
582,408.35,230.26,3.16,1.0,31.47,136.37,5.26,True
583,391.15,227.11,3.44,1.0,39.27,140.67,7.56,True
584,342.65,218.21,4.25,1.0,61.26,152.81,14.03,True
585,407.07,230.03,3.18,1.0,32.05,136.69,5.44,True
586,388.05,226.54,3.5,1.0,40.67,141.45,7.97,True
587,298.59,210.13,4.99,1.0,81.24,163.82,19.91,True
588,317.83,213.66,4.67,1.0,72.51,159.01,17.34,True
589,367.13,222.7,3.85,1.0,50.16,146.68,10.76,True
590,350.43,219.64,4.12,1.0,57.73,150.86,12.99,True
591,308.22,211.89,4.83,1.0,76.87,161.42,18.62,True
592,400.83,228.88,3.28,1.0,34.88,138.25,6.27,True
593,310.13,212.25,4.8,1.0,76.0,160.94,18.37,True
594,406.51,229.92,3.19,1.0,32.3,136.83,5.51,True
595,385.53,226.07,3.54,1.0,41.82,142.08,8.31,True
596,301.05,210.58,4.95,1.0,80.12,163.21,19.58,True
597,358.36,221.09,3.99,1.0,54.14,148.88,11.93,True
598,324.88,214.95,4.55,1.0,69.32,157.25,16.4,True
599,392.19,227.3,3.43,1.0,38.79,140.41,7.42,True
600,393.14,227.47,3.41,1.0,38.37,140.18,7.29,True
601,386.55,226.26,3.52,1.0,41.35,141.82,8.17,True
602,350.21,219.6,4.13,1.0,57.83,150.91,13.02,True
603,304.85,211.28,4.88,1.0,78.4,162.26,19.07,True
604,348.83,219.34,4.15,1.0,58.46,151.26,13.21,True
605,345.52,218.74,4.21,1.0,59.96,152.09,13.65,True
606,327.35,215.4,4.51,1.0,68.19,156.63,16.07,True
607,345.52,218.74,4.21,1.0,59.96,152.09,13.65,True
608,413.46,231.2,3.07,1.0,29.15,135.09,4.58,True
609,386.51,226.25,3.52,1.0,41.37,141.83,8.18,True
610,408.02,230.2,3.16,1.0,31.62,136.46,5.31,True
611,309.82,212.19,4.8,1.0,76.15,161.02,18.41,True
612,328.9,215.69,4.48,1.0,67.49,156.24,15.86,True
613,332.56,216.36,4.42,1.0,65.83,155.33,15.37,True
614,304.34,211.18,4.89,1.0,78.63,162.39,19.14,True
615,358.26,221.07,3.99,1.0,54.18,148.9,11.95,True
616,325.8,215.12,4.53,1.0,68.9,157.02,16.28,True
617,330.47,215.98,4.46,1.0,66.78,155.85,15.65,True
618,327.91,215.51,4.5,1.0,67.94,156.49,15.99,True
619,415.87,231.64,3.03,1.0,28.06,134.49,4.26,True
620,342.35,218.15,4.26,1.0,61.4,152.88,14.07,True
621,367.43,222.75,3.84,1.0,50.02,146.61,10.72,True
622,375.05,224.15,3.71,1.0,46.57,144.7,9.71,True
623,402.31,229.15,3.26,1.0,34.21,137.88,6.07,True
624,330.9,216.05,4.45,1.0,66.59,155.74,15.6,True
625,386.32,226.22,3.53,1.0,41.46,141.88,8.2,True
626,347.32,219.07,4.18,1.0,59.14,151.64,13.41,True
627,313.26,212.82,4.74,1.0,74.59,160.16,17.95,True
628,346.96,219.0,4.18,1.0,59.3,151.73,13.45,True
629,401.91,229.08,3.27,1.0,34.39,137.98,6.12,True
630,310.78,212.36,4.79,1.0,75.71,160.78,18.28,True
631,303.63,211.05,4.9,1.0,78.95,162.56,19.23,True
632,379.57,224.98,3.64,1.0,44.52,143.57,9.1,True
633,318.29,213.74,4.66,1.0,72.3,158.9,17.28,True
634,398.84,228.52,3.32,1.0,35.78,138.75,6.53,True
635,356.5,220.75,4.02,1.0,54.98,149.34,12.18,True
636,365.81,222.46,3.87,1.0,50.76,147.01,10.94,True
637,395.35,227.88,3.37,1.0,37.36,139.62,7.0,True
638,351.23,219.78,4.11,1.0,57.37,150.66,12.88,True
639,318.37,213.76,4.66,1.0,72.27,158.88,17.27,True
640,357.06,220.85,4.01,1.0,54.72,149.2,12.11,True
641,353.34,220.17,4.08,1.0,56.41,150.13,12.6,True
642,409.55,230.48,3.14,1.0,30.92,136.07,5.11,True
643,304.02,211.12,4.9,1.0,78.77,162.47,19.18,True
644,363.0,221.94,3.91,1.0,52.03,147.71,11.31,True
645,325.79,215.12,4.53,1.0,68.9,157.02,16.28,True
646,380.08,225.07,3.63,1.0,44.29,143.44,9.04,True
647,322.14,214.45,4.6,1.0,70.56,157.93,16.77,True
648,377.99,224.69,3.66,1.0,45.24,143.97,9.32,True
649,330.35,215.95,4.46,1.0,66.83,155.88,15.67,True
650,406.33,229.89,3.19,1.0,32.38,136.88,5.53,True
651,376.79,224.47,3.68,1.0,45.78,144.27,9.48,True
652,314.83,213.11,4.72,1.0,73.87,159.76,17.74,True
653,333.88,216.6,4.4,1.0,65.24,155.0,15.2,True
654,314.54,213.05,4.72,1.0,74.01,159.84,17.78,True
655,327.58,215.45,4.5,1.0,68.09,156.57,16.04,True
656,395.88,227.97,3.37,1.0,37.12,139.49,6.93,True
657,381.02,225.25,3.61,1.0,43.86,143.21,8.91,True
658,369.6,223.15,3.8,1.0,49.04,146.07,10.43,True
659,307.18,211.7,4.85,1.0,77.34,161.68,18.76,True
660,378.97,224.87,3.65,1.0,44.79,143.72,9.18,True
661,309.41,212.11,4.81,1.0,76.33,161.12,18.46,True
662,320.85,214.21,4.62,1.0,71.15,158.26,16.94,True
663,349.3,219.43,4.14,1.0,58.24,151.14,13.14,True
664,360.22,221.43,3.96,1.0,53.29,148.41,11.68,True
665,330.88,216.05,4.45,1.0,66.6,155.75,15.6,True
666,402.06,229.11,3.26,1.0,34.32,137.95,6.1,True
667,310.84,212.38,4.78,1.0,75.68,160.76,18.27,True
668,410.78,230.71,3.12,1.0,30.36,135.76,4.94,True
669,362.19,221.79,3.93,1.0,52.4,147.92,11.42,True
670,335.17,216.84,4.38,1.0,64.65,154.68,15.03,True
671,346.02,218.83,4.2,1.0,59.73,151.96,13.58,True
672,395.49,227.9,3.37,1.0,37.3,139.59,6.98,True
673,413.18,231.15,3.08,1.0,29.28,135.16,4.62,True
674,365.44,222.39,3.87,1.0,50.92,147.1,10.99,True
675,396.83,228.15,3.35,1.0,36.69,139.25,6.8,True
676,342.34,218.15,4.26,1.0,61.4,152.88,14.07,True
677,415.96,231.66,3.03,1.0,28.02,134.47,4.25,True
678,326.18,215.19,4.53,1.0,68.73,156.92,16.23,True
679,318.42,213.77,4.66,1.0,72.24,158.86,17.26,True
680,386.51,226.26,3.52,1.0,41.37,141.83,8.18,True
681,342.97,218.27,4.25,1.0,61.12,152.73,13.99,True
682,369.06,223.05,3.81,1.0,49.28,146.2,10.51,True
683,379.61,224.99,3.64,1.0,44.5,143.56,9.1,True
684,397.51,228.27,3.34,1.0,36.38,139.08,6.71,True
685,410.42,230.64,3.12,1.0,30.53,135.85,4.99,True
686,397.88,228.34,3.33,1.0,36.21,138.99,6.66,True
687,309.62,212.15,4.8,1.0,76.24,161.07,18.44,True
688,320.02,214.06,4.63,1.0,71.52,158.46,17.05,True
689,302.45,210.84,4.92,1.0,79.49,162.86,19.39,True
690,388.01,226.53,3.5,1.0,40.69,141.46,7.98,True
691,371.71,223.54,3.77,1.0,48.08,145.54,10.15,True
692,398.28,228.41,3.33,1.0,36.03,138.89,6.61,True
693,398.08,228.38,3.33,1.0,36.13,138.94,6.64,True
694,320.91,214.22,4.62,1.0,71.12,158.24,16.93,True
695,354.92,220.46,4.05,1.0,55.69,149.73,12.39,True
696,409.09,230.4,3.15,1.0,31.13,136.19,5.17,True
697,384.21,225.83,3.56,1.0,42.41,142.41,8.48,True
698,397.92,228.35,3.33,1.0,36.2,138.98,6.66,True
699,399.73,228.68,3.3,1.0,35.38,138.53,6.41,True
700,372.15,223.62,3.76,1.0,47.88,145.43,10.09,True
701,325.33,215.03,4.54,1.0,69.11,157.14,16.34,True
702,332.16,216.29,4.43,1.0,66.02,155.43,15.43,True
703,322.34,214.48,4.59,1.0,70.47,157.89,16.74,True
704,346.51,218.92,4.19,1.0,59.51,151.84,13.51,True
705,307.11,211.69,4.85,1.0,77.37,161.69,18.77,True
706,376.62,224.44,3.69,1.0,45.86,144.31,9.5,True
707,326.88,215.32,4.52,1.0,68.41,156.75,16.13,True
708,311.5,212.5,4.77,1.0,75.38,160.6,18.18,True
709,382.74,225.56,3.59,1.0,43.08,142.78,8.68,True
710,417.8,231.99,3.0,1.0,27.18,134.01,4.0,True
711,353.56,220.21,4.07,1.0,56.31,150.07,12.57,True
712,414.93,231.47,3.05,1.0,28.48,134.73,4.39,True
713,347.99,219.19,4.16,1.0,58.84,151.47,13.32,True
714,415.59,231.59,3.04,1.0,28.19,134.56,4.3,True
715,309.61,212.15,4.8,1.0,76.24,161.07,18.44,True
716,386.39,226.23,3.52,1.0,41.42,141.86,8.19,True
717,353.59,220.22,4.07,1.0,56.3,150.07,12.57,True
718,375.56,224.25,3.7,1.0,46.33,144.57,9.64,True
719,316.57,213.43,4.69,1.0,73.08,159.33,17.51,True
720,309.0,212.04,4.81,1.0,76.52,161.22,18.52,True
721,404.37,229.53,3.22,1.0,33.27,137.37,5.8,True
722,384.63,225.91,3.55,1.0,42.22,142.3,8.43,True
723,366.49,222.58,3.86,1.0,50.45,146.84,10.85,True
724,326.4,215.23,4.52,1.0,68.63,156.87,16.2,True
725,320.51,214.15,4.62,1.0,71.3,158.34,16.98,True
726,343.96,218.45,4.23,1.0,60.67,152.48,13.85,True
727,304.09,211.14,4.9,1.0,78.74,162.45,19.17,True
728,405.97,229.82,3.2,1.0,32.55,136.97,5.58,True
729,320.53,214.15,4.62,1.0,71.29,158.34,16.98,True
730,328.37,215.59,4.49,1.0,67.73,156.38,15.93,True
731,346.15,218.85,4.2,1.0,59.67,151.93,13.56,True
732,333.82,216.59,4.4,1.0,65.26,155.01,15.21,True
733,301.75,210.71,4.94,1.0,79.81,163.03,19.49,True
734,367.67,222.8,3.84,1.0,49.91,146.55,10.69,True
735,371.24,223.45,3.78,1.0,48.29,145.65,10.21,True
736,349.85,219.53,4.13,1.0,57.99,151.0,13.07,True
737,350.34,219.62,4.13,1.0,57.77,150.88,13.0,True
738,396.07,228.01,3.36,1.0,37.04,139.44,6.9,True
739,390.16,226.92,3.46,1.0,39.71,140.92,7.69,True
740,325.82,215.12,4.53,1.0,68.89,157.01,16.27,True
741,388.25,226.57,3.49,1.0,40.58,141.4,7.95,True
742,401.32,228.97,3.28,1.0,34.65,138.13,6.2,True
743,403.84,229.43,3.23,1.0,33.51,137.5,5.87,True
744,305.48,211.39,4.87,1.0,78.12,162.1,18.99,True
745,404.16,229.49,3.23,1.0,33.37,137.42,5.82,True
746,334.7,216.75,4.39,1.0,64.86,154.79,15.09,True
747,376.99,224.51,3.68,1.0,45.69,144.22,9.45,True
748,349.58,219.48,4.14,1.0,58.12,151.07,13.1,True
749,410.0,230.56,3.13,1.0,30.72,135.96,5.05,True
750,299.23,210.25,4.98,1.0,80.95,163.66,19.82,True
751,412.32,230.99,3.09,1.0,29.67,135.38,4.74,True
752,305.73,211.44,4.87,1.0,78.0,162.04,18.95,True
753,335.73,216.94,4.37,1.0,64.39,154.53,14.95,True
754,359.11,221.23,3.98,1.0,53.79,148.69,11.83,True
755,353.34,220.17,4.08,1.0,56.41,150.13,12.6,True
756,348.35,219.26,4.16,1.0,58.67,151.38,13.27,True
757,371.81,223.56,3.77,1.0,48.04,145.51,10.14,True
758,336.43,217.07,4.36,1.0,64.08,154.36,14.86,True
759,407.96,230.19,3.16,1.0,31.65,136.47,5.32,True
760,385.46,226.06,3.54,1.0,41.84,142.1,8.32,True
761,363.56,222.05,3.9,1.0,51.78,147.57,11.24,True
762,356.17,220.69,4.03,1.0,55.13,149.42,12.23,True
763,306.33,211.55,4.86,1.0,77.73,161.89,18.87,True
764,341.05,217.92,4.28,1.0,61.99,153.21,14.24,True
765,300.87,210.55,4.95,1.0,80.2,163.25,19.6,True
766,326.04,215.16,4.53,1.0,68.79,156.96,16.24,True
767,342.5,218.18,4.26,1.0,61.33,152.84,14.05,True
768,310.25,212.27,4.79,1.0,75.95,160.91,18.35,True
769,386.27,226.21,3.53,1.0,41.48,141.89,8.21,True
770,392.7,227.39,3.42,1.0,38.56,140.29,7.35,True
771,323.45,214.69,4.57,1.0,69.96,157.61,16.59,True
772,362.91,221.93,3.92,1.0,52.07,147.74,11.33,True
773,301.86,210.73,4.93,1.0,79.76,163.01,19.47,True
774,305.29,211.36,4.88,1.0,78.2,162.15,19.01,True
775,395.46,227.9,3.37,1.0,37.31,139.6,6.98,True
776,344.71,218.59,4.22,1.0,60.33,152.29,13.75,True
777,312.1,212.61,4.76,1.0,75.11,160.45,18.1,True
778,391.32,227.14,3.44,1.0,39.19,140.63,7.54,True
779,315.28,213.19,4.71,1.0,73.67,159.65,17.68,True
780,352.87,220.09,4.08,1.0,56.62,150.25,12.67,True
781,381.28,225.3,3.61,1.0,43.74,143.14,8.88,True
782,307.99,211.85,4.83,1.0,76.97,161.47,18.65,True
783,405.61,229.76,3.2,1.0,32.71,137.06,5.63,True
784,401.9,229.08,3.27,1.0,34.39,137.98,6.13,True
785,386.36,226.23,3.52,1.0,41.44,141.87,8.2,True
786,326.43,215.23,4.52,1.0,68.61,156.86,16.19,True
787,351.71,219.87,4.1,1.0,57.15,150.54,12.82,True
788,406.82,229.98,3.18,1.0,32.16,136.75,5.47,True
789,384.11,225.82,3.56,1.0,42.46,142.43,8.5,True
790,384.57,225.9,3.55,1.0,42.25,142.32,8.44,True
791,403.49,229.37,3.24,1.0,33.67,137.59,5.91,True
792,352.19,219.96,4.09,1.0,56.93,150.42,12.76,True
793,379.7,225.01,3.64,1.0,44.46,143.54,9.09,True
794,331.12,216.1,4.45,1.0,66.49,155.69,15.57,True
795,302.71,210.88,4.92,1.0,79.37,162.79,19.36,True
796,298.02,210.02,5.0,1.0,81.5,163.97,19.98,True
797,387.4,226.42,3.51,1.0,40.97,141.61,8.06,True
798,390.25,226.94,3.46,1.0,39.67,140.9,7.68,True
799,407.36,230.08,3.17,1.0,31.92,136.62,5.4,True
800,298.53,210.12,4.99,1.0,81.26,163.84,19.91,True
801,367.27,222.73,3.84,1.0,50.09,146.65,10.74,True
802,363.42,222.02,3.91,1.0,51.84,147.61,11.26,True
803,364.52,222.22,3.89,1.0,51.34,147.33,11.11,True
804,314.64,213.07,4.72,1.0,73.96,159.81,17.77,True
805,338.43,217.44,4.32,1.0,63.17,153.86,14.59,True
806,320.85,214.21,4.62,1.0,71.14,158.26,16.94,True
807,329.6,215.82,4.47,1.0,67.18,156.07,15.77,True
808,350.06,219.57,4.13,1.0,57.9,150.95,13.04,True
809,394.45,227.71,3.39,1.0,37.77,139.85,7.12,True
810,391.22,227.12,3.44,1.0,39.23,140.66,7.55,True
811,317.37,213.57,4.68,1.0,72.72,159.13,17.4,True
812,322.27,214.47,4.59,1.0,70.5,157.9,16.75,True
813,336.66,217.11,4.35,1.0,63.97,154.3,14.83,True
814,314.4,213.03,4.72,1.0,74.07,159.87,17.8,True
815,305.56,211.41,4.87,1.0,78.08,162.08,18.98,True
816,385.13,226.0,3.55,1.0,42.0,142.18,8.36,True
817,361.71,221.71,3.94,1.0,52.62,148.04,11.49,True
818,327.85,215.5,4.5,1.0,67.97,156.51,16.0,True
819,345.01,218.64,4.21,1.0,60.19,152.21,13.71,True
820,339.08,217.55,4.31,1.0,62.88,153.7,14.51,True
821,396.19,228.03,3.36,1.0,36.98,139.41,6.89,True
822,401.7,229.04,3.27,1.0,34.48,138.03,6.15,True
823,331.03,216.08,4.45,1.0,66.53,155.71,15.58,True
824,378.37,224.76,3.66,1.0,45.06,143.87,9.26,True
825,398.93,228.53,3.32,1.0,35.74,138.73,6.52,True
826,391.97,227.26,3.43,1.0,38.89,140.47,7.45,True
827,336.6,217.1,4.35,1.0,64.0,154.32,14.84,True
828,392.36,227.33,3.42,1.0,38.72,140.37,7.4,True
829,381.86,225.4,3.6,1.0,43.48,143.0,8.8,True
830,357.55,220.94,4.01,1.0,54.5,149.08,12.04,True
831,362.32,221.82,3.93,1.0,52.34,147.88,11.41,True
832,410.06,230.57,3.13,1.0,30.69,135.94,5.04,True
833,406.57,229.93,3.19,1.0,32.27,136.82,5.5,True
834,397.41,228.25,3.34,1.0,36.43,139.11,6.72,True
835,336.15,217.02,4.36,1.0,64.2,154.43,14.9,True
836,384.36,225.86,3.56,1.0,42.34,142.37,8.46,True
837,394.33,227.69,3.39,1.0,37.83,139.88,7.14,True
838,338.72,217.49,4.32,1.0,63.04,153.79,14.55,True
839,330.29,215.94,4.46,1.0,66.87,155.9,15.68,True
840,389.14,226.74,3.48,1.0,40.18,141.18,7.83,True
841,313.34,212.83,4.74,1.0,74.55,160.13,17.94,True
842,341.7,218.04,4.27,1.0,61.69,153.04,14.16,True
843,312.18,212.62,4.76,1.0,75.08,160.43,18.09,True
844,368.46,222.94,3.82,1.0,49.55,146.35,10.59,True
845,392.43,227.34,3.42,1.0,38.69,140.35,7.39,True
846,350.49,219.65,4.12,1.0,57.7,150.84,12.98,True
847,306.1,211.51,4.86,1.0,77.83,161.95,18.9,True
848,317.04,213.51,4.68,1.0,72.87,159.21,17.44,True
849,361.46,221.66,3.94,1.0,52.73,148.1,11.52,True
850,412.7,231.06,3.09,1.0,29.5,135.28,4.69,True
851,409.77,230.52,3.13,1.0,30.82,136.02,5.08,True
852,401.45,229.0,3.27,1.0,34.59,138.1,6.19,True
853,398.2,228.4,3.33,1.0,36.07,138.91,6.62,True
854,318.66,213.81,4.65,1.0,72.14,158.81,17.23,True
855,374.81,224.11,3.72,1.0,46.68,144.76,9.74,True
856,318.26,213.74,4.66,1.0,72.32,158.9,17.28,True
857,410.72,230.7,3.12,1.0,30.39,135.78,4.95,True
858,299.75,210.34,4.97,1.0,80.71,163.54,19.75,True
859,343.53,218.37,4.24,1.0,60.86,152.58,13.91,True
860,305.06,211.32,4.88,1.0,78.3,162.21,19.04,True
861,371.37,223.48,3.77,1.0,48.24,145.62,10.2,True
862,415.93,231.65,3.03,1.0,28.03,134.48,4.25,True
863,342.91,218.26,4.25,1.0,61.14,152.74,13.99,True
864,359.45,221.29,3.97,1.0,53.64,148.6,11.79,True
865,302.28,210.81,4.93,1.0,79.56,162.9,19.41,True
866,391.11,227.1,3.45,1.0,39.28,140.68,7.56,True
867,391.57,227.18,3.44,1.0,39.08,140.57,7.5,True
868,374.68,224.08,3.72,1.0,46.74,144.79,9.76,True
869,315.61,213.25,4.7,1.0,73.52,159.57,17.64,True
870,371.04,223.42,3.78,1.0,48.38,145.7,10.24,True
871,336.77,217.13,4.35,1.0,63.93,154.28,14.81,True
