,nuc,aexp,nd,ns,age,la,ld,target
436,72.49,56.3,5.63,2.0,34.24,336.52,95.3,True
437,65.9,75.97,5.87,2.0,37.43,250.97,80.37,True
438,75.97,45.9,5.5,2.0,32.56,381.77,103.2,True
439,78.41,38.6,5.42,2.0,31.38,413.49,108.73,True
440,67.92,69.94,5.79,2.0,36.45,277.22,84.95,True
441,86.12,15.58,5.14,2.0,27.65,513.63,126.21,True
442,71.49,59.27,5.67,2.0,34.72,323.6,93.05,True
443,67.44,71.38,5.81,2.0,36.68,270.94,83.86,True
444,84.25,21.17,5.21,2.0,28.56,489.34,121.97,True
445,66.12,75.31,5.86,2.0,37.32,253.85,80.87,True
446,85.14,18.52,5.17,2.0,28.13,500.86,123.98,True
447,75.27,48.0,5.53,2.0,32.9,372.63,101.6,True
448,62.63,85.73,5.98,2.0,39.01,208.51,72.96,True
449,89.46,5.6,5.02,2.0,26.04,557.04,133.78,True
450,65.64,76.77,5.88,2.0,37.56,247.49,79.76,True
451,64.25,80.91,5.93,2.0,38.22,229.5,76.62,True
452,83.61,23.09,5.23,2.0,28.87,480.96,120.51,True
453,74.07,51.57,5.57,2.0,33.48,357.08,98.89,True
454,82.03,27.8,5.29,2.0,29.63,460.49,116.94,True
455,69.27,65.92,5.75,2.0,35.8,294.69,88.0,True
456,81.35,29.82,5.31,2.0,29.96,451.7,115.4,True
457,79.6,35.06,5.37,2.0,30.8,428.91,111.42,True
458,85.65,17.01,5.16,2.0,27.88,507.43,125.13,True
459,73.35,53.72,5.6,2.0,33.82,347.76,97.26,True
460,73.85,52.22,5.58,2.0,33.58,354.26,98.4,True
461,70.28,62.9,5.71,2.0,35.31,307.82,90.29,True
462,81.89,28.21,5.29,2.0,29.7,458.7,116.62,True
463,89.1,6.69,5.03,2.0,26.21,552.31,132.96,True
464,75.02,48.74,5.54,2.0,33.02,369.42,101.04,True
465,79.74,34.63,5.37,2.0,30.74,430.77,111.75,True
466,74.12,51.44,5.57,2.0,33.46,357.65,98.99,True
467,75.58,47.07,5.52,2.0,32.75,376.68,102.31,True
468,64.58,79.93,5.91,2.0,38.07,233.73,77.36,True
469,79.39,35.69,5.38,2.0,30.91,426.17,110.95,True
470,63.84,82.12,5.94,2.0,38.42,224.21,75.7,True
471,76.84,43.31,5.47,2.0,32.14,393.03,105.16,True
472,72.46,56.38,5.63,2.0,34.26,336.18,95.24,True
473,76.85,43.27,5.47,2.0,32.13,393.2,105.19,True
474,79.3,35.97,5.39,2.0,30.95,424.96,110.74,True
475,84.22,21.27,5.21,2.0,28.57,488.9,121.89,True
476,76.56,44.15,5.48,2.0,32.28,389.37,104.52,True
477,86.61,14.13,5.12,2.0,27.42,519.96,127.31,True
478,86.08,15.72,5.14,2.0,27.67,513.04,126.11,True
479,72.33,56.79,5.64,2.0,34.32,334.41,94.93,True
480,67.76,70.41,5.8,2.0,36.53,275.14,84.59,True
481,66.11,75.35,5.86,2.0,37.33,253.65,80.84,True
482,69.42,65.46,5.74,2.0,35.72,296.7,88.35,True
483,72.99,54.79,5.61,2.0,34.0,343.09,96.45,True
484,85.77,16.62,5.15,2.0,27.82,509.09,125.42,True
485,81.83,28.4,5.29,2.0,29.73,457.89,116.48,True
486,66.5,74.2,5.85,2.0,37.14,258.67,81.72,True
487,63.36,83.56,5.96,2.0,38.65,217.95,74.61,True
488,89.62,5.15,5.01,2.0,25.96,559.01,134.13,True
489,85.36,17.87,5.17,2.0,28.02,503.67,124.47,True
490,80.89,31.19,5.33,2.0,30.18,445.72,114.36,True
491,75.0,48.8,5.54,2.0,33.03,369.14,100.99,True
492,77.49,41.36,5.45,2.0,31.82,401.52,106.64,True
493,66.29,74.81,5.85,2.0,37.24,256.01,81.25,True
494,72.23,57.09,5.64,2.0,34.37,333.11,94.71,True
495,70.52,62.19,5.7,2.0,35.19,310.92,90.83,True
496,65.38,77.55,5.89,2.0,37.68,244.11,79.17,True
497,65.79,76.31,5.87,2.0,37.48,249.49,80.11,True
498,68.91,66.99,5.76,2.0,35.97,290.05,87.19,True
499,77.84,40.32,5.44,2.0,31.66,406.03,107.43,True
500,74.64,49.89,5.55,2.0,33.2,364.41,100.17,True
501,64.95,78.8,5.9,2.0,37.88,238.65,78.22,True
502,82.43,26.6,5.27,2.0,29.44,465.7,117.85,True
503,82.59,26.14,5.27,2.0,29.36,467.71,118.2,True
504,72.28,56.94,5.64,2.0,34.35,333.75,94.82,True
505,63.3,83.76,5.96,2.0,38.69,217.11,74.46,True
506,68.27,68.9,5.78,2.0,36.28,281.73,85.74,True
507,89.19,6.43,5.03,2.0,26.17,553.42,133.15,True
508,87.64,11.06,5.09,2.0,26.92,533.29,129.64,True
509,80.87,31.26,5.33,2.0,30.19,445.44,114.31,True
510,67.55,71.06,5.81,2.0,36.63,272.33,84.1,True
511,88.88,7.35,5.04,2.0,26.32,549.41,132.45,True
512,72.83,55.27,5.62,2.0,34.07,341.02,96.09,True
513,71.67,58.74,5.66,2.0,34.64,325.93,93.45,True
514,79.24,36.15,5.39,2.0,30.98,424.18,110.6,True
515,63.59,82.88,5.95,2.0,38.54,220.9,75.12,True
516,79.85,34.31,5.37,2.0,30.68,432.15,111.99,True
517,69.97,63.84,5.72,2.0,35.46,303.74,89.58,True
518,82.16,27.42,5.28,2.0,29.57,462.15,117.23,True
519,64.35,80.61,5.92,2.0,38.18,230.78,76.85,True
520,87.39,11.78,5.09,2.0,27.04,530.15,129.09,True
521,75.23,48.11,5.53,2.0,32.92,372.15,101.52,True
522,69.66,64.74,5.73,2.0,35.61,299.82,88.9,True
523,71.05,60.6,5.68,2.0,34.94,317.83,92.04,True
524,64.67,79.64,5.91,2.0,38.02,235.0,77.58,True
525,86.2,15.33,5.14,2.0,27.61,514.7,126.4,True
526,72.91,55.04,5.61,2.0,34.04,341.99,96.26,True
527,88.91,7.24,5.04,2.0,26.3,549.9,132.54,True
528,72.88,55.13,5.62,2.0,34.05,341.61,96.19,True
529,86.28,15.12,5.13,2.0,27.58,515.66,126.56,True
530,68.46,68.34,5.78,2.0,36.19,284.17,86.16,True
531,64.58,79.93,5.91,2.0,38.07,233.75,77.37,True
532,75.69,46.75,5.52,2.0,32.7,378.05,102.55,True
533,73.25,54.04,5.6,2.0,33.88,346.38,97.02,True
534,77.79,40.47,5.44,2.0,31.68,405.38,107.32,True
535,81.99,27.91,5.29,2.0,29.65,459.99,116.85,True
536,83.28,24.08,5.24,2.0,29.03,476.67,119.76,True
537,71.54,59.13,5.66,2.0,34.7,324.2,93.15,True
538,76.87,43.21,5.47,2.0,32.12,393.45,105.24,True
539,83.05,24.76,5.25,2.0,29.14,473.69,119.24,True
540,63.3,83.74,5.96,2.0,38.68,217.2,74.48,True
541,77.48,41.38,5.45,2.0,31.83,401.41,106.63,True
542,81.38,29.75,5.31,2.0,29.95,451.98,115.45,True
543,86.77,13.64,5.12,2.0,27.34,522.07,127.68,True
544,85.08,18.7,5.18,2.0,28.16,500.07,123.84,True
545,82.38,26.75,5.27,2.0,29.46,465.04,117.73,True
546,72.75,55.52,5.62,2.0,34.12,339.91,95.89,True
547,71.04,60.64,5.68,2.0,34.94,317.65,92.01,True
548,70.36,62.67,5.71,2.0,35.27,308.84,90.47,True
549,73.03,54.67,5.61,2.0,33.98,343.6,96.54,True
550,70.78,61.4,5.69,2.0,35.07,314.34,91.43,True
551,64.05,81.52,5.93,2.0,38.32,226.84,76.16,True
552,65.57,76.97,5.88,2.0,37.59,246.63,79.61,True
553,75.56,47.12,5.52,2.0,32.76,376.44,102.27,True
554,67.38,71.57,5.81,2.0,36.71,270.09,83.71,True
555,72.2,57.17,5.64,2.0,34.38,332.75,94.64,True
556,67.87,70.11,5.8,2.0,36.48,276.46,84.82,True
557,74.88,49.15,5.54,2.0,33.08,367.63,100.73,True
558,79.33,35.88,5.38,2.0,30.94,425.36,110.8,True
559,85.35,17.87,5.17,2.0,28.02,503.65,124.47,True
560,65.58,76.93,5.88,2.0,37.58,246.81,79.65,True
561,65.12,78.31,5.9,2.0,37.8,240.82,78.6,True
562,64.26,80.89,5.93,2.0,38.22,229.57,76.64,True
563,67.04,72.59,5.83,2.0,36.88,265.7,82.94,True
564,88.53,8.39,5.05,2.0,26.49,544.89,131.66,True
565,74.14,51.36,5.57,2.0,33.44,358.02,99.05,True
566,87.22,12.3,5.1,2.0,27.12,527.88,128.7,True
567,82.68,25.86,5.26,2.0,29.31,468.94,118.41,True
568,89.77,4.69,5.01,2.0,25.89,561.02,134.48,True
569,83.88,22.27,5.22,2.0,28.74,484.52,121.13,True
570,85.51,17.41,5.16,2.0,27.95,505.69,124.82,True
571,62.71,85.52,5.98,2.0,38.97,209.45,73.13,True
572,77.27,42.01,5.46,2.0,31.93,398.69,106.15,True
573,78.64,37.92,5.41,2.0,31.27,416.48,109.25,True
574,69.85,64.18,5.73,2.0,35.52,302.25,89.32,True
575,76.34,44.8,5.49,2.0,32.38,386.56,104.03,True
576,83.14,24.5,5.25,2.0,29.1,474.85,119.44,True
577,85.45,17.58,5.16,2.0,27.98,504.94,124.69,True
578,80.27,33.07,5.35,2.0,30.48,437.55,112.93,True
579,87.5,11.47,5.09,2.0,26.99,531.5,129.33,True
580,85.16,18.46,5.17,2.0,28.12,501.11,124.02,True
581,73.07,54.57,5.61,2.0,33.96,344.06,96.62,True
582,65.11,78.35,5.9,2.0,37.81,240.62,78.57,True
583,71.65,58.8,5.66,2.0,34.65,325.64,93.4,True
584,64.2,81.06,5.93,2.0,38.25,228.85,76.51,True
585,70.48,62.3,5.7,2.0,35.21,310.45,90.75,True
586,70.41,62.5,5.7,2.0,35.25,309.55,90.59,True
587,64.38,80.52,5.92,2.0,38.16,231.17,76.92,True
588,88.32,9.03,5.06,2.0,26.59,542.14,131.18,True
589,77.78,40.5,5.44,2.0,31.68,405.25,107.3,True
590,86.41,14.72,5.13,2.0,27.51,517.35,126.86,True
591,68.58,67.97,5.77,2.0,36.13,285.78,86.45,True
592,77.79,40.48,5.44,2.0,31.68,405.33,107.31,True
593,75.8,46.41,5.51,2.0,32.64,379.55,102.81,True
594,72.16,57.28,5.64,2.0,34.4,332.25,94.56,True
595,66.9,73.01,5.83,2.0,36.95,263.86,82.62,True
596,80.05,33.73,5.36,2.0,30.59,434.69,112.43,True
597,66.94,72.89,5.83,2.0,36.93,264.38,82.71,True
598,78.73,37.66,5.41,2.0,31.23,417.6,109.45,True
599,81.59,29.1,5.3,2.0,29.84,454.81,115.94,True
600,78.44,38.53,5.42,2.0,31.37,413.8,108.79,True
601,66.04,75.57,5.86,2.0,37.36,252.73,80.68,True
602,79.9,34.15,5.36,2.0,30.66,432.86,112.11,True
603,73.38,53.64,5.6,2.0,33.81,348.11,97.32,True
604,68.37,68.61,5.78,2.0,36.23,283.01,85.96,True
605,85.21,18.3,5.17,2.0,28.09,501.81,124.15,True
606,84.24,21.19,5.21,2.0,28.56,489.23,121.95,True
607,86.59,14.2,5.12,2.0,27.43,519.65,127.26,True
608,89.93,4.22,5.0,2.0,25.81,563.06,134.84,True
609,64.43,80.37,5.92,2.0,38.14,231.85,77.03,True
610,89.55,5.33,5.02,2.0,25.99,558.2,133.99,True
611,68.11,69.39,5.79,2.0,36.36,279.6,85.37,True
612,78.65,37.89,5.41,2.0,31.26,416.6,109.28,True
613,72.28,56.92,5.64,2.0,34.34,333.83,94.83,True
614,87.27,12.15,5.1,2.0,27.1,528.54,128.81,True
615,86.57,14.26,5.12,2.0,27.44,519.39,127.21,True
616,70.64,61.81,5.7,2.0,35.13,312.56,91.12,True
617,70.82,61.28,5.69,2.0,35.05,314.86,91.52,True
618,75.23,48.12,5.53,2.0,32.92,372.11,101.51,True
619,73.96,51.89,5.58,2.0,33.53,355.69,98.65,True
620,85.62,17.09,5.16,2.0,27.9,507.09,125.07,True
621,70.46,62.36,5.7,2.0,35.22,310.18,90.71,True
622,87.73,10.77,5.08,2.0,26.87,534.54,129.86,True
623,83.33,23.91,5.24,2.0,29.0,477.4,119.89,True
624,70.77,61.44,5.69,2.0,35.07,314.17,91.4,True
625,87.58,11.24,5.09,2.0,26.95,532.5,129.5,True
626,66.92,72.92,5.83,2.0,36.93,264.22,82.68,True
627,74.15,51.34,5.57,2.0,33.44,358.08,99.06,True
628,85.15,18.49,5.17,2.0,28.12,500.97,124.0,True
629,87.29,12.09,5.1,2.0,27.09,528.79,128.86,True
630,63.48,83.22,5.95,2.0,38.6,219.44,74.87,True
631,84.8,19.54,5.19,2.0,28.29,496.4,123.2,True
632,77.77,40.54,5.44,2.0,31.69,405.07,107.26,True
633,72.86,55.2,5.62,2.0,34.06,341.32,96.14,True
634,84.44,20.61,5.2,2.0,28.47,491.76,122.39,True
635,63.42,83.39,5.96,2.0,38.63,218.69,74.74,True
636,76.27,45.01,5.49,2.0,32.41,385.65,103.87,True
637,63.08,84.4,5.97,2.0,38.79,214.33,73.98,True
638,62.72,85.47,5.98,2.0,38.96,209.64,73.16,True
639,72.16,57.29,5.64,2.0,34.4,332.2,94.55,True
640,69.29,65.87,5.75,2.0,35.79,294.91,88.04,True
641,72.76,55.48,5.62,2.0,34.11,340.08,95.92,True
642,87.52,11.42,5.09,2.0,26.98,531.72,129.37,True
643,84.95,19.08,5.18,2.0,28.22,498.4,123.55,True
644,79.68,34.83,5.37,2.0,30.77,429.89,111.6,True
645,78.87,37.23,5.4,2.0,31.16,419.47,109.78,True
646,81.53,29.29,5.3,2.0,29.87,454.01,115.81,True
647,68.57,68.0,5.77,2.0,36.14,285.64,86.42,True
648,83.93,22.14,5.22,2.0,28.71,485.09,121.23,True
649,71.26,59.98,5.67,2.0,34.84,320.51,92.51,True
650,71.2,60.15,5.68,2.0,34.87,319.76,92.38,True
651,84.43,20.63,5.2,2.0,28.47,491.67,122.38,True
652,66.57,73.98,5.84,2.0,37.1,259.63,81.88,True
653,79.94,34.04,5.36,2.0,30.64,433.36,112.2,True
654,77.87,40.22,5.44,2.0,31.64,406.48,107.51,True
655,79.56,35.19,5.38,2.0,30.83,428.36,111.33,True
656,76.45,44.48,5.49,2.0,32.33,387.94,104.27,True
657,76.87,43.23,5.47,2.0,32.13,393.39,105.23,True
658,84.0,21.91,5.22,2.0,28.68,486.08,121.4,True
659,81.14,30.46,5.32,2.0,30.06,448.9,114.91,True
660,70.35,62.68,5.71,2.0,35.27,308.78,90.46,True
661,66.1,75.39,5.86,2.0,37.33,253.51,80.81,True
662,85.57,17.24,5.16,2.0,27.92,506.41,124.95,True
663,87.58,11.23,5.09,2.0,26.95,532.57,129.52,True
664,73.11,54.44,5.61,2.0,33.94,344.61,96.71,True
665,74.72,49.64,5.55,2.0,33.16,365.5,100.36,True
666,64.39,80.48,5.92,2.0,38.15,231.37,76.95,True
667,80.66,31.9,5.34,2.0,30.29,442.64,113.82,True
668,79.43,35.57,5.38,2.0,30.89,426.7,111.04,True
669,72.28,56.92,5.64,2.0,34.34,333.85,94.84,True
670,66.57,73.98,5.84,2.0,37.1,259.62,81.88,True
671,84.55,20.28,5.2,2.0,28.41,493.17,122.64,True
672,79.41,35.63,5.38,2.0,30.9,426.43,110.99,True
673,87.59,11.21,5.09,2.0,26.94,532.64,129.53,True
674,65.76,76.39,5.87,2.0,37.49,249.15,80.05,True
675,75.27,48.01,5.53,2.0,32.9,372.6,101.6,True
676,88.14,9.55,5.07,2.0,26.68,539.85,130.79,True
677,84.85,19.38,5.19,2.0,28.27,497.12,123.33,True
678,84.42,20.68,5.2,2.0,28.48,491.47,122.34,True
679,86.59,14.18,5.12,2.0,27.43,519.73,127.27,True
680,71.84,58.23,5.65,2.0,34.55,328.13,93.84,True
681,70.84,61.22,5.69,2.0,35.04,315.11,91.57,True
682,77.48,41.41,5.45,2.0,31.83,401.31,106.61,True
683,69.81,64.3,5.73,2.0,35.54,301.72,89.23,True
684,79.56,35.18,5.38,2.0,30.82,428.38,111.33,True
685,70.6,61.93,5.7,2.0,35.15,312.05,91.03,True
686,86.34,14.93,5.13,2.0,27.55,516.46,126.7,True
687,71.98,57.82,5.65,2.0,34.49,329.9,94.15,True
688,89.47,5.58,5.02,2.0,26.03,557.14,133.8,True
689,63.74,82.44,5.95,2.0,38.47,222.82,75.46,True
690,71.17,60.24,5.68,2.0,34.88,319.37,92.31,True
691,70.53,62.17,5.7,2.0,35.19,311.01,90.85,True
692,62.6,85.84,5.99,2.0,39.02,208.05,72.88,True
693,84.67,19.91,5.19,2.0,28.35,494.81,122.93,True
694,72.63,55.88,5.63,2.0,34.17,338.36,95.62,True
695,66.1,75.39,5.86,2.0,37.33,253.51,80.81,True
696,63.84,82.13,5.94,2.0,38.42,224.16,75.69,True
697,62.81,85.22,5.98,2.0,38.92,210.73,73.35,True
698,68.6,67.92,5.77,2.0,36.12,286.0,86.48,True
699,65.37,77.56,5.89,2.0,37.68,244.07,79.17,True
700,83.12,24.54,5.25,2.0,29.1,474.65,119.41,True
701,80.14,33.44,5.35,2.0,30.54,435.97,112.66,True
702,63.68,82.62,5.95,2.0,38.5,222.03,75.32,True
703,85.4,17.73,5.17,2.0,28.0,504.29,124.58,True
704,67.42,71.44,5.81,2.0,36.69,270.66,83.81,True
705,71.87,58.16,5.65,2.0,34.54,328.44,93.89,True
706,66.98,72.76,5.83,2.0,36.91,264.96,82.81,True
707,71.61,58.93,5.66,2.0,34.67,325.09,93.31,True
708,82.02,27.84,5.29,2.0,29.64,460.3,116.9,True
709,73.97,51.86,5.58,2.0,33.52,355.82,98.67,True
710,75.2,48.21,5.53,2.0,32.93,371.69,101.44,True
711,71.57,59.04,5.66,2.0,34.69,324.62,93.22,True
712,75.49,47.34,5.52,2.0,32.79,375.5,102.1,True
713,77.82,40.36,5.44,2.0,31.66,405.84,107.4,True
714,64.74,79.45,5.91,2.0,37.99,235.86,77.73,True
715,74.08,51.55,5.57,2.0,33.47,357.19,98.91,True
716,81.19,30.31,5.32,2.0,30.04,449.57,115.03,True
717,89.92,4.23,5.0,2.0,25.82,562.98,134.82,True
718,78.69,37.77,5.41,2.0,31.24,417.11,109.37,True
719,69.16,66.25,5.75,2.0,35.85,293.25,87.75,True
720,65.95,75.83,5.87,2.0,37.4,251.59,80.48,True
721,87.61,11.14,5.09,2.0,26.93,532.94,129.58,True
722,89.08,6.76,5.03,2.0,26.22,551.99,132.9,True
723,73.1,54.48,5.61,2.0,33.95,344.44,96.68,True
724,65.66,76.7,5.88,2.0,37.54,247.81,79.82,True
725,88.96,7.1,5.04,2.0,26.28,550.53,132.65,True
726,89.15,6.53,5.03,2.0,26.19,552.98,133.08,True
727,83.25,24.17,5.24,2.0,29.04,476.27,119.69,True
728,62.33,86.63,6.0,2.0,39.15,204.6,72.28,True
729,63.77,82.33,5.94,2.0,38.45,223.32,75.55,True
730,78.78,37.51,5.4,2.0,31.2,418.24,109.56,True
731,81.26,30.11,5.31,2.0,30.0,450.42,115.18,True
732,79.81,34.42,5.37,2.0,30.7,431.67,111.91,True
733,68.59,67.94,5.77,2.0,36.13,285.92,86.47,True
734,70.69,61.68,5.69,2.0,35.11,313.13,91.22,True
735,82.2,27.29,5.28,2.0,29.55,462.7,117.32,True
736,70.05,63.6,5.72,2.0,35.42,304.78,89.76,True
737,72.69,55.7,5.62,2.0,34.15,339.13,95.76,True
738,77.88,40.19,5.44,2.0,31.64,406.58,107.53,True
739,82.5,26.4,5.27,2.0,29.4,466.56,118.0,True
740,88.67,7.97,5.05,2.0,26.42,546.74,131.99,True
741,80.51,32.34,5.34,2.0,30.36,440.75,113.49,True
742,71.07,60.53,5.68,2.0,34.93,318.12,92.09,True
743,69.84,64.22,5.73,2.0,35.52,302.09,89.29,True
744,86.05,15.79,5.14,2.0,27.69,512.72,126.05,True
745,71.76,58.47,5.66,2.0,34.59,327.1,93.66,True
746,73.68,52.76,5.59,2.0,33.67,351.93,97.99,True
747,73.56,53.11,5.59,2.0,33.73,350.38,97.72,True
748,68.41,68.49,5.78,2.0,36.21,283.53,86.05,True
749,78.37,38.75,5.42,2.0,31.4,412.86,108.62,True
750,87.94,10.14,5.07,2.0,26.77,537.29,130.34,True
751,81.67,28.88,5.3,2.0,29.8,455.77,116.11,True
752,78.2,39.24,5.42,2.0,31.48,410.72,108.25,True
753,63.21,84.0,5.96,2.0,38.73,216.04,74.28,True
754,67.41,71.47,5.81,2.0,36.7,270.55,83.79,True
755,86.09,15.69,5.14,2.0,27.67,513.16,126.13,True
756,80.41,32.64,5.35,2.0,30.41,439.43,113.26,True
757,83.89,22.25,5.22,2.0,28.73,484.61,121.14,True
758,71.71,58.63,5.66,2.0,34.62,326.38,93.53,True
759,65.66,76.69,5.88,2.0,37.54,247.84,79.83,True
760,62.78,85.3,5.98,2.0,38.93,210.41,73.29,True
761,87.79,10.59,5.08,2.0,26.84,535.33,130.0,True
762,74.44,50.48,5.56,2.0,33.3,361.82,99.72,True
763,73.79,52.41,5.58,2.0,33.61,353.46,98.26,True
764,72.14,57.35,5.64,2.0,34.41,331.95,94.5,True
765,65.83,76.2,5.87,2.0,37.46,249.98,80.2,True
766,86.85,13.4,5.11,2.0,27.3,523.09,127.86,True
767,64.34,80.64,5.92,2.0,38.18,230.66,76.83,True
768,73.64,52.85,5.59,2.0,33.68,351.54,97.92,True
769,80.11,33.55,5.36,2.0,30.56,435.46,112.57,True
770,64.06,81.49,5.93,2.0,38.32,226.97,76.18,True
771,63.19,84.08,5.96,2.0,38.74,215.69,74.21,True
772,86.81,13.53,5.11,2.0,27.32,522.53,127.76,True
773,70.12,63.37,5.72,2.0,35.39,305.79,89.94,True
774,68.67,67.7,5.77,2.0,36.09,286.96,86.65,True
775,89.13,6.59,5.03,2.0,26.2,552.73,133.03,True
776,89.92,4.23,5.0,2.0,25.82,563.0,134.83,True
777,65.84,76.16,5.87,2.0,37.46,250.15,80.23,True
778,81.97,27.98,5.29,2.0,29.66,459.69,116.8,True
779,89.43,5.7,5.02,2.0,26.05,556.59,133.71,True
780,72.02,57.69,5.65,2.0,34.47,330.48,94.25,True
781,71.17,60.25,5.68,2.0,34.88,319.33,92.3,True
782,70.34,62.72,5.71,2.0,35.28,308.6,90.43,True
783,76.34,44.79,5.49,2.0,32.38,386.58,104.04,True
784,66.35,74.63,5.85,2.0,37.21,256.8,81.39,True
785,79.33,35.86,5.38,2.0,30.93,425.42,110.81,True
786,87.56,11.29,5.09,2.0,26.96,532.28,129.46,True
787,80.45,32.52,5.34,2.0,30.39,439.95,113.35,True
788,86.15,15.51,5.14,2.0,27.64,513.94,126.26,True
789,79.98,33.92,5.36,2.0,30.62,433.89,112.29,True
790,82.77,25.6,5.26,2.0,29.27,470.03,118.6,True
791,78.26,39.07,5.42,2.0,31.45,411.48,108.38,True
792,73.31,53.86,5.6,2.0,33.85,347.14,97.15,True
793,68.07,69.51,5.79,2.0,36.38,279.08,85.28,True
794,83.02,24.84,5.25,2.0,29.15,473.37,119.18,True
795,78.52,38.3,5.41,2.0,31.33,414.82,108.97,True
796,66.68,73.64,5.84,2.0,37.05,261.12,82.14,True
797,69.48,65.3,5.74,2.0,35.7,297.37,88.47,True
798,63.57,82.94,5.95,2.0,38.55,220.66,75.08,True
799,64.73,79.49,5.91,2.0,37.99,235.67,77.7,True
800,72.67,55.77,5.62,2.0,34.16,338.82,95.7,True
801,85.3,18.03,5.17,2.0,28.05,502.97,124.35,True
802,87.8,10.58,5.08,2.0,26.84,535.4,130.01,True
803,62.52,86.09,5.99,2.0,39.06,206.96,72.69,True
804,87.06,12.78,5.11,2.0,27.2,525.83,128.34,True
805,87.05,12.82,5.11,2.0,27.21,525.63,128.3,True
806,82.99,24.93,5.25,2.0,29.17,472.97,119.11,True
807,75.28,47.96,5.53,2.0,32.89,372.82,101.64,True
808,77.2,42.24,5.46,2.0,31.97,397.66,105.97,True
809,86.53,14.36,5.12,2.0,27.45,518.95,127.14,True
810,83.47,23.51,5.24,2.0,28.93,479.16,120.19,True
811,72.88,55.14,5.62,2.0,34.05,341.58,96.18,True
812,65.59,76.89,5.88,2.0,37.57,246.96,79.67,True
813,81.4,29.7,5.31,2.0,29.94,452.22,115.49,True
814,66.99,72.71,5.83,2.0,36.9,265.14,82.84,True
815,72.06,57.57,5.65,2.0,34.45,330.99,94.34,True
816,77.73,40.65,5.44,2.0,31.71,404.6,107.18,True
817,85.65,16.98,5.16,2.0,27.88,507.54,125.15,True
818,78.24,39.11,5.42,2.0,31.46,411.29,108.35,True
819,72.2,57.16,5.64,2.0,34.38,332.79,94.65,True
820,89.07,6.78,5.03,2.0,26.23,551.9,132.89,True
821,85.72,16.78,5.15,2.0,27.85,508.41,125.3,True
822,65.67,76.68,5.88,2.0,37.54,247.88,79.83,True
823,82.74,25.67,5.26,2.0,29.29,469.73,118.55,True
824,62.27,86.83,6.0,2.0,39.18,203.73,72.13,True
825,80.71,31.76,5.33,2.0,30.27,443.25,113.93,True
826,75.17,48.3,5.53,2.0,32.95,371.3,101.37,True
827,74.48,50.36,5.56,2.0,33.28,362.36,99.81,True
828,64.84,79.13,5.91,2.0,37.94,237.22,77.97,True
829,72.26,56.97,5.64,2.0,34.35,333.59,94.79,True
830,83.68,22.88,5.23,2.0,28.83,481.87,120.67,True
831,67.52,71.13,5.81,2.0,36.64,272.03,84.05,True
832,68.42,68.47,5.78,2.0,36.21,283.61,86.07,True
833,62.77,85.32,5.98,2.0,38.94,210.31,73.28,True
834,73.93,52.0,5.58,2.0,33.55,355.21,98.56,True
835,88.21,9.33,5.06,2.0,26.64,540.8,130.95,True
836,79.17,36.36,5.39,2.0,31.01,423.27,110.44,True
837,81.58,29.16,5.3,2.0,29.85,454.56,115.9,True
838,80.2,33.27,5.35,2.0,30.52,436.67,112.78,True
839,78.32,38.87,5.42,2.0,31.42,412.33,108.53,True
840,67.43,71.42,5.81,2.0,36.69,270.77,83.83,True
841,83.57,23.19,5.23,2.0,28.88,480.52,120.43,True
842,63.68,82.6,5.95,2.0,38.5,222.12,75.34,True
843,78.47,38.44,5.41,2.0,31.35,414.22,108.86,True
844,79.73,34.68,5.37,2.0,30.74,430.55,111.71,True
845,71.96,57.88,5.65,2.0,34.5,329.67,94.11,True
846,71.35,59.69,5.67,2.0,34.79,321.78,92.73,True
847,80.13,33.48,5.36,2.0,30.55,435.76,112.62,True
848,62.98,84.71,5.97,2.0,38.84,212.98,73.74,True
849,69.61,64.89,5.73,2.0,35.63,299.19,88.79,True
850,76.91,43.1,5.47,2.0,32.11,393.92,105.32,True
851,68.25,68.96,5.78,2.0,36.29,281.45,85.69,True
852,73.84,52.26,5.58,2.0,33.59,354.11,98.37,True
853,76.27,45.02,5.49,2.0,32.42,385.61,103.87,True
854,85.46,17.55,5.16,2.0,27.97,505.09,124.72,True
855,81.5,29.39,5.31,2.0,29.89,453.58,115.73,True
856,89.56,5.31,5.02,2.0,25.99,558.29,134.0,True
857,72.7,55.67,5.62,2.0,34.14,339.25,95.78,True
858,86.42,14.68,5.13,2.0,27.51,517.53,126.89,True
859,65.79,76.3,5.87,2.0,37.48,249.55,80.12,True
860,80.36,32.8,5.35,2.0,30.44,438.75,113.14,True
861,78.46,38.48,5.42,2.0,31.36,414.05,108.83,True
862,72.89,55.09,5.62,2.0,34.05,341.78,96.22,True
863,78.05,39.7,5.43,2.0,31.56,408.72,107.9,True
864,62.53,86.05,5.99,2.0,39.06,207.11,72.72,True
865,85.12,18.56,5.18,2.0,28.13,500.67,123.95,True
866,87.46,11.58,5.09,2.0,27.0,531.04,129.25,True
867,76.48,44.39,5.49,2.0,32.31,388.33,104.34,True
868,65.64,76.75,5.88,2.0,37.55,247.59,79.78,True
869,87.98,10.03,5.07,2.0,26.75,537.76,130.42,True
870,69.33,65.74,5.74,2.0,35.77,295.47,88.14,True
871,81.92,28.13,5.29,2.0,29.68,459.04,116.68,True
