,nuc,aexp,nd,ns,age,la,ld,target
35,1933.0,379.0,2.0,1.0,1.0,6.0,0.0,True
36,1808.0,331.0,2.0,1.0,2.5,4.0,0.0,True
37,1792.5,232.0,2.0,1.0,26.0,8.0,2.0,True
38,1793.0,11.0,2.0,1.0,1.0,53.0,34.0,True
39,1797.0,91.0,2.0,1.0,2.0,4.0,0.0,True
40,1591.3,17.3,2.0,1.0,5.99,9.97,4.98,True
41,1618.1,133.01,2.0,1.0,4.79,7.58,3.27,True
42,1607.75,88.33,2.0,1.0,5.25,8.51,3.93,True
43,1625.36,164.4,2.0,1.0,4.47,6.94,2.81,True
44,1668.62,351.19,2.0,1.0,2.54,3.08,0.06,True
45,1629.41,181.88,2.0,1.0,4.29,6.57,2.55,True
46,1650.49,272.89,2.0,1.0,3.35,4.7,1.21,True
47,1625.28,164.04,2.0,1.0,4.47,6.94,2.82,True
48,1636.45,212.27,2.0,1.0,3.97,5.95,2.11,True
49,1664.72,334.35,2.0,1.0,2.71,3.43,0.3,True
50,1654.54,290.4,2.0,1.0,3.17,4.33,0.95,True
51,1629.15,180.75,2.0,1.0,4.3,6.6,2.57,True
52,1594.32,30.33,2.0,1.0,5.85,9.7,4.79,True
53,1634.37,203.3,2.0,1.0,4.07,6.13,2.24,True
54,1664.01,331.3,2.0,1.0,2.74,3.49,0.35,True
55,1624.98,162.75,2.0,1.0,4.48,6.97,2.84,True
56,1632.05,193.27,2.0,1.0,4.17,6.34,2.39,True
57,1656.69,299.67,2.0,1.0,3.07,4.14,0.82,True
58,1603.64,70.61,2.0,1.0,5.44,8.87,4.19,True
59,1594.24,29.97,2.0,1.0,5.86,9.71,4.79,True
60,1624.59,161.06,2.0,1.0,4.5,7.0,2.86,True
61,1593.57,27.08,2.0,1.0,5.89,9.77,4.84,True
62,1596.9,41.49,2.0,1.0,5.74,9.47,4.62,True
63,1623.39,155.86,2.0,1.0,4.56,7.11,2.94,True
64,1627.29,172.73,2.0,1.0,4.38,6.76,2.69,True
65,1660.77,317.3,2.0,1.0,2.89,3.78,0.56,True
66,1591.46,17.99,2.0,1.0,5.98,9.96,4.97,True
67,1602.42,65.3,2.0,1.0,5.49,8.98,4.27,True
68,1623.53,156.5,2.0,1.0,4.55,7.1,2.93,True
69,1626.96,171.28,2.0,1.0,4.4,6.79,2.71,True
70,1616.2,124.85,2.0,1.0,4.88,7.75,3.39,True
71,1635.13,206.56,2.0,1.0,4.03,6.07,2.19,True
72,1629.77,183.44,2.0,1.0,4.27,6.54,2.53,True
73,1595.89,37.13,2.0,1.0,5.78,9.56,4.69,True
74,1598.68,49.17,2.0,1.0,5.66,9.32,4.51,True
75,1640.74,230.78,2.0,1.0,3.78,5.57,1.83,True
76,1617.33,129.72,2.0,1.0,4.83,7.65,3.32,True
77,1618.93,136.6,2.0,1.0,4.75,7.51,3.22,True
78,1662.9,326.52,2.0,1.0,2.79,3.59,0.42,True
79,1614.93,119.33,2.0,1.0,4.93,7.87,3.48,True
80,1594.29,30.23,2.0,1.0,5.85,9.71,4.79,True
81,1605.85,80.15,2.0,1.0,5.34,8.68,4.05,True
82,1641.59,234.49,2.0,1.0,3.74,5.49,1.78,True
83,1610.58,100.56,2.0,1.0,5.13,8.25,3.75,True
84,1657.86,304.74,2.0,1.0,3.02,4.04,0.74,True
85,1612.26,107.82,2.0,1.0,5.05,8.1,3.65,True
86,1660.59,316.51,2.0,1.0,2.9,3.79,0.57,True
87,1604.26,73.27,2.0,1.0,5.41,8.82,4.16,True
88,1602.82,67.05,2.0,1.0,5.47,8.95,4.25,True
89,1597.59,44.45,2.0,1.0,5.71,9.41,4.58,True
90,1644.35,246.38,2.0,1.0,3.62,5.24,1.6,True
91,1620.69,144.2,2.0,1.0,4.68,7.35,3.11,True
92,1633.6,199.95,2.0,1.0,4.1,6.2,2.29,True
93,1625.45,164.78,2.0,1.0,4.46,6.93,2.81,True
94,1658.31,306.69,2.0,1.0,3.0,4.0,0.71,True
95,1659.68,312.58,2.0,1.0,2.94,3.88,0.63,True
96,1637.1,215.08,2.0,1.0,3.94,5.89,2.06,True
97,1642.9,240.12,2.0,1.0,3.69,5.37,1.69,True
98,1624.77,161.83,2.0,1.0,4.49,6.99,2.85,True
99,1621.55,147.92,2.0,1.0,4.64,7.28,3.05,True
100,1604.79,75.55,2.0,1.0,5.39,8.77,4.12,True
101,1637.68,217.59,2.0,1.0,3.92,5.84,2.03,True
102,1630.69,187.42,2.0,1.0,4.23,6.46,2.47,True
103,1657.29,302.29,2.0,1.0,3.04,4.09,0.78,True
104,1630.29,185.66,2.0,1.0,4.25,6.5,2.5,True
105,1628.71,178.84,2.0,1.0,4.32,6.64,2.6,True
106,1607.73,88.26,2.0,1.0,5.25,8.51,3.93,True
107,1613.12,111.51,2.0,1.0,5.01,8.03,3.59,True
108,1595.65,36.06,2.0,1.0,5.79,9.59,4.7,True
109,1654.65,290.87,2.0,1.0,3.16,4.32,0.95,True
110,1640.08,227.97,2.0,1.0,3.81,5.62,1.87,True
111,1639.13,223.84,2.0,1.0,3.85,5.71,1.93,True
112,1624.27,159.67,2.0,1.0,4.52,7.03,2.88,True
113,1628.71,178.84,2.0,1.0,4.32,6.64,2.6,True
114,1604.88,75.95,2.0,1.0,5.38,8.76,4.12,True
115,1640.13,228.16,2.0,1.0,3.81,5.62,1.87,True
116,1617.48,130.37,2.0,1.0,4.82,7.64,3.31,True
117,1635.48,208.1,2.0,1.0,4.02,6.03,2.17,True
118,1648.09,262.54,2.0,1.0,3.45,4.91,1.36,True
119,1622.22,150.81,2.0,1.0,4.61,7.22,3.01,True
120,1654.09,288.47,2.0,1.0,3.19,4.37,0.98,True
121,1649.88,270.27,2.0,1.0,3.37,4.75,1.25,True
122,1618.55,134.99,2.0,1.0,4.77,7.54,3.24,True
123,1657.24,302.06,2.0,1.0,3.05,4.09,0.78,True
124,1601.53,61.49,2.0,1.0,5.53,9.06,4.33,True
125,1610.75,101.28,2.0,1.0,5.12,8.24,3.74,True
126,1618.9,136.49,2.0,1.0,4.76,7.51,3.22,True
127,1602.3,64.78,2.0,1.0,5.5,8.99,4.28,True
128,1600.22,55.82,2.0,1.0,5.59,9.18,4.41,True
129,1643.12,241.06,2.0,1.0,3.68,5.35,1.68,True
130,1661.37,319.9,2.0,1.0,2.86,3.72,0.52,True
131,1642.44,238.12,2.0,1.0,3.71,5.41,1.72,True
132,1633.07,197.66,2.0,1.0,4.12,6.25,2.32,True
133,1622.54,152.19,2.0,1.0,4.59,7.19,2.99,True
134,1654.62,290.75,2.0,1.0,3.16,4.33,0.95,True
135,1653.44,285.64,2.0,1.0,3.22,4.43,1.02,True
136,1636.26,211.46,2.0,1.0,3.98,5.96,2.12,True
137,1637.54,216.99,2.0,1.0,3.92,5.85,2.04,True
138,1636.08,210.67,2.0,1.0,3.99,5.98,2.13,True
139,1642.32,237.61,2.0,1.0,3.71,5.42,1.73,True
140,1631.32,190.11,2.0,1.0,4.2,6.4,2.43,True
141,1666.1,340.32,2.0,1.0,2.65,3.3,0.22,True
142,1631.99,193.01,2.0,1.0,4.17,6.35,2.39,True
143,1614.06,115.59,2.0,1.0,4.97,7.94,3.53,True
144,1608.94,93.46,2.0,1.0,5.2,8.4,3.86,True
145,1629.35,181.61,2.0,1.0,4.29,6.58,2.56,True
146,1635.9,209.89,2.0,1.0,4.0,6.0,2.14,True
147,1602.52,65.73,2.0,1.0,5.49,8.97,4.27,True
148,1594.57,31.42,2.0,1.0,5.84,9.68,4.77,True
149,1639.26,224.42,2.0,1.0,3.85,5.7,1.93,True
150,1654.37,289.67,2.0,1.0,3.17,4.35,0.96,True
151,1597.91,45.85,2.0,1.0,5.69,9.38,4.56,True
152,1647.87,261.59,2.0,1.0,3.46,4.93,1.38,True
153,1639.4,224.99,2.0,1.0,3.84,5.68,1.92,True
154,1606.53,83.07,2.0,1.0,5.31,8.62,4.01,True
155,1647.14,258.43,2.0,1.0,3.5,4.99,1.42,True
156,1669.1,353.26,2.0,1.0,2.52,3.04,0.03,True
157,1600.16,55.54,2.0,1.0,5.59,9.18,4.42,True
158,1601.46,61.18,2.0,1.0,5.53,9.07,4.33,True
159,1633.69,200.35,2.0,1.0,4.1,6.19,2.28,True
160,1638.64,221.73,2.0,1.0,3.88,5.75,1.97,True
161,1627.8,174.92,2.0,1.0,4.36,6.72,2.66,True
162,1609.64,96.51,2.0,1.0,5.17,8.34,3.81,True
163,1649.31,267.81,2.0,1.0,3.4,4.8,1.29,True
164,1632.41,194.81,2.0,1.0,4.15,6.31,2.36,True
165,1598.49,48.34,2.0,1.0,5.67,9.33,4.52,True
166,1626.35,168.68,2.0,1.0,4.42,6.85,2.75,True
167,1602.75,66.73,2.0,1.0,5.48,8.95,4.25,True
168,1603.95,71.91,2.0,1.0,5.42,8.85,4.18,True
169,1610.88,101.84,2.0,1.0,5.11,8.23,3.73,True
170,1622.86,153.58,2.0,1.0,4.58,7.16,2.97,True
171,1648.76,265.45,2.0,1.0,3.42,4.85,1.32,True
172,1654.32,289.45,2.0,1.0,3.18,4.35,0.97,True
173,1628.06,176.05,2.0,1.0,4.35,6.7,2.64,True
174,1635.33,207.44,2.0,1.0,4.02,6.05,2.18,True
175,1608.41,91.17,2.0,1.0,5.22,8.45,3.89,True
176,1657.02,301.08,2.0,1.0,3.06,4.11,0.8,True
177,1645.55,251.56,2.0,1.0,3.57,5.14,1.53,True
178,1624.05,158.74,2.0,1.0,4.53,7.05,2.89,True
179,1644.92,248.84,2.0,1.0,3.6,5.19,1.57,True
180,1663.36,328.5,2.0,1.0,2.77,3.55,0.39,True
181,1661.1,318.72,2.0,1.0,2.87,3.75,0.54,True
182,1608.05,89.61,2.0,1.0,5.24,8.48,3.91,True
183,1644.81,248.37,2.0,1.0,3.6,5.2,1.57,True
184,1626.62,169.82,2.0,1.0,4.41,6.82,2.73,True
185,1651.98,279.34,2.0,1.0,3.28,4.56,1.12,True
186,1649.04,266.65,2.0,1.0,3.41,4.82,1.3,True
187,1638.72,222.07,2.0,1.0,3.87,5.74,1.96,True
188,1628.78,179.15,2.0,1.0,4.32,6.63,2.59,True
189,1613.13,111.58,2.0,1.0,5.01,8.03,3.59,True
190,1593.46,26.63,2.0,1.0,5.89,9.78,4.84,True
191,1637.6,217.25,2.0,1.0,3.92,5.84,2.03,True
192,1611.27,103.55,2.0,1.0,5.1,8.19,3.71,True
193,1659.76,312.95,2.0,1.0,2.93,3.87,0.62,True
194,1641.11,232.39,2.0,1.0,3.77,5.53,1.81,True
195,1600.84,58.48,2.0,1.0,5.56,9.12,4.37,True
196,1651.74,278.33,2.0,1.0,3.29,4.58,1.13,True
197,1599.69,53.54,2.0,1.0,5.61,9.22,4.45,True
198,1598.91,50.16,2.0,1.0,5.65,9.29,4.5,True
199,1635.26,207.14,2.0,1.0,4.03,6.05,2.18,True
200,1609.4,95.48,2.0,1.0,5.18,8.36,3.83,True
201,1652.54,281.77,2.0,1.0,3.26,4.51,1.08,True
202,1631.4,190.46,2.0,1.0,4.2,6.4,2.43,True
203,1611.37,103.97,2.0,1.0,5.09,8.18,3.7,True
204,1655.42,294.2,2.0,1.0,3.13,4.26,0.9,True
205,1613.41,112.77,2.0,1.0,5.0,8.0,3.57,True
206,1653.63,286.45,2.0,1.0,3.21,4.42,1.01,True
207,1652.3,280.72,2.0,1.0,3.27,4.53,1.1,True
208,1652.72,282.53,2.0,1.0,3.25,4.5,1.07,True
209,1619.39,138.59,2.0,1.0,4.73,7.47,3.19,True
210,1645.32,250.57,2.0,1.0,3.58,5.16,1.54,True
211,1600.11,55.32,2.0,1.0,5.59,9.19,4.42,True
212,1625.3,164.11,2.0,1.0,4.47,6.94,2.82,True
213,1668.44,350.43,2.0,1.0,2.55,3.09,0.07,True
214,1613.06,111.25,2.0,1.0,5.02,8.03,3.6,True
215,1655.59,294.93,2.0,1.0,3.12,4.24,0.89,True
216,1666.48,341.95,2.0,1.0,2.63,3.27,0.19,True
217,1649.51,268.69,2.0,1.0,3.39,4.78,1.27,True
218,1659.25,310.75,2.0,1.0,2.96,3.91,0.65,True
219,1591.77,19.34,2.0,1.0,5.97,9.93,4.95,True
220,1594.48,31.03,2.0,1.0,5.84,9.69,4.78,True
221,1637.11,215.12,2.0,1.0,3.94,5.89,2.06,True
222,1628.33,177.22,2.0,1.0,4.34,6.67,2.62,True
223,1603.5,69.97,2.0,1.0,5.44,8.89,4.2,True
224,1591.4,17.72,2.0,1.0,5.98,9.96,4.97,True
225,1617.35,129.79,2.0,1.0,4.83,7.65,3.32,True
226,1644.42,246.68,2.0,1.0,3.62,5.24,1.6,True
227,1630.84,188.07,2.0,1.0,4.22,6.45,2.46,True
228,1608.35,90.94,2.0,1.0,5.23,8.45,3.89,True
229,1616.25,125.03,2.0,1.0,4.87,7.75,3.39,True
230,1630.49,186.53,2.0,1.0,4.24,6.48,2.48,True
231,1658.21,306.23,2.0,1.0,3.0,4.01,0.72,True
232,1631.54,191.07,2.0,1.0,4.19,6.38,2.42,True
233,1658.42,307.16,2.0,1.0,2.99,3.99,0.71,True
234,1667.45,346.17,2.0,1.0,2.59,3.18,0.13,True
235,1593.83,28.23,2.0,1.0,5.87,9.75,4.82,True
236,1632.08,193.41,2.0,1.0,4.17,6.34,2.38,True
237,1633.01,197.42,2.0,1.0,4.13,6.25,2.32,True
238,1627.48,173.54,2.0,1.0,4.37,6.75,2.68,True
239,1591.48,18.08,2.0,1.0,5.98,9.96,4.97,True
240,1617.01,128.34,2.0,1.0,4.84,7.68,3.34,True
241,1665.89,339.4,2.0,1.0,2.66,3.32,0.23,True
242,1601.2,60.06,2.0,1.0,5.55,9.09,4.35,True
243,1610.06,98.32,2.0,1.0,5.15,8.3,3.79,True
244,1616.63,126.67,2.0,1.0,4.86,7.71,3.37,True
245,1643.63,243.27,2.0,1.0,3.65,5.31,1.65,True
246,1610.79,101.48,2.0,1.0,5.12,8.23,3.74,True
247,1612.87,110.43,2.0,1.0,5.03,8.05,3.61,True
248,1634.61,204.32,2.0,1.0,4.06,6.11,2.22,True
249,1618.31,133.92,2.0,1.0,4.78,7.56,3.26,True
250,1632.13,193.61,2.0,1.0,4.17,6.33,2.38,True
251,1600.19,55.69,2.0,1.0,5.59,9.18,4.41,True
252,1661.11,318.76,2.0,1.0,2.87,3.75,0.53,True
253,1650.67,273.68,2.0,1.0,3.34,4.68,1.2,True
254,1597.86,45.64,2.0,1.0,5.69,9.39,4.56,True
255,1621.11,146.01,2.0,1.0,4.66,7.32,3.08,True
256,1636.04,210.49,2.0,1.0,3.99,5.98,2.13,True
257,1595.44,35.18,2.0,1.0,5.8,9.6,4.72,True
258,1620.29,142.49,2.0,1.0,4.69,7.39,3.13,True
259,1667.93,348.24,2.0,1.0,2.57,3.14,0.1,True
260,1612.92,110.67,2.0,1.0,5.02,8.05,3.6,True
261,1636.94,214.4,2.0,1.0,3.95,5.9,2.07,True
262,1608.36,90.96,2.0,1.0,5.23,8.45,3.89,True
263,1615.63,122.38,2.0,1.0,4.9,7.8,3.43,True
264,1643.45,242.5,2.0,1.0,3.66,5.32,1.66,True
265,1653.39,285.45,2.0,1.0,3.22,4.44,1.03,True
266,1601.51,61.37,2.0,1.0,5.53,9.06,4.33,True
267,1667.89,348.05,2.0,1.0,2.57,3.14,0.1,True
268,1642.17,236.96,2.0,1.0,3.72,5.44,1.74,True
269,1606.84,84.4,2.0,1.0,5.29,8.59,3.99,True
270,1614.79,118.74,2.0,1.0,4.94,7.88,3.48,True
271,1596.65,40.42,2.0,1.0,5.75,9.5,4.64,True
272,1643.16,241.23,2.0,1.0,3.67,5.35,1.68,True
273,1662.3,323.93,2.0,1.0,2.82,3.64,0.46,True
274,1655.1,292.82,2.0,1.0,3.14,4.28,0.92,True
275,1650.81,274.3,2.0,1.0,3.33,4.67,1.19,True
276,1639.46,225.27,2.0,1.0,3.84,5.68,1.91,True
277,1645.01,249.22,2.0,1.0,3.59,5.18,1.56,True
278,1642.69,239.21,2.0,1.0,3.7,5.39,1.71,True
279,1594.27,30.12,2.0,1.0,5.85,9.71,4.79,True
280,1620.61,143.87,2.0,1.0,4.68,7.36,3.11,True
281,1607.2,85.98,2.0,1.0,5.28,8.56,3.97,True
282,1632.36,194.62,2.0,1.0,4.16,6.31,2.37,True
283,1651.22,276.04,2.0,1.0,3.32,4.63,1.16,True
284,1622.67,152.75,2.0,1.0,4.59,7.18,2.98,True
285,1642.79,239.64,2.0,1.0,3.69,5.38,1.7,True
286,1603.42,69.64,2.0,1.0,5.45,8.89,4.21,True
287,1652.14,280.04,2.0,1.0,3.27,4.55,1.11,True
288,1591.41,17.76,2.0,1.0,5.98,9.96,4.97,True
289,1661.42,320.09,2.0,1.0,2.86,3.72,0.51,True
290,1613.83,114.59,2.0,1.0,4.98,7.96,3.55,True
291,1637.22,215.6,2.0,1.0,3.94,5.88,2.06,True
292,1620.93,145.26,2.0,1.0,4.67,7.33,3.09,True
293,1633.96,201.53,2.0,1.0,4.08,6.17,2.26,True
294,1603.46,69.79,2.0,1.0,5.44,8.89,4.21,True
295,1653.32,285.12,2.0,1.0,3.22,4.44,1.03,True
296,1653.32,285.14,2.0,1.0,3.22,4.44,1.03,True
297,1630.65,187.23,2.0,1.0,4.23,6.46,2.47,True
298,1592.82,23.84,2.0,1.0,5.92,9.84,4.88,True
299,1619.06,137.18,2.0,1.0,4.75,7.5,3.21,True
300,1626.49,169.24,2.0,1.0,4.42,6.84,2.74,True
301,1604.9,76.01,2.0,1.0,5.38,8.76,4.11,True
302,1655.12,292.91,2.0,1.0,3.14,4.28,0.92,True
303,1600.89,58.71,2.0,1.0,5.56,9.12,4.37,True
304,1598.13,46.77,2.0,1.0,5.68,9.36,4.55,True
305,1600.95,58.95,2.0,1.0,5.56,9.11,4.37,True
306,1635.09,206.38,2.0,1.0,4.03,6.07,2.19,True
307,1611.5,104.52,2.0,1.0,5.09,8.17,3.69,True
308,1620.65,144.04,2.0,1.0,4.68,7.36,3.11,True
309,1649.66,269.33,2.0,1.0,3.38,4.77,1.26,True
310,1648.94,266.21,2.0,1.0,3.42,4.83,1.31,True
311,1629.42,181.92,2.0,1.0,4.29,6.57,2.55,True
312,1599.12,51.08,2.0,1.0,5.64,9.28,4.48,True
313,1597.95,46.02,2.0,1.0,5.69,9.38,4.56,True
314,1606.2,81.62,2.0,1.0,5.32,8.65,4.03,True
315,1622.02,149.97,2.0,1.0,4.62,7.23,3.02,True
316,1638.72,222.1,2.0,1.0,3.87,5.74,1.96,True
317,1660.27,315.12,2.0,1.0,2.91,3.82,0.59,True
318,1643.24,241.61,2.0,1.0,3.67,5.34,1.67,True
319,1615.24,120.7,2.0,1.0,4.92,7.84,3.46,True
320,1659.61,312.31,2.0,1.0,2.94,3.88,0.63,True
321,1638.44,220.87,2.0,1.0,3.88,5.77,1.98,True
322,1597.95,46.02,2.0,1.0,5.69,9.38,4.56,True
323,1650.38,272.42,2.0,1.0,3.35,4.71,1.22,True
324,1619.82,140.45,2.0,1.0,4.72,7.43,3.16,True
325,1625.85,166.5,2.0,1.0,4.45,6.89,2.78,True
326,1620.44,143.16,2.0,1.0,4.69,7.37,3.12,True
327,1623.07,154.48,2.0,1.0,4.57,7.14,2.96,True
328,1652.04,279.59,2.0,1.0,3.28,4.56,1.11,True
329,1666.86,343.6,2.0,1.0,2.62,3.24,0.17,True
330,1597.36,43.47,2.0,1.0,5.72,9.43,4.59,True
331,1635.55,208.38,2.0,1.0,4.01,6.03,2.16,True
332,1648.54,264.47,2.0,1.0,3.43,4.87,1.34,True
333,1648.91,266.07,2.0,1.0,3.42,4.84,1.31,True
334,1657.26,302.15,2.0,1.0,3.05,4.09,0.78,True
335,1643.25,241.65,2.0,1.0,3.67,5.34,1.67,True
336,1614.7,118.36,2.0,1.0,4.94,7.89,3.49,True
337,1666.67,342.76,2.0,1.0,2.63,3.25,0.18,True
338,1636.93,214.36,2.0,1.0,3.95,5.9,2.07,True
339,1661.76,321.56,2.0,1.0,2.85,3.69,0.49,True
340,1654.64,290.83,2.0,1.0,3.16,4.33,0.95,True
341,1611.53,104.65,2.0,1.0,5.08,8.17,3.69,True
342,1654.87,291.84,2.0,1.0,3.15,4.3,0.93,True
343,1621.26,146.66,2.0,1.0,4.65,7.3,3.07,True
344,1623.7,157.22,2.0,1.0,4.54,7.08,2.92,True
345,1619.4,138.64,2.0,1.0,4.73,7.47,3.19,True
346,1667.87,347.95,2.0,1.0,2.57,3.15,0.1,True
347,1624.1,158.94,2.0,1.0,4.52,7.05,2.89,True
348,1638.62,221.63,2.0,1.0,3.88,5.75,1.97,True
349,1639.76,226.56,2.0,1.0,3.83,5.65,1.89,True
350,1596.62,40.29,2.0,1.0,5.75,9.5,4.64,True
351,1609.02,93.83,2.0,1.0,5.2,8.39,3.85,True
352,1615.25,120.72,2.0,1.0,4.92,7.84,3.46,True
353,1648.54,264.47,2.0,1.0,3.43,4.87,1.34,True
354,1647.66,260.67,2.0,1.0,3.47,4.95,1.39,True
355,1622.2,150.72,2.0,1.0,4.61,7.22,3.01,True
356,1651.79,278.51,2.0,1.0,3.29,4.58,1.13,True
357,1605.34,77.92,2.0,1.0,5.36,8.72,4.09,True
358,1598.45,48.15,2.0,1.0,5.67,9.34,4.53,True
359,1647.24,258.88,2.0,1.0,3.49,4.98,1.42,True
360,1605.95,80.55,2.0,1.0,5.33,8.67,4.05,True
361,1592.3,21.6,2.0,1.0,5.94,9.88,4.92,True
362,1615.08,119.98,2.0,1.0,4.93,7.85,3.47,True
363,1629.27,181.25,2.0,1.0,4.29,6.59,2.56,True
364,1602.16,64.21,2.0,1.0,5.5,9.0,4.29,True
365,1659.2,310.53,2.0,1.0,2.96,3.92,0.66,True
366,1651.19,275.91,2.0,1.0,3.32,4.63,1.17,True
367,1656.37,298.28,2.0,1.0,3.09,4.17,0.84,True
368,1642.61,238.9,2.0,1.0,3.7,5.4,1.71,True
369,1616.73,127.09,2.0,1.0,4.85,7.71,3.36,True
370,1637.26,215.76,2.0,1.0,3.94,5.88,2.05,True
371,1605.97,80.67,2.0,1.0,5.33,8.66,4.05,True
372,1667.21,345.11,2.0,1.0,2.6,3.2,0.15,True
373,1652.1,279.88,2.0,1.0,3.28,4.55,1.11,True
374,1623.47,156.24,2.0,1.0,4.55,7.1,2.93,True
375,1653.17,284.48,2.0,1.0,3.23,4.46,1.04,True
376,1610.77,101.38,2.0,1.0,5.12,8.24,3.74,True
377,1648.66,265.02,2.0,1.0,3.43,4.86,1.33,True
378,1618.24,133.63,2.0,1.0,4.79,7.57,3.27,True
379,1668.19,349.33,2.0,1.0,2.56,3.12,0.08,True
380,1628.64,178.53,2.0,1.0,4.32,6.64,2.6,True
381,1640.95,231.71,2.0,1.0,3.77,5.55,1.82,True
382,1617.84,131.89,2.0,1.0,4.8,7.61,3.29,True
383,1666.02,339.98,2.0,1.0,2.66,3.31,0.22,True
384,1602.56,65.93,2.0,1.0,5.48,8.97,4.26,True
385,1610.01,98.07,2.0,1.0,5.15,8.31,3.79,True
386,1617.57,130.74,2.0,1.0,4.82,7.63,3.31,True
387,1663.36,328.47,2.0,1.0,2.77,3.55,0.39,True
388,1609.22,94.67,2.0,1.0,5.19,8.38,3.84,True
389,1662.67,325.48,2.0,1.0,2.8,3.61,0.44,True
390,1620.81,144.73,2.0,1.0,4.67,7.34,3.1,True
391,1617.25,129.36,2.0,1.0,4.83,7.66,3.33,True
392,1631.91,192.69,2.0,1.0,4.18,6.35,2.39,True
393,1634.52,203.93,2.0,1.0,4.06,6.12,2.23,True
394,1594.8,32.41,2.0,1.0,5.83,9.66,4.76,True
395,1623.18,154.97,2.0,1.0,4.57,7.13,2.95,True
396,1617.42,130.11,2.0,1.0,4.82,7.64,3.32,True
397,1632.04,193.22,2.0,1.0,4.17,6.34,2.39,True
398,1592.88,24.13,2.0,1.0,5.92,9.83,4.88,True
399,1591.16,16.7,2.0,1.0,5.99,9.99,4.99,True
400,1605.95,80.55,2.0,1.0,5.33,8.67,4.05,True
401,1632.15,193.7,2.0,1.0,4.17,6.33,2.38,True
402,1629.53,182.41,2.0,1.0,4.28,6.56,2.55,True
403,1621.03,145.68,2.0,1.0,4.66,7.32,3.09,True
404,1624.09,158.88,2.0,1.0,4.52,7.05,2.89,True
405,1606.31,82.1,2.0,1.0,5.32,8.64,4.03,True
406,1659.16,310.37,2.0,1.0,2.96,3.92,0.66,True
407,1616.09,124.36,2.0,1.0,4.88,7.76,3.4,True
408,1641.76,235.2,2.0,1.0,3.74,5.47,1.77,True
409,1631.88,192.53,2.0,1.0,4.18,6.35,2.4,True
410,1616.99,128.23,2.0,1.0,4.84,7.68,3.34,True
411,1593.31,25.96,2.0,1.0,5.9,9.79,4.85,True
412,1662.68,325.54,2.0,1.0,2.8,3.61,0.43,True
413,1659.82,313.19,2.0,1.0,2.93,3.86,0.62,True
414,1660.42,315.77,2.0,1.0,2.91,3.81,0.58,True
415,1629.45,182.05,2.0,1.0,4.29,6.57,2.55,True
416,1641.04,232.09,2.0,1.0,3.77,5.54,1.81,True
417,1637.82,218.2,2.0,1.0,3.91,5.82,2.02,True
418,1643.09,240.97,2.0,1.0,3.68,5.35,1.68,True
419,1622.35,151.39,2.0,1.0,4.6,7.2,3.0,True
420,1637.03,214.78,2.0,1.0,3.95,5.9,2.07,True
421,1646.6,256.13,2.0,1.0,3.52,5.04,1.46,True
