,nuc,aexp,nd,ns,age,la,ld,target
436,44.23,115.46,1.79,1.0,10.31,56.31,27.74,True
437,46.61,120.22,1.11,1.0,11.33,18.27,7.36,True
438,44.98,116.97,1.58,1.0,10.64,44.26,21.28,True
439,44.28,115.55,1.78,1.0,10.33,55.57,27.34,True
440,44.92,116.84,1.59,1.0,10.61,45.28,21.83,True
441,46.51,120.02,1.14,1.0,11.29,19.85,8.2,True
442,46.0,118.99,1.29,1.0,11.07,28.04,12.59,True
443,44.03,115.06,1.85,1.0,10.23,59.5,29.44,True
444,45.38,117.77,1.46,1.0,10.81,37.87,17.86,True
445,45.14,117.28,1.53,1.0,10.7,41.72,19.92,True
446,44.75,116.51,1.64,1.0,10.54,47.96,23.26,True
447,44.74,116.48,1.65,1.0,10.53,48.13,23.36,True
448,44.02,115.04,1.85,1.0,10.22,59.68,29.54,True
449,45.44,117.89,1.44,1.0,10.83,36.88,17.33,True
450,44.7,116.39,1.66,1.0,10.51,48.86,23.75,True
451,45.36,117.72,1.47,1.0,10.8,38.27,18.07,True
452,45.76,118.53,1.35,1.0,10.97,31.78,14.6,True
453,46.99,120.97,1.0,1.0,11.49,12.22,4.12,True
454,44.92,116.85,1.59,1.0,10.61,45.23,21.8,True
455,44.24,115.48,1.79,1.0,10.32,56.14,27.65,True
456,46.53,120.07,1.13,1.0,11.3,19.46,8.0,True
457,44.36,115.72,1.75,1.0,10.37,54.24,26.63,True
458,46.72,120.43,1.08,1.0,11.38,16.56,6.44,True
459,46.27,119.54,1.21,1.0,11.19,23.71,10.27,True
460,43.73,114.46,1.93,1.0,10.1,64.3,32.02,True
461,45.85,118.69,1.33,1.0,11.01,30.48,13.9,True
462,45.36,117.71,1.47,1.0,10.8,38.29,18.08,True
463,45.38,117.77,1.46,1.0,10.81,37.85,17.85,True
464,44.75,116.5,1.64,1.0,10.53,48.03,23.3,True
465,46.84,120.68,1.05,1.0,11.43,14.54,5.36,True
466,46.4,119.8,1.17,1.0,11.24,21.6,9.14,True
467,43.88,114.76,1.89,1.0,10.16,61.9,30.73,True
468,44.3,115.61,1.77,1.0,10.34,55.15,27.12,True
469,44.58,116.15,1.69,1.0,10.46,50.79,24.78,True
470,44.64,116.28,1.67,1.0,10.49,49.74,24.22,True
471,45.37,117.73,1.47,1.0,10.8,38.15,18.01,True
472,46.84,120.67,1.05,1.0,11.43,14.61,5.4,True
473,46.77,120.53,1.07,1.0,11.4,15.74,6.01,True
474,44.29,115.58,1.77,1.0,10.34,55.33,27.21,True
475,45.29,117.57,1.49,1.0,10.77,39.41,18.68,True
476,43.83,114.67,1.9,1.0,10.14,62.65,31.14,True
477,44.15,115.3,1.81,1.0,10.28,57.6,28.43,True
478,44.41,115.82,1.74,1.0,10.39,53.44,26.2,True
479,46.97,120.93,1.01,1.0,11.49,12.55,4.3,True
480,46.67,120.33,1.1,1.0,11.36,17.36,6.87,True
481,44.63,116.25,1.68,1.0,10.48,49.99,24.35,True
482,45.51,118.01,1.43,1.0,10.86,35.9,16.81,True
483,44.99,116.97,1.58,1.0,10.64,44.24,21.27,True
484,45.36,117.72,1.47,1.0,10.8,38.23,18.05,True
485,44.27,115.53,1.78,1.0,10.33,55.75,27.44,True
486,46.9,120.8,1.03,1.0,11.46,13.59,4.85,True
487,45.12,117.25,1.54,1.0,10.7,42.01,20.08,True
488,46.32,119.64,1.19,1.0,11.21,22.89,9.83,True
489,43.73,114.47,1.93,1.0,10.1,64.28,32.01,True
490,45.64,118.28,1.39,1.0,10.92,33.75,15.65,True
491,46.35,119.7,1.19,1.0,11.22,22.38,9.56,True
492,46.54,120.08,1.13,1.0,11.3,19.39,7.96,True
493,45.74,118.49,1.36,1.0,10.96,32.11,14.77,True
494,44.68,116.37,1.66,1.0,10.51,49.07,23.86,True
495,44.22,115.44,1.79,1.0,10.31,56.46,27.82,True
496,46.1,119.19,1.26,1.0,11.11,26.46,11.74,True
497,43.79,114.58,1.92,1.0,10.12,63.39,31.53,True
498,44.54,116.08,1.7,1.0,10.45,51.34,25.08,True
499,45.55,118.1,1.41,1.0,10.88,35.23,16.44,True
500,44.9,116.81,1.6,1.0,10.6,45.53,21.96,True
501,45.33,117.65,1.48,1.0,10.78,38.79,18.35,True
502,46.77,120.54,1.07,1.0,11.4,15.66,5.96,True
503,43.59,114.19,1.97,1.0,10.04,66.52,33.21,True
504,44.98,116.96,1.58,1.0,10.64,44.29,21.3,True
505,44.61,116.22,1.68,1.0,10.48,50.23,24.48,True
506,46.82,120.63,1.05,1.0,11.42,14.92,5.56,True
507,44.19,115.38,1.8,1.0,10.3,56.92,28.07,True
508,44.89,116.79,1.6,1.0,10.6,45.72,22.06,True
509,44.02,115.04,1.85,1.0,10.22,59.71,29.56,True
510,45.94,118.87,1.3,1.0,11.04,29.01,13.11,True
511,45.59,118.17,1.4,1.0,10.89,34.63,16.12,True
512,44.63,116.27,1.68,1.0,10.49,49.84,24.27,True
513,46.85,120.7,1.04,1.0,11.43,14.43,5.3,True
514,44.45,115.91,1.73,1.0,10.41,52.73,25.82,True
515,43.57,114.14,1.98,1.0,10.03,66.86,33.39,True
516,44.77,116.54,1.64,1.0,10.54,47.67,23.11,True
517,43.91,114.83,1.88,1.0,10.18,61.37,30.45,True
518,44.6,116.21,1.68,1.0,10.47,50.36,24.55,True
519,44.12,115.24,1.82,1.0,10.27,58.08,28.69,True
520,46.92,120.84,1.02,1.0,11.47,13.28,4.69,True
521,46.42,119.84,1.17,1.0,11.25,21.27,8.97,True
522,45.96,118.92,1.3,1.0,11.05,28.66,12.92,True
523,46.78,120.55,1.06,1.0,11.4,15.56,5.91,True
524,43.61,114.22,1.97,1.0,10.05,66.24,33.06,True
525,45.44,117.89,1.44,1.0,10.83,36.89,17.33,True
526,45.67,118.35,1.38,1.0,10.93,33.21,15.36,True
527,44.81,116.63,1.62,1.0,10.56,46.98,22.74,True
528,44.9,116.79,1.6,1.0,10.6,45.65,22.03,True
529,43.98,114.97,1.86,1.0,10.21,60.27,29.86,True
530,44.87,116.74,1.61,1.0,10.59,46.05,22.24,True
531,43.54,114.08,1.99,1.0,10.02,67.37,33.66,True
532,46.2,119.41,1.23,1.0,11.16,24.72,10.82,True
533,44.79,116.59,1.63,1.0,10.55,47.31,22.92,True
534,43.58,114.15,1.98,1.0,10.03,66.78,33.35,True
535,45.14,117.28,1.53,1.0,10.7,41.72,19.92,True
536,45.69,118.38,1.37,1.0,10.94,32.98,15.24,True
537,43.57,114.14,1.98,1.0,10.03,66.87,33.4,True
538,45.25,117.49,1.5,1.0,10.75,40.05,19.03,True
539,46.54,120.08,1.13,1.0,11.3,19.35,7.94,True
540,46.7,120.39,1.09,1.0,11.37,16.85,6.6,True
541,45.7,118.4,1.37,1.0,10.94,32.78,15.13,True
542,46.66,120.33,1.1,1.0,11.36,17.37,6.87,True
543,44.04,115.08,1.85,1.0,10.23,59.39,29.39,True
544,45.64,118.28,1.39,1.0,10.92,33.8,15.68,True
545,44.91,116.82,1.6,1.0,10.6,45.47,21.93,True
546,43.98,114.97,1.86,1.0,10.21,60.25,29.85,True
547,46.62,120.24,1.11,1.0,11.34,18.06,7.25,True
548,45.93,118.87,1.3,1.0,11.04,29.06,13.14,True
549,46.15,119.29,1.24,1.0,11.13,25.65,11.31,True
550,45.87,118.75,1.32,1.0,11.02,30.02,13.66,True
551,45.52,118.05,1.42,1.0,10.87,35.63,16.66,True
552,45.76,118.52,1.35,1.0,10.97,31.82,14.62,True
553,45.18,117.35,1.52,1.0,10.72,41.18,19.63,True
554,46.23,119.46,1.22,1.0,11.17,24.32,10.6,True
555,46.15,119.29,1.24,1.0,11.13,25.66,11.32,True
556,45.62,118.24,1.39,1.0,10.91,34.11,15.85,True
557,46.64,120.28,1.1,1.0,11.35,17.78,7.09,True
558,45.37,117.75,1.46,1.0,10.8,38.04,17.95,True
559,45.17,117.34,1.52,1.0,10.71,41.31,19.7,True
560,43.5,114.01,2.0,1.0,10.0,67.93,33.96,True
561,43.73,114.47,1.93,1.0,10.1,64.25,31.99,True
562,44.52,116.04,1.71,1.0,10.44,51.69,25.26,True
563,44.26,115.52,1.78,1.0,10.33,55.85,27.49,True
564,45.66,118.33,1.38,1.0,10.93,33.39,15.46,True
565,45.41,117.81,1.46,1.0,10.82,37.52,17.67,True
566,44.45,115.91,1.73,1.0,10.41,52.75,25.83,True
567,44.74,116.48,1.65,1.0,10.53,48.16,23.37,True
568,45.55,118.1,1.41,1.0,10.88,35.19,16.42,True
569,45.83,118.67,1.33,1.0,11.0,30.65,13.99,True
570,45.12,117.25,1.54,1.0,10.7,42.04,20.09,True
571,44.33,115.66,1.76,1.0,10.36,54.69,26.87,True
572,45.96,118.92,1.3,1.0,11.05,28.64,12.91,True
573,43.68,114.36,1.95,1.0,10.08,65.12,32.46,True
574,45.19,117.38,1.52,1.0,10.73,40.92,19.49,True
575,45.64,118.27,1.39,1.0,10.92,33.82,15.69,True
576,44.56,116.12,1.7,1.0,10.45,51.08,24.93,True
577,44.65,116.3,1.67,1.0,10.49,49.57,24.12,True
578,45.54,118.08,1.42,1.0,10.87,35.34,16.5,True
579,46.77,120.54,1.07,1.0,11.4,15.69,5.98,True
580,43.83,114.67,1.9,1.0,10.14,62.66,31.14,True
581,44.24,115.49,1.79,1.0,10.32,56.09,27.62,True
582,46.67,120.33,1.1,1.0,11.36,17.35,6.87,True
583,44.78,116.56,1.63,1.0,10.55,47.49,23.01,True
584,46.28,119.56,1.21,1.0,11.19,23.5,10.16,True
585,46.62,120.25,1.11,1.0,11.34,18.03,7.23,True
586,45.54,118.07,1.42,1.0,10.87,35.43,16.55,True
587,45.77,118.54,1.35,1.0,10.97,31.69,14.55,True
588,45.19,117.39,1.52,1.0,10.73,40.91,19.49,True
589,46.35,119.7,1.19,1.0,11.22,22.42,9.58,True
590,44.25,115.5,1.79,1.0,10.32,56.03,27.59,True
591,45.18,117.36,1.52,1.0,10.72,41.12,19.6,True
592,43.73,114.46,1.93,1.0,10.1,64.31,32.02,True
593,45.4,117.79,1.46,1.0,10.81,37.65,17.74,True
594,46.92,120.83,1.02,1.0,11.46,13.34,4.72,True
595,46.27,119.54,1.21,1.0,11.19,23.69,10.26,True
596,45.36,117.73,1.47,1.0,10.8,38.2,18.03,True
597,45.33,117.67,1.48,1.0,10.79,38.65,18.28,True
598,45.03,117.06,1.56,1.0,10.66,43.54,20.9,True
599,45.35,117.71,1.47,1.0,10.79,38.33,18.11,True
600,44.2,115.41,1.8,1.0,10.3,56.73,27.96,True
601,46.58,120.16,1.12,1.0,11.32,18.7,7.59,True
602,44.52,116.05,1.71,1.0,10.44,51.61,25.22,True
603,45.33,117.66,1.48,1.0,10.78,38.72,18.32,True
604,45.46,117.92,1.44,1.0,10.84,36.65,17.21,True
605,44.24,115.47,1.79,1.0,10.32,56.23,27.69,True
606,45.1,117.21,1.54,1.0,10.69,42.33,20.25,True
607,43.99,114.99,1.86,1.0,10.21,60.1,29.77,True
608,43.8,114.6,1.91,1.0,10.13,63.22,31.44,True
609,45.69,118.38,1.37,1.0,10.94,32.98,15.24,True
610,43.58,114.16,1.98,1.0,10.03,66.7,33.3,True
611,44.53,116.07,1.7,1.0,10.44,51.48,25.15,True
612,43.54,114.08,1.99,1.0,10.02,67.39,33.67,True
613,46.14,119.28,1.25,1.0,11.13,25.75,11.37,True
614,45.22,117.44,1.51,1.0,10.74,40.44,19.24,True
615,44.29,115.57,1.78,1.0,10.34,55.44,27.27,True
616,44.85,116.69,1.62,1.0,10.58,46.46,22.46,True
617,45.99,118.98,1.29,1.0,11.07,28.18,12.67,True
618,46.6,120.21,1.11,1.0,11.33,18.35,7.4,True
619,46.8,120.6,1.06,1.0,11.41,15.18,5.7,True
620,43.67,114.33,1.95,1.0,10.07,65.34,32.58,True
621,45.94,118.87,1.3,1.0,11.04,29.02,13.12,True
622,45.97,118.95,1.29,1.0,11.06,28.41,12.79,True
623,45.99,118.97,1.29,1.0,11.07,28.24,12.7,True
624,44.34,115.68,1.76,1.0,10.36,54.6,26.82,True
625,43.56,114.13,1.98,1.0,10.03,66.98,33.45,True
626,43.96,114.92,1.87,1.0,10.2,60.6,30.04,True
627,46.1,119.19,1.26,1.0,11.11,26.47,11.75,True
628,44.45,115.89,1.73,1.0,10.41,52.87,25.9,True
629,46.08,119.15,1.26,1.0,11.1,26.79,11.92,True
630,45.01,117.03,1.57,1.0,10.65,43.8,21.04,True
631,43.58,114.16,1.98,1.0,10.03,66.75,33.33,True
632,46.82,120.64,1.05,1.0,11.42,14.91,5.56,True
633,44.81,116.61,1.63,1.0,10.56,47.1,22.8,True
634,44.0,115.01,1.86,1.0,10.22,59.94,29.68,True
635,46.71,120.43,1.08,1.0,11.38,16.59,6.46,True
636,46.41,119.82,1.17,1.0,11.25,21.46,9.07,True
637,45.67,118.34,1.38,1.0,10.93,33.3,15.41,True
638,45.53,118.05,1.42,1.0,10.87,35.58,16.63,True
639,44.55,116.11,1.7,1.0,10.45,51.15,24.97,True
640,46.34,119.68,1.19,1.0,11.22,22.59,9.67,True
641,45.3,117.6,1.49,1.0,10.77,39.24,18.59,True
642,46.65,120.3,1.1,1.0,11.35,17.56,6.98,True
643,45.06,117.13,1.55,1.0,10.67,42.98,20.6,True
644,46.24,119.49,1.22,1.0,11.18,24.09,10.48,True
645,44.39,115.78,1.75,1.0,10.38,53.73,26.36,True
646,46.39,119.79,1.17,1.0,11.24,21.71,9.2,True
647,43.88,114.76,1.89,1.0,10.16,61.93,30.75,True
648,46.27,119.54,1.21,1.0,11.19,23.7,10.27,True
649,45.84,118.68,1.33,1.0,11.0,30.56,13.95,True
650,44.31,115.62,1.77,1.0,10.35,55.08,27.08,True
651,43.6,114.19,1.97,1.0,10.04,66.45,33.17,True
652,46.69,120.39,1.09,1.0,11.37,16.91,6.63,True
653,43.99,114.98,1.86,1.0,10.21,60.16,29.8,True
654,43.89,114.78,1.89,1.0,10.17,61.76,30.66,True
655,46.14,119.28,1.25,1.0,11.13,25.73,11.35,True
656,45.68,118.36,1.38,1.0,10.93,33.12,15.31,True
657,46.33,119.66,1.19,1.0,11.21,22.72,9.74,True
658,45.7,118.4,1.37,1.0,10.94,32.78,15.13,True
659,46.07,119.14,1.27,1.0,11.1,26.89,11.97,True
660,44.0,115.01,1.86,1.0,10.22,59.95,29.69,True
661,44.06,115.13,1.84,1.0,10.24,58.99,29.18,True
662,46.62,120.23,1.11,1.0,11.34,18.13,7.28,True
663,46.1,119.21,1.26,1.0,11.12,26.34,11.68,True
664,46.94,120.87,1.02,1.0,11.47,13.02,4.55,True
665,45.01,117.01,1.57,1.0,10.65,43.89,21.09,True
666,46.66,120.32,1.1,1.0,11.35,17.42,6.9,True
667,46.81,120.61,1.06,1.0,11.42,15.08,5.65,True
668,46.94,120.88,1.02,1.0,11.47,12.93,4.5,True
669,45.12,117.25,1.54,1.0,10.7,42.02,20.08,True
670,46.47,119.94,1.15,1.0,11.27,20.48,8.55,True
671,46.45,119.9,1.16,1.0,11.26,20.78,8.7,True
672,43.95,114.89,1.87,1.0,10.19,60.85,30.17,True
673,46.62,120.24,1.11,1.0,11.34,18.12,7.28,True
674,43.72,114.43,1.94,1.0,10.09,64.54,32.15,True
675,46.97,120.95,1.01,1.0,11.49,12.42,4.22,True
676,44.2,115.4,1.8,1.0,10.3,56.78,27.99,True
677,46.27,119.54,1.21,1.0,11.19,23.7,10.27,True
678,43.97,114.94,1.87,1.0,10.2,60.52,29.99,True
679,45.96,118.92,1.3,1.0,11.05,28.63,12.91,True
680,44.14,115.28,1.82,1.0,10.27,57.76,28.51,True
681,45.51,118.02,1.43,1.0,10.86,35.82,16.76,True
682,46.08,119.15,1.26,1.0,11.1,26.79,11.92,True
683,45.77,118.54,1.35,1.0,10.97,31.68,14.55,True
684,44.58,116.16,1.69,1.0,10.46,50.68,24.72,True
685,46.04,119.07,1.28,1.0,11.09,27.41,12.26,True
686,45.92,118.85,1.31,1.0,11.04,29.2,13.22,True
687,44.78,116.55,1.64,1.0,10.55,47.57,23.05,True
688,46.01,119.01,1.28,1.0,11.07,27.92,12.53,True
689,45.93,118.86,1.31,1.0,11.04,29.09,13.16,True
690,43.61,114.22,1.97,1.0,10.05,66.21,33.04,True
691,43.84,114.68,1.9,1.0,10.15,62.56,31.08,True
692,44.93,116.85,1.59,1.0,10.61,45.17,21.77,True
693,46.78,120.55,1.06,1.0,11.4,15.59,5.92,True
694,44.06,115.11,1.84,1.0,10.24,59.11,29.24,True
695,45.47,117.95,1.44,1.0,10.85,36.4,17.07,True
696,44.2,115.4,1.8,1.0,10.3,56.78,27.99,True
697,44.63,116.25,1.68,1.0,10.48,50.0,24.36,True
698,46.7,120.4,1.09,1.0,11.37,16.81,6.58,True
699,45.61,118.22,1.4,1.0,10.9,34.24,15.91,True
700,45.71,118.43,1.37,1.0,10.95,32.58,15.02,True
701,45.35,117.7,1.47,1.0,10.79,38.39,18.14,True
702,45.69,118.38,1.37,1.0,10.94,32.96,15.23,True
703,46.03,119.06,1.28,1.0,11.08,27.5,12.3,True
704,45.46,117.92,1.44,1.0,10.84,36.67,17.22,True
705,46.91,120.82,1.03,1.0,11.46,13.44,4.77,True
706,45.76,118.52,1.35,1.0,10.97,31.85,14.63,True
707,45.47,117.95,1.44,1.0,10.85,36.43,17.09,True
708,46.24,119.47,1.22,1.0,11.17,24.24,10.56,True
709,46.74,120.48,1.07,1.0,11.39,16.13,6.21,True
710,45.63,118.26,1.39,1.0,10.91,33.93,15.75,True
711,46.59,120.19,1.12,1.0,11.33,18.49,7.47,True
712,46.91,120.82,1.03,1.0,11.46,13.4,4.75,True
713,45.96,118.91,1.3,1.0,11.05,28.68,12.94,True
714,45.02,117.04,1.57,1.0,10.65,43.65,20.96,True
715,46.38,119.77,1.18,1.0,11.24,21.87,9.29,True
716,46.78,120.56,1.06,1.0,11.41,15.5,5.88,True
717,43.93,114.87,1.88,1.0,10.19,61.05,30.28,True
718,46.58,120.15,1.12,1.0,11.32,18.78,7.63,True
719,45.03,117.06,1.56,1.0,10.65,43.55,20.9,True
720,46.62,120.24,1.11,1.0,11.34,18.1,7.27,True
721,46.41,119.83,1.17,1.0,11.25,21.39,9.03,True
722,44.76,116.52,1.64,1.0,10.54,47.86,23.21,True
723,43.91,114.83,1.88,1.0,10.18,61.38,30.46,True
724,45.32,117.65,1.48,1.0,10.78,38.82,18.37,True
725,46.78,120.56,1.06,1.0,11.41,15.52,5.88,True
726,46.93,120.87,1.02,1.0,11.47,13.05,4.56,True
727,44.05,115.1,1.84,1.0,10.24,59.18,29.28,True
728,46.31,119.61,1.2,1.0,11.2,23.11,9.95,True
729,43.56,114.11,1.98,1.0,10.02,67.12,33.53,True
730,44.47,115.93,1.72,1.0,10.41,52.55,25.72,True
731,46.01,119.02,1.28,1.0,11.08,27.83,12.48,True
732,46.5,120.01,1.14,1.0,11.29,19.95,8.26,True
733,44.18,115.36,1.81,1.0,10.29,57.15,28.19,True
734,44.21,115.41,1.8,1.0,10.3,56.71,27.95,True
735,44.57,116.14,1.69,1.0,10.46,50.88,24.83,True
736,44.79,116.58,1.63,1.0,10.55,47.36,22.94,True
737,44.25,115.5,1.79,1.0,10.32,55.98,27.56,True
738,46.62,120.24,1.11,1.0,11.34,18.07,7.25,True
739,44.78,116.55,1.64,1.0,10.55,47.58,23.06,True
740,45.51,118.01,1.43,1.0,10.86,35.92,16.81,True
741,44.84,116.69,1.62,1.0,10.58,46.51,22.49,True
742,45.33,117.66,1.48,1.0,10.79,38.68,18.29,True
743,45.49,117.99,1.43,1.0,10.85,36.08,16.9,True
744,45.92,118.84,1.31,1.0,11.04,29.28,13.25,True
745,46.51,120.02,1.14,1.0,11.29,19.82,8.19,True
746,44.66,116.31,1.67,1.0,10.5,49.5,24.09,True
747,45.22,117.44,1.51,1.0,10.74,40.49,19.26,True
748,44.52,116.05,1.71,1.0,10.44,51.6,25.21,True
749,44.73,116.46,1.65,1.0,10.53,48.33,23.46,True
750,45.66,118.31,1.38,1.0,10.92,33.51,15.52,True
751,45.32,117.65,1.48,1.0,10.78,38.83,18.37,True
752,43.71,114.42,1.94,1.0,10.09,64.62,32.19,True
753,45.64,118.29,1.39,1.0,10.92,33.69,15.62,True
754,44.24,115.49,1.79,1.0,10.32,56.08,27.62,True
755,46.07,119.14,1.27,1.0,11.1,26.87,11.96,True
756,44.96,116.93,1.58,1.0,10.63,44.56,21.44,True
757,44.18,115.36,1.81,1.0,10.29,57.1,28.16,True
758,45.75,118.5,1.36,1.0,10.96,31.98,14.7,True
759,44.23,115.47,1.79,1.0,10.31,56.25,27.7,True
760,46.04,119.08,1.27,1.0,11.09,27.35,12.22,True
761,46.82,120.65,1.05,1.0,11.42,14.8,5.5,True
762,44.31,115.61,1.77,1.0,10.35,55.11,27.09,True
763,44.12,115.24,1.82,1.0,10.27,58.07,28.68,True
764,45.37,117.74,1.47,1.0,10.8,38.11,17.99,True
765,46.41,119.81,1.17,1.0,11.25,21.52,9.1,True
766,43.85,114.7,1.9,1.0,10.15,62.42,31.01,True
767,46.27,119.55,1.21,1.0,11.19,23.61,10.22,True
768,44.03,115.07,1.85,1.0,10.23,59.46,29.42,True
769,46.11,119.21,1.26,1.0,11.12,26.31,11.67,True
770,46.28,119.55,1.21,1.0,11.19,23.57,10.2,True
771,45.98,118.96,1.29,1.0,11.06,28.35,12.76,True
772,45.28,117.55,1.49,1.0,10.76,39.59,18.78,True
773,44.61,116.21,1.68,1.0,10.47,50.3,24.52,True
774,46.6,120.21,1.11,1.0,11.33,18.32,7.39,True
775,43.55,114.09,1.99,1.0,10.02,67.27,33.61,True
776,46.56,120.12,1.13,1.0,11.31,19.04,7.77,True
777,45.88,118.75,1.32,1.0,11.02,29.96,13.62,True
778,45.65,118.29,1.39,1.0,10.92,33.67,15.61,True
779,45.41,117.82,1.45,1.0,10.82,37.44,17.63,True
780,46.23,119.46,1.22,1.0,11.17,24.3,10.59,True
781,43.61,114.22,1.97,1.0,10.05,66.26,33.07,True
782,43.75,114.51,1.93,1.0,10.11,63.96,31.83,True
783,43.81,114.61,1.91,1.0,10.13,63.1,31.37,True
784,44.51,116.03,1.71,1.0,10.43,51.79,25.31,True
785,44.96,116.92,1.58,1.0,10.62,44.67,21.5,True
786,45.59,118.17,1.4,1.0,10.89,34.61,16.11,True
787,43.58,114.16,1.98,1.0,10.04,66.69,33.3,True
788,43.79,114.58,1.92,1.0,10.12,63.4,31.54,True
789,43.58,114.15,1.98,1.0,10.03,66.77,33.34,True
790,44.51,116.02,1.71,1.0,10.43,51.85,25.35,True
791,43.91,114.83,1.88,1.0,10.18,61.39,30.46,True
792,44.66,116.33,1.67,1.0,10.5,49.39,24.03,True
793,45.91,118.81,1.31,1.0,11.03,29.48,13.37,True
794,44.2,115.39,1.8,1.0,10.3,56.85,28.03,True
795,43.66,114.32,1.95,1.0,10.07,65.48,32.65,True
796,43.55,114.1,1.99,1.0,10.02,67.24,33.59,True
797,43.96,114.93,1.87,1.0,10.2,60.58,30.02,True
798,46.28,119.57,1.2,1.0,11.19,23.46,10.14,True
799,44.52,116.05,1.71,1.0,10.44,51.63,25.23,True
800,46.19,119.38,1.23,1.0,11.15,24.94,10.93,True
801,45.66,118.32,1.38,1.0,10.93,33.46,15.49,True
802,44.87,116.74,1.61,1.0,10.59,46.07,22.25,True
803,45.0,117.0,1.57,1.0,10.64,44.03,21.16,True
804,45.52,118.04,1.42,1.0,10.87,35.64,16.67,True
805,45.86,118.71,1.33,1.0,11.01,30.3,13.8,True
806,45.05,117.11,1.56,1.0,10.67,43.14,20.68,True
807,45.13,117.26,1.53,1.0,10.7,41.92,20.03,True
808,43.54,114.08,1.99,1.0,10.02,67.33,33.64,True
809,44.16,115.31,1.81,1.0,10.28,57.48,28.36,True
810,45.78,118.56,1.35,1.0,10.98,31.52,14.46,True
811,44.23,115.47,1.79,1.0,10.31,56.25,27.71,True
812,44.48,115.95,1.72,1.0,10.42,52.37,25.63,True
813,43.83,114.66,1.91,1.0,10.14,62.73,31.18,True
814,45.56,118.11,1.41,1.0,10.88,35.09,16.37,True
815,46.75,120.51,1.07,1.0,11.39,15.95,6.11,True
816,46.05,119.09,1.27,1.0,11.09,27.28,12.18,True
817,44.34,115.68,1.76,1.0,10.36,54.55,26.8,True
818,43.83,114.66,1.91,1.0,10.14,62.69,31.16,True
819,43.72,114.43,1.94,1.0,10.09,64.52,32.14,True
820,46.58,120.16,1.12,1.0,11.32,18.74,7.61,True
821,43.77,114.54,1.92,1.0,10.12,63.71,31.7,True
822,46.44,119.89,1.16,1.0,11.26,20.88,8.76,True
823,43.99,114.98,1.86,1.0,10.21,60.17,29.8,True
824,43.58,114.15,1.98,1.0,10.03,66.79,33.35,True
825,46.29,119.59,1.2,1.0,11.2,23.32,10.06,True
826,44.85,116.71,1.61,1.0,10.58,46.35,22.4,True
827,46.89,120.78,1.03,1.0,11.45,13.75,4.94,True
828,43.99,114.97,1.86,1.0,10.21,60.23,29.84,True
829,43.87,114.74,1.89,1.0,10.16,62.08,30.83,True
830,44.36,115.72,1.75,1.0,10.37,54.25,26.63,True
831,46.42,119.85,1.16,1.0,11.25,21.22,8.94,True
832,46.07,119.15,1.26,1.0,11.1,26.82,11.94,True
833,44.3,115.59,1.77,1.0,10.34,55.27,27.18,True
834,45.26,117.52,1.5,1.0,10.75,39.85,18.92,True
835,43.92,114.83,1.88,1.0,10.18,61.35,30.44,True
836,46.8,120.6,1.06,1.0,11.41,15.24,5.73,True
837,44.09,115.18,1.83,1.0,10.25,58.55,28.94,True
838,44.98,116.97,1.58,1.0,10.64,44.28,21.29,True
839,44.07,115.14,1.84,1.0,10.24,58.92,29.13,True
840,45.34,117.68,1.47,1.0,10.79,38.59,18.24,True
841,44.63,116.25,1.68,1.0,10.48,49.99,24.35,True
842,46.41,119.82,1.17,1.0,11.25,21.48,9.08,True
843,46.35,119.7,1.19,1.0,11.22,22.42,9.58,True
844,46.06,119.11,1.27,1.0,11.1,27.11,12.09,True
845,45.14,117.27,1.53,1.0,10.7,41.8,19.96,True
846,46.83,120.66,1.05,1.0,11.43,14.73,5.46,True
847,45.9,118.81,1.31,1.0,11.03,29.55,13.4,True
848,44.75,116.5,1.64,1.0,10.54,48.02,23.29,True
849,43.62,114.24,1.97,1.0,10.05,66.07,32.97,True
850,43.89,114.77,1.89,1.0,10.17,61.8,30.68,True
851,44.08,115.17,1.83,1.0,10.25,58.64,28.99,True
852,45.39,117.78,1.46,1.0,10.81,37.73,17.79,True
853,45.84,118.69,1.33,1.0,11.0,30.48,13.9,True
854,45.34,117.69,1.47,1.0,10.79,38.51,18.2,True
855,46.57,120.14,1.12,1.0,11.31,18.91,7.7,True
856,44.11,115.21,1.83,1.0,10.26,58.32,28.81,True
857,43.69,114.38,1.95,1.0,10.08,64.98,32.38,True
858,45.17,117.34,1.52,1.0,10.71,41.31,19.7,True
859,44.98,116.95,1.58,1.0,10.63,44.37,21.34,True
860,46.18,119.36,1.23,1.0,11.15,25.1,11.02,True
861,46.15,119.3,1.24,1.0,11.13,25.63,11.3,True
862,43.87,114.75,1.89,1.0,10.16,62.03,30.8,True
863,46.19,119.39,1.23,1.0,11.15,24.9,10.91,True
864,46.33,119.67,1.19,1.0,11.21,22.65,9.71,True
865,45.46,117.93,1.44,1.0,10.84,36.59,17.17,True
866,45.8,118.59,1.34,1.0,10.98,31.26,14.32,True
867,47.0,121.0,1.0,1.0,11.5,12.01,4.01,True
868,43.94,114.87,1.88,1.0,10.19,61.02,30.26,True
869,44.58,116.15,1.69,1.0,10.46,50.78,24.77,True
870,43.53,114.05,1.99,1.0,10.01,67.58,33.78,True
871,44.88,116.76,1.61,1.0,10.59,45.92,22.17,True
