,nuc,aexp,nd,ns,age,la,ld,target
51,285.43,445.52,2.0,1.0,6.66,38.91,15.67,True
52,267.18,432.84,2.0,1.0,5.82,50.52,17.2,True
53,300.3,455.84,2.0,1.0,7.34,29.46,14.43,True
54,260.19,427.99,2.0,1.0,5.5,54.96,17.78,True
55,291.01,449.39,2.0,1.0,6.91,35.36,15.21,True
56,324.6,472.72,2.0,1.0,8.45,14.01,12.4,True
57,278.6,440.77,2.0,1.0,6.35,43.26,16.24,True
58,235.64,410.94,2.0,1.0,4.38,70.57,19.84,True
59,244.04,416.77,2.0,1.0,4.77,65.23,19.14,True
60,262.45,429.56,2.0,1.0,5.61,53.52,17.6,True
61,312.96,464.63,2.0,1.0,7.92,21.41,13.37,True
62,228.6,406.06,2.0,1.0,4.06,75.04,20.43,True
63,221.68,401.25,2.0,1.0,3.74,79.45,21.01,True
64,324.11,472.38,2.0,1.0,8.43,14.32,12.44,True
65,321.1,470.28,2.0,1.0,8.29,16.24,12.69,True
66,308.93,461.83,2.0,1.0,7.73,23.97,13.71,True
67,320.25,469.7,2.0,1.0,8.25,16.77,12.76,True
68,261.93,429.2,2.0,1.0,5.58,53.85,17.64,True
69,291.9,450.01,2.0,1.0,6.95,34.8,15.13,True
70,304.01,458.42,2.0,1.0,7.51,27.1,14.12,True
71,253.3,423.21,2.0,1.0,5.19,59.34,18.36,True
72,225.84,404.14,2.0,1.0,3.93,76.8,20.66,True
73,258.42,426.76,2.0,1.0,5.42,56.09,17.93,True
74,215.24,396.78,2.0,1.0,3.45,83.54,21.55,True
75,258.42,426.76,2.0,1.0,5.42,56.09,17.93,True
76,263.92,430.58,2.0,1.0,5.68,52.59,17.47,True
77,280.09,441.81,2.0,1.0,6.41,42.31,16.12,True
78,325.55,473.37,2.0,1.0,8.49,13.41,12.32,True
79,314.53,465.72,2.0,1.0,7.99,20.41,13.24,True
80,244.61,417.17,2.0,1.0,4.79,64.87,19.09,True
81,210.01,393.15,2.0,1.0,3.21,86.87,21.98,True
82,233.98,409.79,2.0,1.0,4.31,71.63,19.98,True
83,303.23,457.87,2.0,1.0,7.47,27.6,14.18,True
84,245.38,417.71,2.0,1.0,4.83,64.38,19.02,True
85,272.72,436.69,2.0,1.0,6.08,47.0,16.74,True
86,302.98,457.7,2.0,1.0,7.46,27.75,14.2,True
87,238.53,412.95,2.0,1.0,4.51,68.73,19.6,True
88,315.04,466.08,2.0,1.0,8.01,20.09,13.2,True
89,271.16,435.61,2.0,1.0,6.01,47.99,16.87,True
90,278.6,440.77,2.0,1.0,6.35,43.26,16.24,True
91,299.27,455.12,2.0,1.0,7.29,30.12,14.52,True
92,240.3,414.18,2.0,1.0,4.59,67.61,19.45,True
93,294.81,452.03,2.0,1.0,7.09,32.95,14.89,True
94,315.45,466.36,2.0,1.0,8.03,19.83,13.16,True
95,220.99,400.77,2.0,1.0,3.71,79.89,21.06,True
96,222.47,401.8,2.0,1.0,3.78,78.94,20.94,True
97,226.49,404.59,2.0,1.0,3.96,76.39,20.6,True
98,222.68,401.95,2.0,1.0,3.79,78.81,20.92,True
99,253.77,423.53,2.0,1.0,5.21,59.04,18.32,True
100,213.56,395.61,2.0,1.0,3.37,84.61,21.69,True
101,249.52,420.58,2.0,1.0,5.02,61.75,18.68,True
102,319.68,469.3,2.0,1.0,8.23,17.14,12.81,True
103,310.9,463.2,2.0,1.0,7.82,22.72,13.54,True
104,322.58,471.31,2.0,1.0,8.36,15.3,12.57,True
105,222.19,401.61,2.0,1.0,3.77,79.12,20.96,True
106,281.05,442.47,2.0,1.0,6.46,41.7,16.04,True
107,274.06,437.62,2.0,1.0,6.14,46.14,16.62,True
108,232.91,409.05,2.0,1.0,4.26,72.31,20.07,True
109,273.13,436.98,2.0,1.0,6.1,46.73,16.7,True
110,306.53,460.17,2.0,1.0,7.62,25.5,13.91,True
111,226.26,404.43,2.0,1.0,3.95,76.53,20.62,True
112,282.28,443.33,2.0,1.0,6.51,40.92,15.94,True
113,246.88,418.75,2.0,1.0,4.9,63.43,18.9,True
114,267.17,432.83,2.0,1.0,5.82,50.53,17.2,True
115,303.26,457.89,2.0,1.0,7.47,27.58,14.18,True
116,303.04,457.74,2.0,1.0,7.46,27.72,14.2,True
117,309.07,461.93,2.0,1.0,7.74,23.89,13.7,True
118,310.03,462.6,2.0,1.0,7.78,23.27,13.61,True
119,253.75,423.52,2.0,1.0,5.21,59.06,18.32,True
120,282.09,443.2,2.0,1.0,6.51,41.04,15.95,True
121,279.64,441.49,2.0,1.0,6.39,42.6,16.16,True
122,309.77,462.42,2.0,1.0,7.77,23.44,13.64,True
123,325.18,473.11,2.0,1.0,8.48,13.64,12.35,True
124,270.12,434.88,2.0,1.0,5.96,48.65,16.95,True
125,269.39,434.38,2.0,1.0,5.93,49.11,17.01,True
126,289.72,448.49,2.0,1.0,6.85,36.19,15.31,True
127,230.13,407.11,2.0,1.0,4.13,74.08,20.3,True
128,214.95,396.58,2.0,1.0,3.44,83.72,21.57,True
129,326.17,473.8,2.0,1.0,8.52,13.01,12.26,True
130,290.24,448.85,2.0,1.0,6.88,35.86,15.27,True
131,225.62,403.99,2.0,1.0,3.92,76.94,20.68,True
132,271.89,436.11,2.0,1.0,6.04,47.52,16.81,True
133,225.99,404.24,2.0,1.0,3.94,76.71,20.65,True
134,300.85,456.22,2.0,1.0,7.36,29.11,14.38,True
135,290.66,449.15,2.0,1.0,6.9,35.59,15.24,True
136,216.37,397.56,2.0,1.0,3.5,82.82,21.45,True
137,226.99,404.94,2.0,1.0,3.99,76.07,20.56,True
138,269.84,434.69,2.0,1.0,5.95,48.83,16.98,True
139,301.9,456.95,2.0,1.0,7.41,28.44,14.3,True
140,275.73,438.78,2.0,1.0,6.22,45.08,16.48,True
141,261.78,429.09,2.0,1.0,5.58,53.95,17.65,True
142,308.06,461.23,2.0,1.0,7.69,24.53,13.78,True
143,250.25,421.09,2.0,1.0,5.05,61.28,18.62,True
144,213.85,395.81,2.0,1.0,3.39,84.43,21.66,True
145,274.11,437.66,2.0,1.0,6.14,46.11,16.62,True
146,238.1,412.65,2.0,1.0,4.49,69.0,19.63,True
147,266.33,432.26,2.0,1.0,5.79,51.05,17.27,True
148,324.37,472.56,2.0,1.0,8.44,14.15,12.41,True
149,270.0,434.8,2.0,1.0,5.95,48.73,16.96,True
150,316.21,466.89,2.0,1.0,8.07,19.35,13.1,True
151,256.89,425.7,2.0,1.0,5.35,57.06,18.06,True
152,308.74,461.7,2.0,1.0,7.72,24.09,13.72,True
153,279.31,441.27,2.0,1.0,6.38,42.8,16.18,True
154,260.72,428.35,2.0,1.0,5.53,54.63,17.74,True
155,231.98,408.4,2.0,1.0,4.21,72.9,20.14,True
156,320.46,469.84,2.0,1.0,8.26,16.64,12.74,True
157,217.56,398.39,2.0,1.0,3.55,82.07,21.35,True
158,259.13,427.25,2.0,1.0,5.46,55.64,17.87,True
159,316.12,466.83,2.0,1.0,8.06,19.4,13.11,True
160,240.31,414.19,2.0,1.0,4.6,67.6,19.45,True
161,321.32,470.43,2.0,1.0,8.3,16.1,12.67,True
162,232.2,408.55,2.0,1.0,4.22,72.76,20.13,True
163,327.63,474.81,2.0,1.0,8.59,12.09,12.14,True
164,313.44,464.96,2.0,1.0,7.94,21.11,13.33,True
165,327.99,475.07,2.0,1.0,8.61,11.85,12.11,True
166,322.1,470.98,2.0,1.0,8.34,15.6,12.61,True
167,251.29,421.81,2.0,1.0,5.1,60.62,18.53,True
168,281.9,443.07,2.0,1.0,6.5,41.16,15.97,True
169,262.89,429.86,2.0,1.0,5.63,53.25,17.56,True
170,325.16,473.1,2.0,1.0,8.48,13.65,12.35,True
171,254.93,424.34,2.0,1.0,5.26,58.31,18.22,True
172,282.98,443.81,2.0,1.0,6.55,40.47,15.88,True
173,226.74,404.76,2.0,1.0,3.97,76.23,20.58,True
174,323.04,471.63,2.0,1.0,8.38,15.0,12.53,True
175,248.1,419.6,2.0,1.0,4.95,62.65,18.8,True
176,291.47,449.71,2.0,1.0,6.94,35.07,15.17,True
177,323.91,472.24,2.0,1.0,8.42,14.45,12.45,True
178,266.37,432.28,2.0,1.0,5.79,51.03,17.27,True
179,256.65,425.53,2.0,1.0,5.34,57.21,18.08,True
180,213.37,395.48,2.0,1.0,3.36,84.73,21.7,True
181,228.95,406.29,2.0,1.0,4.08,74.83,20.4,True
182,219.23,399.55,2.0,1.0,3.63,81.0,21.21,True
183,307.98,461.17,2.0,1.0,7.69,24.58,13.79,True
184,282.71,443.63,2.0,1.0,6.53,40.64,15.9,True
185,279.89,441.67,2.0,1.0,6.41,42.43,16.14,True
186,288.2,447.44,2.0,1.0,6.79,37.15,15.44,True
187,280.94,442.4,2.0,1.0,6.45,41.77,16.05,True
188,234.56,410.19,2.0,1.0,4.33,71.26,19.93,True
189,252.92,422.94,2.0,1.0,5.17,59.59,18.39,True
190,313.94,465.31,2.0,1.0,7.96,20.78,13.29,True
191,213.2,395.36,2.0,1.0,3.36,84.84,21.72,True
192,258.03,426.49,2.0,1.0,5.41,56.34,17.97,True
193,269.37,434.36,2.0,1.0,5.92,49.13,17.02,True
194,307.25,460.67,2.0,1.0,7.66,25.04,13.85,True
195,293.88,451.38,2.0,1.0,7.05,33.54,14.97,True
196,315.47,466.37,2.0,1.0,8.03,19.82,13.16,True
197,241.18,414.79,2.0,1.0,4.64,67.05,19.37,True
198,224.72,403.36,2.0,1.0,3.88,77.51,20.75,True
199,273.47,437.21,2.0,1.0,6.11,46.52,16.67,True
200,268.4,433.69,2.0,1.0,5.88,49.74,17.1,True
201,221.18,400.9,2.0,1.0,3.72,79.76,21.05,True
202,218.89,399.31,2.0,1.0,3.62,81.22,21.24,True
203,219.92,400.03,2.0,1.0,3.66,80.57,21.15,True
204,236.34,411.43,2.0,1.0,4.41,70.13,19.78,True
205,211.48,394.16,2.0,1.0,3.28,85.93,21.86,True
206,320.16,469.63,2.0,1.0,8.25,16.83,12.77,True
207,322.17,471.03,2.0,1.0,8.34,15.55,12.6,True
208,313.21,464.81,2.0,1.0,7.93,21.25,13.35,True
209,218.82,399.26,2.0,1.0,3.61,81.26,21.25,True
210,251.17,421.73,2.0,1.0,5.09,60.7,18.54,True
211,291.7,449.87,2.0,1.0,6.95,34.93,15.15,True
212,277.34,439.9,2.0,1.0,6.29,44.06,16.35,True
213,234.57,410.2,2.0,1.0,4.33,71.25,19.93,True
214,315.4,466.32,2.0,1.0,8.03,19.86,13.17,True
215,245.53,417.81,2.0,1.0,4.83,64.28,19.01,True
216,285.46,445.53,2.0,1.0,6.66,38.9,15.67,True
217,212.73,395.03,2.0,1.0,3.33,85.14,21.75,True
218,237.02,411.9,2.0,1.0,4.44,69.7,19.72,True
219,326.8,474.24,2.0,1.0,8.55,12.61,12.21,True
220,220.81,400.65,2.0,1.0,3.7,80.0,21.08,True
221,241.17,414.78,2.0,1.0,4.63,67.06,19.38,True
222,232.14,408.51,2.0,1.0,4.22,72.8,20.13,True
223,210.41,393.42,2.0,1.0,3.23,86.61,21.95,True
224,315.74,466.56,2.0,1.0,8.04,19.64,13.14,True
225,243.02,416.07,2.0,1.0,4.72,65.88,19.22,True
226,320.16,469.63,2.0,1.0,8.25,16.83,12.77,True
227,263.42,430.23,2.0,1.0,5.65,52.91,17.51,True
228,248.06,419.56,2.0,1.0,4.95,62.68,18.8,True
229,278.7,440.84,2.0,1.0,6.35,43.19,16.24,True
230,282.37,443.39,2.0,1.0,6.52,40.86,15.93,True
231,324.4,472.58,2.0,1.0,8.44,14.14,12.41,True
232,240.19,414.1,2.0,1.0,4.59,67.68,19.46,True
233,298.31,454.46,2.0,1.0,7.25,30.73,14.6,True
234,320.35,469.76,2.0,1.0,8.26,16.71,12.75,True
235,285.17,445.33,2.0,1.0,6.65,39.08,15.69,True
236,214.63,396.36,2.0,1.0,3.42,83.93,21.6,True
237,244.99,417.43,2.0,1.0,4.81,64.63,19.06,True
238,288.31,447.51,2.0,1.0,6.79,37.08,15.43,True
239,323.2,471.74,2.0,1.0,8.39,14.9,12.51,True
240,226.42,404.54,2.0,1.0,3.96,76.43,20.61,True
241,243.49,416.39,2.0,1.0,4.74,65.58,19.18,True
242,328.44,475.38,2.0,1.0,8.63,11.57,12.07,True
243,269.79,434.66,2.0,1.0,5.94,48.86,16.98,True
244,268.6,433.83,2.0,1.0,5.89,49.62,17.08,True
245,274.01,437.58,2.0,1.0,6.14,46.18,16.63,True
246,235.1,410.57,2.0,1.0,4.36,70.91,19.88,True
247,305.39,459.37,2.0,1.0,7.57,26.22,14.0,True
248,215.38,396.87,2.0,1.0,3.46,83.45,21.53,True
249,297.48,453.89,2.0,1.0,7.21,31.25,14.66,True
250,295.0,452.16,2.0,1.0,7.1,32.83,14.87,True
251,217.76,398.53,2.0,1.0,3.56,81.94,21.33,True
252,312.09,464.02,2.0,1.0,7.88,21.97,13.44,True
253,316.89,467.36,2.0,1.0,8.1,18.91,13.04,True
254,220.63,400.52,2.0,1.0,3.7,80.11,21.09,True
255,217.62,398.43,2.0,1.0,3.56,82.03,21.35,True
256,241.68,415.14,2.0,1.0,4.66,66.73,19.33,True
257,220.01,400.09,2.0,1.0,3.67,80.51,21.15,True
258,292.37,450.33,2.0,1.0,6.98,34.5,15.09,True
259,324.86,472.89,2.0,1.0,8.46,13.84,12.37,True
260,248.89,420.14,2.0,1.0,4.99,62.15,18.73,True
261,289.9,448.62,2.0,1.0,6.86,36.07,15.3,True
262,292.88,450.69,2.0,1.0,7.0,34.18,15.05,True
263,233.34,409.34,2.0,1.0,4.28,72.04,20.03,True
264,265.9,431.95,2.0,1.0,5.77,51.33,17.31,True
265,303.3,457.92,2.0,1.0,7.48,27.55,14.18,True
266,253.14,423.09,2.0,1.0,5.18,59.45,18.37,True
267,268.9,434.04,2.0,1.0,5.9,49.42,17.06,True
268,316.22,466.89,2.0,1.0,8.07,19.34,13.1,True
269,210.74,393.65,2.0,1.0,3.24,86.4,21.92,True
270,323.63,472.04,2.0,1.0,8.41,14.63,12.48,True
271,283.37,444.08,2.0,1.0,6.56,40.22,15.85,True
272,280.24,441.91,2.0,1.0,6.42,42.22,16.11,True
273,252.47,422.63,2.0,1.0,5.15,59.87,18.43,True
274,276.32,439.19,2.0,1.0,6.24,44.7,16.43,True
275,226.14,404.34,2.0,1.0,3.95,76.61,20.63,True
276,290.6,449.11,2.0,1.0,6.9,35.63,15.24,True
277,263.39,430.21,2.0,1.0,5.65,52.93,17.52,True
278,291.6,449.8,2.0,1.0,6.94,34.99,15.16,True
279,253.77,423.53,2.0,1.0,5.21,59.04,18.32,True
280,302.65,457.47,2.0,1.0,7.45,27.96,14.23,True
281,231.07,407.77,2.0,1.0,4.17,73.47,20.22,True
282,263.16,430.05,2.0,1.0,5.64,53.07,17.54,True
283,320.66,469.98,2.0,1.0,8.27,16.52,12.73,True
284,225.66,404.01,2.0,1.0,3.93,76.92,20.67,True
285,313.24,464.83,2.0,1.0,7.93,21.23,13.35,True
286,309.81,462.44,2.0,1.0,7.77,23.41,13.63,True
287,219.17,399.5,2.0,1.0,3.63,81.05,21.22,True
288,251.28,421.81,2.0,1.0,5.1,60.62,18.53,True
289,275.38,438.53,2.0,1.0,6.2,45.31,16.51,True
290,316.82,467.31,2.0,1.0,8.09,18.96,13.05,True
291,224.08,402.92,2.0,1.0,3.85,77.92,20.81,True
292,237.58,412.29,2.0,1.0,4.47,69.34,19.68,True
293,323.66,472.06,2.0,1.0,8.41,14.61,12.47,True
294,249.28,420.41,2.0,1.0,5.01,61.9,18.7,True
295,246.49,418.48,2.0,1.0,4.88,63.67,18.93,True
296,245.5,417.79,2.0,1.0,4.83,64.3,19.01,True
297,246.46,418.46,2.0,1.0,4.88,63.69,18.93,True
298,238.06,412.63,2.0,1.0,4.49,69.03,19.64,True
299,297.6,453.97,2.0,1.0,7.22,31.17,14.65,True
300,299.05,454.97,2.0,1.0,7.28,30.26,14.53,True
301,328.09,475.14,2.0,1.0,8.61,11.79,12.1,True
302,277.05,439.7,2.0,1.0,6.28,44.24,16.37,True
303,276.84,439.55,2.0,1.0,6.27,44.38,16.39,True
304,211.95,394.5,2.0,1.0,3.3,85.63,21.82,True
305,309.45,462.19,2.0,1.0,7.76,23.64,13.66,True
306,256.11,425.15,2.0,1.0,5.32,57.56,18.13,True
307,319.79,469.37,2.0,1.0,8.23,17.07,12.8,True
308,293.98,451.45,2.0,1.0,7.05,33.48,14.96,True
309,250.0,420.91,2.0,1.0,5.04,61.44,18.64,True
310,231.71,408.21,2.0,1.0,4.2,73.07,20.17,True
311,327.18,474.5,2.0,1.0,8.57,12.37,12.18,True
312,304.45,458.72,2.0,1.0,7.53,26.82,14.08,True
313,329.04,475.8,2.0,1.0,8.65,11.19,12.02,True
314,260.52,428.22,2.0,1.0,5.52,54.75,17.76,True
315,329.13,475.86,2.0,1.0,8.66,11.13,12.02,True
316,244.94,417.4,2.0,1.0,4.81,64.65,19.06,True
317,323.96,472.27,2.0,1.0,8.42,14.42,12.45,True
318,224.18,402.99,2.0,1.0,3.86,77.86,20.8,True
319,310.28,462.77,2.0,1.0,7.8,23.11,13.59,True
320,295.24,452.33,2.0,1.0,7.11,32.68,14.85,True
321,246.27,418.33,2.0,1.0,4.87,63.81,18.95,True
322,306.92,460.44,2.0,1.0,7.64,25.25,13.88,True
323,316.25,466.91,2.0,1.0,8.07,19.32,13.09,True
324,242.14,415.45,2.0,1.0,4.68,66.44,19.29,True
325,250.52,421.27,2.0,1.0,5.06,61.11,18.59,True
326,235.86,411.09,2.0,1.0,4.39,70.43,19.82,True
327,306.26,459.98,2.0,1.0,7.61,25.67,13.93,True
328,236.64,411.64,2.0,1.0,4.43,69.93,19.75,True
329,299.22,455.09,2.0,1.0,7.29,30.14,14.52,True
330,262.26,429.42,2.0,1.0,5.6,53.65,17.61,True
331,234.4,410.08,2.0,1.0,4.33,71.36,19.94,True
332,297.67,454.01,2.0,1.0,7.22,31.13,14.65,True
333,281.79,442.98,2.0,1.0,6.49,41.23,15.98,True
334,250.37,421.17,2.0,1.0,5.06,61.2,18.61,True
335,275.6,438.69,2.0,1.0,6.21,45.17,16.5,True
336,273.96,437.55,2.0,1.0,6.13,46.2,16.63,True
337,221.79,401.33,2.0,1.0,3.75,79.37,21.0,True
338,222.9,402.09,2.0,1.0,3.8,78.67,20.9,True
339,328.63,475.51,2.0,1.0,8.63,11.45,12.06,True
340,294.52,451.83,2.0,1.0,7.07,33.13,14.91,True
341,296.47,453.18,2.0,1.0,7.16,31.89,14.75,True
342,222.95,402.13,2.0,1.0,3.8,78.64,20.9,True
343,280.57,442.14,2.0,1.0,6.44,42.0,16.08,True
344,246.96,418.8,2.0,1.0,4.9,63.37,18.89,True
345,264.07,430.68,2.0,1.0,5.68,52.5,17.46,True
346,300.73,456.14,2.0,1.0,7.36,29.19,14.39,True
347,324.15,472.4,2.0,1.0,8.43,14.3,12.43,True
348,304.11,458.49,2.0,1.0,7.51,27.04,14.11,True
349,210.98,393.82,2.0,1.0,3.25,86.25,21.9,True
350,255.12,424.47,2.0,1.0,5.27,58.18,18.21,True
351,243.13,416.15,2.0,1.0,4.72,65.81,19.21,True
352,223.2,402.31,2.0,1.0,3.81,78.48,20.88,True
353,230.17,407.14,2.0,1.0,4.13,74.05,20.3,True
354,238.03,412.6,2.0,1.0,4.49,69.05,19.64,True
355,322.11,470.98,2.0,1.0,8.34,15.59,12.6,True
356,226.43,404.55,2.0,1.0,3.96,76.43,20.61,True
357,229.59,406.74,2.0,1.0,4.11,74.42,20.34,True
358,284.56,444.91,2.0,1.0,6.62,39.47,15.75,True
359,305.29,459.31,2.0,1.0,7.57,26.28,14.01,True
360,252.18,422.43,2.0,1.0,5.14,60.05,18.45,True
361,297.34,453.78,2.0,1.0,7.2,31.34,14.68,True
362,270.05,434.84,2.0,1.0,5.96,48.69,16.96,True
363,262.13,429.34,2.0,1.0,5.59,53.73,17.62,True
364,212.31,394.74,2.0,1.0,3.31,85.41,21.79,True
365,210.64,393.58,2.0,1.0,3.24,86.47,21.93,True
366,312.14,464.06,2.0,1.0,7.88,21.93,13.44,True
367,291.74,449.9,2.0,1.0,6.95,34.9,15.14,True
368,279.92,441.69,2.0,1.0,6.41,42.42,16.13,True
369,222.9,402.1,2.0,1.0,3.8,78.67,20.9,True
370,309.79,462.43,2.0,1.0,7.77,23.43,13.64,True
371,317.58,467.84,2.0,1.0,8.13,18.47,12.98,True
372,288.22,447.45,2.0,1.0,6.79,37.14,15.44,True
373,231.37,407.97,2.0,1.0,4.19,73.29,20.2,True
374,244.41,417.03,2.0,1.0,4.78,64.99,19.1,True
375,268.15,433.52,2.0,1.0,5.87,49.9,17.12,True
376,279.5,441.4,2.0,1.0,6.39,42.69,16.17,True
377,238.95,413.24,2.0,1.0,4.53,68.46,19.56,True
378,232.87,409.02,2.0,1.0,4.26,72.33,20.07,True
379,257.72,426.27,2.0,1.0,5.39,56.53,17.99,True
380,311.02,463.28,2.0,1.0,7.83,22.65,13.53,True
381,244.72,417.25,2.0,1.0,4.8,64.8,19.08,True
382,225.98,404.24,2.0,1.0,3.94,76.71,20.65,True
383,311.54,463.64,2.0,1.0,7.85,22.31,13.49,True
384,272.17,436.31,2.0,1.0,6.05,47.35,16.78,True
385,264.05,430.67,2.0,1.0,5.68,52.51,17.46,True
386,262.94,429.9,2.0,1.0,5.63,53.21,17.55,True
387,217.73,398.51,2.0,1.0,3.56,81.96,21.34,True
388,317.26,467.62,2.0,1.0,8.11,18.68,13.01,True
389,272.8,436.75,2.0,1.0,6.08,46.94,16.73,True
390,325.94,473.64,2.0,1.0,8.51,13.16,12.28,True
391,259.74,427.68,2.0,1.0,5.48,55.25,17.82,True
392,327.1,474.45,2.0,1.0,8.56,12.42,12.19,True
393,234.21,409.95,2.0,1.0,4.32,71.48,19.96,True
394,274.5,437.93,2.0,1.0,6.16,45.86,16.59,True
395,278.32,440.58,2.0,1.0,6.33,43.43,16.27,True
396,296.32,453.08,2.0,1.0,7.16,31.99,14.76,True
397,238.02,412.59,2.0,1.0,4.49,69.06,19.64,True
398,304.98,459.09,2.0,1.0,7.55,26.48,14.04,True
399,293.95,451.43,2.0,1.0,7.05,33.49,14.96,True
400,309.68,462.35,2.0,1.0,7.77,23.5,13.64,True
401,260.86,428.46,2.0,1.0,5.54,54.53,17.73,True
402,279.0,441.05,2.0,1.0,6.36,43.0,16.21,True
403,312.77,464.5,2.0,1.0,7.91,21.53,13.39,True
404,217.29,398.2,2.0,1.0,3.54,82.24,21.37,True
405,298.61,454.67,2.0,1.0,7.26,30.53,14.57,True
406,283.61,444.25,2.0,1.0,6.58,40.07,15.83,True
407,224.68,403.33,2.0,1.0,3.88,77.54,20.76,True
408,274.88,438.19,2.0,1.0,6.18,45.62,16.56,True
409,274.29,437.78,2.0,1.0,6.15,46.0,16.6,True
410,212.12,394.61,2.0,1.0,3.31,85.53,21.81,True
411,221.14,400.87,2.0,1.0,3.72,79.79,21.05,True
412,226.5,404.59,2.0,1.0,3.96,76.38,20.6,True
413,214.33,396.15,2.0,1.0,3.41,84.12,21.62,True
414,305.65,459.55,2.0,1.0,7.58,26.06,13.98,True
415,291.93,450.03,2.0,1.0,6.96,34.78,15.13,True
416,298.09,454.3,2.0,1.0,7.24,30.87,14.61,True
417,216.71,397.8,2.0,1.0,3.52,82.61,21.42,True
418,307.23,460.66,2.0,1.0,7.66,25.05,13.85,True
419,319.26,469.0,2.0,1.0,8.21,17.41,12.84,True
420,287.15,446.71,2.0,1.0,6.74,37.82,15.53,True
421,268.39,433.69,2.0,1.0,5.88,49.75,17.1,True
422,309.16,461.99,2.0,1.0,7.74,23.83,13.69,True
423,326.79,474.23,2.0,1.0,8.55,12.62,12.21,True
424,297.1,453.62,2.0,1.0,7.19,31.5,14.7,True
425,255.77,424.92,2.0,1.0,5.3,57.77,18.15,True
426,285.16,445.33,2.0,1.0,6.65,39.08,15.7,True
427,288.0,447.3,2.0,1.0,6.78,37.28,15.46,True
428,286.98,446.59,2.0,1.0,6.73,37.93,15.54,True
429,321.1,470.29,2.0,1.0,8.29,16.23,12.69,True
430,296.28,453.05,2.0,1.0,7.16,32.01,14.76,True
431,256.4,425.36,2.0,1.0,5.33,57.37,18.1,True
432,285.31,445.43,2.0,1.0,6.65,38.99,15.68,True
433,251.85,422.2,2.0,1.0,5.12,60.27,18.48,True
434,246.26,418.31,2.0,1.0,4.87,63.82,18.95,True
435,232.04,408.44,2.0,1.0,4.22,72.86,20.14,True
