,nuc,aexp,nd,ns,age,la,ld,target
435,380.49,243.16,3.96,1.96,261.01,239.73,126.96,True
436,434.63,263.28,3.78,1.78,255.89,214.26,102.6,True
437,414.68,255.87,3.85,1.85,257.78,223.65,111.57,True
438,557.79,309.03,3.36,1.36,244.25,156.33,47.19,True
439,398.82,249.98,3.9,1.9,259.27,231.1,118.71,True
440,334.34,226.02,4.12,2.12,265.37,261.44,147.72,True
441,514.26,292.86,3.51,1.51,248.36,176.81,66.77,True
442,457.85,271.9,3.7,1.7,253.69,203.34,92.15,True
443,357.83,234.75,4.04,2.04,263.15,250.39,137.15,True
444,488.24,283.19,3.59,1.59,250.82,189.05,78.48,True
445,318.61,220.17,4.17,2.17,266.86,268.84,154.8,True
446,233.88,188.69,4.46,2.46,274.87,308.69,192.92,True
447,228.96,186.87,4.48,2.48,275.33,311.0,195.13,True
448,476.84,278.96,3.63,1.63,251.9,194.41,83.61,True
449,502.86,288.63,3.54,1.54,249.44,182.17,71.9,True
450,218.01,182.8,4.52,2.52,276.37,316.15,200.06,True
451,385.46,245.01,3.94,1.94,260.54,237.39,124.72,True
452,292.81,210.59,4.26,2.26,269.3,280.97,166.41,True
453,596.08,323.26,3.23,1.23,240.63,138.32,29.96,True
454,94.47,136.9,4.94,2.94,288.04,374.26,255.64,True
455,297.46,212.32,4.24,2.24,268.86,278.78,164.31,True
456,341.37,228.63,4.1,2.1,264.71,258.13,144.56,True
457,645.43,341.6,3.06,1.06,235.96,115.11,7.76,True
458,99.51,138.77,4.92,2.92,287.57,371.89,253.38,True
459,454.09,270.51,3.71,1.71,254.05,205.11,93.84,True
460,557.19,308.81,3.36,1.36,244.3,156.61,47.46,True
461,199.33,175.86,4.58,2.58,278.13,324.94,208.47,True
462,274.79,203.89,4.32,2.32,271.0,289.45,174.51,True
463,315.31,218.95,4.18,2.18,267.17,270.39,156.29,True
464,415.09,256.02,3.84,1.84,257.74,223.45,111.39,True
465,247.17,193.63,4.42,2.42,273.61,302.44,186.94,True
466,291.93,210.26,4.26,2.26,269.38,281.39,166.8,True
467,416.98,256.72,3.84,1.84,257.56,222.56,110.54,True
468,404.93,252.24,3.88,1.88,258.7,228.23,115.96,True
469,560.5,310.04,3.35,1.35,243.99,155.05,45.97,True
470,559.91,309.82,3.35,1.35,244.05,155.33,46.23,True
471,283.88,207.27,4.29,2.29,270.14,285.17,170.42,True
472,317.81,219.88,4.18,2.18,266.93,269.21,155.16,True
473,184.28,170.27,4.63,2.63,279.55,332.02,215.24,True
474,265.1,200.29,4.36,2.36,271.92,294.01,178.87,True
475,593.91,322.46,3.23,1.23,240.83,139.34,30.93,True
476,165.12,163.15,4.7,2.7,281.37,341.03,223.86,True
477,615.25,330.38,3.16,1.16,238.82,129.3,21.33,True
478,285.96,208.04,4.28,2.28,269.94,284.19,169.49,True
479,101.18,139.39,4.91,2.91,287.41,371.11,252.62,True
480,407.4,253.16,3.87,1.87,258.46,227.07,114.85,True
481,410.13,254.18,3.86,1.86,258.21,225.79,113.62,True
482,527.76,297.88,3.46,1.46,247.09,170.45,60.7,True
483,128.67,149.61,4.82,2.82,284.81,358.18,240.26,True
484,227.19,186.21,4.48,2.48,275.5,311.84,195.93,True
485,132.24,150.93,4.81,2.81,284.47,356.5,238.65,True
486,566.26,312.18,3.33,1.33,243.45,152.35,43.38,True
487,633.49,337.16,3.1,1.1,237.09,120.72,13.13,True
488,199.83,176.04,4.58,2.58,278.09,324.71,208.24,True
489,238.74,190.5,4.44,2.44,274.41,306.4,190.73,True
490,259.24,198.12,4.38,2.38,272.47,296.76,181.51,True
491,626.13,334.42,3.12,1.12,237.79,124.19,16.44,True
492,211.98,180.56,4.54,2.54,276.94,318.99,202.77,True
493,653.91,344.75,3.03,1.03,235.16,111.12,3.94,True
494,538.78,301.97,3.42,1.42,246.04,165.27,55.74,True
495,640.02,339.59,3.08,1.08,236.47,117.65,10.19,True
496,252.26,195.52,4.4,2.4,273.13,300.04,184.65,True
497,253.45,195.96,4.39,2.39,273.02,299.49,184.12,True
498,214.94,181.66,4.53,2.53,276.66,317.6,201.44,True
499,607.42,327.48,3.19,1.19,239.56,132.99,24.86,True
500,217.52,182.62,4.52,2.52,276.41,316.38,200.28,True
501,364.84,237.35,4.02,2.02,262.49,247.09,134.0,True
502,497.41,286.6,3.56,1.56,249.95,184.73,74.35,True
503,402.94,251.5,3.89,1.89,258.89,229.17,116.86,True
504,299.23,212.97,4.24,2.24,268.69,277.95,163.52,True
505,307.73,216.13,4.21,2.21,267.89,273.95,159.7,True
506,381.59,243.57,3.96,1.96,260.9,239.21,126.46,True
507,122.04,147.14,4.84,2.84,285.44,361.3,243.24,True
508,274.57,203.81,4.32,2.32,271.02,289.55,174.61,True
509,318.77,220.23,4.17,2.17,266.84,268.76,154.73,True
510,105.24,140.9,4.9,2.9,287.03,369.2,250.8,True
511,602.85,325.78,3.2,1.2,239.99,135.14,26.91,True
512,98.14,138.26,4.92,2.92,287.7,372.54,253.99,True
513,526.68,297.48,3.46,1.46,247.19,170.96,61.18,True
514,579.11,316.96,3.28,1.28,242.23,146.3,37.6,True
515,135.14,152.01,4.8,2.8,284.2,355.13,237.35,True
516,140.31,153.93,4.78,2.78,283.71,352.7,235.02,True
517,153.35,158.78,4.74,2.74,282.48,346.57,229.15,True
518,155.88,159.72,4.73,2.73,282.24,345.38,228.01,True
519,621.3,332.63,3.14,1.14,238.24,126.46,18.61,True
520,606.98,327.31,3.19,1.19,239.6,133.19,25.06,True
521,599.86,324.66,3.21,1.21,240.27,136.54,28.26,True
522,196.1,174.66,4.59,2.59,278.44,326.46,209.92,True
523,474.05,277.92,3.64,1.64,252.16,195.72,84.87,True
524,403.86,251.84,3.88,1.88,258.8,228.74,116.45,True
525,417.59,256.95,3.84,1.84,257.5,222.28,110.26,True
526,130.6,150.32,4.81,2.81,284.63,357.27,239.39,True
527,238.36,190.36,4.45,2.45,274.44,306.58,190.91,True
528,645.46,341.61,3.06,1.06,235.96,115.09,7.74,True
529,502.21,288.38,3.55,1.55,249.5,182.48,72.19,True
530,422.01,258.59,3.82,1.82,257.08,220.2,108.28,True
531,407.86,253.33,3.87,1.87,258.42,226.86,114.64,True
532,581.59,317.88,3.28,1.28,242.0,145.14,36.48,True
533,354.89,233.65,4.05,2.05,263.43,251.77,138.48,True
534,498.9,287.16,3.56,1.56,249.81,184.03,73.68,True
535,525.99,297.22,3.47,1.47,247.25,171.29,61.5,True
536,589.68,320.88,3.25,1.25,241.23,141.33,32.84,True
537,641.73,340.22,3.07,1.07,236.31,116.85,9.42,True
538,91.19,135.68,4.95,2.95,288.35,375.81,257.12,True
539,123.51,147.69,4.84,2.84,285.3,360.61,242.58,True
540,357.58,234.65,4.04,2.04,263.17,250.5,137.27,True
541,94.89,137.06,4.94,2.94,288.0,374.07,255.46,True
542,209.33,179.57,4.55,2.55,277.19,320.24,203.97,True
543,123.41,147.65,4.84,2.84,285.31,360.65,242.62,True
544,211.61,180.42,4.54,2.54,276.97,319.16,202.94,True
545,83.69,132.89,4.97,2.97,289.06,379.33,260.49,True
546,627.78,335.04,3.12,1.12,237.63,123.41,15.7,True
547,521.97,295.73,3.48,1.48,247.63,173.18,63.3,True
548,645.67,341.68,3.06,1.06,235.94,115.0,7.65,True
549,175.48,167.0,4.66,2.66,280.39,336.16,219.2,True
550,344.2,229.68,4.09,2.09,264.44,256.8,143.28,True
551,283.46,207.11,4.29,2.29,270.18,285.37,170.61,True
552,461.21,273.15,3.69,1.69,253.38,201.76,90.64,True
553,150.63,157.76,4.75,2.75,282.74,347.85,230.38,True
554,566.25,312.18,3.33,1.33,243.45,152.35,43.38,True
555,553.28,307.36,3.37,1.37,244.67,158.45,49.21,True
556,583.18,318.47,3.27,1.27,241.85,144.39,35.76,True
557,420.46,258.01,3.83,1.83,257.23,220.93,108.97,True
558,172.46,165.87,4.67,2.67,280.67,337.58,220.56,True
559,563.55,311.18,3.34,1.34,243.7,153.62,44.59,True
560,307.58,216.07,4.21,2.21,267.9,274.02,159.76,True
561,436.43,263.95,3.77,1.77,255.72,213.42,101.79,True
562,141.33,154.31,4.78,2.78,283.62,352.22,234.56,True
563,555.52,308.19,3.37,1.37,244.46,157.4,48.21,True
564,615.51,330.48,3.16,1.16,238.79,129.18,21.22,True
565,595.65,323.1,3.23,1.23,240.67,138.52,30.15,True
566,512.06,292.05,3.51,1.51,248.57,177.84,67.76,True
567,505.38,289.56,3.54,1.54,249.2,180.98,70.77,True
568,532.73,299.72,3.44,1.44,246.62,168.12,58.46,True
569,470.35,276.55,3.66,1.66,252.51,197.46,86.53,True
570,533.47,300.0,3.44,1.44,246.55,167.77,58.13,True
571,418.63,257.33,3.83,1.83,257.4,221.79,109.8,True
572,476.29,278.76,3.64,1.64,251.95,194.66,83.85,True
573,446.16,267.56,3.74,1.74,254.8,208.84,97.41,True
574,341.8,228.79,4.09,2.09,264.67,257.93,144.37,True
575,211.6,180.42,4.54,2.54,276.97,319.17,202.94,True
576,393.97,248.17,3.92,1.92,259.73,233.39,120.89,True
577,365.66,237.65,4.01,2.01,262.41,246.7,133.63,True
578,180.52,168.87,4.64,2.64,279.91,333.79,216.93,True
579,598.85,324.29,3.22,1.22,240.37,137.02,28.71,True
580,522.34,295.87,3.48,1.48,247.6,173.0,63.13,True
581,389.46,246.5,3.93,1.93,260.16,235.51,122.92,True
582,90.97,135.6,4.95,2.95,288.38,375.91,257.22,True
583,531.95,299.43,3.45,1.45,246.69,168.49,58.81,True
584,540.53,302.62,3.42,1.42,245.88,164.45,54.95,True
585,378.19,242.31,3.97,1.97,261.22,240.81,127.99,True
586,267.43,201.16,4.35,2.35,271.7,292.91,177.83,True
587,646.5,341.99,3.06,1.06,235.86,114.6,7.27,True
588,489.67,283.73,3.59,1.59,250.69,188.37,77.83,True
589,84.15,133.07,4.97,2.97,289.02,379.12,260.29,True
590,142.21,154.64,4.77,2.77,283.53,351.81,234.16,True
591,161.39,161.76,4.71,2.71,281.72,342.79,225.54,True
592,648.99,342.92,3.05,1.05,235.63,113.43,6.15,True
593,259.21,198.11,4.38,2.38,272.47,296.77,181.52,True
594,179.48,168.48,4.65,2.65,280.01,334.28,217.4,True
595,630.46,336.03,3.11,1.11,237.38,122.15,14.49,True
596,468.78,275.97,3.66,1.66,252.66,198.2,87.23,True
597,104.87,140.76,4.9,2.9,287.06,369.37,250.97,True
598,97.29,137.95,4.93,2.93,287.78,372.94,254.38,True
599,148.48,156.97,4.75,2.75,282.94,348.86,231.34,True
600,180.03,168.69,4.65,2.65,279.96,334.02,217.15,True
601,257.98,197.65,4.38,2.38,272.59,297.35,182.08,True
602,660.47,347.18,3.01,1.01,234.54,108.03,0.99,True
603,335.87,226.59,4.11,2.11,265.22,260.72,147.03,True
604,639.69,339.46,3.08,1.08,236.51,117.81,10.34,True
605,489.62,283.71,3.59,1.59,250.69,188.4,77.86,True
606,299.67,213.14,4.24,2.24,268.65,277.75,163.32,True
607,598.9,324.31,3.22,1.22,240.36,137.0,28.69,True
608,241.76,191.62,4.43,2.43,274.12,304.99,189.38,True
609,390.48,246.87,3.93,1.93,260.06,235.03,122.46,True
610,478.68,279.64,3.63,1.63,251.73,193.54,82.78,True
611,537.06,301.34,3.43,1.43,246.21,166.08,56.51,True
612,631.27,336.33,3.11,1.11,237.3,121.77,14.13,True
613,428.78,261.11,3.8,1.8,256.44,217.01,105.23,True
614,211.96,180.55,4.54,2.54,276.94,319.0,202.78,True
615,212.19,180.64,4.54,2.54,276.92,318.89,202.68,True
616,78.65,131.02,4.99,2.99,289.54,381.71,262.76,True
617,593.97,322.48,3.23,1.23,240.83,139.31,30.91,True
618,564.56,311.55,3.33,1.33,243.61,153.15,44.14,True
619,343.3,229.35,4.09,2.09,264.52,257.22,143.69,True
620,526.57,297.44,3.46,1.46,247.2,171.01,61.23,True
621,571.73,314.21,3.31,1.31,242.93,149.77,40.91,True
622,471.33,276.91,3.65,1.65,252.42,197.0,86.09,True
623,397.73,249.57,3.9,1.9,259.38,231.62,119.2,True
624,660.09,347.04,3.01,1.01,234.58,108.21,1.16,True
625,131.98,150.84,4.81,2.81,284.5,356.62,238.77,True
626,108.13,141.97,4.89,2.89,286.75,367.84,249.5,True
627,354.1,233.36,4.05,2.05,263.5,252.14,138.83,True
628,249.13,194.36,4.41,2.41,273.43,301.52,186.06,True
629,110.92,143.01,4.88,2.88,286.49,366.53,248.24,True
630,359.88,235.51,4.03,2.03,262.96,249.42,136.23,True
631,594.37,322.62,3.23,1.23,240.79,139.13,30.73,True
632,494.93,285.68,3.57,1.57,250.19,185.9,75.47,True
633,120.13,146.43,4.85,2.85,285.62,362.19,244.1,True
634,418.68,257.35,3.83,1.83,257.4,221.77,109.78,True
635,537.44,301.47,3.43,1.43,246.17,165.91,56.34,True
636,572.83,314.62,3.31,1.31,242.83,149.26,40.42,True
637,281.97,206.56,4.3,2.3,270.32,286.07,171.28,True
638,440.52,265.47,3.76,1.76,255.33,211.49,99.95,True
639,333.05,225.54,4.12,2.12,265.49,262.04,148.3,True
640,417.25,256.82,3.84,1.84,257.53,222.44,110.42,True
641,295.89,211.73,4.25,2.25,269.0,279.52,165.02,True
642,149.52,157.35,4.75,2.75,282.84,348.37,230.88,True
643,272.06,202.88,4.33,2.33,271.26,290.73,175.74,True
644,471.44,276.96,3.65,1.65,252.41,196.95,86.04,True
645,658.07,346.29,3.02,1.02,234.77,109.16,2.07,True
646,148.93,157.13,4.75,2.75,282.9,348.65,231.14,True
647,464.36,274.32,3.68,1.68,253.08,200.28,89.22,True
648,579.74,317.19,3.28,1.28,242.17,146.01,37.31,True
649,554.8,307.92,3.37,1.37,244.53,157.74,48.53,True
650,102.73,139.97,4.91,2.91,287.26,370.38,251.93,True
651,178.1,167.97,4.65,2.65,280.14,334.93,218.02,True
652,113.71,144.05,4.87,2.87,286.23,365.21,246.99,True
653,343.81,229.53,4.09,2.09,264.48,256.98,143.46,True
654,254.05,196.19,4.39,2.39,272.96,299.21,183.85,True
655,562.33,310.72,3.34,1.34,243.82,154.2,45.14,True
656,604.86,326.52,3.2,1.2,239.8,134.19,26.01,True
657,498.22,286.9,3.56,1.56,249.88,184.35,73.99,True
658,558.03,309.12,3.36,1.36,244.22,156.22,47.08,True
659,277.19,204.79,4.31,2.31,270.77,288.32,173.43,True
660,564.27,311.44,3.34,1.34,243.63,153.28,44.27,True
661,433.55,262.88,3.78,1.78,255.99,214.77,103.08,True
662,466.44,275.1,3.67,1.67,252.88,199.3,88.29,True
663,397.99,249.66,3.9,1.9,259.35,231.5,119.09,True
664,613.91,329.89,3.17,1.17,238.94,129.93,21.94,True
665,169.13,164.64,4.68,2.68,280.99,339.15,222.05,True
666,103.04,140.08,4.91,2.91,287.23,370.23,251.79,True
667,634.67,337.6,3.1,1.1,236.98,120.17,12.6,True
668,199.43,175.9,4.58,2.58,278.12,324.89,208.42,True
669,103.42,140.23,4.91,2.91,287.2,370.05,251.62,True
670,614.76,330.2,3.16,1.16,238.86,129.53,21.56,True
671,143.16,154.99,4.77,2.77,283.44,351.36,233.74,True
672,454.08,270.5,3.71,1.71,254.05,205.11,93.85,True
673,478.16,279.45,3.63,1.63,251.77,193.79,83.01,True
674,427.59,260.66,3.8,1.8,256.55,217.57,105.77,True
675,186.82,171.21,4.62,2.62,279.31,330.82,214.09,True
676,374.28,240.86,3.98,1.98,261.59,242.65,129.75,True
677,468.32,275.79,3.66,1.66,252.71,198.42,87.44,True
678,95.12,137.14,4.93,2.93,287.98,373.96,255.35,True
679,494.93,285.68,3.57,1.57,250.19,185.9,75.47,True
680,256.22,196.99,4.39,2.39,272.75,298.18,182.87,True
681,176.28,167.29,4.66,2.66,280.31,335.78,218.84,True
682,505.35,289.55,3.54,1.54,249.2,181.0,70.78,True
683,566.0,312.09,3.33,1.33,243.47,152.47,43.49,True
684,474.46,278.07,3.64,1.64,252.12,195.53,84.68,True
685,273.55,203.43,4.33,2.33,271.12,290.03,175.07,True
686,614.41,330.07,3.16,1.16,238.9,129.7,21.71,True
687,611.11,328.84,3.18,1.18,239.21,131.25,23.2,True
688,385.66,245.08,3.94,1.94,260.52,237.3,124.63,True
689,463.87,274.14,3.68,1.68,253.13,200.51,89.44,True
690,230.28,187.36,4.47,2.47,275.21,310.38,194.54,True
691,92.47,136.16,4.94,2.94,288.23,375.2,256.54,True
692,247.46,193.74,4.42,2.42,273.58,302.3,186.81,True
693,95.49,137.28,4.93,2.93,287.95,373.78,255.18,True
694,408.74,253.66,3.87,1.87,258.34,226.44,114.25,True
695,122.22,147.21,4.84,2.84,285.42,361.21,243.16,True
696,567.32,312.57,3.33,1.33,243.35,151.85,42.9,True
697,562.92,310.94,3.34,1.34,243.76,153.92,44.88,True
698,161.15,161.67,4.71,2.71,281.74,342.9,225.65,True
699,241.95,191.69,4.43,2.43,274.1,304.89,189.29,True
700,519.63,294.86,3.49,1.49,247.85,174.28,64.35,True
701,199.61,175.96,4.58,2.58,278.11,324.81,208.34,True
702,207.78,179.0,4.55,2.55,277.33,320.97,204.66,True
703,412.37,255.01,3.85,1.85,257.99,224.73,112.61,True
704,446.25,267.6,3.74,1.74,254.79,208.8,97.37,True
705,162.82,162.29,4.7,2.7,281.58,342.11,224.89,True
706,462.45,273.62,3.68,1.68,253.26,201.18,90.08,True
707,382.59,243.94,3.95,1.95,260.81,238.74,126.01,True
708,146.05,156.06,4.76,2.76,283.17,350.0,232.44,True
709,108.78,142.22,4.89,2.89,286.69,367.53,249.21,True
710,79.92,131.5,4.99,2.99,289.42,381.11,262.19,True
711,404.55,252.1,3.88,1.88,258.73,228.41,116.13,True
712,454.06,270.5,3.71,1.71,254.05,205.12,93.86,True
713,479.43,279.92,3.62,1.62,251.65,193.19,82.44,True
714,331.77,225.06,4.13,2.13,265.61,262.65,148.88,True
715,566.05,312.11,3.33,1.33,243.47,152.44,43.47,True
716,631.34,336.36,3.11,1.11,237.29,121.74,14.1,True
717,223.45,184.82,4.5,2.5,275.85,313.6,197.61,True
718,529.16,298.4,3.46,1.46,246.95,169.8,60.07,True
719,135.28,152.06,4.8,2.8,284.19,355.07,237.28,True
720,275.42,204.13,4.32,2.32,270.94,289.15,174.23,True
721,658.92,346.61,3.01,1.01,234.69,108.76,1.69,True
722,288.52,208.99,4.28,2.28,269.7,282.99,168.34,True
723,596.72,323.5,3.22,1.22,240.57,138.02,29.67,True
724,491.51,284.41,3.58,1.58,250.51,187.51,77.01,True
725,463.09,273.85,3.68,1.68,253.2,200.88,89.8,True
726,365.81,237.71,4.01,2.01,262.4,246.63,133.56,True
727,357.68,234.69,4.04,2.04,263.16,250.46,137.22,True
728,507.97,290.53,3.53,1.53,248.96,179.77,69.6,True
729,419.06,257.49,3.83,1.83,257.36,221.59,109.61,True
730,245.78,193.11,4.42,2.42,273.74,303.09,187.57,True
731,393.19,247.88,3.92,1.92,259.81,233.76,121.24,True
732,386.75,245.49,3.94,1.94,260.42,236.78,124.14,True
733,99.37,138.72,4.92,2.92,287.58,371.96,253.44,True
734,294.71,211.29,4.25,2.25,269.12,280.08,165.55,True
735,268.45,201.54,4.34,2.34,271.6,292.43,177.37,True
736,373.98,240.75,3.98,1.98,261.62,242.79,129.88,True
737,95.44,137.26,4.93,2.93,287.95,373.81,255.21,True
738,425.36,259.83,3.81,1.81,256.77,218.63,106.77,True
739,458.37,272.1,3.7,1.7,253.64,203.09,91.92,True
740,606.32,327.07,3.19,1.19,239.66,133.5,25.35,True
741,557.52,308.93,3.36,1.36,244.27,156.46,47.31,True
742,291.57,210.13,4.26,2.26,269.41,281.55,166.97,True
743,623.57,333.47,3.13,1.13,238.03,125.39,17.59,True
744,230.42,187.41,4.47,2.47,275.19,310.32,194.48,True
745,222.07,184.31,4.5,2.5,275.98,314.25,198.24,True
746,153.58,158.86,4.74,2.74,282.46,346.46,229.05,True
747,465.6,274.78,3.67,1.67,252.96,199.7,88.67,True
748,439.42,265.06,3.76,1.76,255.44,212.01,100.44,True
749,634.03,337.36,3.1,1.1,237.04,120.47,12.89,True
750,78.64,131.02,4.99,2.99,289.54,381.71,262.77,True
751,662.51,347.94,3.0,1.0,234.35,107.07,0.07,True
752,499.64,287.43,3.56,1.56,249.74,183.68,73.35,True
753,386.82,245.52,3.94,1.94,260.41,236.75,124.11,True
754,276.06,204.37,4.32,2.32,270.88,288.85,173.94,True
755,268.03,201.38,4.35,2.35,271.64,292.63,177.56,True
756,566.74,312.36,3.33,1.33,243.4,152.12,43.16,True
757,473.22,277.62,3.65,1.65,252.24,196.11,85.23,True
758,161.51,161.81,4.71,2.71,281.71,342.73,225.48,True
759,384.08,244.5,3.95,1.95,260.67,238.04,125.34,True
760,649.37,343.06,3.05,1.05,235.59,113.25,5.98,True
761,248.93,194.29,4.41,2.41,273.44,301.61,186.15,True
762,91.13,135.66,4.95,2.95,288.36,375.83,257.15,True
763,152.72,158.54,4.74,2.74,282.54,346.87,229.44,True
764,163.48,162.54,4.7,2.7,281.52,341.81,224.6,True
765,432.43,262.46,3.78,1.78,256.1,215.3,103.59,True
766,653.39,344.55,3.03,1.03,235.21,111.36,4.17,True
767,299.32,213.01,4.24,2.24,268.68,277.91,163.48,True
768,339.14,227.8,4.1,2.1,264.92,259.18,145.56,True
769,594.42,322.64,3.23,1.23,240.79,139.1,30.71,True
770,622.52,333.08,3.14,1.14,238.13,125.88,18.06,True
771,296.39,211.92,4.25,2.25,268.96,279.29,164.8,True
772,268.22,201.45,4.34,2.34,271.62,292.54,177.47,True
773,494.27,285.44,3.57,1.57,250.25,186.21,75.77,True
774,234.18,188.8,4.46,2.46,274.84,308.55,192.79,True
775,80.42,131.68,4.98,2.98,289.37,380.87,261.97,True
776,215.53,181.88,4.52,2.52,276.6,317.32,201.18,True
777,556.83,308.68,3.36,1.36,244.34,156.78,47.62,True
778,483.96,281.61,3.61,1.61,251.23,191.06,80.4,True
779,426.25,260.17,3.81,1.81,256.68,218.2,106.37,True
780,110.73,142.94,4.88,2.88,286.51,366.62,248.33,True
781,498.7,287.08,3.56,1.56,249.83,184.13,73.77,True
782,412.47,255.05,3.85,1.85,257.98,224.69,112.57,True
783,537.42,301.47,3.43,1.43,246.17,165.91,56.35,True
784,551.4,306.66,3.38,1.38,244.85,159.34,50.06,True
785,525.01,296.86,3.47,1.47,247.35,171.75,61.94,True
786,457.3,271.7,3.7,1.7,253.75,203.6,92.4,True
787,271.08,202.51,4.33,2.33,271.35,291.19,176.19,True
788,150.83,157.84,4.74,2.74,282.72,347.76,230.29,True
789,371.97,240.0,3.99,1.99,261.81,243.74,130.79,True
790,422.05,258.6,3.82,1.82,257.08,220.18,108.26,True
791,544.76,304.19,3.4,1.4,245.48,162.46,53.05,True
792,276.17,204.4,4.32,2.32,270.87,288.8,173.9,True
793,493.7,285.22,3.58,1.58,250.31,186.48,76.02,True
794,483.89,281.58,3.61,1.61,251.23,191.09,80.44,True
795,507.7,290.42,3.53,1.53,248.98,179.89,69.73,True
796,195.26,174.35,4.59,2.59,278.52,326.85,210.3,True
797,393.03,247.82,3.92,1.92,259.82,233.83,121.32,True
798,638.68,339.09,3.08,1.08,236.6,118.28,10.79,True
799,548.16,305.46,3.39,1.39,245.16,160.86,51.52,True
800,163.06,162.38,4.7,2.7,281.56,342.0,224.78,True
801,498.12,286.87,3.56,1.56,249.89,184.4,74.03,True
802,399.68,250.29,3.9,1.9,259.19,230.7,118.32,True
803,470.29,276.53,3.66,1.66,252.52,197.49,86.55,True
804,529.04,298.35,3.46,1.46,246.97,169.86,60.12,True
805,156.02,159.77,4.73,2.73,282.23,345.31,227.95,True
806,301.4,213.78,4.23,2.23,268.48,276.93,162.54,True
807,435.27,263.52,3.78,1.78,255.83,213.96,102.31,True
808,593.38,322.26,3.24,1.24,240.88,139.59,31.17,True
809,92.1,136.02,4.94,2.94,288.27,375.38,256.71,True
810,316.4,219.35,4.18,2.18,267.07,269.87,155.79,True
811,200.86,176.43,4.57,2.57,277.99,324.22,207.78,True
812,594.19,322.56,3.23,1.23,240.81,139.21,30.81,True
813,307.75,216.14,4.21,2.21,267.88,273.94,159.69,True
814,159.12,160.92,4.72,2.72,281.93,343.86,226.56,True
815,373.72,240.65,3.98,1.98,261.65,242.91,130.0,True
816,233.75,188.65,4.46,2.46,274.88,308.75,192.98,True
817,300.32,213.38,4.24,2.24,268.59,277.44,163.03,True
818,594.6,322.71,3.23,1.23,240.77,139.02,30.62,True
819,265.45,200.42,4.35,2.35,271.88,293.84,178.72,True
820,104.76,140.72,4.9,2.9,287.07,369.43,251.02,True
821,262.67,199.39,4.36,2.36,272.15,295.15,179.97,True
822,377.58,242.08,3.97,1.97,261.28,241.1,128.27,True
823,405.75,252.55,3.88,1.88,258.62,227.85,115.59,True
824,89.42,135.02,4.95,2.95,288.52,376.64,257.92,True
825,512.08,292.05,3.51,1.51,248.57,177.83,67.75,True
826,553.01,307.26,3.37,1.37,244.7,158.58,49.34,True
827,303.94,214.72,4.22,2.22,268.24,275.74,161.4,True
828,323.82,222.11,4.15,2.15,266.36,266.39,152.46,True
829,649.52,343.12,3.04,1.04,235.58,113.18,5.92,True
830,507.52,290.36,3.53,1.53,249.0,179.98,69.8,True
831,523.33,296.23,3.47,1.47,247.5,172.54,62.69,True
832,509.43,291.07,3.52,1.52,248.82,179.08,68.95,True
833,585.13,319.19,3.26,1.26,241.66,143.47,34.88,True
834,211.57,180.4,4.54,2.54,276.98,319.19,202.96,True
835,596.46,323.4,3.23,1.23,240.59,138.14,29.79,True
836,374.53,240.95,3.98,1.98,261.57,242.53,129.64,True
837,183.4,169.94,4.63,2.63,279.64,332.43,215.63,True
838,173.14,166.13,4.67,2.67,280.61,337.26,220.25,True
839,312.83,218.03,4.19,2.19,267.4,271.56,157.4,True
840,476.56,278.86,3.63,1.63,251.93,194.54,83.73,True
841,531.74,299.36,3.45,1.45,246.71,168.59,58.91,True
842,546.08,304.68,3.4,1.4,245.35,161.84,52.46,True
843,213.29,181.05,4.53,2.53,276.81,318.37,202.18,True
844,591.26,321.47,3.24,1.24,241.08,140.59,32.13,True
845,254.88,196.5,4.39,2.39,272.88,298.81,183.47,True
846,88.96,134.85,4.96,2.96,288.57,376.86,258.13,True
847,579.41,317.07,3.28,1.28,242.2,146.16,37.46,True
848,245.03,192.84,4.42,2.42,273.81,303.45,187.9,True
849,611.47,328.98,3.17,1.17,239.17,131.08,23.03,True
850,119.53,146.21,4.85,2.85,285.68,362.48,244.37,True
851,525.25,296.95,3.47,1.47,247.32,171.64,61.82,True
852,559.23,309.57,3.35,1.35,244.11,155.65,46.54,True
853,383.25,244.19,3.95,1.95,260.75,238.43,125.72,True
854,510.42,291.43,3.52,1.52,248.73,178.61,68.5,True
855,238.17,190.29,4.45,2.45,274.46,306.67,190.99,True
856,438.11,264.57,3.77,1.77,255.56,212.62,101.03,True
857,399.93,250.38,3.9,1.9,259.17,230.59,118.21,True
858,583.69,318.66,3.27,1.27,241.8,144.15,35.53,True
859,347.51,230.91,4.07,2.07,264.12,255.24,141.79,True
860,191.92,173.11,4.6,2.6,278.83,328.43,211.8,True
861,287.11,208.47,4.28,2.28,269.83,283.65,168.97,True
862,589.34,320.76,3.25,1.25,241.26,141.49,32.99,True
863,458.85,272.28,3.69,1.69,253.6,202.87,91.7,True
864,196.73,174.89,4.59,2.59,278.38,326.17,209.64,True
865,82.22,132.35,4.98,2.98,289.2,380.03,261.16,True
866,541.96,303.15,3.41,1.41,245.74,163.78,54.31,True
867,479.15,279.82,3.63,1.63,251.68,193.32,82.57,True
868,136.8,152.63,4.79,2.79,284.04,354.35,236.6,True
869,634.46,337.52,3.1,1.1,237.0,120.27,12.69,True
870,649.71,343.19,3.04,1.04,235.56,113.09,5.83,True
