,nuc,aexp,nd,ns,age,la,ld,target
79,138.3,9.93,3.49,1.0,99.21,41.82,57.9,True
80,101.17,8.22,3.32,1.0,109.95,37.37,68.0,True
81,68.04,6.69,3.17,1.0,119.52,33.4,77.01,True
82,53.74,6.03,3.1,1.0,123.65,31.69,80.89,True
83,202.85,12.91,3.79,1.0,80.56,49.56,40.35,True
84,41.08,5.45,3.05,1.0,127.31,30.17,84.34,True
85,59.2,6.29,3.13,1.0,122.08,32.34,79.41,True
86,246.58,14.92,3.99,1.0,67.92,54.8,28.46,True
87,104.81,8.39,3.34,1.0,108.89,37.81,67.01,True
88,155.89,10.74,3.57,1.0,94.13,43.93,53.12,True
89,88.3,7.63,3.26,1.0,113.66,35.83,71.5,True
90,159.95,10.93,3.59,1.0,92.96,44.42,52.02,True
91,204.69,12.99,3.8,1.0,80.03,49.78,39.85,True
92,105.19,8.41,3.34,1.0,108.78,37.86,66.9,True
93,194.07,12.5,3.75,1.0,83.1,48.5,42.74,True
94,172.75,11.52,3.65,1.0,89.26,45.95,48.54,True
95,167.66,11.28,3.63,1.0,90.73,45.34,49.92,True
96,242.73,14.74,3.97,1.0,69.03,54.33,29.51,True
97,146.32,10.3,3.53,1.0,96.9,42.78,55.72,True
98,81.35,7.31,3.23,1.0,115.67,35.0,73.39,True
99,190.19,12.32,3.73,1.0,84.22,48.04,43.8,True
100,210.69,13.27,3.83,1.0,78.29,50.5,38.22,True
101,240.36,14.63,3.96,1.0,69.72,54.05,30.15,True
102,124.29,9.29,3.43,1.0,103.26,40.14,61.71,True
103,80.65,7.27,3.23,1.0,115.88,34.91,73.58,True
104,216.98,13.56,3.86,1.0,76.48,51.25,36.51,True
105,61.42,6.39,3.14,1.0,121.43,32.61,78.81,True
106,232.96,14.29,3.93,1.0,71.86,53.16,32.17,True
107,105.0,8.4,3.34,1.0,108.84,37.83,66.96,True
108,129.54,9.53,3.45,1.0,101.75,40.77,60.29,True
109,137.6,9.9,3.49,1.0,99.42,41.74,58.1,True
110,128.5,9.48,3.45,1.0,102.05,40.65,60.57,True
111,100.1,8.17,3.32,1.0,110.25,37.25,68.29,True
112,80.43,7.26,3.23,1.0,115.94,34.89,73.64,True
113,164.77,11.15,3.62,1.0,91.56,44.99,50.71,True
114,208.6,13.17,3.82,1.0,78.9,50.25,38.79,True
115,243.1,14.76,3.98,1.0,68.93,54.38,29.41,True
116,146.97,10.33,3.53,1.0,96.71,42.86,55.55,True
117,49.03,5.82,3.08,1.0,125.01,31.13,82.18,True
118,131.18,9.6,3.46,1.0,101.27,40.97,59.84,True
119,238.44,14.55,3.95,1.0,70.27,53.82,30.68,True
120,76.15,7.07,3.21,1.0,117.18,34.38,74.8,True
121,167.68,11.29,3.63,1.0,90.72,45.34,49.92,True
122,134.88,9.77,3.48,1.0,100.2,41.41,58.83,True
123,83.48,7.41,3.24,1.0,115.06,35.25,72.81,True
124,185.65,12.11,3.71,1.0,85.53,47.5,45.03,True
125,40.45,5.42,3.04,1.0,127.49,30.1,84.51,True
126,85.05,7.48,3.25,1.0,114.61,35.44,72.38,True
127,54.54,6.07,3.11,1.0,123.42,31.79,80.68,True
128,214.34,13.44,3.84,1.0,77.24,50.93,37.23,True
129,148.84,10.42,3.54,1.0,96.17,43.08,55.04,True
130,163.99,11.12,3.61,1.0,91.79,44.9,50.92,True
131,147.82,10.37,3.54,1.0,96.46,42.96,55.32,True
132,247.63,14.97,4.0,1.0,67.62,54.92,28.18,True
133,182.82,11.98,3.7,1.0,86.35,47.16,45.8,True
134,214.07,13.42,3.84,1.0,77.32,50.9,37.3,True
135,171.92,11.48,3.65,1.0,89.5,45.85,48.76,True
136,114.81,8.85,3.38,1.0,106.0,39.01,64.29,True
137,144.2,10.2,3.52,1.0,97.51,42.53,56.3,True
138,104.86,8.39,3.34,1.0,108.88,37.82,67.0,True
139,46.49,5.7,3.07,1.0,125.75,30.82,82.87,True
140,104.56,8.38,3.34,1.0,108.97,37.78,67.08,True
141,136.17,9.83,3.48,1.0,99.83,41.57,58.48,True
142,158.73,10.87,3.59,1.0,93.31,44.27,52.35,True
143,67.65,6.68,3.17,1.0,119.63,33.36,77.11,True
144,121.5,9.16,3.42,1.0,104.07,39.81,62.47,True
145,127.74,9.44,3.44,1.0,102.27,40.56,60.77,True
146,58.15,6.24,3.12,1.0,122.38,32.22,79.7,True
147,43.02,5.54,3.05,1.0,126.75,30.41,83.81,True
148,150.55,10.5,3.55,1.0,95.68,43.29,54.57,True
149,71.26,6.84,3.18,1.0,118.59,33.79,76.13,True
150,89.91,7.7,3.27,1.0,113.2,36.02,71.06,True
151,137.8,9.91,3.49,1.0,99.36,41.76,58.04,True
152,123.77,9.26,3.43,1.0,103.41,40.08,61.85,True
153,76.34,7.08,3.21,1.0,117.12,34.4,74.75,True
154,38.5,5.33,3.03,1.0,128.06,29.86,85.04,True
155,215.57,13.49,3.85,1.0,76.88,51.08,36.89,True
156,59.46,6.3,3.13,1.0,122.0,32.38,79.34,True
157,181.76,11.93,3.69,1.0,86.66,47.03,46.09,True
158,83.66,7.41,3.24,1.0,115.01,35.27,72.76,True
159,203.67,12.94,3.79,1.0,80.32,49.65,40.13,True
160,196.29,12.6,3.76,1.0,82.45,48.77,42.14,True
161,232.07,14.25,3.93,1.0,72.11,53.06,32.41,True
162,51.9,5.95,3.09,1.0,124.19,31.47,81.4,True
163,55.54,6.12,3.11,1.0,123.13,31.91,80.41,True
164,153.27,10.62,3.56,1.0,94.89,43.62,53.83,True
165,209.36,13.21,3.82,1.0,78.68,50.34,38.58,True
166,171.94,11.48,3.65,1.0,89.49,45.85,48.76,True
167,193.38,12.47,3.75,1.0,83.3,48.42,42.93,True
168,134.79,9.77,3.48,1.0,100.23,41.4,58.86,True
169,134.94,9.78,3.48,1.0,100.19,41.42,58.82,True
170,144.88,10.23,3.52,1.0,97.31,42.61,56.11,True
171,33.84,5.12,3.01,1.0,129.4,29.31,86.3,True
172,140.86,10.05,3.5,1.0,98.48,42.13,57.21,True
173,99.35,8.14,3.31,1.0,110.47,37.16,68.49,True
174,130.24,9.56,3.46,1.0,101.54,40.86,60.09,True
175,159.1,10.89,3.59,1.0,93.2,44.31,52.25,True
176,87.21,7.58,3.26,1.0,113.98,35.7,71.8,True
177,72.94,6.92,3.19,1.0,118.11,33.99,75.68,True
178,59.85,6.32,3.13,1.0,121.89,32.42,79.23,True
179,51.32,5.92,3.09,1.0,124.35,31.4,81.55,True
180,88.35,7.63,3.26,1.0,113.65,35.84,71.49,True
181,128.02,9.46,3.45,1.0,102.19,40.59,60.7,True
182,230.79,14.19,3.92,1.0,72.48,52.9,32.76,True
183,224.91,13.92,3.89,1.0,74.19,52.2,34.36,True
184,114.44,8.83,3.38,1.0,106.11,38.96,64.39,True
185,218.66,13.63,3.86,1.0,75.99,51.45,36.06,True
186,71.62,6.86,3.19,1.0,118.49,33.83,76.03,True
187,116.75,8.94,3.39,1.0,105.44,39.24,63.76,True
188,176.13,11.67,3.67,1.0,88.28,46.35,47.62,True
189,140.92,10.05,3.51,1.0,98.46,42.14,57.19,True
190,153.39,10.63,3.56,1.0,94.85,43.63,53.8,True
191,210.52,13.26,3.83,1.0,78.34,50.48,38.27,True
192,72.43,6.9,3.19,1.0,118.25,33.93,75.81,True
193,154.34,10.67,3.57,1.0,94.58,43.74,53.54,True
194,201.69,12.85,3.79,1.0,80.9,49.42,40.67,True
195,78.5,7.18,3.22,1.0,116.5,34.66,74.16,True
196,132.75,9.68,3.47,1.0,100.82,41.16,59.41,True
197,137.95,9.92,3.49,1.0,99.32,41.78,58.0,True
198,228.44,14.09,3.91,1.0,73.16,52.62,33.39,True
199,71.59,6.86,3.19,1.0,118.49,33.83,76.04,True
200,225.95,13.97,3.9,1.0,73.88,52.32,34.07,True
201,110.05,8.63,3.36,1.0,107.38,38.44,65.58,True
202,208.39,13.16,3.82,1.0,78.96,50.22,38.85,True
203,117.8,8.99,3.4,1.0,105.14,39.37,63.48,True
204,55.35,6.11,3.11,1.0,123.19,31.88,80.46,True
205,169.18,11.35,3.64,1.0,90.29,45.52,49.51,True
206,244.39,14.82,3.98,1.0,68.55,54.53,29.06,True
207,178.91,11.8,3.68,1.0,87.48,46.69,46.86,True
208,121.42,9.15,3.42,1.0,104.09,39.8,62.49,True
209,177.09,11.72,3.67,1.0,88.01,46.47,47.36,True
210,102.84,8.3,3.33,1.0,109.46,37.57,67.55,True
211,168.18,11.31,3.63,1.0,90.58,45.4,49.78,True
212,196.45,12.61,3.76,1.0,82.41,48.79,42.09,True
213,147.39,10.35,3.54,1.0,96.59,42.91,55.43,True
214,244.94,14.85,3.98,1.0,68.4,54.6,28.91,True
215,114.26,8.82,3.38,1.0,106.16,38.94,64.44,True
216,154.42,10.67,3.57,1.0,94.56,43.75,53.52,True
217,238.35,14.54,3.95,1.0,70.3,53.81,30.7,True
218,224.12,13.89,3.89,1.0,74.41,52.1,34.57,True
219,221.68,13.77,3.88,1.0,75.12,51.81,35.23,True
220,215.82,13.5,3.85,1.0,76.81,51.11,36.83,True
221,91.12,7.76,3.28,1.0,112.85,36.17,70.73,True
222,237.56,14.51,3.95,1.0,70.53,53.72,30.92,True
223,118.18,9.0,3.4,1.0,105.03,39.41,63.37,True
224,104.08,8.35,3.34,1.0,109.11,37.72,67.21,True
225,181.48,11.92,3.69,1.0,86.74,47.0,46.16,True
226,166.74,11.24,3.62,1.0,90.99,45.23,50.17,True
227,93.86,7.88,3.29,1.0,112.06,36.5,69.99,True
228,80.85,7.28,3.23,1.0,115.82,34.94,73.52,True
229,71.5,6.85,3.19,1.0,118.52,33.82,76.07,True
230,70.63,6.81,3.18,1.0,118.77,33.71,76.3,True
231,243.91,14.8,3.98,1.0,68.69,54.48,29.19,True
232,49.79,5.85,3.09,1.0,124.8,31.22,81.97,True
233,117.3,8.96,3.4,1.0,105.28,39.31,63.61,True
234,107.73,8.52,3.35,1.0,108.05,38.16,66.22,True
235,87.2,7.58,3.26,1.0,113.98,35.7,71.8,True
236,102.25,8.27,3.33,1.0,109.63,37.5,67.7,True
237,32.66,5.06,3.01,1.0,129.75,29.16,86.63,True
238,171.26,11.45,3.65,1.0,89.69,45.77,48.94,True
239,180.75,11.89,3.69,1.0,86.95,46.91,46.36,True
240,106.68,8.47,3.35,1.0,108.35,38.03,66.5,True
241,219.26,13.66,3.87,1.0,75.82,51.52,35.89,True
242,224.86,13.92,3.89,1.0,74.2,52.19,34.37,True
243,220.63,13.73,3.87,1.0,75.42,51.69,35.52,True
244,55.56,6.12,3.11,1.0,123.13,31.91,80.4,True
245,56.04,6.14,3.11,1.0,122.99,31.97,80.27,True
246,215.31,13.48,3.85,1.0,76.96,51.05,36.97,True
247,57.6,6.21,3.12,1.0,122.54,32.15,79.84,True
248,244.76,14.84,3.98,1.0,68.45,54.58,28.96,True
249,98.98,8.12,3.31,1.0,110.58,37.11,68.59,True
250,200.3,12.79,3.78,1.0,81.3,49.25,41.05,True
251,190.1,12.32,3.73,1.0,84.25,48.03,43.82,True
252,54.53,6.07,3.11,1.0,123.42,31.79,80.68,True
253,52.69,5.99,3.1,1.0,123.96,31.56,81.18,True
254,214.85,13.46,3.85,1.0,77.09,50.99,37.09,True
255,134.34,9.75,3.47,1.0,100.36,41.35,58.98,True
256,111.46,8.69,3.37,1.0,106.97,38.61,65.2,True
257,156.87,10.79,3.58,1.0,93.85,44.05,52.85,True
258,178.81,11.8,3.68,1.0,87.51,46.68,46.89,True
259,129.63,9.53,3.45,1.0,101.72,40.78,60.26,True
260,226.11,13.98,3.9,1.0,73.84,52.34,34.03,True
261,227.64,14.05,3.9,1.0,73.39,52.53,33.61,True
262,68.58,6.72,3.17,1.0,119.36,33.47,76.86,True
263,138.64,9.95,3.49,1.0,99.12,41.86,57.81,True
264,236.27,14.45,3.94,1.0,70.9,53.56,31.27,True
265,220.12,13.7,3.87,1.0,75.57,51.63,35.66,True
266,210.67,13.27,3.83,1.0,78.3,50.49,38.23,True
267,189.44,12.29,3.73,1.0,84.44,47.95,44.0,True
268,87.57,7.59,3.26,1.0,113.88,35.74,71.7,True
269,217.47,13.58,3.86,1.0,76.33,51.31,36.38,True
270,63.13,6.47,3.15,1.0,120.94,32.82,78.34,True
271,201.32,12.84,3.78,1.0,81.0,49.37,40.77,True
272,111.38,8.69,3.37,1.0,107.0,38.6,65.22,True
273,47.84,5.76,3.08,1.0,125.36,30.98,82.5,True
274,67.04,6.65,3.16,1.0,119.81,33.28,77.28,True
275,175.25,11.63,3.66,1.0,88.54,46.25,47.86,True
276,201.9,12.86,3.79,1.0,80.83,49.44,40.61,True
277,138.31,9.93,3.49,1.0,99.21,41.82,57.9,True
278,244.18,14.81,3.98,1.0,68.61,54.51,29.12,True
279,64.32,6.52,3.15,1.0,120.59,32.96,78.02,True
280,112.54,8.74,3.37,1.0,106.66,38.74,64.91,True
281,35.31,5.19,3.02,1.0,128.98,29.48,85.91,True
282,86.18,7.53,3.25,1.0,114.28,35.58,72.07,True
283,118.03,9.0,3.4,1.0,105.07,39.39,63.42,True
284,161.56,11.0,3.6,1.0,92.49,44.61,51.58,True
285,82.87,7.38,3.24,1.0,115.23,35.18,72.97,True
286,138.52,9.94,3.49,1.0,99.15,41.85,57.84,True
287,109.63,8.61,3.36,1.0,107.5,38.39,65.7,True
288,133.19,9.7,3.47,1.0,100.69,41.21,59.29,True
289,87.32,7.58,3.26,1.0,113.95,35.71,71.76,True
290,106.63,8.47,3.35,1.0,108.37,38.03,66.51,True
291,37.93,5.31,3.03,1.0,128.22,29.8,85.19,True
292,107.51,8.51,3.35,1.0,108.11,38.13,66.27,True
293,115.74,8.89,3.39,1.0,105.74,39.12,64.04,True
294,210.29,13.25,3.82,1.0,78.41,50.45,38.33,True
295,211.79,13.32,3.83,1.0,77.98,50.63,37.92,True
296,203.26,12.93,3.79,1.0,80.44,49.61,40.24,True
297,197.72,12.67,3.77,1.0,82.04,48.94,41.75,True
298,126.67,9.4,3.44,1.0,102.58,40.43,61.07,True
299,178.16,11.77,3.68,1.0,87.7,46.6,47.07,True
300,45.69,5.66,3.07,1.0,125.98,30.73,83.08,True
301,148.21,10.39,3.54,1.0,96.35,43.01,55.21,True
302,242.82,14.75,3.97,1.0,69.01,54.34,29.49,True
303,44.25,5.6,3.06,1.0,126.4,30.55,83.47,True
304,52.51,5.98,3.1,1.0,124.01,31.54,81.23,True
305,85.43,7.5,3.25,1.0,114.49,35.49,72.28,True
306,114.41,8.83,3.38,1.0,106.12,38.96,64.4,True
307,235.98,14.43,3.94,1.0,70.98,53.53,31.35,True
308,63.8,6.5,3.15,1.0,120.75,32.9,78.16,True
309,248.01,14.99,4.0,1.0,67.51,54.97,28.08,True
310,228.44,14.09,3.91,1.0,73.16,52.62,33.39,True
311,224.26,13.89,3.89,1.0,74.37,52.12,34.53,True
312,197.29,12.65,3.76,1.0,82.17,48.89,41.87,True
313,46.99,5.72,3.07,1.0,125.6,30.88,82.73,True
314,40.13,5.41,3.04,1.0,127.59,30.06,84.6,True
315,200.79,12.81,3.78,1.0,81.16,49.31,40.91,True
316,154.71,10.69,3.57,1.0,94.47,43.79,53.44,True
317,174.13,11.58,3.66,1.0,88.86,46.12,48.16,True
318,182.38,11.96,3.7,1.0,86.48,47.1,45.92,True
319,57.28,6.2,3.12,1.0,122.63,32.11,79.93,True
320,32.58,5.06,3.01,1.0,129.77,29.16,86.65,True
321,106.54,8.47,3.35,1.0,108.39,38.02,66.54,True
322,224.64,13.91,3.89,1.0,74.26,52.17,34.43,True
323,148.27,10.39,3.54,1.0,96.33,43.02,55.19,True
324,245.83,14.89,3.99,1.0,68.14,54.71,28.67,True
325,216.5,13.54,3.85,1.0,76.62,51.19,36.64,True
326,129.12,9.51,3.45,1.0,101.87,40.72,60.4,True
327,149.69,10.46,3.55,1.0,95.92,43.19,54.81,True
328,91.15,7.76,3.28,1.0,112.84,36.17,70.72,True
329,104.49,8.37,3.34,1.0,108.99,37.77,67.1,True
330,62.58,6.44,3.14,1.0,121.1,32.75,78.49,True
331,104.79,8.39,3.34,1.0,108.9,37.81,67.02,True
332,98.47,8.1,3.31,1.0,110.73,37.05,68.73,True
333,123.32,9.24,3.42,1.0,103.54,40.03,61.98,True
334,170.3,11.41,3.64,1.0,89.97,45.66,49.2,True
335,86.7,7.55,3.26,1.0,114.13,35.64,71.93,True
336,225.42,13.95,3.89,1.0,74.04,52.26,34.22,True
337,48.09,5.77,3.08,1.0,125.29,31.01,82.43,True
338,218.07,13.61,3.86,1.0,76.16,51.38,36.22,True
339,84.24,7.44,3.24,1.0,114.84,35.35,72.6,True
340,33.11,5.08,3.01,1.0,129.61,29.22,86.5,True
341,182.26,11.96,3.7,1.0,86.51,47.09,45.95,True
342,157.53,10.82,3.58,1.0,93.66,44.13,52.67,True
343,195.72,12.58,3.76,1.0,82.62,48.7,42.29,True
344,233.35,14.31,3.93,1.0,71.75,53.21,32.06,True
345,130.88,9.59,3.46,1.0,101.36,40.93,59.92,True
346,55.64,6.12,3.11,1.0,123.11,31.92,80.38,True
347,174.35,11.59,3.66,1.0,88.8,46.14,48.1,True
348,218.96,13.65,3.86,1.0,75.9,51.49,35.97,True
349,86.73,7.56,3.26,1.0,114.12,35.64,71.92,True
350,232.98,14.29,3.93,1.0,71.85,53.17,32.16,True
351,161.75,11.01,3.6,1.0,92.44,44.63,51.53,True
352,71.2,6.84,3.18,1.0,118.61,33.78,76.15,True
353,80.15,7.25,3.23,1.0,116.02,34.85,73.71,True
354,32.53,5.06,3.01,1.0,129.78,29.15,86.66,True
355,211.12,13.29,3.83,1.0,78.17,50.55,38.11,True
356,176.28,11.68,3.67,1.0,88.24,46.37,47.58,True
357,142.85,10.14,3.51,1.0,97.9,42.37,56.67,True
358,47.99,5.77,3.08,1.0,125.31,31.0,82.46,True
359,217.25,13.57,3.86,1.0,76.4,51.28,36.44,True
360,38.99,5.35,3.04,1.0,127.92,29.92,84.91,True
361,145.19,10.25,3.52,1.0,97.22,42.65,56.03,True
362,135.09,9.78,3.48,1.0,100.14,41.44,58.78,True
363,156.98,10.79,3.58,1.0,93.82,44.06,52.82,True
364,71.17,6.84,3.18,1.0,118.61,33.78,76.15,True
365,88.21,7.62,3.26,1.0,113.69,35.82,71.52,True
366,39.06,5.36,3.04,1.0,127.9,29.93,84.89,True
367,89.26,7.67,3.27,1.0,113.39,35.95,71.24,True
368,230.73,14.19,3.92,1.0,72.5,52.9,32.77,True
369,123.18,9.23,3.42,1.0,103.58,40.01,62.01,True
370,32.44,5.05,3.01,1.0,129.81,29.14,86.68,True
371,123.61,9.25,3.43,1.0,103.46,40.06,61.9,True
372,68.61,6.72,3.17,1.0,119.35,33.47,76.85,True
373,123.48,9.25,3.42,1.0,103.5,40.05,61.93,True
374,209.12,13.19,3.82,1.0,78.75,50.31,38.65,True
375,200.05,12.78,3.78,1.0,81.37,49.22,41.12,True
376,146.67,10.32,3.53,1.0,96.8,42.82,55.63,True
377,122.43,9.2,3.42,1.0,103.8,39.92,62.22,True
378,72.61,6.9,3.19,1.0,118.2,33.95,75.76,True
379,233.31,14.31,3.93,1.0,71.76,53.21,32.07,True
380,225.92,13.97,3.9,1.0,73.89,52.32,34.08,True
381,44.4,5.6,3.06,1.0,126.35,30.57,83.44,True
382,178.85,11.8,3.68,1.0,87.5,46.68,46.88,True
383,51.29,5.92,3.09,1.0,124.36,31.4,81.56,True
384,144.26,10.21,3.52,1.0,97.49,42.54,56.28,True
385,90.99,7.75,3.28,1.0,112.89,36.15,70.77,True
386,205.64,13.03,3.8,1.0,79.75,49.89,39.59,True
387,194.88,12.54,3.75,1.0,82.86,48.6,42.52,True
388,35.18,5.18,3.02,1.0,129.02,29.47,85.94,True
389,71.64,6.86,3.19,1.0,118.48,33.84,76.03,True
390,101.53,8.24,3.32,1.0,109.84,37.42,67.9,True
391,169.93,11.39,3.64,1.0,90.07,45.61,49.3,True
392,105.08,8.4,3.34,1.0,108.82,37.84,66.94,True
393,126.5,9.39,3.44,1.0,102.63,40.41,61.11,True
394,211.03,13.28,3.83,1.0,78.2,50.54,38.13,True
395,195.89,12.59,3.76,1.0,82.57,48.72,42.25,True
396,138.08,9.92,3.49,1.0,99.28,41.8,57.96,True
397,88.91,7.66,3.27,1.0,113.49,35.9,71.33,True
398,108.94,8.58,3.36,1.0,107.7,38.3,65.89,True
399,195.78,12.58,3.76,1.0,82.6,48.71,42.28,True
400,149.74,10.46,3.55,1.0,95.91,43.19,54.79,True
401,136.07,9.83,3.48,1.0,99.86,41.55,58.51,True
402,103.89,8.35,3.33,1.0,109.16,37.7,67.26,True
403,164.41,11.13,3.61,1.0,91.67,44.95,50.81,True
404,71.37,6.85,3.18,1.0,118.56,33.8,76.1,True
405,134.23,9.74,3.47,1.0,100.39,41.33,59.01,True
406,239.0,14.57,3.96,1.0,70.11,53.89,30.53,True
407,239.05,14.57,3.96,1.0,70.1,53.89,30.51,True
408,96.39,8.0,3.3,1.0,111.33,36.8,69.3,True
409,35.92,5.21,3.02,1.0,128.8,29.56,85.74,True
410,75.06,7.02,3.2,1.0,117.49,34.25,75.1,True
411,193.13,12.46,3.75,1.0,83.37,48.39,43.0,True
412,241.35,14.68,3.97,1.0,69.43,54.17,29.88,True
413,68.83,6.73,3.17,1.0,119.29,33.5,76.79,True
414,135.28,9.79,3.48,1.0,100.09,41.46,58.72,True
415,110.31,8.64,3.36,1.0,107.3,38.47,65.51,True
416,52.51,5.98,3.1,1.0,124.01,31.54,81.23,True
417,214.06,13.42,3.84,1.0,77.32,50.9,37.3,True
418,214.42,13.44,3.84,1.0,77.22,50.94,37.21,True
419,116.14,8.91,3.39,1.0,105.62,39.17,63.93,True
420,181.13,11.91,3.69,1.0,86.84,46.95,46.26,True
421,212.73,13.36,3.84,1.0,77.7,50.74,37.67,True
422,107.28,8.5,3.35,1.0,108.18,38.11,66.34,True
423,152.17,10.57,3.56,1.0,95.21,43.48,54.13,True
424,213.76,13.41,3.84,1.0,77.41,50.86,37.39,True
425,238.91,14.57,3.96,1.0,70.14,53.88,30.55,True
426,47.5,5.75,3.07,1.0,125.46,30.94,82.59,True
427,90.93,7.75,3.27,1.0,112.9,36.15,70.78,True
428,140.68,10.04,3.5,1.0,98.53,42.11,57.26,True
429,57.49,6.21,3.12,1.0,122.57,32.14,79.87,True
430,207.56,13.12,3.81,1.0,79.2,50.12,39.07,True
431,152.92,10.61,3.56,1.0,94.99,43.57,53.93,True
432,46.93,5.72,3.07,1.0,125.62,30.87,82.75,True
433,73.14,6.93,3.19,1.0,118.05,34.01,75.62,True
434,87.53,7.59,3.26,1.0,113.89,35.74,71.71,True
435,247.25,14.95,4.0,1.0,67.73,54.88,28.28,True
