,nuc,aexp,nd,ns,age,la,ld,target
95,286.89,141.18,4.67,1.0,272.84,95.67,372.69,True
96,273.39,179.34,4.88,1.0,280.03,95.24,452.65,True
97,251.66,240.74,5.23,1.0,291.59,94.55,581.33,True
98,315.94,59.09,4.2,1.0,257.37,96.59,200.64,True
99,313.82,65.08,4.24,1.0,258.5,96.53,213.2,True
100,292.27,126.0,4.58,1.0,269.98,95.84,340.86,True
101,289.88,132.74,4.62,1.0,271.25,95.76,355.0,True
102,271.68,184.18,4.91,1.0,280.94,95.18,462.8,True
103,203.57,376.65,5.99,1.0,317.2,93.02,866.18,True
104,218.3,335.01,5.76,1.0,309.36,93.48,778.9,True
105,207.76,364.8,5.93,1.0,314.97,93.15,841.33,True
106,246.41,255.58,5.31,1.0,294.39,94.38,612.43,True
107,262.25,210.81,5.06,1.0,285.96,94.88,518.61,True
108,299.62,105.22,4.46,1.0,266.06,96.07,297.31,True
109,313.59,65.75,4.24,1.0,258.63,96.52,214.6,True
110,259.12,219.66,5.11,1.0,287.62,94.78,537.15,True
111,269.27,190.99,4.95,1.0,282.22,95.11,477.08,True
112,296.24,114.77,4.52,1.0,267.86,95.97,317.34,True
113,311.12,72.73,4.28,1.0,259.94,96.44,229.21,True
114,263.77,206.52,5.03,1.0,285.15,94.93,509.62,True
115,306.35,86.2,4.36,1.0,262.48,96.29,257.45,True
116,242.69,266.09,5.37,1.0,296.37,94.26,634.45,True
117,213.64,348.18,5.83,1.0,311.84,93.34,806.5,True
118,218.44,334.64,5.76,1.0,309.29,93.49,778.12,True
119,218.63,334.08,5.75,1.0,309.18,93.49,776.96,True
120,212.03,352.75,5.86,1.0,312.7,93.28,816.09,True
121,289.57,133.62,4.62,1.0,271.41,95.75,356.83,True
122,265.22,202.43,5.01,1.0,284.38,94.98,501.04,True
123,215.77,342.17,5.8,1.0,310.7,93.4,793.9,True
124,265.12,202.72,5.01,1.0,284.43,94.98,501.65,True
125,283.87,149.71,4.71,1.0,274.44,95.57,390.56,True
126,256.3,227.64,5.15,1.0,289.13,94.69,553.88,True
127,215.11,344.04,5.81,1.0,311.06,93.38,797.82,True
128,306.02,87.13,4.36,1.0,262.65,96.28,259.41,True
129,207.77,364.77,5.93,1.0,314.96,93.15,841.27,True
130,217.46,337.38,5.77,1.0,309.8,93.46,783.88,True
131,225.88,313.6,5.64,1.0,305.32,93.73,734.04,True
132,327.1,27.55,4.03,1.0,251.43,96.95,134.54,True
133,253.62,235.22,5.2,1.0,290.55,94.61,569.76,True
134,262.95,208.84,5.05,1.0,285.58,94.91,514.48,True
135,299.0,106.97,4.47,1.0,266.39,96.05,300.98,True
136,232.74,294.22,5.53,1.0,301.67,93.94,693.41,True
137,244.85,259.98,5.34,1.0,295.22,94.33,621.67,True
138,284.83,147.0,4.7,1.0,273.93,95.6,384.87,True
139,217.57,337.1,5.77,1.0,309.75,93.46,783.27,True
140,279.83,161.14,4.78,1.0,276.6,95.44,414.52,True
141,251.55,241.06,5.23,1.0,291.65,94.54,581.99,True
142,205.08,372.37,5.97,1.0,316.39,93.06,857.2,True
143,205.76,370.46,5.96,1.0,316.03,93.08,853.2,True
144,286.72,141.67,4.67,1.0,272.93,95.66,373.7,True
145,261.94,211.7,5.06,1.0,286.12,94.87,520.48,True
146,203.86,375.82,5.99,1.0,317.04,93.02,864.43,True
147,209.79,359.08,5.89,1.0,313.89,93.21,829.34,True
148,235.9,285.27,5.48,1.0,299.98,94.04,674.67,True
149,299.96,104.26,4.46,1.0,265.88,96.08,295.31,True
150,328.46,23.72,4.0,1.0,250.71,96.99,126.51,True
151,239.27,275.75,5.42,1.0,298.19,94.15,654.71,True
152,285.12,146.21,4.69,1.0,273.78,95.61,383.21,True
153,290.15,131.97,4.61,1.0,271.1,95.77,353.39,True
154,322.14,41.57,4.1,1.0,254.07,96.79,163.92,True
155,287.53,139.38,4.66,1.0,272.5,95.69,368.92,True
156,305.59,88.35,4.37,1.0,262.88,96.26,261.96,True
157,270.62,187.16,4.92,1.0,281.5,95.15,469.04,True
158,223.17,321.27,5.68,1.0,306.77,93.64,750.11,True
159,267.63,195.63,4.97,1.0,283.1,95.05,486.8,True
160,235.9,285.28,5.48,1.0,299.99,94.04,674.69,True
161,205.38,371.54,5.96,1.0,316.24,93.07,855.45,True
162,241.84,268.5,5.38,1.0,296.82,94.23,639.51,True
163,233.8,291.22,5.51,1.0,301.11,93.98,687.14,True
164,276.5,170.56,4.83,1.0,278.37,95.34,434.25,True
165,227.04,310.31,5.62,1.0,304.7,93.76,727.14,True
166,236.07,284.8,5.47,1.0,299.9,94.05,673.68,True
167,242.41,266.88,5.37,1.0,296.52,94.25,636.11,True
168,270.27,188.15,4.93,1.0,281.69,95.14,471.11,True
169,322.47,40.66,4.1,1.0,253.9,96.8,162.0,True
170,209.03,361.21,5.91,1.0,314.29,93.19,833.82,True
171,270.28,188.12,4.93,1.0,281.68,95.14,471.06,True
172,320.39,46.52,4.13,1.0,255.0,96.73,174.29,True
173,282.82,152.71,4.73,1.0,275.01,95.54,396.84,True
174,277.61,167.42,4.81,1.0,277.78,95.37,427.68,True
175,206.09,369.52,5.95,1.0,315.86,93.1,851.22,True
176,311.23,72.41,4.28,1.0,259.88,96.44,228.55,True
177,251.55,241.05,5.23,1.0,291.65,94.54,581.98,True
178,241.58,269.22,5.39,1.0,296.96,94.23,641.03,True
179,318.86,50.84,4.16,1.0,255.82,96.69,183.34,True
180,211.56,354.06,5.87,1.0,312.94,93.27,818.84,True
181,313.49,66.01,4.24,1.0,258.68,96.52,215.15,True
182,235.07,287.63,5.49,1.0,300.43,94.02,679.59,True
183,305.79,87.79,4.37,1.0,262.78,96.27,260.78,True
184,214.73,345.11,5.81,1.0,311.26,93.37,800.07,True
185,216.01,341.5,5.79,1.0,310.58,93.41,792.5,True
186,318.72,51.25,4.16,1.0,255.89,96.68,184.21,True
187,328.41,23.86,4.0,1.0,250.73,96.99,126.81,True
188,281.2,157.28,4.76,1.0,275.87,95.49,406.43,True
189,264.2,205.3,5.03,1.0,284.92,94.95,507.06,True
190,258.02,222.76,5.13,1.0,288.21,94.75,543.66,True
191,320.96,44.92,4.12,1.0,254.7,96.75,170.95,True
192,259.89,217.49,5.1,1.0,287.21,94.81,532.6,True
193,247.47,252.59,5.29,1.0,293.83,94.41,606.17,True
194,214.36,346.15,5.82,1.0,311.45,93.36,802.26,True
195,250.85,243.03,5.24,1.0,292.02,94.52,586.12,True
196,223.93,319.1,5.67,1.0,306.36,93.66,745.56,True
197,268.57,192.95,4.96,1.0,282.59,95.09,481.19,True
198,271.1,185.8,4.92,1.0,281.24,95.17,466.2,True
199,319.57,48.83,4.15,1.0,255.44,96.71,179.13,True
200,220.31,329.33,5.73,1.0,308.28,93.55,766.99,True
201,283.57,150.58,4.72,1.0,274.61,95.56,392.38,True
202,289.29,134.41,4.63,1.0,271.56,95.74,358.49,True
203,309.31,77.82,4.31,1.0,260.9,96.38,239.9,True
204,274.82,175.3,4.86,1.0,279.26,95.28,444.18,True
205,241.41,269.71,5.39,1.0,297.05,94.22,642.06,True
206,298.79,107.56,4.48,1.0,266.5,96.05,302.21,True
207,240.39,272.59,5.41,1.0,297.6,94.19,648.09,True
208,209.72,359.27,5.89,1.0,313.93,93.21,829.75,True
209,312.81,67.93,4.25,1.0,259.04,96.49,219.17,True
210,315.88,59.26,4.2,1.0,257.4,96.59,201.0,True
211,205.61,370.89,5.96,1.0,316.11,93.08,854.09,True
212,326.75,28.54,4.03,1.0,251.61,96.94,136.6,True
213,286.67,141.81,4.67,1.0,272.96,95.66,374.0,True
214,233.74,291.4,5.51,1.0,301.14,93.98,687.5,True
215,266.92,197.61,4.98,1.0,283.47,95.03,490.95,True
216,284.38,148.27,4.71,1.0,274.17,95.59,387.54,True
217,246.96,254.03,5.3,1.0,294.1,94.4,609.18,True
218,215.46,343.05,5.8,1.0,310.87,93.39,795.75,True
219,298.4,108.68,4.48,1.0,266.71,96.03,304.56,True
220,261.26,213.61,5.07,1.0,286.48,94.85,524.48,True
221,212.68,350.91,5.85,1.0,312.35,93.31,812.23,True
222,258.12,222.5,5.12,1.0,288.16,94.75,543.11,True
223,298.7,107.81,4.48,1.0,266.55,96.04,302.74,True
224,310.63,74.11,4.29,1.0,260.2,96.42,232.11,True
225,287.83,138.55,4.65,1.0,272.34,95.7,367.16,True
226,213.85,347.61,5.83,1.0,311.73,93.34,805.3,True
227,271.14,185.7,4.92,1.0,281.22,95.17,465.98,True
228,235.38,286.76,5.49,1.0,300.26,94.03,677.78,True
229,290.06,132.23,4.62,1.0,271.15,95.77,353.93,True
230,307.14,83.98,4.34,1.0,262.06,96.31,252.8,True
231,264.25,205.18,5.03,1.0,284.89,94.95,506.81,True
232,326.79,28.44,4.03,1.0,251.6,96.94,136.41,True
233,324.86,33.89,4.06,1.0,252.62,96.88,147.82,True
234,327.22,27.23,4.02,1.0,251.37,96.95,133.87,True
235,313.09,67.16,4.25,1.0,258.89,96.5,217.54,True
236,288.51,136.62,4.64,1.0,271.98,95.72,363.13,True
237,225.09,315.83,5.65,1.0,305.74,93.7,738.71,True
238,234.82,288.32,5.49,1.0,300.56,94.01,681.06,True
239,275.77,172.63,4.84,1.0,278.76,95.31,438.59,True
240,311.09,72.81,4.28,1.0,259.96,96.44,229.38,True
241,260.85,214.77,5.08,1.0,286.7,94.84,526.91,True
242,254.98,231.36,5.17,1.0,289.83,94.65,561.68,True
243,236.83,282.65,5.46,1.0,299.49,94.07,669.16,True
244,220.45,328.93,5.72,1.0,308.21,93.55,766.16,True
245,257.44,224.42,5.13,1.0,288.52,94.73,547.13,True
246,265.56,201.46,5.01,1.0,284.19,94.99,499.02,True
247,220.84,327.85,5.72,1.0,308.01,93.57,763.89,True
248,236.37,283.95,5.47,1.0,299.74,94.06,671.89,True
249,232.5,294.89,5.53,1.0,301.8,93.94,694.81,True
250,220.3,329.36,5.73,1.0,308.29,93.55,767.05,True
251,224.95,316.23,5.65,1.0,305.82,93.7,739.54,True
252,217.13,338.33,5.78,1.0,309.98,93.45,785.86,True
253,223.71,319.74,5.67,1.0,306.48,93.66,746.89,True
254,325.74,31.42,4.05,1.0,252.16,96.91,142.64,True
255,270.01,188.9,4.93,1.0,281.83,95.13,472.69,True
256,320.29,46.82,4.13,1.0,255.06,96.73,174.92,True
257,321.44,43.56,4.12,1.0,254.45,96.77,168.09,True
258,265.21,202.45,5.01,1.0,284.38,94.98,501.08,True
259,223.6,320.05,5.67,1.0,306.54,93.65,747.55,True
260,308.1,81.27,4.33,1.0,261.55,96.34,247.11,True
261,299.03,106.87,4.47,1.0,266.37,96.05,300.78,True
262,229.58,303.16,5.58,1.0,303.35,93.84,712.15,True
263,233.2,292.92,5.52,1.0,301.43,93.96,690.7,True
264,303.21,95.06,4.41,1.0,264.15,96.19,276.03,True
265,232.17,295.83,5.54,1.0,301.97,93.93,696.78,True
266,235.75,285.69,5.48,1.0,300.06,94.04,675.55,True
267,262.77,209.34,5.05,1.0,285.68,94.9,515.54,True
268,304.13,92.48,4.39,1.0,263.66,96.22,270.62,True
269,213.33,349.07,5.84,1.0,312.0,93.33,808.38,True
270,281.16,157.4,4.76,1.0,275.89,95.49,406.67,True
271,251.43,241.39,5.23,1.0,291.72,94.54,582.7,True
272,304.58,91.21,4.38,1.0,263.42,96.23,267.95,True
273,260.0,217.17,5.09,1.0,287.15,94.81,531.94,True
274,293.54,122.4,4.56,1.0,269.3,95.88,333.32,True
275,218.16,335.42,5.76,1.0,309.43,93.48,779.75,True
276,256.72,226.44,5.15,1.0,288.9,94.71,551.35,True
277,302.58,96.86,4.42,1.0,264.49,96.17,279.8,True
278,283.87,149.74,4.71,1.0,274.45,95.57,390.61,True
279,268.87,192.1,4.95,1.0,282.43,95.09,479.4,True
280,320.45,46.34,4.13,1.0,254.97,96.74,173.92,True
281,230.82,299.65,5.56,1.0,302.69,93.88,704.79,True
282,279.87,161.03,4.78,1.0,276.58,95.44,414.28,True
283,244.3,261.55,5.34,1.0,295.52,94.31,624.95,True
284,236.1,284.71,5.47,1.0,299.88,94.05,673.49,True
285,285.04,146.42,4.7,1.0,273.82,95.61,383.67,True
286,318.67,51.4,4.16,1.0,255.92,96.68,184.51,True
287,216.18,341.01,5.79,1.0,310.48,93.42,791.47,True
288,253.18,236.44,5.2,1.0,290.78,94.6,572.32,True
289,259.16,219.55,5.11,1.0,287.6,94.79,536.92,True
290,241.7,268.9,5.39,1.0,296.9,94.23,640.35,True
291,278.83,163.96,4.79,1.0,277.13,95.41,420.41,True
292,238.57,277.73,5.44,1.0,298.56,94.13,658.86,True
293,326.14,30.27,4.04,1.0,251.94,96.92,140.23,True
294,304.15,92.42,4.39,1.0,263.65,96.22,270.48,True
295,296.75,113.31,4.51,1.0,267.59,95.98,314.28,True
296,319.47,49.12,4.15,1.0,255.49,96.71,179.74,True
297,231.39,298.04,5.55,1.0,302.39,93.9,701.42,True
298,301.92,98.72,4.43,1.0,264.84,96.15,283.7,True
299,315.93,59.12,4.2,1.0,257.38,96.59,200.7,True
300,309.32,77.8,4.31,1.0,260.9,96.38,239.86,True
301,312.27,69.46,4.26,1.0,259.32,96.48,222.37,True
302,253.59,235.31,5.2,1.0,290.57,94.61,569.95,True
303,205.47,371.27,5.96,1.0,316.19,93.08,854.9,True
304,226.52,311.78,5.63,1.0,304.98,93.75,730.22,True
305,264.57,204.27,5.02,1.0,284.72,94.96,504.89,True
306,305.26,89.28,4.37,1.0,263.06,96.25,263.9,True
307,319.23,49.81,4.15,1.0,255.62,96.7,181.19,True
308,282.98,152.25,4.73,1.0,274.92,95.54,395.87,True
309,288.88,135.56,4.63,1.0,271.78,95.73,360.9,True
310,269.39,190.64,4.94,1.0,282.16,95.11,476.34,True
311,323.12,38.82,4.09,1.0,253.55,96.82,158.15,True
312,255.93,228.67,5.16,1.0,289.32,94.68,556.04,True
313,221.67,325.5,5.7,1.0,307.56,93.59,758.96,True
314,316.3,58.07,4.2,1.0,257.18,96.6,198.51,True
315,313.12,67.07,4.25,1.0,258.87,96.5,217.36,True
316,287.88,138.41,4.65,1.0,272.31,95.7,366.87,True
317,304.6,91.14,4.38,1.0,263.41,96.23,267.81,True
318,237.51,280.73,5.45,1.0,299.13,94.1,665.15,True
319,291.76,127.44,4.59,1.0,270.25,95.82,343.88,True
320,240.69,271.76,5.4,1.0,297.44,94.2,646.34,True
321,290.46,131.11,4.61,1.0,270.94,95.78,351.57,True
322,208.92,361.53,5.91,1.0,314.35,93.19,834.47,True
323,273.42,179.27,4.88,1.0,280.01,95.24,452.5,True
324,284.34,148.39,4.71,1.0,274.19,95.59,387.78,True
325,284.59,147.7,4.7,1.0,274.07,95.59,386.35,True
326,216.92,338.91,5.78,1.0,310.09,93.44,787.07,True
327,230.85,299.55,5.56,1.0,302.67,93.88,704.59,True
328,237.89,279.66,5.45,1.0,298.93,94.11,662.89,True
329,296.31,114.58,4.52,1.0,267.83,95.97,316.94,True
330,289.33,134.29,4.63,1.0,271.54,95.75,358.24,True
331,326.29,29.86,4.04,1.0,251.86,96.92,139.38,True
332,324.32,35.41,4.07,1.0,252.91,96.86,151.01,True
333,321.4,43.67,4.12,1.0,254.47,96.77,168.32,True
334,236.12,284.67,5.47,1.0,299.87,94.05,673.41,True
335,323.58,37.5,4.08,1.0,253.3,96.84,155.39,True
336,211.4,354.52,5.87,1.0,313.03,93.26,819.79,True
337,235.13,287.45,5.49,1.0,300.4,94.02,679.23,True
338,302.74,96.39,4.41,1.0,264.4,96.17,278.82,True
339,246.5,255.33,5.31,1.0,294.34,94.38,611.92,True
340,284.27,148.59,4.71,1.0,274.23,95.58,388.21,True
341,327.84,25.47,4.01,1.0,251.04,96.97,130.17,True
342,293.03,123.84,4.57,1.0,269.57,95.86,336.33,True
343,217.4,337.56,5.77,1.0,309.84,93.46,784.25,True
344,244.14,262.01,5.35,1.0,295.6,94.31,625.91,True
345,213.89,347.49,5.83,1.0,311.71,93.34,805.05,True
346,261.52,212.88,5.07,1.0,286.34,94.86,522.94,True
347,276.12,171.63,4.84,1.0,278.57,95.33,436.49,True
348,271.34,185.14,4.91,1.0,281.12,95.17,464.81,True
349,203.35,377.27,6.0,1.0,317.32,93.01,867.46,True
350,297.05,112.47,4.5,1.0,267.43,95.99,312.51,True
351,221.27,326.64,5.71,1.0,307.78,93.58,761.36,True
352,208.12,363.8,5.92,1.0,314.78,93.16,839.23,True
353,286.51,142.26,4.67,1.0,273.04,95.66,374.94,True
354,229.41,303.64,5.58,1.0,303.44,93.84,713.15,True
355,292.64,124.93,4.57,1.0,269.78,95.85,338.62,True
356,327.37,26.79,4.02,1.0,251.29,96.96,132.95,True
357,280.67,158.76,4.76,1.0,276.15,95.47,409.52,True
358,240.35,272.72,5.41,1.0,297.62,94.19,648.36,True
359,284.01,149.34,4.71,1.0,274.37,95.58,389.78,True
360,217.2,338.14,5.78,1.0,309.95,93.45,785.47,True
361,314.76,62.44,4.22,1.0,258.0,96.56,207.65,True
362,226.2,312.71,5.63,1.0,305.15,93.74,732.16,True
363,285.4,145.4,4.69,1.0,273.63,95.62,381.52,True
364,217.8,336.44,5.77,1.0,309.62,93.47,781.9,True
365,322.4,40.85,4.1,1.0,253.93,96.8,162.41,True
366,221.78,325.18,5.7,1.0,307.5,93.6,758.31,True
367,242.9,265.5,5.37,1.0,296.26,94.27,633.23,True
368,243.45,263.96,5.36,1.0,295.97,94.28,629.99,True
369,262.79,209.29,5.05,1.0,285.67,94.9,515.42,True
370,223.22,321.1,5.68,1.0,306.74,93.64,749.76,True
371,288.96,135.34,4.63,1.0,271.74,95.73,360.44,True
372,229.44,303.55,5.58,1.0,303.43,93.84,712.98,True
373,252.39,238.68,5.22,1.0,291.21,94.57,577.01,True
374,206.45,368.51,5.95,1.0,315.67,93.11,849.11,True
375,313.82,65.08,4.24,1.0,258.5,96.53,213.19,True
376,327.11,27.53,4.03,1.0,251.42,96.95,134.49,True
377,316.53,57.43,4.19,1.0,257.06,96.61,197.16,True
378,274.07,177.41,4.87,1.0,279.66,95.26,448.62,True
379,320.33,46.71,4.13,1.0,255.04,96.73,174.68,True
380,274.98,174.84,4.86,1.0,279.18,95.29,443.23,True
381,307.87,81.91,4.33,1.0,261.67,96.34,248.46,True
382,286.51,142.26,4.67,1.0,273.04,95.66,374.94,True
383,284.86,146.92,4.7,1.0,273.92,95.6,384.71,True
384,286.7,141.72,4.67,1.0,272.94,95.66,373.8,True
385,211.85,353.25,5.86,1.0,312.79,93.28,817.13,True
386,265.44,201.81,5.01,1.0,284.26,94.99,499.75,True
387,205.86,370.18,5.96,1.0,315.98,93.09,852.61,True
388,327.6,26.16,4.02,1.0,251.17,96.96,131.63,True
389,281.4,156.69,4.75,1.0,275.76,95.49,405.19,True
390,313.88,64.92,4.24,1.0,258.47,96.53,212.86,True
391,217.33,337.75,5.77,1.0,309.87,93.45,784.65,True
392,302.34,97.52,4.42,1.0,264.61,96.16,281.18,True
393,216.23,340.88,5.79,1.0,310.46,93.42,791.21,True
394,256.14,228.1,5.16,1.0,289.21,94.69,554.83,True
395,315.08,61.53,4.22,1.0,257.83,96.57,205.75,True
396,300.73,102.09,4.45,1.0,265.47,96.11,290.75,True
397,217.42,337.51,5.77,1.0,309.83,93.46,784.15,True
398,248.35,250.1,5.28,1.0,293.36,94.44,600.96,True
399,289.42,134.05,4.63,1.0,271.49,95.75,357.74,True
400,277.59,167.48,4.81,1.0,277.79,95.37,427.79,True
401,298.87,107.34,4.48,1.0,266.46,96.05,301.76,True
402,255.01,231.27,5.17,1.0,289.81,94.65,561.48,True
403,267.17,196.93,4.98,1.0,283.34,95.04,489.51,True
404,222.9,322.02,5.68,1.0,306.91,93.63,751.67,True
405,260.99,214.38,5.08,1.0,286.63,94.84,526.09,True
406,277.63,167.36,4.81,1.0,277.77,95.37,427.55,True
407,318.02,53.22,4.17,1.0,256.26,96.66,188.33,True
408,261.81,212.06,5.07,1.0,286.19,94.87,521.24,True
409,234.82,288.33,5.49,1.0,300.56,94.01,681.07,True
410,207.27,366.19,5.93,1.0,315.23,93.13,844.24,True
411,296.38,114.37,4.51,1.0,267.79,95.97,316.48,True
412,227.88,307.94,5.61,1.0,304.26,93.79,722.17,True
413,294.92,118.49,4.54,1.0,268.56,95.92,325.13,True
414,220.08,330.0,5.73,1.0,308.41,93.54,768.41,True
415,263.8,206.46,5.03,1.0,285.14,94.93,509.48,True
416,207.02,366.88,5.94,1.0,315.36,93.13,845.7,True
417,205.95,369.91,5.95,1.0,315.93,93.09,852.04,True
418,305.23,89.38,4.37,1.0,263.08,96.25,264.11,True
419,263.35,207.71,5.04,1.0,285.37,94.92,512.12,True
420,313.42,66.21,4.24,1.0,258.71,96.51,215.57,True
421,242.13,267.69,5.38,1.0,296.67,94.24,637.81,True
422,242.15,267.63,5.38,1.0,296.66,94.24,637.69,True
423,223.59,320.07,5.67,1.0,306.54,93.65,747.6,True
424,302.6,96.8,4.42,1.0,264.48,96.17,279.67,True
425,310.93,73.26,4.28,1.0,260.04,96.43,230.33,True
426,256.84,226.11,5.14,1.0,288.84,94.71,550.68,True
427,204.18,374.92,5.98,1.0,316.87,93.03,862.55,True
428,273.63,178.66,4.88,1.0,279.9,95.25,451.22,True
429,325.24,32.82,4.06,1.0,252.42,96.89,145.58,True
430,262.99,208.73,5.05,1.0,285.56,94.91,514.25,True
431,327.69,25.9,4.02,1.0,251.12,96.97,131.07,True
432,233.88,291.0,5.51,1.0,301.06,93.98,686.66,True
433,317.73,54.04,4.17,1.0,256.42,96.65,190.05,True
434,281.72,155.82,4.75,1.0,275.59,95.5,403.35,True
