,nuc,aexp,nd,ns,age,la,ld,target
436,189.85,382.72,2.0,1.0,2.36,87.76,25.43,True
437,179.96,377.62,2.0,1.0,1.95,88.14,27.13,True
438,174.65,374.88,2.0,1.0,1.72,88.34,28.04,True
439,180.65,377.97,2.0,1.0,1.98,88.11,27.01,True
440,172.64,373.84,2.0,1.0,1.64,88.42,28.39,True
441,158.31,366.45,2.0,1.0,1.04,88.97,30.85,True
442,199.54,387.71,2.0,1.0,2.77,87.39,23.76,True
443,165.62,370.22,2.0,1.0,1.34,88.69,29.59,True
444,192.13,383.89,2.0,1.0,2.46,87.67,25.04,True
445,185.11,380.27,2.0,1.0,2.16,87.94,26.24,True
446,180.94,378.12,2.0,1.0,1.99,88.1,26.96,True
447,186.47,380.97,2.0,1.0,2.22,87.89,26.01,True
448,180.09,377.68,2.0,1.0,1.95,88.13,27.11,True
449,206.12,391.1,2.0,1.0,3.05,87.14,22.63,True
450,207.36,391.74,2.0,1.0,3.1,87.09,22.42,True
451,208.89,392.53,2.0,1.0,3.16,87.03,22.16,True
452,172.49,373.77,2.0,1.0,1.63,88.42,28.41,True
453,197.25,386.53,2.0,1.0,2.67,87.48,24.16,True
454,202.44,389.21,2.0,1.0,2.89,87.28,23.26,True
455,208.9,392.54,2.0,1.0,3.16,87.03,22.15,True
456,191.07,383.35,2.0,1.0,2.41,87.72,25.22,True
457,173.11,374.09,2.0,1.0,1.66,88.4,28.3,True
458,185.62,380.53,2.0,1.0,2.18,87.92,26.16,True
459,164.85,369.83,2.0,1.0,1.31,88.72,29.72,True
460,178.91,377.08,2.0,1.0,1.9,88.18,27.31,True
461,209.33,392.76,2.0,1.0,3.18,87.02,22.08,True
462,188.06,381.79,2.0,1.0,2.29,87.83,25.74,True
463,185.69,380.57,2.0,1.0,2.19,87.92,26.14,True
464,177.52,376.36,2.0,1.0,1.84,88.23,27.55,True
465,174.55,374.83,2.0,1.0,1.72,88.35,28.06,True
466,190.25,382.92,2.0,1.0,2.38,87.75,25.36,True
467,182.51,378.93,2.0,1.0,2.05,88.04,26.69,True
468,184.72,380.07,2.0,1.0,2.15,87.96,26.31,True
469,186.98,381.23,2.0,1.0,2.24,87.87,25.92,True
470,172.02,373.52,2.0,1.0,1.61,88.44,28.49,True
471,176.08,375.61,2.0,1.0,1.78,88.29,27.8,True
472,193.82,384.76,2.0,1.0,2.53,87.61,24.75,True
473,163.08,368.91,2.0,1.0,1.24,88.78,30.03,True
474,193.79,384.74,2.0,1.0,2.53,87.61,24.75,True
475,182.66,379.01,2.0,1.0,2.06,88.04,26.66,True
476,169.09,372.01,2.0,1.0,1.49,88.55,29.0,True
477,199.65,387.77,2.0,1.0,2.77,87.39,23.74,True
478,182.76,379.06,2.0,1.0,2.06,88.03,26.65,True
479,203.48,389.74,2.0,1.0,2.93,87.24,23.09,True
480,178.34,376.78,2.0,1.0,1.88,88.2,27.41,True
481,209.44,392.82,2.0,1.0,3.19,87.01,22.06,True
482,204.19,390.11,2.0,1.0,2.96,87.21,22.96,True
483,172.57,373.81,2.0,1.0,1.64,88.42,28.4,True
484,185.74,380.6,2.0,1.0,2.19,87.92,26.13,True
485,196.54,386.17,2.0,1.0,2.64,87.51,24.28,True
486,200.96,388.44,2.0,1.0,2.83,87.34,23.52,True
487,162.31,368.52,2.0,1.0,1.21,88.81,30.16,True
488,186.71,381.1,2.0,1.0,2.23,87.88,25.97,True
489,201.77,388.86,2.0,1.0,2.86,87.31,23.38,True
490,166.58,370.72,2.0,1.0,1.38,88.65,29.43,True
491,188.48,382.01,2.0,1.0,2.3,87.81,25.66,True
492,171.59,373.3,2.0,1.0,1.59,88.46,28.57,True
493,187.65,381.58,2.0,1.0,2.27,87.85,25.81,True
494,193.46,384.57,2.0,1.0,2.51,87.62,24.81,True
495,157.54,366.06,2.0,1.0,1.0,89.0,30.98,True
496,182.94,379.15,2.0,1.0,2.07,88.03,26.62,True
497,183.46,379.42,2.0,1.0,2.09,88.01,26.53,True
498,201.13,388.53,2.0,1.0,2.84,87.33,23.49,True
499,189.62,382.59,2.0,1.0,2.35,87.77,25.47,True
500,164.37,369.58,2.0,1.0,1.29,88.74,29.81,True
501,160.69,367.68,2.0,1.0,1.14,88.88,30.44,True
502,181.92,378.63,2.0,1.0,2.03,88.06,26.79,True
503,167.36,371.12,2.0,1.0,1.42,88.62,29.29,True
504,173.79,374.43,2.0,1.0,1.69,88.38,28.19,True
505,181.38,378.35,2.0,1.0,2.01,88.09,26.88,True
506,207.0,391.56,2.0,1.0,3.08,87.11,22.48,True
507,202.94,389.46,2.0,1.0,2.91,87.26,23.18,True
508,184.03,379.71,2.0,1.0,2.12,87.98,26.43,True
509,193.13,384.4,2.0,1.0,2.5,87.64,24.87,True
510,195.71,385.74,2.0,1.0,2.61,87.54,24.42,True
511,159.79,367.22,2.0,1.0,1.1,88.91,30.59,True
512,192.66,384.17,2.0,1.0,2.48,87.65,24.94,True
513,189.07,382.31,2.0,1.0,2.33,87.79,25.56,True
514,192.86,384.27,2.0,1.0,2.49,87.65,24.91,True
515,163.13,368.94,2.0,1.0,1.24,88.78,30.02,True
516,170.45,372.71,2.0,1.0,1.55,88.5,28.76,True
517,196.18,385.98,2.0,1.0,2.63,87.52,24.34,True
518,162.37,368.55,2.0,1.0,1.21,88.81,30.15,True
519,201.07,388.5,2.0,1.0,2.83,87.33,23.5,True
520,173.25,374.16,2.0,1.0,1.66,88.4,28.28,True
521,179.35,377.3,2.0,1.0,1.92,88.16,27.23,True
522,188.77,382.16,2.0,1.0,2.32,87.8,25.61,True
523,188.36,381.94,2.0,1.0,2.3,87.82,25.69,True
524,168.19,371.55,2.0,1.0,1.45,88.59,29.15,True
525,203.63,389.82,2.0,1.0,2.94,87.24,23.06,True
526,209.24,392.71,2.0,1.0,3.18,87.02,22.1,True
527,169.39,372.17,2.0,1.0,1.5,88.54,28.94,True
528,167.44,371.16,2.0,1.0,1.42,88.62,29.28,True
529,175.16,375.14,2.0,1.0,1.74,88.32,27.95,True
530,205.02,390.54,2.0,1.0,3.0,87.18,22.82,True
531,176.42,375.79,2.0,1.0,1.8,88.27,27.74,True
532,174.63,374.87,2.0,1.0,1.72,88.34,28.04,True
533,205.22,390.64,2.0,1.0,3.01,87.17,22.79,True
534,178.78,377.01,2.0,1.0,1.9,88.18,27.33,True
535,161.15,367.92,2.0,1.0,1.16,88.86,30.36,True
536,196.61,386.2,2.0,1.0,2.65,87.5,24.27,True
537,161.94,368.33,2.0,1.0,1.19,88.83,30.22,True
538,170.23,372.6,2.0,1.0,1.54,88.51,28.8,True
539,182.42,378.89,2.0,1.0,2.05,88.05,26.7,True
540,197.02,386.41,2.0,1.0,2.66,87.49,24.2,True
541,184.9,380.16,2.0,1.0,2.15,87.95,26.28,True
542,193.44,384.57,2.0,1.0,2.51,87.62,24.81,True
543,192.57,384.12,2.0,1.0,2.48,87.66,24.96,True
544,199.6,387.74,2.0,1.0,2.77,87.39,23.75,True
545,184.45,379.93,2.0,1.0,2.14,87.97,26.36,True
546,181.41,378.36,2.0,1.0,2.01,88.08,26.88,True
547,183.55,379.47,2.0,1.0,2.1,88.0,26.51,True
548,167.47,371.18,2.0,1.0,1.42,88.62,29.27,True
549,187.22,381.36,2.0,1.0,2.25,87.86,25.88,True
550,186.86,381.17,2.0,1.0,2.24,87.88,25.94,True
551,161.78,368.24,2.0,1.0,1.18,88.83,30.25,True
552,204.14,390.08,2.0,1.0,2.96,87.22,22.97,True
553,157.84,366.21,2.0,1.0,1.02,88.98,30.93,True
554,172.07,373.55,2.0,1.0,1.62,88.44,28.48,True
555,181.21,378.26,2.0,1.0,2.0,88.09,26.91,True
556,185.31,380.38,2.0,1.0,2.17,87.94,26.21,True
557,190.7,383.15,2.0,1.0,2.4,87.73,25.28,True
558,179.96,377.62,2.0,1.0,1.95,88.14,27.13,True
559,162.64,368.69,2.0,1.0,1.22,88.8,30.1,True
560,172.12,373.57,2.0,1.0,1.62,88.44,28.48,True
561,189.73,382.65,2.0,1.0,2.36,87.77,25.45,True
562,183.78,379.59,2.0,1.0,2.11,87.99,26.47,True
563,169.84,372.4,2.0,1.0,1.52,88.53,28.87,True
564,160.86,367.77,2.0,1.0,1.14,88.87,30.41,True
565,199.76,387.83,2.0,1.0,2.78,87.38,23.72,True
566,160.48,367.57,2.0,1.0,1.13,88.88,30.48,True
567,186.22,380.84,2.0,1.0,2.21,87.9,26.05,True
568,207.84,391.99,2.0,1.0,3.12,87.07,22.34,True
569,157.74,366.16,2.0,1.0,1.01,88.99,30.95,True
570,159.69,367.17,2.0,1.0,1.09,88.91,30.61,True
571,176.05,375.6,2.0,1.0,1.78,88.29,27.8,True
572,206.38,391.24,2.0,1.0,3.06,87.13,22.59,True
573,199.9,387.9,2.0,1.0,2.78,87.38,23.7,True
574,159.55,367.09,2.0,1.0,1.09,88.92,30.64,True
575,172.45,373.74,2.0,1.0,1.63,88.43,28.42,True
576,188.36,381.95,2.0,1.0,2.3,87.82,25.68,True
577,204.62,390.33,2.0,1.0,2.98,87.2,22.89,True
578,158.45,366.53,2.0,1.0,1.04,88.96,30.82,True
579,185.41,380.43,2.0,1.0,2.18,87.93,26.19,True
580,200.94,388.43,2.0,1.0,2.83,87.34,23.52,True
581,179.17,377.21,2.0,1.0,1.91,88.17,27.26,True
582,189.47,382.52,2.0,1.0,2.35,87.78,25.49,True
583,171.1,373.05,2.0,1.0,1.57,88.48,28.65,True
584,180.17,377.73,2.0,1.0,1.96,88.13,27.09,True
585,158.44,366.52,2.0,1.0,1.04,88.96,30.83,True
586,158.94,366.78,2.0,1.0,1.06,88.94,30.74,True
587,159.21,366.92,2.0,1.0,1.07,88.93,30.69,True
588,186.67,381.08,2.0,1.0,2.23,87.88,25.97,True
589,200.73,388.32,2.0,1.0,2.82,87.35,23.56,True
590,162.37,368.55,2.0,1.0,1.21,88.81,30.15,True
591,160.49,367.58,2.0,1.0,1.13,88.88,30.47,True
592,161.32,368.01,2.0,1.0,1.16,88.85,30.33,True
593,158.38,366.49,2.0,1.0,1.04,88.96,30.84,True
594,184.17,379.79,2.0,1.0,2.12,87.98,26.4,True
595,177.93,376.57,2.0,1.0,1.86,88.22,27.48,True
596,180.48,377.88,2.0,1.0,1.97,88.12,27.04,True
597,165.56,370.19,2.0,1.0,1.34,88.69,29.6,True
598,192.16,383.9,2.0,1.0,2.46,87.67,25.03,True
599,173.21,374.14,2.0,1.0,1.66,88.4,28.29,True
600,206.61,391.36,2.0,1.0,3.07,87.12,22.55,True
601,190.36,382.98,2.0,1.0,2.38,87.74,25.34,True
602,164.85,369.83,2.0,1.0,1.31,88.72,29.72,True
603,168.14,371.52,2.0,1.0,1.45,88.59,29.16,True
604,161.0,367.84,2.0,1.0,1.15,88.86,30.39,True
605,190.65,383.13,2.0,1.0,2.4,87.73,25.29,True
606,159.96,367.3,2.0,1.0,1.11,88.9,30.57,True
607,198.46,387.15,2.0,1.0,2.72,87.43,23.95,True
608,196.27,386.02,2.0,1.0,2.63,87.52,24.33,True
609,198.08,386.96,2.0,1.0,2.71,87.45,24.01,True
610,203.22,389.61,2.0,1.0,2.92,87.25,23.13,True
611,190.17,382.88,2.0,1.0,2.38,87.75,25.37,True
612,190.48,383.04,2.0,1.0,2.39,87.74,25.32,True
613,188.71,382.13,2.0,1.0,2.31,87.81,25.62,True
614,167.1,370.99,2.0,1.0,1.41,88.63,29.34,True
615,200.88,388.4,2.0,1.0,2.83,87.34,23.53,True
616,179.42,377.34,2.0,1.0,1.92,88.16,27.22,True
617,177.27,376.23,2.0,1.0,1.83,88.24,27.59,True
618,166.32,370.58,2.0,1.0,1.37,88.66,29.47,True
619,175.46,375.29,2.0,1.0,1.76,88.31,27.9,True
620,191.73,383.68,2.0,1.0,2.44,87.69,25.11,True
621,194.09,384.9,2.0,1.0,2.54,87.6,24.7,True
622,168.16,371.53,2.0,1.0,1.45,88.59,29.16,True
623,205.08,390.57,2.0,1.0,3.0,87.18,22.81,True
624,206.7,391.4,2.0,1.0,3.07,87.12,22.53,True
625,208.93,392.55,2.0,1.0,3.16,87.03,22.15,True
626,188.54,382.04,2.0,1.0,2.31,87.81,25.65,True
627,194.16,384.93,2.0,1.0,2.54,87.6,24.69,True
628,196.51,386.15,2.0,1.0,2.64,87.51,24.28,True
629,197.06,386.43,2.0,1.0,2.66,87.49,24.19,True
630,196.38,386.08,2.0,1.0,2.64,87.51,24.31,True
631,204.4,390.22,2.0,1.0,2.97,87.21,22.93,True
632,160.2,367.43,2.0,1.0,1.12,88.89,30.52,True
633,208.75,392.46,2.0,1.0,3.16,87.04,22.18,True
634,195.46,385.61,2.0,1.0,2.6,87.55,24.46,True
635,161.22,367.95,2.0,1.0,1.16,88.86,30.35,True
636,208.06,392.1,2.0,1.0,3.13,87.07,22.3,True
637,200.97,388.45,2.0,1.0,2.83,87.34,23.52,True
638,209.74,392.97,2.0,1.0,3.2,87.0,22.01,True
639,172.68,373.86,2.0,1.0,1.64,88.42,28.38,True
640,178.04,376.63,2.0,1.0,1.87,88.21,27.46,True
641,181.17,378.24,2.0,1.0,2.0,88.09,26.92,True
642,166.81,370.84,2.0,1.0,1.39,88.64,29.39,True
643,177.09,376.14,2.0,1.0,1.83,88.25,27.62,True
644,183.76,379.58,2.0,1.0,2.11,87.99,26.47,True
645,157.53,366.05,2.0,1.0,1.0,89.0,30.98,True
646,166.18,370.51,2.0,1.0,1.37,88.67,29.5,True
647,203.96,389.99,2.0,1.0,2.95,87.22,23.0,True
648,199.1,387.48,2.0,1.0,2.75,87.41,23.84,True
649,191.31,383.47,2.0,1.0,2.42,87.71,25.18,True
650,192.54,384.1,2.0,1.0,2.47,87.66,24.97,True
651,188.75,382.15,2.0,1.0,2.32,87.8,25.62,True
652,204.51,390.27,2.0,1.0,2.98,87.2,22.91,True
653,162.03,368.37,2.0,1.0,1.19,88.82,30.21,True
654,189.66,382.62,2.0,1.0,2.35,87.77,25.46,True
655,198.59,387.22,2.0,1.0,2.73,87.43,23.93,True
656,198.76,387.31,2.0,1.0,2.74,87.42,23.9,True
657,173.27,374.17,2.0,1.0,1.67,88.39,28.28,True
658,161.11,367.9,2.0,1.0,1.15,88.86,30.37,True
659,186.82,381.15,2.0,1.0,2.23,87.88,25.95,True
660,176.42,375.79,2.0,1.0,1.8,88.27,27.74,True
661,161.86,368.28,2.0,1.0,1.19,88.83,30.24,True
662,205.02,390.54,2.0,1.0,3.0,87.18,22.82,True
663,202.8,389.39,2.0,1.0,2.91,87.27,23.2,True
664,202.36,389.16,2.0,1.0,2.89,87.28,23.28,True
665,207.89,392.01,2.0,1.0,3.12,87.07,22.33,True
666,184.99,380.21,2.0,1.0,2.16,87.95,26.26,True
667,158.33,366.47,2.0,1.0,1.04,88.97,30.84,True
668,198.01,386.92,2.0,1.0,2.7,87.45,24.03,True
669,203.08,389.53,2.0,1.0,2.92,87.26,23.16,True
670,203.09,389.54,2.0,1.0,2.92,87.26,23.15,True
671,166.83,370.85,2.0,1.0,1.39,88.64,29.38,True
672,204.97,390.51,2.0,1.0,3.0,87.18,22.83,True
673,158.36,366.48,2.0,1.0,1.04,88.96,30.84,True
674,183.69,379.54,2.0,1.0,2.1,88.0,26.49,True
675,158.71,366.66,2.0,1.0,1.05,88.95,30.78,True
676,173.14,374.1,2.0,1.0,1.66,88.4,28.3,True
677,206.34,391.22,2.0,1.0,3.05,87.13,22.59,True
678,168.04,371.47,2.0,1.0,1.45,88.59,29.18,True
679,182.28,378.81,2.0,1.0,2.04,88.05,26.73,True
680,194.18,384.95,2.0,1.0,2.54,87.6,24.68,True
681,207.95,392.05,2.0,1.0,3.12,87.07,22.32,True
682,198.0,386.91,2.0,1.0,2.7,87.45,24.03,True
683,207.2,391.66,2.0,1.0,3.09,87.1,22.45,True
684,201.89,388.92,2.0,1.0,2.87,87.3,23.36,True
685,174.63,374.87,2.0,1.0,1.72,88.34,28.04,True
686,202.5,389.24,2.0,1.0,2.89,87.28,23.25,True
687,165.39,370.1,2.0,1.0,1.33,88.7,29.63,True
688,184.67,380.04,2.0,1.0,2.14,87.96,26.32,True
689,178.2,376.71,2.0,1.0,1.87,88.21,27.43,True
690,170.42,372.7,2.0,1.0,1.55,88.5,28.77,True
691,181.23,378.27,2.0,1.0,2.0,88.09,26.91,True
692,192.63,384.15,2.0,1.0,2.48,87.66,24.95,True
693,179.09,377.17,2.0,1.0,1.91,88.17,27.28,True
694,160.59,367.63,2.0,1.0,1.13,88.88,30.46,True
695,203.12,389.56,2.0,1.0,2.92,87.26,23.15,True
696,185.35,380.4,2.0,1.0,2.17,87.93,26.2,True
697,165.91,370.37,2.0,1.0,1.36,88.68,29.54,True
698,177.19,376.19,2.0,1.0,1.83,88.25,27.6,True
699,173.11,374.08,2.0,1.0,1.66,88.4,28.31,True
700,170.96,372.98,2.0,1.0,1.57,88.48,28.67,True
701,193.25,384.47,2.0,1.0,2.5,87.63,24.84,True
702,184.62,380.02,2.0,1.0,2.14,87.96,26.33,True
703,201.89,388.92,2.0,1.0,2.87,87.3,23.36,True
704,198.77,387.32,2.0,1.0,2.74,87.42,23.89,True
705,166.62,370.74,2.0,1.0,1.39,88.65,29.42,True
706,189.06,382.31,2.0,1.0,2.33,87.79,25.56,True
707,165.92,370.38,2.0,1.0,1.36,88.68,29.54,True
708,197.76,386.79,2.0,1.0,2.69,87.46,24.07,True
709,185.87,380.66,2.0,1.0,2.19,87.91,26.11,True
710,195.69,385.73,2.0,1.0,2.61,87.54,24.42,True
711,190.02,382.8,2.0,1.0,2.37,87.76,25.4,True
712,207.37,391.75,2.0,1.0,3.1,87.09,22.42,True
713,207.01,391.56,2.0,1.0,3.08,87.11,22.48,True
714,189.26,382.41,2.0,1.0,2.34,87.78,25.53,True
715,204.78,390.41,2.0,1.0,2.99,87.19,22.86,True
716,165.87,370.35,2.0,1.0,1.35,88.68,29.55,True
717,160.98,367.83,2.0,1.0,1.15,88.86,30.39,True
718,159.96,367.3,2.0,1.0,1.11,88.9,30.57,True
719,165.45,370.14,2.0,1.0,1.34,88.69,29.62,True
720,176.84,376.01,2.0,1.0,1.82,88.26,27.66,True
721,194.54,385.13,2.0,1.0,2.56,87.58,24.62,True
722,192.26,383.96,2.0,1.0,2.46,87.67,25.01,True
723,176.42,375.79,2.0,1.0,1.8,88.27,27.74,True
724,201.05,388.49,2.0,1.0,2.83,87.33,23.5,True
725,164.03,369.4,2.0,1.0,1.28,88.75,29.87,True
726,177.63,376.42,2.0,1.0,1.85,88.23,27.53,True
727,188.65,382.09,2.0,1.0,2.31,87.81,25.64,True
728,190.3,382.95,2.0,1.0,2.38,87.74,25.35,True
729,182.95,379.16,2.0,1.0,2.07,88.03,26.61,True
730,158.3,366.45,2.0,1.0,1.04,88.97,30.85,True
731,181.71,378.52,2.0,1.0,2.02,88.07,26.83,True
732,189.47,382.52,2.0,1.0,2.35,87.78,25.49,True
733,165.91,370.37,2.0,1.0,1.36,88.68,29.54,True
734,166.72,370.79,2.0,1.0,1.39,88.65,29.4,True
735,197.59,386.7,2.0,1.0,2.69,87.47,24.1,True
736,198.6,387.22,2.0,1.0,2.73,87.43,23.93,True
737,200.65,388.28,2.0,1.0,2.82,87.35,23.57,True
738,162.59,368.66,2.0,1.0,1.22,88.8,30.11,True
739,158.21,366.4,2.0,1.0,1.03,88.97,30.87,True
740,188.07,381.8,2.0,1.0,2.29,87.83,25.73,True
741,160.0,367.33,2.0,1.0,1.11,88.9,30.56,True
742,174.46,374.78,2.0,1.0,1.72,88.35,28.07,True
743,179.15,377.2,2.0,1.0,1.91,88.17,27.27,True
744,201.21,388.57,2.0,1.0,2.84,87.33,23.48,True
745,164.71,369.75,2.0,1.0,1.31,88.72,29.75,True
746,201.9,388.93,2.0,1.0,2.87,87.3,23.36,True
747,193.59,384.64,2.0,1.0,2.52,87.62,24.79,True
748,173.18,374.12,2.0,1.0,1.66,88.4,28.29,True
749,183.24,379.3,2.0,1.0,2.08,88.01,26.57,True
750,190.72,383.17,2.0,1.0,2.4,87.73,25.28,True
751,178.45,376.84,2.0,1.0,1.88,88.2,27.39,True
752,180.93,378.11,2.0,1.0,1.99,88.1,26.96,True
753,189.12,382.34,2.0,1.0,2.33,87.79,25.55,True
754,173.05,374.06,2.0,1.0,1.66,88.4,28.31,True
755,159.09,366.86,2.0,1.0,1.07,88.94,30.71,True
756,161.29,367.99,2.0,1.0,1.16,88.85,30.34,True
757,203.11,389.55,2.0,1.0,2.92,87.26,23.15,True
758,196.69,386.24,2.0,1.0,2.65,87.5,24.25,True
759,167.25,371.07,2.0,1.0,1.41,88.62,29.31,True
760,169.09,372.01,2.0,1.0,1.49,88.55,29.0,True
761,202.85,389.42,2.0,1.0,2.91,87.27,23.19,True
762,178.68,376.96,2.0,1.0,1.89,88.19,27.35,True
763,157.54,366.06,2.0,1.0,1.0,89.0,30.98,True
764,184.72,380.07,2.0,1.0,2.15,87.96,26.31,True
765,172.2,373.61,2.0,1.0,1.62,88.44,28.46,True
766,171.12,373.06,2.0,1.0,1.57,88.48,28.65,True
767,167.15,371.01,2.0,1.0,1.41,88.63,29.33,True
768,165.74,370.29,2.0,1.0,1.35,88.68,29.57,True
769,200.89,388.4,2.0,1.0,2.83,87.34,23.53,True
770,205.24,390.65,2.0,1.0,3.01,87.17,22.78,True
771,162.25,368.49,2.0,1.0,1.2,88.82,30.17,True
772,171.78,373.4,2.0,1.0,1.6,88.45,28.53,True
773,175.93,375.54,2.0,1.0,1.78,88.29,27.82,True
774,200.78,388.35,2.0,1.0,2.82,87.34,23.55,True
775,179.69,377.48,2.0,1.0,1.94,88.15,27.17,True
776,189.21,382.39,2.0,1.0,2.34,87.79,25.54,True
777,195.49,385.62,2.0,1.0,2.6,87.55,24.46,True
778,186.5,380.99,2.0,1.0,2.22,87.89,26.0,True
779,208.85,392.51,2.0,1.0,3.16,87.04,22.16,True
780,190.34,382.97,2.0,1.0,2.38,87.74,25.34,True
781,183.11,379.24,2.0,1.0,2.08,88.02,26.59,True
782,197.94,386.89,2.0,1.0,2.7,87.45,24.04,True
783,204.55,390.29,2.0,1.0,2.98,87.2,22.9,True
784,159.26,366.94,2.0,1.0,1.08,88.93,30.69,True
785,199.21,387.54,2.0,1.0,2.76,87.4,23.82,True
786,171.96,373.49,2.0,1.0,1.61,88.45,28.5,True
787,160.47,367.57,2.0,1.0,1.13,88.88,30.48,True
788,182.63,378.99,2.0,1.0,2.06,88.04,26.67,True
789,160.29,367.48,2.0,1.0,1.12,88.89,30.51,True
790,186.04,380.75,2.0,1.0,2.2,87.91,26.08,True
791,183.71,379.55,2.0,1.0,2.1,88.0,26.48,True
792,179.4,377.33,2.0,1.0,1.92,88.16,27.22,True
793,177.48,376.34,2.0,1.0,1.84,88.23,27.55,True
794,177.13,376.16,2.0,1.0,1.83,88.25,27.61,True
795,180.93,378.11,2.0,1.0,1.99,88.1,26.96,True
796,181.5,378.41,2.0,1.0,2.01,88.08,26.86,True
797,162.92,368.83,2.0,1.0,1.23,88.79,30.06,True
798,205.69,390.88,2.0,1.0,3.03,87.16,22.71,True
799,192.69,384.18,2.0,1.0,2.48,87.65,24.94,True
800,201.34,388.64,2.0,1.0,2.84,87.32,23.45,True
801,190.77,383.19,2.0,1.0,2.4,87.73,25.27,True
802,203.9,389.96,2.0,1.0,2.95,87.23,23.01,True
803,207.44,391.78,2.0,1.0,3.1,87.09,22.41,True
804,205.46,390.76,2.0,1.0,3.02,87.17,22.75,True
805,191.72,383.68,2.0,1.0,2.44,87.69,25.11,True
806,166.65,370.75,2.0,1.0,1.39,88.65,29.42,True
807,197.05,386.43,2.0,1.0,2.66,87.49,24.19,True
808,197.13,386.47,2.0,1.0,2.67,87.48,24.18,True
809,194.29,385.0,2.0,1.0,2.55,87.59,24.67,True
810,205.65,390.86,2.0,1.0,3.03,87.16,22.71,True
811,188.64,382.09,2.0,1.0,2.31,87.81,25.64,True
812,198.03,386.93,2.0,1.0,2.71,87.45,24.02,True
813,167.94,371.42,2.0,1.0,1.44,88.6,29.19,True
814,193.62,384.66,2.0,1.0,2.52,87.62,24.78,True
815,164.28,369.53,2.0,1.0,1.29,88.74,29.82,True
816,186.71,381.1,2.0,1.0,2.23,87.88,25.97,True
817,195.59,385.67,2.0,1.0,2.6,87.54,24.44,True
818,203.21,389.6,2.0,1.0,2.92,87.25,23.13,True
819,168.47,371.69,2.0,1.0,1.46,88.58,29.1,True
820,184.16,379.78,2.0,1.0,2.12,87.98,26.41,True
821,189.06,382.31,2.0,1.0,2.33,87.79,25.56,True
822,170.89,372.94,2.0,1.0,1.57,88.49,28.69,True
823,177.29,376.24,2.0,1.0,1.83,88.24,27.59,True
824,207.07,391.59,2.0,1.0,3.09,87.1,22.47,True
825,206.97,391.54,2.0,1.0,3.08,87.11,22.49,True
826,194.09,384.9,2.0,1.0,2.54,87.6,24.7,True
827,177.16,376.17,2.0,1.0,1.83,88.25,27.61,True
828,180.68,377.98,2.0,1.0,1.98,88.11,27.01,True
829,208.15,392.15,2.0,1.0,3.13,87.06,22.28,True
830,169.2,372.07,2.0,1.0,1.49,88.55,28.98,True
831,195.37,385.56,2.0,1.0,2.59,87.55,24.48,True
832,207.42,391.77,2.0,1.0,3.1,87.09,22.41,True
833,185.79,380.62,2.0,1.0,2.19,87.92,26.13,True
834,187.01,381.25,2.0,1.0,2.24,87.87,25.92,True
835,177.3,376.24,2.0,1.0,1.83,88.24,27.59,True
836,179.21,377.23,2.0,1.0,1.91,88.17,27.26,True
837,177.13,376.16,2.0,1.0,1.83,88.25,27.61,True
838,201.17,388.55,2.0,1.0,2.84,87.33,23.48,True
839,173.86,374.47,2.0,1.0,1.69,88.37,28.18,True
840,159.44,367.04,2.0,1.0,1.08,88.92,30.65,True
841,183.17,379.27,2.0,1.0,2.08,88.02,26.58,True
842,205.34,390.7,2.0,1.0,3.01,87.17,22.77,True
843,183.45,379.42,2.0,1.0,2.09,88.01,26.53,True
844,179.4,377.33,2.0,1.0,1.92,88.16,27.22,True
845,178.06,376.63,2.0,1.0,1.87,88.21,27.46,True
846,187.5,381.5,2.0,1.0,2.26,87.85,25.83,True
847,188.61,382.07,2.0,1.0,2.31,87.81,25.64,True
848,173.09,374.07,2.0,1.0,1.66,88.4,28.31,True
849,198.32,387.08,2.0,1.0,2.72,87.44,23.97,True
850,171.68,373.35,2.0,1.0,1.6,88.46,28.55,True
851,186.54,381.01,2.0,1.0,2.22,87.89,26.0,True
852,167.31,371.09,2.0,1.0,1.42,88.62,29.3,True
853,190.25,382.92,2.0,1.0,2.38,87.75,25.36,True
854,202.19,389.08,2.0,1.0,2.88,87.29,23.31,True
855,207.33,391.73,2.0,1.0,3.1,87.09,22.42,True
856,188.85,382.2,2.0,1.0,2.32,87.8,25.6,True
857,175.11,375.12,2.0,1.0,1.74,88.32,27.96,True
858,176.71,375.94,2.0,1.0,1.81,88.26,27.69,True
859,197.43,386.62,2.0,1.0,2.68,87.47,24.13,True
860,164.8,369.8,2.0,1.0,1.31,88.72,29.73,True
861,207.15,391.64,2.0,1.0,3.09,87.1,22.45,True
862,164.37,369.58,2.0,1.0,1.29,88.74,29.81,True
863,175.76,375.45,2.0,1.0,1.77,88.3,27.85,True
864,161.83,368.27,2.0,1.0,1.18,88.83,30.24,True
865,177.71,376.46,2.0,1.0,1.85,88.23,27.51,True
866,191.8,383.72,2.0,1.0,2.44,87.69,25.09,True
867,184.07,379.74,2.0,1.0,2.12,87.98,26.42,True
868,208.17,392.16,2.0,1.0,3.13,87.06,22.28,True
869,205.79,390.93,2.0,1.0,3.03,87.15,22.69,True
870,192.62,384.14,2.0,1.0,2.48,87.66,24.95,True
871,169.53,372.24,2.0,1.0,1.51,88.54,28.92,True
