,nuc,aexp,nd,ns,age,la,ld,target
436,118.65,96.39,9.0,1.0,5.31,748.3,221.39,True
437,109.31,60.8,9.0,1.0,4.27,742.02,233.95,True
438,121.06,105.54,9.0,1.0,5.57,749.92,218.16,True
439,120.41,103.09,9.0,1.0,5.5,749.49,219.03,True
440,110.51,65.36,9.0,1.0,4.41,742.83,232.34,True
441,108.74,58.63,9.0,1.0,4.21,741.64,234.72,True
442,117.85,93.31,9.0,1.0,5.22,747.76,222.48,True
443,116.01,86.32,9.0,1.0,5.02,746.53,224.94,True
444,110.79,66.43,9.0,1.0,4.44,743.02,231.97,True
445,120.32,102.75,9.0,1.0,5.49,749.43,219.15,True
446,119.97,101.4,9.0,1.0,5.45,749.19,219.62,True
447,108.99,59.59,9.0,1.0,4.24,741.81,234.38,True
448,109.2,60.39,9.0,1.0,4.26,741.95,234.1,True
449,117.12,90.54,9.0,1.0,5.14,747.27,223.46,True
450,115.73,85.26,9.0,1.0,4.99,746.34,225.32,True
451,120.08,101.82,9.0,1.0,5.47,749.26,219.48,True
452,116.18,86.97,9.0,1.0,5.03,746.64,224.72,True
453,116.89,89.66,9.0,1.0,5.11,747.12,223.77,True
454,116.5,88.19,9.0,1.0,5.07,746.86,224.29,True
455,107.94,55.58,9.0,1.0,4.12,741.1,235.79,True
456,111.05,67.42,9.0,1.0,4.47,743.19,231.62,True
457,118.83,97.05,9.0,1.0,5.33,748.42,221.16,True
458,118.23,94.79,9.0,1.0,5.26,748.02,221.96,True
459,114.97,82.34,9.0,1.0,4.9,745.82,226.35,True
460,121.07,105.59,9.0,1.0,5.58,749.93,218.15,True
461,120.82,104.63,9.0,1.0,5.55,749.76,218.48,True
462,119.94,101.29,9.0,1.0,5.45,749.17,219.66,True
463,120.1,101.91,9.0,1.0,5.47,749.28,219.44,True
464,109.9,63.06,9.0,1.0,4.34,742.42,233.16,True
465,117.54,92.15,9.0,1.0,5.19,747.56,222.89,True
466,108.72,58.54,9.0,1.0,4.21,741.62,234.75,True
467,108.81,58.88,9.0,1.0,4.22,741.69,234.63,True
468,108.81,58.88,9.0,1.0,4.22,741.69,234.63,True
469,118.93,97.44,9.0,1.0,5.34,748.49,221.02,True
470,119.44,99.39,9.0,1.0,5.4,748.83,220.33,True
471,116.55,88.37,9.0,1.0,5.08,746.89,224.22,True
472,110.67,65.99,9.0,1.0,4.42,742.94,232.12,True
473,120.48,103.36,9.0,1.0,5.51,749.53,218.93,True
474,118.76,96.8,9.0,1.0,5.32,748.38,221.25,True
475,111.98,70.95,9.0,1.0,4.57,743.82,230.37,True
476,119.94,101.3,9.0,1.0,5.45,749.17,219.66,True
477,109.61,61.93,9.0,1.0,4.31,742.22,233.56,True
478,111.46,68.98,9.0,1.0,4.51,743.47,231.07,True
479,114.53,80.7,9.0,1.0,4.85,745.53,226.93,True
480,119.51,99.64,9.0,1.0,5.4,748.88,220.25,True
481,119.05,97.89,9.0,1.0,5.35,748.57,220.86,True
482,110.23,64.29,9.0,1.0,4.38,742.64,232.72,True
483,115.26,83.45,9.0,1.0,4.93,746.02,225.96,True
484,115.26,83.46,9.0,1.0,4.93,746.02,225.96,True
485,109.23,60.49,9.0,1.0,4.26,741.97,234.06,True
486,119.21,98.52,9.0,1.0,5.37,748.68,220.64,True
487,118.65,96.39,9.0,1.0,5.31,748.3,221.39,True
488,112.81,74.15,9.0,1.0,4.66,744.38,229.24,True
489,109.45,61.34,9.0,1.0,4.29,742.12,233.76,True
490,109.29,60.72,9.0,1.0,4.27,742.01,233.98,True
491,117.23,90.95,9.0,1.0,5.15,747.34,223.31,True
492,120.81,104.61,9.0,1.0,5.55,749.75,218.49,True
493,112.59,73.3,9.0,1.0,4.64,744.23,229.54,True
494,119.22,98.53,9.0,1.0,5.37,748.68,220.64,True
495,111.79,70.23,9.0,1.0,4.55,743.69,230.63,True
496,120.42,103.13,9.0,1.0,5.5,749.49,219.01,True
497,110.43,65.06,9.0,1.0,4.4,742.78,232.45,True
498,110.62,65.78,9.0,1.0,4.42,742.9,232.2,True
499,112.55,73.12,9.0,1.0,4.63,744.2,229.6,True
500,115.97,86.18,9.0,1.0,5.01,746.5,225.0,True
501,120.06,101.74,9.0,1.0,5.46,749.25,219.5,True
502,119.06,97.94,9.0,1.0,5.35,748.58,220.85,True
503,115.36,83.83,9.0,1.0,4.94,746.09,225.83,True
504,113.52,76.82,9.0,1.0,4.74,744.85,228.3,True
505,120.21,102.3,9.0,1.0,5.48,749.35,219.31,True
506,116.96,89.93,9.0,1.0,5.12,747.16,223.67,True
507,119.94,101.28,9.0,1.0,5.45,749.17,219.67,True
508,115.83,85.62,9.0,1.0,5.0,746.4,225.19,True
509,110.74,66.22,9.0,1.0,4.43,742.98,232.04,True
510,115.82,85.61,9.0,1.0,5.0,746.4,225.2,True
511,120.26,102.52,9.0,1.0,5.49,749.39,219.23,True
512,109.96,63.26,9.0,1.0,4.35,742.46,233.08,True
513,113.22,75.7,9.0,1.0,4.71,744.65,228.7,True
514,110.36,64.8,9.0,1.0,4.39,742.73,232.54,True
515,108.47,57.6,9.0,1.0,4.18,741.46,235.08,True
516,120.65,104.01,9.0,1.0,5.53,749.65,218.7,True
517,115.03,82.58,9.0,1.0,4.91,745.87,226.27,True
518,111.1,67.62,9.0,1.0,4.47,743.23,231.55,True
519,118.62,96.24,9.0,1.0,5.3,748.28,221.44,True
520,119.8,100.77,9.0,1.0,5.44,749.08,219.85,True
521,112.3,72.2,9.0,1.0,4.61,744.03,229.93,True
522,117.21,90.88,9.0,1.0,5.15,747.33,223.33,True
523,121.08,105.64,9.0,1.0,5.58,749.94,218.13,True
524,112.92,74.53,9.0,1.0,4.67,744.45,229.11,True
525,120.09,101.87,9.0,1.0,5.47,749.27,219.46,True
526,117.46,91.83,9.0,1.0,5.18,747.5,223.0,True
527,114.51,80.62,9.0,1.0,4.85,745.52,226.96,True
528,111.2,68.0,9.0,1.0,4.48,743.29,231.41,True
529,116.93,89.82,9.0,1.0,5.12,747.15,223.71,True
530,113.36,76.24,9.0,1.0,4.72,744.75,228.5,True
531,116.21,87.09,9.0,1.0,5.04,746.66,224.67,True
532,118.03,94.0,9.0,1.0,5.24,747.88,222.24,True
533,113.03,74.98,9.0,1.0,4.69,744.53,228.95,True
534,111.9,70.66,9.0,1.0,4.56,743.76,230.47,True
535,116.87,89.61,9.0,1.0,5.11,747.11,223.79,True
536,112.25,71.98,9.0,1.0,4.6,744.0,230.01,True
537,118.94,97.48,9.0,1.0,5.34,748.5,221.01,True
538,120.25,102.48,9.0,1.0,5.49,749.38,219.24,True
539,113.9,78.28,9.0,1.0,4.78,745.11,227.78,True
540,119.57,99.87,9.0,1.0,5.41,748.92,220.16,True
541,119.73,100.5,9.0,1.0,5.43,749.03,219.94,True
542,113.63,77.24,9.0,1.0,4.75,744.92,228.15,True
543,120.13,102.0,9.0,1.0,5.47,749.29,219.41,True
544,110.59,65.66,9.0,1.0,4.42,742.88,232.24,True
545,110.3,64.56,9.0,1.0,4.38,742.69,232.63,True
546,115.85,85.7,9.0,1.0,5.0,746.42,225.16,True
547,114.69,81.29,9.0,1.0,4.87,745.64,226.72,True
548,115.47,84.26,9.0,1.0,4.96,746.16,225.67,True
549,114.8,81.73,9.0,1.0,4.88,745.72,226.57,True
550,115.13,82.95,9.0,1.0,4.92,745.93,226.13,True
551,111.87,70.55,9.0,1.0,4.56,743.74,230.51,True
552,114.19,79.4,9.0,1.0,4.81,745.31,227.39,True
553,114.41,80.22,9.0,1.0,4.84,745.45,227.1,True
554,110.02,63.51,9.0,1.0,4.35,742.5,232.99,True
555,111.03,67.34,9.0,1.0,4.46,743.18,231.64,True
556,118.3,95.05,9.0,1.0,5.27,748.07,221.86,True
557,115.64,84.92,9.0,1.0,4.98,746.28,225.44,True
558,108.58,58.0,9.0,1.0,4.19,741.53,234.94,True
559,108.64,58.25,9.0,1.0,4.2,741.57,234.85,True
560,115.86,85.73,9.0,1.0,5.0,746.42,225.15,True
561,116.03,86.39,9.0,1.0,5.02,746.54,224.92,True
562,108.11,56.21,9.0,1.0,4.14,741.21,235.57,True
563,118.29,95.0,9.0,1.0,5.27,748.06,221.88,True
564,112.67,73.61,9.0,1.0,4.65,744.28,229.43,True
565,112.04,71.19,9.0,1.0,4.58,743.86,230.28,True
566,116.34,87.58,9.0,1.0,5.05,746.75,224.5,True
567,109.2,60.36,9.0,1.0,4.26,741.95,234.11,True
568,114.04,78.8,9.0,1.0,4.8,745.2,227.6,True
569,110.99,67.19,9.0,1.0,4.46,743.15,231.7,True
570,119.93,101.25,9.0,1.0,5.45,749.16,219.68,True
571,118.89,97.29,9.0,1.0,5.34,748.46,221.07,True
572,115.33,83.71,9.0,1.0,4.94,746.07,225.87,True
573,121.1,105.7,9.0,1.0,5.58,749.95,218.11,True
574,117.8,93.14,9.0,1.0,5.21,747.73,222.54,True
575,109.03,59.74,9.0,1.0,4.24,741.84,234.33,True
576,120.91,104.97,9.0,1.0,5.56,749.82,218.36,True
577,108.83,58.95,9.0,1.0,4.22,741.7,234.61,True
578,116.65,88.77,9.0,1.0,5.09,746.96,224.08,True
579,112.49,72.9,9.0,1.0,4.63,744.16,229.68,True
580,119.02,97.79,9.0,1.0,5.35,748.55,220.9,True
581,120.01,101.56,9.0,1.0,5.46,749.22,219.57,True
582,119.43,99.33,9.0,1.0,5.39,748.82,220.35,True
583,118.08,94.21,9.0,1.0,5.25,747.92,222.16,True
584,108.95,59.41,9.0,1.0,4.23,741.78,234.44,True
585,112.91,74.52,9.0,1.0,4.67,744.44,229.11,True
586,110.5,65.34,9.0,1.0,4.41,742.83,232.35,True
587,109.46,61.37,9.0,1.0,4.29,742.12,233.75,True
588,114.48,80.48,9.0,1.0,4.85,745.5,227.01,True
589,116.35,87.63,9.0,1.0,5.05,746.76,224.48,True
590,115.82,85.6,9.0,1.0,4.99,746.4,225.2,True
591,114.31,79.85,9.0,1.0,4.83,745.38,227.23,True
592,121.04,105.49,9.0,1.0,5.57,749.91,218.18,True
593,117.83,93.26,9.0,1.0,5.22,747.75,222.5,True
594,108.73,58.59,9.0,1.0,4.21,741.63,234.73,True
595,117.25,91.02,9.0,1.0,5.15,747.36,223.29,True
596,121.14,105.85,9.0,1.0,5.58,749.97,218.05,True
597,116.85,89.53,9.0,1.0,5.11,747.09,223.81,True
598,112.6,73.32,9.0,1.0,4.64,744.23,229.53,True
599,113.43,76.48,9.0,1.0,4.73,744.79,228.42,True
600,110.81,66.5,9.0,1.0,4.44,743.03,231.94,True
601,109.18,60.31,9.0,1.0,4.26,741.94,234.13,True
602,109.64,62.04,9.0,1.0,4.31,742.24,233.52,True
603,115.13,82.97,9.0,1.0,4.92,745.94,226.13,True
604,118.77,96.85,9.0,1.0,5.32,748.38,221.23,True
605,109.04,59.77,9.0,1.0,4.24,741.84,234.32,True
606,114.33,79.92,9.0,1.0,4.83,745.4,227.2,True
607,113.06,75.09,9.0,1.0,4.69,744.55,228.91,True
608,108.72,58.54,9.0,1.0,4.21,741.63,234.75,True
609,108.33,57.04,9.0,1.0,4.16,741.36,235.28,True
610,111.81,70.32,9.0,1.0,4.55,743.7,230.59,True
611,108.74,58.64,9.0,1.0,4.21,741.64,234.72,True
612,110.96,67.1,9.0,1.0,4.46,743.13,231.73,True
613,116.4,87.79,9.0,1.0,5.06,746.79,224.43,True
614,111.52,69.23,9.0,1.0,4.52,743.51,230.98,True
615,109.24,60.53,9.0,1.0,4.27,741.98,234.05,True
616,109.65,62.08,9.0,1.0,4.31,742.25,233.5,True
617,111.74,70.06,9.0,1.0,4.54,743.66,230.69,True
618,114.65,81.15,9.0,1.0,4.87,745.61,226.77,True
619,114.38,80.13,9.0,1.0,4.84,745.43,227.13,True
620,120.84,104.73,9.0,1.0,5.55,749.78,218.45,True
621,116.77,89.21,9.0,1.0,5.1,747.04,223.93,True
622,112.59,73.27,9.0,1.0,4.64,744.22,229.55,True
623,116.46,88.04,9.0,1.0,5.07,746.83,224.34,True
624,115.19,83.21,9.0,1.0,4.93,745.98,226.04,True
625,114.64,81.11,9.0,1.0,4.86,745.61,226.78,True
626,110.48,65.25,9.0,1.0,4.4,742.81,232.38,True
627,117.82,93.22,9.0,1.0,5.22,747.74,222.51,True
628,110.48,65.25,9.0,1.0,4.4,742.81,232.38,True
629,110.24,64.33,9.0,1.0,4.38,742.65,232.71,True
630,116.12,86.74,9.0,1.0,5.03,746.6,224.8,True
631,111.01,67.26,9.0,1.0,4.46,743.16,231.67,True
632,119.32,98.95,9.0,1.0,5.38,748.76,220.49,True
633,112.92,74.56,9.0,1.0,4.67,744.45,229.1,True
634,110.14,63.97,9.0,1.0,4.37,742.58,232.83,True
635,114.29,79.77,9.0,1.0,4.83,745.37,227.26,True
636,109.08,59.92,9.0,1.0,4.25,741.87,234.26,True
637,115.55,84.55,9.0,1.0,4.96,746.22,225.57,True
638,111.39,68.72,9.0,1.0,4.5,743.42,231.16,True
639,117.37,91.48,9.0,1.0,5.17,747.44,223.12,True
640,108.81,58.88,9.0,1.0,4.22,741.68,234.63,True
641,115.52,84.46,9.0,1.0,4.96,746.2,225.6,True
642,120.27,102.55,9.0,1.0,5.49,749.39,219.22,True
643,116.6,88.56,9.0,1.0,5.08,746.92,224.16,True
644,111.48,69.05,9.0,1.0,4.51,743.48,231.04,True
645,119.28,98.78,9.0,1.0,5.38,748.73,220.55,True
646,113.97,78.54,9.0,1.0,4.79,745.15,227.69,True
647,115.93,86.01,9.0,1.0,5.01,746.47,225.05,True
648,119.05,97.9,9.0,1.0,5.35,748.57,220.86,True
649,115.74,85.3,9.0,1.0,4.99,746.35,225.3,True
650,114.95,82.28,9.0,1.0,4.9,745.81,226.37,True
651,118.36,95.28,9.0,1.0,5.28,748.11,221.78,True
652,116.49,88.16,9.0,1.0,5.07,746.85,224.3,True
653,116.51,88.21,9.0,1.0,5.07,746.86,224.28,True
654,116.15,86.85,9.0,1.0,5.03,746.62,224.76,True
655,111.83,70.38,9.0,1.0,4.55,743.71,230.57,True
656,111.05,67.43,9.0,1.0,4.47,743.19,231.61,True
657,115.15,83.04,9.0,1.0,4.92,745.95,226.1,True
658,119.85,100.97,9.0,1.0,5.44,749.11,219.78,True
659,120.67,104.07,9.0,1.0,5.53,749.66,218.68,True
660,117.91,93.57,9.0,1.0,5.23,747.81,222.39,True
661,112.99,74.81,9.0,1.0,4.68,744.5,229.01,True
662,112.78,74.03,9.0,1.0,4.66,744.36,229.28,True
663,113.75,77.7,9.0,1.0,4.77,745.01,227.99,True
664,112.11,71.46,9.0,1.0,4.58,743.91,230.19,True
665,117.49,91.97,9.0,1.0,5.18,747.52,222.95,True
666,118.06,94.11,9.0,1.0,5.24,747.9,222.2,True
667,118.56,96.05,9.0,1.0,5.3,748.24,221.51,True
668,113.55,76.94,9.0,1.0,4.74,744.87,228.26,True
669,121.12,105.78,9.0,1.0,5.58,749.96,218.08,True
670,112.75,73.89,9.0,1.0,4.65,744.33,229.33,True
671,116.06,86.52,9.0,1.0,5.02,746.56,224.87,True
672,111.37,68.65,9.0,1.0,4.5,743.41,231.18,True
673,112.93,74.57,9.0,1.0,4.67,744.45,229.09,True
674,110.16,64.03,9.0,1.0,4.37,742.59,232.81,True
675,109.31,60.8,9.0,1.0,4.27,742.02,233.95,True
676,115.55,84.56,9.0,1.0,4.96,746.22,225.57,True
677,120.75,104.37,9.0,1.0,5.54,749.71,218.58,True
678,110.87,66.75,9.0,1.0,4.45,743.07,231.85,True
679,110.79,66.42,9.0,1.0,4.44,743.02,231.97,True
680,117.88,93.43,9.0,1.0,5.22,747.78,222.44,True
681,118.35,95.23,9.0,1.0,5.28,748.1,221.8,True
682,110.92,66.94,9.0,1.0,4.45,743.11,231.79,True
683,110.1,63.8,9.0,1.0,4.36,742.55,232.9,True
684,111.08,67.55,9.0,1.0,4.47,743.22,231.57,True
685,109.32,60.84,9.0,1.0,4.27,742.03,233.94,True
686,109.84,62.83,9.0,1.0,4.33,742.38,233.24,True
687,116.38,87.72,9.0,1.0,5.06,746.77,224.45,True
688,115.66,85.0,9.0,1.0,4.98,746.29,225.41,True
689,118.71,96.59,9.0,1.0,5.31,748.34,221.32,True
690,112.5,72.94,9.0,1.0,4.63,744.17,229.67,True
691,109.31,60.8,9.0,1.0,4.27,742.02,233.95,True
692,113.77,77.8,9.0,1.0,4.77,745.02,227.95,True
693,119.15,98.29,9.0,1.0,5.36,748.64,220.72,True
694,107.91,55.47,9.0,1.0,4.12,741.08,235.84,True
695,114.33,79.93,9.0,1.0,4.83,745.4,227.2,True
696,113.46,76.59,9.0,1.0,4.73,744.81,228.38,True
697,119.66,100.23,9.0,1.0,5.42,748.98,220.03,True
698,116.28,87.36,9.0,1.0,5.05,746.71,224.58,True
699,110.28,64.48,9.0,1.0,4.38,742.67,232.66,True
700,117.21,90.89,9.0,1.0,5.15,747.33,223.33,True
701,114.23,79.54,9.0,1.0,4.82,745.33,227.34,True
702,117.89,93.49,9.0,1.0,5.22,747.79,222.42,True
703,110.73,66.21,9.0,1.0,4.43,742.98,232.04,True
704,109.58,61.82,9.0,1.0,4.3,742.2,233.59,True
705,117.47,91.87,9.0,1.0,5.18,747.51,222.99,True
706,112.8,74.08,9.0,1.0,4.66,744.37,229.26,True
707,115.11,82.88,9.0,1.0,4.92,745.92,226.16,True
708,110.52,65.41,9.0,1.0,4.41,742.84,232.33,True
709,119.36,99.07,9.0,1.0,5.39,748.78,220.45,True
710,114.21,79.45,9.0,1.0,4.82,745.31,227.37,True
711,108.34,57.08,9.0,1.0,4.17,741.37,235.27,True
712,114.64,81.1,9.0,1.0,4.86,745.61,226.79,True
713,121.14,105.85,9.0,1.0,5.58,749.97,218.05,True
714,118.35,95.22,9.0,1.0,5.27,748.1,221.8,True
715,115.25,83.41,9.0,1.0,4.93,746.01,225.97,True
716,120.02,101.61,9.0,1.0,5.46,749.23,219.55,True
717,114.73,81.45,9.0,1.0,4.87,745.67,226.66,True
718,109.43,61.24,9.0,1.0,4.29,742.1,233.8,True
719,113.61,77.17,9.0,1.0,4.75,744.91,228.17,True
720,117.6,92.36,9.0,1.0,5.19,747.59,222.81,True
721,111.98,70.96,9.0,1.0,4.57,743.82,230.37,True
722,115.4,83.99,9.0,1.0,4.95,746.12,225.77,True
723,111.23,68.09,9.0,1.0,4.49,743.31,231.38,True
724,114.77,81.59,9.0,1.0,4.88,745.69,226.62,True
725,112.05,71.24,9.0,1.0,4.58,743.87,230.27,True
726,116.09,86.62,9.0,1.0,5.02,746.58,224.84,True
727,112.52,73.02,9.0,1.0,4.63,744.18,229.64,True
728,113.0,74.86,9.0,1.0,4.68,744.5,228.99,True
729,108.76,58.68,9.0,1.0,4.21,741.65,234.7,True
730,112.39,72.54,9.0,1.0,4.62,744.1,229.81,True
731,107.91,55.46,9.0,1.0,4.12,741.08,235.84,True
732,110.61,65.76,9.0,1.0,4.42,742.9,232.2,True
733,111.31,68.41,9.0,1.0,4.5,743.37,231.27,True
734,115.76,85.37,9.0,1.0,4.99,746.36,225.28,True
735,118.51,95.85,9.0,1.0,5.29,748.21,221.58,True
736,108.32,57.02,9.0,1.0,4.16,741.36,235.29,True
737,109.29,60.71,9.0,1.0,4.27,742.01,233.98,True
738,110.0,63.43,9.0,1.0,4.35,742.49,233.02,True
739,114.48,80.5,9.0,1.0,4.85,745.5,227.0,True
740,108.89,59.2,9.0,1.0,4.23,741.74,234.52,True
741,112.18,71.74,9.0,1.0,4.59,743.95,230.09,True
742,110.97,67.13,9.0,1.0,4.46,743.14,231.72,True
743,113.91,78.31,9.0,1.0,4.78,745.11,227.77,True
744,108.98,59.54,9.0,1.0,4.24,741.8,234.4,True
745,119.59,99.97,9.0,1.0,5.41,748.94,220.13,True
746,109.15,60.18,9.0,1.0,4.26,741.91,234.17,True
747,119.86,100.98,9.0,1.0,5.44,749.11,219.77,True
748,120.46,103.28,9.0,1.0,5.51,749.52,218.96,True
749,111.45,68.94,9.0,1.0,4.51,743.46,231.08,True
750,112.86,74.33,9.0,1.0,4.67,744.41,229.18,True
751,116.92,89.79,9.0,1.0,5.12,747.14,223.72,True
752,113.35,76.17,9.0,1.0,4.72,744.74,228.53,True
753,115.1,82.86,9.0,1.0,4.92,745.92,226.17,True
754,113.47,76.64,9.0,1.0,4.73,744.82,228.36,True
755,114.84,81.86,9.0,1.0,4.89,745.74,226.52,True
756,113.42,76.47,9.0,1.0,4.73,744.79,228.42,True
757,113.92,78.36,9.0,1.0,4.78,745.12,227.76,True
758,120.06,101.74,9.0,1.0,5.46,749.25,219.5,True
759,109.5,61.52,9.0,1.0,4.29,742.15,233.7,True
760,115.26,83.46,9.0,1.0,4.93,746.02,225.96,True
761,120.93,105.08,9.0,1.0,5.56,749.84,218.32,True
762,113.37,76.27,9.0,1.0,4.72,744.75,228.49,True
763,119.31,98.88,9.0,1.0,5.38,748.74,220.51,True
764,120.86,104.8,9.0,1.0,5.55,749.79,218.42,True
765,118.14,94.44,9.0,1.0,5.25,747.96,222.08,True
766,114.92,82.16,9.0,1.0,4.89,745.79,226.41,True
767,111.49,69.1,9.0,1.0,4.52,743.49,231.02,True
768,110.02,63.5,9.0,1.0,4.35,742.5,233.0,True
769,107.92,55.48,9.0,1.0,4.12,741.08,235.83,True
770,118.28,94.96,9.0,1.0,5.27,748.05,221.9,True
771,114.14,79.19,9.0,1.0,4.81,745.27,227.46,True
772,115.22,83.3,9.0,1.0,4.93,745.99,226.01,True
773,116.79,89.29,9.0,1.0,5.1,747.05,223.9,True
774,113.94,78.45,9.0,1.0,4.79,745.14,227.72,True
775,114.2,79.43,9.0,1.0,4.82,745.31,227.38,True
776,116.0,86.28,9.0,1.0,5.01,746.52,224.96,True
777,111.97,70.92,9.0,1.0,4.57,743.81,230.38,True
778,109.27,60.64,9.0,1.0,4.27,741.99,234.01,True
779,112.52,73.03,9.0,1.0,4.63,744.18,229.64,True
780,120.78,104.47,9.0,1.0,5.54,749.73,218.54,True
781,110.59,65.66,9.0,1.0,4.42,742.88,232.24,True
782,110.46,65.18,9.0,1.0,4.4,742.8,232.41,True
783,113.94,78.44,9.0,1.0,4.79,745.14,227.73,True
784,119.23,98.57,9.0,1.0,5.37,748.69,220.62,True
785,120.54,103.57,9.0,1.0,5.52,749.57,218.86,True
786,118.4,95.43,9.0,1.0,5.28,748.14,221.73,True
787,118.23,94.76,9.0,1.0,5.26,748.02,221.97,True
788,111.57,69.42,9.0,1.0,4.52,743.54,230.91,True
789,118.83,97.07,9.0,1.0,5.33,748.42,221.15,True
790,108.05,56.0,9.0,1.0,4.13,741.18,235.65,True
791,115.97,86.18,9.0,1.0,5.01,746.5,225.0,True
792,119.96,101.37,9.0,1.0,5.45,749.18,219.63,True
793,111.32,68.45,9.0,1.0,4.5,743.37,231.25,True
794,113.55,76.93,9.0,1.0,4.74,744.87,228.26,True
795,117.32,91.3,9.0,1.0,5.16,747.41,223.19,True
796,114.32,79.86,9.0,1.0,4.83,745.39,227.23,True
797,109.95,63.22,9.0,1.0,4.34,742.45,233.1,True
798,118.81,96.99,9.0,1.0,5.33,748.41,221.18,True
799,113.12,75.32,9.0,1.0,4.7,744.59,228.83,True
800,111.59,69.48,9.0,1.0,4.53,743.55,230.89,True
801,118.32,95.1,9.0,1.0,5.27,748.08,221.85,True
802,115.16,83.08,9.0,1.0,4.92,745.96,226.09,True
803,115.04,82.63,9.0,1.0,4.91,745.88,226.25,True
804,119.85,100.95,9.0,1.0,5.44,749.11,219.78,True
805,109.93,63.17,9.0,1.0,4.34,742.44,233.12,True
806,108.28,56.85,9.0,1.0,4.16,741.33,235.35,True
807,116.46,88.04,9.0,1.0,5.07,746.83,224.34,True
808,114.69,81.31,9.0,1.0,4.87,745.64,226.72,True
809,119.56,99.85,9.0,1.0,5.41,748.92,220.17,True
810,117.39,91.58,9.0,1.0,5.17,747.45,223.09,True
811,118.69,96.53,9.0,1.0,5.31,748.33,221.34,True
812,113.42,76.44,9.0,1.0,4.73,744.78,228.43,True
813,113.4,76.36,9.0,1.0,4.73,744.77,228.46,True
814,112.52,73.04,9.0,1.0,4.63,744.18,229.63,True
815,118.09,94.25,9.0,1.0,5.25,747.93,222.15,True
816,120.99,105.28,9.0,1.0,5.57,749.87,218.25,True
817,114.28,79.74,9.0,1.0,4.82,745.37,227.27,True
818,115.79,85.49,9.0,1.0,4.99,746.38,225.24,True
819,117.26,91.06,9.0,1.0,5.15,747.36,223.27,True
820,120.14,102.05,9.0,1.0,5.47,749.3,219.39,True
821,117.46,91.86,9.0,1.0,5.18,747.5,222.99,True
822,116.4,87.81,9.0,1.0,5.06,746.79,224.42,True
823,111.23,68.1,9.0,1.0,4.49,743.31,231.38,True
824,121.06,105.55,9.0,1.0,5.58,749.92,218.16,True
825,120.77,104.46,9.0,1.0,5.54,749.73,218.54,True
826,113.84,78.04,9.0,1.0,4.78,745.07,227.87,True
827,110.51,65.38,9.0,1.0,4.41,742.83,232.34,True
828,111.38,68.66,9.0,1.0,4.5,743.41,231.18,True
829,108.26,56.81,9.0,1.0,4.16,741.32,235.36,True
830,110.09,63.76,9.0,1.0,4.36,742.55,232.91,True
831,111.0,67.22,9.0,1.0,4.46,743.16,231.69,True
832,113.38,76.28,9.0,1.0,4.72,744.76,228.49,True
833,109.05,59.8,9.0,1.0,4.24,741.85,234.31,True
834,117.13,90.58,9.0,1.0,5.14,747.28,223.44,True
835,111.24,68.14,9.0,1.0,4.49,743.32,231.36,True
836,108.8,58.86,9.0,1.0,4.22,741.68,234.64,True
837,108.23,56.68,9.0,1.0,4.15,741.3,235.41,True
838,110.81,66.51,9.0,1.0,4.44,743.03,231.94,True
839,117.16,90.68,9.0,1.0,5.14,747.3,223.41,True
840,112.55,73.12,9.0,1.0,4.63,744.2,229.6,True
841,117.24,91.01,9.0,1.0,5.15,747.36,223.29,True
842,117.37,91.5,9.0,1.0,5.17,747.44,223.12,True
843,117.49,91.94,9.0,1.0,5.18,747.52,222.96,True
844,115.16,83.08,9.0,1.0,4.92,745.96,226.09,True
845,110.83,66.57,9.0,1.0,4.44,743.04,231.92,True
846,115.79,85.49,9.0,1.0,4.99,746.38,225.24,True
847,115.45,84.18,9.0,1.0,4.95,746.15,225.7,True
848,114.77,81.59,9.0,1.0,4.88,745.69,226.62,True
849,117.18,90.79,9.0,1.0,5.15,747.32,223.37,True
850,119.53,99.74,9.0,1.0,5.41,748.9,220.21,True
851,120.9,104.95,9.0,1.0,5.56,749.81,218.37,True
852,116.7,88.96,9.0,1.0,5.09,746.99,224.01,True
853,112.91,74.52,9.0,1.0,4.67,744.45,229.11,True
854,110.58,65.64,9.0,1.0,4.41,742.88,232.24,True
855,119.11,98.13,9.0,1.0,5.36,748.61,220.78,True
856,114.62,81.01,9.0,1.0,4.86,745.59,226.82,True
857,113.04,75.02,9.0,1.0,4.69,744.53,228.93,True
858,119.53,99.74,9.0,1.0,5.41,748.89,220.21,True
859,112.54,73.11,9.0,1.0,4.63,744.2,229.61,True
860,110.0,63.44,9.0,1.0,4.35,742.49,233.02,True
861,112.44,72.71,9.0,1.0,4.62,744.12,229.75,True
862,108.45,57.52,9.0,1.0,4.18,741.45,235.11,True
863,108.46,57.54,9.0,1.0,4.18,741.45,235.1,True
864,114.94,82.24,9.0,1.0,4.9,745.81,226.39,True
865,114.35,79.99,9.0,1.0,4.83,745.41,227.18,True
866,116.25,87.21,9.0,1.0,5.04,746.68,224.63,True
867,116.44,87.96,9.0,1.0,5.06,746.82,224.37,True
868,112.92,74.56,9.0,1.0,4.67,744.45,229.1,True
869,111.03,67.36,9.0,1.0,4.46,743.18,231.64,True
870,108.69,58.43,9.0,1.0,4.21,741.61,234.79,True
871,110.56,65.57,9.0,1.0,4.41,742.86,232.27,True
