,nuc,aexp,nd,ns,age,la,ld,target
436,147.52,102.58,9.32,1.0,45.11,151.86,112.48,True
437,142.4,106.91,9.99,1.0,44.16,92.27,71.87,True
438,155.44,95.9,8.29,1.0,46.58,243.85,175.18,True
439,144.75,104.92,9.68,1.0,44.6,119.68,90.55,True
440,144.91,104.79,9.66,1.0,44.63,121.45,91.76,True
441,147.71,102.42,9.3,1.0,45.15,154.04,113.97,True
442,152.14,98.68,8.72,1.0,45.97,205.52,149.05,True
443,144.71,104.95,9.68,1.0,44.59,119.22,90.23,True
444,153.97,97.14,8.48,1.0,46.31,226.72,163.5,True
445,150.67,99.93,8.91,1.0,45.7,188.4,137.39,True
446,147.05,102.98,9.38,1.0,45.03,146.32,108.71,True
447,149.96,100.52,9.0,1.0,45.57,180.19,131.79,True
448,153.68,97.39,8.52,1.0,46.26,223.34,161.2,True
449,154.03,97.09,8.48,1.0,46.32,227.43,163.99,True
450,157.43,94.22,8.03,1.0,46.95,267.0,190.96,True
451,148.4,101.84,9.21,1.0,45.28,162.09,119.45,True
452,156.67,94.86,8.13,1.0,46.81,258.12,184.9,True
453,155.13,96.17,8.33,1.0,46.52,240.18,172.68,True
454,143.74,105.77,9.81,1.0,44.41,107.9,82.52,True
455,154.24,96.92,8.45,1.0,46.36,229.85,165.64,True
456,151.67,99.08,8.78,1.0,45.88,200.05,145.33,True
457,156.47,95.03,8.16,1.0,46.77,255.79,183.32,True
458,148.8,101.5,9.15,1.0,45.35,166.71,122.6,True
459,148.94,101.39,9.14,1.0,45.38,168.31,123.69,True
460,149.43,100.97,9.07,1.0,45.47,174.06,127.61,True
461,152.22,98.61,8.71,1.0,45.99,206.47,149.7,True
462,145.55,104.24,9.58,1.0,44.75,128.95,96.87,True
463,143.44,106.02,9.85,1.0,44.36,104.44,80.16,True
464,154.72,96.5,8.39,1.0,46.45,235.52,169.5,True
465,150.08,100.42,8.99,1.0,45.59,181.56,132.72,True
466,143.89,105.64,9.79,1.0,44.44,109.67,83.72,True
467,156.16,95.29,8.2,1.0,46.72,252.21,180.88,True
468,152.83,98.11,8.63,1.0,46.1,213.47,154.47,True
469,152.26,98.58,8.71,1.0,45.99,206.9,149.99,True
470,145.51,104.28,9.58,1.0,44.74,128.47,96.54,True
471,150.57,100.01,8.93,1.0,45.68,187.21,136.57,True
472,156.02,95.41,8.22,1.0,46.69,250.61,179.79,True
473,147.59,102.53,9.31,1.0,45.13,152.61,112.99,True
474,154.01,97.1,8.48,1.0,46.32,227.27,163.87,True
475,145.43,104.35,9.59,1.0,44.73,127.5,95.88,True
476,157.5,94.16,8.02,1.0,46.96,267.79,191.49,True
477,142.44,106.87,9.98,1.0,44.17,92.81,72.23,True
478,148.91,101.41,9.14,1.0,45.37,167.97,123.46,True
479,153.5,97.54,8.54,1.0,46.22,221.31,159.82,True
480,151.73,99.03,8.77,1.0,45.89,200.69,145.76,True
481,148.11,102.08,9.24,1.0,45.22,158.7,117.14,True
482,147.05,102.98,9.38,1.0,45.03,146.38,108.75,True
483,147.81,102.34,9.28,1.0,45.17,155.14,114.71,True
484,157.63,94.05,8.01,1.0,46.99,269.28,192.51,True
485,148.97,101.36,9.13,1.0,45.38,168.68,123.94,True
486,144.05,105.51,9.77,1.0,44.47,111.49,84.96,True
487,149.82,100.64,9.02,1.0,45.54,178.52,130.65,True
488,156.12,95.33,8.2,1.0,46.71,251.74,180.56,True
489,157.08,94.51,8.08,1.0,46.89,262.94,188.19,True
490,149.77,100.68,9.03,1.0,45.53,178.0,130.3,True
491,145.57,104.23,9.57,1.0,44.75,129.1,96.97,True
492,151.8,98.98,8.77,1.0,45.91,201.49,146.31,True
493,153.69,97.38,8.52,1.0,46.26,223.46,161.28,True
494,149.35,101.04,9.08,1.0,45.45,173.06,126.93,True
495,154.68,96.54,8.39,1.0,46.44,235.03,169.16,True
496,155.14,96.15,8.33,1.0,46.53,240.37,172.81,True
497,148.94,101.38,9.14,1.0,45.38,168.36,123.73,True
498,144.89,104.81,9.66,1.0,44.62,121.2,91.58,True
499,142.73,106.62,9.94,1.0,44.23,96.21,74.55,True
500,142.52,106.8,9.97,1.0,44.19,93.7,72.84,True
501,151.93,98.86,8.75,1.0,45.93,203.07,147.38,True
502,142.36,106.94,9.99,1.0,44.16,91.81,71.55,True
503,153.87,97.23,8.5,1.0,46.29,225.56,162.71,True
504,149.76,100.69,9.03,1.0,45.53,177.86,130.2,True
505,144.21,105.38,9.75,1.0,44.5,113.34,86.23,True
506,148.73,101.56,9.16,1.0,45.34,165.91,122.05,True
507,151.44,99.28,8.81,1.0,45.84,197.35,143.49,True
508,146.93,103.08,9.4,1.0,45.0,144.99,107.8,True
509,152.33,98.53,8.7,1.0,46.0,207.64,150.5,True
510,151.49,99.23,8.81,1.0,45.85,197.93,143.88,True
511,156.11,95.33,8.21,1.0,46.71,251.65,180.49,True
512,147.68,102.45,9.3,1.0,45.14,153.67,113.72,True
513,148.6,101.67,9.18,1.0,45.31,164.35,120.99,True
514,149.5,100.91,9.06,1.0,45.48,174.83,128.14,True
515,149.56,100.86,9.06,1.0,45.49,175.52,128.6,True
516,148.41,101.84,9.21,1.0,45.28,162.1,119.46,True
517,149.79,100.67,9.03,1.0,45.53,178.18,130.42,True
518,152.43,98.44,8.68,1.0,46.02,208.91,151.37,True
519,153.73,97.35,8.51,1.0,46.26,223.91,161.59,True
520,152.1,98.72,8.73,1.0,45.96,205.01,148.71,True
521,148.48,101.77,9.2,1.0,45.29,162.95,120.04,True
522,156.51,95.0,8.15,1.0,46.78,256.28,183.65,True
523,146.71,103.27,9.43,1.0,44.96,142.41,106.04,True
524,149.56,100.87,9.06,1.0,45.49,175.47,128.57,True
525,155.99,95.44,8.22,1.0,46.68,250.17,179.49,True
526,148.74,101.56,9.16,1.0,45.34,165.93,122.07,True
527,152.51,98.38,8.67,1.0,46.04,209.76,151.94,True
528,154.01,97.1,8.48,1.0,46.32,227.27,163.88,True
529,143.28,106.16,9.87,1.0,44.33,102.54,78.87,True
530,146.85,103.15,9.41,1.0,44.99,143.99,107.11,True
531,148.71,101.58,9.17,1.0,45.33,165.62,121.86,True
532,150.68,99.92,8.91,1.0,45.7,188.52,137.47,True
533,157.51,94.16,8.02,1.0,46.97,267.84,191.53,True
534,142.75,106.61,9.94,1.0,44.23,96.39,74.67,True
535,149.75,100.7,9.03,1.0,45.53,177.7,130.09,True
536,147.32,102.76,9.35,1.0,45.08,149.44,110.83,True
537,143.47,106.0,9.85,1.0,44.36,104.78,80.39,True
538,151.02,99.63,8.87,1.0,45.76,192.5,140.18,True
539,143.97,105.58,9.78,1.0,44.46,110.56,84.33,True
540,147.99,102.19,9.26,1.0,45.2,157.25,116.15,True
541,154.3,96.87,8.44,1.0,46.37,230.55,166.11,True
542,151.22,99.46,8.84,1.0,45.8,194.76,141.72,True
543,153.06,97.91,8.6,1.0,46.14,216.21,156.34,True
544,151.86,98.92,8.76,1.0,45.92,202.28,146.85,True
545,153.08,97.89,8.6,1.0,46.14,216.38,156.45,True
546,152.75,98.17,8.64,1.0,46.08,212.57,153.86,True
547,143.9,105.64,9.79,1.0,44.44,109.77,83.79,True
548,146.49,103.45,9.45,1.0,44.92,139.82,104.27,True
549,148.97,101.36,9.13,1.0,45.38,168.67,123.94,True
550,150.29,100.25,8.96,1.0,45.63,183.99,134.38,True
551,147.12,102.92,9.37,1.0,45.04,147.19,109.3,True
552,154.58,96.62,8.4,1.0,46.42,233.87,168.38,True
553,149.37,101.03,9.08,1.0,45.46,173.26,127.07,True
554,142.92,106.47,9.92,1.0,44.26,98.36,76.01,True
555,152.85,98.09,8.63,1.0,46.1,213.74,154.66,True
556,155.59,95.77,8.27,1.0,46.61,245.62,176.39,True
557,149.82,100.64,9.02,1.0,45.54,178.53,130.66,True
558,143.27,106.17,9.87,1.0,44.33,102.41,78.78,True
559,143.76,105.76,9.81,1.0,44.42,108.09,82.65,True
560,156.31,95.17,8.18,1.0,46.74,253.91,182.03,True
561,150.03,100.46,8.99,1.0,45.58,181.03,132.36,True
562,153.39,97.63,8.56,1.0,46.2,219.96,158.89,True
563,151.39,99.32,8.82,1.0,45.83,196.76,143.08,True
564,154.41,96.77,8.43,1.0,46.39,231.86,167.0,True
565,147.58,102.53,9.31,1.0,45.13,152.54,112.94,True
566,146.35,103.57,9.47,1.0,44.9,138.18,103.15,True
567,157.12,94.48,8.07,1.0,46.89,263.39,188.5,True
568,144.35,105.26,9.73,1.0,44.52,114.93,87.31,True
569,152.44,98.43,8.68,1.0,46.03,208.96,151.4,True
570,154.38,96.8,8.43,1.0,46.39,231.49,166.76,True
571,154.33,96.83,8.44,1.0,46.38,230.98,166.41,True
572,143.08,106.33,9.9,1.0,44.29,100.21,77.28,True
573,145.94,103.91,9.53,1.0,44.82,133.5,99.97,True
574,147.37,102.71,9.34,1.0,45.09,150.07,111.26,True
575,142.91,106.48,9.92,1.0,44.26,98.22,75.92,True
576,155.38,95.95,8.3,1.0,46.57,243.18,174.72,True
577,147.97,102.21,9.26,1.0,45.2,157.02,115.99,True
578,155.32,96.0,8.31,1.0,46.56,242.47,174.23,True
579,143.56,105.92,9.83,1.0,44.38,105.84,81.11,True
580,145.93,103.92,9.53,1.0,44.82,133.4,99.9,True
581,156.32,95.16,8.18,1.0,46.75,254.03,182.11,True
582,149.21,101.16,9.1,1.0,45.43,171.43,125.82,True
583,156.98,94.6,8.09,1.0,46.87,261.68,187.33,True
584,143.79,105.73,9.8,1.0,44.42,108.48,82.91,True
585,157.11,94.49,8.08,1.0,46.89,263.25,188.4,True
586,157.24,94.38,8.06,1.0,46.92,264.75,189.42,True
587,148.41,101.84,9.21,1.0,45.28,162.11,119.47,True
588,150.97,99.67,8.87,1.0,45.75,191.9,139.77,True
589,142.81,106.56,9.93,1.0,44.24,97.04,75.12,True
590,157.47,94.19,8.03,1.0,46.96,267.38,191.21,True
591,145.05,104.67,9.64,1.0,44.65,123.08,92.86,True
592,156.98,94.6,8.09,1.0,46.87,261.69,187.34,True
593,143.71,105.8,9.82,1.0,44.41,107.55,82.28,True
594,154.21,96.94,8.45,1.0,46.35,229.57,165.44,True
595,145.91,103.94,9.53,1.0,44.81,133.07,99.67,True
596,142.86,106.51,9.93,1.0,44.25,97.71,75.57,True
597,153.29,97.72,8.57,1.0,46.18,218.83,158.12,True
598,153.44,97.59,8.55,1.0,46.21,220.6,159.33,True
599,145.89,103.96,9.53,1.0,44.81,132.84,99.51,True
600,144.28,105.32,9.74,1.0,44.51,114.12,86.76,True
601,155.57,95.79,8.27,1.0,46.61,245.4,176.23,True
602,145.33,104.43,9.61,1.0,44.71,126.33,95.08,True
603,151.46,99.26,8.81,1.0,45.85,197.64,143.68,True
604,157.37,94.27,8.04,1.0,46.94,266.26,190.45,True
605,148.58,101.69,9.18,1.0,45.31,164.16,120.86,True
606,147.42,102.67,9.33,1.0,45.1,150.67,111.67,True
607,150.12,100.39,8.98,1.0,45.6,182.06,133.07,True
608,147.61,102.51,9.31,1.0,45.13,152.86,113.16,True
609,156.91,94.66,8.1,1.0,46.85,260.9,186.8,True
610,154.17,96.97,8.46,1.0,46.35,229.09,165.12,True
611,155.31,96.01,8.31,1.0,46.56,242.37,174.17,True
612,153.73,97.35,8.51,1.0,46.26,223.94,161.6,True
613,151.79,98.98,8.77,1.0,45.91,201.47,146.3,True
614,145.56,104.24,9.58,1.0,44.75,128.99,96.89,True
615,150.99,99.65,8.87,1.0,45.76,192.15,139.94,True
616,150.77,99.84,8.9,1.0,45.72,189.54,138.16,True
617,155.95,95.47,8.23,1.0,46.68,249.72,179.18,True
618,149.1,101.25,9.12,1.0,45.41,170.2,124.98,True
619,151.48,99.24,8.81,1.0,45.85,197.88,143.84,True
620,144.07,105.49,9.77,1.0,44.47,111.77,85.15,True
621,147.78,102.37,9.29,1.0,45.16,154.79,114.47,True
622,151.98,98.82,8.74,1.0,45.94,203.6,147.75,True
623,154.56,96.64,8.41,1.0,46.42,233.63,168.21,True
624,155.58,95.78,8.27,1.0,46.61,245.5,176.3,True
625,144.96,104.74,9.65,1.0,44.64,122.12,92.21,True
626,146.56,103.39,9.45,1.0,44.94,140.65,104.84,True
627,154.5,96.69,8.41,1.0,46.41,232.92,167.73,True
628,149.09,101.26,9.12,1.0,45.41,170.1,124.91,True
629,148.27,101.95,9.22,1.0,45.25,160.53,118.39,True
630,148.96,101.37,9.13,1.0,45.38,168.49,123.82,True
631,147.06,102.97,9.38,1.0,45.03,146.53,108.84,True
632,143.73,105.79,9.81,1.0,44.41,107.73,82.4,True
633,149.65,100.79,9.04,1.0,45.51,176.51,129.28,True
634,145.03,104.69,9.64,1.0,44.65,122.86,92.71,True
635,152.89,98.05,8.62,1.0,46.11,214.26,155.01,True
636,150.85,99.78,8.89,1.0,45.73,190.45,138.78,True
637,154.15,96.99,8.46,1.0,46.34,228.8,164.92,True
638,143.5,105.97,9.84,1.0,44.37,105.16,80.65,True
639,155.69,95.69,8.26,1.0,46.63,246.78,177.18,True
640,143.88,105.65,9.79,1.0,44.44,109.52,83.62,True
641,156.33,95.15,8.18,1.0,46.75,254.17,182.21,True
642,156.96,94.62,8.1,1.0,46.86,261.5,187.2,True
643,142.44,106.87,9.98,1.0,44.17,92.8,72.23,True
644,148.9,101.42,9.14,1.0,45.37,167.88,123.4,True
645,147.93,102.24,9.27,1.0,45.19,156.61,115.72,True
646,147.7,102.43,9.3,1.0,45.15,153.95,113.9,True
647,152.04,98.77,8.73,1.0,45.95,204.31,148.23,True
648,143.49,105.98,9.84,1.0,44.37,105.01,80.55,True
649,146.83,103.16,9.41,1.0,44.99,143.82,107.0,True
650,143.91,105.63,9.79,1.0,44.44,109.9,83.88,True
651,145.07,104.65,9.64,1.0,44.66,123.34,93.04,True
652,151.86,98.92,8.76,1.0,45.92,202.21,146.8,True
653,146.1,103.78,9.5,1.0,44.85,135.36,101.23,True
654,143.44,106.03,9.85,1.0,44.36,104.39,80.13,True
655,157.49,94.17,8.03,1.0,46.96,267.7,191.43,True
656,154.89,96.37,8.36,1.0,46.48,237.41,170.79,True
657,153.05,97.91,8.6,1.0,46.14,216.11,156.27,True
658,148.58,101.69,9.18,1.0,45.31,164.09,120.82,True
659,149.94,100.54,9.01,1.0,45.56,179.9,131.59,True
660,146.15,103.74,9.5,1.0,44.86,135.93,101.62,True
661,146.7,103.28,9.43,1.0,44.96,142.26,105.94,True
662,154.8,96.44,8.38,1.0,46.46,236.38,170.09,True
663,150.02,100.48,9.0,1.0,45.58,180.8,132.21,True
664,148.68,101.6,9.17,1.0,45.33,165.33,121.66,True
665,151.89,98.9,8.75,1.0,45.92,202.59,147.05,True
666,144.6,105.05,9.7,1.0,44.57,117.92,89.35,True
667,151.17,99.51,8.85,1.0,45.79,194.19,141.33,True
668,156.35,95.13,8.17,1.0,46.75,254.4,182.36,True
669,155.94,95.48,8.23,1.0,46.68,249.65,179.13,True
670,147.09,102.95,9.38,1.0,45.03,146.8,109.03,True
671,156.31,95.17,8.18,1.0,46.74,253.95,182.06,True
672,152.53,98.36,8.67,1.0,46.04,210.0,152.11,True
673,152.0,98.8,8.74,1.0,45.94,203.88,147.94,True
674,145.26,104.49,9.61,1.0,44.7,125.6,94.58,True
675,152.95,98.0,8.62,1.0,46.12,214.92,155.46,True
676,155.75,95.64,8.25,1.0,46.64,247.4,177.6,True
677,142.73,106.62,9.94,1.0,44.23,96.18,74.53,True
678,156.89,94.68,8.1,1.0,46.85,260.7,186.66,True
679,153.9,97.2,8.49,1.0,46.3,225.9,162.94,True
680,151.28,99.41,8.83,1.0,45.81,195.45,142.19,True
681,146.08,103.8,9.51,1.0,44.85,135.11,101.06,True
682,147.11,102.93,9.37,1.0,45.04,147.04,109.2,True
683,156.54,94.97,8.15,1.0,46.79,256.66,183.91,True
684,156.19,95.27,8.2,1.0,46.72,252.53,181.09,True
685,148.31,101.92,9.22,1.0,45.26,160.96,118.68,True
686,150.74,99.87,8.9,1.0,45.71,189.21,137.94,True
687,157.16,94.45,8.07,1.0,46.9,263.79,188.77,True
688,146.49,103.46,9.45,1.0,44.92,139.8,104.26,True
689,156.57,94.94,8.15,1.0,46.79,257.0,184.14,True
690,151.12,99.54,8.85,1.0,45.78,193.68,140.98,True
691,148.17,102.04,9.24,1.0,45.23,159.34,117.58,True
692,148.03,102.15,9.25,1.0,45.21,157.75,116.5,True
693,147.75,102.39,9.29,1.0,45.16,154.5,114.28,True
694,151.07,99.59,8.86,1.0,45.77,193.02,140.53,True
695,157.69,94.0,8.0,1.0,47.0,269.97,192.98,True
696,145.52,104.27,9.58,1.0,44.74,128.54,96.58,True
697,145.6,104.21,9.57,1.0,44.76,129.48,97.22,True
698,154.02,97.1,8.48,1.0,46.32,227.37,163.95,True
699,154.97,96.3,8.35,1.0,46.5,238.39,171.46,True
700,146.32,103.6,9.48,1.0,44.89,137.87,102.94,True
701,155.32,96.01,8.31,1.0,46.56,242.39,174.18,True
702,145.91,103.94,9.53,1.0,44.81,133.07,99.67,True
703,150.73,99.88,8.9,1.0,45.71,189.08,137.85,True
704,157.39,94.25,8.04,1.0,46.94,266.49,190.61,True
705,153.41,97.62,8.56,1.0,46.2,220.19,159.05,True
706,147.64,102.48,9.31,1.0,45.14,153.18,113.38,True
707,145.92,103.94,9.53,1.0,44.82,133.2,99.76,True
708,142.93,106.46,9.92,1.0,44.26,98.46,76.08,True
709,151.29,99.4,8.83,1.0,45.81,195.61,142.3,True
710,154.24,96.92,8.45,1.0,46.36,229.85,165.64,True
711,147.61,102.51,9.31,1.0,45.13,152.89,113.18,True
712,152.93,98.01,8.62,1.0,46.12,214.72,155.32,True
713,146.47,103.47,9.46,1.0,44.92,139.56,104.1,True
714,148.5,101.75,9.19,1.0,45.3,163.25,120.24,True
715,151.2,99.48,8.84,1.0,45.8,194.59,141.6,True
716,154.8,96.44,8.38,1.0,46.46,236.41,170.1,True
717,142.81,106.55,9.93,1.0,44.24,97.14,75.18,True
718,145.72,104.1,9.55,1.0,44.78,130.89,98.19,True
719,146.35,103.57,9.47,1.0,44.9,138.18,103.16,True
720,148.37,101.87,9.21,1.0,45.27,161.7,119.19,True
721,151.21,99.47,8.84,1.0,45.8,194.65,141.64,True
722,151.26,99.43,8.84,1.0,45.81,195.23,142.04,True
723,149.91,100.57,9.01,1.0,45.56,179.56,131.36,True
724,154.31,96.85,8.44,1.0,46.37,230.76,166.25,True
725,150.48,100.09,8.94,1.0,45.66,186.15,135.85,True
726,145.75,104.08,9.55,1.0,44.79,131.25,98.43,True
727,152.68,98.23,8.65,1.0,46.07,211.72,153.28,True
728,156.74,94.8,8.12,1.0,46.82,258.95,185.47,True
729,148.4,101.84,9.21,1.0,45.28,162.06,119.43,True
730,146.87,103.13,9.4,1.0,44.99,144.26,107.3,True
731,152.15,98.67,8.72,1.0,45.97,205.63,149.13,True
732,142.5,106.82,9.97,1.0,44.18,93.54,72.73,True
733,144.44,105.18,9.72,1.0,44.54,116.08,88.1,True
734,148.23,101.98,9.23,1.0,45.25,160.1,118.1,True
735,148.75,101.54,9.16,1.0,45.34,166.13,122.21,True
736,145.5,104.29,9.58,1.0,44.74,128.29,96.42,True
737,143.83,105.7,9.8,1.0,44.43,108.89,83.19,True
738,153.57,97.48,8.54,1.0,46.24,222.09,160.35,True
739,151.65,99.1,8.78,1.0,45.88,199.8,145.16,True
740,147.77,102.37,9.29,1.0,45.16,154.75,114.45,True
741,157.06,94.53,8.08,1.0,46.88,262.64,187.98,True
742,155.91,95.5,8.23,1.0,46.67,249.34,178.92,True
743,145.47,104.31,9.59,1.0,44.73,128.04,96.24,True
744,145.14,104.59,9.63,1.0,44.67,124.17,93.61,True
745,142.6,106.74,9.96,1.0,44.2,94.6,73.45,True
746,156.87,94.69,8.11,1.0,46.85,260.44,186.49,True
747,155.07,96.21,8.34,1.0,46.51,239.53,172.24,True
748,144.02,105.54,9.77,1.0,44.46,111.17,84.74,True
749,151.39,99.32,8.82,1.0,45.83,196.8,143.11,True
750,146.15,103.74,9.5,1.0,44.86,135.84,101.56,True
751,144.75,104.92,9.68,1.0,44.6,119.69,90.55,True
752,155.1,96.19,8.34,1.0,46.52,239.83,172.44,True
753,152.84,98.09,8.63,1.0,46.1,213.64,154.59,True
754,156.76,94.79,8.12,1.0,46.83,259.19,185.63,True
755,155.9,95.51,8.23,1.0,46.67,249.17,178.8,True
756,153.19,97.8,8.58,1.0,46.16,217.66,157.32,True
757,152.87,98.07,8.63,1.0,46.11,213.93,154.79,True
758,147.91,102.25,9.27,1.0,45.19,156.34,115.53,True
759,151.23,99.46,8.84,1.0,45.8,194.89,141.81,True
760,149.96,100.53,9.0,1.0,45.57,180.14,131.75,True
761,151.0,99.65,8.87,1.0,45.76,192.23,140.0,True
762,153.78,97.3,8.51,1.0,46.27,224.52,162.0,True
763,146.83,103.16,9.41,1.0,44.99,143.81,106.99,True
764,156.31,95.17,8.18,1.0,46.74,253.9,182.03,True
765,148.86,101.45,9.15,1.0,45.36,167.4,123.07,True
766,144.79,104.89,9.67,1.0,44.61,120.1,90.83,True
767,149.65,100.79,9.04,1.0,45.51,176.54,129.3,True
768,145.49,104.3,9.58,1.0,44.74,128.22,96.37,True
769,153.48,97.55,8.55,1.0,46.22,221.05,159.64,True
770,151.02,99.63,8.87,1.0,45.76,192.52,140.19,True
771,154.22,96.93,8.45,1.0,46.36,229.71,165.54,True
772,146.04,103.83,9.51,1.0,44.84,134.66,100.76,True
773,144.09,105.47,9.77,1.0,44.48,112.0,85.31,True
774,157.18,94.43,8.07,1.0,46.91,264.1,188.98,True
775,147.67,102.46,9.3,1.0,45.14,153.5,113.6,True
776,147.58,102.53,9.31,1.0,45.12,152.48,112.91,True
777,147.72,102.41,9.29,1.0,45.15,154.16,114.05,True
778,148.48,101.78,9.2,1.0,45.29,162.91,120.01,True
779,142.99,106.4,9.91,1.0,44.27,99.2,76.59,True
780,144.36,105.25,9.73,1.0,44.53,115.11,87.43,True
781,145.34,104.42,9.6,1.0,44.71,126.52,95.21,True
782,154.35,96.82,8.43,1.0,46.38,231.18,166.54,True
783,149.09,101.26,9.12,1.0,45.4,170.02,124.86,True
784,144.68,104.98,9.69,1.0,44.59,118.82,89.96,True
785,147.17,102.88,9.37,1.0,45.05,147.69,109.64,True
786,146.11,103.77,9.5,1.0,44.85,135.41,101.27,True
787,154.49,96.7,8.42,1.0,46.41,232.79,167.64,True
788,150.91,99.72,8.88,1.0,45.74,191.23,139.31,True
789,143.17,106.25,9.89,1.0,44.31,101.29,78.01,True
790,155.3,96.02,8.31,1.0,46.56,242.17,174.04,True
791,150.29,100.25,8.96,1.0,45.63,183.96,134.36,True
792,151.68,99.08,8.78,1.0,45.88,200.09,145.35,True
793,154.74,96.49,8.38,1.0,46.45,235.68,169.61,True
794,150.97,99.68,8.87,1.0,45.75,191.85,139.74,True
795,146.15,103.74,9.5,1.0,44.86,135.94,101.63,True
796,155.36,95.97,8.3,1.0,46.57,242.94,174.56,True
797,149.06,101.28,9.12,1.0,45.4,169.76,124.68,True
798,151.51,99.22,8.8,1.0,45.85,198.18,144.05,True
799,147.05,102.98,9.38,1.0,45.03,146.34,108.72,True
800,156.17,95.28,8.2,1.0,46.72,252.31,180.94,True
801,146.37,103.55,9.47,1.0,44.9,138.48,103.36,True
802,155.54,95.81,8.28,1.0,46.6,245.01,175.97,True
803,142.95,106.44,9.91,1.0,44.27,98.66,76.22,True
804,143.83,105.7,9.8,1.0,44.43,108.89,83.2,True
805,153.99,97.12,8.48,1.0,46.31,227.02,163.71,True
806,146.93,103.08,9.4,1.0,45.0,144.98,107.79,True
807,148.11,102.09,9.24,1.0,45.22,158.66,117.11,True
808,148.27,101.95,9.22,1.0,45.25,160.53,118.39,True
809,153.42,97.61,8.55,1.0,46.21,220.34,159.16,True
810,146.92,103.09,9.4,1.0,45.0,144.87,107.72,True
811,146.1,103.78,9.5,1.0,44.85,135.34,101.22,True
812,151.94,98.86,8.75,1.0,45.93,203.11,147.41,True
813,150.44,100.12,8.94,1.0,45.66,185.79,135.61,True
814,145.4,104.37,9.6,1.0,44.72,127.22,95.69,True
815,156.57,94.95,8.15,1.0,46.79,256.98,184.13,True
816,147.94,102.23,9.27,1.0,45.19,156.7,115.78,True
817,150.77,99.84,8.9,1.0,45.72,189.56,138.18,True
818,156.58,94.94,8.14,1.0,46.79,257.05,184.17,True
819,151.03,99.62,8.86,1.0,45.77,192.63,140.27,True
820,155.09,96.2,8.34,1.0,46.52,239.76,172.39,True
821,155.7,95.68,8.26,1.0,46.63,246.81,177.2,True
822,143.21,106.22,9.88,1.0,44.31,101.77,78.34,True
823,147.67,102.45,9.3,1.0,45.14,153.61,113.67,True
824,157.68,94.01,8.0,1.0,47.0,269.87,192.91,True
825,146.92,103.09,9.4,1.0,45.0,144.89,107.73,True
826,143.62,105.87,9.83,1.0,44.39,106.56,81.6,True
827,155.68,95.7,8.26,1.0,46.63,246.57,177.03,True
828,153.95,97.16,8.49,1.0,46.31,226.55,163.39,True
829,148.76,101.54,9.16,1.0,45.34,166.18,122.24,True
830,145.03,104.69,9.64,1.0,44.65,122.84,92.7,True
831,153.71,97.36,8.52,1.0,46.26,223.68,161.43,True
832,149.0,101.34,9.13,1.0,45.39,168.99,124.15,True
833,153.42,97.61,8.55,1.0,46.21,220.35,159.16,True
834,148.64,101.64,9.18,1.0,45.32,164.78,121.29,True
835,148.33,101.9,9.21,1.0,45.26,161.26,118.89,True
836,155.53,95.83,8.28,1.0,46.6,244.84,175.85,True
837,146.1,103.78,9.5,1.0,44.85,135.36,101.24,True
838,153.42,97.61,8.55,1.0,46.21,220.34,159.15,True
839,154.16,96.98,8.46,1.0,46.34,228.94,165.01,True
840,149.63,100.8,9.05,1.0,45.51,176.38,129.2,True
841,153.42,97.61,8.56,1.0,46.21,220.31,159.13,True
842,156.89,94.68,8.1,1.0,46.85,260.7,186.66,True
843,152.34,98.51,8.69,1.0,46.01,207.85,150.64,True
844,146.16,103.73,9.5,1.0,44.86,135.98,101.65,True
845,156.18,95.28,8.2,1.0,46.72,252.44,181.03,True
846,143.65,105.85,9.82,1.0,44.4,106.82,81.78,True
847,156.38,95.11,8.17,1.0,46.76,254.77,182.62,True
848,155.11,96.18,8.33,1.0,46.52,240.02,172.57,True
849,152.68,98.23,8.65,1.0,46.07,211.79,153.33,True
850,156.22,95.24,8.19,1.0,46.73,252.92,181.36,True
851,152.86,98.08,8.63,1.0,46.1,213.83,154.72,True
852,146.75,103.24,9.42,1.0,44.97,142.84,106.33,True
853,155.91,95.51,8.23,1.0,46.67,249.26,178.86,True
854,143.22,106.21,9.88,1.0,44.32,101.89,78.42,True
855,143.91,105.63,9.79,1.0,44.44,109.85,83.85,True
856,143.01,106.39,9.91,1.0,44.28,99.39,76.72,True
857,154.75,96.49,8.38,1.0,46.45,235.77,169.67,True
858,145.3,104.46,9.61,1.0,44.7,126.02,94.87,True
859,143.73,105.78,9.81,1.0,44.41,107.83,82.47,True
860,143.81,105.71,9.8,1.0,44.43,108.74,83.09,True
861,152.61,98.29,8.66,1.0,46.06,210.99,152.78,True
862,155.46,95.88,8.29,1.0,46.59,244.08,175.34,True
863,156.61,94.91,8.14,1.0,46.8,257.41,184.42,True
864,146.65,103.32,9.43,1.0,44.95,141.71,105.56,True
865,152.74,98.18,8.64,1.0,46.08,212.44,153.77,True
866,148.75,101.54,9.16,1.0,45.34,166.14,122.21,True
867,156.95,94.63,8.1,1.0,46.86,261.36,187.11,True
868,153.77,97.31,8.51,1.0,46.27,224.4,161.92,True
869,146.97,103.05,9.39,1.0,45.01,145.39,108.07,True
870,150.34,100.21,8.95,1.0,45.64,184.54,134.75,True
871,154.32,96.84,8.44,1.0,46.38,230.88,166.33,True
