,nuc,aexp,nd,ns,age,la,ld,target
436,90.95,247.19,3.87,1.0,10.55,117.29,137.28,True
437,76.63,251.79,3.36,1.0,6.25,102.99,88.25,True
438,88.58,247.95,3.78,1.0,9.84,114.92,129.16,True
439,81.32,250.28,3.52,1.0,7.66,107.67,104.31,True
440,87.83,248.2,3.76,1.0,9.61,114.17,126.58,True
441,84.27,249.34,3.63,1.0,8.55,110.62,114.4,True
442,70.59,253.73,3.14,1.0,4.44,96.96,67.57,True
443,79.96,250.72,3.48,1.0,7.25,106.31,99.64,True
444,90.7,247.27,3.86,1.0,10.48,117.04,136.43,True
445,70.3,253.82,3.13,1.0,4.35,96.67,66.57,True
446,91.85,246.9,3.9,1.0,10.82,118.19,140.35,True
447,92.68,246.64,3.93,1.0,11.07,119.02,143.22,True
448,67.21,254.81,3.02,1.0,3.43,93.59,56.01,True
449,67.16,254.83,3.02,1.0,3.41,93.54,55.84,True
450,85.49,248.95,3.67,1.0,8.91,111.84,118.58,True
451,87.8,248.2,3.76,1.0,9.61,114.15,126.5,True
452,75.33,252.21,3.31,1.0,5.86,101.7,83.81,True
453,73.37,252.84,3.24,1.0,5.27,99.73,77.08,True
454,88.05,248.12,3.76,1.0,9.68,114.39,127.34,True
455,78.53,251.18,3.42,1.0,6.82,104.88,94.74,True
456,81.75,250.15,3.54,1.0,7.79,108.1,105.78,True
457,68.39,254.43,3.06,1.0,3.78,94.76,60.03,True
458,76.66,251.78,3.36,1.0,6.26,103.02,88.35,True
459,74.6,252.44,3.28,1.0,5.64,100.96,81.29,True
460,94.07,246.19,3.98,1.0,11.49,120.41,147.97,True
461,82.3,249.97,3.56,1.0,7.96,108.66,107.67,True
462,67.08,254.85,3.02,1.0,3.39,93.46,55.57,True
463,83.2,249.68,3.59,1.0,8.22,109.55,110.74,True
464,92.72,246.63,3.93,1.0,11.08,119.05,143.32,True
465,73.69,252.73,3.25,1.0,5.37,100.06,78.19,True
466,86.79,248.53,3.72,1.0,9.3,113.13,123.02,True
467,66.78,254.95,3.01,1.0,3.3,93.15,54.53,True
468,75.8,252.05,3.33,1.0,6.0,102.16,85.42,True
469,83.61,249.55,3.61,1.0,8.35,109.96,112.14,True
470,90.69,247.28,3.86,1.0,10.47,117.03,136.39,True
471,83.02,249.74,3.58,1.0,8.17,109.37,110.12,True
472,74.91,252.34,3.3,1.0,5.74,101.28,82.37,True
473,88.28,248.05,3.77,1.0,9.75,114.63,128.15,True
474,90.99,247.18,3.87,1.0,10.56,117.33,137.41,True
475,77.93,251.37,3.4,1.0,6.64,104.29,92.69,True
476,93.3,246.44,3.95,1.0,11.26,119.63,145.31,True
477,91.56,247.0,3.89,1.0,10.73,117.9,139.36,True
478,78.3,251.25,3.42,1.0,6.75,104.66,93.97,True
479,92.27,246.77,3.91,1.0,10.95,118.6,141.79,True
480,88.94,247.84,3.8,1.0,9.95,115.28,130.39,True
481,75.06,252.29,3.3,1.0,5.78,101.42,82.86,True
482,86.34,248.67,3.7,1.0,9.17,112.69,121.5,True
483,89.42,247.68,3.81,1.0,10.09,115.77,132.05,True
484,85.97,248.79,3.69,1.0,9.06,112.31,120.22,True
485,76.71,251.76,3.36,1.0,6.28,103.07,88.54,True
486,85.4,248.98,3.67,1.0,8.88,111.74,118.26,True
487,87.51,248.3,3.74,1.0,9.52,113.85,125.49,True
488,67.28,254.79,3.02,1.0,3.45,93.65,56.24,True
489,82.3,249.97,3.56,1.0,7.96,108.66,107.68,True
490,88.78,247.89,3.79,1.0,9.9,115.12,129.84,True
491,85.46,248.95,3.67,1.0,8.9,111.81,118.49,True
492,80.58,250.52,3.5,1.0,7.44,106.93,101.76,True
493,80.07,250.68,3.48,1.0,7.29,106.43,100.03,True
494,74.68,252.42,3.29,1.0,5.67,101.04,81.56,True
495,70.37,253.8,3.13,1.0,4.37,96.74,66.81,True
496,89.69,247.6,3.82,1.0,10.17,116.03,132.97,True
497,92.43,246.72,3.92,1.0,11.0,118.77,142.34,True
498,93.95,246.23,3.97,1.0,11.45,120.28,147.54,True
499,92.37,246.74,3.92,1.0,10.98,118.71,142.14,True
500,94.31,246.12,3.99,1.0,11.56,120.64,148.76,True
501,94.33,246.11,3.99,1.0,11.57,120.67,148.85,True
502,94.29,246.12,3.99,1.0,11.55,120.62,148.7,True
503,80.97,250.4,3.51,1.0,7.56,107.32,103.11,True
504,92.53,246.69,3.92,1.0,11.03,118.87,142.69,True
505,78.69,251.13,3.43,1.0,6.87,105.05,95.31,True
506,93.67,246.32,3.96,1.0,11.37,120.01,146.6,True
507,71.84,253.33,3.19,1.0,4.81,98.21,71.85,True
508,75.74,252.07,3.33,1.0,5.99,102.1,85.2,True
509,79.71,250.8,3.47,1.0,7.18,106.06,98.79,True
510,68.68,254.34,3.07,1.0,3.87,95.05,61.05,True
511,86.86,248.51,3.72,1.0,9.32,113.2,123.26,True
512,79.78,250.78,3.47,1.0,7.2,106.14,99.04,True
513,87.68,248.24,3.75,1.0,9.57,114.02,126.08,True
514,76.53,251.82,3.35,1.0,6.22,102.89,87.92,True
515,93.44,246.4,3.96,1.0,11.3,119.77,145.78,True
516,73.54,252.78,3.25,1.0,5.32,99.9,77.66,True
517,91.97,246.86,3.9,1.0,10.86,118.31,140.78,True
518,94.11,246.18,3.98,1.0,11.5,120.44,148.08,True
519,90.57,247.31,3.85,1.0,10.44,116.91,135.98,True
520,92.68,246.64,3.93,1.0,11.07,119.02,143.2,True
521,69.92,253.94,3.12,1.0,4.24,96.29,65.3,True
522,71.36,253.48,3.17,1.0,4.67,97.73,70.22,True
523,90.56,247.32,3.85,1.0,10.43,116.9,135.95,True
524,81.19,250.33,3.52,1.0,7.62,107.54,103.85,True
525,84.79,249.17,3.65,1.0,8.7,111.14,116.2,True
526,78.97,251.04,3.44,1.0,6.96,105.33,96.27,True
527,73.0,252.95,3.23,1.0,5.16,99.37,75.82,True
528,84.79,249.17,3.65,1.0,8.7,111.14,116.19,True
529,67.36,254.76,3.03,1.0,3.47,93.74,56.53,True
530,93.61,246.34,3.96,1.0,11.35,119.95,146.38,True
531,71.81,253.34,3.18,1.0,4.81,98.18,71.74,True
532,80.74,250.47,3.5,1.0,7.49,107.09,102.31,True
533,82.77,249.82,3.58,1.0,8.1,109.13,109.29,True
534,80.02,250.7,3.48,1.0,7.27,106.37,99.85,True
535,84.93,249.13,3.65,1.0,8.74,111.27,116.65,True
536,78.59,251.16,3.43,1.0,6.84,104.94,94.95,True
537,68.06,254.54,3.05,1.0,3.68,94.43,58.9,True
538,76.21,251.92,3.34,1.0,6.13,102.57,86.82,True
539,81.28,250.3,3.52,1.0,7.65,107.63,104.16,True
540,70.27,253.83,3.13,1.0,4.34,96.64,66.47,True
541,67.43,254.74,3.03,1.0,3.49,93.8,56.74,True
542,93.96,246.23,3.97,1.0,11.46,120.3,147.59,True
543,71.83,253.33,3.19,1.0,4.81,98.2,71.82,True
544,89.97,247.51,3.83,1.0,10.26,116.31,133.91,True
545,82.29,249.97,3.56,1.0,7.95,108.64,107.62,True
546,67.52,254.71,3.03,1.0,3.52,93.89,57.06,True
547,86.54,248.61,3.71,1.0,9.23,112.88,122.16,True
548,75.8,252.06,3.33,1.0,6.0,102.16,85.39,True
549,85.22,249.03,3.66,1.0,8.83,111.57,117.66,True
550,79.75,250.79,3.47,1.0,7.19,106.1,98.93,True
551,68.79,254.31,3.08,1.0,3.9,95.16,61.4,True
552,83.2,249.68,3.59,1.0,8.23,109.55,110.75,True
553,75.94,252.01,3.33,1.0,6.05,102.3,85.9,True
554,88.49,247.98,3.78,1.0,9.81,114.83,128.85,True
555,87.19,248.4,3.73,1.0,9.42,113.54,124.41,True
556,66.64,255.0,3.0,1.0,3.25,93.01,54.04,True
557,88.26,248.06,3.77,1.0,9.74,114.6,128.05,True
558,74.14,252.59,3.27,1.0,5.51,100.5,79.72,True
559,92.8,246.6,3.93,1.0,11.11,119.14,143.62,True
560,79.03,251.02,3.44,1.0,6.97,105.38,96.46,True
561,91.96,246.87,3.9,1.0,10.85,118.29,140.72,True
562,89.83,247.55,3.83,1.0,10.22,116.17,133.45,True
563,69.07,254.21,3.09,1.0,3.98,95.44,62.38,True
564,75.02,252.3,3.3,1.0,5.77,101.38,82.75,True
565,88.81,247.88,3.79,1.0,9.91,115.15,129.95,True
566,74.86,252.36,3.29,1.0,5.72,101.23,82.2,True
567,72.31,253.17,3.2,1.0,4.96,98.68,73.47,True
568,66.81,254.94,3.01,1.0,3.3,93.18,54.63,True
569,80.32,250.6,3.49,1.0,7.36,106.68,100.9,True
570,86.43,248.64,3.71,1.0,9.19,112.78,121.81,True
571,69.8,253.98,3.11,1.0,4.2,96.17,64.87,True
572,69.43,254.1,3.1,1.0,4.09,95.8,63.59,True
573,88.67,247.93,3.79,1.0,9.87,115.01,129.46,True
574,69.42,254.1,3.1,1.0,4.09,95.79,63.58,True
575,75.69,252.09,3.32,1.0,5.97,102.05,85.04,True
576,82.66,249.85,3.57,1.0,8.06,109.01,108.88,True
577,70.41,253.79,3.13,1.0,4.39,96.78,66.96,True
578,73.59,252.77,3.25,1.0,5.34,99.95,77.83,True
579,76.24,251.91,3.34,1.0,6.14,102.6,86.93,True
580,68.8,254.3,3.08,1.0,3.9,95.17,61.44,True
581,86.31,248.68,3.7,1.0,9.16,112.66,121.4,True
582,83.16,249.69,3.59,1.0,8.21,109.51,110.62,True
583,89.82,247.55,3.83,1.0,10.21,116.16,133.41,True
584,80.08,250.68,3.48,1.0,7.29,106.44,100.07,True
585,76.58,251.8,3.36,1.0,6.24,102.94,88.1,True
586,68.71,254.33,3.07,1.0,3.87,95.08,61.12,True
587,71.32,253.49,3.17,1.0,4.66,97.69,70.07,True
588,92.13,246.82,3.91,1.0,10.9,118.46,141.3,True
589,86.46,248.63,3.71,1.0,9.2,112.81,121.9,True
590,67.68,254.66,3.04,1.0,3.57,94.05,57.6,True
591,75.78,252.06,3.33,1.0,6.0,102.14,85.34,True
592,72.44,253.13,3.21,1.0,5.0,98.81,73.91,True
593,73.23,252.88,3.24,1.0,5.23,99.6,76.63,True
594,82.51,249.9,3.57,1.0,8.02,108.87,108.4,True
595,79.11,250.99,3.45,1.0,7.0,105.47,96.75,True
596,91.95,246.87,3.9,1.0,10.85,118.29,140.72,True
597,93.17,246.48,3.95,1.0,11.22,119.51,144.88,True
598,83.12,249.71,3.59,1.0,8.2,109.47,110.48,True
599,92.41,246.72,3.92,1.0,10.99,118.75,142.29,True
600,93.73,246.3,3.97,1.0,11.39,120.07,146.81,True
601,89.13,247.78,3.8,1.0,10.0,115.47,131.04,True
602,94.02,246.21,3.98,1.0,11.47,120.35,147.77,True
603,89.48,247.67,3.81,1.0,10.11,115.82,132.23,True
604,86.68,248.56,3.72,1.0,9.27,113.02,122.65,True
605,68.01,254.55,3.05,1.0,3.67,94.39,58.75,True
606,81.31,250.29,3.52,1.0,7.66,107.66,104.26,True
607,85.97,248.79,3.69,1.0,9.06,112.32,120.24,True
608,86.95,248.48,3.72,1.0,9.35,113.3,123.59,True
609,86.62,248.58,3.71,1.0,9.25,112.96,122.44,True
610,84.41,249.29,3.63,1.0,8.59,110.76,114.88,True
611,80.79,250.46,3.5,1.0,7.5,107.14,102.48,True
612,87.43,248.32,3.74,1.0,9.49,113.77,125.22,True
613,86.5,248.62,3.71,1.0,9.21,112.84,122.03,True
614,78.74,251.11,3.43,1.0,6.89,105.1,95.47,True
615,85.82,248.84,3.68,1.0,9.01,112.17,119.73,True
616,69.36,254.12,3.1,1.0,4.07,95.73,63.35,True
617,88.73,247.9,3.79,1.0,9.89,115.08,129.69,True
618,90.54,247.32,3.85,1.0,10.43,116.88,135.87,True
619,77.13,251.63,3.37,1.0,6.4,103.49,89.95,True
620,75.58,252.13,3.32,1.0,5.94,101.94,84.65,True
621,86.42,248.65,3.71,1.0,9.19,112.77,121.78,True
622,86.03,248.77,3.69,1.0,9.08,112.38,120.45,True
623,69.93,253.94,3.12,1.0,4.24,96.3,65.31,True
624,69.77,253.99,3.11,1.0,4.19,96.14,64.76,True
625,83.18,249.69,3.59,1.0,8.22,109.53,110.68,True
626,74.65,252.43,3.29,1.0,5.66,101.01,81.46,True
627,78.42,251.21,3.42,1.0,6.79,104.78,94.39,True
628,74.1,252.6,3.27,1.0,5.49,100.47,79.6,True
629,86.1,248.75,3.69,1.0,9.1,112.45,120.68,True
630,89.6,247.63,3.82,1.0,10.15,115.94,132.65,True
631,72.75,253.03,3.22,1.0,5.09,99.12,74.98,True
632,67.45,254.74,3.03,1.0,3.5,93.82,56.82,True
633,75.68,252.09,3.32,1.0,5.97,102.04,85.01,True
634,68.14,254.51,3.05,1.0,3.71,94.51,59.19,True
635,77.57,251.49,3.39,1.0,6.54,103.93,91.48,True
636,67.72,254.65,3.04,1.0,3.58,94.1,57.76,True
637,78.67,251.13,3.43,1.0,6.87,105.03,95.24,True
638,87.35,248.35,3.74,1.0,9.47,113.7,124.96,True
639,89.72,247.59,3.82,1.0,10.18,116.06,133.05,True
640,79.74,250.79,3.47,1.0,7.19,106.1,98.9,True
641,78.97,251.04,3.44,1.0,6.95,105.32,96.25,True
642,89.94,247.52,3.83,1.0,10.25,116.28,133.81,True
643,66.75,254.96,3.0,1.0,3.29,93.12,54.41,True
644,74.84,252.36,3.29,1.0,5.72,101.21,82.13,True
645,73.26,252.87,3.24,1.0,5.24,99.62,76.71,True
646,90.77,247.25,3.86,1.0,10.5,117.11,136.66,True
647,81.23,250.31,3.52,1.0,7.63,107.58,104.0,True
648,81.82,250.12,3.54,1.0,7.81,108.18,106.03,True
649,90.55,247.32,3.85,1.0,10.43,116.89,135.9,True
650,78.33,251.24,3.42,1.0,6.76,104.69,94.09,True
651,83.92,249.45,3.62,1.0,8.44,110.27,113.21,True
652,69.39,254.11,3.1,1.0,4.08,95.76,63.45,True
653,85.05,249.09,3.66,1.0,8.78,111.4,117.08,True
654,69.06,254.22,3.09,1.0,3.98,95.43,62.33,True
655,69.86,253.96,3.12,1.0,4.22,96.23,65.07,True
656,89.71,247.59,3.82,1.0,10.18,116.05,133.03,True
657,80.24,250.63,3.49,1.0,7.34,106.6,100.62,True
658,93.86,246.26,3.97,1.0,11.42,120.19,147.23,True
659,74.47,252.48,3.28,1.0,5.6,100.83,80.85,True
660,76.85,251.72,3.36,1.0,6.32,103.21,89.01,True
661,71.06,253.58,3.16,1.0,4.58,97.42,69.17,True
662,75.29,252.22,3.31,1.0,5.85,101.65,83.66,True
663,67.81,254.62,3.04,1.0,3.6,94.18,58.05,True
664,71.69,253.38,3.18,1.0,4.77,98.05,71.33,True
665,67.54,254.71,3.03,1.0,3.52,93.91,57.12,True
666,90.16,247.45,3.84,1.0,10.31,116.5,134.56,True
667,90.53,247.33,3.85,1.0,10.43,116.87,135.85,True
668,70.64,253.71,3.14,1.0,4.46,97.01,67.75,True
669,83.76,249.5,3.61,1.0,8.39,110.11,112.65,True
670,67.59,254.69,3.03,1.0,3.54,93.96,57.29,True
671,82.2,250.0,3.56,1.0,7.92,108.55,107.3,True
672,77.89,251.39,3.4,1.0,6.63,104.25,92.56,True
673,81.05,250.37,3.51,1.0,7.58,107.4,103.37,True
674,74.84,252.36,3.29,1.0,5.71,101.2,82.11,True
675,86.06,248.76,3.69,1.0,9.08,112.41,120.53,True
676,94.15,246.17,3.98,1.0,11.51,120.48,148.22,True
677,69.73,254.0,3.11,1.0,4.18,96.1,64.64,True
678,91.49,247.02,3.89,1.0,10.71,117.83,139.12,True
679,86.56,248.6,3.71,1.0,9.23,112.91,122.26,True
680,70.78,253.67,3.15,1.0,4.5,97.15,68.23,True
681,68.45,254.41,3.07,1.0,3.8,94.83,60.26,True
682,82.73,249.83,3.57,1.0,8.08,109.08,109.13,True
683,78.74,251.11,3.43,1.0,6.89,105.1,95.48,True
684,67.4,254.75,3.03,1.0,3.48,93.77,56.65,True
685,91.16,247.13,3.87,1.0,10.61,117.5,138.0,True
686,83.54,249.57,3.6,1.0,8.33,109.89,111.91,True
687,68.45,254.41,3.07,1.0,3.8,94.82,60.24,True
688,73.12,252.92,3.23,1.0,5.2,99.48,76.22,True
689,75.56,252.13,3.32,1.0,5.93,101.93,84.6,True
690,91.28,247.09,3.88,1.0,10.65,117.62,138.4,True
691,80.9,250.42,3.51,1.0,7.53,107.25,102.87,True
692,90.69,247.28,3.86,1.0,10.47,117.03,136.4,True
693,84.53,249.25,3.64,1.0,8.62,110.87,115.28,True
694,90.67,247.28,3.86,1.0,10.47,117.01,136.33,True
695,84.29,249.33,3.63,1.0,8.55,110.64,114.49,True
696,88.73,247.91,3.79,1.0,9.88,115.07,129.67,True
697,79.37,250.91,3.45,1.0,7.07,105.72,97.62,True
698,86.33,248.68,3.7,1.0,9.16,112.68,121.46,True
699,74.5,252.47,3.28,1.0,5.61,100.86,80.96,True
700,82.63,249.86,3.57,1.0,8.05,108.98,108.8,True
701,85.15,249.05,3.66,1.0,8.81,111.5,117.43,True
702,84.0,249.42,3.62,1.0,8.47,110.35,113.5,True
703,86.23,248.71,3.7,1.0,9.13,112.57,121.11,True
704,79.68,250.81,3.47,1.0,7.17,106.04,98.71,True
705,89.45,247.67,3.81,1.0,10.1,115.79,132.15,True
706,94.11,246.18,3.98,1.0,11.5,120.45,148.1,True
707,91.49,247.02,3.89,1.0,10.71,117.83,139.12,True
708,94.28,246.12,3.99,1.0,11.55,120.61,148.67,True
709,85.74,248.87,3.68,1.0,8.99,112.09,119.44,True
710,70.56,253.74,3.14,1.0,4.43,96.93,67.47,True
711,82.38,249.94,3.56,1.0,7.98,108.73,107.93,True
712,91.7,246.95,3.89,1.0,10.78,118.03,139.83,True
713,85.92,248.81,3.69,1.0,9.04,112.27,120.07,True
714,93.34,246.43,3.95,1.0,11.27,119.67,145.45,True
715,90.73,247.26,3.86,1.0,10.49,117.07,136.53,True
716,72.33,253.17,3.2,1.0,4.96,98.69,73.52,True
717,74.2,252.57,3.27,1.0,5.52,100.56,79.93,True
718,88.78,247.89,3.79,1.0,9.9,115.12,129.85,True
719,73.78,252.7,3.26,1.0,5.4,100.15,78.5,True
720,88.3,248.04,3.77,1.0,9.76,114.64,128.2,True
721,86.18,248.72,3.7,1.0,9.12,112.53,120.94,True
722,89.02,247.81,3.8,1.0,9.97,115.36,130.68,True
723,86.55,248.61,3.71,1.0,9.23,112.89,122.2,True
724,85.22,249.03,3.66,1.0,8.83,111.57,117.65,True
725,81.82,250.12,3.54,1.0,7.81,108.17,106.01,True
726,90.71,247.27,3.86,1.0,10.48,117.05,136.46,True
727,74.07,252.61,3.27,1.0,5.48,100.43,79.48,True
728,81.13,250.35,3.52,1.0,7.6,107.48,103.65,True
729,89.16,247.77,3.8,1.0,10.01,115.5,131.15,True
730,87.67,248.25,3.75,1.0,9.57,114.01,126.04,True
731,81.17,250.33,3.52,1.0,7.62,107.52,103.79,True
732,82.75,249.82,3.58,1.0,8.09,109.1,109.21,True
733,83.38,249.62,3.6,1.0,8.28,109.73,111.35,True
734,77.23,251.6,3.38,1.0,6.43,103.59,90.3,True
735,84.76,249.18,3.65,1.0,8.69,111.11,116.08,True
736,79.99,250.71,3.48,1.0,7.26,106.34,99.75,True
737,76.37,251.87,3.35,1.0,6.17,102.73,87.36,True
738,85.23,249.03,3.66,1.0,8.84,111.58,117.71,True
739,68.9,254.27,3.08,1.0,3.93,95.27,61.77,True
740,89.01,247.81,3.8,1.0,9.97,115.36,130.65,True
741,78.21,251.28,3.41,1.0,6.73,104.57,93.67,True
742,76.69,251.77,3.36,1.0,6.27,103.05,88.46,True
743,91.68,246.96,3.89,1.0,10.77,118.02,139.78,True
744,93.57,246.35,3.96,1.0,11.34,119.91,146.25,True
745,74.33,252.53,3.27,1.0,5.56,100.7,80.38,True
746,93.86,246.26,3.97,1.0,11.42,120.19,147.24,True
747,75.76,252.07,3.33,1.0,5.99,102.12,85.28,True
748,76.91,251.7,3.37,1.0,6.34,103.27,89.2,True
749,85.8,248.85,3.68,1.0,9.0,112.14,119.64,True
750,83.01,249.74,3.58,1.0,8.17,109.36,110.08,True
751,83.34,249.63,3.6,1.0,8.27,109.69,111.23,True
752,92.52,246.69,3.92,1.0,11.02,118.86,142.66,True
753,83.7,249.52,3.61,1.0,8.38,110.05,112.46,True
754,89.3,247.72,3.81,1.0,10.05,115.64,131.62,True
755,72.07,253.25,3.19,1.0,4.88,98.44,72.64,True
756,82.84,249.8,3.58,1.0,8.12,109.19,109.5,True
757,73.48,252.8,3.24,1.0,5.31,99.84,77.46,True
758,83.37,249.63,3.6,1.0,8.27,109.72,111.31,True
759,67.64,254.67,3.04,1.0,3.56,94.02,57.48,True
760,91.88,246.89,3.9,1.0,10.83,118.22,140.47,True
761,84.47,249.27,3.64,1.0,8.61,110.82,115.09,True
762,66.87,254.92,3.01,1.0,3.32,93.24,54.84,True
763,79.32,250.93,3.45,1.0,7.06,105.68,97.46,True
764,83.34,249.64,3.6,1.0,8.27,109.69,111.22,True
765,86.41,248.65,3.71,1.0,9.19,112.76,121.73,True
766,80.91,250.42,3.51,1.0,7.54,107.26,102.9,True
767,92.26,246.77,3.91,1.0,10.95,118.6,141.77,True
768,79.72,250.8,3.47,1.0,7.18,106.07,98.83,True
769,82.28,249.97,3.56,1.0,7.95,108.63,107.6,True
770,92.13,246.81,3.91,1.0,10.91,118.47,141.32,True
771,69.67,254.02,3.11,1.0,4.16,96.04,64.42,True
772,69.4,254.11,3.1,1.0,4.08,95.77,63.49,True
773,70.42,253.78,3.14,1.0,4.39,96.79,66.98,True
774,75.53,252.14,3.32,1.0,5.92,101.89,84.48,True
775,87.66,248.25,3.75,1.0,9.56,114.0,126.0,True
776,88.43,248.0,3.78,1.0,9.79,114.77,128.65,True
777,90.61,247.3,3.86,1.0,10.45,116.95,136.11,True
778,75.84,252.04,3.33,1.0,6.02,102.2,85.55,True
779,92.34,246.75,3.92,1.0,10.97,118.67,142.02,True
780,68.69,254.34,3.07,1.0,3.87,95.06,61.07,True
781,85.93,248.8,3.69,1.0,9.04,112.27,120.08,True
782,76.1,251.96,3.34,1.0,6.09,102.46,86.42,True
783,69.49,254.08,3.1,1.0,4.11,95.86,63.82,True
784,94.61,246.02,4.0,1.0,11.65,120.94,149.8,True
785,89.43,247.68,3.81,1.0,10.1,115.77,132.08,True
786,74.83,252.37,3.29,1.0,5.71,101.19,82.08,True
787,83.98,249.43,3.62,1.0,8.46,110.32,113.4,True
788,75.42,252.18,3.31,1.0,5.89,101.78,84.11,True
789,85.6,248.91,3.68,1.0,8.95,111.95,118.97,True
790,67.2,254.81,3.02,1.0,3.42,93.58,55.98,True
791,88.47,247.99,3.78,1.0,9.81,114.82,128.8,True
792,93.83,246.27,3.97,1.0,11.41,120.16,147.12,True
793,87.54,248.29,3.75,1.0,9.53,113.88,125.6,True
794,72.81,253.02,3.22,1.0,5.11,99.17,75.17,True
795,70.36,253.8,3.13,1.0,4.37,96.73,66.77,True
796,86.55,248.6,3.71,1.0,9.23,112.9,122.23,True
797,93.96,246.23,3.97,1.0,11.45,120.29,147.58,True
798,90.1,247.46,3.84,1.0,10.3,116.44,134.37,True
799,94.0,246.21,3.98,1.0,11.47,120.33,147.71,True
800,76.27,251.9,3.34,1.0,6.15,102.63,87.03,True
801,71.28,253.51,3.17,1.0,4.65,97.65,69.94,True
802,67.94,254.58,3.05,1.0,3.64,94.31,58.49,True
803,76.78,251.74,3.36,1.0,6.3,103.14,88.76,True
804,75.76,252.07,3.33,1.0,5.99,102.12,85.28,True
805,83.55,249.57,3.6,1.0,8.33,109.9,111.93,True
806,89.58,247.63,3.82,1.0,10.14,115.92,132.57,True
807,67.64,254.67,3.04,1.0,3.55,94.01,57.48,True
808,88.06,248.12,3.76,1.0,9.68,114.4,127.37,True
809,87.43,248.32,3.74,1.0,9.49,113.78,125.23,True
810,89.58,247.63,3.82,1.0,10.14,115.92,132.58,True
811,86.87,248.5,3.72,1.0,9.33,113.22,123.31,True
812,80.78,250.46,3.5,1.0,7.5,107.14,102.47,True
813,77.23,251.6,3.38,1.0,6.43,103.59,90.32,True
814,80.04,250.69,3.48,1.0,7.28,106.4,99.94,True
815,82.0,250.07,3.55,1.0,7.86,108.35,106.63,True
816,91.4,247.05,3.88,1.0,10.69,117.74,138.82,True
817,74.69,252.41,3.29,1.0,5.67,101.05,81.6,True
818,91.45,247.03,3.89,1.0,10.7,117.78,138.98,True
819,86.2,248.72,3.7,1.0,9.12,112.54,121.0,True
820,68.0,254.56,3.05,1.0,3.66,94.37,58.7,True
821,76.86,251.71,3.37,1.0,6.32,103.22,89.04,True
822,80.86,250.43,3.51,1.0,7.52,107.21,102.72,True
823,92.35,246.74,3.92,1.0,10.97,118.68,142.06,True
824,86.02,248.78,3.69,1.0,9.07,112.36,120.38,True
825,68.71,254.33,3.07,1.0,3.88,95.09,61.15,True
826,66.75,254.96,3.0,1.0,3.29,93.13,54.44,True
827,82.61,249.87,3.57,1.0,8.05,108.97,108.74,True
828,82.97,249.75,3.58,1.0,8.16,109.32,109.95,True
829,84.52,249.26,3.64,1.0,8.62,110.87,115.26,True
830,92.77,246.61,3.93,1.0,11.1,119.11,143.5,True
831,78.93,251.05,3.44,1.0,6.94,105.29,96.14,True
832,76.75,251.75,3.36,1.0,6.29,103.11,88.67,True
833,71.62,253.4,3.18,1.0,4.75,97.99,71.11,True
834,90.42,247.36,3.85,1.0,10.39,116.76,135.45,True
835,92.15,246.81,3.91,1.0,10.91,118.49,141.39,True
836,80.24,250.63,3.49,1.0,7.34,106.6,100.62,True
837,77.0,251.67,3.37,1.0,6.37,103.36,89.53,True
838,92.86,246.58,3.94,1.0,11.12,119.19,143.81,True
839,76.46,251.84,3.35,1.0,6.2,102.82,87.67,True
840,78.41,251.22,3.42,1.0,6.79,104.77,94.34,True
841,76.36,251.87,3.35,1.0,6.17,102.72,87.34,True
842,86.57,248.6,3.71,1.0,9.24,112.92,122.28,True
843,70.12,253.88,3.12,1.0,4.3,96.49,65.97,True
844,74.13,252.59,3.27,1.0,5.5,100.5,79.71,True
845,80.45,250.56,3.49,1.0,7.4,106.81,101.33,True
846,92.48,246.7,3.92,1.0,11.01,118.81,142.51,True
847,80.93,250.41,3.51,1.0,7.54,107.29,102.98,True
848,75.22,252.24,3.31,1.0,5.83,101.58,83.43,True
849,87.72,248.23,3.75,1.0,9.58,114.06,126.2,True
850,90.92,247.2,3.87,1.0,10.54,117.25,137.16,True
851,82.32,249.96,3.56,1.0,7.96,108.68,107.75,True
852,90.15,247.45,3.84,1.0,10.31,116.49,134.54,True
853,86.04,248.77,3.69,1.0,9.08,112.39,120.47,True
854,85.32,249.0,3.67,1.0,8.86,111.67,118.0,True
855,82.0,250.06,3.55,1.0,7.87,108.35,106.65,True
856,78.2,251.28,3.41,1.0,6.73,104.56,93.64,True
857,68.83,254.29,3.08,1.0,3.91,95.21,61.57,True
858,72.91,252.98,3.22,1.0,5.14,99.28,75.52,True
859,69.05,254.22,3.09,1.0,3.98,95.42,62.29,True
860,94.4,246.09,3.99,1.0,11.59,120.73,149.09,True
861,71.53,253.43,3.17,1.0,4.72,97.9,70.78,True
862,71.65,253.39,3.18,1.0,4.76,98.02,71.21,True
863,72.2,253.21,3.2,1.0,4.92,98.56,73.08,True
864,86.77,248.54,3.72,1.0,9.3,113.11,122.96,True
865,78.69,251.13,3.43,1.0,6.87,105.04,95.29,True
866,86.14,248.74,3.7,1.0,9.11,112.49,120.83,True
867,74.55,252.46,3.28,1.0,5.63,100.92,81.14,True
868,73.22,252.88,3.24,1.0,5.23,99.59,76.58,True
869,86.27,248.7,3.7,1.0,9.15,112.61,121.24,True
870,70.72,253.68,3.15,1.0,4.48,97.09,68.03,True
871,74.81,252.37,3.29,1.0,5.71,101.18,82.04,True
