,nuc,aexp,nd,ns,age,la,ld,target
49,136.85,496.79,5.0,1.75,140.98,171.09,100.62,True
50,73.08,545.11,5.0,1.29,143.85,345.49,246.03,True
51,52.14,560.98,5.0,1.14,144.79,402.77,293.79,True
52,163.29,476.76,5.0,1.95,139.79,98.78,40.32,True
53,64.67,551.48,5.0,1.23,144.23,368.49,265.2,True
54,142.94,492.18,5.0,1.8,140.7,154.45,86.74,True
55,42.06,568.61,5.0,1.07,145.25,430.34,316.77,True
56,122.23,507.87,5.0,1.65,141.64,211.09,133.97,True
57,127.6,503.8,5.0,1.69,141.39,196.4,121.72,True
58,109.66,517.39,5.0,1.56,142.2,245.45,162.62,True
59,156.77,481.7,5.0,1.9,140.08,116.61,55.19,True
60,155.41,482.73,5.0,1.89,140.14,120.35,58.31,True
61,51.12,561.75,5.0,1.14,144.84,405.55,296.1,True
62,86.23,535.15,5.0,1.39,143.26,309.53,216.05,True
63,79.82,540.0,5.0,1.34,143.55,327.07,230.67,True
64,48.73,563.56,5.0,1.12,144.95,412.11,301.57,True
65,91.14,531.43,5.0,1.42,143.04,296.12,204.86,True
66,150.18,486.69,5.0,1.85,140.38,134.64,70.23,True
67,158.45,480.43,5.0,1.91,140.0,112.03,51.37,True
68,79.25,540.43,5.0,1.34,143.57,328.62,231.96,True
69,135.62,497.73,5.0,1.75,141.03,174.47,103.43,True
70,100.3,524.48,5.0,1.49,142.62,271.05,183.96,True
71,35.87,573.3,5.0,1.03,145.53,447.26,330.88,True
72,102.82,522.58,5.0,1.51,142.51,264.18,178.23,True
73,155.86,482.39,5.0,1.89,140.12,119.1,57.27,True
74,72.1,545.85,5.0,1.29,143.89,348.18,248.27,True
75,129.24,502.56,5.0,1.7,141.32,191.9,117.97,True
76,113.46,514.52,5.0,1.59,142.03,235.08,153.97,True
77,42.81,568.04,5.0,1.08,145.21,428.29,315.06,True
78,53.13,560.23,5.0,1.15,144.75,400.06,291.53,True
79,102.98,522.45,5.0,1.51,142.5,263.73,177.85,True
80,67.66,549.22,5.0,1.26,144.1,360.33,258.4,True
81,122.67,507.54,5.0,1.65,141.62,209.88,132.95,True
82,61.1,554.18,5.0,1.21,144.39,378.26,273.35,True
83,88.07,533.75,5.0,1.4,143.18,304.51,211.86,True
84,41.39,569.12,5.0,1.07,145.28,432.18,318.31,True
85,151.34,485.81,5.0,1.86,140.32,131.45,67.57,True
86,65.83,550.6,5.0,1.24,144.18,365.33,262.57,True
87,80.3,539.64,5.0,1.35,143.53,325.75,229.57,True
88,105.63,520.45,5.0,1.53,142.38,256.48,171.81,True
89,39.88,570.26,5.0,1.05,145.35,436.29,321.73,True
90,102.29,522.98,5.0,1.5,142.53,265.61,179.42,True
91,105.62,520.45,5.0,1.53,142.38,256.5,171.83,True
92,38.59,571.24,5.0,1.05,145.4,439.82,324.68,True
93,117.49,511.46,5.0,1.61,141.85,224.03,144.76,True
94,38.18,571.55,5.0,1.04,145.42,440.95,325.62,True
95,102.56,522.77,5.0,1.51,142.52,264.86,178.8,True
96,61.11,554.18,5.0,1.21,144.39,378.25,273.34,True
97,110.74,516.58,5.0,1.57,142.15,242.51,160.16,True
98,96.59,527.3,5.0,1.46,142.79,281.2,192.43,True
99,40.02,570.16,5.0,1.06,145.34,435.93,321.43,True
100,100.37,524.43,5.0,1.49,142.62,270.87,183.81,True
101,70.17,547.32,5.0,1.27,143.98,353.47,252.68,True
102,87.74,534.0,5.0,1.4,143.19,305.41,212.61,True
103,43.6,567.44,5.0,1.08,145.18,426.12,313.25,True
104,121.05,508.76,5.0,1.64,141.69,214.3,136.64,True
105,91.81,530.92,5.0,1.43,143.01,294.28,203.33,True
106,100.77,524.13,5.0,1.49,142.6,269.78,182.9,True
107,46.71,565.09,5.0,1.1,145.04,417.63,306.18,True
108,95.57,528.07,5.0,1.46,142.84,283.98,194.74,True
109,154.09,483.73,5.0,1.88,140.2,123.94,61.31,True
110,49.69,562.83,5.0,1.13,144.9,409.46,299.36,True
111,89.72,532.5,5.0,1.41,143.1,300.0,208.09,True
112,117.05,511.79,5.0,1.61,141.87,225.23,145.76,True
113,50.34,562.34,5.0,1.13,144.88,407.7,297.9,True
114,88.57,533.37,5.0,1.41,143.15,303.13,210.71,True
115,50.51,562.21,5.0,1.13,144.87,407.23,297.5,True
116,123.61,506.82,5.0,1.66,141.57,207.31,130.82,True
117,37.01,572.44,5.0,1.03,145.48,444.16,328.3,True
118,137.09,496.61,5.0,1.76,140.97,170.44,100.08,True
119,130.28,501.77,5.0,1.71,141.27,189.07,115.6,True
120,43.98,567.16,5.0,1.08,145.16,425.1,312.4,True
121,102.04,523.16,5.0,1.5,142.55,266.29,179.99,True
122,139.82,494.54,5.0,1.78,140.84,162.97,93.85,True
123,149.12,487.5,5.0,1.84,140.43,137.54,72.65,True
124,107.57,518.98,5.0,1.54,142.3,251.17,167.39,True
125,75.35,543.39,5.0,1.31,143.75,339.31,240.87,True
126,153.78,483.96,5.0,1.88,140.22,124.79,62.01,True
127,139.14,495.05,5.0,1.77,140.87,164.82,95.39,True
128,75.41,543.35,5.0,1.31,143.75,339.14,240.73,True
129,57.56,556.87,5.0,1.18,144.55,387.94,281.42,True
130,60.79,554.42,5.0,1.21,144.4,379.12,274.06,True
131,109.18,517.76,5.0,1.55,142.22,246.78,163.72,True
132,97.37,526.7,5.0,1.47,142.76,279.06,190.64,True
133,156.76,481.71,5.0,1.9,140.08,116.64,55.22,True
134,35.27,573.76,5.0,1.02,145.55,448.92,332.26,True
135,150.7,486.3,5.0,1.85,140.35,133.21,69.03,True
136,166.14,474.6,5.0,1.97,139.66,91.0,33.84,True
137,132.68,499.95,5.0,1.72,141.17,182.51,110.14,True
138,170.18,471.53,5.0,1.99,139.48,79.93,24.61,True
139,95.9,527.82,5.0,1.46,142.82,283.09,193.99,True
140,88.86,533.15,5.0,1.41,143.14,302.34,210.05,True
141,52.96,560.35,5.0,1.15,144.76,400.52,291.91,True
142,83.36,537.32,5.0,1.37,143.39,317.38,222.59,True
143,167.79,473.34,5.0,1.98,139.58,86.46,30.06,True
144,74.95,543.7,5.0,1.31,143.77,340.4,241.78,True
145,145.13,490.52,5.0,1.81,140.6,148.44,81.73,True
146,86.38,535.03,5.0,1.39,143.25,309.12,215.7,True
147,91.65,531.04,5.0,1.43,143.01,294.71,203.69,True
148,57.92,556.6,5.0,1.18,144.53,386.97,280.61,True
149,109.84,517.26,5.0,1.56,142.19,244.97,162.22,True
150,123.53,506.89,5.0,1.66,141.58,207.53,131.0,True
151,169.56,472.01,5.0,1.99,139.5,81.64,26.04,True
152,136.35,497.17,5.0,1.75,141.0,172.47,101.77,True
153,137.69,496.15,5.0,1.76,140.94,168.79,98.7,True
154,141.41,493.33,5.0,1.79,140.77,158.61,90.21,True
155,53.14,560.22,5.0,1.15,144.75,400.03,291.5,True
156,73.48,544.81,5.0,1.3,143.83,344.4,245.12,True
157,155.31,482.81,5.0,1.89,140.15,120.61,58.53,True
158,55.04,558.78,5.0,1.16,144.66,394.85,287.18,True
159,101.62,523.48,5.0,1.5,142.57,267.44,180.95,True
160,56.72,557.5,5.0,1.18,144.59,390.23,283.33,True
161,42.6,568.2,5.0,1.07,145.22,428.86,315.53,True
162,40.11,570.09,5.0,1.06,145.34,435.67,321.21,True
163,132.59,500.02,5.0,1.72,141.17,182.73,110.32,True
164,159.65,479.52,5.0,1.92,139.95,108.75,48.64,True
165,39.68,570.42,5.0,1.05,145.36,436.86,322.21,True
166,117.57,511.4,5.0,1.62,141.85,223.83,144.59,True
167,162.93,477.03,5.0,1.94,139.8,99.76,41.14,True
168,124.61,506.06,5.0,1.67,141.53,204.57,128.53,True
169,87.13,534.47,5.0,1.4,143.22,307.08,214.0,True
170,66.69,549.95,5.0,1.25,144.14,362.97,260.6,True
171,142.17,492.76,5.0,1.79,140.74,156.54,88.49,True
172,143.87,491.47,5.0,1.81,140.66,151.89,84.6,True
173,49.58,562.91,5.0,1.12,144.91,409.77,299.62,True
174,146.3,489.63,5.0,1.82,140.55,145.25,79.07,True
175,170.88,471.01,5.0,2.0,139.44,78.03,23.02,True
176,69.73,547.64,5.0,1.27,144.0,354.65,253.66,True
177,100.02,524.7,5.0,1.49,142.64,271.83,184.61,True
178,139.43,494.84,5.0,1.77,140.86,164.05,94.74,True
179,56.35,557.79,5.0,1.17,144.6,391.27,284.2,True
180,152.2,485.16,5.0,1.87,140.29,129.1,65.61,True
181,131.2,501.07,5.0,1.71,141.23,186.55,113.5,True
182,88.27,533.6,5.0,1.4,143.17,303.96,211.4,True
183,129.94,502.03,5.0,1.7,141.29,190.0,116.38,True
184,92.74,530.21,5.0,1.44,142.97,291.73,201.2,True
185,106.59,519.72,5.0,1.54,142.34,253.84,169.61,True
186,112.15,515.51,5.0,1.58,142.09,238.65,156.95,True
187,94.79,528.66,5.0,1.45,142.87,286.14,196.54,True
188,109.92,517.19,5.0,1.56,142.19,244.73,162.02,True
189,64.99,551.24,5.0,1.24,144.22,367.62,264.48,True
190,81.59,538.66,5.0,1.36,143.47,322.23,226.63,True
191,160.77,478.66,5.0,1.93,139.9,105.66,46.06,True
192,73.88,544.51,5.0,1.3,143.82,343.33,244.22,True
193,155.59,482.59,5.0,1.89,140.13,119.83,57.88,True
194,98.78,525.64,5.0,1.48,142.69,275.22,187.44,True
195,74.01,544.4,5.0,1.3,143.81,342.96,243.91,True
196,168.54,472.78,5.0,1.98,139.55,84.42,28.35,True
197,86.65,534.83,5.0,1.39,143.24,308.4,215.1,True
198,155.15,482.93,5.0,1.89,140.15,121.05,58.9,True
199,34.24,574.54,5.0,1.01,145.6,451.73,334.61,True
200,123.54,506.88,5.0,1.66,141.58,207.51,130.98,True
201,155.27,482.84,5.0,1.89,140.15,120.72,58.62,True
202,117.11,511.75,5.0,1.61,141.87,225.07,145.63,True
203,166.86,474.06,5.0,1.97,139.63,89.03,32.2,True
204,60.82,554.4,5.0,1.21,144.4,379.03,273.99,True
205,107.97,518.68,5.0,1.55,142.28,250.09,166.48,True
206,118.72,510.53,5.0,1.62,141.79,220.68,141.96,True
207,35.85,573.32,5.0,1.03,145.53,447.33,330.94,True
208,160.47,478.89,5.0,1.92,139.91,106.48,46.75,True
209,69.95,547.48,5.0,1.27,143.99,354.07,253.18,True
210,57.38,557.01,5.0,1.18,144.56,388.45,281.84,True
211,82.71,537.82,5.0,1.36,143.42,319.18,224.09,True
212,155.67,482.53,5.0,1.89,140.13,119.62,57.7,True
213,85.55,535.67,5.0,1.38,143.29,311.41,217.61,True
214,95.11,528.42,5.0,1.45,142.86,285.25,195.8,True
215,49.84,562.72,5.0,1.13,144.9,409.06,299.03,True
216,68.28,548.75,5.0,1.26,144.07,358.63,256.98,True
217,144.34,491.12,5.0,1.81,140.64,150.61,83.54,True
218,46.97,564.89,5.0,1.11,145.03,416.9,305.57,True
219,150.66,486.33,5.0,1.85,140.36,133.34,69.14,True
220,119.04,510.29,5.0,1.63,141.78,219.8,141.23,True
221,134.08,498.89,5.0,1.73,141.1,178.68,106.95,True
222,140.88,493.74,5.0,1.78,140.8,160.07,91.43,True
223,93.45,529.68,5.0,1.44,142.93,289.8,199.6,True
224,67.9,549.04,5.0,1.26,144.08,359.67,257.85,True
225,170.05,471.64,5.0,1.99,139.48,80.31,24.92,True
226,156.02,482.27,5.0,1.89,140.11,118.67,56.91,True
227,123.18,507.15,5.0,1.66,141.59,208.47,131.78,True
228,84.21,536.68,5.0,1.37,143.35,315.06,220.65,True
229,34.8,574.11,5.0,1.02,145.58,450.18,333.32,True
230,48.58,563.67,5.0,1.12,144.95,412.51,301.91,True
231,50.39,562.31,5.0,1.13,144.87,407.57,297.79,True
232,80.05,539.83,5.0,1.34,143.54,326.44,230.15,True
233,110.36,516.86,5.0,1.56,142.17,243.54,161.02,True
234,140.67,493.9,5.0,1.78,140.81,160.64,91.91,True
235,127.33,504.0,5.0,1.69,141.41,197.12,122.32,True
236,53.06,560.28,5.0,1.15,144.75,400.26,291.69,True
237,150.51,486.44,5.0,1.85,140.36,133.74,69.47,True
238,102.58,522.76,5.0,1.51,142.52,264.82,178.76,True
239,95.78,527.91,5.0,1.46,142.83,283.41,194.27,True
240,99.45,525.13,5.0,1.48,142.66,273.38,185.9,True
241,143.53,491.73,5.0,1.8,140.68,152.82,85.38,True
242,99.52,525.08,5.0,1.48,142.66,273.2,185.75,True
243,32.74,575.68,5.0,1.0,145.67,455.83,338.03,True
244,76.87,542.24,5.0,1.32,143.68,335.14,237.4,True
245,103.02,522.42,5.0,1.51,142.5,263.61,177.76,True
246,75.15,543.54,5.0,1.31,143.76,339.85,241.33,True
247,102.03,523.18,5.0,1.5,142.55,266.33,180.03,True
248,61.77,553.68,5.0,1.21,144.36,376.44,271.83,True
249,82.23,538.18,5.0,1.36,143.44,320.48,225.17,True
250,139.55,494.75,5.0,1.77,140.86,163.72,94.47,True
251,94.09,529.19,5.0,1.45,142.9,288.04,198.13,True
252,77.34,541.88,5.0,1.32,143.66,333.86,236.33,True
253,102.25,523.01,5.0,1.5,142.54,265.73,179.53,True
254,169.67,471.92,5.0,1.99,139.5,81.33,25.77,True
255,115.86,512.69,5.0,1.6,141.92,228.49,148.47,True
256,67.59,549.27,5.0,1.25,144.1,360.53,258.57,True
257,128.28,503.28,5.0,1.69,141.36,194.52,120.15,True
258,88.4,533.5,5.0,1.4,143.16,303.6,211.1,True
259,144.06,491.33,5.0,1.81,140.65,151.38,84.18,True
260,115.59,512.9,5.0,1.6,141.94,229.23,149.09,True
261,93.55,529.6,5.0,1.44,142.93,289.53,199.37,True
262,170.51,471.29,5.0,2.0,139.46,79.03,23.86,True
263,152.49,484.94,5.0,1.87,140.27,128.31,64.95,True
264,84.76,536.26,5.0,1.38,143.32,313.55,219.39,True
265,86.17,535.19,5.0,1.39,143.26,309.7,216.18,True
266,160.09,479.19,5.0,1.92,139.93,107.55,47.63,True
267,165.01,475.46,5.0,1.96,139.71,94.08,36.41,True
268,131.29,501.0,5.0,1.71,141.23,186.3,113.3,True
269,166.94,473.99,5.0,1.97,139.62,88.8,32.0,True
270,165.69,474.94,5.0,1.96,139.68,92.23,34.86,True
271,98.42,525.91,5.0,1.48,142.71,276.19,188.25,True
272,64.28,551.78,5.0,1.23,144.25,369.57,266.11,True
273,94.59,528.81,5.0,1.45,142.88,286.68,196.99,True
274,98.32,525.99,5.0,1.48,142.71,276.48,188.49,True
275,61.13,554.17,5.0,1.21,144.39,378.19,273.29,True
276,157.41,481.21,5.0,1.9,140.05,114.86,53.73,True
277,156.22,482.12,5.0,1.89,140.11,118.12,56.45,True
278,44.16,567.02,5.0,1.09,145.15,424.59,311.97,True
279,82.75,537.78,5.0,1.36,143.42,319.06,223.99,True
280,81.75,538.54,5.0,1.36,143.46,321.8,226.27,True
281,119.63,509.84,5.0,1.63,141.75,218.2,139.89,True
282,96.73,527.19,5.0,1.46,142.79,280.82,192.11,True
283,107.16,519.29,5.0,1.54,142.32,252.29,168.32,True
284,144.37,491.09,5.0,1.81,140.64,150.53,83.47,True
285,67.46,549.37,5.0,1.25,144.1,360.87,258.85,True
286,41.02,569.4,5.0,1.06,145.3,433.19,319.15,True
287,169.33,472.18,5.0,1.99,139.51,82.25,26.55,True
288,101.25,523.77,5.0,1.5,142.58,268.47,181.81,True
289,159.46,479.66,5.0,1.92,139.96,109.24,49.05,True
290,97.34,526.73,5.0,1.47,142.76,279.15,190.71,True
291,157.69,481.0,5.0,1.9,140.04,114.08,53.09,True
292,100.58,524.28,5.0,1.49,142.61,270.3,183.33,True
293,152.24,485.13,5.0,1.87,140.28,129.01,65.53,True
294,158.04,480.74,5.0,1.91,140.02,113.15,52.31,True
295,81.06,539.06,5.0,1.35,143.49,323.68,227.84,True
296,34.68,574.21,5.0,1.02,145.58,450.52,333.6,True
297,105.52,520.53,5.0,1.53,142.39,256.77,172.06,True
298,45.91,565.7,5.0,1.1,145.08,419.82,308.0,True
299,92.64,530.29,5.0,1.44,142.97,292.0,201.43,True
300,36.98,572.46,5.0,1.03,145.48,444.24,328.36,True
301,146.91,489.17,5.0,1.83,140.52,143.59,77.69,True
302,108.19,518.5,5.0,1.55,142.27,249.47,165.97,True
303,118.81,510.46,5.0,1.62,141.79,220.43,141.75,True
304,76.28,542.69,5.0,1.32,143.71,336.75,238.74,True
305,124.4,506.23,5.0,1.66,141.54,205.15,129.02,True
306,67.59,549.27,5.0,1.25,144.1,360.52,258.56,True
307,129.65,502.25,5.0,1.7,141.3,190.79,117.05,True
308,164.25,476.03,5.0,1.95,139.74,96.14,38.13,True
309,143.1,492.05,5.0,1.8,140.7,153.99,86.36,True
310,67.43,549.39,5.0,1.25,144.11,360.95,258.92,True
311,142.77,492.31,5.0,1.8,140.71,154.9,87.12,True
312,95.31,528.27,5.0,1.45,142.85,284.72,195.36,True
313,72.76,545.35,5.0,1.29,143.87,346.36,246.75,True
314,93.45,529.67,5.0,1.44,142.93,289.79,199.58,True
315,33.47,575.12,5.0,1.01,145.64,453.84,336.36,True
316,71.58,546.24,5.0,1.28,143.92,349.6,249.45,True
317,50.09,562.53,5.0,1.13,144.89,408.37,298.45,True
318,60.02,555.01,5.0,1.2,144.44,381.22,275.82,True
319,36.91,572.52,5.0,1.03,145.48,444.43,328.52,True
320,78.26,541.18,5.0,1.33,143.62,331.33,234.22,True
321,85.29,535.86,5.0,1.38,143.3,312.1,218.18,True
322,119.03,510.29,5.0,1.63,141.78,219.84,141.26,True
323,35.25,573.77,5.0,1.02,145.56,448.97,332.3,True
324,98.28,526.02,5.0,1.48,142.72,276.59,188.58,True
325,150.69,486.31,5.0,1.85,140.35,133.25,69.07,True
326,92.58,530.33,5.0,1.43,142.97,292.16,201.56,True
327,170.36,471.4,5.0,2.0,139.47,79.45,24.21,True
328,127.13,504.16,5.0,1.68,141.42,197.69,122.79,True
329,60.33,554.77,5.0,1.2,144.43,380.38,275.12,True
330,66.95,549.75,5.0,1.25,144.13,362.26,260.01,True
331,111.85,515.74,5.0,1.57,142.1,239.48,157.64,True
332,38.5,571.31,5.0,1.04,145.41,440.09,324.9,True
333,93.5,529.64,5.0,1.44,142.93,289.66,199.48,True
334,146.58,489.42,5.0,1.82,140.54,144.49,78.44,True
335,99.05,525.43,5.0,1.48,142.68,274.46,186.81,True
336,77.1,542.06,5.0,1.32,143.67,334.5,236.87,True
337,75.75,543.08,5.0,1.31,143.73,338.19,239.94,True
338,118.16,510.95,5.0,1.62,141.82,222.22,143.25,True
339,100.59,524.27,5.0,1.49,142.61,270.26,183.3,True
340,96.74,527.18,5.0,1.46,142.78,280.79,192.08,True
341,74.49,544.04,5.0,1.3,143.79,341.64,242.82,True
342,91.23,531.36,5.0,1.43,143.03,295.86,204.64,True
343,107.14,519.3,5.0,1.54,142.32,252.35,168.37,True
344,45.99,565.64,5.0,1.1,145.07,419.59,307.81,True
345,90.42,531.97,5.0,1.42,143.07,298.07,206.49,True
346,58.49,556.16,5.0,1.19,144.51,385.4,279.3,True
347,122.16,507.93,5.0,1.65,141.64,211.28,134.13,True
348,102.49,522.82,5.0,1.51,142.53,265.06,178.96,True
349,53.95,559.6,5.0,1.16,144.71,397.82,289.66,True
350,147.33,488.85,5.0,1.83,140.51,142.43,76.72,True
351,117.28,511.62,5.0,1.61,141.86,224.63,145.26,True
352,94.29,529.04,5.0,1.45,142.9,287.5,197.68,True
353,142.94,492.18,5.0,1.8,140.7,154.43,86.73,True
354,142.12,492.8,5.0,1.79,140.74,156.7,88.61,True
355,133.86,499.06,5.0,1.73,141.11,179.28,107.44,True
356,99.21,525.31,5.0,1.48,142.67,274.03,186.44,True
357,124.38,506.24,5.0,1.66,141.54,205.2,129.06,True
358,133.9,499.03,5.0,1.73,141.11,179.17,107.35,True
359,40.6,569.72,5.0,1.06,145.31,434.33,320.1,True
360,158.64,480.28,5.0,1.91,140.0,111.51,50.94,True
361,95.54,528.09,5.0,1.46,142.84,284.07,194.81,True
362,143.3,491.91,5.0,1.8,140.69,153.47,85.92,True
363,54.62,559.1,5.0,1.16,144.68,396.0,288.14,True
364,166.61,474.24,5.0,1.97,139.64,89.7,32.76,True
365,69.5,547.82,5.0,1.27,144.01,355.3,254.21,True
366,69.79,547.61,5.0,1.27,144.0,354.51,253.55,True
367,134.31,498.71,5.0,1.74,141.09,178.04,106.41,True
368,52.56,560.66,5.0,1.15,144.78,401.62,292.83,True
369,66.62,550.01,5.0,1.25,144.14,363.18,260.78,True
370,144.87,490.72,5.0,1.81,140.62,149.16,82.33,True
371,60.98,554.28,5.0,1.21,144.4,378.59,273.62,True
372,132.25,500.28,5.0,1.72,141.19,183.68,111.12,True
373,103.31,522.21,5.0,1.51,142.49,262.84,177.11,True
374,74.32,544.17,5.0,1.3,143.8,342.12,243.21,True
375,136.01,497.43,5.0,1.75,141.02,173.38,102.53,True
376,99.31,525.23,5.0,1.48,142.67,273.76,186.22,True
377,109.0,517.89,5.0,1.55,142.23,247.26,164.13,True
378,49.41,563.05,5.0,1.12,144.92,410.25,300.02,True
379,160.3,479.02,5.0,1.92,139.92,106.95,47.14,True
380,62.47,553.15,5.0,1.22,144.33,374.52,270.23,True
381,98.88,525.56,5.0,1.48,142.69,274.95,187.21,True
382,71.41,546.38,5.0,1.28,143.93,350.08,249.85,True
383,37.09,572.38,5.0,1.03,145.47,443.92,328.09,True
384,144.12,491.29,5.0,1.81,140.65,151.22,84.05,True
385,60.2,554.87,5.0,1.2,144.43,380.74,275.42,True
386,165.06,475.42,5.0,1.96,139.71,93.95,36.3,True
387,40.48,569.81,5.0,1.06,145.32,434.67,320.38,True
388,118.54,510.67,5.0,1.62,141.8,221.18,142.38,True
389,46.36,565.36,5.0,1.1,145.05,418.58,306.97,True
390,68.23,548.79,5.0,1.26,144.07,358.78,257.11,True
391,108.02,518.64,5.0,1.55,142.28,249.95,166.37,True
392,136.42,497.12,5.0,1.75,141.0,172.28,101.61,True
393,145.01,490.61,5.0,1.81,140.61,148.77,82.01,True
394,60.71,554.48,5.0,1.2,144.41,379.34,274.25,True
395,170.82,471.05,5.0,2.0,139.45,78.18,23.15,True
396,126.34,504.75,5.0,1.68,141.45,199.84,124.58,True
397,156.53,481.88,5.0,1.9,140.09,117.28,55.75,True
398,93.57,529.58,5.0,1.44,142.93,289.45,199.3,True
399,86.79,534.72,5.0,1.39,143.23,308.0,214.76,True
400,77.59,541.69,5.0,1.33,143.65,333.17,235.76,True
401,117.64,511.35,5.0,1.62,141.84,223.64,144.43,True
402,92.59,530.33,5.0,1.43,142.97,292.15,201.55,True
403,115.83,512.72,5.0,1.6,141.93,228.59,148.56,True
404,106.19,520.02,5.0,1.53,142.36,254.93,170.52,True
405,44.84,566.51,5.0,1.09,145.12,422.73,310.43,True
406,110.32,516.89,5.0,1.56,142.17,243.64,161.11,True
407,151.21,485.91,5.0,1.86,140.33,131.83,67.88,True
408,99.44,525.14,5.0,1.48,142.66,273.42,185.93,True
409,72.25,545.74,5.0,1.29,143.89,347.77,247.93,True
410,49.61,562.89,5.0,1.12,144.91,409.7,299.56,True
411,169.42,472.12,5.0,1.99,139.51,82.03,26.36,True
412,99.57,525.04,5.0,1.49,142.66,273.05,185.63,True
413,80.14,539.76,5.0,1.35,143.53,326.21,229.95,True
414,54.8,558.96,5.0,1.16,144.67,395.49,287.72,True
415,60.42,554.7,5.0,1.2,144.42,380.13,274.91,True
416,48.04,564.08,5.0,1.11,144.98,413.99,303.14,True
417,159.85,479.36,5.0,1.92,139.94,108.18,48.16,True
418,120.18,509.42,5.0,1.63,141.73,216.68,138.63,True
419,108.02,518.64,5.0,1.55,142.28,249.96,166.37,True
420,92.35,530.51,5.0,1.43,142.98,292.81,202.1,True
421,74.47,544.06,5.0,1.3,143.79,341.7,242.87,True
422,69.37,547.92,5.0,1.27,144.02,355.66,254.5,True
423,46.18,565.49,5.0,1.1,145.06,419.07,307.37,True
424,65.27,551.03,5.0,1.24,144.2,366.87,263.85,True
425,147.67,488.59,5.0,1.83,140.49,141.49,75.94,True
426,146.29,489.64,5.0,1.82,140.55,145.28,79.1,True
427,41.54,569.01,5.0,1.07,145.27,431.77,317.97,True
428,159.25,479.82,5.0,1.92,139.97,109.84,49.54,True
429,78.03,541.36,5.0,1.33,143.63,331.98,234.76,True
430,94.19,529.12,5.0,1.45,142.9,287.77,197.9,True
431,151.52,485.68,5.0,1.86,140.32,130.98,67.17,True
432,51.33,561.59,5.0,1.14,144.83,404.98,295.63,True
433,59.48,555.41,5.0,1.2,144.46,382.69,277.04,True
434,35.62,573.49,5.0,1.02,145.54,447.95,331.45,True
435,40.53,569.78,5.0,1.06,145.32,434.54,320.27,True
