,nuc,aexp,nd,ns,age,la,ld,target
95,249.51,149.34,4.91,1.0,86.13,180.07,191.39,True
96,277.58,148.35,4.76,1.0,80.87,172.72,188.99,True
97,409.44,143.7,4.1,1.0,56.14,138.22,177.71,True
98,262.59,148.88,4.84,1.0,83.68,176.65,190.27,True
99,355.3,145.61,4.37,1.0,66.3,152.39,182.34,True
100,389.17,144.42,4.2,1.0,59.94,143.53,179.44,True
101,246.35,149.45,4.92,1.0,86.73,180.9,191.66,True
102,358.81,145.49,4.36,1.0,65.64,151.47,182.04,True
103,426.75,143.09,4.01,1.0,52.9,133.69,176.23,True
104,379.33,144.76,4.25,1.0,61.79,146.1,180.28,True
105,387.09,144.49,4.21,1.0,60.33,144.07,179.62,True
106,245.71,149.47,4.92,1.0,86.85,181.06,191.71,True
107,324.88,146.68,4.53,1.0,72.0,160.35,184.94,True
108,404.35,143.88,4.13,1.0,57.1,139.56,178.14,True
109,400.9,144.0,4.14,1.0,57.74,140.46,178.44,True
110,416.28,143.46,4.07,1.0,54.86,136.43,177.12,True
111,263.27,148.85,4.84,1.0,83.55,176.47,190.21,True
112,258.88,149.01,4.86,1.0,84.38,177.62,190.59,True
113,395.07,144.21,4.17,1.0,58.84,141.98,178.94,True
114,307.84,147.28,4.61,1.0,75.2,164.81,186.4,True
115,409.14,143.71,4.1,1.0,56.2,138.3,177.73,True
116,372.24,145.01,4.29,1.0,63.12,147.96,180.89,True
117,235.01,149.85,4.98,1.0,88.85,183.86,192.63,True
118,266.79,148.73,4.82,1.0,82.89,175.55,189.91,True
119,286.84,148.02,4.72,1.0,79.13,170.3,188.19,True
120,409.03,143.72,4.1,1.0,56.22,138.33,177.74,True
121,381.07,144.7,4.24,1.0,61.46,145.65,180.13,True
122,280.68,148.24,4.75,1.0,80.29,171.91,188.72,True
123,421.65,143.27,4.04,1.0,53.85,135.03,176.66,True
124,304.19,147.41,4.63,1.0,75.88,165.76,186.71,True
125,278.37,148.32,4.76,1.0,80.72,172.52,188.92,True
126,338.43,146.2,4.46,1.0,69.46,156.8,183.78,True
127,303.51,147.43,4.63,1.0,76.01,165.94,186.77,True
128,323.27,146.74,4.53,1.0,72.3,160.77,185.08,True
129,370.9,145.06,4.29,1.0,63.37,148.31,181.0,True
130,288.09,147.98,4.71,1.0,78.9,169.97,188.09,True
131,271.41,148.57,4.8,1.0,82.03,174.34,189.52,True
132,308.49,147.26,4.61,1.0,75.07,164.64,186.34,True
133,290.71,147.89,4.7,1.0,78.41,169.29,187.86,True
134,383.1,144.63,4.23,1.0,61.08,145.11,179.96,True
135,373.33,144.98,4.28,1.0,62.91,147.67,180.8,True
136,322.55,146.76,4.54,1.0,72.44,160.96,185.14,True
137,292.86,147.81,4.69,1.0,78.0,168.73,187.68,True
138,240.91,149.64,4.95,1.0,87.75,182.32,192.12,True
139,244.36,149.52,4.93,1.0,87.1,181.42,191.83,True
140,411.81,143.62,4.09,1.0,55.7,137.6,177.5,True
141,365.09,145.27,4.32,1.0,64.46,149.83,181.5,True
142,239.84,149.68,4.95,1.0,87.95,182.6,192.21,True
143,300.71,147.53,4.65,1.0,76.53,166.67,187.01,True
144,329.72,146.51,4.5,1.0,71.09,159.08,184.53,True
145,375.55,144.9,4.27,1.0,62.5,147.09,180.61,True
146,378.12,144.81,4.26,1.0,62.02,146.42,180.39,True
147,328.95,146.54,4.51,1.0,71.24,159.28,184.59,True
148,316.27,146.98,4.57,1.0,73.61,162.6,185.68,True
149,270.67,148.59,4.8,1.0,82.17,174.53,189.58,True
150,345.31,145.96,4.42,1.0,68.17,155.0,183.19,True
151,305.04,147.38,4.63,1.0,75.72,165.54,186.64,True
152,250.2,149.31,4.9,1.0,86.0,179.89,191.33,True
153,405.28,143.85,4.12,1.0,56.92,139.31,178.06,True
154,371.33,145.05,4.29,1.0,63.29,148.19,180.97,True
155,323.55,146.73,4.53,1.0,72.25,160.7,185.05,True
156,296.22,147.69,4.67,1.0,77.37,167.85,187.39,True
157,416.47,143.46,4.07,1.0,54.82,136.38,177.11,True
158,334.68,146.34,4.48,1.0,70.16,157.78,184.1,True
159,284.88,148.09,4.73,1.0,79.5,170.82,188.36,True
160,297.62,147.64,4.66,1.0,77.11,167.48,187.27,True
161,314.54,147.05,4.58,1.0,73.94,163.05,185.83,True
162,235.27,149.84,4.98,1.0,88.8,183.8,192.61,True
163,389.7,144.4,4.2,1.0,59.85,143.39,179.4,True
164,416.93,143.44,4.06,1.0,54.74,136.26,177.07,True
165,371.72,145.03,4.29,1.0,63.22,148.09,180.93,True
166,288.66,147.96,4.71,1.0,78.79,169.82,188.04,True
167,295.6,147.71,4.67,1.0,77.49,168.01,187.45,True
168,412.23,143.6,4.09,1.0,55.62,137.49,177.47,True
169,367.6,145.18,4.31,1.0,63.99,149.17,181.29,True
170,397.6,144.12,4.16,1.0,58.36,141.32,178.72,True
171,361.15,145.4,4.34,1.0,65.2,150.86,181.84,True
172,364.09,145.3,4.33,1.0,64.65,150.09,181.59,True
173,271.52,148.56,4.79,1.0,82.01,174.31,189.51,True
174,370.89,145.06,4.29,1.0,63.37,148.31,181.01,True
175,285.76,148.06,4.72,1.0,79.33,170.58,188.29,True
176,414.7,143.52,4.07,1.0,55.16,136.85,177.26,True
177,397.46,144.13,4.16,1.0,58.39,141.36,178.73,True
178,282.51,148.17,4.74,1.0,79.95,171.44,188.57,True
179,402.67,143.94,4.13,1.0,57.41,139.99,178.29,True
180,369.72,145.1,4.3,1.0,63.59,148.62,181.1,True
181,312.67,147.11,4.59,1.0,74.29,163.54,185.99,True
182,384.07,144.6,4.23,1.0,60.9,144.86,179.88,True
183,267.77,148.69,4.81,1.0,82.71,175.29,189.83,True
184,406.47,143.81,4.12,1.0,56.7,139.0,177.96,True
185,369.91,145.1,4.3,1.0,63.56,148.57,181.09,True
186,379.77,144.75,4.25,1.0,61.71,145.99,180.25,True
187,291.26,147.87,4.7,1.0,78.3,169.14,187.82,True
188,414.25,143.53,4.08,1.0,55.24,136.96,177.3,True
189,340.39,146.14,4.45,1.0,69.09,156.29,183.61,True
190,258.4,149.02,4.86,1.0,84.47,177.74,190.63,True
191,342.83,146.05,4.44,1.0,68.63,155.65,183.41,True
192,256.04,149.11,4.87,1.0,84.91,178.36,190.83,True
193,236.18,149.81,4.97,1.0,88.63,183.56,192.53,True
194,428.35,143.04,4.01,1.0,52.6,133.27,176.09,True
195,278.68,148.31,4.76,1.0,80.66,172.44,188.89,True
196,326.16,146.64,4.52,1.0,71.76,160.01,184.83,True
197,254.78,149.15,4.88,1.0,85.14,178.69,190.94,True
198,271.01,148.58,4.8,1.0,82.1,174.44,189.55,True
199,253.52,149.19,4.88,1.0,85.38,179.02,191.04,True
200,330.18,146.49,4.5,1.0,71.01,158.96,184.49,True
201,379.04,144.77,4.25,1.0,61.84,146.18,180.31,True
202,337.49,146.24,4.46,1.0,69.63,157.05,183.86,True
203,309.88,147.21,4.6,1.0,74.81,164.27,186.22,True
204,282.51,148.17,4.74,1.0,79.94,171.43,188.56,True
205,316.37,146.98,4.57,1.0,73.6,162.57,185.67,True
206,333.1,146.39,4.48,1.0,70.46,158.2,184.24,True
207,392.07,144.31,4.19,1.0,59.4,142.77,179.19,True
208,327.15,146.6,4.51,1.0,71.57,159.75,184.75,True
209,313.41,147.09,4.58,1.0,74.15,163.35,185.92,True
210,356.22,145.58,4.37,1.0,66.12,152.15,182.26,True
211,248.12,149.39,4.91,1.0,86.39,180.43,191.51,True
212,316.73,146.97,4.57,1.0,73.53,162.48,185.64,True
213,265.76,148.76,4.82,1.0,83.09,175.82,190.0,True
214,347.58,145.88,4.41,1.0,67.74,154.41,183.0,True
215,316.4,146.98,4.57,1.0,73.59,162.57,185.67,True
216,384.14,144.59,4.23,1.0,60.89,144.84,179.87,True
217,314.75,147.04,4.58,1.0,73.9,163.0,185.81,True
218,233.34,149.91,4.99,1.0,89.16,184.3,192.77,True
219,425.97,143.12,4.02,1.0,53.04,133.9,176.29,True
220,357.67,145.53,4.36,1.0,65.85,151.77,182.14,True
221,306.72,147.32,4.62,1.0,75.41,165.1,186.49,True
222,394.59,144.23,4.18,1.0,58.93,142.11,178.98,True
223,402.27,143.96,4.14,1.0,57.49,140.1,178.32,True
224,356.64,145.56,4.37,1.0,66.04,152.04,182.22,True
225,249.58,149.33,4.9,1.0,86.12,180.05,191.38,True
226,331.48,146.45,4.49,1.0,70.76,158.62,184.38,True
227,258.12,149.03,4.86,1.0,84.52,177.82,190.65,True
228,422.89,143.23,4.03,1.0,53.62,134.7,176.56,True
229,354.89,145.62,4.37,1.0,66.37,152.5,182.37,True
230,249.54,149.34,4.91,1.0,86.13,180.06,191.39,True
231,324.26,146.7,4.53,1.0,72.12,160.51,184.99,True
232,351.75,145.74,4.39,1.0,66.96,153.32,182.64,True
233,299.38,147.58,4.65,1.0,76.78,167.02,187.12,True
234,333.49,146.38,4.48,1.0,70.39,158.1,184.2,True
235,367.87,145.17,4.31,1.0,63.94,149.1,181.26,True
236,383.99,144.6,4.23,1.0,60.92,144.88,179.88,True
237,425.41,143.14,4.02,1.0,53.15,134.04,176.34,True
238,295.73,147.71,4.67,1.0,77.47,167.98,187.43,True
239,333.73,146.37,4.48,1.0,70.34,158.03,184.18,True
240,426.64,143.1,4.01,1.0,52.92,133.72,176.24,True
241,329.11,146.53,4.5,1.0,71.21,159.24,184.58,True
242,339.13,146.18,4.45,1.0,69.33,156.62,183.72,True
243,396.6,144.16,4.17,1.0,58.55,141.58,178.81,True
244,300.37,147.54,4.65,1.0,76.6,166.76,187.04,True
245,378.56,144.79,4.26,1.0,61.93,146.3,180.35,True
246,232.76,149.93,4.99,1.0,89.27,184.45,192.82,True
247,399.81,144.04,4.15,1.0,57.95,140.74,178.53,True
248,280.1,148.26,4.75,1.0,80.4,172.07,188.77,True
249,342.58,146.06,4.44,1.0,68.68,155.72,183.43,True
250,312.84,147.11,4.59,1.0,74.26,163.5,185.97,True
251,254.69,149.15,4.88,1.0,85.16,178.71,190.95,True
252,400.73,144.01,4.14,1.0,57.78,140.5,178.45,True
253,374.68,144.93,4.28,1.0,62.66,147.32,180.68,True
254,405.36,143.85,4.12,1.0,56.91,139.29,178.06,True
255,386.29,144.52,4.22,1.0,60.48,144.28,179.69,True
256,402.11,143.96,4.14,1.0,57.52,140.14,178.33,True
257,258.24,149.03,4.86,1.0,84.5,177.78,190.64,True
258,328.16,146.57,4.51,1.0,71.38,159.49,184.66,True
259,378.03,144.81,4.26,1.0,62.03,146.44,180.39,True
260,258.06,149.04,4.86,1.0,84.53,177.83,190.66,True
261,414.54,143.52,4.07,1.0,55.19,136.89,177.27,True
262,250.79,149.29,4.9,1.0,85.89,179.74,191.28,True
263,282.48,148.18,4.74,1.0,79.95,171.44,188.57,True
264,393.28,144.27,4.18,1.0,59.17,142.45,179.09,True
265,242.55,149.58,4.94,1.0,87.44,181.89,191.98,True
266,246.22,149.45,4.92,1.0,86.75,180.93,191.67,True
267,253.86,149.18,4.88,1.0,85.32,178.93,191.02,True
268,234.93,149.85,4.98,1.0,88.87,183.88,192.64,True
269,305.69,147.36,4.62,1.0,75.6,165.37,186.58,True
270,326.35,146.63,4.52,1.0,71.72,159.96,184.82,True
271,427.55,143.07,4.01,1.0,52.75,133.48,176.16,True
272,384.51,144.58,4.23,1.0,60.82,144.75,179.84,True
273,327.44,146.59,4.51,1.0,71.52,159.68,184.72,True
274,271.58,148.56,4.79,1.0,81.99,174.29,189.5,True
275,389.59,144.4,4.2,1.0,59.87,143.42,179.41,True
276,410.34,143.67,4.1,1.0,55.97,137.99,177.63,True
277,384.78,144.57,4.22,1.0,60.77,144.68,179.82,True
278,418.94,143.37,4.05,1.0,54.36,135.74,176.9,True
279,309.97,147.21,4.6,1.0,74.8,164.25,186.22,True
280,329.67,146.51,4.5,1.0,71.1,159.1,184.53,True
281,232.71,149.93,4.99,1.0,89.28,184.47,192.83,True
282,387.97,144.46,4.21,1.0,60.17,143.84,179.54,True
283,402.88,143.93,4.13,1.0,57.37,139.94,178.27,True
284,400.33,144.02,4.15,1.0,57.85,140.61,178.49,True
285,335.43,146.31,4.47,1.0,70.02,157.59,184.04,True
286,304.27,147.41,4.63,1.0,75.86,165.74,186.7,True
287,404.01,143.89,4.13,1.0,57.16,139.64,178.17,True
288,299.07,147.59,4.66,1.0,76.84,167.1,187.15,True
289,259.31,148.99,4.86,1.0,84.3,177.51,190.55,True
290,420.29,143.32,4.05,1.0,54.11,135.38,176.78,True
291,328.6,146.55,4.51,1.0,71.3,159.38,184.62,True
292,316.22,146.99,4.57,1.0,73.62,162.61,185.68,True
293,392.84,144.29,4.18,1.0,59.26,142.57,179.13,True
294,318.28,146.91,4.56,1.0,73.24,162.08,185.51,True
295,306.67,147.32,4.62,1.0,75.41,165.11,186.5,True
296,354.38,145.64,4.38,1.0,66.47,152.63,182.42,True
297,407.7,143.76,4.11,1.0,56.47,138.68,177.86,True
298,234.65,149.86,4.98,1.0,88.92,183.96,192.66,True
299,320.42,146.84,4.55,1.0,72.84,161.52,185.32,True
300,325.59,146.66,4.52,1.0,71.87,160.16,184.88,True
301,324.45,146.7,4.53,1.0,72.08,160.46,184.98,True
302,252.93,149.22,4.89,1.0,85.49,179.18,191.1,True
303,342.77,146.05,4.44,1.0,68.64,155.67,183.41,True
304,365.86,145.24,4.32,1.0,64.31,149.63,181.44,True
305,425.11,143.15,4.02,1.0,53.21,134.12,176.37,True
306,401.66,143.98,4.14,1.0,57.6,140.26,178.37,True
307,256.16,149.1,4.87,1.0,84.89,178.33,190.82,True
308,265.72,148.77,4.82,1.0,83.09,175.83,190.0,True
309,409.52,143.7,4.1,1.0,56.13,138.2,177.7,True
310,342.14,146.07,4.44,1.0,68.76,155.83,183.46,True
311,291.72,147.85,4.69,1.0,78.22,169.03,187.78,True
312,242.34,149.59,4.94,1.0,87.48,181.95,192.0,True
313,241.18,149.63,4.95,1.0,87.69,182.25,192.1,True
314,420.52,143.31,4.04,1.0,54.07,135.32,176.76,True
315,295.68,147.71,4.67,1.0,77.48,167.99,187.44,True
316,387.4,144.48,4.21,1.0,60.28,143.99,179.59,True
317,252.01,149.25,4.89,1.0,85.66,179.42,191.17,True
318,333.99,146.36,4.48,1.0,70.29,157.96,184.16,True
319,280.34,148.25,4.75,1.0,80.35,172.0,188.75,True
320,392.92,144.28,4.18,1.0,59.24,142.54,179.12,True
321,325.33,146.67,4.52,1.0,71.92,160.23,184.9,True
322,319.69,146.86,4.55,1.0,72.97,161.71,185.38,True
323,246.04,149.46,4.92,1.0,86.78,180.98,191.68,True
324,262.21,148.89,4.84,1.0,83.75,176.75,190.3,True
325,231.49,149.97,5.0,1.0,89.51,184.79,192.93,True
326,356.17,145.58,4.37,1.0,66.13,152.16,182.26,True
327,335.97,146.29,4.47,1.0,69.92,157.45,183.99,True
328,272.41,148.53,4.79,1.0,81.84,174.08,189.43,True
329,248.48,149.37,4.91,1.0,86.33,180.34,191.48,True
330,231.11,149.98,5.0,1.0,89.58,184.88,192.96,True
331,315.68,147.01,4.57,1.0,73.72,162.76,185.73,True
332,372.3,145.01,4.29,1.0,63.11,147.94,180.88,True
333,287.93,147.98,4.71,1.0,78.93,170.02,188.1,True
334,369.0,145.13,4.3,1.0,63.73,148.8,181.17,True
335,348.52,145.85,4.41,1.0,67.57,154.16,182.92,True
336,356.72,145.56,4.37,1.0,66.03,152.02,182.22,True
337,410.79,143.66,4.09,1.0,55.89,137.87,177.59,True
338,249.06,149.35,4.91,1.0,86.22,180.19,191.43,True
339,294.25,147.76,4.68,1.0,77.74,168.36,187.56,True
340,268.83,148.66,4.81,1.0,82.51,175.01,189.74,True
341,249.52,149.34,4.91,1.0,86.13,180.07,191.39,True
342,373.78,144.96,4.28,1.0,62.83,147.55,180.76,True
343,408.69,143.73,4.1,1.0,56.28,138.42,177.77,True
344,343.06,146.04,4.43,1.0,68.59,155.59,183.39,True
345,244.72,149.5,4.93,1.0,87.03,181.32,191.8,True
346,428.89,143.02,4.0,1.0,52.5,133.13,176.04,True
347,329.38,146.52,4.5,1.0,71.16,159.17,184.56,True
348,240.28,149.66,4.95,1.0,87.86,182.48,192.18,True
349,338.37,146.21,4.46,1.0,69.47,156.82,183.79,True
350,351.89,145.73,4.39,1.0,66.94,153.28,182.63,True
351,393.27,144.27,4.18,1.0,59.18,142.45,179.09,True
352,414.63,143.52,4.07,1.0,55.17,136.86,177.26,True
353,284.62,148.1,4.73,1.0,79.55,170.88,188.38,True
354,314.41,147.05,4.58,1.0,73.96,163.09,185.84,True
355,349.62,145.81,4.4,1.0,67.36,153.87,182.82,True
356,300.54,147.54,4.65,1.0,76.56,166.72,187.02,True
357,398.56,144.09,4.16,1.0,58.18,141.07,178.64,True
358,409.67,143.69,4.1,1.0,56.1,138.16,177.69,True
359,341.85,146.08,4.44,1.0,68.82,155.91,183.49,True
360,257.74,149.05,4.86,1.0,84.59,177.92,190.68,True
361,371.05,145.06,4.29,1.0,63.34,148.27,180.99,True
362,232.97,149.92,4.99,1.0,89.23,184.4,192.8,True
363,413.98,143.54,4.08,1.0,55.29,137.04,177.32,True
364,337.55,146.24,4.46,1.0,69.62,157.03,183.86,True
365,409.81,143.69,4.1,1.0,56.07,138.13,177.68,True
366,231.75,149.96,4.99,1.0,89.46,184.72,192.91,True
367,347.95,145.87,4.41,1.0,67.67,154.31,182.97,True
368,294.03,147.77,4.68,1.0,77.78,168.42,187.58,True
369,336.76,146.26,4.47,1.0,69.77,157.24,183.92,True
370,269.53,148.63,4.8,1.0,82.38,174.83,189.68,True
371,409.58,143.7,4.1,1.0,56.12,138.19,177.7,True
372,243.99,149.53,4.93,1.0,87.17,181.51,191.86,True
373,331.11,146.46,4.49,1.0,70.83,158.72,184.41,True
374,382.61,144.65,4.24,1.0,61.17,145.24,180.0,True
375,412.8,143.58,4.08,1.0,55.51,137.34,177.42,True
376,418.66,143.38,4.05,1.0,54.41,135.81,176.92,True
377,337.57,146.23,4.46,1.0,69.62,157.03,183.86,True
378,397.46,144.12,4.16,1.0,58.39,141.36,178.73,True
379,402.27,143.96,4.14,1.0,57.49,140.1,178.32,True
380,400.2,144.03,4.15,1.0,57.87,140.64,178.5,True
381,281.09,148.22,4.75,1.0,80.21,171.81,188.69,True
382,280.29,148.25,4.75,1.0,80.36,172.01,188.75,True
383,311.26,147.16,4.59,1.0,74.55,163.91,186.11,True
384,299.39,147.58,4.65,1.0,76.78,167.02,187.12,True
385,367.48,145.18,4.31,1.0,64.01,149.2,181.3,True
386,327.43,146.59,4.51,1.0,71.52,159.68,184.72,True
387,241.08,149.63,4.95,1.0,87.71,182.27,192.11,True
388,331.29,146.46,4.49,1.0,70.8,158.67,184.39,True
389,273.82,148.48,4.78,1.0,81.57,173.71,189.31,True
390,360.24,145.44,4.35,1.0,65.37,151.1,181.92,True
391,272.4,148.53,4.79,1.0,81.84,174.08,189.43,True
392,321.01,146.82,4.55,1.0,72.73,161.36,185.27,True
393,417.27,143.43,4.06,1.0,54.68,136.17,177.04,True
394,273.31,148.5,4.79,1.0,81.67,173.84,189.35,True
395,394.63,144.22,4.17,1.0,58.92,142.1,178.97,True
396,409.7,143.69,4.1,1.0,56.09,138.15,177.68,True
397,418.97,143.37,4.05,1.0,54.36,135.73,176.89,True
398,373.69,144.96,4.28,1.0,62.85,147.58,180.77,True
399,427.58,143.06,4.01,1.0,52.74,133.48,176.16,True
400,419.32,143.35,4.05,1.0,54.29,135.64,176.86,True
401,248.48,149.37,4.91,1.0,86.33,180.34,191.48,True
402,385.43,144.55,4.22,1.0,60.64,144.5,179.76,True
403,423.29,143.22,4.03,1.0,53.55,134.6,176.52,True
404,411.21,143.64,4.09,1.0,55.81,137.76,177.56,True
405,266.39,148.74,4.82,1.0,82.97,175.65,189.94,True
406,273.36,148.5,4.79,1.0,81.66,173.83,189.35,True
407,317.43,146.94,4.56,1.0,73.4,162.3,185.58,True
408,326.77,146.62,4.52,1.0,71.65,159.85,184.78,True
409,333.96,146.36,4.48,1.0,70.3,157.97,184.16,True
410,401.01,144.0,4.14,1.0,57.72,140.43,178.43,True
411,388.46,144.44,4.21,1.0,60.08,143.71,179.5,True
412,279.65,148.27,4.75,1.0,80.48,172.18,188.81,True
413,356.98,145.55,4.36,1.0,65.98,151.95,182.2,True
414,356.72,145.56,4.37,1.0,66.03,152.02,182.22,True
415,277.03,148.37,4.77,1.0,80.97,172.87,189.03,True
416,378.72,144.78,4.25,1.0,61.9,146.26,180.33,True
417,356.6,145.56,4.37,1.0,66.05,152.05,182.23,True
418,344.01,146.01,4.43,1.0,68.41,155.34,183.3,True
419,303.99,147.42,4.63,1.0,75.92,165.81,186.73,True
420,364.4,145.29,4.33,1.0,64.59,150.01,181.56,True
421,420.16,143.33,4.05,1.0,54.13,135.42,176.79,True
422,257.84,149.04,4.86,1.0,84.57,177.89,190.68,True
423,381.5,144.69,4.24,1.0,61.38,145.53,180.1,True
424,366.32,145.22,4.32,1.0,64.23,149.51,181.4,True
425,353.06,145.69,4.38,1.0,66.72,152.98,182.53,True
426,368.04,145.16,4.31,1.0,63.91,149.05,181.25,True
427,406.95,143.79,4.11,1.0,56.61,138.87,177.92,True
428,402.01,143.96,4.14,1.0,57.54,140.17,178.34,True
429,377.55,144.83,4.26,1.0,62.12,146.57,180.44,True
430,327.22,146.6,4.51,1.0,71.56,159.74,184.74,True
431,376.09,144.88,4.27,1.0,62.4,146.95,180.56,True
432,384.03,144.6,4.23,1.0,60.91,144.87,179.88,True
433,231.39,149.97,5.0,1.0,89.53,184.81,192.94,True
434,241.92,149.6,4.94,1.0,87.56,182.06,192.04,True
435,258.87,149.01,4.86,1.0,84.38,177.62,190.59,True
