,nuc,aexp,nd,ns,age,la,ld,target
68,20.25,96.36,3.0,1.0,21.85,169.24,64.84,True
69,13.03,87.1,3.0,1.0,19.59,146.21,60.1,True
70,12.42,86.31,3.0,1.0,19.39,144.25,59.7,True
71,27.71,105.92,3.0,1.0,24.18,193.03,69.74,True
72,10.27,83.56,3.0,1.0,18.72,137.4,58.29,True
73,34.36,114.46,3.0,1.0,26.27,214.26,74.11,True
74,13.41,87.59,3.0,1.0,19.71,147.43,60.35,True
75,16.91,92.08,3.0,1.0,20.8,158.59,62.65,True
76,31.6,110.92,3.0,1.0,25.41,205.47,72.3,True
77,27.36,105.48,3.0,1.0,24.08,191.93,69.51,True
78,14.52,89.01,3.0,1.0,20.05,150.96,61.08,True
79,34.39,114.49,3.0,1.0,26.28,214.35,74.13,True
80,30.31,109.27,3.0,1.0,25.0,201.35,71.45,True
81,37.43,118.39,3.0,1.0,27.23,224.05,76.13,True
82,17.27,92.54,3.0,1.0,20.91,159.72,62.88,True
83,17.03,92.23,3.0,1.0,20.84,158.97,62.73,True
84,17.67,93.05,3.0,1.0,21.04,160.99,63.15,True
85,29.36,108.04,3.0,1.0,24.7,198.3,70.83,True
86,33.25,113.03,3.0,1.0,25.92,210.71,73.38,True
87,17.39,92.69,3.0,1.0,20.95,160.12,62.97,True
88,27.21,105.28,3.0,1.0,24.03,191.44,69.41,True
89,24.98,102.42,3.0,1.0,23.33,184.32,67.95,True
90,15.25,89.95,3.0,1.0,20.28,153.28,61.56,True
91,15.11,89.77,3.0,1.0,20.24,152.85,61.47,True
92,28.63,107.11,3.0,1.0,24.47,195.98,70.35,True
93,14.69,89.23,3.0,1.0,20.1,151.49,61.19,True
94,15.6,90.4,3.0,1.0,20.39,154.42,61.79,True
95,27.94,106.22,3.0,1.0,24.26,193.76,69.89,True
96,28.55,107.01,3.0,1.0,24.45,195.73,70.3,True
97,10.02,83.24,3.0,1.0,18.64,136.59,58.12,True
98,34.34,114.43,3.0,1.0,26.26,214.19,74.1,True
99,10.77,84.2,3.0,1.0,18.88,138.99,58.61,True
100,20.49,96.67,3.0,1.0,21.92,170.0,65.0,True
101,11.71,85.41,3.0,1.0,19.17,141.98,59.23,True
102,24.72,102.09,3.0,1.0,23.25,183.49,67.78,True
103,35.32,115.69,3.0,1.0,26.57,217.33,74.75,True
104,40.19,121.93,3.0,1.0,28.09,232.85,77.94,True
105,41.03,123.01,3.0,1.0,28.36,235.55,78.49,True
106,28.37,106.78,3.0,1.0,24.39,195.16,70.18,True
107,17.8,93.22,3.0,1.0,21.08,161.42,63.23,True
108,33.72,113.64,3.0,1.0,26.07,212.22,73.69,True
109,26.94,104.94,3.0,1.0,23.94,190.57,69.24,True
110,39.81,121.44,3.0,1.0,27.98,231.64,77.69,True
111,11.16,84.7,3.0,1.0,19.0,140.23,58.87,True
112,22.09,98.72,3.0,1.0,22.42,175.11,66.05,True
113,32.73,112.36,3.0,1.0,25.76,209.05,73.04,True
114,37.73,118.78,3.0,1.0,27.32,225.0,76.32,True
115,16.35,91.36,3.0,1.0,20.63,156.81,62.28,True
116,38.63,119.93,3.0,1.0,27.61,227.87,76.91,True
117,30.42,109.4,3.0,1.0,25.03,201.68,71.52,True
118,40.7,122.59,3.0,1.0,28.26,234.49,78.28,True
119,21.95,98.54,3.0,1.0,22.38,174.66,65.96,True
120,22.73,99.54,3.0,1.0,22.62,177.15,66.47,True
121,35.31,115.67,3.0,1.0,26.57,217.29,74.74,True
122,38.83,120.19,3.0,1.0,27.67,228.53,77.05,True
123,9.95,83.14,3.0,1.0,18.62,136.36,58.07,True
124,20.38,96.53,3.0,1.0,21.89,169.65,64.93,True
125,21.57,98.05,3.0,1.0,22.26,173.44,65.71,True
126,31.41,110.67,3.0,1.0,25.34,204.84,72.17,True
127,30.02,108.9,3.0,1.0,24.91,200.43,71.26,True
128,27.44,105.58,3.0,1.0,24.1,192.17,69.57,True
129,41.76,123.95,3.0,1.0,28.59,237.87,78.97,True
130,23.1,100.01,3.0,1.0,22.74,178.33,66.71,True
131,29.63,108.39,3.0,1.0,24.79,199.16,71.0,True
132,11.04,84.55,3.0,1.0,18.96,139.85,58.79,True
133,41.53,123.65,3.0,1.0,28.52,237.14,78.82,True
134,14.36,88.81,3.0,1.0,20.0,150.44,60.97,True
135,26.7,104.63,3.0,1.0,23.87,189.82,69.08,True
136,16.59,91.67,3.0,1.0,20.7,157.56,62.44,True
137,39.53,121.09,3.0,1.0,27.89,230.77,77.51,True
138,14.36,88.81,3.0,1.0,20.0,150.45,60.97,True
139,19.73,95.69,3.0,1.0,21.68,167.58,64.5,True
140,24.33,101.59,3.0,1.0,23.13,182.26,67.52,True
141,18.97,94.72,3.0,1.0,21.45,165.16,64.0,True
142,22.62,99.4,3.0,1.0,22.59,176.81,66.4,True
143,16.56,91.63,3.0,1.0,20.69,157.48,62.42,True
144,36.83,117.63,3.0,1.0,27.04,222.15,75.74,True
145,39.7,121.3,3.0,1.0,27.94,231.28,77.62,True
146,15.98,90.89,3.0,1.0,20.51,155.63,62.04,True
147,10.45,83.79,3.0,1.0,18.78,137.95,58.4,True
148,18.63,94.28,3.0,1.0,21.34,164.06,63.78,True
149,19.6,95.52,3.0,1.0,21.64,167.16,64.41,True
150,12.91,86.95,3.0,1.0,19.55,145.82,60.02,True
151,37.2,118.1,3.0,1.0,27.16,223.33,75.98,True
152,36.68,117.43,3.0,1.0,27.0,221.66,75.64,True
153,23.63,100.7,3.0,1.0,22.91,180.03,67.07,True
154,16.45,91.48,3.0,1.0,20.66,157.1,62.34,True
155,16.0,90.91,3.0,1.0,20.52,155.68,62.05,True
156,27.8,106.05,3.0,1.0,24.21,193.34,69.8,True
157,27.48,105.63,3.0,1.0,24.11,192.3,69.59,True
158,39.93,121.6,3.0,1.0,28.01,232.02,77.77,True
159,31.98,111.41,3.0,1.0,25.52,206.67,72.55,True
160,13.49,87.69,3.0,1.0,19.73,147.68,60.4,True
161,16.83,91.98,3.0,1.0,20.78,158.33,62.6,True
162,23.58,100.63,3.0,1.0,22.89,179.87,67.03,True
163,40.1,121.82,3.0,1.0,28.07,232.59,77.89,True
164,26.19,103.98,3.0,1.0,23.71,188.19,68.75,True
165,22.91,99.77,3.0,1.0,22.68,177.73,66.59,True
166,37.29,118.22,3.0,1.0,27.19,223.61,76.04,True
167,24.92,102.36,3.0,1.0,23.31,184.15,67.91,True
168,27.15,105.2,3.0,1.0,24.01,191.24,69.37,True
169,23.04,99.93,3.0,1.0,22.72,178.13,66.67,True
170,18.21,93.75,3.0,1.0,21.21,162.74,63.51,True
171,17.48,92.8,3.0,1.0,20.98,160.39,63.02,True
172,37.53,118.53,3.0,1.0,27.26,224.39,76.2,True
173,17.71,93.1,3.0,1.0,21.05,161.13,63.17,True
174,40.69,122.58,3.0,1.0,28.25,234.46,78.27,True
175,12.6,86.54,3.0,1.0,19.45,144.81,59.81,True
176,37.45,118.43,3.0,1.0,27.24,224.13,76.15,True
177,16.82,91.96,3.0,1.0,20.77,158.3,62.59,True
178,29.82,108.64,3.0,1.0,24.85,199.79,71.13,True
179,27.91,106.18,3.0,1.0,24.25,193.68,69.87,True
180,11.47,85.1,3.0,1.0,19.1,141.23,59.08,True
181,39.93,121.6,3.0,1.0,28.01,232.02,77.77,True
182,36.47,117.16,3.0,1.0,26.93,220.98,75.5,True
183,41.29,123.35,3.0,1.0,28.44,236.37,78.66,True
184,9.91,83.1,3.0,1.0,18.61,136.25,58.05,True
185,41.67,123.83,3.0,1.0,28.56,237.57,78.91,True
186,12.71,86.69,3.0,1.0,19.48,145.18,59.89,True
187,32.86,112.54,3.0,1.0,25.8,209.48,73.13,True
188,33.81,113.76,3.0,1.0,26.1,212.52,73.75,True
189,32.86,112.53,3.0,1.0,25.8,209.47,73.13,True
190,16.61,91.69,3.0,1.0,20.71,157.63,62.45,True
191,25.01,102.47,3.0,1.0,23.34,184.43,67.97,True
192,13.25,87.39,3.0,1.0,19.66,146.92,60.25,True
193,36.93,117.75,3.0,1.0,27.07,222.46,75.8,True
194,14.94,89.55,3.0,1.0,20.18,152.3,61.36,True
195,12.96,87.01,3.0,1.0,19.56,145.99,60.06,True
196,28.27,106.65,3.0,1.0,24.36,194.84,70.11,True
197,32.41,111.96,3.0,1.0,25.66,208.04,72.83,True
198,21.04,97.37,3.0,1.0,22.09,171.74,65.36,True
199,28.2,106.55,3.0,1.0,24.34,194.6,70.06,True
200,32.6,112.2,3.0,1.0,25.72,208.64,72.95,True
201,22.48,99.22,3.0,1.0,22.55,176.35,66.31,True
202,31.18,110.38,3.0,1.0,25.27,204.12,72.02,True
203,28.72,107.23,3.0,1.0,24.5,196.27,70.41,True
204,34.52,114.66,3.0,1.0,26.32,214.77,74.22,True
205,22.42,99.14,3.0,1.0,22.53,176.16,66.27,True
206,14.49,88.98,3.0,1.0,20.04,150.87,61.06,True
207,32.73,112.37,3.0,1.0,25.76,209.06,73.04,True
208,15.43,90.18,3.0,1.0,20.34,153.85,61.68,True
209,19.95,95.98,3.0,1.0,21.75,168.29,64.65,True
210,16.98,92.16,3.0,1.0,20.82,158.79,62.69,True
211,23.51,100.54,3.0,1.0,22.87,179.63,66.98,True
212,29.91,108.74,3.0,1.0,24.87,200.05,71.19,True
213,36.2,116.82,3.0,1.0,26.85,220.14,75.32,True
214,14.23,88.64,3.0,1.0,19.96,150.04,60.89,True
215,30.85,109.96,3.0,1.0,25.17,203.07,71.81,True
216,24.75,102.13,3.0,1.0,23.26,183.59,67.8,True
217,26.77,104.72,3.0,1.0,23.89,190.03,69.12,True
218,37.36,118.3,3.0,1.0,27.21,223.83,76.08,True
219,13.08,87.17,3.0,1.0,19.6,146.37,60.13,True
220,18.0,93.48,3.0,1.0,21.14,162.06,63.37,True
221,39.46,121.0,3.0,1.0,27.87,230.54,77.46,True
222,16.43,91.46,3.0,1.0,20.65,157.06,62.34,True
223,11.5,85.14,3.0,1.0,19.11,141.33,59.1,True
224,31.08,110.25,3.0,1.0,25.24,203.78,71.96,True
225,31.69,111.03,3.0,1.0,25.43,205.74,72.36,True
226,26.47,104.34,3.0,1.0,23.8,189.09,68.93,True
227,18.23,93.77,3.0,1.0,21.21,162.79,63.52,True
228,32.64,112.25,3.0,1.0,25.73,208.78,72.98,True
229,18.61,94.26,3.0,1.0,21.33,164.01,63.77,True
230,36.65,117.39,3.0,1.0,26.99,221.56,75.62,True
231,25.87,103.56,3.0,1.0,23.61,187.16,68.53,True
232,13.46,87.65,3.0,1.0,19.72,147.58,60.38,True
233,30.54,109.56,3.0,1.0,25.07,202.07,71.6,True
234,39.79,121.43,3.0,1.0,27.97,231.59,77.68,True
235,22.47,99.21,3.0,1.0,22.54,176.32,66.3,True
236,27.75,105.98,3.0,1.0,24.2,193.18,69.77,True
237,36.6,117.34,3.0,1.0,26.97,221.42,75.59,True
238,28.5,106.94,3.0,1.0,24.43,195.56,70.26,True
239,37.52,118.51,3.0,1.0,27.26,224.33,76.19,True
240,35.05,115.35,3.0,1.0,26.49,216.47,74.57,True
241,12.5,86.42,3.0,1.0,19.42,144.52,59.75,True
242,37.68,118.72,3.0,1.0,27.31,224.85,76.29,True
243,17.9,93.35,3.0,1.0,21.11,161.75,63.3,True
244,14.08,88.45,3.0,1.0,19.91,149.55,60.79,True
245,29.57,108.32,3.0,1.0,24.77,198.99,70.97,True
246,12.46,86.38,3.0,1.0,19.41,144.4,59.73,True
247,39.02,120.43,3.0,1.0,27.73,229.12,77.17,True
248,22.49,99.23,3.0,1.0,22.55,176.37,66.31,True
249,29.12,107.74,3.0,1.0,24.63,197.54,70.67,True
250,38.79,120.14,3.0,1.0,27.66,228.4,77.02,True
251,33.64,113.54,3.0,1.0,26.04,211.98,73.64,True
252,17.96,93.43,3.0,1.0,21.13,161.94,63.34,True
253,13.33,87.48,3.0,1.0,19.68,147.15,60.3,True
254,15.81,90.66,3.0,1.0,20.46,155.06,61.92,True
255,11.93,85.68,3.0,1.0,19.24,142.67,59.37,True
256,21.49,97.95,3.0,1.0,22.24,173.2,65.66,True
257,12.3,86.16,3.0,1.0,19.36,143.87,59.62,True
258,28.69,107.19,3.0,1.0,24.49,196.17,70.39,True
259,20.96,97.27,3.0,1.0,22.07,171.5,65.31,True
260,38.34,119.57,3.0,1.0,27.52,226.97,76.73,True
261,15.21,89.9,3.0,1.0,20.27,153.17,61.53,True
262,39.25,120.72,3.0,1.0,27.8,229.85,77.32,True
263,14.32,88.75,3.0,1.0,19.99,150.3,60.94,True
264,30.78,109.86,3.0,1.0,25.15,202.83,71.76,True
265,38.8,120.15,3.0,1.0,27.66,228.42,77.03,True
266,34.94,115.2,3.0,1.0,26.45,216.11,74.49,True
267,30.33,109.29,3.0,1.0,25.01,201.39,71.46,True
268,35.03,115.32,3.0,1.0,26.48,216.41,74.55,True
269,37.29,118.22,3.0,1.0,27.19,223.61,76.04,True
270,21.96,98.56,3.0,1.0,22.38,174.7,65.97,True
271,31.33,110.57,3.0,1.0,25.32,204.58,72.12,True
272,35.51,115.93,3.0,1.0,26.63,217.92,74.87,True
273,39.04,120.46,3.0,1.0,27.73,229.18,77.18,True
274,33.48,113.33,3.0,1.0,25.99,211.46,73.54,True
275,25.21,102.72,3.0,1.0,23.4,185.07,68.1,True
276,17.76,93.17,3.0,1.0,21.07,161.29,63.21,True
277,38.67,119.99,3.0,1.0,27.62,228.02,76.95,True
278,29.69,108.47,3.0,1.0,24.81,199.36,71.05,True
279,10.85,84.3,3.0,1.0,18.9,139.23,58.67,True
280,10.56,83.93,3.0,1.0,18.81,138.3,58.47,True
281,37.85,118.94,3.0,1.0,27.36,225.41,76.41,True
282,25.66,103.3,3.0,1.0,23.54,186.5,68.4,True
283,22.3,98.98,3.0,1.0,22.49,175.76,66.19,True
284,20.62,96.84,3.0,1.0,21.96,170.42,65.09,True
285,38.93,120.32,3.0,1.0,27.7,228.85,77.12,True
286,22.45,99.18,3.0,1.0,22.54,176.26,66.29,True
287,14.51,89.0,3.0,1.0,20.05,150.92,61.07,True
288,14.74,89.29,3.0,1.0,20.12,151.65,61.22,True
289,36.04,116.61,3.0,1.0,26.8,219.63,75.22,True
290,15.42,90.16,3.0,1.0,20.33,153.81,61.67,True
291,28.81,107.34,3.0,1.0,24.53,196.55,70.47,True
292,25.55,103.16,3.0,1.0,23.51,186.15,68.32,True
293,30.99,110.13,3.0,1.0,25.21,203.5,71.9,True
294,10.19,83.46,3.0,1.0,18.7,137.15,58.24,True
295,32.69,112.32,3.0,1.0,25.75,208.94,73.02,True
296,23.11,100.03,3.0,1.0,22.74,178.36,66.72,True
297,13.44,87.63,3.0,1.0,19.71,147.51,60.37,True
298,38.84,120.2,3.0,1.0,27.67,228.56,77.06,True
299,21.35,97.78,3.0,1.0,22.19,172.76,65.57,True
300,29.34,108.02,3.0,1.0,24.7,198.25,70.82,True
301,19.1,94.88,3.0,1.0,21.49,165.56,64.09,True
302,27.21,105.29,3.0,1.0,24.03,191.45,69.42,True
303,33.89,113.86,3.0,1.0,26.12,212.78,73.81,True
304,18.15,93.66,3.0,1.0,21.19,162.53,63.46,True
305,27.61,105.8,3.0,1.0,24.15,192.73,69.68,True
306,33.42,113.25,3.0,1.0,25.97,211.26,73.5,True
307,10.62,84.01,3.0,1.0,18.83,138.51,58.52,True
308,23.69,100.78,3.0,1.0,22.93,180.22,67.1,True
309,12.97,87.03,3.0,1.0,19.57,146.02,60.06,True
310,36.79,117.58,3.0,1.0,27.03,222.03,75.71,True
311,11.86,85.6,3.0,1.0,19.22,142.48,59.33,True
312,32.67,112.29,3.0,1.0,25.74,208.87,73.0,True
313,26.8,104.76,3.0,1.0,23.9,190.14,69.15,True
314,16.45,91.49,3.0,1.0,20.66,157.12,62.35,True
315,26.57,104.46,3.0,1.0,23.83,189.4,68.99,True
316,16.57,91.64,3.0,1.0,20.7,157.5,62.43,True
317,41.11,123.11,3.0,1.0,28.38,235.8,78.55,True
318,12.81,86.81,3.0,1.0,19.51,145.49,59.95,True
319,21.95,98.54,3.0,1.0,22.38,174.65,65.96,True
320,19.37,95.23,3.0,1.0,21.57,166.42,64.26,True
321,13.61,87.85,3.0,1.0,19.77,148.07,60.48,True
322,15.66,90.48,3.0,1.0,20.41,154.61,61.83,True
323,36.49,117.19,3.0,1.0,26.94,221.06,75.51,True
324,13.19,87.31,3.0,1.0,19.64,146.72,60.21,True
325,24.29,101.55,3.0,1.0,23.11,182.14,67.5,True
326,37.63,118.65,3.0,1.0,27.29,224.7,76.26,True
327,21.08,97.42,3.0,1.0,22.11,171.88,65.39,True
328,10.7,84.11,3.0,1.0,18.85,138.76,58.57,True
329,27.39,105.52,3.0,1.0,24.08,192.02,69.53,True
330,30.79,109.88,3.0,1.0,25.15,202.88,71.77,True
331,27.11,105.15,3.0,1.0,24.0,191.12,69.35,True
332,29.73,108.52,3.0,1.0,24.82,199.5,71.07,True
333,25.05,102.52,3.0,1.0,23.35,184.56,68.0,True
334,41.26,123.31,3.0,1.0,28.43,236.28,78.64,True
335,33.95,113.93,3.0,1.0,26.14,212.94,73.84,True
336,20.47,96.64,3.0,1.0,21.92,169.93,64.99,True
337,13.95,88.28,3.0,1.0,19.87,149.15,60.71,True
338,17.72,93.11,3.0,1.0,21.05,161.15,63.18,True
339,20.36,96.5,3.0,1.0,21.88,169.59,64.92,True
340,32.41,111.95,3.0,1.0,25.66,208.03,72.83,True
341,24.05,101.23,3.0,1.0,23.04,181.35,67.34,True
342,32.42,111.96,3.0,1.0,25.66,208.06,72.84,True
343,34.27,114.35,3.0,1.0,26.24,213.98,74.06,True
344,26.3,104.12,3.0,1.0,23.74,188.55,68.82,True
345,11.18,84.73,3.0,1.0,19.01,140.31,58.89,True
346,24.3,101.55,3.0,1.0,23.11,182.15,67.5,True
347,18.6,94.25,3.0,1.0,21.33,163.99,63.76,True
348,15.23,89.93,3.0,1.0,20.28,153.23,61.55,True
349,19.42,95.29,3.0,1.0,21.59,166.58,64.3,True
350,32.08,111.53,3.0,1.0,25.55,206.98,72.61,True
351,34.69,114.88,3.0,1.0,26.37,215.32,74.33,True
352,23.4,100.4,3.0,1.0,22.83,179.29,66.91,True
353,13.74,88.01,3.0,1.0,19.81,148.46,60.56,True
354,18.25,93.79,3.0,1.0,21.22,162.85,63.53,True
355,25.11,102.59,3.0,1.0,23.37,184.74,68.03,True
356,31.36,110.61,3.0,1.0,25.33,204.69,72.14,True
357,24.04,101.22,3.0,1.0,23.04,181.34,67.33,True
358,27.63,105.82,3.0,1.0,24.16,192.78,69.69,True
359,14.44,88.91,3.0,1.0,20.03,150.7,61.03,True
360,26.54,104.43,3.0,1.0,23.82,189.32,68.98,True
361,17.93,93.38,3.0,1.0,21.12,161.84,63.32,True
362,24.45,101.75,3.0,1.0,23.16,182.64,67.6,True
363,16.39,91.41,3.0,1.0,20.64,156.92,62.31,True
364,28.5,106.94,3.0,1.0,24.43,195.57,70.26,True
365,33.22,113.0,3.0,1.0,25.91,210.63,73.37,True
366,41.76,123.94,3.0,1.0,28.59,237.86,78.97,True
367,30.67,109.72,3.0,1.0,25.11,202.49,71.69,True
368,25.78,103.45,3.0,1.0,23.58,186.88,68.47,True
369,24.56,101.89,3.0,1.0,23.2,183.0,67.68,True
370,16.83,91.97,3.0,1.0,20.77,158.32,62.59,True
371,35.23,115.57,3.0,1.0,26.54,217.03,74.68,True
372,28.14,106.49,3.0,1.0,24.32,194.43,70.03,True
373,10.46,83.8,3.0,1.0,18.78,137.99,58.41,True
374,34.25,114.31,3.0,1.0,26.23,213.9,74.04,True
375,26.48,104.36,3.0,1.0,23.8,189.13,68.94,True
376,21.32,97.73,3.0,1.0,22.18,172.65,65.55,True
377,10.95,84.43,3.0,1.0,18.93,139.56,58.73,True
378,35.65,116.12,3.0,1.0,26.67,218.38,74.96,True
379,11.36,84.96,3.0,1.0,19.06,140.88,59.0,True
380,35.36,115.74,3.0,1.0,26.58,217.45,74.77,True
381,34.0,113.99,3.0,1.0,26.15,213.1,73.87,True
382,17.36,92.65,3.0,1.0,20.94,160.02,62.94,True
383,25.45,103.03,3.0,1.0,23.48,185.84,68.26,True
384,40.38,122.18,3.0,1.0,28.15,233.47,78.07,True
385,10.03,83.25,3.0,1.0,18.64,136.62,58.13,True
386,12.21,86.04,3.0,1.0,19.33,143.57,59.56,True
387,35.73,116.22,3.0,1.0,26.7,218.65,75.02,True
388,36.2,116.81,3.0,1.0,26.84,220.12,75.32,True
389,34.38,114.48,3.0,1.0,26.28,214.33,74.13,True
390,35.21,115.54,3.0,1.0,26.53,216.96,74.67,True
391,39.5,121.05,3.0,1.0,27.88,230.65,77.49,True
392,34.71,114.91,3.0,1.0,26.38,215.39,74.34,True
393,10.14,83.39,3.0,1.0,18.68,136.97,58.2,True
394,10.85,84.3,3.0,1.0,18.9,139.25,58.67,True
395,23.78,100.89,3.0,1.0,22.95,180.51,67.16,True
396,24.93,102.37,3.0,1.0,23.31,184.18,67.92,True
397,13.1,87.19,3.0,1.0,19.61,146.42,60.14,True
398,16.34,91.34,3.0,1.0,20.62,156.75,62.27,True
399,41.72,123.89,3.0,1.0,28.57,237.73,78.94,True
400,25.95,103.67,3.0,1.0,23.63,187.43,68.59,True
401,14.35,88.79,3.0,1.0,20.0,150.41,60.97,True
402,39.16,120.61,3.0,1.0,27.77,229.57,77.26,True
403,38.17,119.34,3.0,1.0,27.46,226.42,76.62,True
404,29.16,107.79,3.0,1.0,24.64,197.68,70.7,True
405,12.09,85.89,3.0,1.0,19.29,143.19,59.48,True
406,28.2,106.56,3.0,1.0,24.34,194.61,70.07,True
407,21.21,97.59,3.0,1.0,22.15,172.3,65.47,True
408,23.79,100.9,3.0,1.0,22.96,180.53,67.17,True
409,11.37,84.96,3.0,1.0,19.06,140.89,59.01,True
410,17.42,92.73,3.0,1.0,20.96,160.22,62.99,True
411,29.27,107.93,3.0,1.0,24.68,198.03,70.77,True
412,15.48,90.24,3.0,1.0,20.35,154.01,61.71,True
413,13.84,88.14,3.0,1.0,19.84,148.78,60.63,True
414,17.25,92.51,3.0,1.0,20.91,159.66,62.87,True
415,31.41,110.67,3.0,1.0,25.34,204.83,72.17,True
416,17.35,92.64,3.0,1.0,20.94,159.98,62.94,True
417,21.38,97.81,3.0,1.0,22.2,172.84,65.58,True
418,34.15,114.19,3.0,1.0,26.2,213.6,73.98,True
419,23.17,100.11,3.0,1.0,22.76,178.56,66.76,True
420,25.78,103.45,3.0,1.0,23.58,186.87,68.47,True
421,29.02,107.6,3.0,1.0,24.59,197.21,70.6,True
422,11.45,85.07,3.0,1.0,19.09,141.15,59.06,True
423,31.61,110.93,3.0,1.0,25.41,205.49,72.31,True
424,32.83,112.5,3.0,1.0,25.79,209.39,73.11,True
425,27.2,105.27,3.0,1.0,24.02,191.4,69.41,True
426,36.1,116.69,3.0,1.0,26.81,219.8,75.25,True
427,35.86,116.38,3.0,1.0,26.74,219.04,75.1,True
428,35.22,115.56,3.0,1.0,26.54,216.99,74.68,True
429,20.02,96.06,3.0,1.0,21.77,168.5,64.69,True
430,24.93,102.37,3.0,1.0,23.31,184.18,67.92,True
431,29.65,108.42,3.0,1.0,24.79,199.24,71.02,True
432,34.52,114.66,3.0,1.0,26.32,214.76,74.22,True
433,25.41,102.98,3.0,1.0,23.46,185.71,68.23,True
434,36.98,117.81,3.0,1.0,27.09,222.61,75.83,True
435,19.95,95.97,3.0,1.0,21.75,168.27,64.64,True
