,nuc,aexp,nd,ns,age,la,ld,target
436,235.12,314.13,4.0,1.0,88.05,107.62,7.99,True
437,246.61,307.36,4.0,1.0,100.19,56.1,10.43,True
438,213.87,326.66,4.0,1.0,65.59,202.85,3.48,True
439,211.71,327.93,4.0,1.0,63.32,212.5,3.02,True
440,242.68,309.68,4.0,1.0,96.04,73.74,9.6,True
441,218.62,323.86,4.0,1.0,70.62,181.55,4.49,True
442,234.35,314.59,4.0,1.0,87.24,111.05,7.83,True
443,217.62,324.45,4.0,1.0,69.56,186.01,4.28,True
444,215.77,325.54,4.0,1.0,67.61,194.3,3.89,True
445,246.85,307.21,4.0,1.0,100.45,55.03,10.48,True
446,223.62,320.91,4.0,1.0,75.9,159.15,5.55,True
447,220.38,322.82,4.0,1.0,72.48,173.65,4.86,True
448,230.65,316.77,4.0,1.0,83.32,127.65,7.04,True
449,218.09,324.17,4.0,1.0,70.05,183.93,4.38,True
450,223.29,321.11,4.0,1.0,75.55,160.6,5.48,True
451,239.18,311.74,4.0,1.0,92.34,89.4,8.85,True
452,215.65,325.61,4.0,1.0,67.48,194.87,3.86,True
453,219.96,323.07,4.0,1.0,72.03,175.55,4.77,True
454,243.56,309.16,4.0,1.0,96.97,69.78,9.78,True
455,245.93,307.76,4.0,1.0,99.47,59.17,10.29,True
456,246.68,307.32,4.0,1.0,100.26,55.81,10.45,True
457,221.83,321.97,4.0,1.0,74.01,167.15,5.17,True
458,226.73,319.08,4.0,1.0,79.19,145.2,6.21,True
459,247.46,306.85,4.0,1.0,101.09,52.3,10.61,True
460,212.15,327.68,4.0,1.0,63.78,210.55,3.12,True
461,237.07,312.98,4.0,1.0,90.11,98.88,8.41,True
462,237.15,312.94,4.0,1.0,90.19,98.52,8.42,True
463,220.77,322.59,4.0,1.0,72.89,171.91,4.95,True
464,249.73,305.52,4.0,1.0,103.49,42.12,11.09,True
465,250.81,304.88,4.0,1.0,104.63,37.31,11.32,True
466,245.1,308.25,4.0,1.0,98.59,62.9,10.11,True
467,241.65,310.28,4.0,1.0,94.95,78.34,9.38,True
468,249.84,305.45,4.0,1.0,103.6,41.64,11.12,True
469,220.44,322.79,4.0,1.0,72.54,173.38,4.88,True
470,241.62,310.3,4.0,1.0,94.92,78.49,9.37,True
471,241.28,310.5,4.0,1.0,94.56,80.01,9.3,True
472,245.76,307.86,4.0,1.0,99.29,59.92,10.25,True
473,214.73,326.15,4.0,1.0,66.51,198.98,3.66,True
474,214.87,326.07,4.0,1.0,66.65,198.36,3.69,True
475,228.21,318.2,4.0,1.0,80.75,138.56,6.53,True
476,233.66,314.99,4.0,1.0,86.51,114.13,7.68,True
477,239.82,311.36,4.0,1.0,93.01,86.55,8.99,True
478,253.53,303.28,4.0,1.0,107.5,25.12,11.9,True
479,227.48,318.64,4.0,1.0,79.98,141.85,6.37,True
480,235.72,313.78,4.0,1.0,88.69,104.89,8.12,True
481,253.59,303.24,4.0,1.0,107.57,24.84,11.91,True
482,230.26,317.0,4.0,1.0,82.91,129.4,6.96,True
483,238.61,312.08,4.0,1.0,91.74,91.98,8.73,True
484,253.58,303.25,4.0,1.0,107.56,24.88,11.91,True
485,225.8,319.63,4.0,1.0,78.2,149.39,6.01,True
486,246.74,307.28,4.0,1.0,100.33,55.55,10.46,True
487,243.99,308.9,4.0,1.0,97.43,67.85,9.88,True
488,237.27,312.87,4.0,1.0,90.32,97.98,8.45,True
489,212.53,327.45,4.0,1.0,64.18,208.83,3.2,True
490,215.63,325.63,4.0,1.0,67.45,194.96,3.85,True
491,234.52,314.49,4.0,1.0,87.41,110.31,7.86,True
492,246.03,307.7,4.0,1.0,99.58,58.72,10.31,True
493,229.82,317.26,4.0,1.0,82.45,131.35,6.87,True
494,224.92,320.15,4.0,1.0,77.27,153.33,5.83,True
495,223.11,321.21,4.0,1.0,75.36,161.43,5.44,True
496,212.01,327.76,4.0,1.0,63.63,211.17,3.09,True
497,218.61,323.87,4.0,1.0,70.6,181.6,4.49,True
498,247.84,306.63,4.0,1.0,101.49,50.59,10.69,True
499,219.47,323.36,4.0,1.0,71.51,177.75,4.67,True
500,214.31,326.4,4.0,1.0,66.06,200.87,3.57,True
501,225.91,319.56,4.0,1.0,78.32,148.85,6.04,True
502,225.56,319.77,4.0,1.0,77.95,150.46,5.96,True
503,228.0,318.33,4.0,1.0,80.53,139.51,6.48,True
504,237.59,312.68,4.0,1.0,90.66,96.54,8.52,True
505,245.52,308.0,4.0,1.0,99.04,61.0,10.2,True
506,232.87,315.46,4.0,1.0,85.68,117.68,7.52,True
507,231.17,316.46,4.0,1.0,83.88,125.3,7.15,True
508,234.22,314.66,4.0,1.0,87.1,111.64,7.8,True
509,244.56,308.56,4.0,1.0,98.03,65.28,10.0,True
510,231.54,316.24,4.0,1.0,84.27,123.64,7.23,True
511,246.84,307.22,4.0,1.0,100.44,55.08,10.48,True
512,215.4,325.76,4.0,1.0,67.21,195.98,3.81,True
513,214.34,326.39,4.0,1.0,66.09,200.74,3.58,True
514,237.37,312.81,4.0,1.0,90.43,97.52,8.47,True
515,242.48,309.79,4.0,1.0,95.83,74.6,9.56,True
516,230.39,316.92,4.0,1.0,83.05,128.82,6.99,True
517,229.19,317.63,4.0,1.0,81.78,134.19,6.73,True
518,222.32,321.68,4.0,1.0,74.53,164.94,5.28,True
519,230.61,316.79,4.0,1.0,83.29,127.79,7.04,True
520,216.37,325.19,4.0,1.0,68.24,191.62,4.01,True
521,247.06,307.09,4.0,1.0,100.67,54.08,10.53,True
522,252.26,304.02,4.0,1.0,106.17,30.78,11.63,True
523,218.55,323.9,4.0,1.0,70.54,181.87,4.47,True
524,214.99,326.0,4.0,1.0,66.79,197.79,3.72,True
525,241.79,310.2,4.0,1.0,95.1,77.71,9.41,True
526,243.09,309.43,4.0,1.0,96.47,71.9,9.68,True
527,226.19,319.4,4.0,1.0,78.62,147.62,6.1,True
528,220.39,322.82,4.0,1.0,72.49,173.62,4.87,True
529,217.31,324.64,4.0,1.0,69.23,187.43,4.21,True
530,251.67,304.38,4.0,1.0,105.53,33.46,11.5,True
531,252.71,303.76,4.0,1.0,106.64,28.79,11.73,True
532,217.15,324.72,4.0,1.0,69.07,188.11,4.18,True
533,229.94,317.18,4.0,1.0,82.58,130.8,6.89,True
534,234.93,314.24,4.0,1.0,87.85,108.46,7.95,True
535,225.98,319.52,4.0,1.0,78.4,148.55,6.05,True
536,225.57,319.76,4.0,1.0,77.96,150.4,5.97,True
537,216.44,325.14,4.0,1.0,68.32,191.3,4.03,True
538,237.86,312.52,4.0,1.0,90.94,95.35,8.57,True
539,233.85,314.88,4.0,1.0,86.71,113.3,7.72,True
540,211.76,327.91,4.0,1.0,63.37,212.28,3.03,True
541,234.48,314.51,4.0,1.0,87.37,110.49,7.86,True
542,217.89,324.29,4.0,1.0,69.85,184.81,4.34,True
543,228.21,318.2,4.0,1.0,80.75,138.55,6.53,True
544,226.85,319.01,4.0,1.0,79.31,144.67,6.24,True
545,234.23,314.66,4.0,1.0,87.11,111.61,7.8,True
546,244.16,308.8,4.0,1.0,97.6,67.12,9.91,True
547,226.86,319.0,4.0,1.0,79.33,144.6,6.24,True
548,234.12,314.72,4.0,1.0,87.0,112.08,7.78,True
549,247.33,306.93,4.0,1.0,100.96,52.87,10.59,True
550,241.89,310.14,4.0,1.0,95.2,77.28,9.43,True
551,226.36,319.3,4.0,1.0,78.79,146.86,6.13,True
552,242.1,310.02,4.0,1.0,95.42,76.33,9.47,True
553,219.67,323.24,4.0,1.0,71.72,176.86,4.71,True
554,248.87,306.02,4.0,1.0,102.58,45.97,10.91,True
555,227.81,318.44,4.0,1.0,80.32,140.37,6.44,True
556,228.77,317.87,4.0,1.0,81.35,136.04,6.65,True
557,235.33,314.01,4.0,1.0,88.28,106.65,8.04,True
558,240.92,310.71,4.0,1.0,94.18,81.61,9.22,True
559,213.13,327.1,4.0,1.0,64.82,206.14,3.32,True
560,241.66,310.27,4.0,1.0,94.96,78.29,9.38,True
561,234.5,314.5,4.0,1.0,87.4,110.37,7.86,True
562,220.74,322.61,4.0,1.0,72.86,172.04,4.94,True
563,225.7,319.68,4.0,1.0,78.1,149.79,5.99,True
564,212.66,327.38,4.0,1.0,64.32,208.26,3.22,True
565,238.75,311.99,4.0,1.0,91.88,91.35,8.76,True
566,232.93,315.42,4.0,1.0,85.74,117.4,7.53,True
567,219.31,323.46,4.0,1.0,71.34,178.47,4.64,True
568,222.47,321.59,4.0,1.0,74.68,164.29,5.31,True
569,246.84,307.22,4.0,1.0,100.44,55.08,10.48,True
570,216.71,324.99,4.0,1.0,68.6,190.11,4.08,True
571,214.07,326.54,4.0,1.0,65.81,201.92,3.52,True
572,226.57,319.17,4.0,1.0,79.02,145.92,6.18,True
573,216.15,325.32,4.0,1.0,68.01,192.6,3.97,True
574,212.19,327.65,4.0,1.0,63.82,210.37,3.12,True
575,232.76,315.52,4.0,1.0,85.56,118.19,7.49,True
576,220.82,322.56,4.0,1.0,72.94,171.69,4.96,True
577,235.49,313.92,4.0,1.0,88.44,105.97,8.07,True
578,247.08,307.08,4.0,1.0,100.69,53.99,10.53,True
579,238.92,311.89,4.0,1.0,92.07,90.56,8.8,True
580,221.63,322.09,4.0,1.0,73.79,168.08,5.13,True
581,247.62,306.76,4.0,1.0,101.26,51.58,10.65,True
582,236.05,313.58,4.0,1.0,89.04,103.43,8.19,True
583,212.77,327.31,4.0,1.0,64.43,207.77,3.25,True
584,230.21,317.03,4.0,1.0,82.86,129.62,6.95,True
585,226.1,319.45,4.0,1.0,78.52,148.04,6.08,True
586,216.08,325.36,4.0,1.0,67.93,192.94,3.95,True
587,218.7,323.81,4.0,1.0,70.7,181.19,4.51,True
588,225.9,319.57,4.0,1.0,78.31,148.93,6.03,True
589,217.15,324.73,4.0,1.0,69.06,188.14,4.18,True
590,214.2,326.47,4.0,1.0,65.95,201.34,3.55,True
591,214.47,326.31,4.0,1.0,66.23,200.16,3.61,True
592,221.18,322.35,4.0,1.0,73.33,170.05,5.03,True
593,214.56,326.26,4.0,1.0,66.32,199.76,3.63,True
594,214.83,326.09,4.0,1.0,66.61,198.52,3.69,True
595,247.04,307.1,4.0,1.0,100.65,54.18,10.52,True
596,238.33,312.24,4.0,1.0,91.45,93.2,8.67,True
597,243.91,308.95,4.0,1.0,97.34,68.22,9.86,True
598,243.46,309.21,4.0,1.0,96.87,70.21,9.76,True
599,215.48,325.71,4.0,1.0,67.3,195.63,3.82,True
600,247.67,306.73,4.0,1.0,101.32,51.35,10.66,True
601,253.04,303.57,4.0,1.0,106.99,27.3,11.8,True
602,249.62,305.58,4.0,1.0,103.37,42.62,11.07,True
603,216.0,325.41,4.0,1.0,67.85,193.29,3.93,True
604,212.31,327.58,4.0,1.0,63.95,209.81,3.15,True
605,248.43,306.28,4.0,1.0,102.12,47.94,10.82,True
606,253.48,303.3,4.0,1.0,107.45,25.31,11.89,True
607,223.55,320.95,4.0,1.0,75.83,159.44,5.54,True
608,233.31,315.2,4.0,1.0,86.14,115.73,7.61,True
609,241.47,310.39,4.0,1.0,94.76,79.14,9.34,True
610,243.74,309.05,4.0,1.0,97.16,68.97,9.82,True
611,240.57,310.92,4.0,1.0,93.81,83.2,9.15,True
612,233.46,315.11,4.0,1.0,86.3,115.04,7.64,True
613,221.58,322.11,4.0,1.0,73.75,168.27,5.12,True
614,233.94,314.83,4.0,1.0,86.81,112.87,7.74,True
615,214.0,326.59,4.0,1.0,65.73,202.26,3.51,True
616,232.57,315.64,4.0,1.0,85.36,119.03,7.45,True
617,245.76,307.86,4.0,1.0,99.29,59.94,10.25,True
618,217.65,324.43,4.0,1.0,69.59,185.89,4.28,True
619,231.35,316.36,4.0,1.0,84.07,124.5,7.19,True
620,239.62,311.48,4.0,1.0,92.8,87.45,8.95,True
621,241.81,310.19,4.0,1.0,95.12,77.64,9.41,True
622,235.36,313.99,4.0,1.0,88.3,106.53,8.04,True
623,239.33,311.65,4.0,1.0,92.5,88.73,8.89,True
624,230.08,317.11,4.0,1.0,82.72,130.2,6.92,True
625,235.19,314.09,4.0,1.0,88.13,107.27,8.01,True
626,237.38,312.8,4.0,1.0,90.44,97.46,8.47,True
627,237.05,312.99,4.0,1.0,90.09,98.95,8.4,True
628,228.37,318.11,4.0,1.0,80.92,137.84,6.56,True
629,217.48,324.54,4.0,1.0,69.41,186.67,4.25,True
630,250.44,305.1,4.0,1.0,104.23,38.97,11.24,True
631,248.95,305.98,4.0,1.0,102.67,45.61,10.93,True
632,224.9,320.16,4.0,1.0,77.25,153.42,5.82,True
633,235.86,313.69,4.0,1.0,88.84,104.28,8.15,True
634,229.28,317.57,4.0,1.0,81.88,133.76,6.75,True
635,242.24,309.94,4.0,1.0,95.57,75.72,9.5,True
636,248.06,306.5,4.0,1.0,101.72,49.62,10.74,True
637,248.85,306.04,4.0,1.0,102.56,46.07,10.91,True
638,252.65,303.8,4.0,1.0,106.57,29.05,11.71,True
639,229.69,317.33,4.0,1.0,82.32,131.93,6.84,True
640,228.8,317.86,4.0,1.0,81.37,135.94,6.65,True
641,242.38,309.85,4.0,1.0,95.72,75.07,9.53,True
642,217.14,324.73,4.0,1.0,69.05,188.17,4.18,True
643,233.16,315.29,4.0,1.0,85.98,116.4,7.58,True
644,224.93,320.14,4.0,1.0,77.29,153.25,5.83,True
645,216.6,325.05,4.0,1.0,68.48,190.62,4.06,True
646,224.35,320.48,4.0,1.0,76.67,155.87,5.71,True
647,216.89,324.88,4.0,1.0,68.79,189.3,4.12,True
648,238.7,312.02,4.0,1.0,91.84,91.55,8.75,True
649,228.14,318.25,4.0,1.0,80.67,138.9,6.51,True
650,242.83,309.59,4.0,1.0,96.2,73.05,9.63,True
651,242.78,309.62,4.0,1.0,96.15,73.28,9.62,True
652,249.95,305.39,4.0,1.0,103.72,41.13,11.14,True
653,242.62,309.71,4.0,1.0,95.97,74.01,9.58,True
654,223.1,321.22,4.0,1.0,75.35,161.46,5.44,True
655,219.55,323.31,4.0,1.0,71.6,177.39,4.69,True
656,213.69,326.77,4.0,1.0,65.41,203.62,3.44,True
657,230.5,316.85,4.0,1.0,83.17,128.3,7.01,True
658,227.46,318.65,4.0,1.0,79.96,141.93,6.37,True
659,252.67,303.79,4.0,1.0,106.59,28.97,11.72,True
660,240.01,311.25,4.0,1.0,93.21,85.71,9.03,True
661,252.21,304.05,4.0,1.0,106.11,31.02,11.62,True
662,227.77,318.47,4.0,1.0,80.28,140.55,6.43,True
663,240.94,310.7,4.0,1.0,94.2,81.52,9.23,True
664,237.57,312.69,4.0,1.0,90.64,96.62,8.51,True
665,230.36,316.94,4.0,1.0,83.02,128.94,6.98,True
666,252.91,303.65,4.0,1.0,106.84,27.9,11.77,True
667,219.38,323.41,4.0,1.0,71.42,178.15,4.65,True
668,229.29,317.57,4.0,1.0,81.89,133.72,6.76,True
669,222.28,321.71,4.0,1.0,74.48,165.16,5.27,True
670,224.93,320.14,4.0,1.0,77.28,153.27,5.83,True
671,238.45,312.17,4.0,1.0,91.57,92.69,8.7,True
672,240.43,311.0,4.0,1.0,93.66,83.8,9.12,True
673,244.65,308.51,4.0,1.0,98.12,64.91,10.01,True
674,226.56,319.18,4.0,1.0,79.01,145.96,6.18,True
675,212.91,327.23,4.0,1.0,64.58,207.13,3.28,True
676,218.88,323.7,4.0,1.0,70.9,180.36,4.55,True
677,245.78,307.85,4.0,1.0,99.31,59.86,10.25,True
678,238.33,312.24,4.0,1.0,91.44,93.22,8.67,True
679,227.84,318.42,4.0,1.0,80.36,140.21,6.45,True
680,227.07,318.88,4.0,1.0,79.54,143.7,6.28,True
681,249.47,305.67,4.0,1.0,103.22,43.29,11.04,True
682,224.26,320.53,4.0,1.0,76.58,156.25,5.69,True
683,225.62,319.73,4.0,1.0,78.02,150.17,5.98,True
684,244.83,308.41,4.0,1.0,98.31,64.11,10.05,True
685,241.36,310.45,4.0,1.0,94.65,79.64,9.32,True
686,247.58,306.79,4.0,1.0,101.21,51.79,10.64,True
687,251.57,304.44,4.0,1.0,105.43,33.91,11.48,True
688,230.32,316.96,4.0,1.0,82.97,129.13,6.97,True
689,215.88,325.47,4.0,1.0,67.73,193.8,3.91,True
690,235.39,313.97,4.0,1.0,88.34,106.38,8.05,True
691,248.44,306.28,4.0,1.0,102.13,47.91,10.82,True
692,228.09,318.28,4.0,1.0,80.62,139.12,6.5,True
693,249.23,305.81,4.0,1.0,102.96,44.39,10.99,True
694,228.14,318.25,4.0,1.0,80.68,138.87,6.51,True
695,213.52,326.87,4.0,1.0,65.23,204.38,3.41,True
696,240.33,311.06,4.0,1.0,93.55,84.28,9.1,True
697,219.35,323.43,4.0,1.0,71.39,178.26,4.65,True
698,227.44,318.66,4.0,1.0,79.93,142.03,6.36,True
699,241.65,310.28,4.0,1.0,94.95,78.36,9.38,True
700,243.62,309.12,4.0,1.0,97.04,69.5,9.8,True
701,232.19,315.86,4.0,1.0,84.95,120.74,7.37,True
702,251.36,304.55,4.0,1.0,105.21,34.81,11.44,True
703,218.24,324.08,4.0,1.0,70.22,183.24,4.41,True
704,223.48,321.0,4.0,1.0,75.75,159.78,5.52,True
705,221.53,322.14,4.0,1.0,73.69,168.5,5.11,True
706,218.03,324.21,4.0,1.0,69.99,184.19,4.36,True
707,225.44,319.84,4.0,1.0,77.83,150.97,5.94,True
708,252.66,303.79,4.0,1.0,106.58,29.0,11.72,True
709,245.83,307.82,4.0,1.0,99.37,59.62,10.27,True
710,216.09,325.35,4.0,1.0,67.95,192.87,3.95,True
711,215.36,325.78,4.0,1.0,67.18,196.13,3.8,True
712,232.27,315.81,4.0,1.0,85.04,120.37,7.39,True
713,226.97,318.94,4.0,1.0,79.44,144.11,6.26,True
714,249.73,305.52,4.0,1.0,103.49,42.13,11.09,True
715,249.33,305.75,4.0,1.0,103.07,43.92,11.01,True
716,253.77,303.14,4.0,1.0,107.75,24.05,11.95,True
717,248.23,306.4,4.0,1.0,101.9,48.86,10.78,True
718,238.28,312.27,4.0,1.0,91.39,93.46,8.66,True
719,242.36,309.87,4.0,1.0,95.7,75.18,9.53,True
720,227.24,318.78,4.0,1.0,79.73,142.91,6.32,True
721,249.76,305.5,4.0,1.0,103.52,42.01,11.1,True
722,233.46,315.11,4.0,1.0,86.3,115.02,7.64,True
723,229.22,317.61,4.0,1.0,81.81,134.06,6.74,True
724,248.85,306.04,4.0,1.0,102.56,46.09,10.91,True
725,213.89,326.65,4.0,1.0,65.62,202.76,3.49,True
726,213.11,327.11,4.0,1.0,64.79,206.24,3.32,True
727,237.43,312.77,4.0,1.0,90.49,97.27,8.48,True
728,229.89,317.21,4.0,1.0,82.53,131.03,6.88,True
729,237.35,312.82,4.0,1.0,90.41,97.6,8.47,True
730,218.74,323.79,4.0,1.0,70.75,180.98,4.52,True
731,252.85,303.68,4.0,1.0,106.78,28.17,11.76,True
732,226.33,319.32,4.0,1.0,78.76,147.0,6.13,True
733,230.54,316.83,4.0,1.0,83.21,128.12,7.02,True
734,224.37,320.47,4.0,1.0,76.69,155.78,5.71,True
735,249.25,305.8,4.0,1.0,102.98,44.27,10.99,True
736,215.06,325.96,4.0,1.0,66.86,197.49,3.73,True
737,234.35,314.59,4.0,1.0,87.24,111.05,7.83,True
738,249.87,305.43,4.0,1.0,103.64,41.49,11.12,True
739,220.6,322.69,4.0,1.0,72.71,172.66,4.91,True
740,223.37,321.06,4.0,1.0,75.64,160.24,5.5,True
741,244.52,308.59,4.0,1.0,97.98,65.49,9.99,True
742,234.81,314.31,4.0,1.0,87.72,108.99,7.93,True
743,217.57,324.48,4.0,1.0,69.51,186.23,4.27,True
744,223.78,320.82,4.0,1.0,76.07,158.4,5.59,True
745,243.8,309.01,4.0,1.0,97.22,68.7,9.84,True
746,217.53,324.5,4.0,1.0,69.47,186.42,4.26,True
747,253.49,303.3,4.0,1.0,107.46,25.31,11.89,True
748,241.2,310.55,4.0,1.0,94.47,80.37,9.28,True
749,227.55,318.6,4.0,1.0,80.05,141.52,6.39,True
750,236.12,313.54,4.0,1.0,89.1,103.14,8.2,True
751,212.37,327.54,4.0,1.0,64.02,209.54,3.16,True
752,222.93,321.32,4.0,1.0,75.17,162.25,5.4,True
753,229.24,317.6,4.0,1.0,81.84,133.94,6.74,True
754,235.38,313.98,4.0,1.0,88.33,106.42,8.05,True
755,220.44,322.79,4.0,1.0,72.54,173.38,4.88,True
756,246.82,307.23,4.0,1.0,100.41,55.18,10.48,True
757,242.2,309.96,4.0,1.0,95.53,75.89,9.49,True
758,232.95,315.41,4.0,1.0,85.75,117.35,7.53,True
759,240.35,311.05,4.0,1.0,93.57,84.19,9.1,True
760,238.33,312.24,4.0,1.0,91.45,93.21,8.67,True
761,249.27,305.79,4.0,1.0,103.0,44.21,11.0,True
762,243.01,309.48,4.0,1.0,96.39,72.24,9.67,True
763,235.61,313.84,4.0,1.0,88.57,105.39,8.1,True
764,224.66,320.3,4.0,1.0,77.0,154.46,5.77,True
765,229.35,317.53,4.0,1.0,81.95,133.46,6.77,True
766,251.26,304.62,4.0,1.0,105.1,35.3,11.42,True
767,229.94,317.18,4.0,1.0,82.58,130.8,6.89,True
768,238.08,312.39,4.0,1.0,91.17,94.36,8.62,True
769,232.27,315.81,4.0,1.0,85.04,120.36,7.39,True
770,248.08,306.49,4.0,1.0,101.75,49.52,10.74,True
771,211.7,327.94,4.0,1.0,63.31,212.54,3.02,True
772,214.25,326.44,4.0,1.0,66.0,201.14,3.56,True
773,231.63,316.19,4.0,1.0,84.37,123.23,7.25,True
774,231.91,316.02,4.0,1.0,84.66,121.98,7.31,True
775,245.51,308.01,4.0,1.0,99.03,61.06,10.2,True
776,226.01,319.5,4.0,1.0,78.43,148.41,6.06,True
777,235.1,314.14,4.0,1.0,88.03,107.68,7.99,True
778,241.18,310.56,4.0,1.0,94.46,80.44,9.28,True
779,247.03,307.11,4.0,1.0,100.63,54.25,10.52,True
780,252.36,303.97,4.0,1.0,106.27,30.34,11.65,True
781,218.34,324.03,4.0,1.0,70.32,182.81,4.43,True
782,239.59,311.5,4.0,1.0,92.77,87.58,8.94,True
783,222.74,321.43,4.0,1.0,74.97,163.1,5.36,True
784,213.28,327.01,4.0,1.0,64.97,205.49,3.36,True
785,223.94,320.72,4.0,1.0,76.24,157.7,5.62,True
786,220.49,322.76,4.0,1.0,72.6,173.15,4.89,True
787,233.13,315.31,4.0,1.0,85.94,116.54,7.57,True
788,221.05,322.43,4.0,1.0,73.19,170.64,5.01,True
789,212.25,327.62,4.0,1.0,63.89,210.08,3.14,True
790,244.38,308.67,4.0,1.0,97.83,66.12,9.96,True
791,219.0,323.64,4.0,1.0,71.01,179.86,4.57,True
792,236.42,313.36,4.0,1.0,89.43,101.76,8.27,True
793,248.31,306.36,4.0,1.0,101.98,48.51,10.79,True
794,234.71,314.37,4.0,1.0,87.62,109.44,7.91,True
795,245.9,307.78,4.0,1.0,99.44,59.31,10.28,True
796,233.78,314.92,4.0,1.0,86.63,113.62,7.71,True
797,251.91,304.23,4.0,1.0,105.79,32.35,11.56,True
798,249.45,305.68,4.0,1.0,103.19,43.4,11.03,True
799,232.61,315.61,4.0,1.0,85.4,118.83,7.46,True
800,240.47,310.98,4.0,1.0,93.7,83.64,9.13,True
801,224.83,320.2,4.0,1.0,77.18,153.71,5.81,True
802,224.5,320.39,4.0,1.0,76.83,155.19,5.74,True
803,247.86,306.62,4.0,1.0,101.51,50.51,10.7,True
804,218.98,323.65,4.0,1.0,71.0,179.93,4.57,True
805,247.31,306.94,4.0,1.0,100.93,52.97,10.58,True
806,244.81,308.42,4.0,1.0,98.29,64.18,10.05,True
807,246.04,307.69,4.0,1.0,99.59,58.65,10.31,True
808,212.67,327.37,4.0,1.0,64.34,208.18,3.23,True
809,218.79,323.76,4.0,1.0,70.8,180.76,4.53,True
810,224.51,320.39,4.0,1.0,76.84,155.14,5.74,True
811,224.42,320.44,4.0,1.0,76.75,155.55,5.72,True
812,222.24,321.73,4.0,1.0,74.44,165.32,5.26,True
813,237.13,312.94,4.0,1.0,90.18,98.58,8.42,True
814,218.07,324.19,4.0,1.0,70.04,184.01,4.37,True
815,239.55,311.52,4.0,1.0,92.74,87.73,8.93,True
816,214.91,326.05,4.0,1.0,66.69,198.18,3.7,True
817,212.84,327.27,4.0,1.0,64.51,207.45,3.26,True
818,247.35,306.92,4.0,1.0,100.97,52.81,10.59,True
819,232.98,315.4,4.0,1.0,85.79,117.2,7.54,True
820,250.96,304.79,4.0,1.0,104.79,36.61,11.36,True
821,247.78,306.67,4.0,1.0,101.43,50.86,10.68,True
822,212.05,327.73,4.0,1.0,63.68,210.99,3.1,True
823,229.23,317.6,4.0,1.0,81.83,133.98,6.74,True
824,230.4,316.92,4.0,1.0,83.06,128.77,6.99,True
825,243.15,309.39,4.0,1.0,96.54,71.6,9.7,True
826,252.7,303.77,4.0,1.0,106.62,28.84,11.72,True
827,215.93,325.45,4.0,1.0,67.78,193.59,3.92,True
828,227.23,318.79,4.0,1.0,79.71,142.98,6.32,True
829,218.14,324.15,4.0,1.0,70.11,183.71,4.39,True
830,232.24,315.83,4.0,1.0,85.01,120.5,7.38,True
831,231.47,316.29,4.0,1.0,84.19,123.97,7.22,True
832,238.27,312.27,4.0,1.0,91.38,93.49,8.66,True
833,224.88,320.17,4.0,1.0,77.23,153.48,5.82,True
834,231.02,316.55,4.0,1.0,83.72,125.98,7.12,True
835,232.28,315.81,4.0,1.0,85.05,120.32,7.39,True
836,214.99,326.0,4.0,1.0,66.79,197.79,3.72,True
837,241.89,310.14,4.0,1.0,95.21,77.26,9.43,True
838,229.16,317.65,4.0,1.0,81.75,134.32,6.73,True
839,236.8,313.14,4.0,1.0,89.83,100.06,8.35,True
840,229.93,317.19,4.0,1.0,82.57,130.85,6.89,True
841,227.93,318.37,4.0,1.0,80.45,139.83,6.47,True
842,226.26,319.36,4.0,1.0,78.69,147.31,6.11,True
843,224.6,320.34,4.0,1.0,76.93,154.76,5.76,True
844,214.41,326.34,4.0,1.0,66.17,200.42,3.6,True
845,223.74,320.84,4.0,1.0,76.03,158.59,5.58,True
846,226.57,319.18,4.0,1.0,79.01,145.94,6.18,True
847,230.15,317.06,4.0,1.0,82.8,129.88,6.94,True
848,214.36,326.37,4.0,1.0,66.12,200.63,3.59,True
849,238.47,312.16,4.0,1.0,91.59,92.61,8.7,True
850,229.69,317.34,4.0,1.0,82.31,131.95,6.84,True
851,231.89,316.03,4.0,1.0,84.64,122.06,7.31,True
852,212.3,327.58,4.0,1.0,63.94,209.84,3.15,True
853,218.3,324.05,4.0,1.0,70.28,182.97,4.42,True
854,215.22,325.86,4.0,1.0,67.03,196.76,3.77,True
855,220.2,322.93,4.0,1.0,72.28,174.48,4.82,True
856,221.26,322.3,4.0,1.0,73.41,169.71,5.05,True
857,243.8,309.01,4.0,1.0,97.22,68.7,9.84,True
858,253.62,303.22,4.0,1.0,107.6,24.68,11.92,True
859,241.53,310.35,4.0,1.0,94.82,78.88,9.35,True
860,225.99,319.52,4.0,1.0,78.4,148.53,6.05,True
861,245.89,307.78,4.0,1.0,99.43,59.33,10.28,True
862,236.67,313.22,4.0,1.0,89.69,100.66,8.32,True
863,247.24,306.99,4.0,1.0,100.86,53.3,10.56,True
864,226.43,319.25,4.0,1.0,78.87,146.53,6.15,True
865,215.8,325.52,4.0,1.0,67.64,194.18,3.89,True
866,249.46,305.68,4.0,1.0,103.2,43.35,11.04,True
867,239.2,311.73,4.0,1.0,92.36,89.34,8.86,True
868,230.8,316.68,4.0,1.0,83.48,126.98,7.07,True
869,239.76,311.39,4.0,1.0,92.96,86.79,8.98,True
870,242.92,309.53,4.0,1.0,96.3,72.64,9.65,True
871,214.65,326.2,4.0,1.0,66.43,199.31,3.65,True
