,nuc,aexp,nd,ns,age,la,ld,target
435,580.29,289.49,3.21,1.0,216.19,138.54,4.56,True
436,433.87,185.5,3.58,1.0,183.95,194.59,12.68,True
437,595.08,300.0,3.17,1.0,219.45,132.87,3.74,True
438,507.86,238.05,3.39,1.0,200.24,166.26,8.58,True
439,475.75,215.25,3.47,1.0,193.17,178.55,10.36,True
440,434.18,185.72,3.58,1.0,184.02,194.47,12.66,True
441,357.98,131.61,3.77,1.0,167.24,223.64,16.88,True
442,623.46,320.16,3.1,1.0,225.7,122.01,2.17,True
443,445.0,193.41,3.55,1.0,186.4,190.32,12.06,True
444,319.72,104.44,3.86,1.0,158.82,238.28,19.0,True
445,292.1,84.82,3.93,1.0,152.74,248.85,20.53,True
446,359.15,132.44,3.76,1.0,167.5,223.19,16.82,True
447,619.59,317.4,3.11,1.0,224.85,123.49,2.39,True
448,409.92,168.5,3.64,1.0,178.68,203.75,14.0,True
449,303.47,92.9,3.9,1.0,155.24,244.5,19.9,True
450,382.03,148.69,3.71,1.0,172.54,214.43,15.55,True
451,340.52,119.21,3.81,1.0,163.4,230.32,17.85,True
452,318.79,103.78,3.87,1.0,158.61,238.64,19.05,True
453,591.46,297.43,3.18,1.0,218.65,134.26,3.95,True
454,529.34,253.31,3.34,1.0,204.98,158.04,7.39,True
455,551.57,269.1,3.28,1.0,209.87,149.53,6.16,True
456,385.97,151.49,3.7,1.0,173.41,212.92,15.33,True
457,521.83,247.98,3.35,1.0,203.32,160.91,7.8,True
458,484.15,221.22,3.45,1.0,195.02,175.34,9.89,True
459,413.67,171.16,3.63,1.0,179.51,202.32,13.8,True
460,655.46,342.88,3.02,1.0,232.75,109.76,0.4,True
461,549.5,267.62,3.29,1.0,209.41,150.32,6.27,True
462,420.19,175.79,3.61,1.0,180.94,199.82,13.43,True
463,300.15,90.54,3.91,1.0,154.51,245.77,20.09,True
464,270.41,69.41,3.99,1.0,147.96,257.16,21.73,True
465,453.19,199.22,3.53,1.0,188.21,187.19,11.61,True
466,657.09,344.04,3.01,1.0,233.11,109.13,0.31,True
467,484.32,221.34,3.45,1.0,195.06,175.27,9.88,True
468,518.64,245.71,3.36,1.0,202.62,162.14,7.98,True
469,629.67,324.56,3.08,1.0,227.07,119.63,1.83,True
470,409.06,167.89,3.64,1.0,178.49,204.08,14.05,True
471,386.46,151.84,3.7,1.0,173.51,212.73,15.3,True
472,268.44,68.01,3.99,1.0,147.52,257.91,21.84,True
473,460.3,204.27,3.51,1.0,189.77,184.47,11.21,True
474,482.09,219.75,3.45,1.0,194.57,176.13,10.01,True
475,439.78,189.7,3.56,1.0,185.25,192.32,12.35,True
476,523.66,249.28,3.35,1.0,203.73,160.21,7.7,True
477,412.93,170.63,3.63,1.0,179.34,202.6,13.84,True
478,265.91,66.22,4.0,1.0,146.97,258.88,21.98,True
479,574.02,285.04,3.22,1.0,214.81,140.93,4.91,True
480,612.56,312.42,3.13,1.0,223.3,126.18,2.78,True
481,376.71,144.91,3.72,1.0,171.37,216.47,15.84,True
482,344.02,121.69,3.8,1.0,164.17,228.98,17.66,True
483,289.79,83.18,3.94,1.0,152.23,249.74,20.66,True
484,567.25,280.24,3.24,1.0,213.32,143.53,5.29,True
485,277.0,74.09,3.97,1.0,149.41,254.64,21.37,True
486,486.21,222.68,3.44,1.0,195.48,174.55,9.78,True
487,422.41,177.37,3.61,1.0,181.43,198.97,13.31,True
488,548.02,266.58,3.29,1.0,209.09,150.89,6.35,True
489,566.16,279.46,3.24,1.0,213.08,143.94,5.35,True
490,298.43,89.31,3.92,1.0,154.13,246.43,20.18,True
491,391.52,155.43,3.68,1.0,174.63,210.8,15.02,True
492,566.03,279.37,3.24,1.0,213.06,143.99,5.35,True
493,321.93,106.01,3.86,1.0,159.3,237.44,18.88,True
494,477.65,216.6,3.47,1.0,193.59,177.83,10.25,True
495,554.31,271.04,3.27,1.0,210.47,148.48,6.0,True
496,529.65,253.53,3.33,1.0,205.04,157.92,7.37,True
497,291.81,84.61,3.93,1.0,152.67,248.97,20.55,True
498,361.45,134.07,3.76,1.0,168.01,222.31,16.69,True
499,327.84,110.2,3.84,1.0,160.6,235.17,18.55,True
500,660.78,346.66,3.0,1.0,233.92,107.72,0.1,True
501,446.92,194.78,3.54,1.0,186.83,189.59,11.95,True
502,297.51,88.66,3.92,1.0,153.93,246.78,20.23,True
503,432.25,184.36,3.58,1.0,183.6,195.21,12.77,True
504,590.79,296.95,3.18,1.0,218.51,134.51,3.98,True
505,274.92,72.62,3.98,1.0,148.95,255.43,21.48,True
506,456.04,201.26,3.52,1.0,188.84,186.1,11.45,True
507,304.62,93.72,3.9,1.0,155.49,244.06,19.84,True
508,562.38,276.77,3.25,1.0,212.25,145.39,5.56,True
509,660.33,346.34,3.01,1.0,233.82,107.9,0.13,True
510,396.83,159.2,3.67,1.0,175.8,208.76,14.73,True
511,283.05,78.39,3.96,1.0,150.74,252.32,21.03,True
512,494.78,228.76,3.42,1.0,197.36,171.27,9.3,True
513,354.63,129.23,3.78,1.0,166.5,224.92,17.07,True
514,351.77,127.2,3.78,1.0,165.87,226.02,17.23,True
515,519.89,246.6,3.36,1.0,202.89,161.66,7.91,True
516,487.56,223.64,3.44,1.0,195.77,174.03,9.7,True
517,323.03,106.78,3.86,1.0,159.54,237.02,18.82,True
518,538.0,259.46,3.31,1.0,206.88,154.72,6.91,True
519,642.54,333.71,3.05,1.0,229.9,114.7,1.11,True
520,334.05,114.62,3.83,1.0,161.97,232.8,18.21,True
521,384.0,150.09,3.7,1.0,172.97,213.67,15.44,True
522,421.3,176.58,3.61,1.0,181.19,199.4,13.37,True
523,576.43,286.75,3.22,1.0,215.34,140.01,4.78,True
524,427.62,181.07,3.59,1.0,182.58,196.98,13.02,True
525,494.88,228.83,3.42,1.0,197.39,171.23,9.3,True
526,411.08,169.32,3.63,1.0,178.94,203.31,13.94,True
527,492.56,227.19,3.43,1.0,196.88,172.12,9.42,True
528,331.03,112.47,3.84,1.0,161.31,233.95,18.37,True
529,569.69,281.97,3.23,1.0,213.86,142.59,5.15,True
530,346.03,123.12,3.8,1.0,164.61,228.21,17.54,True
531,381.97,148.65,3.71,1.0,172.52,214.45,15.55,True
532,334.5,114.93,3.83,1.0,162.07,232.62,18.18,True
533,492.73,227.31,3.43,1.0,196.91,172.05,9.42,True
534,582.64,291.17,3.2,1.0,216.71,137.63,4.43,True
535,473.62,213.73,3.48,1.0,192.7,179.37,10.47,True
536,471.8,212.45,3.48,1.0,192.31,180.06,10.58,True
537,586.74,294.08,3.19,1.0,217.61,136.07,4.21,True
538,442.64,191.74,3.55,1.0,185.88,191.23,12.19,True
539,433.41,185.18,3.58,1.0,183.85,194.76,12.7,True
540,471.25,212.05,3.48,1.0,192.18,180.28,10.61,True
541,614.31,313.66,3.12,1.0,223.69,125.51,2.68,True
542,278.56,75.21,3.97,1.0,149.75,254.04,21.28,True
543,373.73,142.79,3.73,1.0,170.71,217.61,16.01,True
544,661.89,347.45,3.0,1.0,234.16,107.3,0.04,True
545,420.46,175.98,3.61,1.0,181.0,199.72,13.42,True
546,488.34,224.19,3.44,1.0,195.95,173.73,9.66,True
547,316.55,102.19,3.87,1.0,158.12,239.5,19.18,True
548,596.49,301.0,3.17,1.0,219.76,132.33,3.67,True
549,346.65,123.56,3.8,1.0,164.75,227.97,17.51,True
550,501.9,233.82,3.4,1.0,198.93,168.54,8.91,True
551,441.39,190.85,3.56,1.0,185.61,191.71,12.26,True
552,620.57,318.1,3.11,1.0,225.06,123.12,2.33,True
553,426.15,180.02,3.6,1.0,182.25,197.54,13.1,True
554,629.01,324.09,3.08,1.0,226.92,119.89,1.86,True
555,393.75,157.01,3.68,1.0,175.12,209.94,14.9,True
556,598.14,302.17,3.16,1.0,220.13,131.7,3.58,True
557,552.95,270.08,3.28,1.0,210.17,149.0,6.08,True
558,428.01,181.35,3.59,1.0,182.66,196.83,13.0,True
559,629.52,324.46,3.08,1.0,227.03,119.69,1.84,True
560,266.03,66.31,4.0,1.0,147.0,258.83,21.98,True
561,460.72,204.58,3.51,1.0,189.87,184.31,11.19,True
562,417.13,173.62,3.62,1.0,180.27,200.99,13.6,True
563,355.78,130.04,3.77,1.0,166.76,224.48,17.0,True
564,444.16,192.81,3.55,1.0,186.22,190.65,12.11,True
565,448.64,195.99,3.54,1.0,187.2,188.93,11.86,True
566,411.66,169.73,3.63,1.0,179.06,203.09,13.91,True
567,502.64,234.35,3.4,1.0,199.1,168.26,8.87,True
568,515.47,243.46,3.37,1.0,201.92,163.35,8.16,True
569,587.47,294.59,3.19,1.0,217.77,135.79,4.17,True
570,554.22,270.98,3.27,1.0,210.45,148.52,6.01,True
571,377.04,145.14,3.72,1.0,171.44,216.34,15.83,True
572,296.46,87.92,3.92,1.0,153.69,247.19,20.29,True
573,497.35,230.59,3.42,1.0,197.93,170.28,9.16,True
574,381.15,148.06,3.71,1.0,172.34,214.77,15.6,True
575,339.58,118.54,3.81,1.0,163.19,230.68,17.9,True
576,590.7,296.89,3.18,1.0,218.49,134.55,3.99,True
577,498.83,231.64,3.41,1.0,198.26,169.72,9.08,True
578,644.46,335.07,3.05,1.0,230.32,113.97,1.01,True
579,627.7,323.17,3.09,1.0,226.63,120.38,1.94,True
580,368.16,138.84,3.74,1.0,169.48,219.74,16.32,True
581,363.9,135.81,3.75,1.0,168.54,221.37,16.55,True
582,473.79,213.86,3.48,1.0,192.74,179.3,10.46,True
583,380.56,147.64,3.71,1.0,172.21,214.99,15.63,True
584,636.48,329.4,3.07,1.0,228.57,117.02,1.45,True
585,447.25,195.01,3.54,1.0,186.9,189.46,11.94,True
586,266.27,66.48,4.0,1.0,147.05,258.74,21.96,True
587,589.98,296.38,3.18,1.0,218.33,134.83,4.03,True
588,443.96,192.67,3.55,1.0,186.17,190.72,12.12,True
589,624.84,321.14,3.1,1.0,226.01,121.48,2.1,True
590,647.42,337.17,3.04,1.0,230.98,112.84,0.84,True
591,658.88,345.31,3.01,1.0,233.5,108.45,0.21,True
592,390.76,154.89,3.68,1.0,174.46,211.09,15.07,True
593,551.63,269.14,3.28,1.0,209.88,149.51,6.15,True
594,282.75,78.18,3.96,1.0,150.68,252.44,21.05,True
595,457.12,202.02,3.52,1.0,189.07,185.68,11.39,True
596,339.62,118.57,3.81,1.0,163.2,230.67,17.9,True
597,557.59,273.37,3.26,1.0,211.2,147.22,5.82,True
598,585.26,293.03,3.19,1.0,217.29,136.63,4.29,True
599,521.6,247.81,3.36,1.0,203.27,161.0,7.82,True
600,443.88,192.61,3.55,1.0,186.16,190.75,12.12,True
601,373.94,142.94,3.73,1.0,170.76,217.53,16.0,True
602,487.26,223.42,3.44,1.0,195.71,174.15,9.72,True
603,570.11,282.26,3.23,1.0,213.95,142.43,5.13,True
604,288.88,82.53,3.94,1.0,152.03,250.09,20.71,True
605,333.49,114.21,3.83,1.0,161.85,233.01,18.24,True
606,545.41,264.72,3.3,1.0,208.51,151.89,6.5,True
607,334.11,114.65,3.83,1.0,161.99,232.77,18.2,True
608,302.07,91.9,3.91,1.0,154.93,245.04,19.98,True
609,448.94,196.21,3.54,1.0,187.27,188.82,11.84,True
610,646.85,336.77,3.04,1.0,230.85,113.05,0.88,True
611,468.96,210.43,3.49,1.0,191.68,181.15,10.73,True
612,501.84,233.78,3.41,1.0,198.92,168.57,8.91,True
613,413.2,170.82,3.63,1.0,179.4,202.5,13.82,True
614,655.39,342.83,3.02,1.0,232.73,109.79,0.4,True
615,380.69,147.74,3.71,1.0,172.24,214.94,15.62,True
616,588.56,295.37,3.19,1.0,218.02,135.37,4.11,True
617,527.58,252.06,3.34,1.0,204.59,158.71,7.48,True
618,537.14,258.85,3.32,1.0,206.69,155.05,6.95,True
619,302.57,92.26,3.91,1.0,155.04,244.85,19.95,True
620,551.07,268.74,3.28,1.0,209.76,149.72,6.18,True
621,393.32,156.71,3.68,1.0,175.02,210.11,14.92,True
622,414.51,171.75,3.62,1.0,179.69,202.0,13.75,True
623,607.1,308.54,3.14,1.0,222.1,128.27,3.08,True
624,492.03,226.82,3.43,1.0,196.76,172.32,9.45,True
625,276.29,73.6,3.97,1.0,149.25,254.91,21.41,True
626,655.54,342.94,3.02,1.0,232.76,109.73,0.39,True
627,652.47,340.76,3.03,1.0,232.09,110.9,0.57,True
628,479.31,217.78,3.46,1.0,193.96,177.19,10.16,True
629,660.56,346.5,3.01,1.0,233.87,107.81,0.12,True
630,434.55,185.99,3.57,1.0,184.1,194.32,12.64,True
631,323.39,107.04,3.85,1.0,159.63,236.88,18.8,True
632,374.55,143.37,3.73,1.0,170.89,217.29,15.96,True
633,339.01,118.14,3.82,1.0,163.07,230.9,17.93,True
634,356.69,130.69,3.77,1.0,166.96,224.13,16.95,True
635,438.02,188.46,3.57,1.0,184.87,193.0,12.45,True
636,488.21,224.1,3.44,1.0,195.92,173.78,9.67,True
637,618.42,316.57,3.11,1.0,224.59,123.94,2.45,True
638,638.81,331.05,3.06,1.0,229.08,116.13,1.32,True
639,569.93,282.14,3.23,1.0,213.91,142.5,5.14,True
640,513.62,242.14,3.38,1.0,201.51,164.06,8.26,True
641,449.38,196.52,3.54,1.0,187.37,188.65,11.82,True
642,607.01,308.47,3.14,1.0,222.08,128.31,3.08,True
643,553.82,270.7,3.27,1.0,210.37,148.67,6.03,True
644,413.18,170.81,3.63,1.0,179.4,202.51,13.82,True
645,438.84,189.04,3.56,1.0,185.05,192.68,12.4,True
646,291.27,84.23,3.94,1.0,152.55,249.17,20.58,True
647,609.66,310.35,3.13,1.0,222.66,127.29,2.94,True
648,526.35,251.18,3.34,1.0,204.32,159.18,7.55,True
649,349.5,125.59,3.79,1.0,165.37,226.88,17.35,True
650,388.18,153.06,3.69,1.0,173.89,212.07,15.21,True
651,426.88,180.54,3.59,1.0,182.41,197.26,13.06,True
652,584.6,292.56,3.2,1.0,217.14,136.89,4.33,True
653,531.16,254.6,3.33,1.0,205.38,157.34,7.29,True
654,389.55,154.03,3.69,1.0,174.19,211.55,15.13,True
655,270.87,69.74,3.99,1.0,148.06,256.98,21.71,True
656,544.88,264.35,3.3,1.0,208.4,152.09,6.53,True
657,265.72,66.09,4.0,1.0,146.93,258.95,21.99,True
658,574.57,285.43,3.22,1.0,214.93,140.73,4.88,True
659,375.88,144.32,3.72,1.0,171.18,216.78,15.89,True
660,293.49,85.81,3.93,1.0,153.04,248.32,20.45,True
661,390.6,154.78,3.69,1.0,174.43,211.15,15.07,True
662,511.67,240.76,3.38,1.0,201.08,164.8,8.37,True
663,330.41,112.03,3.84,1.0,161.17,234.19,18.41,True
664,507.27,237.64,3.39,1.0,200.12,166.49,8.61,True
665,597.6,301.79,3.16,1.0,220.01,131.91,3.6,True
666,552.46,269.73,3.28,1.0,210.07,149.19,6.11,True
667,532.18,255.33,3.33,1.0,205.6,156.95,7.23,True
668,415.57,172.51,3.62,1.0,179.92,201.59,13.69,True
669,294.67,86.64,3.93,1.0,153.3,247.87,20.39,True
670,545.09,264.5,3.3,1.0,208.44,152.01,6.51,True
671,312.24,99.12,3.88,1.0,157.17,241.15,19.42,True
672,504.77,235.86,3.4,1.0,199.57,167.44,8.75,True
673,607.94,309.13,3.14,1.0,222.28,127.95,3.03,True
674,522.24,248.27,3.35,1.0,203.41,160.76,7.78,True
675,323.78,107.32,3.85,1.0,159.71,236.73,18.78,True
676,532.46,255.52,3.33,1.0,205.66,156.84,7.21,True
677,455.38,200.78,3.52,1.0,188.69,186.35,11.49,True
678,607.58,308.88,3.14,1.0,222.2,128.09,3.05,True
679,492.22,226.95,3.43,1.0,196.8,172.25,9.44,True
680,513.76,242.24,3.38,1.0,201.54,164.0,8.25,True
681,527.46,251.97,3.34,1.0,204.56,158.76,7.49,True
682,516.18,243.97,3.37,1.0,202.08,163.08,8.12,True
683,364.53,136.26,3.75,1.0,168.68,221.13,16.52,True
684,417.81,174.1,3.62,1.0,180.42,200.73,13.57,True
685,394.95,157.87,3.67,1.0,175.38,209.48,14.83,True
686,472.39,212.87,3.48,1.0,192.44,179.84,10.54,True
687,520.01,246.68,3.36,1.0,202.92,161.61,7.9,True
688,267.66,67.47,3.99,1.0,147.35,258.21,21.89,True
689,654.2,341.99,3.02,1.0,232.47,110.24,0.47,True
690,528.23,252.53,3.34,1.0,204.73,158.46,7.45,True
691,285.07,79.83,3.95,1.0,151.19,251.55,20.92,True
692,305.97,94.67,3.9,1.0,155.79,243.54,19.76,True
693,510.5,239.93,3.38,1.0,200.83,165.25,8.43,True
694,447.29,195.04,3.54,1.0,186.91,189.45,11.93,True
695,616.37,315.12,3.12,1.0,224.14,124.72,2.57,True
696,398.24,160.2,3.67,1.0,176.11,208.23,14.65,True
697,295.97,87.57,3.92,1.0,153.59,247.37,20.32,True
698,527.85,252.26,3.34,1.0,204.65,158.61,7.47,True
699,451.47,198.01,3.53,1.0,187.83,187.85,11.7,True
700,585.46,293.17,3.19,1.0,217.33,136.56,4.28,True
701,475.36,214.98,3.47,1.0,193.09,178.7,10.38,True
702,303.54,92.94,3.9,1.0,155.25,244.48,19.9,True
703,515.81,243.7,3.37,1.0,202.0,163.22,8.14,True
704,281.64,77.39,3.96,1.0,150.43,252.86,21.11,True
705,634.25,327.82,3.07,1.0,228.08,117.88,1.57,True
706,502.84,234.49,3.4,1.0,199.14,168.18,8.86,True
707,327.09,109.67,3.85,1.0,160.44,235.46,18.59,True
708,507.6,237.87,3.39,1.0,200.19,166.36,8.59,True
709,654.07,341.89,3.02,1.0,232.44,110.29,0.48,True
710,474.84,214.61,3.47,1.0,192.97,178.9,10.41,True
711,427.3,180.84,3.59,1.0,182.51,197.1,13.04,True
712,401.88,162.79,3.66,1.0,176.91,206.83,14.45,True
713,334.49,114.93,3.83,1.0,162.07,232.63,18.18,True
714,630.62,325.24,3.08,1.0,227.28,119.27,1.78,True
715,582.36,290.96,3.2,1.0,216.65,137.74,4.45,True
716,522.0,248.1,3.35,1.0,203.36,160.85,7.79,True
717,366.23,137.47,3.75,1.0,169.06,220.48,16.42,True
718,483.54,220.78,3.45,1.0,194.89,175.57,9.92,True
719,528.71,252.86,3.34,1.0,204.84,158.28,7.42,True
720,410.67,169.03,3.63,1.0,178.84,203.47,13.96,True
721,351.13,126.74,3.78,1.0,165.73,226.26,17.26,True
722,304.09,93.34,3.9,1.0,155.38,244.27,19.87,True
723,468.68,210.23,3.49,1.0,191.62,181.26,10.75,True
724,614.06,313.48,3.12,1.0,223.63,125.61,2.69,True
725,563.32,277.44,3.25,1.0,212.46,145.03,5.5,True
726,327.7,110.1,3.84,1.0,160.57,235.23,18.56,True
727,445.86,194.02,3.55,1.0,186.59,189.99,12.01,True
728,435.81,186.88,3.57,1.0,184.38,193.84,12.57,True
729,358.87,132.24,3.77,1.0,167.44,223.3,16.83,True
730,269.7,68.91,3.99,1.0,147.8,257.43,21.77,True
731,446.17,194.24,3.55,1.0,186.66,189.88,12.0,True
732,427.76,181.17,3.59,1.0,182.61,196.93,13.02,True
733,621.43,318.72,3.1,1.0,225.25,122.78,2.28,True
734,448.03,195.57,3.54,1.0,187.07,189.16,11.89,True
735,569.83,282.07,3.23,1.0,213.89,142.54,5.14,True
736,341.48,119.89,3.81,1.0,163.61,229.95,17.8,True
737,273.37,71.52,3.98,1.0,148.61,256.03,21.57,True
738,493.31,227.72,3.43,1.0,197.04,171.83,9.38,True
739,635.2,328.5,3.07,1.0,228.29,117.51,1.52,True
740,540.71,261.39,3.31,1.0,207.48,153.69,6.76,True
741,544.99,264.42,3.3,1.0,208.42,152.05,6.52,True
742,372.32,141.79,3.73,1.0,170.4,218.15,16.09,True
743,395.58,158.31,3.67,1.0,175.52,209.24,14.8,True
744,452.27,198.57,3.53,1.0,188.0,187.54,11.66,True
745,291.23,84.2,3.94,1.0,152.54,249.19,20.58,True
746,290.73,83.85,3.94,1.0,152.43,249.38,20.61,True
747,640.51,332.26,3.06,1.0,229.45,115.48,1.23,True
748,282.45,77.96,3.96,1.0,150.61,252.55,21.07,True
749,407.54,166.81,3.64,1.0,178.16,204.66,14.14,True
750,397.85,159.92,3.67,1.0,176.02,208.38,14.67,True
751,290.08,83.39,3.94,1.0,152.29,249.63,20.64,True
752,488.08,224.01,3.44,1.0,195.89,173.83,9.67,True
753,523.52,249.18,3.35,1.0,203.69,160.27,7.71,True
754,584.56,292.53,3.2,1.0,217.13,136.9,4.33,True
755,449.09,196.31,3.54,1.0,187.3,188.76,11.83,True
756,605.05,307.08,3.15,1.0,221.65,129.06,3.19,True
757,528.4,252.64,3.34,1.0,204.77,158.4,7.44,True
758,377.19,145.25,3.72,1.0,171.47,216.28,15.82,True
759,344.15,121.79,3.8,1.0,164.2,228.93,17.65,True
760,532.76,255.74,3.33,1.0,205.73,156.73,7.2,True
761,396.43,158.91,3.67,1.0,175.71,208.92,14.75,True
762,419.79,175.51,3.61,1.0,180.85,199.98,13.46,True
763,484.86,221.72,3.45,1.0,195.18,175.07,9.85,True
764,508.58,238.57,3.39,1.0,200.4,165.98,8.54,True
765,603.75,306.16,3.15,1.0,221.36,129.55,3.26,True
766,486.9,223.17,3.44,1.0,195.63,174.28,9.74,True
767,547.03,265.87,3.29,1.0,208.87,151.27,6.41,True
768,496.94,230.3,3.42,1.0,197.84,170.44,9.18,True
769,570.13,282.28,3.23,1.0,213.96,142.42,5.13,True
770,412.05,170.01,3.63,1.0,179.15,202.94,13.89,True
771,289.66,83.08,3.94,1.0,152.2,249.79,20.67,True
772,323.75,107.3,3.85,1.0,159.7,236.74,18.78,True
773,450.65,197.43,3.53,1.0,187.65,188.16,11.75,True
774,563.22,277.37,3.25,1.0,212.44,145.07,5.51,True
775,376.47,144.74,3.72,1.0,171.31,216.56,15.86,True
776,645.3,335.67,3.04,1.0,230.51,113.65,0.96,True
777,429.11,182.12,3.59,1.0,182.9,196.41,12.94,True
778,310.22,97.69,3.89,1.0,156.72,241.92,19.53,True
779,617.99,316.27,3.11,1.0,224.5,124.1,2.48,True
780,395.1,157.97,3.67,1.0,175.42,209.43,14.82,True
781,621.73,318.93,3.1,1.0,225.32,122.67,2.27,True
782,500.75,233.0,3.41,1.0,198.68,168.98,8.97,True
783,464.59,207.32,3.5,1.0,190.72,182.83,10.97,True
784,558.73,274.18,3.26,1.0,211.45,146.79,5.76,True
785,642.91,333.97,3.05,1.0,229.98,114.56,1.09,True
786,609.48,310.23,3.13,1.0,222.62,127.36,2.95,True
787,443.51,192.36,3.55,1.0,186.08,190.89,12.14,True
788,651.22,339.87,3.03,1.0,231.81,111.38,0.63,True
789,470.35,211.42,3.48,1.0,191.99,180.62,10.66,True
790,390.33,154.59,3.69,1.0,174.37,211.25,15.09,True
791,361.83,134.34,3.76,1.0,168.09,222.16,16.67,True
792,342.2,120.4,3.81,1.0,163.77,229.68,17.76,True
793,341.69,120.04,3.81,1.0,163.65,229.87,17.78,True
794,343.15,121.07,3.8,1.0,163.98,229.31,17.7,True
795,584.39,292.41,3.2,1.0,217.1,136.97,4.34,True
796,553.17,270.23,3.28,1.0,210.22,148.92,6.07,True
797,624.27,320.73,3.1,1.0,225.88,121.7,2.13,True
798,650.2,339.14,3.03,1.0,231.59,111.77,0.69,True
799,339.61,118.57,3.81,1.0,163.2,230.67,17.9,True
800,494.03,228.23,3.42,1.0,197.2,171.56,9.34,True
801,546.41,265.43,3.29,1.0,208.73,151.5,6.44,True
802,426.67,180.4,3.59,1.0,182.37,197.34,13.08,True
803,522.51,248.46,3.35,1.0,203.47,160.65,7.77,True
804,348.33,124.75,3.79,1.0,165.12,227.33,17.42,True
805,406.05,165.75,3.65,1.0,177.83,205.23,14.22,True
806,527.67,252.13,3.34,1.0,204.61,158.68,7.48,True
807,423.85,178.39,3.6,1.0,181.75,198.42,13.23,True
808,618.45,316.6,3.11,1.0,224.6,123.93,2.45,True
809,428.24,181.51,3.59,1.0,182.71,196.74,12.99,True
810,655.34,342.79,3.02,1.0,232.72,109.81,0.41,True
811,500.99,233.17,3.41,1.0,198.73,168.89,8.96,True
812,515.67,243.6,3.37,1.0,201.97,163.27,8.14,True
813,480.89,218.9,3.46,1.0,194.31,176.59,10.07,True
814,569.88,282.1,3.23,1.0,213.9,142.52,5.14,True
815,538.58,259.87,3.31,1.0,207.01,154.5,6.88,True
816,582.71,291.21,3.2,1.0,216.73,137.61,4.43,True
817,395.29,158.11,3.67,1.0,175.46,209.35,14.81,True
818,383.72,149.89,3.7,1.0,172.91,213.78,15.46,True
819,414.3,171.61,3.63,1.0,179.64,202.07,13.76,True
820,400.2,161.6,3.66,1.0,176.54,207.47,14.54,True
821,661.73,347.34,3.0,1.0,234.13,107.36,0.05,True
822,386.89,152.14,3.69,1.0,173.61,212.57,15.28,True
823,551.02,268.71,3.28,1.0,209.75,149.74,6.19,True
824,420.54,176.04,3.61,1.0,181.02,199.69,13.42,True
825,429.99,182.75,3.59,1.0,183.1,196.07,12.89,True
826,511.45,240.61,3.38,1.0,201.04,164.89,8.38,True
827,474.06,214.05,3.48,1.0,192.8,179.2,10.45,True
828,469.87,211.08,3.49,1.0,191.88,180.8,10.68,True
829,554.57,271.23,3.27,1.0,210.53,148.38,5.99,True
830,509.26,239.05,3.39,1.0,200.55,165.73,8.5,True
831,319.3,104.14,3.86,1.0,158.72,238.44,19.02,True
832,288.64,82.36,3.94,1.0,151.97,250.18,20.72,True
833,492.25,226.97,3.43,1.0,196.81,172.24,9.44,True
834,632.91,326.87,3.07,1.0,227.78,118.39,1.65,True
835,390.56,154.75,3.69,1.0,174.42,211.16,15.08,True
836,600.82,304.08,3.16,1.0,220.72,130.67,3.43,True
837,391.02,155.08,3.68,1.0,174.52,210.99,15.05,True
838,457.17,202.05,3.52,1.0,189.08,185.67,11.39,True
839,467.73,209.55,3.49,1.0,191.41,181.62,10.8,True
840,660.78,346.66,3.0,1.0,233.92,107.72,0.1,True
841,333.8,114.43,3.83,1.0,161.92,232.89,18.22,True
842,370.29,140.35,3.74,1.0,169.95,218.92,16.2,True
843,626.89,322.59,3.09,1.0,226.45,120.7,1.98,True
844,509.38,239.13,3.39,1.0,200.58,165.68,8.49,True
845,383.32,149.61,3.7,1.0,172.82,213.94,15.48,True
846,288.0,81.91,3.94,1.0,151.83,250.42,20.76,True
847,485.22,221.97,3.45,1.0,195.26,174.93,9.83,True
848,397.75,159.85,3.67,1.0,176.0,208.41,14.68,True
849,641.83,333.2,3.05,1.0,229.74,114.98,1.15,True
850,600.01,303.5,3.16,1.0,220.54,130.99,3.47,True
851,550.42,268.28,3.28,1.0,209.62,149.97,6.22,True
852,500.79,233.03,3.41,1.0,198.69,168.97,8.97,True
853,278.63,75.25,3.97,1.0,149.77,254.01,21.28,True
854,405.73,165.52,3.65,1.0,177.76,205.36,14.24,True
855,542.53,262.68,3.3,1.0,207.88,152.99,6.66,True
856,444.58,193.11,3.55,1.0,186.31,190.48,12.08,True
857,423.51,178.15,3.6,1.0,181.67,198.55,13.25,True
858,626.28,322.16,3.09,1.0,226.32,120.93,2.02,True
859,631.57,325.92,3.08,1.0,227.49,118.9,1.72,True
860,400.6,161.88,3.66,1.0,176.63,207.32,14.52,True
861,579.84,289.17,3.21,1.0,216.09,138.71,4.59,True
862,407.86,167.04,3.64,1.0,178.23,204.54,14.12,True
863,619.44,317.3,3.11,1.0,224.81,123.55,2.4,True
864,468.81,210.32,3.49,1.0,191.65,181.21,10.74,True
865,504.92,235.97,3.4,1.0,199.6,167.39,8.74,True
866,422.91,177.72,3.6,1.0,181.54,198.78,13.28,True
867,353.15,128.18,3.78,1.0,166.18,225.48,17.15,True
868,297.07,88.35,3.92,1.0,153.83,246.95,20.26,True
869,369.21,139.59,3.74,1.0,169.71,219.34,16.26,True
870,464.15,207.01,3.5,1.0,190.62,182.99,11.0,True
