,nuc,aexp,nd,ns,age,la,ld,target
436,322.65,227.21,2.18,1.0,237.72,308.3,225.69,True
437,112.44,112.53,5.7,1.0,182.7,274.52,61.05,True
438,311.83,221.32,2.36,1.0,234.89,306.56,217.23,True
439,280.29,204.1,2.89,1.0,226.64,301.49,192.52,True
440,170.68,144.3,4.72,1.0,197.95,283.88,106.66,True
441,75.89,92.59,6.31,1.0,173.14,268.65,32.42,True
442,328.47,230.39,2.08,1.0,239.25,309.23,230.26,True
443,256.2,190.96,3.29,1.0,220.33,297.62,173.65,True
444,36.83,71.27,6.96,1.0,162.91,262.37,1.82,True
445,86.26,98.24,6.13,1.0,175.85,270.32,40.54,True
446,279.96,203.93,2.89,1.0,226.55,301.44,192.26,True
447,263.34,194.86,3.17,1.0,222.2,298.77,179.24,True
448,84.22,97.13,6.17,1.0,175.31,269.99,38.94,True
449,243.0,183.76,3.51,1.0,216.88,295.5,163.31,True
450,146.69,131.21,5.12,1.0,191.67,280.03,87.87,True
451,295.96,212.65,2.62,1.0,230.74,304.01,204.79,True
452,290.98,209.93,2.71,1.0,229.43,303.21,200.89,True
453,219.94,171.18,3.9,1.0,210.84,291.79,145.25,True
454,111.4,111.96,5.71,1.0,182.43,274.36,60.24,True
455,125.52,119.66,5.48,1.0,186.12,276.62,71.29,True
456,66.16,87.28,6.47,1.0,170.59,267.09,24.8,True
457,124.38,119.04,5.5,1.0,185.83,276.44,70.4,True
458,238.3,181.19,3.59,1.0,215.65,294.74,159.63,True
459,204.02,162.49,4.16,1.0,206.67,289.24,132.78,True
460,199.5,160.02,4.24,1.0,205.49,288.51,129.24,True
461,265.58,196.08,3.13,1.0,222.79,299.13,181.0,True
462,98.8,105.08,5.92,1.0,179.13,272.33,50.37,True
463,127.55,120.77,5.44,1.0,186.66,276.95,72.88,True
464,72.84,90.92,6.36,1.0,172.34,268.16,30.03,True
465,313.43,222.18,2.33,1.0,235.31,306.81,218.47,True
466,152.03,134.13,5.03,1.0,193.06,280.88,92.06,True
467,188.54,154.05,4.42,1.0,202.62,286.75,120.66,True
468,316.88,224.07,2.27,1.0,236.22,307.37,221.18,True
469,64.56,86.4,6.5,1.0,170.17,266.83,23.54,True
470,183.59,151.34,4.5,1.0,201.33,285.95,116.78,True
471,328.47,230.39,2.08,1.0,239.25,309.23,230.26,True
472,244.25,184.44,3.49,1.0,217.2,295.7,164.29,True
473,90.67,100.65,6.06,1.0,177.0,271.02,43.99,True
474,189.69,154.67,4.4,1.0,202.92,286.93,121.55,True
475,319.9,225.72,2.22,1.0,237.01,307.86,223.54,True
476,249.48,187.29,3.4,1.0,218.57,296.54,168.39,True
477,147.63,131.73,5.11,1.0,191.91,280.18,88.61,True
478,314.91,222.99,2.31,1.0,235.7,307.05,219.64,True
479,122.97,118.27,5.52,1.0,185.46,276.21,69.29,True
480,303.57,216.81,2.5,1.0,232.73,305.23,210.75,True
481,245.47,185.11,3.47,1.0,217.52,295.9,165.25,True
482,241.34,182.86,3.54,1.0,216.44,295.23,162.01,True
483,170.79,144.36,4.72,1.0,197.97,283.9,106.75,True
484,101.8,106.72,5.87,1.0,179.92,272.81,52.71,True
485,220.57,171.52,3.89,1.0,211.0,291.9,145.74,True
486,229.09,176.17,3.74,1.0,213.23,293.26,152.41,True
487,124.75,119.24,5.49,1.0,185.92,276.5,70.69,True
488,245.59,185.17,3.47,1.0,217.56,295.92,165.34,True
489,153.18,134.76,5.01,1.0,193.37,281.07,92.96,True
490,281.2,204.6,2.87,1.0,226.88,301.64,193.23,True
491,161.48,139.28,4.87,1.0,195.54,282.4,99.46,True
492,216.19,169.13,3.96,1.0,209.86,291.19,142.31,True
493,144.69,130.12,5.16,1.0,191.14,279.7,86.31,True
494,86.68,98.47,6.13,1.0,175.96,270.38,40.87,True
495,81.31,95.54,6.22,1.0,174.55,269.52,36.66,True
496,127.61,120.8,5.44,1.0,186.67,276.96,72.93,True
497,262.04,194.15,3.19,1.0,221.86,298.56,178.22,True
498,65.0,86.64,6.49,1.0,170.28,266.9,23.89,True
499,263.57,194.98,3.17,1.0,222.26,298.8,179.42,True
500,257.9,191.89,3.26,1.0,220.78,297.89,174.98,True
501,321.09,226.37,2.2,1.0,237.32,308.05,224.48,True
502,92.45,101.62,6.03,1.0,177.47,271.31,45.39,True
503,74.56,91.86,6.33,1.0,172.79,268.44,31.38,True
504,199.5,160.03,4.24,1.0,205.49,288.51,129.24,True
505,70.66,89.73,6.39,1.0,171.76,267.81,28.32,True
506,63.9,86.04,6.51,1.0,169.99,266.72,23.03,True
507,79.52,94.56,6.25,1.0,174.08,269.23,35.26,True
508,159.8,138.36,4.9,1.0,195.1,282.13,98.14,True
509,274.39,200.89,2.99,1.0,225.09,300.54,187.9,True
510,278.56,203.16,2.92,1.0,226.18,301.21,191.16,True
511,292.05,210.52,2.69,1.0,229.71,303.38,201.73,True
512,90.31,100.45,6.07,1.0,176.91,270.97,43.71,True
513,259.28,192.64,3.24,1.0,221.14,298.12,176.06,True
514,250.28,187.73,3.39,1.0,218.78,296.67,169.01,True
515,220.64,171.56,3.88,1.0,211.02,291.91,145.8,True
516,121.65,117.55,5.54,1.0,185.11,276.0,68.26,True
517,186.39,152.87,4.46,1.0,202.06,286.4,118.97,True
518,58.0,82.82,6.61,1.0,168.45,265.77,18.4,True
519,226.13,174.56,3.79,1.0,212.46,292.79,150.1,True
520,135.93,125.34,5.3,1.0,188.85,278.3,79.45,True
521,102.01,106.84,5.87,1.0,179.97,272.85,52.88,True
522,52.17,79.64,6.7,1.0,166.93,264.84,13.84,True
523,130.67,122.47,5.39,1.0,187.47,277.45,75.32,True
524,203.32,162.11,4.17,1.0,206.49,289.12,132.23,True
525,279.15,203.48,2.91,1.0,226.34,301.31,191.63,True
526,55.91,81.68,6.64,1.0,167.91,265.44,16.77,True
527,159.99,138.47,4.9,1.0,195.15,282.16,98.29,True
528,320.9,226.26,2.21,1.0,237.27,308.02,224.33,True
529,110.95,111.71,5.72,1.0,182.31,274.28,59.88,True
530,275.23,201.35,2.97,1.0,225.31,300.68,188.56,True
531,227.43,175.26,3.77,1.0,212.8,293.0,151.11,True
532,78.94,94.24,6.26,1.0,173.93,269.14,34.8,True
533,206.7,163.95,4.12,1.0,207.37,289.67,134.88,True
534,219.15,170.75,3.91,1.0,210.63,291.67,144.63,True
535,241.06,182.7,3.54,1.0,216.37,295.19,161.79,True
536,327.89,230.08,2.09,1.0,239.1,309.14,229.8,True
537,194.36,157.22,4.32,1.0,204.14,287.68,125.21,True
538,182.55,150.78,4.52,1.0,201.05,285.79,115.96,True
539,182.11,150.54,4.53,1.0,200.94,285.72,115.61,True
540,86.51,98.38,6.13,1.0,175.91,270.36,40.74,True
541,56.84,82.19,6.63,1.0,168.15,265.59,17.5,True
542,322.54,227.16,2.18,1.0,237.7,308.28,225.61,True
543,70.32,89.54,6.4,1.0,171.68,267.75,28.05,True
544,250.32,187.75,3.39,1.0,218.79,296.68,169.05,True
545,79.15,94.36,6.25,1.0,173.99,269.17,34.97,True
546,264.61,195.55,3.15,1.0,222.53,298.97,180.24,True
547,304.87,217.52,2.47,1.0,233.07,305.44,211.77,True
548,249.6,187.36,3.4,1.0,218.6,296.56,168.48,True
549,131.3,122.81,5.38,1.0,187.64,277.55,75.82,True
550,35.31,70.44,6.99,1.0,162.51,262.13,0.64,True
551,179.2,148.95,4.58,1.0,200.18,285.25,113.34,True
552,331.15,231.86,2.04,1.0,239.95,309.66,232.36,True
553,86.5,98.37,6.13,1.0,175.91,270.35,40.73,True
554,197.35,158.85,4.27,1.0,204.93,288.16,127.55,True
555,217.0,169.57,3.95,1.0,210.07,291.32,142.95,True
556,101.0,106.28,5.89,1.0,179.71,272.68,52.09,True
557,270.15,198.57,3.06,1.0,223.98,299.86,184.58,True
558,151.71,133.95,5.04,1.0,192.98,280.83,91.81,True
559,330.45,231.47,2.05,1.0,239.77,309.55,231.81,True
560,95.35,103.2,5.98,1.0,178.23,271.78,47.66,True
561,327.9,230.08,2.09,1.0,239.1,309.14,229.81,True
562,131.29,122.81,5.38,1.0,187.64,277.55,75.81,True
563,97.11,104.16,5.95,1.0,178.69,272.06,49.04,True
564,182.98,151.01,4.51,1.0,201.17,285.86,116.3,True
565,138.26,126.61,5.26,1.0,189.46,278.67,81.27,True
566,50.53,78.75,6.73,1.0,166.5,264.58,12.56,True
567,192.69,156.31,4.35,1.0,203.71,287.42,123.91,True
568,164.98,141.19,4.82,1.0,196.45,282.96,102.2,True
569,105.31,108.64,5.81,1.0,180.84,273.38,55.47,True
570,69.83,89.28,6.41,1.0,171.55,267.68,27.67,True
571,299.94,214.83,2.56,1.0,231.78,304.65,207.91,True
572,276.22,201.88,2.95,1.0,225.57,300.84,189.33,True
573,286.69,207.59,2.78,1.0,228.31,302.52,197.53,True
574,165.68,141.57,4.8,1.0,196.64,283.08,102.75,True
575,278.93,203.36,2.91,1.0,226.28,301.27,191.45,True
576,172.49,145.29,4.69,1.0,198.42,284.17,108.08,True
577,63.62,85.89,6.51,1.0,169.92,266.68,22.81,True
578,295.12,212.2,2.64,1.0,230.52,303.87,204.14,True
579,215.52,168.77,3.97,1.0,209.68,291.08,141.79,True
580,96.04,103.58,5.97,1.0,178.41,271.89,48.2,True
581,247.41,186.16,3.44,1.0,218.03,296.21,166.76,True
582,152.96,134.63,5.02,1.0,193.31,281.03,92.79,True
583,164.57,140.97,4.82,1.0,196.35,282.9,101.88,True
584,144.65,130.1,5.16,1.0,191.13,279.7,86.28,True
585,109.68,111.02,5.74,1.0,181.98,274.08,58.88,True
586,225.34,174.13,3.81,1.0,212.25,292.66,149.48,True
587,220.89,171.69,3.88,1.0,211.09,291.95,145.99,True
588,290.79,209.83,2.71,1.0,229.39,303.18,200.74,True
589,98.7,105.03,5.93,1.0,179.1,272.31,50.28,True
590,146.01,130.84,5.13,1.0,191.49,279.92,87.34,True
591,128.15,121.1,5.43,1.0,186.81,277.05,73.36,True
592,286.15,207.3,2.79,1.0,228.17,302.43,197.11,True
593,289.17,208.95,2.74,1.0,228.96,302.92,199.48,True
594,103.76,107.79,5.84,1.0,180.43,273.13,54.25,True
595,234.03,178.86,3.66,1.0,214.53,294.06,156.28,True
596,146.35,131.02,5.13,1.0,191.58,279.97,87.6,True
597,259.12,192.55,3.24,1.0,221.1,298.09,175.94,True
598,241.75,183.08,3.53,1.0,216.55,295.3,162.33,True
599,206.68,163.94,4.12,1.0,207.37,289.66,134.86,True
600,330.96,231.75,2.04,1.0,239.9,309.63,232.2,True
601,235.88,179.88,3.63,1.0,215.01,294.36,157.74,True
602,272.3,199.75,3.02,1.0,224.55,300.21,186.26,True
603,104.6,108.25,5.83,1.0,180.65,273.26,54.91,True
604,189.39,154.51,4.41,1.0,202.84,286.89,121.32,True
605,161.17,139.11,4.88,1.0,195.46,282.35,99.21,True
606,38.32,72.08,6.94,1.0,163.3,262.61,2.99,True
607,235.02,179.41,3.64,1.0,214.79,294.22,157.06,True
608,69.38,89.03,6.42,1.0,171.43,267.6,27.32,True
609,270.96,199.01,3.04,1.0,224.2,299.99,185.21,True
610,92.45,101.62,6.03,1.0,177.47,271.31,45.39,True
611,263.74,195.08,3.16,1.0,222.31,298.83,179.56,True
612,300.66,215.22,2.55,1.0,231.97,304.76,208.47,True
613,77.37,93.39,6.28,1.0,173.52,268.89,33.58,True
614,231.58,177.53,3.7,1.0,213.89,293.66,154.36,True
615,214.25,168.07,3.99,1.0,209.35,290.88,140.79,True
616,215.45,168.73,3.97,1.0,209.67,291.07,141.73,True
617,69.71,89.21,6.41,1.0,171.52,267.66,27.58,True
618,227.34,175.22,3.77,1.0,212.78,292.98,151.05,True
619,160.67,138.84,4.89,1.0,195.33,282.27,98.82,True
620,78.97,94.26,6.26,1.0,173.94,269.14,34.83,True
621,288.6,208.64,2.75,1.0,228.81,302.83,199.02,True
622,286.64,207.57,2.78,1.0,228.3,302.51,197.49,True
623,170.08,143.98,4.73,1.0,197.79,283.78,106.2,True
624,289.73,209.26,2.73,1.0,229.11,303.01,199.91,True
625,235.09,179.45,3.64,1.0,214.81,294.23,157.12,True
626,251.01,188.13,3.38,1.0,218.97,296.79,169.59,True
627,286.0,207.22,2.79,1.0,228.13,302.41,196.99,True
628,286.56,207.52,2.78,1.0,228.28,302.5,197.43,True
629,134.42,124.52,5.33,1.0,188.46,278.05,78.27,True
630,276.75,202.17,2.95,1.0,225.71,300.92,189.75,True
631,125.59,119.7,5.48,1.0,186.14,276.64,71.35,True
632,107.96,110.08,5.77,1.0,181.53,273.8,57.54,True
633,190.54,155.14,4.39,1.0,203.15,287.07,122.22,True
634,110.3,111.36,5.73,1.0,182.14,274.18,59.37,True
635,300.83,215.31,2.54,1.0,232.01,304.79,208.6,True
636,133.6,124.07,5.34,1.0,188.24,277.92,77.62,True
637,127.68,120.84,5.44,1.0,186.69,276.97,72.98,True
638,194.09,157.07,4.33,1.0,204.07,287.64,125.0,True
639,255.22,190.43,3.31,1.0,220.08,297.46,172.88,True
640,151.72,133.96,5.04,1.0,192.98,280.83,91.82,True
641,219.49,170.93,3.9,1.0,210.72,291.72,144.89,True
642,72.51,90.74,6.36,1.0,172.25,268.11,29.77,True
643,184.1,151.62,4.5,1.0,201.46,286.04,117.17,True
644,332.47,232.57,2.01,1.0,240.29,309.87,233.39,True
645,239.45,181.82,3.57,1.0,215.95,294.93,160.53,True
646,48.35,77.56,6.77,1.0,165.92,264.22,10.85,True
647,157.07,136.87,4.95,1.0,194.38,281.69,96.0,True
648,263.75,195.08,3.16,1.0,222.31,298.83,179.57,True
649,75.99,92.64,6.31,1.0,173.16,268.67,32.5,True
650,317.46,224.39,2.26,1.0,236.37,307.46,221.64,True
651,106.57,109.32,5.79,1.0,181.17,273.58,56.45,True
652,244.52,184.59,3.49,1.0,217.27,295.74,164.5,True
653,45.34,75.92,6.82,1.0,165.14,263.74,8.49,True
654,255.86,190.77,3.3,1.0,220.24,297.57,173.38,True
655,172.27,145.17,4.69,1.0,198.36,284.14,107.91,True
656,181.05,149.96,4.55,1.0,200.66,285.55,114.79,True
657,132.24,123.33,5.36,1.0,187.89,277.7,76.56,True
658,180.95,149.91,4.55,1.0,200.64,285.53,114.71,True
659,103.04,107.4,5.85,1.0,180.24,273.01,53.69,True
660,242.84,183.67,3.51,1.0,216.84,295.47,163.19,True
661,196.08,158.16,4.3,1.0,204.6,287.96,126.56,True
662,234.27,179.0,3.66,1.0,214.59,294.1,156.47,True
663,102.67,107.19,5.86,1.0,180.14,272.95,53.39,True
664,259.47,192.74,3.23,1.0,221.19,298.15,176.21,True
665,315.83,223.5,2.29,1.0,235.94,307.2,220.36,True
666,224.31,173.56,3.82,1.0,211.98,292.5,148.67,True
667,261.37,193.78,3.2,1.0,221.69,298.45,177.7,True
668,121.17,117.29,5.55,1.0,184.99,275.93,67.89,True
669,207.14,164.19,4.11,1.0,207.49,289.74,135.22,True
670,289.78,209.28,2.73,1.0,229.12,303.02,199.95,True
671,213.94,167.9,4.0,1.0,209.27,290.83,140.55,True
672,312.11,221.46,2.35,1.0,234.97,306.6,217.44,True
673,261.29,193.74,3.2,1.0,221.66,298.44,177.63,True
674,292.45,210.74,2.68,1.0,229.82,303.44,202.04,True
675,145.9,130.78,5.14,1.0,191.46,279.9,87.25,True
676,284.77,206.55,2.81,1.0,227.81,302.21,196.02,True
677,227.39,175.24,3.77,1.0,212.79,292.99,151.09,True
678,234.11,178.91,3.66,1.0,214.55,294.07,156.35,True
679,308.55,219.52,2.41,1.0,234.03,306.03,214.65,True
680,192.49,156.2,4.36,1.0,203.66,287.38,123.75,True
681,111.37,111.94,5.71,1.0,182.42,274.35,60.21,True
682,287.68,208.14,2.76,1.0,228.57,302.68,198.31,True
683,92.77,101.79,6.02,1.0,177.55,271.36,45.64,True
684,249.08,187.07,3.41,1.0,218.47,296.48,168.07,True
685,140.61,127.9,5.22,1.0,190.08,279.05,83.12,True
686,290.19,209.51,2.72,1.0,229.23,303.08,200.28,True
687,253.84,189.67,3.33,1.0,219.71,297.24,171.8,True
688,296.81,213.12,2.61,1.0,230.96,304.14,205.45,True
689,211.88,166.78,4.03,1.0,208.73,290.5,138.93,True
690,136.46,125.63,5.29,1.0,188.99,278.38,79.86,True
691,314.75,222.91,2.31,1.0,235.66,307.03,219.51,True
692,72.23,90.59,6.37,1.0,172.18,268.06,29.55,True
693,257.38,191.6,3.27,1.0,220.64,297.81,174.57,True
694,177.71,148.14,4.6,1.0,199.79,285.01,112.17,True
695,314.01,222.5,2.32,1.0,235.46,306.91,218.93,True
696,268.62,197.74,3.08,1.0,223.58,299.62,183.37,True
697,36.83,71.27,6.96,1.0,162.91,262.37,1.82,True
698,83.31,96.63,6.18,1.0,175.08,269.84,38.23,True
699,287.35,207.96,2.77,1.0,228.48,302.62,198.05,True
700,271.75,199.44,3.03,1.0,224.4,300.12,185.83,True
701,300.1,214.91,2.55,1.0,231.82,304.67,208.04,True
702,157.04,136.86,4.95,1.0,194.38,281.69,95.98,True
703,95.12,103.07,5.99,1.0,178.17,271.74,47.48,True
704,302.48,216.21,2.51,1.0,232.45,305.06,209.9,True
705,113.83,113.28,5.67,1.0,183.06,274.75,62.13,True
706,254.67,190.12,3.32,1.0,219.93,297.37,172.45,True
707,230.17,176.76,3.73,1.0,213.52,293.44,153.26,True
708,215.68,168.85,3.97,1.0,209.72,291.11,141.91,True
709,153.13,134.72,5.01,1.0,193.35,281.06,92.92,True
710,284.39,206.34,2.82,1.0,227.71,302.15,195.73,True
711,177.24,147.88,4.61,1.0,199.66,284.93,111.8,True
712,255.59,190.63,3.3,1.0,220.17,297.52,173.17,True
713,214.99,168.48,3.98,1.0,209.55,291.0,141.37,True
714,45.54,76.02,6.82,1.0,165.19,263.77,8.65,True
715,275.69,201.6,2.96,1.0,225.43,300.75,188.92,True
716,259.98,193.02,3.23,1.0,221.32,298.23,176.61,True
717,226.56,174.79,3.79,1.0,212.57,292.86,150.44,True
718,61.24,84.59,6.55,1.0,169.3,266.3,20.94,True
719,41.27,73.69,6.89,1.0,164.07,263.09,5.3,True
720,251.89,188.61,3.36,1.0,219.2,296.93,170.28,True
721,322.41,227.08,2.18,1.0,237.66,308.26,225.51,True
722,66.47,87.44,6.47,1.0,170.67,267.14,25.04,True
723,311.83,221.31,2.36,1.0,234.89,306.56,217.22,True
724,125.16,119.47,5.48,1.0,186.03,276.57,71.01,True
725,199.08,159.8,4.25,1.0,205.38,288.44,128.91,True
726,298.33,213.95,2.58,1.0,231.36,304.39,206.65,True
727,268.43,197.63,3.08,1.0,223.53,299.58,183.23,True
728,88.8,99.63,6.09,1.0,176.51,270.72,42.53,True
729,190.08,154.89,4.4,1.0,203.02,287.0,121.86,True
730,71.52,90.2,6.38,1.0,171.99,267.95,28.99,True
731,252.79,189.1,3.35,1.0,219.44,297.07,170.98,True
732,148.62,132.26,5.09,1.0,192.17,280.34,89.39,True
733,228.61,175.91,3.75,1.0,213.11,293.19,152.04,True
734,207.15,164.2,4.11,1.0,207.49,289.74,135.23,True
735,148.6,132.25,5.09,1.0,192.17,280.33,89.37,True
736,86.36,98.3,6.13,1.0,175.88,270.33,40.62,True
737,37.1,71.42,6.96,1.0,162.98,262.42,2.03,True
738,169.65,143.74,4.74,1.0,197.68,283.71,105.86,True
739,325.0,228.5,2.14,1.0,238.34,308.67,227.53,True
740,321.55,226.62,2.2,1.0,237.44,308.12,224.84,True
741,148.01,131.93,5.1,1.0,192.01,280.24,88.91,True
742,244.08,184.35,3.49,1.0,217.16,295.67,164.15,True
743,217.93,170.08,3.93,1.0,210.31,291.47,143.68,True
744,76.29,92.8,6.3,1.0,173.24,268.71,32.73,True
745,252.36,188.87,3.35,1.0,219.33,297.0,170.64,True
746,288.2,208.42,2.75,1.0,228.71,302.76,198.72,True
747,244.22,184.42,3.49,1.0,217.19,295.69,164.26,True
748,326.56,229.35,2.11,1.0,238.75,308.92,228.76,True
749,230.45,176.91,3.72,1.0,213.59,293.48,153.48,True
750,103.57,107.69,5.84,1.0,180.38,273.1,54.1,True
751,208.21,164.78,4.09,1.0,207.77,289.91,136.06,True
752,183.65,151.37,4.5,1.0,201.34,285.96,116.82,True
753,259.82,192.94,3.23,1.0,221.28,298.2,176.48,True
754,72.75,90.87,6.36,1.0,172.31,268.15,29.96,True
755,179.39,149.05,4.58,1.0,200.23,285.28,113.49,True
756,132.16,123.28,5.37,1.0,187.86,277.69,76.49,True
757,48.27,77.52,6.77,1.0,165.91,264.21,10.79,True
758,132.08,123.24,5.37,1.0,187.84,277.68,76.43,True
759,189.5,154.57,4.41,1.0,202.87,286.9,121.4,True
760,290.75,209.81,2.71,1.0,229.37,303.17,200.71,True
761,202.17,161.48,4.19,1.0,206.19,288.94,131.33,True
762,118.81,116.0,5.59,1.0,184.37,275.55,66.03,True
763,51.93,79.51,6.71,1.0,166.86,264.8,13.65,True
764,124.06,118.87,5.5,1.0,185.74,276.39,70.15,True
765,305.17,217.68,2.47,1.0,233.15,305.49,212.01,True
766,295.63,212.47,2.63,1.0,230.65,303.95,204.53,True
767,278.97,203.38,2.91,1.0,226.29,301.28,191.48,True
768,324.11,228.01,2.15,1.0,238.11,308.53,226.84,True
769,246.71,185.78,3.45,1.0,217.85,296.1,166.22,True
770,241.69,183.04,3.53,1.0,216.53,295.29,162.28,True
771,329.26,230.82,2.07,1.0,239.46,309.36,230.88,True
772,181.28,150.08,4.54,1.0,200.72,285.58,114.96,True
773,308.38,219.43,2.42,1.0,233.99,306.0,214.52,True
774,283.68,205.96,2.83,1.0,227.53,302.04,195.18,True
775,265.69,196.14,3.13,1.0,222.81,299.14,181.08,True
776,225.45,174.18,3.8,1.0,212.28,292.68,149.56,True
777,111.51,112.02,5.71,1.0,182.46,274.37,60.32,True
778,57.38,82.49,6.62,1.0,168.29,265.68,17.92,True
779,36.01,70.83,6.97,1.0,162.7,262.24,1.19,True
780,307.94,219.19,2.42,1.0,233.88,305.93,214.18,True
781,236.36,180.14,3.62,1.0,215.14,294.43,158.11,True
782,128.11,121.07,5.43,1.0,186.8,277.04,73.32,True
783,328.66,230.5,2.08,1.0,239.3,309.26,230.41,True
784,139.37,127.22,5.24,1.0,189.75,278.85,82.14,True
785,189.55,154.6,4.41,1.0,202.89,286.91,121.45,True
786,148.0,131.92,5.1,1.0,192.01,280.24,88.9,True
787,201.44,161.08,4.21,1.0,206.0,288.82,130.76,True
788,154.46,135.45,4.99,1.0,193.7,281.27,93.96,True
789,150.53,133.3,5.06,1.0,192.67,280.64,90.88,True
790,45.7,76.11,6.81,1.0,165.23,263.8,8.77,True
791,187.54,153.5,4.44,1.0,202.36,286.59,119.87,True
792,215.4,168.7,3.97,1.0,209.65,291.07,141.69,True
793,162.68,139.93,4.85,1.0,195.85,282.59,100.4,True
794,80.52,95.11,6.23,1.0,174.35,269.39,36.05,True
795,93.79,102.35,6.01,1.0,177.82,271.53,46.44,True
796,199.48,160.01,4.24,1.0,205.48,288.51,129.22,True
797,247.66,186.3,3.43,1.0,218.09,296.25,166.96,True
798,320.63,226.11,2.21,1.0,237.2,307.97,224.11,True
799,110.6,111.52,5.73,1.0,182.22,274.23,59.6,True
800,193.35,156.67,4.34,1.0,203.88,287.52,124.42,True
801,279.19,203.51,2.9,1.0,226.35,301.31,191.66,True
802,135.54,125.13,5.31,1.0,188.75,278.23,79.14,True
803,239.14,181.65,3.58,1.0,215.87,294.88,160.29,True
804,169.0,143.39,4.75,1.0,197.51,283.61,105.35,True
805,171.01,144.48,4.72,1.0,198.03,283.93,106.92,True
806,253.29,189.38,3.34,1.0,219.57,297.15,171.37,True
807,175.14,146.73,4.65,1.0,199.11,284.6,110.16,True
808,148.25,132.06,5.1,1.0,192.07,280.28,89.1,True
809,174.36,146.31,4.66,1.0,198.91,284.47,109.54,True
810,175.26,146.8,4.64,1.0,199.14,284.62,110.25,True
811,123.19,118.39,5.52,1.0,185.52,276.25,69.47,True
812,330.63,231.57,2.04,1.0,239.81,309.58,231.95,True
813,92.2,101.48,6.03,1.0,177.4,271.27,45.19,True
814,62.78,85.43,6.53,1.0,169.7,266.54,22.15,True
815,127.89,120.95,5.44,1.0,186.74,277.0,73.15,True
816,277.12,202.37,2.94,1.0,225.81,300.98,190.03,True
817,255.85,190.77,3.3,1.0,220.24,297.56,173.38,True
818,181.13,150.0,4.55,1.0,200.68,285.56,114.85,True
819,197.97,159.19,4.26,1.0,205.09,288.26,128.04,True
820,282.67,205.4,2.85,1.0,227.26,301.87,194.38,True
821,140.7,127.94,5.22,1.0,190.1,279.06,83.18,True
822,93.75,102.33,6.01,1.0,177.81,271.52,46.41,True
823,178.31,148.46,4.59,1.0,199.94,285.11,112.64,True
824,52.55,79.85,6.7,1.0,167.02,264.9,14.14,True
825,49.97,78.44,6.74,1.0,166.35,264.49,12.11,True
826,269.34,198.13,3.07,1.0,223.77,299.73,183.94,True
827,118.75,115.97,5.59,1.0,184.35,275.54,65.99,True
828,248.89,186.97,3.41,1.0,218.42,296.45,167.92,True
829,61.42,84.69,6.55,1.0,169.35,266.33,21.09,True
830,175.3,146.82,4.64,1.0,199.16,284.62,110.28,True
831,308.32,219.4,2.42,1.0,233.97,305.99,214.47,True
832,155.29,135.9,4.98,1.0,193.92,281.41,94.61,True
833,122.97,118.27,5.52,1.0,185.46,276.21,69.29,True
834,76.24,92.77,6.3,1.0,173.23,268.71,32.69,True
835,112.43,112.52,5.7,1.0,182.7,274.52,61.04,True
836,75.06,92.13,6.32,1.0,172.92,268.52,31.77,True
837,313.31,222.12,2.33,1.0,235.28,306.8,218.39,True
838,195.29,157.73,4.31,1.0,204.39,287.83,125.94,True
839,206.67,163.94,4.12,1.0,207.37,289.66,134.85,True
840,211.3,166.46,4.04,1.0,208.58,290.41,138.48,True
841,61.93,84.97,6.54,1.0,169.48,266.41,21.49,True
842,259.8,192.93,3.23,1.0,221.27,298.2,176.47,True
843,184.59,151.89,4.49,1.0,201.59,286.12,117.56,True
844,320.89,226.26,2.21,1.0,237.27,308.01,224.32,True
845,227.11,175.09,3.78,1.0,212.72,292.95,150.86,True
846,239.49,181.84,3.57,1.0,215.96,294.94,160.56,True
847,41.57,73.86,6.88,1.0,164.15,263.14,5.54,True
848,211.7,166.68,4.03,1.0,208.68,290.47,138.79,True
849,38.27,72.06,6.94,1.0,163.29,262.61,2.95,True
850,148.56,132.23,5.09,1.0,192.16,280.33,89.34,True
851,267.08,196.9,3.11,1.0,223.18,299.37,182.17,True
852,139.46,127.27,5.24,1.0,189.77,278.86,82.21,True
853,123.21,118.4,5.52,1.0,185.52,276.25,69.48,True
854,156.94,136.81,4.95,1.0,194.35,281.67,95.91,True
855,114.57,113.69,5.66,1.0,183.26,274.87,62.72,True
856,44.71,75.57,6.83,1.0,164.97,263.64,8.0,True
857,40.43,73.24,6.9,1.0,163.85,262.95,4.65,True
858,71.54,90.21,6.38,1.0,171.99,267.95,29.01,True
859,144.91,130.24,5.15,1.0,191.2,279.74,86.48,True
860,239.05,181.6,3.58,1.0,215.84,294.87,160.22,True
861,309.45,220.01,2.4,1.0,234.27,306.18,215.36,True
862,260.73,193.43,3.21,1.0,221.52,298.35,177.2,True
863,231.51,177.49,3.7,1.0,213.87,293.65,154.31,True
864,269.64,198.29,3.06,1.0,223.85,299.78,184.18,True
865,67.85,88.2,6.44,1.0,171.03,267.36,26.12,True
866,310.21,220.43,2.39,1.0,234.47,306.3,215.95,True
867,153.62,134.99,5.01,1.0,193.48,281.14,93.3,True
868,277.89,202.79,2.93,1.0,226.01,301.11,190.64,True
869,276.91,202.26,2.94,1.0,225.75,300.95,189.87,True
870,70.86,89.84,6.39,1.0,171.82,267.84,28.48,True
871,253.9,189.71,3.33,1.0,219.73,297.25,171.85,True
