,nuc,aexp,nd,ns,age,la,ld,target
51,49.81,10.35,2.0,1.0,0.0,105.9,10.01,True
52,60.43,6.65,2.0,1.0,0.0,103.96,6.84,True
53,31.32,16.78,2.0,1.0,0.0,109.27,15.53,True
54,16.73,21.86,2.0,1.0,0.0,111.93,19.88,True
55,37.51,14.63,2.0,1.0,0.0,108.14,13.68,True
56,70.03,3.31,2.0,1.0,0.0,102.21,3.98,True
57,27.1,18.25,2.0,1.0,0.0,110.04,16.79,True
58,69.93,3.34,2.0,1.0,0.0,102.23,4.01,True
59,30.15,17.19,2.0,1.0,0.0,109.48,15.88,True
60,34.92,15.53,2.0,1.0,0.0,108.61,14.45,True
61,18.2,21.35,2.0,1.0,0.0,111.66,19.44,True
62,50.2,10.21,2.0,1.0,0.0,105.83,9.9,True
63,66.93,4.39,2.0,1.0,0.0,102.77,4.9,True
64,47.66,11.1,2.0,1.0,0.0,106.29,10.65,True
65,41.65,13.19,2.0,1.0,0.0,107.38,12.45,True
66,73.97,1.94,2.0,1.0,0.0,101.49,2.8,True
67,25.3,18.88,2.0,1.0,0.0,110.36,17.32,True
68,39.12,14.07,2.0,1.0,0.0,107.84,13.2,True
69,48.88,10.67,2.0,1.0,0.0,106.07,10.29,True
70,76.21,1.16,2.0,1.0,0.0,101.08,2.14,True
71,51.1,9.9,2.0,1.0,0.0,105.66,9.63,True
72,35.88,15.2,2.0,1.0,0.0,108.44,14.17,True
73,51.7,9.69,2.0,1.0,0.0,105.55,9.45,True
74,25.45,18.83,2.0,1.0,0.0,110.34,17.28,True
75,23.1,19.65,2.0,1.0,0.0,110.77,17.98,True
76,49.17,10.57,2.0,1.0,0.0,106.01,10.2,True
77,53.04,9.22,2.0,1.0,0.0,105.31,9.05,True
78,26.11,18.6,2.0,1.0,0.0,110.22,17.08,True
79,50.37,10.15,2.0,1.0,0.0,105.79,9.84,True
80,70.99,2.98,2.0,1.0,0.0,102.03,3.69,True
81,64.71,5.16,2.0,1.0,0.0,103.18,5.57,True
82,39.05,14.09,2.0,1.0,0.0,107.86,13.22,True
83,75.82,1.3,2.0,1.0,0.0,101.15,2.25,True
84,49.27,10.54,2.0,1.0,0.0,106.0,10.17,True
85,45.4,11.88,2.0,1.0,0.0,106.7,11.33,True
86,54.03,8.88,2.0,1.0,0.0,105.13,8.75,True
87,36.28,15.06,2.0,1.0,0.0,108.36,14.05,True
88,23.82,19.39,2.0,1.0,0.0,110.63,17.77,True
89,52.43,9.44,2.0,1.0,0.0,105.42,9.23,True
90,39.33,13.99,2.0,1.0,0.0,107.81,13.14,True
91,22.33,19.91,2.0,1.0,0.0,110.91,18.21,True
92,17.26,21.68,2.0,1.0,0.0,111.83,19.72,True
93,60.69,6.56,2.0,1.0,0.0,103.91,6.77,True
94,68.06,3.99,2.0,1.0,0.0,102.57,4.57,True
95,53.51,9.06,2.0,1.0,0.0,105.22,8.91,True
96,54.87,8.59,2.0,1.0,0.0,104.97,8.5,True
97,22.84,19.73,2.0,1.0,0.0,110.81,18.06,True
98,55.46,8.38,2.0,1.0,0.0,104.87,8.33,True
99,73.06,2.25,2.0,1.0,0.0,101.66,3.07,True
100,32.24,16.46,2.0,1.0,0.0,109.1,15.25,True
101,67.1,4.33,2.0,1.0,0.0,102.74,4.85,True
102,34.37,15.72,2.0,1.0,0.0,108.71,14.62,True
103,31.49,16.72,2.0,1.0,0.0,109.24,15.48,True
104,75.66,1.35,2.0,1.0,0.0,101.18,2.3,True
105,26.2,18.57,2.0,1.0,0.0,110.2,17.06,True
106,75.92,1.26,2.0,1.0,0.0,101.14,2.22,True
107,47.64,11.1,2.0,1.0,0.0,106.29,10.66,True
108,57.96,7.51,2.0,1.0,0.0,104.41,7.58,True
109,40.92,13.44,2.0,1.0,0.0,107.52,12.67,True
110,33.78,15.93,2.0,1.0,0.0,108.82,14.79,True
111,50.85,9.99,2.0,1.0,0.0,105.71,9.7,True
112,63.5,5.58,2.0,1.0,0.0,103.4,5.93,True
113,22.02,20.02,2.0,1.0,0.0,110.96,18.3,True
114,30.04,17.23,2.0,1.0,0.0,109.5,15.91,True
115,26.18,18.57,2.0,1.0,0.0,110.2,17.06,True
116,31.17,16.83,2.0,1.0,0.0,109.29,15.57,True
117,54.46,8.73,2.0,1.0,0.0,105.05,8.63,True
118,61.1,6.42,2.0,1.0,0.0,103.84,6.64,True
119,73.19,2.21,2.0,1.0,0.0,101.63,3.04,True
120,27.18,18.22,2.0,1.0,0.0,110.02,16.76,True
121,59.39,7.01,2.0,1.0,0.0,104.15,7.15,True
122,19.0,21.07,2.0,1.0,0.0,111.51,19.2,True
123,17.99,21.42,2.0,1.0,0.0,111.7,19.51,True
124,23.34,19.56,2.0,1.0,0.0,110.72,17.91,True
125,71.56,2.78,2.0,1.0,0.0,101.93,3.52,True
126,53.01,9.23,2.0,1.0,0.0,105.31,9.06,True
127,65.87,4.76,2.0,1.0,0.0,102.97,5.22,True
128,70.24,3.24,2.0,1.0,0.0,102.17,3.92,True
129,31.5,16.72,2.0,1.0,0.0,109.23,15.47,True
130,26.15,18.58,2.0,1.0,0.0,110.21,17.07,True
131,19.06,21.05,2.0,1.0,0.0,111.5,19.19,True
132,53.74,8.98,2.0,1.0,0.0,105.18,8.84,True
133,53.43,9.09,2.0,1.0,0.0,105.24,8.93,True
134,48.79,10.7,2.0,1.0,0.0,106.08,10.32,True
135,50.67,10.05,2.0,1.0,0.0,105.74,9.76,True
136,55.28,8.44,2.0,1.0,0.0,104.9,8.38,True
137,73.17,2.22,2.0,1.0,0.0,101.64,3.04,True
138,26.71,18.39,2.0,1.0,0.0,110.11,16.9,True
139,38.39,14.32,2.0,1.0,0.0,107.98,13.42,True
140,61.23,6.37,2.0,1.0,0.0,103.81,6.61,True
141,38.13,14.41,2.0,1.0,0.0,108.03,13.5,True
142,58.66,7.27,2.0,1.0,0.0,104.28,7.37,True
143,43.32,12.61,2.0,1.0,0.0,107.08,11.95,True
144,66.03,4.7,2.0,1.0,0.0,102.94,5.17,True
145,41.3,13.31,2.0,1.0,0.0,107.45,12.55,True
146,18.51,21.24,2.0,1.0,0.0,111.6,19.35,True
147,67.02,4.36,2.0,1.0,0.0,102.76,4.88,True
148,25.24,18.9,2.0,1.0,0.0,110.38,17.34,True
149,24.64,19.11,2.0,1.0,0.0,110.49,17.52,True
150,49.96,10.29,2.0,1.0,0.0,105.87,9.97,True
151,53.09,9.21,2.0,1.0,0.0,105.3,9.03,True
152,53.64,9.01,2.0,1.0,0.0,105.2,8.87,True
153,68.58,3.81,2.0,1.0,0.0,102.47,4.41,True
154,21.62,20.16,2.0,1.0,0.0,111.04,18.42,True
155,59.17,7.09,2.0,1.0,0.0,104.19,7.22,True
156,28.73,17.68,2.0,1.0,0.0,109.74,16.3,True
157,73.23,2.19,2.0,1.0,0.0,101.63,3.02,True
158,63.29,5.66,2.0,1.0,0.0,103.44,5.99,True
159,65.08,5.03,2.0,1.0,0.0,103.11,5.46,True
160,44.46,12.21,2.0,1.0,0.0,106.87,11.61,True
161,29.46,17.43,2.0,1.0,0.0,109.61,16.08,True
162,65.47,4.9,2.0,1.0,0.0,103.04,5.34,True
163,49.52,10.45,2.0,1.0,0.0,105.95,10.1,True
164,55.9,8.23,2.0,1.0,0.0,104.79,8.2,True
165,25.23,18.9,2.0,1.0,0.0,110.38,17.34,True
166,38.7,14.21,2.0,1.0,0.0,107.92,13.33,True
167,47.13,11.28,2.0,1.0,0.0,106.39,10.81,True
168,58.37,7.37,2.0,1.0,0.0,104.34,7.46,True
169,67.0,4.37,2.0,1.0,0.0,102.76,4.88,True
170,55.52,8.36,2.0,1.0,0.0,104.86,8.31,True
171,21.0,20.38,2.0,1.0,0.0,111.15,18.61,True
172,45.15,11.97,2.0,1.0,0.0,106.75,11.4,True
173,73.43,2.13,2.0,1.0,0.0,101.59,2.97,True
174,56.2,8.12,2.0,1.0,0.0,104.73,8.11,True
175,34.83,15.56,2.0,1.0,0.0,108.63,14.48,True
176,73.8,2.0,2.0,1.0,0.0,101.52,2.86,True
177,52.38,9.45,2.0,1.0,0.0,105.43,9.25,True
178,29.65,17.36,2.0,1.0,0.0,109.57,16.03,True
179,33.1,16.16,2.0,1.0,0.0,108.94,15.0,True
180,17.18,21.71,2.0,1.0,0.0,111.85,19.75,True
181,45.47,11.86,2.0,1.0,0.0,106.69,11.31,True
182,74.44,1.78,2.0,1.0,0.0,101.41,2.67,True
183,21.96,20.04,2.0,1.0,0.0,110.97,18.32,True
184,33.77,15.93,2.0,1.0,0.0,108.82,14.8,True
185,45.28,11.92,2.0,1.0,0.0,106.72,11.36,True
186,35.62,15.29,2.0,1.0,0.0,108.48,14.25,True
187,75.83,1.29,2.0,1.0,0.0,101.15,2.25,True
188,60.93,6.48,2.0,1.0,0.0,103.87,6.69,True
189,64.09,5.38,2.0,1.0,0.0,103.29,5.75,True
190,36.8,14.87,2.0,1.0,0.0,108.27,13.89,True
191,17.57,21.57,2.0,1.0,0.0,111.78,19.63,True
192,17.63,21.55,2.0,1.0,0.0,111.76,19.61,True
193,71.4,2.83,2.0,1.0,0.0,101.96,3.57,True
194,35.66,15.27,2.0,1.0,0.0,108.48,14.23,True
195,73.74,2.02,2.0,1.0,0.0,101.53,2.87,True
196,52.37,9.46,2.0,1.0,0.0,105.43,9.25,True
197,38.33,14.34,2.0,1.0,0.0,107.99,13.44,True
198,45.39,11.88,2.0,1.0,0.0,106.7,11.33,True
199,40.67,13.53,2.0,1.0,0.0,107.56,12.74,True
200,43.68,12.48,2.0,1.0,0.0,107.01,11.84,True
201,57.95,7.51,2.0,1.0,0.0,104.41,7.58,True
202,73.59,2.07,2.0,1.0,0.0,101.56,2.92,True
203,16.48,21.95,2.0,1.0,0.0,111.97,19.95,True
204,73.05,2.26,2.0,1.0,0.0,101.66,3.08,True
205,56.13,8.15,2.0,1.0,0.0,104.74,8.13,True
206,21.78,20.11,2.0,1.0,0.0,111.01,18.38,True
207,52.31,9.48,2.0,1.0,0.0,105.44,9.27,True
208,29.11,17.55,2.0,1.0,0.0,109.67,16.19,True
209,61.59,6.25,2.0,1.0,0.0,103.75,6.5,True
210,27.82,18.0,2.0,1.0,0.0,109.91,16.57,True
211,71.1,2.94,2.0,1.0,0.0,102.01,3.66,True
212,21.01,20.37,2.0,1.0,0.0,111.15,18.6,True
213,76.3,1.13,2.0,1.0,0.0,101.07,2.11,True
214,35.96,15.17,2.0,1.0,0.0,108.42,14.14,True
215,44.95,12.04,2.0,1.0,0.0,106.78,11.46,True
216,36.19,15.09,2.0,1.0,0.0,108.38,14.08,True
217,53.46,9.08,2.0,1.0,0.0,105.23,8.92,True
218,39.91,13.79,2.0,1.0,0.0,107.7,12.97,True
219,64.37,5.28,2.0,1.0,0.0,103.24,5.67,True
220,63.96,5.42,2.0,1.0,0.0,103.32,5.79,True
221,70.56,3.13,2.0,1.0,0.0,102.11,3.82,True
222,32.83,16.26,2.0,1.0,0.0,108.99,15.08,True
223,65.43,4.91,2.0,1.0,0.0,103.05,5.35,True
224,39.6,13.9,2.0,1.0,0.0,107.76,13.06,True
225,45.59,11.82,2.0,1.0,0.0,106.67,11.27,True
226,47.76,11.06,2.0,1.0,0.0,106.27,10.62,True
227,22.29,19.93,2.0,1.0,0.0,110.91,18.22,True
228,31.12,16.85,2.0,1.0,0.0,109.3,15.59,True
229,65.69,4.82,2.0,1.0,0.0,103.0,5.27,True
230,16.6,21.91,2.0,1.0,0.0,111.95,19.92,True
231,27.59,18.08,2.0,1.0,0.0,109.95,16.64,True
232,75.09,1.55,2.0,1.0,0.0,101.29,2.47,True
233,39.16,14.06,2.0,1.0,0.0,107.84,13.19,True
234,74.97,1.59,2.0,1.0,0.0,101.31,2.51,True
235,65.87,4.76,2.0,1.0,0.0,102.97,5.22,True
236,58.47,7.33,2.0,1.0,0.0,104.32,7.43,True
237,18.9,21.11,2.0,1.0,0.0,111.53,19.23,True
238,25.67,18.75,2.0,1.0,0.0,110.3,17.22,True
239,40.8,13.49,2.0,1.0,0.0,107.54,12.7,True
240,41.11,13.38,2.0,1.0,0.0,107.48,12.61,True
241,23.49,19.51,2.0,1.0,0.0,110.7,17.87,True
242,27.23,18.21,2.0,1.0,0.0,110.01,16.75,True
243,36.7,14.91,2.0,1.0,0.0,108.29,13.92,True
244,59.48,6.98,2.0,1.0,0.0,104.13,7.13,True
245,55.62,8.33,2.0,1.0,0.0,104.84,8.28,True
246,21.65,20.15,2.0,1.0,0.0,111.03,18.41,True
247,48.56,10.78,2.0,1.0,0.0,106.12,10.38,True
248,49.4,10.49,2.0,1.0,0.0,105.97,10.14,True
249,69.51,3.49,2.0,1.0,0.0,102.3,4.14,True
250,22.65,19.8,2.0,1.0,0.0,110.85,18.12,True
251,55.72,8.29,2.0,1.0,0.0,104.82,8.25,True
252,75.94,1.25,2.0,1.0,0.0,101.13,2.22,True
253,22.48,19.86,2.0,1.0,0.0,110.88,18.17,True
254,22.55,19.84,2.0,1.0,0.0,110.87,18.15,True
255,71.64,2.75,2.0,1.0,0.0,101.92,3.5,True
256,45.18,11.96,2.0,1.0,0.0,106.74,11.4,True
257,28.89,17.63,2.0,1.0,0.0,109.71,16.25,True
258,46.98,11.33,2.0,1.0,0.0,106.41,10.86,True
259,36.23,15.07,2.0,1.0,0.0,108.37,14.06,True
260,36.11,15.12,2.0,1.0,0.0,108.4,14.1,True
261,68.49,3.85,2.0,1.0,0.0,102.49,4.44,True
262,48.12,10.94,2.0,1.0,0.0,106.2,10.52,True
263,40.02,13.75,2.0,1.0,0.0,107.68,12.93,True
264,49.91,10.31,2.0,1.0,0.0,105.88,9.98,True
265,49.13,10.58,2.0,1.0,0.0,106.02,10.22,True
266,20.19,20.66,2.0,1.0,0.0,111.3,18.85,True
267,34.49,15.68,2.0,1.0,0.0,108.69,14.58,True
268,25.81,18.7,2.0,1.0,0.0,110.27,17.17,True
269,36.2,15.09,2.0,1.0,0.0,108.38,14.07,True
270,66.17,4.65,2.0,1.0,0.0,102.91,5.13,True
271,63.1,5.72,2.0,1.0,0.0,103.47,6.05,True
272,45.74,11.77,2.0,1.0,0.0,106.64,11.23,True
273,70.84,3.03,2.0,1.0,0.0,102.06,3.74,True
274,27.38,18.15,2.0,1.0,0.0,109.99,16.7,True
275,42.02,13.06,2.0,1.0,0.0,107.32,12.34,True
276,51.74,9.68,2.0,1.0,0.0,105.54,9.44,True
277,57.46,7.69,2.0,1.0,0.0,104.5,7.73,True
278,70.73,3.07,2.0,1.0,0.0,102.08,3.77,True
279,45.71,11.77,2.0,1.0,0.0,106.64,11.24,True
280,61.15,6.4,2.0,1.0,0.0,103.83,6.63,True
281,30.12,17.2,2.0,1.0,0.0,109.49,15.89,True
282,68.87,3.72,2.0,1.0,0.0,102.42,4.33,True
283,42.15,13.01,2.0,1.0,0.0,107.29,12.3,True
284,18.23,21.34,2.0,1.0,0.0,111.65,19.43,True
285,36.08,15.13,2.0,1.0,0.0,108.4,14.11,True
286,32.28,16.45,2.0,1.0,0.0,109.09,15.24,True
287,65.19,5.0,2.0,1.0,0.0,103.09,5.42,True
288,46.59,11.47,2.0,1.0,0.0,106.48,10.97,True
289,46.48,11.51,2.0,1.0,0.0,106.5,11.01,True
290,67.75,4.1,2.0,1.0,0.0,102.63,4.66,True
291,52.26,9.49,2.0,1.0,0.0,105.45,9.28,True
292,55.91,8.23,2.0,1.0,0.0,104.78,8.19,True
293,32.4,16.41,2.0,1.0,0.0,109.07,15.21,True
294,26.12,18.59,2.0,1.0,0.0,110.22,17.08,True
295,28.05,17.92,2.0,1.0,0.0,109.86,16.5,True
296,68.25,3.93,2.0,1.0,0.0,102.53,4.51,True
297,20.05,20.7,2.0,1.0,0.0,111.32,18.89,True
298,44.76,12.1,2.0,1.0,0.0,106.82,11.52,True
299,74.96,1.59,2.0,1.0,0.0,101.31,2.51,True
300,55.35,8.42,2.0,1.0,0.0,104.89,8.36,True
301,32.96,16.21,2.0,1.0,0.0,108.97,15.04,True
302,18.66,21.19,2.0,1.0,0.0,111.57,19.3,True
303,29.58,17.39,2.0,1.0,0.0,109.58,16.05,True
304,63.26,5.67,2.0,1.0,0.0,103.45,6.0,True
305,38.13,14.41,2.0,1.0,0.0,108.03,13.5,True
306,61.42,6.31,2.0,1.0,0.0,103.78,6.55,True
307,39.98,13.77,2.0,1.0,0.0,107.69,12.94,True
308,39.17,14.05,2.0,1.0,0.0,107.84,13.19,True
309,40.69,13.52,2.0,1.0,0.0,107.56,12.73,True
310,51.99,9.59,2.0,1.0,0.0,105.5,9.36,True
311,22.54,19.84,2.0,1.0,0.0,110.87,18.15,True
312,26.41,18.49,2.0,1.0,0.0,110.16,16.99,True
313,16.52,21.94,2.0,1.0,0.0,111.97,19.94,True
314,63.01,5.75,2.0,1.0,0.0,103.49,6.07,True
315,22.66,19.8,2.0,1.0,0.0,110.85,18.11,True
316,64.2,5.34,2.0,1.0,0.0,103.27,5.72,True
317,25.63,18.77,2.0,1.0,0.0,110.31,17.23,True
318,74.33,1.81,2.0,1.0,0.0,101.43,2.7,True
319,65.59,4.85,2.0,1.0,0.0,103.02,5.3,True
320,69.32,3.56,2.0,1.0,0.0,102.34,4.19,True
321,55.82,8.26,2.0,1.0,0.0,104.8,8.22,True
322,30.74,16.99,2.0,1.0,0.0,109.37,15.7,True
323,39.78,13.84,2.0,1.0,0.0,107.73,13.01,True
324,62.4,5.97,2.0,1.0,0.0,103.6,6.26,True
325,73.38,2.14,2.0,1.0,0.0,101.6,2.98,True
326,72.43,2.47,2.0,1.0,0.0,101.77,3.26,True
327,50.04,10.27,2.0,1.0,0.0,105.85,9.94,True
328,35.14,15.45,2.0,1.0,0.0,108.57,14.39,True
329,53.15,9.18,2.0,1.0,0.0,105.29,9.02,True
330,66.73,4.46,2.0,1.0,0.0,102.81,4.97,True
331,53.74,8.98,2.0,1.0,0.0,105.18,8.84,True
332,44.85,12.07,2.0,1.0,0.0,106.8,11.49,True
333,33.14,16.15,2.0,1.0,0.0,108.94,14.98,True
334,59.77,6.88,2.0,1.0,0.0,104.08,7.04,True
335,44.51,12.19,2.0,1.0,0.0,106.86,11.59,True
336,38.34,14.34,2.0,1.0,0.0,107.99,13.43,True
337,41.03,13.41,2.0,1.0,0.0,107.5,12.63,True
338,21.96,20.04,2.0,1.0,0.0,110.97,18.32,True
339,73.26,2.19,2.0,1.0,0.0,101.62,3.02,True
340,36.79,14.88,2.0,1.0,0.0,108.27,13.9,True
341,62.13,6.06,2.0,1.0,0.0,103.65,6.34,True
342,29.13,17.55,2.0,1.0,0.0,109.67,16.18,True
343,26.87,18.33,2.0,1.0,0.0,110.08,16.86,True
344,28.89,17.63,2.0,1.0,0.0,109.71,16.25,True
345,71.55,2.78,2.0,1.0,0.0,101.93,3.53,True
346,24.73,19.08,2.0,1.0,0.0,110.47,17.5,True
347,69.19,3.6,2.0,1.0,0.0,102.36,4.23,True
348,73.44,2.12,2.0,1.0,0.0,101.59,2.96,True
349,72.14,2.58,2.0,1.0,0.0,101.83,3.35,True
350,25.88,18.68,2.0,1.0,0.0,110.26,17.15,True
351,55.93,8.22,2.0,1.0,0.0,104.78,8.19,True
352,57.06,7.82,2.0,1.0,0.0,104.57,7.85,True
353,55.79,8.27,2.0,1.0,0.0,104.81,8.23,True
354,53.2,9.17,2.0,1.0,0.0,105.28,9.0,True
355,27.73,18.03,2.0,1.0,0.0,109.92,16.6,True
356,27.76,18.02,2.0,1.0,0.0,109.92,16.59,True
357,58.67,7.27,2.0,1.0,0.0,104.28,7.37,True
358,70.53,3.14,2.0,1.0,0.0,102.12,3.83,True
359,51.76,9.67,2.0,1.0,0.0,105.54,9.43,True
360,73.07,2.25,2.0,1.0,0.0,101.66,3.07,True
361,55.5,8.37,2.0,1.0,0.0,104.86,8.31,True
362,16.68,21.88,2.0,1.0,0.0,111.94,19.9,True
363,45.92,11.7,2.0,1.0,0.0,106.61,11.17,True
364,68.78,3.74,2.0,1.0,0.0,102.44,4.35,True
365,72.86,2.33,2.0,1.0,0.0,101.69,3.14,True
366,31.26,16.8,2.0,1.0,0.0,109.28,15.55,True
367,34.94,15.52,2.0,1.0,0.0,108.61,14.45,True
368,28.33,17.83,2.0,1.0,0.0,109.81,16.42,True
369,30.2,17.17,2.0,1.0,0.0,109.47,15.86,True
370,36.52,14.97,2.0,1.0,0.0,108.32,13.98,True
371,28.51,17.76,2.0,1.0,0.0,109.78,16.37,True
372,45.21,11.95,2.0,1.0,0.0,106.73,11.38,True
373,23.24,19.59,2.0,1.0,0.0,110.74,17.94,True
374,42.04,13.05,2.0,1.0,0.0,107.31,12.33,True
375,41.63,13.2,2.0,1.0,0.0,107.39,12.45,True
376,67.75,4.1,2.0,1.0,0.0,102.63,4.66,True
377,75.3,1.47,2.0,1.0,0.0,101.25,2.41,True
378,28.75,17.68,2.0,1.0,0.0,109.74,16.3,True
379,52.26,9.5,2.0,1.0,0.0,105.45,9.28,True
380,61.62,6.24,2.0,1.0,0.0,103.74,6.49,True
381,48.61,10.76,2.0,1.0,0.0,106.11,10.37,True
382,71.24,2.89,2.0,1.0,0.0,101.99,3.62,True
383,74.45,1.77,2.0,1.0,0.0,101.4,2.66,True
384,56.16,8.14,2.0,1.0,0.0,104.74,8.12,True
385,62.55,5.91,2.0,1.0,0.0,103.57,6.21,True
386,40.89,13.45,2.0,1.0,0.0,107.52,12.67,True
387,44.77,12.1,2.0,1.0,0.0,106.81,11.52,True
388,61.34,6.33,2.0,1.0,0.0,103.79,6.57,True
389,64.48,5.24,2.0,1.0,0.0,103.22,5.64,True
390,40.66,13.53,2.0,1.0,0.0,107.56,12.74,True
391,63.38,5.62,2.0,1.0,0.0,103.42,5.96,True
392,31.72,16.64,2.0,1.0,0.0,109.19,15.41,True
393,53.32,9.13,2.0,1.0,0.0,105.26,8.96,True
394,32.13,16.5,2.0,1.0,0.0,109.12,15.29,True
395,33.12,16.16,2.0,1.0,0.0,108.94,14.99,True
396,20.4,20.58,2.0,1.0,0.0,111.26,18.79,True
397,48.86,10.68,2.0,1.0,0.0,106.07,10.3,True
398,25.99,18.64,2.0,1.0,0.0,110.24,17.12,True
399,63.47,5.59,2.0,1.0,0.0,103.41,5.94,True
400,37.92,14.49,2.0,1.0,0.0,108.06,13.56,True
401,48.96,10.64,2.0,1.0,0.0,106.05,10.26,True
402,63.29,5.65,2.0,1.0,0.0,103.44,5.99,True
403,43.74,12.46,2.0,1.0,0.0,107.0,11.82,True
404,24.88,19.02,2.0,1.0,0.0,110.44,17.45,True
405,39.12,14.07,2.0,1.0,0.0,107.85,13.2,True
406,65.14,5.01,2.0,1.0,0.0,103.1,5.44,True
407,21.72,20.12,2.0,1.0,0.0,111.02,18.39,True
408,39.85,13.81,2.0,1.0,0.0,107.71,12.98,True
409,57.31,7.74,2.0,1.0,0.0,104.53,7.77,True
410,59.36,7.02,2.0,1.0,0.0,104.15,7.16,True
411,34.87,15.55,2.0,1.0,0.0,108.62,14.47,True
412,19.71,20.83,2.0,1.0,0.0,111.38,18.99,True
413,58.75,7.24,2.0,1.0,0.0,104.27,7.34,True
414,52.35,9.47,2.0,1.0,0.0,105.43,9.26,True
415,73.22,2.2,2.0,1.0,0.0,101.63,3.03,True
416,75.39,1.45,2.0,1.0,0.0,101.23,2.38,True
417,41.51,13.24,2.0,1.0,0.0,107.41,12.49,True
418,48.58,10.78,2.0,1.0,0.0,106.12,10.38,True
419,30.22,17.17,2.0,1.0,0.0,109.47,15.86,True
420,70.76,3.06,2.0,1.0,0.0,102.08,3.76,True
421,57.95,7.52,2.0,1.0,0.0,104.41,7.58,True
422,49.77,10.36,2.0,1.0,0.0,105.9,10.02,True
423,51.87,9.63,2.0,1.0,0.0,105.52,9.4,True
424,19.59,20.87,2.0,1.0,0.0,111.41,19.03,True
425,39.39,13.98,2.0,1.0,0.0,107.8,13.12,True
426,49.89,10.32,2.0,1.0,0.0,105.88,9.99,True
427,56.67,7.96,2.0,1.0,0.0,104.65,7.96,True
428,37.43,14.66,2.0,1.0,0.0,108.15,13.71,True
429,47.76,11.06,2.0,1.0,0.0,106.27,10.62,True
430,76.09,1.2,2.0,1.0,0.0,101.1,2.17,True
431,57.67,7.61,2.0,1.0,0.0,104.46,7.67,True
432,46.18,11.61,2.0,1.0,0.0,106.56,11.1,True
433,44.29,12.27,2.0,1.0,0.0,106.9,11.66,True
434,68.22,3.94,2.0,1.0,0.0,102.54,4.52,True
