,nuc,aexp,nd,ns,age,la,ld,target
436,163.96,377.08,4.08,1.0,22.77,687.42,66.3,True
437,125.61,344.13,4.35,1.0,17.6,600.3,67.42,True
438,59.52,287.35,4.84,1.0,8.7,450.17,69.34,True
439,142.79,358.9,4.23,1.0,19.92,639.34,66.92,True
440,114.41,334.52,4.44,1.0,16.1,574.87,67.75,True
441,139.69,356.24,4.25,1.0,19.5,632.3,67.01,True
442,68.73,295.26,4.77,1.0,9.94,471.08,69.08,True
443,128.44,346.57,4.33,1.0,17.98,606.74,67.34,True
444,55.68,284.05,4.86,1.0,8.18,441.43,69.46,True
445,55.67,284.04,4.86,1.0,8.18,441.42,69.46,True
446,67.85,294.51,4.78,1.0,9.82,469.09,69.1,True
447,110.66,331.29,4.46,1.0,15.59,566.35,67.85,True
448,50.76,279.82,4.9,1.0,7.52,430.26,69.6,True
449,105.5,326.85,4.5,1.0,14.89,554.61,68.0,True
450,85.44,309.62,4.65,1.0,12.19,509.04,68.59,True
451,78.26,303.45,4.7,1.0,11.22,492.74,68.8,True
452,86.02,310.12,4.64,1.0,12.27,510.36,68.57,True
453,90.9,314.31,4.61,1.0,12.93,521.46,68.43,True
454,44.18,274.17,4.95,1.0,6.63,415.31,69.79,True
455,172.38,384.32,4.01,1.0,23.9,706.56,66.06,True
456,128.17,346.33,4.34,1.0,17.95,606.12,67.34,True
457,122.04,341.07,4.38,1.0,17.12,592.2,67.52,True
458,138.35,355.08,4.26,1.0,19.32,629.25,67.05,True
459,124.86,343.49,4.36,1.0,17.5,598.61,67.44,True
460,117.59,337.25,4.41,1.0,16.52,582.09,67.65,True
461,114.07,334.22,4.44,1.0,16.05,574.09,67.76,True
462,169.22,381.61,4.04,1.0,23.48,699.38,66.15,True
463,128.44,346.57,4.33,1.0,17.98,606.74,67.34,True
464,160.87,374.43,4.1,1.0,22.35,680.41,66.39,True
465,80.4,305.29,4.68,1.0,11.51,497.6,68.74,True
466,80.95,305.76,4.68,1.0,11.59,498.85,68.72,True
467,46.26,275.96,4.93,1.0,6.91,420.04,69.73,True
468,155.94,370.19,4.13,1.0,21.69,669.21,66.54,True
469,72.49,298.5,4.74,1.0,10.45,479.63,68.97,True
470,167.88,380.45,4.05,1.0,23.3,696.33,66.19,True
471,47.66,277.16,4.92,1.0,7.1,423.22,69.69,True
472,113.26,333.53,4.44,1.0,15.94,572.26,67.78,True
473,162.27,375.63,4.09,1.0,22.54,683.59,66.35,True
474,47.39,276.93,4.92,1.0,7.07,422.6,69.7,True
475,57.45,285.57,4.85,1.0,8.42,445.46,69.4,True
476,149.2,364.41,4.18,1.0,20.78,653.91,66.73,True
477,78.57,303.72,4.7,1.0,11.27,493.45,68.79,True
478,40.86,271.32,4.97,1.0,6.19,407.77,69.89,True
479,102.11,323.94,4.53,1.0,14.44,546.92,68.1,True
480,162.16,375.54,4.09,1.0,22.53,683.34,66.35,True
481,137.14,354.04,4.27,1.0,19.16,626.5,67.08,True
482,138.66,355.35,4.26,1.0,19.36,629.96,67.04,True
483,42.81,272.99,4.96,1.0,6.45,412.19,69.83,True
484,113.86,334.04,4.44,1.0,16.02,573.61,67.76,True
485,112.73,333.07,4.45,1.0,15.87,571.04,67.79,True
486,42.84,273.01,4.96,1.0,6.45,412.26,69.83,True
487,141.17,357.51,4.24,1.0,19.7,635.66,66.97,True
488,166.37,379.16,4.06,1.0,23.09,692.91,66.23,True
489,171.73,383.76,4.02,1.0,23.82,705.08,66.08,True
490,134.88,352.1,4.29,1.0,18.85,621.38,67.15,True
491,55.97,284.3,4.86,1.0,8.22,442.09,69.45,True
492,58.7,286.65,4.84,1.0,8.59,448.31,69.37,True
493,149.7,364.84,4.18,1.0,20.85,655.04,66.72,True
494,61.08,288.69,4.82,1.0,8.91,453.7,69.3,True
495,118.71,338.21,4.41,1.0,16.67,584.64,67.62,True
496,56.37,284.65,4.86,1.0,8.28,443.01,69.44,True
497,153.29,367.92,4.15,1.0,21.33,663.19,66.61,True
498,70.97,297.19,4.75,1.0,10.24,476.17,69.01,True
499,81.06,305.86,4.68,1.0,11.6,499.1,68.72,True
500,157.74,371.74,4.12,1.0,21.93,673.3,66.48,True
501,139.69,356.23,4.25,1.0,19.5,632.29,67.01,True
502,44.13,274.12,4.95,1.0,6.63,415.19,69.79,True
503,62.57,289.97,4.81,1.0,9.11,457.1,69.26,True
504,119.17,338.6,4.4,1.0,16.74,585.67,67.61,True
505,63.64,290.89,4.81,1.0,9.26,459.52,69.22,True
506,56.87,285.08,4.86,1.0,8.34,444.15,69.42,True
507,75.79,301.33,4.72,1.0,10.89,487.13,68.87,True
508,70.45,296.74,4.76,1.0,10.17,474.99,69.03,True
509,143.93,359.87,4.22,1.0,20.07,641.92,66.89,True
510,88.76,312.47,4.62,1.0,12.64,516.59,68.49,True
511,162.27,375.63,4.09,1.0,22.54,683.59,66.35,True
512,77.84,303.09,4.7,1.0,11.17,491.79,68.81,True
513,101.51,323.43,4.53,1.0,14.36,545.55,68.12,True
514,89.5,313.11,4.62,1.0,12.74,518.27,68.47,True
515,49.13,278.42,4.91,1.0,7.3,426.56,69.65,True
516,151.35,366.26,4.17,1.0,21.07,658.79,66.67,True
517,41.26,271.66,4.97,1.0,6.24,408.67,69.88,True
518,131.05,348.81,4.32,1.0,18.34,612.66,67.26,True
519,91.93,315.2,4.6,1.0,13.07,523.79,68.4,True
520,81.5,306.23,4.68,1.0,11.66,500.09,68.7,True
521,62.22,289.67,4.82,1.0,9.06,456.3,69.27,True
522,92.07,315.32,4.6,1.0,13.08,524.11,68.4,True
523,145.09,360.88,4.21,1.0,20.23,644.57,66.85,True
524,67.14,293.89,4.78,1.0,9.73,467.46,69.12,True
525,115.39,335.35,4.43,1.0,16.23,577.09,67.72,True
526,133.37,350.81,4.3,1.0,18.65,617.95,67.19,True
527,164.98,377.96,4.07,1.0,22.91,689.75,66.27,True
528,37.41,268.35,5.0,1.0,5.72,399.93,69.99,True
529,74.9,300.57,4.72,1.0,10.77,485.11,68.9,True
530,116.95,336.69,4.42,1.0,16.44,580.63,67.67,True
531,166.92,379.63,4.05,1.0,23.17,694.16,66.22,True
532,118.29,337.85,4.41,1.0,16.62,583.68,67.63,True
533,124.82,343.46,4.36,1.0,17.5,598.52,67.44,True
534,97.48,319.97,4.56,1.0,13.81,536.41,68.24,True
535,136.67,353.63,4.27,1.0,19.09,625.42,67.1,True
536,42.76,272.95,4.96,1.0,6.44,412.09,69.83,True
537,90.85,314.27,4.61,1.0,12.92,521.34,68.43,True
538,99.35,321.57,4.55,1.0,14.07,540.64,68.18,True
539,65.77,292.72,4.79,1.0,9.54,464.37,69.16,True
540,129.63,347.59,4.33,1.0,18.14,609.43,67.3,True
541,147.94,363.32,4.19,1.0,20.61,651.04,66.77,True
542,37.26,268.22,5.0,1.0,5.7,399.59,69.99,True
543,147.48,362.93,4.2,1.0,20.55,649.99,66.78,True
544,166.69,379.43,4.06,1.0,23.14,693.64,66.22,True
545,122.3,341.29,4.38,1.0,17.16,592.79,67.52,True
546,98.79,321.09,4.55,1.0,13.99,539.37,68.2,True
547,107.93,328.94,4.48,1.0,15.22,560.13,67.93,True
548,110.83,331.44,4.46,1.0,15.61,566.74,67.85,True
549,106.56,327.77,4.49,1.0,15.04,557.02,67.97,True
550,60.35,288.06,4.83,1.0,8.81,452.04,69.32,True
551,137.08,353.99,4.27,1.0,19.15,626.37,67.09,True
552,90.21,313.72,4.61,1.0,12.83,519.89,68.45,True
553,133.95,351.3,4.29,1.0,18.73,619.24,67.18,True
554,95.59,318.34,4.57,1.0,13.56,532.1,68.29,True
555,148.82,364.08,4.19,1.0,20.73,653.05,66.74,True
556,52.74,281.52,4.89,1.0,7.79,434.75,69.54,True
557,38.0,268.86,4.99,1.0,5.8,401.27,69.97,True
558,45.09,274.95,4.94,1.0,6.76,417.37,69.76,True
559,60.08,287.83,4.83,1.0,8.78,451.43,69.33,True
560,154.66,369.09,4.14,1.0,21.52,666.3,66.57,True
561,46.2,275.9,4.93,1.0,6.91,419.9,69.73,True
562,126.27,344.7,4.35,1.0,17.69,601.8,67.4,True
563,100.81,322.82,4.54,1.0,14.26,543.96,68.14,True
564,98.61,320.94,4.55,1.0,13.97,538.98,68.21,True
565,61.16,288.76,4.82,1.0,8.92,453.88,69.3,True
566,130.0,347.9,4.32,1.0,18.19,610.27,67.29,True
567,173.45,385.24,4.01,1.0,24.05,708.98,66.03,True
568,128.18,346.34,4.34,1.0,17.95,606.14,67.34,True
569,153.48,368.09,4.15,1.0,21.36,663.64,66.61,True
570,50.72,279.79,4.9,1.0,7.51,430.16,69.6,True
571,109.21,330.04,4.47,1.0,15.39,563.04,67.9,True
572,104.84,326.29,4.51,1.0,14.8,553.11,68.02,True
573,85.34,309.54,4.65,1.0,12.18,508.83,68.59,True
574,105.3,326.68,4.5,1.0,14.87,554.16,68.01,True
575,70.88,297.11,4.75,1.0,10.23,475.97,69.01,True
576,59.36,287.21,4.84,1.0,8.68,449.8,69.35,True
577,98.44,320.79,4.55,1.0,13.94,538.58,68.21,True
578,116.41,336.23,4.42,1.0,16.36,579.41,67.69,True
579,72.27,298.31,4.74,1.0,10.42,479.13,68.97,True
580,78.98,304.07,4.69,1.0,11.32,494.36,68.78,True
581,174.28,385.95,4.0,1.0,24.16,710.87,66.0,True
582,94.75,317.62,4.58,1.0,13.45,530.2,68.32,True
583,72.58,298.58,4.74,1.0,10.46,479.84,68.96,True
584,66.32,293.19,4.79,1.0,9.62,465.6,69.15,True
585,65.41,292.41,4.79,1.0,9.49,463.55,69.17,True
586,39.07,269.78,4.98,1.0,5.95,403.71,69.94,True
587,154.9,369.3,4.14,1.0,21.55,666.85,66.57,True
588,148.99,364.23,4.18,1.0,20.75,653.43,66.74,True
589,138.09,354.86,4.26,1.0,19.28,628.66,67.06,True
590,136.52,353.51,4.28,1.0,19.07,625.1,67.1,True
591,42.52,272.75,4.96,1.0,6.41,411.55,69.84,True
592,125.22,343.8,4.36,1.0,17.55,599.41,67.43,True
593,141.77,358.02,4.24,1.0,19.78,637.03,66.95,True
594,58.71,286.66,4.84,1.0,8.59,448.33,69.37,True
595,173.41,385.2,4.01,1.0,24.04,708.9,66.03,True
596,37.86,268.73,4.99,1.0,5.78,400.94,69.98,True
597,124.96,343.58,4.36,1.0,17.52,598.83,67.44,True
598,163.27,376.49,4.08,1.0,22.68,685.86,66.32,True
599,38.03,268.89,4.99,1.0,5.81,401.34,69.97,True
600,86.58,310.6,4.64,1.0,12.35,511.64,68.56,True
601,72.57,298.57,4.74,1.0,10.46,479.82,68.96,True
602,131.31,349.03,4.31,1.0,18.37,613.26,67.25,True
603,111.71,332.2,4.46,1.0,15.73,568.74,67.82,True
604,166.52,379.29,4.06,1.0,23.11,693.25,66.23,True
605,93.24,316.32,4.59,1.0,13.24,526.76,68.36,True
606,104.18,325.72,4.51,1.0,14.72,551.62,68.04,True
607,52.69,281.48,4.89,1.0,7.78,434.64,69.54,True
608,70.86,297.09,4.75,1.0,10.23,475.92,69.01,True
609,128.42,346.55,4.33,1.0,17.98,606.69,67.34,True
610,101.77,323.65,4.53,1.0,14.39,546.14,68.11,True
611,104.54,326.03,4.51,1.0,14.76,552.44,68.03,True
612,80.34,305.24,4.68,1.0,11.5,497.46,68.74,True
613,131.5,349.2,4.31,1.0,18.4,613.69,67.25,True
614,55.75,284.11,4.86,1.0,8.19,441.6,69.45,True
615,89.52,313.13,4.62,1.0,12.74,518.33,68.47,True
616,117.75,337.38,4.41,1.0,16.54,582.45,67.65,True
617,132.65,350.18,4.3,1.0,18.55,616.3,67.21,True
618,54.24,282.82,4.87,1.0,7.99,438.17,69.5,True
619,49.42,278.67,4.91,1.0,7.34,427.21,69.64,True
620,69.92,296.29,4.76,1.0,10.1,473.8,69.04,True
621,78.94,304.03,4.69,1.0,11.32,494.27,68.78,True
622,110.57,331.21,4.46,1.0,15.58,566.13,67.86,True
623,162.21,375.58,4.09,1.0,22.53,683.45,66.35,True
624,49.33,278.59,4.91,1.0,7.33,427.0,69.64,True
625,125.72,344.23,4.35,1.0,17.62,600.55,67.42,True
626,84.18,308.54,4.66,1.0,12.02,506.2,68.63,True
627,92.95,316.08,4.59,1.0,13.2,526.12,68.37,True
628,111.8,332.27,4.46,1.0,15.74,568.94,67.82,True
629,66.65,293.47,4.78,1.0,9.66,466.35,69.14,True
630,66.45,293.3,4.79,1.0,9.63,465.9,69.14,True
631,65.77,292.72,4.79,1.0,9.54,464.35,69.16,True
632,41.87,272.18,4.96,1.0,6.32,410.07,69.86,True
633,117.12,336.84,4.42,1.0,16.46,581.02,67.67,True
634,132.45,350.01,4.3,1.0,18.52,615.85,67.22,True
635,135.41,352.56,4.28,1.0,18.92,622.57,67.13,True
636,77.46,302.77,4.71,1.0,11.12,490.92,68.82,True
637,51.7,280.63,4.89,1.0,7.65,432.4,69.57,True
638,83.79,308.2,4.66,1.0,11.97,505.3,68.64,True
639,66.93,293.71,4.78,1.0,9.7,466.99,69.13,True
640,129.81,347.75,4.32,1.0,18.17,609.85,67.3,True
641,71.95,298.03,4.75,1.0,10.37,478.4,68.98,True
642,56.59,284.83,4.86,1.0,8.31,443.51,69.43,True
643,130.86,348.64,4.32,1.0,18.31,612.23,67.27,True
644,37.84,268.72,4.99,1.0,5.78,400.9,69.98,True
645,149.37,364.55,4.18,1.0,20.8,654.29,66.73,True
646,71.6,297.73,4.75,1.0,10.33,477.6,68.99,True
647,49.16,278.45,4.91,1.0,7.31,426.64,69.65,True
648,170.89,383.04,4.03,1.0,23.7,703.18,66.1,True
649,107.6,328.66,4.49,1.0,15.18,559.39,67.94,True
650,152.16,366.95,4.16,1.0,21.18,660.62,66.65,True
651,104.85,326.3,4.51,1.0,14.81,553.14,68.02,True
652,49.32,278.59,4.91,1.0,7.33,427.0,69.64,True
653,123.51,342.33,4.37,1.0,17.32,595.53,67.48,True
654,161.15,374.67,4.1,1.0,22.39,681.06,66.38,True
655,87.45,311.35,4.63,1.0,12.46,513.62,68.53,True
656,143.43,359.45,4.22,1.0,20.0,640.8,66.9,True
657,42.34,272.58,4.96,1.0,6.39,411.12,69.84,True
658,67.76,294.43,4.78,1.0,9.81,468.89,69.1,True
659,151.55,366.43,4.17,1.0,21.1,659.25,66.66,True
660,167.31,379.96,4.05,1.0,23.22,695.04,66.2,True
661,160.52,374.13,4.1,1.0,22.31,679.62,66.4,True
662,50.06,279.23,4.9,1.0,7.43,428.68,69.62,True
663,129.24,347.25,4.33,1.0,18.09,608.55,67.31,True
664,116.36,336.18,4.42,1.0,16.36,579.28,67.69,True
665,142.37,358.54,4.23,1.0,19.86,638.39,66.93,True
666,44.95,274.83,4.94,1.0,6.74,417.05,69.77,True
667,71.36,297.52,4.75,1.0,10.29,477.05,69.0,True
668,111.95,332.4,4.45,1.0,15.76,569.27,67.82,True
669,71.76,297.86,4.75,1.0,10.35,477.96,68.99,True
670,85.13,309.36,4.65,1.0,12.15,508.35,68.6,True
671,120.52,339.76,4.39,1.0,16.92,588.74,67.57,True
672,61.92,289.42,4.82,1.0,9.02,455.62,69.27,True
673,156.35,370.55,4.13,1.0,21.74,670.15,66.52,True
674,85.38,309.57,4.65,1.0,12.18,508.91,68.59,True
675,48.95,278.27,4.91,1.0,7.28,426.14,69.65,True
676,151.8,366.64,4.16,1.0,21.13,659.81,66.66,True
677,50.45,279.56,4.9,1.0,7.48,429.55,69.61,True
678,65.92,292.84,4.79,1.0,9.56,464.69,69.16,True
679,55.39,283.8,4.87,1.0,8.14,440.77,69.46,True
680,152.14,366.93,4.16,1.0,21.18,660.57,66.65,True
681,128.07,346.25,4.34,1.0,17.93,605.89,67.35,True
682,161.96,375.37,4.09,1.0,22.5,682.9,66.36,True
683,148.85,364.11,4.19,1.0,20.73,653.11,66.74,True
684,120.11,339.41,4.39,1.0,16.86,587.8,67.58,True
685,66.68,293.5,4.78,1.0,9.66,466.42,69.14,True
686,126.62,345.0,4.35,1.0,17.74,602.59,67.39,True
687,38.3,269.12,4.99,1.0,5.84,401.96,69.96,True
688,88.58,312.32,4.62,1.0,12.61,516.17,68.5,True
689,133.48,350.9,4.3,1.0,18.66,618.18,67.19,True
690,43.4,273.5,4.95,1.0,6.53,413.53,69.81,True
691,76.84,302.24,4.71,1.0,11.03,489.52,68.84,True
692,161.64,375.09,4.09,1.0,22.46,682.17,66.37,True
693,77.99,303.22,4.7,1.0,11.19,492.13,68.81,True
694,152.72,367.43,4.16,1.0,21.26,661.9,66.63,True
695,172.68,384.58,4.01,1.0,23.94,707.24,66.05,True
696,75.16,300.79,4.72,1.0,10.81,485.7,68.89,True
697,79.58,304.59,4.69,1.0,11.4,495.74,68.76,True
698,107.54,328.61,4.49,1.0,15.17,559.27,67.95,True
699,139.5,356.07,4.25,1.0,19.47,631.86,67.01,True
700,40.93,271.38,4.97,1.0,6.2,407.92,69.89,True
701,133.23,350.68,4.3,1.0,18.63,617.62,67.2,True
702,83.65,308.08,4.66,1.0,11.95,504.98,68.64,True
703,52.49,281.31,4.89,1.0,7.75,434.18,69.55,True
704,151.95,366.77,4.16,1.0,21.15,660.15,66.65,True
705,68.07,294.7,4.77,1.0,9.85,469.59,69.1,True
706,71.5,297.64,4.75,1.0,10.31,477.38,69.0,True
707,77.43,302.74,4.71,1.0,11.11,490.85,68.82,True
708,118.98,338.44,4.4,1.0,16.71,585.25,67.61,True
709,103.56,325.19,4.52,1.0,14.63,550.21,68.06,True
710,56.66,284.9,4.86,1.0,8.32,443.67,69.43,True
711,41.22,271.63,4.97,1.0,6.24,408.59,69.88,True
712,150.11,365.18,4.18,1.0,20.9,655.96,66.71,True
713,139.1,355.72,4.26,1.0,19.42,630.95,67.03,True
714,116.45,336.27,4.42,1.0,16.37,579.5,67.69,True
715,144.82,360.64,4.21,1.0,20.19,643.96,66.86,True
716,130.89,348.67,4.32,1.0,18.31,612.29,67.27,True
717,120.85,340.05,4.39,1.0,16.96,589.5,67.56,True
718,112.16,332.58,4.45,1.0,15.79,569.76,67.81,True
719,65.1,292.14,4.8,1.0,9.45,462.83,69.18,True
720,135.02,352.23,4.29,1.0,18.87,621.7,67.14,True
721,111.81,332.28,4.46,1.0,15.74,568.95,67.82,True
722,89.56,313.16,4.62,1.0,12.75,518.41,68.47,True
723,61.34,288.91,4.82,1.0,8.95,454.29,69.29,True
724,127.27,345.56,4.34,1.0,17.83,604.08,67.37,True
725,97.45,319.94,4.56,1.0,13.81,536.34,68.24,True
726,54.89,283.37,4.87,1.0,8.08,439.64,69.48,True
727,60.87,288.51,4.83,1.0,8.88,453.23,69.3,True
728,155.4,369.74,4.14,1.0,21.62,667.99,66.55,True
729,65.11,292.15,4.8,1.0,9.45,462.86,69.18,True
730,114.6,334.68,4.43,1.0,16.12,575.3,67.74,True
731,138.89,355.55,4.26,1.0,19.39,630.48,67.03,True
732,84.6,308.89,4.65,1.0,12.08,507.13,68.61,True
733,135.33,352.49,4.28,1.0,18.91,622.4,67.14,True
734,151.61,366.48,4.17,1.0,21.11,659.38,66.66,True
735,109.85,330.6,4.47,1.0,15.48,564.51,67.88,True
736,126.71,345.08,4.35,1.0,17.75,602.81,67.39,True
737,48.36,277.76,4.92,1.0,7.2,424.8,69.67,True
738,169.13,381.53,4.04,1.0,23.47,699.18,66.15,True
739,46.15,275.86,4.93,1.0,6.9,419.78,69.73,True
740,49.88,279.07,4.91,1.0,7.4,428.26,69.62,True
741,106.15,327.41,4.5,1.0,14.98,556.09,67.99,True
742,49.57,278.8,4.91,1.0,7.36,427.55,69.63,True
743,70.98,297.2,4.75,1.0,10.24,476.21,69.01,True
744,64.17,291.35,4.8,1.0,9.33,460.73,69.21,True
745,55.53,283.92,4.87,1.0,8.16,441.11,69.46,True
746,53.22,281.93,4.88,1.0,7.85,435.84,69.53,True
747,117.97,337.57,4.41,1.0,16.57,582.95,67.64,True
748,77.42,302.73,4.71,1.0,11.11,490.83,68.82,True
749,124.1,342.84,4.37,1.0,17.4,596.88,67.46,True
750,115.31,335.29,4.43,1.0,16.22,576.91,67.72,True
751,63.84,291.06,4.8,1.0,9.28,459.98,69.22,True
752,59.2,287.07,4.84,1.0,8.66,449.43,69.35,True
753,138.47,355.19,4.26,1.0,19.34,629.53,67.04,True
754,117.4,337.08,4.41,1.0,16.5,581.65,67.66,True
755,124.62,343.29,4.36,1.0,17.47,598.07,67.45,True
756,79.43,304.45,4.69,1.0,11.38,495.38,68.76,True
757,70.58,296.85,4.76,1.0,10.19,475.29,69.02,True
758,130.11,348.01,4.32,1.0,18.21,610.54,67.29,True
759,87.24,311.16,4.63,1.0,12.43,513.13,68.54,True
760,150.27,365.32,4.18,1.0,20.92,656.33,66.7,True
761,81.16,305.95,4.68,1.0,11.62,499.33,68.71,True
762,106.53,327.74,4.49,1.0,15.03,556.95,67.97,True
763,134.9,352.12,4.29,1.0,18.85,621.42,67.15,True
764,68.59,295.14,4.77,1.0,9.92,470.76,69.08,True
765,58.6,286.56,4.84,1.0,8.58,448.08,69.37,True
766,100.29,322.38,4.54,1.0,14.19,542.78,68.16,True
767,67.3,294.04,4.78,1.0,9.75,467.84,69.12,True
768,130.15,348.04,4.32,1.0,18.22,610.63,67.29,True
769,74.42,300.16,4.73,1.0,10.71,484.02,68.91,True
770,166.45,379.22,4.06,1.0,23.1,693.08,66.23,True
771,37.51,268.43,5.0,1.0,5.73,400.15,69.99,True
772,128.65,346.74,4.33,1.0,18.01,607.21,67.33,True
773,69.5,295.92,4.76,1.0,10.04,472.83,69.05,True
774,95.72,318.45,4.57,1.0,13.58,532.4,68.29,True
775,155.84,370.11,4.13,1.0,21.68,668.98,66.54,True
776,160.01,373.69,4.1,1.0,22.24,678.46,66.42,True
777,46.49,276.16,4.93,1.0,6.95,420.57,69.72,True
778,91.93,315.2,4.6,1.0,13.07,523.8,68.4,True
779,86.01,310.11,4.64,1.0,12.27,510.35,68.57,True
780,128.66,346.76,4.33,1.0,18.01,607.24,67.33,True
781,67.38,294.1,4.78,1.0,9.76,468.02,69.12,True
782,74.12,299.9,4.73,1.0,10.67,483.33,68.92,True
783,79.51,304.52,4.69,1.0,11.39,495.57,68.76,True
784,146.56,362.14,4.2,1.0,20.43,647.9,66.81,True
785,129.41,347.4,4.33,1.0,18.11,608.93,67.31,True
786,101.03,323.01,4.53,1.0,14.29,544.46,68.14,True
787,98.8,321.1,4.55,1.0,13.99,539.39,68.2,True
788,52.71,281.5,4.89,1.0,7.78,434.69,69.54,True
789,42.68,272.88,4.96,1.0,6.43,411.9,69.83,True
790,115.51,335.46,4.43,1.0,16.24,577.37,67.71,True
791,67.04,293.81,4.78,1.0,9.71,467.25,69.12,True
792,69.11,295.59,4.77,1.0,9.99,471.95,69.06,True
793,41.89,272.2,4.96,1.0,6.33,410.1,69.86,True
794,94.4,317.32,4.58,1.0,13.4,529.41,68.33,True
795,124.27,342.98,4.36,1.0,17.42,597.26,67.46,True
796,129.37,347.36,4.33,1.0,18.11,608.84,67.31,True
797,130.25,348.12,4.32,1.0,18.23,610.86,67.28,True
798,94.7,317.57,4.58,1.0,13.44,530.08,68.32,True
799,164.96,377.95,4.07,1.0,22.9,689.71,66.27,True
800,165.74,378.62,4.06,1.0,23.01,691.48,66.25,True
801,50.82,279.87,4.9,1.0,7.53,430.39,69.6,True
802,54.7,283.2,4.87,1.0,8.05,439.2,69.48,True
803,169.27,381.65,4.04,1.0,23.49,699.5,66.15,True
804,41.75,272.08,4.97,1.0,6.31,409.79,69.86,True
805,114.61,334.68,4.43,1.0,16.12,575.31,67.74,True
806,113.28,333.54,4.44,1.0,15.94,572.29,67.78,True
807,109.39,330.2,4.47,1.0,15.42,563.47,67.89,True
808,131.6,349.28,4.31,1.0,18.41,613.92,67.24,True
809,147.13,362.63,4.2,1.0,20.5,649.2,66.79,True
810,46.44,276.11,4.93,1.0,6.94,420.44,69.73,True
811,81.3,306.06,4.68,1.0,11.63,499.64,68.71,True
812,124.32,343.03,4.36,1.0,17.43,597.37,67.46,True
813,107.49,328.57,4.49,1.0,15.16,559.15,67.95,True
814,130.06,347.96,4.32,1.0,18.2,610.42,67.29,True
815,156.76,370.9,4.13,1.0,21.8,671.08,66.51,True
816,40.27,270.81,4.98,1.0,6.11,406.43,69.9,True
817,142.84,358.94,4.23,1.0,19.92,639.45,66.92,True
818,124.79,343.43,4.36,1.0,17.49,598.44,67.44,True
819,123.52,342.34,4.37,1.0,17.32,595.55,67.48,True
820,139.65,356.2,4.25,1.0,19.49,632.2,67.01,True
821,168.94,381.36,4.04,1.0,23.44,698.74,66.16,True
822,82.9,307.44,4.67,1.0,11.85,503.27,68.66,True
823,79.91,304.87,4.69,1.0,11.45,496.49,68.75,True
824,111.72,332.2,4.46,1.0,15.73,568.75,67.82,True
825,154.0,368.53,4.15,1.0,21.43,664.81,66.59,True
826,132.0,349.63,4.31,1.0,18.46,614.83,67.23,True
827,81.56,306.29,4.68,1.0,11.67,500.24,68.7,True
828,162.66,375.97,4.09,1.0,22.59,684.47,66.34,True
829,52.13,281.0,4.89,1.0,7.7,433.36,69.56,True
830,147.46,362.91,4.2,1.0,20.55,649.94,66.78,True
831,152.42,367.17,4.16,1.0,21.22,661.22,66.64,True
832,49.21,278.49,4.91,1.0,7.31,426.75,69.64,True
833,73.08,299.0,4.74,1.0,10.53,480.96,68.95,True
834,101.79,323.67,4.53,1.0,14.39,546.19,68.11,True
835,47.49,277.02,4.92,1.0,7.08,422.84,69.69,True
836,40.56,271.06,4.97,1.0,6.15,407.09,69.9,True
837,166.46,379.24,4.06,1.0,23.11,693.11,66.23,True
838,71.84,297.93,4.75,1.0,10.36,478.15,68.99,True
839,167.61,380.22,4.05,1.0,23.26,695.73,66.2,True
840,45.89,275.64,4.94,1.0,6.86,419.2,69.74,True
841,145.9,361.57,4.21,1.0,20.34,646.41,66.83,True
842,150.89,365.86,4.17,1.0,21.01,657.74,66.68,True
843,127.62,345.86,4.34,1.0,17.87,604.87,67.36,True
844,59.45,287.29,4.84,1.0,8.69,450.0,69.35,True
845,149.78,364.9,4.18,1.0,20.86,655.21,66.72,True
846,105.84,327.15,4.5,1.0,14.94,555.4,67.99,True
847,92.99,316.11,4.59,1.0,13.21,526.21,68.37,True
848,41.13,271.55,4.97,1.0,6.22,408.38,69.88,True
849,163.86,377.0,4.08,1.0,22.76,687.21,66.31,True
850,43.73,273.78,4.95,1.0,6.57,414.29,69.8,True
851,50.14,279.29,4.9,1.0,7.44,428.86,69.62,True
852,126.69,345.07,4.35,1.0,17.75,602.77,67.39,True
853,62.69,290.07,4.81,1.0,9.13,457.36,69.25,True
854,108.4,329.35,4.48,1.0,15.28,561.21,67.92,True
855,92.66,315.82,4.59,1.0,13.16,525.44,68.38,True
856,128.74,346.82,4.33,1.0,18.02,607.41,67.33,True
857,50.75,279.81,4.9,1.0,7.52,430.23,69.6,True
858,123.35,342.19,4.37,1.0,17.3,595.16,67.49,True
859,51.16,280.17,4.9,1.0,7.57,431.17,69.59,True
860,106.13,327.4,4.5,1.0,14.98,556.06,67.99,True
861,109.58,330.36,4.47,1.0,15.44,563.88,67.89,True
862,109.03,329.89,4.48,1.0,15.37,562.65,67.9,True
863,60.27,287.99,4.83,1.0,8.8,451.87,69.32,True
864,85.82,309.95,4.64,1.0,12.24,509.91,68.58,True
865,131.32,349.04,4.31,1.0,18.37,613.27,67.25,True
866,165.77,378.64,4.06,1.0,23.01,691.55,66.25,True
867,108.6,329.52,4.48,1.0,15.31,561.66,67.91,True
868,142.65,358.78,4.23,1.0,19.9,639.03,66.92,True
869,78.41,303.58,4.7,1.0,11.24,493.07,68.79,True
870,158.08,372.03,4.12,1.0,21.98,674.07,66.47,True
871,71.92,298.0,4.75,1.0,10.37,478.33,68.98,True
