,nuc,aexp,nd,ns,age,la,ld,target
62,106.45,172.47,2.0,1.0,23.84,41.81,3.64,True
63,113.44,130.84,2.0,1.0,22.53,28.96,3.09,True
64,124.18,66.82,2.0,1.0,20.53,9.19,2.23,True
65,105.47,178.35,2.0,1.0,24.02,43.62,3.72,True
66,117.58,106.12,2.0,1.0,21.76,21.33,2.75,True
67,124.49,64.95,2.0,1.0,20.47,8.62,2.2,True
68,105.39,178.81,2.0,1.0,24.03,43.77,3.73,True
69,109.99,151.36,2.0,1.0,23.17,35.29,3.36,True
70,114.27,125.86,2.0,1.0,22.38,27.42,3.02,True
71,109.0,157.3,2.0,1.0,23.36,37.13,3.44,True
72,124.09,67.36,2.0,1.0,20.54,9.36,2.23,True
73,111.36,143.22,2.0,1.0,22.92,32.78,3.25,True
74,109.95,151.61,2.0,1.0,23.18,35.37,3.36,True
75,102.56,195.68,2.0,1.0,24.56,48.97,3.96,True
76,121.35,83.66,2.0,1.0,21.05,14.39,2.45,True
77,103.89,187.75,2.0,1.0,24.31,46.53,3.85,True
78,109.23,155.91,2.0,1.0,23.32,36.7,3.42,True
79,110.71,147.07,2.0,1.0,23.04,33.97,3.3,True
80,109.71,153.03,2.0,1.0,23.23,35.81,3.38,True
81,102.7,194.84,2.0,1.0,24.54,48.72,3.94,True
82,103.21,191.81,2.0,1.0,24.44,47.78,3.9,True
83,123.48,70.97,2.0,1.0,20.66,10.47,2.28,True
84,121.56,82.45,2.0,1.0,21.02,14.02,2.44,True
85,112.58,135.94,2.0,1.0,22.69,30.53,3.15,True
86,124.22,66.58,2.0,1.0,20.52,9.12,2.22,True
87,121.33,83.81,2.0,1.0,21.06,14.44,2.45,True
88,104.08,186.6,2.0,1.0,24.28,46.17,3.83,True
89,125.86,56.79,2.0,1.0,20.21,6.1,2.09,True
90,123.72,69.55,2.0,1.0,20.61,10.04,2.26,True
91,114.51,124.44,2.0,1.0,22.33,26.98,3.0,True
92,111.38,143.11,2.0,1.0,22.92,32.74,3.25,True
93,116.88,110.34,2.0,1.0,21.89,22.63,2.81,True
94,121.99,79.88,2.0,1.0,20.94,13.22,2.4,True
95,123.9,68.5,2.0,1.0,20.58,9.71,2.25,True
96,120.34,89.69,2.0,1.0,21.24,16.25,2.53,True
97,113.04,133.22,2.0,1.0,22.61,29.69,3.12,True
98,102.19,197.84,2.0,1.0,24.63,49.64,3.98,True
99,110.05,151.01,2.0,1.0,23.16,35.18,3.36,True
100,122.84,74.77,2.0,1.0,20.78,11.65,2.33,True
101,112.56,136.05,2.0,1.0,22.7,30.57,3.16,True
102,111.65,141.47,2.0,1.0,22.86,32.24,3.23,True
103,119.05,97.4,2.0,1.0,21.48,18.63,2.64,True
104,117.59,106.06,2.0,1.0,21.76,21.31,2.75,True
105,106.97,169.4,2.0,1.0,23.74,40.86,3.6,True
106,121.91,80.33,2.0,1.0,20.95,13.36,2.41,True
107,112.22,138.07,2.0,1.0,22.76,31.19,3.18,True
108,127.0,50.02,2.0,1.0,20.0,4.0,2.0,True
109,110.85,146.24,2.0,1.0,23.01,33.71,3.29,True
110,118.74,99.24,2.0,1.0,21.54,19.2,2.66,True
111,125.48,59.04,2.0,1.0,20.28,6.79,2.12,True
112,120.86,86.62,2.0,1.0,21.15,15.31,2.49,True
113,105.39,178.8,2.0,1.0,24.03,43.76,3.73,True
114,104.29,185.38,2.0,1.0,24.24,45.79,3.82,True
115,118.58,100.17,2.0,1.0,21.57,19.49,2.67,True
116,103.94,187.45,2.0,1.0,24.3,46.43,3.84,True
117,122.38,77.56,2.0,1.0,20.86,12.51,2.37,True
118,107.02,169.05,2.0,1.0,23.73,40.75,3.6,True
119,105.78,176.45,2.0,1.0,23.96,43.04,3.7,True
120,110.3,149.56,2.0,1.0,23.12,34.74,3.34,True
121,110.82,146.45,2.0,1.0,23.02,33.78,3.29,True
122,124.56,64.55,2.0,1.0,20.46,8.49,2.2,True
123,105.05,180.84,2.0,1.0,24.1,44.4,3.76,True
124,112.96,133.7,2.0,1.0,22.62,29.84,3.12,True
125,113.25,131.96,2.0,1.0,22.57,29.3,3.1,True
126,102.0,198.99,2.0,1.0,24.67,50.0,4.0,True
127,120.64,87.93,2.0,1.0,21.19,15.71,2.51,True
128,118.87,98.44,2.0,1.0,21.52,18.95,2.65,True
129,120.97,85.92,2.0,1.0,21.13,15.09,2.48,True
130,118.19,102.48,2.0,1.0,21.64,20.2,2.7,True
131,124.74,63.47,2.0,1.0,20.42,8.16,2.18,True
132,118.19,102.52,2.0,1.0,21.64,20.21,2.7,True
133,119.24,96.26,2.0,1.0,21.45,18.28,2.62,True
134,119.09,97.12,2.0,1.0,21.48,18.55,2.63,True
135,118.59,100.11,2.0,1.0,21.57,19.47,2.67,True
136,120.85,86.63,2.0,1.0,21.15,15.31,2.49,True
137,111.14,144.55,2.0,1.0,22.96,33.19,3.27,True
138,107.92,163.73,2.0,1.0,23.56,39.11,3.53,True
139,104.75,182.59,2.0,1.0,24.15,44.93,3.78,True
140,112.69,135.3,2.0,1.0,22.67,30.33,3.14,True
141,105.41,178.68,2.0,1.0,24.03,43.73,3.73,True
142,102.14,198.14,2.0,1.0,24.64,49.74,3.99,True
143,110.37,149.11,2.0,1.0,23.1,34.6,3.33,True
144,123.58,70.37,2.0,1.0,20.64,10.29,2.27,True
145,110.24,149.92,2.0,1.0,23.13,34.85,3.34,True
146,114.14,126.62,2.0,1.0,22.4,27.65,3.03,True
147,126.37,53.77,2.0,1.0,20.12,5.16,2.05,True
148,114.26,125.92,2.0,1.0,22.38,27.44,3.02,True
149,107.29,167.46,2.0,1.0,23.68,40.26,3.58,True
150,122.02,79.68,2.0,1.0,20.93,13.16,2.4,True
151,124.99,61.99,2.0,1.0,20.38,7.7,2.16,True
152,112.74,135.0,2.0,1.0,22.66,30.24,3.14,True
153,126.68,51.9,2.0,1.0,20.06,4.59,2.03,True
154,102.37,196.8,2.0,1.0,24.6,49.32,3.97,True
155,113.46,130.72,2.0,1.0,22.53,28.92,3.08,True
156,120.75,87.22,2.0,1.0,21.17,15.49,2.5,True
157,120.06,91.38,2.0,1.0,21.3,16.77,2.56,True
158,114.16,126.51,2.0,1.0,22.4,27.62,3.03,True
159,110.76,146.8,2.0,1.0,23.03,33.88,3.3,True
160,121.63,81.98,2.0,1.0,21.0,13.87,2.43,True
161,106.96,169.43,2.0,1.0,23.74,40.87,3.6,True
162,113.08,132.98,2.0,1.0,22.6,29.62,3.11,True
163,115.51,118.46,2.0,1.0,22.14,25.14,2.92,True
164,109.98,151.42,2.0,1.0,23.18,35.31,3.36,True
165,107.46,166.45,2.0,1.0,23.65,39.95,3.56,True
166,123.94,68.23,2.0,1.0,20.57,9.63,2.24,True
167,114.04,127.25,2.0,1.0,22.42,27.85,3.04,True
168,107.85,164.15,2.0,1.0,23.58,39.24,3.53,True
169,115.88,116.26,2.0,1.0,22.08,24.45,2.89,True
170,122.47,77.02,2.0,1.0,20.85,12.34,2.36,True
171,115.04,121.31,2.0,1.0,22.23,26.01,2.96,True
172,117.46,106.84,2.0,1.0,21.78,21.55,2.76,True
173,110.58,147.85,2.0,1.0,23.06,34.21,3.31,True
174,106.84,170.18,2.0,1.0,23.76,41.1,3.61,True
175,122.37,77.58,2.0,1.0,20.86,12.51,2.37,True
176,109.41,154.87,2.0,1.0,23.28,36.37,3.41,True
177,112.62,135.7,2.0,1.0,22.68,30.46,3.15,True
178,122.84,74.82,2.0,1.0,20.78,11.66,2.33,True
179,123.73,69.47,2.0,1.0,20.61,10.01,2.26,True
180,123.21,72.6,2.0,1.0,20.71,10.98,2.3,True
181,115.66,117.59,2.0,1.0,22.12,24.87,2.91,True
182,123.2,72.64,2.0,1.0,20.71,10.99,2.3,True
183,116.29,113.83,2.0,1.0,22.0,23.71,2.86,True
184,115.33,119.54,2.0,1.0,22.18,25.47,2.93,True
185,116.5,112.59,2.0,1.0,21.96,23.32,2.84,True
186,125.76,57.42,2.0,1.0,20.23,6.29,2.1,True
187,110.08,150.87,2.0,1.0,23.16,35.14,3.35,True
188,123.77,69.23,2.0,1.0,20.6,9.94,2.26,True
189,108.81,158.39,2.0,1.0,23.39,37.46,3.45,True
190,110.72,147.04,2.0,1.0,23.04,33.96,3.3,True
191,121.59,82.27,2.0,1.0,21.01,13.96,2.43,True
192,111.83,140.4,2.0,1.0,22.83,31.91,3.21,True
193,113.81,128.59,2.0,1.0,22.46,28.26,3.05,True
194,119.73,93.35,2.0,1.0,21.36,17.38,2.58,True
195,124.46,65.12,2.0,1.0,20.47,8.67,2.2,True
196,122.77,75.22,2.0,1.0,20.79,11.78,2.34,True
197,106.42,172.64,2.0,1.0,23.84,41.86,3.65,True
198,103.34,191.04,2.0,1.0,24.42,47.54,3.89,True
199,107.49,166.3,2.0,1.0,23.64,39.9,3.56,True
200,106.07,174.76,2.0,1.0,23.91,42.52,3.67,True
201,117.8,104.81,2.0,1.0,21.72,20.92,2.74,True
202,124.46,65.12,2.0,1.0,20.47,8.67,2.2,True
203,123.24,72.42,2.0,1.0,20.7,10.92,2.3,True
204,114.09,126.97,2.0,1.0,22.41,27.76,3.03,True
205,120.1,91.11,2.0,1.0,21.29,16.69,2.55,True
206,105.17,180.12,2.0,1.0,24.08,44.17,3.75,True
207,102.77,194.41,2.0,1.0,24.52,48.58,3.94,True
208,124.38,65.61,2.0,1.0,20.49,8.82,2.21,True
209,105.82,176.2,2.0,1.0,23.95,42.96,3.69,True
210,125.43,59.38,2.0,1.0,20.29,6.9,2.13,True
211,116.81,110.75,2.0,1.0,21.9,22.75,2.82,True
212,120.58,88.26,2.0,1.0,21.2,15.81,2.51,True
213,104.22,185.75,2.0,1.0,24.25,45.91,3.82,True
214,123.42,71.35,2.0,1.0,20.67,10.59,2.29,True
215,120.29,89.98,2.0,1.0,21.25,16.34,2.54,True
216,121.18,84.66,2.0,1.0,21.09,14.7,2.47,True
217,119.21,96.42,2.0,1.0,21.45,18.33,2.62,True
218,103.81,188.2,2.0,1.0,24.33,46.67,3.86,True
219,125.56,58.61,2.0,1.0,20.27,6.66,2.12,True
220,110.45,148.62,2.0,1.0,23.09,34.45,3.32,True
221,119.41,95.25,2.0,1.0,21.42,17.97,2.61,True
222,124.68,63.81,2.0,1.0,20.43,8.26,2.19,True
223,126.17,54.96,2.0,1.0,20.16,5.53,2.07,True
224,102.64,195.21,2.0,1.0,24.55,48.83,3.95,True
225,112.65,135.51,2.0,1.0,22.68,30.4,3.15,True
226,122.81,74.94,2.0,1.0,20.78,11.7,2.33,True
227,122.39,77.45,2.0,1.0,20.86,12.47,2.37,True
228,115.13,120.73,2.0,1.0,22.22,25.84,2.95,True
229,124.31,66.05,2.0,1.0,20.5,8.95,2.22,True
230,105.15,180.26,2.0,1.0,24.08,44.21,3.75,True
231,108.21,161.98,2.0,1.0,23.51,38.57,3.5,True
232,120.77,87.12,2.0,1.0,21.16,15.46,2.5,True
233,117.41,107.13,2.0,1.0,21.79,21.64,2.77,True
234,111.67,141.39,2.0,1.0,22.86,32.21,3.23,True
235,104.82,182.19,2.0,1.0,24.14,44.81,3.77,True
236,106.17,174.12,2.0,1.0,23.89,42.32,3.67,True
237,117.64,105.77,2.0,1.0,21.75,21.22,2.75,True
238,120.34,89.67,2.0,1.0,21.24,16.25,2.53,True
239,116.76,111.02,2.0,1.0,21.91,22.84,2.82,True
240,115.82,116.62,2.0,1.0,22.09,24.57,2.89,True
241,112.61,135.78,2.0,1.0,22.69,30.48,3.15,True
242,120.18,90.62,2.0,1.0,21.27,16.54,2.55,True
243,115.7,117.33,2.0,1.0,22.11,24.79,2.9,True
244,103.22,191.74,2.0,1.0,24.44,47.76,3.9,True
245,116.57,112.19,2.0,1.0,21.95,23.2,2.83,True
246,113.78,128.77,2.0,1.0,22.47,28.32,3.06,True
247,108.73,158.91,2.0,1.0,23.41,37.62,3.46,True
248,114.25,125.99,2.0,1.0,22.38,27.46,3.02,True
249,102.03,198.8,2.0,1.0,24.66,49.94,4.0,True
250,106.07,174.75,2.0,1.0,23.91,42.51,3.67,True
251,126.85,50.88,2.0,1.0,20.03,4.27,2.01,True
252,112.19,138.28,2.0,1.0,22.77,31.26,3.19,True
253,120.56,88.36,2.0,1.0,21.2,15.84,2.51,True
254,118.45,100.94,2.0,1.0,21.6,19.73,2.68,True
255,124.88,62.64,2.0,1.0,20.4,7.9,2.17,True
256,106.16,174.23,2.0,1.0,23.89,42.35,3.67,True
257,104.86,181.96,2.0,1.0,24.13,44.74,3.77,True
258,106.05,174.88,2.0,1.0,23.91,42.55,3.68,True
259,109.76,152.77,2.0,1.0,23.22,35.73,3.38,True
260,126.56,52.63,2.0,1.0,20.08,4.81,2.04,True
261,109.66,153.36,2.0,1.0,23.24,35.91,3.39,True
262,125.4,59.56,2.0,1.0,20.3,6.95,2.13,True
263,111.3,143.58,2.0,1.0,22.93,32.89,3.26,True
264,118.93,98.11,2.0,1.0,21.51,18.85,2.65,True
265,114.78,122.83,2.0,1.0,22.28,26.48,2.98,True
266,111.65,141.48,2.0,1.0,22.87,32.24,3.23,True
267,116.96,109.86,2.0,1.0,21.87,22.48,2.8,True
268,103.42,190.52,2.0,1.0,24.4,47.38,3.89,True
269,114.3,125.67,2.0,1.0,22.37,27.36,3.02,True
270,112.8,134.63,2.0,1.0,22.65,30.13,3.14,True
271,113.43,130.85,2.0,1.0,22.53,28.96,3.09,True
272,119.05,97.36,2.0,1.0,21.48,18.62,2.64,True
273,105.1,180.54,2.0,1.0,24.09,44.3,3.75,True
274,117.49,106.66,2.0,1.0,21.77,21.49,2.76,True
275,117.4,107.23,2.0,1.0,21.79,21.67,2.77,True
276,126.63,52.18,2.0,1.0,20.07,4.67,2.03,True
277,124.85,62.78,2.0,1.0,20.4,7.95,2.17,True
278,112.12,138.66,2.0,1.0,22.78,31.37,3.19,True
279,126.48,53.09,2.0,1.0,20.1,4.95,2.04,True
280,121.17,84.74,2.0,1.0,21.09,14.73,2.47,True
281,102.96,193.25,2.0,1.0,24.49,48.23,3.92,True
282,117.83,104.65,2.0,1.0,21.71,20.87,2.73,True
283,107.34,167.15,2.0,1.0,23.67,40.17,3.57,True
284,108.73,158.92,2.0,1.0,23.41,37.63,3.46,True
285,112.59,135.91,2.0,1.0,22.69,30.52,3.15,True
286,102.17,197.98,2.0,1.0,24.63,49.69,3.99,True
287,123.37,71.65,2.0,1.0,20.68,10.68,2.29,True
288,126.5,52.99,2.0,1.0,20.09,4.92,2.04,True
289,113.0,133.47,2.0,1.0,22.61,29.77,3.12,True
290,111.03,145.21,2.0,1.0,22.98,33.39,3.28,True
291,118.07,103.23,2.0,1.0,21.67,20.43,2.71,True
292,110.4,148.95,2.0,1.0,23.1,34.55,3.33,True
293,121.67,81.77,2.0,1.0,21.0,13.81,2.43,True
294,116.46,112.81,2.0,1.0,21.97,23.39,2.84,True
295,113.62,129.73,2.0,1.0,22.5,28.61,3.07,True
296,103.13,192.26,2.0,1.0,24.46,47.92,3.91,True
297,102.56,195.65,2.0,1.0,24.56,48.97,3.96,True
298,118.95,97.98,2.0,1.0,21.5,18.81,2.64,True
299,124.91,62.48,2.0,1.0,20.39,7.85,2.17,True
300,104.15,186.18,2.0,1.0,24.27,46.04,3.83,True
301,116.45,112.9,2.0,1.0,21.97,23.42,2.84,True
302,110.35,149.24,2.0,1.0,23.11,34.64,3.33,True
303,118.85,98.59,2.0,1.0,21.52,19.0,2.65,True
304,125.55,58.67,2.0,1.0,20.27,6.68,2.12,True
305,115.94,115.95,2.0,1.0,22.07,24.36,2.89,True
306,117.75,105.12,2.0,1.0,21.73,21.02,2.74,True
307,111.63,141.58,2.0,1.0,22.87,32.27,3.23,True
308,119.88,92.43,2.0,1.0,21.33,17.1,2.57,True
309,114.13,126.71,2.0,1.0,22.4,27.68,3.03,True
310,118.44,101.04,2.0,1.0,21.6,19.76,2.69,True
311,110.92,145.85,2.0,1.0,23.0,33.59,3.29,True
312,110.03,151.16,2.0,1.0,23.17,35.23,3.36,True
313,115.19,120.39,2.0,1.0,22.2,25.73,2.94,True
314,117.65,105.74,2.0,1.0,21.75,21.21,2.75,True
315,115.88,116.27,2.0,1.0,22.08,24.46,2.89,True
316,126.4,53.58,2.0,1.0,20.11,5.11,2.05,True
317,124.12,67.15,2.0,1.0,20.54,9.3,2.23,True
318,103.06,192.67,2.0,1.0,24.47,48.04,3.91,True
319,111.43,142.81,2.0,1.0,22.91,32.65,3.25,True
320,114.27,125.84,2.0,1.0,22.38,27.42,3.02,True
321,106.08,174.67,2.0,1.0,23.9,42.49,3.67,True
322,102.0,198.97,2.0,1.0,24.67,49.99,4.0,True
323,123.59,70.35,2.0,1.0,20.64,10.28,2.27,True
324,119.14,96.86,2.0,1.0,21.47,18.47,2.63,True
325,113.87,128.26,2.0,1.0,22.45,28.16,3.05,True
326,125.82,57.01,2.0,1.0,20.22,6.16,2.09,True
327,103.06,192.68,2.0,1.0,24.47,48.05,3.92,True
328,126.31,54.12,2.0,1.0,20.13,5.27,2.06,True
329,119.56,94.32,2.0,1.0,21.39,17.68,2.59,True
330,102.17,198.01,2.0,1.0,24.64,49.69,3.99,True
331,121.36,83.59,2.0,1.0,21.05,14.37,2.45,True
332,121.15,84.87,2.0,1.0,21.09,14.77,2.47,True
333,105.15,180.25,2.0,1.0,24.08,44.21,3.75,True
334,120.58,88.28,2.0,1.0,21.2,15.82,2.51,True
335,105.24,179.69,2.0,1.0,24.06,44.04,3.74,True
336,111.7,141.17,2.0,1.0,22.86,32.14,3.22,True
337,122.88,74.57,2.0,1.0,20.77,11.59,2.33,True
338,114.6,123.91,2.0,1.0,22.31,26.82,2.99,True
339,111.42,142.83,2.0,1.0,22.91,32.66,3.25,True
340,113.15,132.57,2.0,1.0,22.59,29.49,3.11,True
341,108.6,159.67,2.0,1.0,23.43,37.86,3.47,True
342,105.83,176.16,2.0,1.0,23.95,42.95,3.69,True
343,115.87,116.33,2.0,1.0,22.08,24.48,2.89,True
344,102.99,193.09,2.0,1.0,24.48,48.17,3.92,True
345,116.69,111.45,2.0,1.0,21.92,22.97,2.82,True
346,110.79,146.58,2.0,1.0,23.02,33.82,3.3,True
347,114.46,124.75,2.0,1.0,22.34,27.08,3.0,True
348,102.78,194.34,2.0,1.0,24.52,48.56,3.94,True
349,112.25,137.9,2.0,1.0,22.75,31.14,3.18,True
350,121.81,80.92,2.0,1.0,20.97,13.54,2.41,True
351,112.07,138.98,2.0,1.0,22.79,31.47,3.19,True
352,103.55,189.75,2.0,1.0,24.38,47.15,3.88,True
353,115.55,118.26,2.0,1.0,22.14,25.07,2.92,True
354,110.07,150.9,2.0,1.0,23.16,35.15,3.35,True
355,124.9,62.53,2.0,1.0,20.39,7.87,2.17,True
356,106.95,169.47,2.0,1.0,23.74,40.88,3.6,True
357,105.61,177.5,2.0,1.0,23.99,43.36,3.71,True
358,116.91,110.11,2.0,1.0,21.88,22.56,2.81,True
359,102.79,194.3,2.0,1.0,24.52,48.55,3.94,True
360,125.76,57.37,2.0,1.0,20.23,6.28,2.1,True
361,103.76,188.49,2.0,1.0,24.34,46.75,3.86,True
362,115.81,116.7,2.0,1.0,22.09,24.59,2.9,True
363,125.16,60.96,2.0,1.0,20.34,7.38,2.15,True
364,115.76,116.98,2.0,1.0,22.1,24.68,2.9,True
365,116.74,111.15,2.0,1.0,21.92,22.88,2.82,True
366,113.38,131.15,2.0,1.0,22.54,29.05,3.09,True
367,109.26,155.74,2.0,1.0,23.31,36.65,3.42,True
368,110.02,151.2,2.0,1.0,23.17,35.24,3.36,True
369,116.56,112.21,2.0,1.0,21.95,23.2,2.83,True
370,103.17,192.03,2.0,1.0,24.45,47.85,3.91,True
371,113.15,132.52,2.0,1.0,22.58,29.48,3.11,True
372,104.25,185.57,2.0,1.0,24.25,45.85,3.82,True
373,111.88,140.11,2.0,1.0,22.82,31.82,3.21,True
374,115.52,118.42,2.0,1.0,22.14,25.12,2.92,True
375,114.93,121.94,2.0,1.0,22.25,26.21,2.97,True
376,121.89,80.48,2.0,1.0,20.95,13.41,2.41,True
377,118.74,99.23,2.0,1.0,21.54,19.2,2.66,True
378,104.99,181.18,2.0,1.0,24.11,44.5,3.76,True
379,125.07,61.48,2.0,1.0,20.36,7.55,2.15,True
380,117.69,105.46,2.0,1.0,21.74,21.12,2.74,True
381,102.26,197.42,2.0,1.0,24.62,49.51,3.98,True
382,126.26,54.43,2.0,1.0,20.14,5.37,2.06,True
383,119.59,94.16,2.0,1.0,21.38,17.63,2.59,True
384,107.61,165.56,2.0,1.0,23.62,39.68,3.55,True
385,103.16,192.11,2.0,1.0,24.45,47.87,3.91,True
386,122.36,77.66,2.0,1.0,20.87,12.54,2.37,True
387,117.36,107.44,2.0,1.0,21.8,21.73,2.77,True
388,102.32,197.08,2.0,1.0,24.61,49.41,3.97,True
389,125.71,57.66,2.0,1.0,20.24,6.37,2.1,True
390,120.86,86.62,2.0,1.0,21.15,15.3,2.49,True
391,116.36,113.42,2.0,1.0,21.99,23.58,2.85,True
392,122.99,73.88,2.0,1.0,20.75,11.37,2.32,True
393,123.72,69.52,2.0,1.0,20.61,10.03,2.26,True
394,122.54,76.56,2.0,1.0,20.83,12.2,2.36,True
395,103.55,189.74,2.0,1.0,24.38,47.14,3.88,True
396,121.48,82.91,2.0,1.0,21.03,14.16,2.44,True
397,109.03,157.09,2.0,1.0,23.35,37.06,3.44,True
398,108.49,160.35,2.0,1.0,23.46,38.07,3.48,True
399,109.91,151.87,2.0,1.0,23.19,35.45,3.37,True
400,116.85,110.52,2.0,1.0,21.9,22.68,2.81,True
401,108.84,158.22,2.0,1.0,23.39,37.41,3.45,True
402,119.02,97.58,2.0,1.0,21.49,18.69,2.64,True
403,122.92,74.34,2.0,1.0,20.76,11.51,2.33,True
404,122.8,75.04,2.0,1.0,20.78,11.73,2.34,True
405,126.4,53.57,2.0,1.0,20.11,5.1,2.05,True
406,103.9,187.69,2.0,1.0,24.31,46.51,3.85,True
407,111.53,142.19,2.0,1.0,22.89,32.46,3.24,True
408,115.81,116.72,2.0,1.0,22.09,24.6,2.9,True
409,108.39,160.92,2.0,1.0,23.47,38.24,3.49,True
410,108.41,160.77,2.0,1.0,23.47,38.2,3.49,True
411,114.77,122.92,2.0,1.0,22.28,26.51,2.98,True
412,112.88,134.16,2.0,1.0,22.64,29.98,3.13,True
413,110.65,147.44,2.0,1.0,23.05,34.08,3.31,True
414,112.96,133.65,2.0,1.0,22.62,29.82,3.12,True
415,118.78,98.97,2.0,1.0,21.53,19.12,2.66,True
416,122.25,78.33,2.0,1.0,20.89,12.74,2.38,True
417,117.62,105.88,2.0,1.0,21.75,21.25,2.75,True
418,107.99,163.29,2.0,1.0,23.55,38.98,3.52,True
419,117.44,106.97,2.0,1.0,21.78,21.59,2.76,True
420,104.1,186.46,2.0,1.0,24.27,46.13,3.83,True
421,113.4,131.05,2.0,1.0,22.54,29.02,3.09,True
422,117.31,107.75,2.0,1.0,21.81,21.83,2.78,True
423,114.76,122.94,2.0,1.0,22.28,26.52,2.98,True
424,118.33,101.65,2.0,1.0,21.62,19.94,2.69,True
425,122.95,74.14,2.0,1.0,20.76,11.45,2.32,True
426,108.23,161.88,2.0,1.0,23.5,38.54,3.5,True
427,113.75,129.0,2.0,1.0,22.47,28.39,3.06,True
428,102.83,194.05,2.0,1.0,24.51,48.47,3.93,True
429,124.54,64.66,2.0,1.0,20.46,8.53,2.2,True
430,110.96,145.61,2.0,1.0,22.99,33.52,3.28,True
431,122.89,74.47,2.0,1.0,20.77,11.56,2.33,True
432,126.96,50.24,2.0,1.0,20.01,4.07,2.0,True
433,115.74,117.09,2.0,1.0,22.1,24.71,2.9,True
434,102.13,198.2,2.0,1.0,24.64,49.75,3.99,True
435,124.83,62.94,2.0,1.0,20.41,7.99,2.17,True
