,nuc,aexp,nd,ns,age,la,ld,target
436,100.92,89.16,2.0,1.0,52.16,11.23,6.9,True
437,99.45,90.33,2.0,1.0,53.33,11.2,6.81,True
438,126.35,68.87,2.0,1.0,31.87,11.65,8.59,True
439,97.4,91.97,2.0,1.0,54.97,11.17,6.67,True
440,99.18,90.55,2.0,1.0,53.55,11.2,6.79,True
441,122.77,71.73,2.0,1.0,34.73,11.59,8.36,True
442,119.95,73.98,2.0,1.0,36.98,11.54,8.17,True
443,137.81,59.73,2.0,1.0,22.73,11.84,9.36,True
444,134.03,62.75,2.0,1.0,25.75,11.78,9.1,True
445,98.49,91.1,2.0,1.0,54.1,11.19,6.74,True
446,97.73,91.71,2.0,1.0,54.71,11.17,6.69,True
447,93.2,95.32,2.0,1.0,58.32,11.1,6.39,True
448,112.73,79.74,2.0,1.0,42.74,11.42,7.69,True
449,122.01,72.33,2.0,1.0,35.33,11.58,8.31,True
450,115.68,77.38,2.0,1.0,40.38,11.47,7.88,True
451,119.4,74.41,2.0,1.0,37.41,11.53,8.13,True
452,104.28,86.48,2.0,1.0,49.48,11.28,7.13,True
453,130.15,65.84,2.0,1.0,28.84,11.71,8.85,True
454,100.75,89.3,2.0,1.0,52.3,11.22,6.89,True
455,108.97,82.74,2.0,1.0,45.74,11.36,7.44,True
456,114.42,78.39,2.0,1.0,41.39,11.45,7.8,True
457,108.9,82.8,2.0,1.0,45.8,11.36,7.43,True
458,94.79,94.05,2.0,1.0,57.05,11.12,6.5,True
459,132.5,63.97,2.0,1.0,26.97,11.75,9.0,True
460,136.47,60.8,2.0,1.0,23.8,11.82,9.27,True
461,96.54,92.65,2.0,1.0,55.65,11.15,6.61,True
462,132.91,63.64,2.0,1.0,26.64,11.76,9.03,True
463,97.61,91.8,2.0,1.0,54.8,11.17,6.68,True
464,122.95,71.59,2.0,1.0,34.59,11.59,8.37,True
465,112.03,80.3,2.0,1.0,43.3,11.41,7.64,True
466,144.86,54.11,2.0,1.0,17.11,11.96,9.82,True
467,125.24,69.76,2.0,1.0,32.76,11.63,8.52,True
468,95.25,93.68,2.0,1.0,56.68,11.13,6.53,True
469,117.52,75.92,2.0,1.0,38.92,11.5,8.01,True
470,106.82,84.46,2.0,1.0,47.46,11.32,7.3,True
471,137.19,60.22,2.0,1.0,23.22,11.83,9.31,True
472,139.34,58.51,2.0,1.0,21.51,11.86,9.46,True
473,88.78,98.85,2.0,1.0,61.85,11.02,6.1,True
474,122.92,71.61,2.0,1.0,34.61,11.59,8.37,True
475,113.15,79.4,2.0,1.0,42.4,11.43,7.72,True
476,87.91,99.54,2.0,1.0,62.54,11.01,6.04,True
477,114.96,77.96,2.0,1.0,40.96,11.46,7.84,True
478,91.45,96.72,2.0,1.0,59.72,11.07,6.27,True
479,87.93,99.52,2.0,1.0,62.52,11.01,6.04,True
480,123.2,71.39,2.0,1.0,34.39,11.6,8.38,True
481,88.57,99.01,2.0,1.0,62.01,11.02,6.08,True
482,87.49,99.87,2.0,1.0,62.87,11.0,6.01,True
483,111.45,80.76,2.0,1.0,43.76,11.4,7.6,True
484,115.01,77.92,2.0,1.0,40.92,11.46,7.84,True
485,127.95,67.6,2.0,1.0,30.6,11.68,8.7,True
486,88.37,99.18,2.0,1.0,62.18,11.02,6.07,True
487,145.45,53.64,2.0,1.0,16.64,11.97,9.86,True
488,123.74,70.95,2.0,1.0,33.95,11.61,8.42,True
489,130.87,65.27,2.0,1.0,28.27,11.72,8.89,True
490,110.98,81.13,2.0,1.0,44.13,11.39,7.57,True
491,143.01,55.58,2.0,1.0,18.58,11.93,9.7,True
492,91.07,97.02,2.0,1.0,60.02,11.06,6.25,True
493,108.8,82.87,2.0,1.0,45.87,11.36,7.43,True
494,118.38,75.23,2.0,1.0,38.23,11.52,8.06,True
495,88.72,98.89,2.0,1.0,61.89,11.02,6.09,True
496,91.94,96.32,2.0,1.0,59.32,11.08,6.31,True
497,128.59,67.09,2.0,1.0,30.09,11.69,8.74,True
498,116.43,76.79,2.0,1.0,39.79,11.48,7.93,True
499,100.43,89.55,2.0,1.0,52.55,11.22,6.87,True
500,119.51,74.33,2.0,1.0,37.33,11.53,8.14,True
501,111.41,80.79,2.0,1.0,43.79,11.4,7.6,True
502,91.78,96.45,2.0,1.0,59.45,11.07,6.3,True
503,96.2,92.93,2.0,1.0,55.93,11.15,6.59,True
504,96.15,92.97,2.0,1.0,55.97,11.15,6.59,True
505,98.86,90.8,2.0,1.0,53.8,11.19,6.77,True
506,108.04,83.48,2.0,1.0,46.48,11.34,7.38,True
507,109.81,82.07,2.0,1.0,45.07,11.37,7.49,True
508,95.69,93.33,2.0,1.0,56.33,11.14,6.56,True
509,143.6,55.11,2.0,1.0,18.11,11.94,9.74,True
510,88.22,99.3,2.0,1.0,62.3,11.01,6.06,True
511,128.72,66.98,2.0,1.0,29.98,11.69,8.75,True
512,143.72,55.02,2.0,1.0,18.02,11.94,9.75,True
513,141.8,56.55,2.0,1.0,19.55,11.91,9.62,True
514,87.83,99.61,2.0,1.0,62.61,11.01,6.03,True
515,121.13,73.04,2.0,1.0,36.04,11.56,8.25,True
516,113.16,79.39,2.0,1.0,42.39,11.43,7.72,True
517,130.06,65.91,2.0,1.0,28.91,11.71,8.84,True
518,107.7,83.75,2.0,1.0,46.75,11.34,7.35,True
519,132.46,64.0,2.0,1.0,27.0,11.75,9.0,True
520,142.58,55.92,2.0,1.0,18.92,11.92,9.67,True
521,101.83,88.44,2.0,1.0,51.44,11.24,6.96,True
522,136.8,60.54,2.0,1.0,23.54,11.82,9.29,True
523,93.78,94.85,2.0,1.0,57.85,11.11,6.43,True
524,137.83,59.72,2.0,1.0,22.72,11.84,9.36,True
525,126.1,69.07,2.0,1.0,32.07,11.64,8.58,True
526,134.54,62.34,2.0,1.0,25.34,11.78,9.14,True
527,135.25,61.77,2.0,1.0,24.77,11.8,9.19,True
528,106.29,84.88,2.0,1.0,47.88,11.32,7.26,True
529,110.14,81.8,2.0,1.0,44.8,11.38,7.52,True
530,116.53,76.71,2.0,1.0,39.71,11.49,7.94,True
531,102.82,87.65,2.0,1.0,50.65,11.26,7.03,True
532,113.43,79.18,2.0,1.0,42.18,11.43,7.73,True
533,116.9,76.42,2.0,1.0,39.42,11.49,7.97,True
534,91.06,97.03,2.0,1.0,60.03,11.06,6.25,True
535,95.63,93.38,2.0,1.0,56.38,11.14,6.55,True
536,116.28,76.91,2.0,1.0,39.91,11.48,7.92,True
537,145.23,53.81,2.0,1.0,16.81,11.96,9.85,True
538,98.25,91.29,2.0,1.0,54.29,11.18,6.73,True
539,90.33,97.61,2.0,1.0,60.61,11.05,6.2,True
540,108.49,83.12,2.0,1.0,46.12,11.35,7.41,True
541,133.26,63.36,2.0,1.0,26.36,11.76,9.05,True
542,132.68,63.83,2.0,1.0,26.83,11.75,9.01,True
543,122.72,71.77,2.0,1.0,34.77,11.59,8.35,True
544,117.19,76.18,2.0,1.0,39.18,11.5,7.99,True
545,137.89,59.67,2.0,1.0,22.67,11.84,9.36,True
546,92.6,95.8,2.0,1.0,58.8,11.09,6.35,True
547,88.22,99.29,2.0,1.0,62.29,11.01,6.06,True
548,117.49,75.94,2.0,1.0,38.94,11.5,8.0,True
549,110.45,81.56,2.0,1.0,44.56,11.38,7.54,True
550,123.42,71.21,2.0,1.0,34.21,11.6,8.4,True
551,101.85,88.42,2.0,1.0,51.42,11.24,6.97,True
552,103.23,87.32,2.0,1.0,50.32,11.26,7.06,True
553,129.87,66.07,2.0,1.0,29.07,11.71,8.83,True
554,143.35,55.31,2.0,1.0,18.31,11.93,9.72,True
555,127.65,67.83,2.0,1.0,30.83,11.67,8.68,True
556,132.56,63.92,2.0,1.0,26.92,11.75,9.01,True
557,113.81,78.87,2.0,1.0,41.87,11.44,7.76,True
558,119.39,74.43,2.0,1.0,37.43,11.53,8.13,True
559,99.34,90.42,2.0,1.0,53.42,11.2,6.8,True
560,135.1,61.89,2.0,1.0,24.89,11.79,9.18,True
561,98.13,91.39,2.0,1.0,54.39,11.18,6.72,True
562,125.2,69.79,2.0,1.0,32.79,11.63,8.52,True
563,146.37,52.9,2.0,1.0,15.9,11.98,9.93,True
564,139.87,58.09,2.0,1.0,21.09,11.87,9.49,True
565,106.05,85.07,2.0,1.0,48.07,11.31,7.24,True
566,90.7,97.31,2.0,1.0,60.31,11.06,6.22,True
567,139.9,58.06,2.0,1.0,21.06,11.87,9.49,True
568,100.52,89.48,2.0,1.0,52.48,11.22,6.88,True
569,102.04,88.26,2.0,1.0,51.26,11.24,6.98,True
570,100.72,89.32,2.0,1.0,52.32,11.22,6.89,True
571,136.56,60.73,2.0,1.0,23.73,11.82,9.27,True
572,119.47,74.36,2.0,1.0,37.36,11.53,8.14,True
573,120.62,73.44,2.0,1.0,36.44,11.55,8.21,True
574,97.63,91.79,2.0,1.0,54.79,11.17,6.68,True
575,136.98,60.39,2.0,1.0,23.39,11.83,9.3,True
576,140.79,57.35,2.0,1.0,20.35,11.89,9.55,True
577,122.79,71.71,2.0,1.0,34.71,11.59,8.36,True
578,124.88,70.04,2.0,1.0,33.04,11.62,8.5,True
579,134.56,62.33,2.0,1.0,25.33,11.78,9.14,True
580,115.81,77.28,2.0,1.0,40.28,11.47,7.89,True
581,92.42,95.94,2.0,1.0,58.94,11.08,6.34,True
582,92.67,95.74,2.0,1.0,58.74,11.09,6.35,True
583,111.17,80.98,2.0,1.0,43.98,11.4,7.58,True
584,98.6,91.01,2.0,1.0,54.01,11.19,6.75,True
585,130.87,65.27,2.0,1.0,28.27,11.72,8.89,True
586,132.68,63.83,2.0,1.0,26.83,11.75,9.01,True
587,117.46,75.96,2.0,1.0,38.96,11.5,8.0,True
588,115.09,77.86,2.0,1.0,40.86,11.46,7.85,True
589,103.9,86.79,2.0,1.0,49.79,11.28,7.1,True
590,104.34,86.43,2.0,1.0,49.43,11.28,7.13,True
591,130.46,65.6,2.0,1.0,28.6,11.72,8.87,True
592,130.41,65.63,2.0,1.0,28.63,11.72,8.86,True
593,145.11,53.9,2.0,1.0,16.9,11.96,9.84,True
594,139.16,58.65,2.0,1.0,21.65,11.86,9.45,True
595,108.82,82.86,2.0,1.0,45.86,11.36,7.43,True
596,104.78,86.08,2.0,1.0,49.08,11.29,7.16,True
597,93.3,95.24,2.0,1.0,58.24,11.1,6.4,True
598,142.11,56.3,2.0,1.0,19.3,11.91,9.64,True
599,119.53,74.31,2.0,1.0,37.31,11.54,8.14,True
600,111.81,80.48,2.0,1.0,43.48,11.41,7.63,True
601,112.51,79.92,2.0,1.0,42.92,11.42,7.67,True
602,108.88,82.81,2.0,1.0,45.81,11.36,7.43,True
603,138.06,59.53,2.0,1.0,22.53,11.84,9.37,True
604,88.63,98.97,2.0,1.0,61.97,11.02,6.09,True
605,126.05,69.12,2.0,1.0,32.12,11.64,8.57,True
606,92.79,95.64,2.0,1.0,58.64,11.09,6.36,True
607,127.4,68.03,2.0,1.0,31.03,11.67,8.66,True
608,142.51,55.98,2.0,1.0,18.98,11.92,9.67,True
609,117.83,75.67,2.0,1.0,38.67,11.51,8.03,True
610,104.49,86.31,2.0,1.0,49.31,11.29,7.14,True
611,125.56,69.51,2.0,1.0,32.51,11.64,8.54,True
612,98.68,90.95,2.0,1.0,53.95,11.19,6.75,True
613,115.16,77.8,2.0,1.0,40.8,11.46,7.85,True
614,93.87,94.79,2.0,1.0,57.79,11.11,6.43,True
615,110.94,81.17,2.0,1.0,44.17,11.39,7.57,True
616,96.25,92.89,2.0,1.0,55.89,11.15,6.59,True
617,102.88,87.6,2.0,1.0,50.6,11.26,7.03,True
618,143.46,55.22,2.0,1.0,18.22,11.93,9.73,True
619,122.65,71.82,2.0,1.0,34.82,11.59,8.35,True
620,146.7,52.64,2.0,1.0,15.64,11.99,9.95,True
621,103.4,87.18,2.0,1.0,50.18,11.27,7.07,True
622,139.35,58.5,2.0,1.0,21.5,11.86,9.46,True
623,102.39,87.98,2.0,1.0,50.98,11.25,7.0,True
624,136.77,60.56,2.0,1.0,23.56,11.82,9.29,True
625,134.13,62.66,2.0,1.0,25.66,11.78,9.11,True
626,124.61,70.26,2.0,1.0,33.26,11.62,8.48,True
627,99.42,90.36,2.0,1.0,53.36,11.2,6.8,True
628,99.55,90.25,2.0,1.0,53.25,11.2,6.81,True
629,105.5,85.5,2.0,1.0,48.5,11.3,7.21,True
630,143.37,55.3,2.0,1.0,18.3,11.93,9.73,True
631,117.09,76.26,2.0,1.0,39.26,11.49,7.98,True
632,91.05,97.04,2.0,1.0,60.04,11.06,6.25,True
633,122.82,71.69,2.0,1.0,34.69,11.59,8.36,True
634,129.84,66.09,2.0,1.0,29.09,11.71,8.83,True
635,105.12,85.81,2.0,1.0,48.81,11.3,7.18,True
636,120.89,73.23,2.0,1.0,36.23,11.56,8.23,True
637,109.97,81.94,2.0,1.0,44.94,11.38,7.5,True
638,116.7,76.57,2.0,1.0,39.57,11.49,7.95,True
639,138.72,59.0,2.0,1.0,22.0,11.85,9.42,True
640,111.14,81.01,2.0,1.0,44.01,11.4,7.58,True
641,129.78,66.13,2.0,1.0,29.13,11.71,8.82,True
642,103.41,87.17,2.0,1.0,50.17,11.27,7.07,True
643,114.22,78.55,2.0,1.0,41.55,11.45,7.79,True
644,89.37,98.38,2.0,1.0,61.38,11.03,6.14,True
645,109.33,82.45,2.0,1.0,45.45,11.37,7.46,True
646,133.5,63.17,2.0,1.0,26.17,11.77,9.07,True
647,115.69,77.38,2.0,1.0,40.38,11.47,7.89,True
648,115.41,77.6,2.0,1.0,40.6,11.47,7.87,True
649,115.48,77.54,2.0,1.0,40.54,11.47,7.87,True
650,108.79,82.88,2.0,1.0,45.88,11.36,7.43,True
651,127.15,68.24,2.0,1.0,31.24,11.66,8.65,True
652,127.9,67.64,2.0,1.0,30.64,11.67,8.7,True
653,111.22,80.94,2.0,1.0,43.94,11.4,7.59,True
654,144.14,54.68,2.0,1.0,17.68,11.94,9.78,True
655,136.71,60.61,2.0,1.0,23.61,11.82,9.28,True
656,137.12,60.28,2.0,1.0,23.28,11.83,9.31,True
657,99.04,90.66,2.0,1.0,53.66,11.19,6.78,True
658,112.78,79.7,2.0,1.0,42.7,11.42,7.69,True
659,102.12,88.2,2.0,1.0,51.2,11.25,6.98,True
660,131.78,64.54,2.0,1.0,27.54,11.74,8.95,True
661,111.31,80.87,2.0,1.0,43.87,11.4,7.59,True
662,139.89,58.07,2.0,1.0,21.07,11.87,9.49,True
663,126.18,69.01,2.0,1.0,32.01,11.65,8.58,True
664,130.93,65.22,2.0,1.0,28.22,11.72,8.9,True
665,135.44,61.62,2.0,1.0,24.62,11.8,9.2,True
666,125.37,69.66,2.0,1.0,32.66,11.63,8.53,True
667,131.89,64.45,2.0,1.0,27.45,11.74,8.96,True
668,95.04,93.86,2.0,1.0,56.86,11.13,6.51,True
669,90.08,97.81,2.0,1.0,60.81,11.05,6.18,True
670,145.44,53.64,2.0,1.0,16.64,11.97,9.86,True
671,134.91,62.05,2.0,1.0,25.05,11.79,9.16,True
672,124.32,70.49,2.0,1.0,33.49,11.61,8.46,True
673,130.91,65.23,2.0,1.0,28.23,11.72,8.9,True
674,108.08,83.45,2.0,1.0,46.45,11.34,7.38,True
675,140.47,57.61,2.0,1.0,20.61,11.88,9.53,True
676,103.15,87.38,2.0,1.0,50.38,11.26,7.05,True
677,114.45,78.37,2.0,1.0,41.37,11.45,7.8,True
678,136.63,60.67,2.0,1.0,23.67,11.82,9.28,True
679,109.54,82.28,2.0,1.0,45.28,11.37,7.48,True
680,134.79,62.14,2.0,1.0,25.14,11.79,9.16,True
681,136.45,60.82,2.0,1.0,23.82,11.82,9.27,True
682,127.28,68.13,2.0,1.0,31.13,11.66,8.66,True
683,100.93,89.15,2.0,1.0,52.15,11.23,6.9,True
684,114.29,78.49,2.0,1.0,41.49,11.45,7.79,True
685,115.85,77.25,2.0,1.0,40.25,11.47,7.9,True
686,124.39,70.44,2.0,1.0,33.44,11.62,8.46,True
687,131.55,64.72,2.0,1.0,27.72,11.73,8.94,True
688,90.43,97.53,2.0,1.0,60.53,11.05,6.21,True
689,139.05,58.74,2.0,1.0,21.74,11.86,9.44,True
690,118.51,75.13,2.0,1.0,38.13,11.52,8.07,True
691,120.42,73.6,2.0,1.0,36.6,11.55,8.2,True
692,98.96,90.72,2.0,1.0,53.72,11.19,6.77,True
693,130.09,65.89,2.0,1.0,28.89,11.71,8.84,True
694,130.58,65.49,2.0,1.0,28.49,11.72,8.88,True
695,118.23,75.35,2.0,1.0,38.35,11.51,8.05,True
696,141.25,56.99,2.0,1.0,19.99,11.9,9.58,True
697,110.36,81.63,2.0,1.0,44.63,11.38,7.53,True
698,124.27,70.53,2.0,1.0,33.53,11.61,8.46,True
699,92.84,95.6,2.0,1.0,58.6,11.09,6.37,True
700,126.44,68.8,2.0,1.0,31.8,11.65,8.6,True
701,143.11,55.5,2.0,1.0,18.5,11.93,9.71,True
702,98.15,91.37,2.0,1.0,54.37,11.18,6.72,True
703,118.47,75.16,2.0,1.0,38.16,11.52,8.07,True
704,143.22,55.41,2.0,1.0,18.41,11.93,9.72,True
705,106.64,84.6,2.0,1.0,47.6,11.32,7.28,True
706,91.84,96.41,2.0,1.0,59.41,11.07,6.3,True
707,94.58,94.22,2.0,1.0,57.22,11.12,6.48,True
708,94.64,94.17,2.0,1.0,57.17,11.12,6.49,True
709,145.62,53.5,2.0,1.0,16.5,11.97,9.88,True
710,91.9,96.36,2.0,1.0,59.36,11.08,6.3,True
711,112.62,79.83,2.0,1.0,42.83,11.42,7.68,True
712,144.9,54.07,2.0,1.0,17.07,11.96,9.83,True
713,128.8,66.92,2.0,1.0,29.92,11.69,8.76,True
714,94.14,94.57,2.0,1.0,57.57,11.11,6.45,True
715,117.35,76.05,2.0,1.0,39.05,11.5,8.0,True
716,105.31,85.66,2.0,1.0,48.66,11.3,7.2,True
717,135.1,61.89,2.0,1.0,24.89,11.79,9.18,True
718,146.64,52.69,2.0,1.0,15.69,11.99,9.94,True
719,103.17,87.36,2.0,1.0,50.36,11.26,7.05,True
720,102.79,87.67,2.0,1.0,50.67,11.26,7.03,True
721,108.62,83.02,2.0,1.0,46.02,11.35,7.42,True
722,109.4,82.4,2.0,1.0,45.4,11.37,7.47,True
723,138.79,58.95,2.0,1.0,21.95,11.86,9.42,True
724,99.12,90.59,2.0,1.0,53.59,11.2,6.78,True
725,87.72,99.69,2.0,1.0,62.69,11.01,6.03,True
726,128.14,67.44,2.0,1.0,30.44,11.68,8.71,True
727,129.62,66.26,2.0,1.0,29.26,11.7,8.81,True
728,91.59,96.61,2.0,1.0,59.61,11.07,6.28,True
729,125.19,69.79,2.0,1.0,32.79,11.63,8.52,True
730,113.33,79.26,2.0,1.0,42.26,11.43,7.73,True
731,121.21,72.98,2.0,1.0,35.98,11.56,8.25,True
732,118.55,75.1,2.0,1.0,38.1,11.52,8.08,True
733,124.49,70.36,2.0,1.0,33.36,11.62,8.47,True
734,120.57,73.49,2.0,1.0,36.49,11.55,8.21,True
735,90.83,97.21,2.0,1.0,60.21,11.06,6.23,True
736,90.99,97.08,2.0,1.0,60.08,11.06,6.24,True
737,142.96,55.63,2.0,1.0,18.63,11.92,9.7,True
738,132.08,64.3,2.0,1.0,27.3,11.74,8.97,True
739,108.76,82.9,2.0,1.0,45.9,11.36,7.42,True
740,120.93,73.2,2.0,1.0,36.2,11.56,8.23,True
741,105.86,85.22,2.0,1.0,48.22,11.31,7.23,True
742,123.32,71.29,2.0,1.0,34.29,11.6,8.39,True
743,138.57,59.12,2.0,1.0,22.12,11.85,9.41,True
744,107.4,83.99,2.0,1.0,46.99,11.33,7.33,True
745,126.18,69.01,2.0,1.0,32.01,11.65,8.58,True
746,106.7,84.55,2.0,1.0,47.55,11.32,7.29,True
747,138.68,59.04,2.0,1.0,22.04,11.85,9.41,True
748,118.15,75.42,2.0,1.0,38.42,11.51,8.05,True
749,110.44,81.57,2.0,1.0,44.57,11.38,7.54,True
750,102.63,87.8,2.0,1.0,50.8,11.25,7.02,True
751,116.25,76.93,2.0,1.0,39.93,11.48,7.92,True
752,106.33,84.85,2.0,1.0,47.85,11.32,7.26,True
753,119.09,74.67,2.0,1.0,37.67,11.53,8.11,True
754,144.51,54.38,2.0,1.0,17.38,11.95,9.8,True
755,93.06,95.43,2.0,1.0,58.43,11.1,6.38,True
756,111.46,80.75,2.0,1.0,43.75,11.4,7.6,True
757,91.77,96.46,2.0,1.0,59.46,11.07,6.3,True
758,139.37,58.49,2.0,1.0,21.49,11.86,9.46,True
759,126.96,68.39,2.0,1.0,31.39,11.66,8.63,True
760,92.58,95.82,2.0,1.0,58.82,11.09,6.35,True
761,103.83,86.84,2.0,1.0,49.84,11.27,7.1,True
762,88.65,98.95,2.0,1.0,61.95,11.02,6.09,True
763,104.52,86.29,2.0,1.0,49.29,11.29,7.14,True
764,117.9,75.62,2.0,1.0,38.62,11.51,8.03,True
765,130.59,65.49,2.0,1.0,28.49,11.72,8.88,True
766,125.18,69.81,2.0,1.0,32.81,11.63,8.52,True
767,146.02,53.18,2.0,1.0,16.18,11.98,9.9,True
768,108.77,82.9,2.0,1.0,45.9,11.36,7.43,True
769,131.87,64.47,2.0,1.0,27.47,11.74,8.96,True
770,128.55,67.12,2.0,1.0,30.12,11.69,8.74,True
771,115.81,77.28,2.0,1.0,40.28,11.47,7.89,True
772,142.72,55.81,2.0,1.0,18.81,11.92,9.68,True
773,114.51,78.32,2.0,1.0,41.32,11.45,7.81,True
774,90.77,97.26,2.0,1.0,60.26,11.06,6.23,True
775,100.41,89.57,2.0,1.0,52.57,11.22,6.87,True
776,108.55,83.07,2.0,1.0,46.07,11.35,7.41,True
777,99.28,90.47,2.0,1.0,53.47,11.2,6.79,True
778,98.38,91.19,2.0,1.0,54.19,11.18,6.73,True
779,113.79,78.9,2.0,1.0,41.9,11.44,7.76,True
780,132.2,64.21,2.0,1.0,27.21,11.75,8.98,True
781,142.03,56.36,2.0,1.0,19.36,11.91,9.64,True
782,115.53,77.51,2.0,1.0,40.51,11.47,7.87,True
783,123.99,70.76,2.0,1.0,33.76,11.61,8.44,True
784,134.92,62.04,2.0,1.0,25.04,11.79,9.16,True
785,107.08,84.25,2.0,1.0,47.25,11.33,7.31,True
786,144.06,54.75,2.0,1.0,17.75,11.94,9.77,True
787,101.25,88.89,2.0,1.0,51.89,11.23,6.93,True
788,114.58,78.26,2.0,1.0,41.26,11.45,7.81,True
789,112.43,79.98,2.0,1.0,42.98,11.42,7.67,True
790,130.13,65.86,2.0,1.0,28.86,11.71,8.84,True
791,146.13,53.1,2.0,1.0,16.1,11.98,9.91,True
792,116.28,76.9,2.0,1.0,39.9,11.48,7.92,True
793,126.71,68.59,2.0,1.0,31.59,11.65,8.62,True
794,107.02,84.29,2.0,1.0,47.29,11.33,7.31,True
795,120.86,73.25,2.0,1.0,36.25,11.56,8.23,True
796,96.94,92.34,2.0,1.0,55.34,11.16,6.64,True
797,139.35,58.5,2.0,1.0,21.5,11.86,9.46,True
798,95.04,93.86,2.0,1.0,56.86,11.13,6.51,True
799,114.06,78.68,2.0,1.0,41.68,11.44,7.78,True
800,123.56,71.1,2.0,1.0,34.1,11.6,8.41,True
801,121.07,73.09,2.0,1.0,36.09,11.56,8.24,True
802,141.45,56.82,2.0,1.0,19.82,11.9,9.6,True
803,145.36,53.71,2.0,1.0,16.71,11.96,9.86,True
804,137.41,60.05,2.0,1.0,23.05,11.83,9.33,True
805,138.6,59.1,2.0,1.0,22.1,11.85,9.41,True
806,110.74,81.33,2.0,1.0,44.33,11.39,7.56,True
807,117.99,75.54,2.0,1.0,38.54,11.51,8.04,True
808,141.61,56.7,2.0,1.0,19.7,11.9,9.61,True
809,139.44,58.43,2.0,1.0,21.43,11.87,9.46,True
810,144.43,54.45,2.0,1.0,17.45,11.95,9.8,True
811,124.36,70.46,2.0,1.0,33.46,11.62,8.46,True
812,114.73,78.14,2.0,1.0,41.14,11.46,7.82,True
813,126.19,69.0,2.0,1.0,32.0,11.65,8.58,True
814,133.4,63.25,2.0,1.0,26.25,11.77,9.06,True
815,129.35,66.48,2.0,1.0,29.48,11.7,8.79,True
816,123.61,71.06,2.0,1.0,34.06,11.6,8.41,True
817,98.22,91.32,2.0,1.0,54.32,11.18,6.72,True
818,100.49,89.51,2.0,1.0,52.51,11.22,6.87,True
819,97.21,92.12,2.0,1.0,55.12,11.16,6.66,True
820,113.19,79.37,2.0,1.0,42.37,11.43,7.72,True
821,121.46,72.78,2.0,1.0,35.78,11.57,8.27,True
822,113.27,79.3,2.0,1.0,42.3,11.43,7.72,True
823,96.45,92.73,2.0,1.0,55.73,11.15,6.61,True
824,118.05,75.5,2.0,1.0,38.5,11.51,8.04,True
825,145.89,53.29,2.0,1.0,16.29,11.97,9.89,True
826,126.27,68.94,2.0,1.0,31.94,11.65,8.59,True
827,123.88,70.84,2.0,1.0,33.84,11.61,8.43,True
828,137.08,60.32,2.0,1.0,23.32,11.83,9.31,True
829,144.77,54.18,2.0,1.0,17.18,11.95,9.82,True
830,118.73,74.96,2.0,1.0,37.96,11.52,8.09,True
831,126.31,68.9,2.0,1.0,31.9,11.65,8.59,True
832,106.74,84.52,2.0,1.0,47.52,11.32,7.29,True
833,107.58,83.85,2.0,1.0,46.85,11.34,7.35,True
834,139.8,58.15,2.0,1.0,21.15,11.87,9.49,True
835,141.07,57.13,2.0,1.0,20.13,11.89,9.57,True
836,136.58,60.71,2.0,1.0,23.71,11.82,9.27,True
837,142.82,55.73,2.0,1.0,18.73,11.92,9.69,True
838,147.05,52.36,2.0,1.0,15.36,11.99,9.97,True
839,109.86,82.03,2.0,1.0,45.03,11.37,7.5,True
840,104.29,86.48,2.0,1.0,49.48,11.28,7.13,True
841,95.55,93.45,2.0,1.0,56.45,11.14,6.55,True
842,143.6,55.11,2.0,1.0,18.11,11.94,9.74,True
843,120.46,73.58,2.0,1.0,36.58,11.55,8.2,True
844,129.77,66.14,2.0,1.0,29.14,11.71,8.82,True
845,94.02,94.67,2.0,1.0,57.67,11.11,6.44,True
846,95.89,93.17,2.0,1.0,56.17,11.14,6.57,True
847,111.3,80.88,2.0,1.0,43.88,11.4,7.59,True
848,99.69,90.14,2.0,1.0,53.14,11.21,6.82,True
849,130.55,65.52,2.0,1.0,28.52,11.72,8.87,True
850,110.16,81.79,2.0,1.0,44.79,11.38,7.52,True
851,120.91,73.22,2.0,1.0,36.22,11.56,8.23,True
852,93.67,94.95,2.0,1.0,57.95,11.11,6.42,True
853,115.68,77.38,2.0,1.0,40.38,11.47,7.88,True
854,139.38,58.48,2.0,1.0,21.48,11.86,9.46,True
855,113.94,78.77,2.0,1.0,41.77,11.44,7.77,True
856,107.88,83.61,2.0,1.0,46.61,11.34,7.37,True
857,117.87,75.63,2.0,1.0,38.63,11.51,8.03,True
858,111.31,80.87,2.0,1.0,43.87,11.4,7.59,True
859,127.21,68.19,2.0,1.0,31.19,11.66,8.65,True
860,131.57,64.71,2.0,1.0,27.71,11.74,8.94,True
861,96.34,92.81,2.0,1.0,55.81,11.15,6.6,True
862,128.2,67.39,2.0,1.0,30.39,11.68,8.72,True
863,91.43,96.73,2.0,1.0,59.73,11.07,6.27,True
864,124.58,70.28,2.0,1.0,33.28,11.62,8.48,True
865,93.44,95.13,2.0,1.0,58.13,11.1,6.41,True
866,143.37,55.29,2.0,1.0,18.29,11.93,9.73,True
867,135.41,61.65,2.0,1.0,24.65,11.8,9.2,True
868,92.54,95.85,2.0,1.0,58.85,11.09,6.35,True
869,131.72,64.59,2.0,1.0,27.59,11.74,8.95,True
870,135.06,61.93,2.0,1.0,24.93,11.79,9.17,True
871,88.63,98.96,2.0,1.0,61.96,11.02,6.09,True
