,nuc,aexp,nd,ns,age,la,ld,target
436,35.46,69.94,6.98,1.0,162.34,261.73,0.16,True
437,91.11,66.29,6.07,1.0,164.75,246.25,9.27,True
438,209.15,58.56,4.14,1.0,169.85,213.4,28.59,True
439,143.54,62.86,5.22,1.0,167.01,231.66,17.85,True
440,125.77,64.02,5.51,1.0,166.25,236.6,14.94,True
441,35.83,69.91,6.98,1.0,162.36,261.63,0.22,True
442,107.84,65.2,5.8,1.0,165.47,241.59,12.0,True
443,59.58,68.36,6.59,1.0,163.38,255.02,4.11,True
444,76.08,67.28,6.32,1.0,164.1,250.43,6.81,True
445,123.16,64.19,5.55,1.0,166.13,237.33,14.51,True
446,146.44,62.67,5.17,1.0,167.14,230.85,18.32,True
447,128.19,63.87,5.47,1.0,166.35,235.93,15.34,True
448,91.69,66.26,6.06,1.0,164.77,246.09,9.36,True
449,92.69,66.19,6.05,1.0,164.82,245.81,9.53,True
450,54.09,68.72,6.68,1.0,163.15,256.55,3.21,True
451,114.59,64.76,5.69,1.0,165.76,239.71,13.11,True
452,104.07,65.44,5.86,1.0,165.31,242.64,11.39,True
453,178.07,60.6,4.65,1.0,168.51,222.05,23.5,True
454,204.34,58.88,4.22,1.0,169.64,214.74,27.8,True
455,49.31,69.03,6.76,1.0,162.94,257.88,2.42,True
456,196.17,59.41,4.35,1.0,169.29,217.01,26.46,True
457,80.74,66.97,6.24,1.0,164.3,249.13,7.57,True
458,121.56,64.3,5.57,1.0,166.06,237.77,14.25,True
459,119.0,64.47,5.62,1.0,165.95,238.49,13.83,True
460,79.65,67.04,6.26,1.0,164.25,249.44,7.39,True
461,161.82,61.66,4.92,1.0,167.8,226.57,20.84,True
462,137.49,63.26,5.31,1.0,166.75,233.34,16.86,True
463,95.22,66.02,6.01,1.0,164.92,245.1,9.94,True
464,91.79,66.25,6.06,1.0,164.78,246.06,9.38,True
465,90.94,66.3,6.08,1.0,164.74,246.29,9.24,True
466,46.13,69.24,6.81,1.0,162.8,258.76,1.9,True
467,108.52,65.15,5.79,1.0,165.5,241.4,12.12,True
468,117.31,64.58,5.64,1.0,165.88,238.96,13.55,True
469,88.0,66.5,6.12,1.0,164.61,247.11,8.76,True
470,193.95,59.56,4.39,1.0,169.19,217.63,26.1,True
471,118.7,64.49,5.62,1.0,165.94,238.57,13.78,True
472,153.57,62.2,5.05,1.0,167.45,228.87,19.49,True
473,106.22,65.3,5.83,1.0,165.4,242.04,11.74,True
474,89.76,66.38,6.1,1.0,164.69,246.62,9.05,True
475,84.44,66.73,6.18,1.0,164.46,248.1,8.17,True
476,93.72,66.12,6.03,1.0,164.86,245.52,9.69,True
477,61.82,68.21,6.55,1.0,163.48,254.4,4.47,True
478,47.4,69.16,6.79,1.0,162.86,258.41,2.11,True
479,107.48,65.22,5.81,1.0,165.45,241.69,11.95,True
480,168.94,61.2,4.8,1.0,168.11,224.59,22.01,True
481,213.51,58.28,4.07,1.0,170.04,212.19,29.3,True
482,179.2,60.53,4.63,1.0,168.55,221.74,23.68,True
483,155.64,62.07,5.02,1.0,167.54,228.29,19.83,True
484,69.44,67.71,6.43,1.0,163.81,252.28,5.72,True
485,193.07,59.62,4.4,1.0,169.15,217.88,25.96,True
486,47.33,69.16,6.79,1.0,162.85,258.43,2.1,True
487,166.03,61.39,4.85,1.0,167.99,225.4,21.53,True
488,168.05,61.26,4.81,1.0,168.07,224.84,21.86,True
489,36.06,69.9,6.97,1.0,162.37,261.57,0.25,True
490,162.15,61.64,4.91,1.0,167.82,226.48,20.9,True
491,182.7,60.3,4.57,1.0,168.71,220.76,24.26,True
492,145.11,62.76,5.19,1.0,167.08,231.22,18.11,True
493,48.62,69.08,6.77,1.0,162.91,258.07,2.31,True
494,133.07,63.55,5.39,1.0,166.56,234.57,16.13,True
495,211.89,58.39,4.1,1.0,169.97,212.64,29.04,True
496,39.83,69.65,6.91,1.0,162.53,260.52,0.87,True
497,36.65,69.86,6.96,1.0,162.39,261.4,0.35,True
498,131.88,63.62,5.41,1.0,166.51,234.9,15.94,True
499,143.71,62.85,5.21,1.0,167.02,231.61,17.88,True
500,107.71,65.21,5.8,1.0,165.46,241.63,11.98,True
501,68.58,67.77,6.44,1.0,163.77,252.52,5.58,True
502,207.42,58.68,4.17,1.0,169.77,213.88,28.3,True
503,172.39,60.97,4.74,1.0,168.26,223.63,22.57,True
504,95.02,66.04,6.01,1.0,164.92,245.16,9.91,True
505,170.36,61.1,4.78,1.0,168.17,224.19,22.24,True
506,76.31,67.26,6.32,1.0,164.11,250.37,6.84,True
507,97.8,65.86,5.96,1.0,165.04,244.39,10.36,True
508,129.88,63.75,5.44,1.0,166.42,235.46,15.61,True
509,214.6,58.21,4.05,1.0,170.08,211.88,29.48,True
510,208.93,58.58,4.14,1.0,169.84,213.46,28.55,True
511,164.32,61.5,4.88,1.0,167.91,225.88,21.25,True
512,196.11,59.42,4.35,1.0,169.29,217.03,26.45,True
513,144.28,62.81,5.2,1.0,167.05,231.45,17.97,True
514,103.97,65.45,5.86,1.0,165.3,242.67,11.37,True
515,66.55,67.9,6.48,1.0,163.69,253.08,5.25,True
516,57.72,68.48,6.62,1.0,163.3,255.54,3.8,True
517,112.1,64.92,5.73,1.0,165.65,240.41,12.7,True
518,175.56,60.76,4.69,1.0,168.4,222.75,23.09,True
519,129.85,63.76,5.44,1.0,166.42,235.47,15.61,True
520,39.93,69.64,6.91,1.0,162.53,260.49,0.89,True
521,146.59,62.66,5.17,1.0,167.15,230.81,18.35,True
522,151.87,62.32,5.08,1.0,167.37,229.34,19.21,True
523,72.99,67.48,6.37,1.0,163.96,251.29,6.3,True
524,170.74,61.08,4.77,1.0,168.19,224.09,22.3,True
525,177.23,60.65,4.66,1.0,168.47,222.28,23.36,True
526,85.72,66.65,6.16,1.0,164.51,247.75,8.38,True
527,190.43,59.79,4.45,1.0,169.04,218.61,25.52,True
528,133.95,63.49,5.37,1.0,166.6,234.33,16.28,True
529,35.88,69.91,6.98,1.0,162.36,261.62,0.23,True
530,37.25,69.82,6.96,1.0,162.42,261.24,0.45,True
531,110.59,65.02,5.75,1.0,165.59,240.83,12.46,True
532,37.42,69.81,6.95,1.0,162.43,261.19,0.48,True
533,69.52,67.71,6.43,1.0,163.81,252.26,5.73,True
534,111.89,64.93,5.73,1.0,165.65,240.46,12.67,True
535,64.19,68.06,6.51,1.0,163.58,253.74,4.86,True
536,212.42,58.35,4.09,1.0,169.99,212.49,29.12,True
537,79.62,67.05,6.26,1.0,164.25,249.45,7.39,True
538,117.58,64.56,5.64,1.0,165.89,238.88,13.6,True
539,45.99,69.25,6.81,1.0,162.8,258.8,1.88,True
540,103.14,65.51,5.88,1.0,165.27,242.9,11.23,True
541,195.21,59.48,4.37,1.0,169.25,217.28,26.31,True
542,196.99,59.36,4.34,1.0,169.32,216.79,26.6,True
543,72.56,67.51,6.38,1.0,163.95,251.41,6.23,True
544,111.04,64.99,5.75,1.0,165.61,240.7,12.53,True
545,99.96,65.71,5.93,1.0,165.13,243.79,10.71,True
546,152.01,62.31,5.08,1.0,167.38,229.3,19.23,True
547,86.07,66.62,6.16,1.0,164.53,247.65,8.44,True
548,112.81,64.87,5.72,1.0,165.68,240.21,12.82,True
549,209.93,58.51,4.13,1.0,169.88,213.18,28.72,True
550,198.4,59.27,4.32,1.0,169.38,216.39,26.83,True
551,120.8,64.35,5.59,1.0,166.03,237.98,14.13,True
552,76.23,67.27,6.32,1.0,164.1,250.39,6.83,True
553,138.64,63.18,5.3,1.0,166.8,233.02,17.05,True
554,151.93,62.31,5.08,1.0,167.38,229.32,19.22,True
555,216.16,58.11,4.03,1.0,170.15,211.45,29.74,True
556,149.2,62.49,5.12,1.0,167.26,230.08,18.77,True
557,92.28,66.22,6.05,1.0,164.8,245.92,9.46,True
558,154.59,62.14,5.03,1.0,167.49,228.58,19.66,True
559,166.16,61.38,4.84,1.0,167.99,225.36,21.55,True
560,123.65,64.16,5.54,1.0,166.15,237.19,14.59,True
561,129.1,63.81,5.45,1.0,166.39,235.68,15.48,True
562,47.58,69.14,6.79,1.0,162.87,258.36,2.14,True
563,120.53,64.37,5.59,1.0,166.02,238.06,14.08,True
564,38.95,69.71,6.93,1.0,162.49,260.76,0.73,True
565,43.27,69.43,6.86,1.0,162.68,259.56,1.44,True
566,67.06,67.87,6.47,1.0,163.71,252.94,5.33,True
567,189.4,59.86,4.46,1.0,169.0,218.9,25.36,True
568,207.8,58.65,4.16,1.0,169.79,213.78,28.37,True
569,110.93,65.0,5.75,1.0,165.6,240.73,12.51,True
570,127.05,63.94,5.49,1.0,166.3,236.25,15.15,True
571,172.98,60.93,4.73,1.0,168.29,223.47,22.67,True
572,71.08,67.6,6.4,1.0,163.88,251.82,5.99,True
573,48.67,69.07,6.77,1.0,162.91,258.06,2.32,True
574,178.34,60.58,4.65,1.0,168.52,221.97,23.55,True
575,62.41,68.17,6.54,1.0,163.51,254.23,4.57,True
576,97.52,65.87,5.97,1.0,165.02,244.46,10.32,True
577,150.5,62.4,5.1,1.0,167.31,229.72,18.99,True
578,136.65,63.31,5.33,1.0,166.72,233.58,16.72,True
579,188.01,59.95,4.49,1.0,168.94,219.28,25.13,True
580,151.94,62.31,5.08,1.0,167.38,229.32,19.22,True
581,130.38,63.72,5.43,1.0,166.44,235.32,15.69,True
582,168.54,61.22,4.81,1.0,168.09,224.7,21.94,True
583,124.3,64.12,5.53,1.0,166.18,237.01,14.7,True
584,146.02,62.7,5.17,1.0,167.12,230.97,18.25,True
585,206.7,58.73,4.18,1.0,169.74,214.08,28.19,True
586,148.49,62.54,5.13,1.0,167.23,230.28,18.66,True
587,201.38,59.07,4.27,1.0,169.51,215.56,27.32,True
588,178.94,60.54,4.64,1.0,168.54,221.81,23.64,True
589,65.43,67.97,6.49,1.0,163.64,253.39,5.06,True
590,173.89,60.87,4.72,1.0,168.32,223.21,22.82,True
591,59.94,68.33,6.58,1.0,163.4,254.92,4.16,True
592,209.13,58.57,4.14,1.0,169.85,213.41,28.58,True
593,41.77,69.52,6.88,1.0,162.61,259.98,1.19,True
594,186.02,60.08,4.52,1.0,168.85,219.84,24.8,True
595,130.53,63.71,5.43,1.0,166.45,235.28,15.72,True
596,139.11,63.15,5.29,1.0,166.82,232.89,17.12,True
597,149.2,62.49,5.12,1.0,167.26,230.08,18.78,True
598,118.46,64.5,5.63,1.0,165.93,238.64,13.74,True
599,93.39,66.14,6.04,1.0,164.85,245.61,9.64,True
600,103.31,65.49,5.87,1.0,165.27,242.85,11.26,True
601,216.81,58.06,4.02,1.0,170.18,211.27,29.84,True
602,59.06,68.39,6.6,1.0,163.36,255.17,4.02,True
603,54.11,68.72,6.68,1.0,163.15,256.54,3.21,True
604,39.2,69.69,6.92,1.0,162.5,260.69,0.77,True
605,83.52,66.79,6.2,1.0,164.42,248.36,8.02,True
606,65.63,67.96,6.49,1.0,163.65,253.34,5.1,True
607,75.82,67.29,6.32,1.0,164.09,250.5,6.76,True
608,188.59,59.91,4.48,1.0,168.96,219.12,25.22,True
609,104.38,65.42,5.86,1.0,165.32,242.55,11.44,True
610,78.68,67.11,6.28,1.0,164.21,249.71,7.23,True
611,192.96,59.62,4.41,1.0,169.15,217.91,25.94,True
612,162.28,61.63,4.91,1.0,167.82,226.44,20.92,True
613,73.96,67.42,6.35,1.0,164.01,251.02,6.46,True
614,70.4,67.65,6.41,1.0,163.85,252.01,5.88,True
615,41.29,69.56,6.89,1.0,162.59,260.11,1.11,True
616,184.5,60.18,4.54,1.0,168.78,220.26,24.55,True
617,178.72,60.56,4.64,1.0,168.53,221.87,23.61,True
618,86.6,66.59,6.15,1.0,164.55,247.5,8.53,True
619,185.54,60.11,4.53,1.0,168.83,219.97,24.72,True
620,63.11,68.13,6.53,1.0,163.54,254.04,4.68,True
621,44.62,69.34,6.83,1.0,162.74,259.19,1.66,True
622,110.84,65.0,5.75,1.0,165.6,240.76,12.5,True
623,164.68,61.48,4.87,1.0,167.93,225.77,21.31,True
624,68.73,67.76,6.44,1.0,163.78,252.48,5.6,True
625,193.41,59.6,4.4,1.0,169.17,217.78,26.01,True
626,172.79,60.95,4.74,1.0,168.28,223.52,22.64,True
627,46.41,69.22,6.8,1.0,162.81,258.68,1.95,True
628,103.84,65.46,5.86,1.0,165.3,242.7,11.35,True
629,180.97,60.41,4.6,1.0,168.63,221.24,23.98,True
630,182.03,60.34,4.59,1.0,168.68,220.95,24.15,True
631,65.25,67.99,6.5,1.0,163.63,253.44,5.03,True
632,34.54,70.0,7.0,1.0,162.3,261.99,0.01,True
633,118.01,64.53,5.63,1.0,165.91,238.76,13.67,True
634,183.93,60.22,4.55,1.0,168.76,220.42,24.46,True
635,72.88,67.49,6.37,1.0,163.96,251.32,6.28,True
636,93.83,66.12,6.03,1.0,164.86,245.49,9.71,True
637,56.01,68.59,6.65,1.0,163.23,256.02,3.52,True
638,64.45,68.04,6.51,1.0,163.59,253.67,4.9,True
639,95.95,65.98,5.99,1.0,164.96,244.9,10.06,True
640,216.68,58.07,4.02,1.0,170.17,211.3,29.82,True
641,189.85,59.83,4.46,1.0,169.01,218.77,25.43,True
642,68.47,67.78,6.44,1.0,163.77,252.55,5.56,True
643,131.45,63.65,5.41,1.0,166.49,235.02,15.87,True
644,102.92,65.52,5.88,1.0,165.26,242.96,11.2,True
645,126.71,63.96,5.49,1.0,166.29,236.34,15.09,True
646,190.62,59.78,4.44,1.0,169.05,218.56,25.55,True
647,52.88,68.8,6.7,1.0,163.09,256.89,3.01,True
648,109.66,65.08,5.77,1.0,165.55,241.09,12.3,True
649,99.35,65.75,5.94,1.0,165.1,243.95,10.62,True
650,169.85,61.14,4.78,1.0,168.15,224.34,22.15,True
651,214.45,58.22,4.05,1.0,170.08,211.93,29.45,True
652,149.78,62.45,5.11,1.0,167.28,229.92,18.87,True
653,37.43,69.81,6.95,1.0,162.43,261.18,0.48,True
654,148.88,62.51,5.13,1.0,167.24,230.17,18.72,True
655,81.87,66.9,6.22,1.0,164.35,248.82,7.75,True
656,170.98,61.06,4.77,1.0,168.2,224.02,22.34,True
657,196.58,59.39,4.35,1.0,169.31,216.9,26.53,True
658,174.08,60.86,4.72,1.0,168.33,223.16,22.85,True
659,69.4,67.71,6.43,1.0,163.81,252.29,5.71,True
660,79.44,67.06,6.26,1.0,164.24,249.49,7.36,True
661,91.83,66.25,6.06,1.0,164.78,246.05,9.38,True
662,107.1,65.25,5.81,1.0,165.44,241.8,11.88,True
663,145.04,62.76,5.19,1.0,167.08,231.24,18.09,True
664,213.61,58.27,4.07,1.0,170.04,212.16,29.32,True
665,124.21,64.13,5.53,1.0,166.18,237.04,14.68,True
666,138.95,63.16,5.29,1.0,166.81,232.93,17.1,True
667,90.39,66.34,6.09,1.0,164.72,246.45,9.15,True
668,48.75,69.07,6.77,1.0,162.92,258.03,2.33,True
669,37.57,69.8,6.95,1.0,162.43,261.14,0.5,True
670,68.25,67.79,6.45,1.0,163.76,252.61,5.52,True
671,79.37,67.06,6.27,1.0,164.24,249.51,7.34,True
672,206.74,58.72,4.18,1.0,169.74,214.07,28.19,True
673,150.82,62.38,5.1,1.0,167.33,229.63,19.04,True
674,61.49,68.23,6.56,1.0,163.47,254.49,4.42,True
675,64.43,68.04,6.51,1.0,163.59,253.67,4.9,True
676,118.57,64.5,5.62,1.0,165.93,238.61,13.76,True
677,54.41,68.7,6.67,1.0,163.16,256.46,3.26,True
678,210.72,58.46,4.12,1.0,169.92,212.96,28.84,True
679,117.58,64.56,5.64,1.0,165.89,238.88,13.6,True
680,57.39,68.5,6.63,1.0,163.29,255.63,3.75,True
681,81.75,66.91,6.23,1.0,164.34,248.85,7.73,True
682,166.49,61.36,4.84,1.0,168.01,225.27,21.61,True
683,133.9,63.49,5.37,1.0,166.6,234.34,16.27,True
684,108.44,65.16,5.79,1.0,165.5,241.42,12.1,True
685,142.85,62.91,5.23,1.0,166.98,231.85,17.73,True
686,108.18,65.18,5.79,1.0,165.48,241.5,12.06,True
687,55.88,68.6,6.65,1.0,163.22,256.05,3.5,True
688,48.9,69.06,6.76,1.0,162.92,257.99,2.36,True
689,182.37,60.32,4.58,1.0,168.69,220.85,24.2,True
690,140.55,63.06,5.26,1.0,166.88,232.49,17.36,True
691,35.47,69.94,6.98,1.0,162.34,261.73,0.16,True
692,113.7,64.81,5.7,1.0,165.72,239.96,12.96,True
693,98.29,65.82,5.96,1.0,165.06,244.25,10.44,True
694,101.21,65.63,5.91,1.0,165.18,243.44,10.92,True
695,99.33,65.76,5.94,1.0,165.1,243.96,10.61,True
696,215.01,58.18,4.05,1.0,170.1,211.77,29.55,True
697,36.92,69.84,6.96,1.0,162.4,261.33,0.4,True
698,162.04,61.65,4.91,1.0,167.81,226.51,20.88,True
699,140.19,63.08,5.27,1.0,166.87,232.59,17.3,True
700,172.68,60.95,4.74,1.0,168.27,223.55,22.62,True
701,128.81,63.82,5.46,1.0,166.38,235.76,15.44,True
702,187.04,60.01,4.5,1.0,168.89,219.55,24.97,True
703,140.21,63.08,5.27,1.0,166.87,232.58,17.3,True
704,159.64,61.81,4.95,1.0,167.71,227.18,20.48,True
705,101.72,65.6,5.9,1.0,165.21,243.3,11.0,True
706,53.63,68.75,6.69,1.0,163.13,256.68,3.13,True
707,157.69,61.93,4.98,1.0,167.62,227.72,20.16,True
708,144.68,62.79,5.2,1.0,167.06,231.34,18.04,True
709,147.95,62.57,5.14,1.0,167.2,230.43,18.57,True
710,98.81,65.79,5.95,1.0,165.08,244.11,10.53,True
711,89.69,66.39,6.1,1.0,164.69,246.64,9.03,True
712,105.55,65.35,5.84,1.0,165.37,242.23,11.63,True
713,96.37,65.95,5.99,1.0,164.97,244.78,10.13,True
714,141.83,62.97,5.24,1.0,166.94,232.13,17.57,True
715,75.71,67.3,6.33,1.0,164.08,250.53,6.75,True
716,55.79,68.61,6.65,1.0,163.22,256.08,3.48,True
717,66.86,67.88,6.47,1.0,163.7,253.0,5.3,True
718,137.7,63.24,5.31,1.0,166.76,233.28,16.89,True
719,143.53,62.86,5.22,1.0,167.01,231.66,17.85,True
720,95.39,66.01,6.0,1.0,164.93,245.06,9.97,True
721,115.25,64.71,5.68,1.0,165.79,239.53,13.22,True
722,165.31,61.44,4.86,1.0,167.95,225.6,21.41,True
723,158.4,61.89,4.97,1.0,167.66,227.52,20.28,True
724,117.29,64.58,5.64,1.0,165.88,238.96,13.55,True
725,98.74,65.79,5.95,1.0,165.08,244.12,10.52,True
726,86.44,66.6,6.15,1.0,164.54,247.55,8.5,True
727,36.06,69.9,6.97,1.0,162.37,261.57,0.26,True
728,41.09,69.57,6.89,1.0,162.58,260.17,1.08,True
729,104.84,65.39,5.85,1.0,165.34,242.43,11.51,True
730,147.32,62.61,5.15,1.0,167.18,230.61,18.47,True
731,109.17,65.11,5.78,1.0,165.53,241.22,12.22,True
732,172.89,60.94,4.73,1.0,168.28,223.49,22.65,True
733,117.66,64.56,5.64,1.0,165.89,238.86,13.61,True
734,202.95,58.97,4.24,1.0,169.58,215.13,27.57,True
735,53.93,68.73,6.68,1.0,163.14,256.59,3.18,True
736,183.38,60.25,4.56,1.0,168.74,220.57,24.37,True
737,199.13,59.22,4.31,1.0,169.42,216.19,26.95,True
738,113.26,64.84,5.71,1.0,165.7,240.08,12.89,True
739,41.29,69.56,6.89,1.0,162.59,260.11,1.11,True
740,164.71,61.47,4.87,1.0,167.93,225.77,21.31,True
741,82.94,66.83,6.21,1.0,164.39,248.52,7.93,True
742,193.23,59.61,4.4,1.0,169.16,217.83,25.98,True
743,162.91,61.59,4.9,1.0,167.85,226.27,21.02,True
744,68.89,67.75,6.44,1.0,163.79,252.43,5.63,True
745,115.74,64.68,5.67,1.0,165.81,239.39,13.3,True
746,208.64,58.6,4.15,1.0,169.83,213.54,28.5,True
747,162.35,61.63,4.91,1.0,167.83,226.42,20.93,True
748,209.13,58.57,4.14,1.0,169.85,213.41,28.58,True
749,183.91,60.22,4.55,1.0,168.76,220.42,24.46,True
750,144.16,62.82,5.21,1.0,167.04,231.49,17.95,True
751,79.02,67.08,6.27,1.0,164.22,249.61,7.29,True
752,203.44,58.94,4.23,1.0,169.6,214.99,27.65,True
753,103.79,65.46,5.87,1.0,165.3,242.72,11.34,True
754,55.96,68.59,6.65,1.0,163.23,256.03,3.51,True
755,93.26,66.15,6.04,1.0,164.84,245.65,9.62,True
756,132.69,63.57,5.39,1.0,166.54,234.68,16.07,True
757,56.99,68.53,6.63,1.0,163.27,255.74,3.68,True
758,153.87,62.18,5.05,1.0,167.46,228.78,19.54,True
759,187.91,59.96,4.49,1.0,168.93,219.31,25.11,True
760,51.4,68.89,6.72,1.0,163.03,257.3,2.77,True
761,132.07,63.61,5.4,1.0,166.52,234.85,15.97,True
762,133.89,63.49,5.37,1.0,166.6,234.34,16.27,True
763,34.63,69.99,7.0,1.0,162.31,261.96,0.02,True
764,213.53,58.28,4.07,1.0,170.04,212.18,29.3,True
765,130.86,63.69,5.42,1.0,166.47,235.19,15.77,True
766,128.69,63.83,5.46,1.0,166.37,235.79,15.42,True
767,176.01,60.73,4.68,1.0,168.42,222.62,23.16,True
768,66.32,67.92,6.48,1.0,163.68,253.15,5.21,True
769,168.94,61.2,4.8,1.0,168.11,224.59,22.01,True
770,151.32,62.35,5.09,1.0,167.35,229.49,19.12,True
771,210.6,58.47,4.12,1.0,169.91,213.0,28.82,True
772,143.55,62.86,5.21,1.0,167.01,231.65,17.85,True
773,60.15,68.32,6.58,1.0,163.41,254.86,4.2,True
774,70.38,67.65,6.41,1.0,163.85,252.01,5.87,True
775,211.63,58.4,4.1,1.0,169.96,212.71,28.99,True
776,192.44,59.66,4.41,1.0,169.13,218.05,25.85,True
777,76.26,67.27,6.32,1.0,164.11,250.38,6.84,True
778,47.12,69.17,6.79,1.0,162.85,258.49,2.07,True
779,169.55,61.16,4.79,1.0,168.14,224.42,22.11,True
780,98.7,65.8,5.95,1.0,165.08,244.13,10.51,True
781,34.68,69.99,7.0,1.0,162.31,261.95,0.03,True
782,81.73,66.91,6.23,1.0,164.34,248.86,7.73,True
783,172.03,61.0,4.75,1.0,168.24,223.73,22.51,True
784,158.68,61.87,4.97,1.0,167.67,227.45,20.33,True
785,81.34,66.93,6.23,1.0,164.32,248.96,7.67,True
786,190.74,59.77,4.44,1.0,169.05,218.52,25.57,True
787,105.59,65.35,5.84,1.0,165.37,242.22,11.64,True
788,210.44,58.48,4.12,1.0,169.91,213.04,28.8,True
789,65.03,68.0,6.5,1.0,163.62,253.5,5.0,True
790,77.93,67.16,6.29,1.0,164.18,249.92,7.11,True
791,170.35,61.11,4.78,1.0,168.17,224.2,22.24,True
792,173.98,60.87,4.72,1.0,168.33,223.19,22.83,True
793,57.35,68.5,6.63,1.0,163.29,255.64,3.74,True
794,206.13,58.76,4.19,1.0,169.72,214.24,28.09,True
795,159.44,61.82,4.95,1.0,167.7,227.23,20.45,True
796,44.18,69.37,6.84,1.0,162.72,259.31,1.58,True
797,107.32,65.23,5.81,1.0,165.45,241.74,11.92,True
798,121.57,64.3,5.57,1.0,166.06,237.77,14.25,True
799,60.15,68.32,6.58,1.0,163.41,254.86,4.2,True
800,116.86,64.61,5.65,1.0,165.86,239.08,13.48,True
801,150.08,62.43,5.11,1.0,167.3,229.84,18.92,True
802,129.88,63.76,5.44,1.0,166.42,235.46,15.61,True
803,95.29,66.02,6.0,1.0,164.93,245.08,9.95,True
804,43.84,69.39,6.85,1.0,162.7,259.4,1.53,True
805,137.26,63.27,5.32,1.0,166.74,233.41,16.82,True
806,195.4,59.47,4.37,1.0,169.25,217.23,26.34,True
807,92.16,66.22,6.06,1.0,164.79,245.96,9.44,True
808,67.26,67.85,6.46,1.0,163.72,252.88,5.36,True
809,77.41,67.19,6.3,1.0,164.15,250.06,7.02,True
810,103.57,65.48,5.87,1.0,165.29,242.78,11.31,True
811,169.98,61.13,4.78,1.0,168.16,224.3,22.18,True
812,85.13,66.69,6.17,1.0,164.49,247.91,8.29,True
813,98.12,65.83,5.96,1.0,165.05,244.3,10.41,True
814,152.64,62.26,5.07,1.0,167.41,229.12,19.34,True
815,212.78,58.33,4.08,1.0,170.01,212.39,29.18,True
816,214.22,58.23,4.06,1.0,170.07,211.99,29.42,True
817,53.76,68.74,6.68,1.0,163.13,256.64,3.15,True
818,180.08,60.47,4.62,1.0,168.59,221.49,23.83,True
819,149.77,62.45,5.11,1.0,167.28,229.92,18.87,True
820,143.91,62.84,5.21,1.0,167.03,231.55,17.91,True
821,121.75,64.29,5.57,1.0,166.07,237.72,14.28,True
822,126.86,63.95,5.49,1.0,166.29,236.3,15.12,True
823,125.31,64.05,5.51,1.0,166.23,236.73,14.86,True
824,46.8,69.19,6.8,1.0,162.83,258.58,2.01,True
825,136.53,63.32,5.33,1.0,166.71,233.61,16.7,True
826,107.67,65.21,5.8,1.0,165.46,241.64,11.98,True
827,123.64,64.16,5.54,1.0,166.15,237.19,14.59,True
828,45.12,69.3,6.83,1.0,162.76,259.05,1.74,True
829,201.19,59.09,4.27,1.0,169.51,215.61,27.29,True
830,98.05,65.84,5.96,1.0,165.05,244.32,10.4,True
831,173.62,60.89,4.72,1.0,168.31,223.29,22.77,True
832,157.53,61.94,4.99,1.0,167.62,227.76,20.14,True
833,45.09,69.31,6.83,1.0,162.76,259.05,1.73,True
834,155.52,62.08,5.02,1.0,167.53,228.33,19.81,True
835,156.12,62.04,5.01,1.0,167.56,228.16,19.91,True
836,168.97,61.2,4.8,1.0,168.11,224.58,22.01,True
837,64.79,68.02,6.5,1.0,163.61,253.57,4.96,True
838,110.27,65.04,5.76,1.0,165.58,240.92,12.4,True
839,160.01,61.78,4.95,1.0,167.73,227.07,20.54,True
840,183.58,60.24,4.56,1.0,168.74,220.52,24.4,True
841,47.5,69.15,6.79,1.0,162.86,258.38,2.13,True
842,145.79,62.71,5.18,1.0,167.11,231.03,18.22,True
843,126.42,63.98,5.5,1.0,166.27,236.42,15.05,True
844,175.7,60.75,4.69,1.0,168.4,222.71,23.11,True
845,65.56,67.97,6.49,1.0,163.64,253.36,5.08,True
846,138.35,63.2,5.3,1.0,166.79,233.1,17.0,True
847,94.88,66.05,6.01,1.0,164.91,245.2,9.88,True
848,150.42,62.41,5.1,1.0,167.31,229.74,18.98,True
849,36.41,69.87,6.97,1.0,162.38,261.47,0.31,True
850,39.82,69.65,6.91,1.0,162.53,260.52,0.87,True
851,101.18,65.63,5.91,1.0,165.18,243.45,10.91,True
852,206.04,58.77,4.19,1.0,169.71,214.27,28.08,True
853,135.79,63.37,5.34,1.0,166.68,233.81,16.58,True
854,186.1,60.07,4.52,1.0,168.85,219.81,24.81,True
855,36.65,69.86,6.96,1.0,162.39,261.4,0.35,True
856,186.84,60.03,4.51,1.0,168.88,219.61,24.94,True
857,105.94,65.32,5.83,1.0,165.39,242.12,11.69,True
858,105.01,65.38,5.85,1.0,165.35,242.38,11.54,True
859,193.84,59.57,4.39,1.0,169.19,217.66,26.08,True
860,124.11,64.13,5.53,1.0,166.17,237.06,14.67,True
861,165.19,61.44,4.86,1.0,167.95,225.63,21.39,True
862,55.15,68.65,6.66,1.0,163.19,256.25,3.38,True
863,202.07,59.03,4.26,1.0,169.54,215.37,27.43,True
864,128.1,63.87,5.47,1.0,166.35,235.95,15.32,True
865,171.07,61.06,4.76,1.0,168.2,224.0,22.35,True
866,65.94,67.94,6.49,1.0,163.66,253.25,5.15,True
867,175.86,60.74,4.69,1.0,168.41,222.66,23.14,True
868,57.86,68.47,6.62,1.0,163.31,255.5,3.82,True
869,56.18,68.58,6.65,1.0,163.24,255.97,3.55,True
870,180.22,60.46,4.61,1.0,168.6,221.45,23.85,True
871,90.03,66.36,6.09,1.0,164.7,246.55,9.09,True
