,nuc,aexp,nd,ns,age,la,ld,target
436,258.07,17.13,3.87,1.0,93.45,159.07,24.4,True
437,251.8,17.03,3.97,1.0,93.61,162.68,26.3,True
438,258.73,17.14,3.86,1.0,93.43,158.69,24.2,True
439,306.73,17.87,3.13,1.0,92.22,131.05,9.66,True
440,278.13,17.43,3.57,1.0,92.94,147.51,18.32,True
441,313.12,17.96,3.04,1.0,92.06,127.37,7.72,True
442,300.86,17.78,3.22,1.0,92.37,134.43,11.44,True
443,253.1,17.05,3.95,1.0,93.58,161.93,25.91,True
444,294.55,17.68,3.32,1.0,92.53,138.06,13.35,True
445,273.49,17.36,3.64,1.0,93.06,150.19,19.73,True
446,257.82,17.13,3.87,1.0,93.46,159.21,24.48,True
447,278.11,17.43,3.57,1.0,92.94,147.53,18.33,True
448,312.33,17.95,3.05,1.0,92.08,127.83,7.96,True
449,312.16,17.95,3.05,1.0,92.08,127.93,8.01,True
450,310.76,17.93,3.07,1.0,92.12,128.73,8.44,True
451,314.34,17.98,3.02,1.0,92.03,126.67,7.35,True
452,276.9,17.42,3.58,1.0,92.97,148.23,18.7,True
453,252.01,17.04,3.96,1.0,93.6,162.56,26.24,True
454,276.61,17.41,3.59,1.0,92.98,148.39,18.79,True
455,307.52,17.88,3.12,1.0,92.2,130.59,9.42,True
456,266.86,17.26,3.74,1.0,93.23,154.0,21.74,True
457,264.19,17.22,3.78,1.0,93.3,155.54,22.55,True
458,301.7,17.79,3.21,1.0,92.35,133.95,11.18,True
459,315.28,18.0,3.0,1.0,92.01,126.13,7.07,True
460,272.09,17.34,3.66,1.0,93.1,151.0,20.16,True
461,275.66,17.4,3.6,1.0,93.01,148.94,19.07,True
462,253.53,17.06,3.94,1.0,93.56,161.68,25.78,True
463,312.34,17.95,3.05,1.0,92.08,127.82,7.96,True
464,313.65,17.97,3.03,1.0,92.05,127.06,7.56,True
465,305.94,17.86,3.14,1.0,92.24,131.51,9.9,True
466,275.15,17.39,3.61,1.0,93.02,149.23,19.23,True
467,263.5,17.21,3.79,1.0,93.31,155.94,22.76,True
468,277.49,17.42,3.58,1.0,92.96,147.89,18.52,True
469,268.8,17.29,3.71,1.0,93.18,152.89,21.15,True
470,269.96,17.31,3.69,1.0,93.15,152.22,20.8,True
471,310.28,17.92,3.08,1.0,92.13,129.01,8.58,True
472,262.87,17.2,3.8,1.0,93.33,156.3,22.95,True
473,290.7,17.62,3.38,1.0,92.63,140.28,14.51,True
474,314.32,17.98,3.02,1.0,92.03,126.68,7.36,True
475,276.48,17.41,3.59,1.0,92.99,148.46,18.82,True
476,272.49,17.35,3.65,1.0,93.09,150.76,20.03,True
477,309.43,17.91,3.09,1.0,92.15,129.5,8.84,True
478,309.31,17.91,3.09,1.0,92.16,129.56,8.87,True
479,270.05,17.31,3.69,1.0,93.15,152.17,20.77,True
480,262.87,17.2,3.8,1.0,93.33,156.3,22.95,True
481,289.52,17.61,3.39,1.0,92.66,140.96,14.87,True
482,301.66,17.79,3.21,1.0,92.35,133.97,11.19,True
483,295.17,17.69,3.31,1.0,92.51,137.71,13.16,True
484,255.76,17.09,3.91,1.0,93.51,160.4,25.1,True
485,297.74,17.73,3.27,1.0,92.45,136.23,12.38,True
486,289.13,17.6,3.4,1.0,92.67,141.18,14.99,True
487,290.06,17.61,3.39,1.0,92.64,140.65,14.71,True
488,254.53,17.08,3.92,1.0,93.54,161.1,25.47,True
489,307.25,17.87,3.13,1.0,92.21,130.75,9.5,True
490,257.93,17.13,3.87,1.0,93.45,159.15,24.45,True
491,275.69,17.4,3.6,1.0,93.01,148.92,19.06,True
492,294.71,17.69,3.31,1.0,92.52,137.97,13.3,True
493,310.85,17.93,3.07,1.0,92.12,128.68,8.41,True
494,258.86,17.14,3.86,1.0,93.43,158.61,24.16,True
495,306.92,17.87,3.13,1.0,92.22,130.94,9.6,True
496,288.44,17.59,3.41,1.0,92.68,141.58,15.2,True
497,269.92,17.31,3.69,1.0,93.15,152.24,20.81,True
498,265.73,17.25,3.75,1.0,93.26,154.65,22.08,True
499,250.13,17.01,3.99,1.0,93.65,163.64,26.81,True
500,277.51,17.42,3.58,1.0,92.96,147.87,18.51,True
501,303.41,17.82,3.18,1.0,92.31,132.96,10.66,True
502,312.55,17.96,3.04,1.0,92.07,127.7,7.89,True
503,281.49,17.48,3.52,1.0,92.86,145.58,17.31,True
504,285.08,17.54,3.46,1.0,92.77,143.52,16.22,True
505,306.53,17.86,3.14,1.0,92.23,131.17,9.72,True
506,288.71,17.59,3.41,1.0,92.68,141.42,15.12,True
507,300.33,17.77,3.23,1.0,92.38,134.73,11.6,True
508,295.43,17.7,3.3,1.0,92.51,137.55,13.08,True
509,272.63,17.35,3.65,1.0,93.08,150.68,19.99,True
510,271.42,17.33,3.67,1.0,93.11,151.38,20.36,True
511,252.77,17.05,3.95,1.0,93.58,162.12,26.01,True
512,306.44,17.86,3.14,1.0,92.23,131.22,9.74,True
513,297.98,17.73,3.27,1.0,92.44,136.09,12.31,True
514,281.11,17.48,3.52,1.0,92.87,145.8,17.42,True
515,269.63,17.3,3.7,1.0,93.16,152.41,20.9,True
516,250.53,17.02,3.98,1.0,93.64,163.41,26.69,True
517,281.59,17.49,3.51,1.0,92.86,145.52,17.28,True
518,298.51,17.74,3.26,1.0,92.43,135.78,12.15,True
519,290.58,17.62,3.38,1.0,92.63,140.35,14.55,True
520,273.79,17.37,3.63,1.0,93.05,150.02,19.64,True
521,272.04,17.34,3.66,1.0,93.1,151.02,20.17,True
522,285.34,17.54,3.46,1.0,92.76,143.36,16.14,True
523,264.85,17.23,3.77,1.0,93.28,155.16,22.35,True
524,291.43,17.64,3.36,1.0,92.61,139.86,14.29,True
525,281.6,17.49,3.51,1.0,92.86,145.52,17.27,True
526,304.91,17.84,3.16,1.0,92.27,132.09,10.21,True
527,260.62,17.17,3.83,1.0,93.39,157.59,23.63,True
528,275.2,17.39,3.61,1.0,93.02,149.2,19.21,True
529,285.32,17.54,3.46,1.0,92.76,143.38,16.15,True
530,262.36,17.19,3.81,1.0,93.34,156.6,23.1,True
531,287.12,17.57,3.43,1.0,92.72,142.34,15.6,True
532,265.03,17.24,3.76,1.0,93.27,155.06,22.3,True
533,299.8,17.76,3.24,1.0,92.4,135.04,11.76,True
534,278.79,17.44,3.56,1.0,92.93,147.14,18.13,True
535,278.29,17.44,3.56,1.0,92.94,147.42,18.28,True
536,306.51,17.86,3.14,1.0,92.23,131.18,9.73,True
537,312.83,17.96,3.04,1.0,92.07,127.54,7.81,True
538,300.04,17.77,3.23,1.0,92.39,134.9,11.68,True
539,258.85,17.14,3.86,1.0,93.43,158.62,24.17,True
540,309.43,17.91,3.09,1.0,92.15,129.5,8.84,True
541,270.58,17.32,3.68,1.0,93.13,151.86,20.61,True
542,261.34,17.18,3.82,1.0,93.37,157.18,23.41,True
543,307.39,17.88,3.12,1.0,92.2,130.67,9.46,True
544,310.73,17.93,3.07,1.0,92.12,128.75,8.45,True
545,305.51,17.85,3.15,1.0,92.25,131.75,10.03,True
546,284.17,17.53,3.47,1.0,92.79,144.04,16.49,True
547,264.12,17.22,3.78,1.0,93.3,155.58,22.57,True
548,256.0,17.1,3.9,1.0,93.5,160.26,25.03,True
549,288.92,17.6,3.4,1.0,92.67,141.3,15.05,True
550,257.05,17.11,3.89,1.0,93.48,159.65,24.71,True
551,271.14,17.33,3.67,1.0,93.12,151.54,20.44,True
552,256.42,17.1,3.9,1.0,93.49,160.01,24.9,True
553,280.33,17.47,3.53,1.0,92.89,146.25,17.66,True
554,291.68,17.64,3.36,1.0,92.6,139.72,14.22,True
555,260.83,17.17,3.83,1.0,93.38,157.47,23.57,True
556,265.96,17.25,3.75,1.0,93.25,154.53,22.01,True
557,310.07,17.92,3.08,1.0,92.14,129.12,8.64,True
558,286.75,17.56,3.44,1.0,92.73,142.55,15.71,True
559,292.89,17.66,3.34,1.0,92.57,139.02,13.85,True
560,254.44,17.07,3.93,1.0,93.54,161.16,25.5,True
561,298.35,17.74,3.26,1.0,92.43,135.87,12.2,True
562,257.14,17.12,3.88,1.0,93.47,159.6,24.68,True
563,282.64,17.5,3.5,1.0,92.83,144.92,16.96,True
564,273.49,17.36,3.64,1.0,93.06,150.19,19.73,True
565,286.27,17.56,3.44,1.0,92.74,142.83,15.86,True
566,290.02,17.61,3.39,1.0,92.64,140.67,14.72,True
567,315.38,18.0,3.0,1.0,92.0,126.07,7.04,True
568,270.66,17.32,3.68,1.0,93.13,151.81,20.59,True
569,293.4,17.67,3.33,1.0,92.56,138.72,13.7,True
570,295.38,17.7,3.3,1.0,92.51,137.58,13.1,True
571,287.43,17.57,3.43,1.0,92.71,142.16,15.51,True
572,273.53,17.36,3.64,1.0,93.06,150.17,19.72,True
573,299.62,17.76,3.24,1.0,92.4,135.14,11.81,True
574,309.8,17.91,3.09,1.0,92.14,129.28,8.73,True
575,265.68,17.25,3.75,1.0,93.26,154.68,22.1,True
576,278.3,17.44,3.56,1.0,92.94,147.42,18.27,True
577,287.16,17.57,3.43,1.0,92.72,142.32,15.59,True
578,254.16,17.07,3.93,1.0,93.55,161.32,25.59,True
579,301.82,17.79,3.21,1.0,92.35,133.88,11.15,True
580,262.45,17.2,3.8,1.0,93.34,156.54,23.07,True
581,255.31,17.09,3.91,1.0,93.52,160.66,25.24,True
582,286.41,17.56,3.44,1.0,92.73,142.75,15.82,True
583,253.5,17.06,3.94,1.0,93.57,161.69,25.79,True
584,292.29,17.65,3.35,1.0,92.59,139.36,14.03,True
585,309.05,17.9,3.1,1.0,92.16,129.71,8.96,True
586,269.67,17.31,3.69,1.0,93.16,152.39,20.89,True
587,275.17,17.39,3.61,1.0,93.02,149.22,19.22,True
588,291.49,17.64,3.36,1.0,92.61,139.83,14.28,True
589,281.74,17.49,3.51,1.0,92.85,145.44,17.23,True
590,284.75,17.53,3.47,1.0,92.78,143.71,16.32,True
591,302.83,17.81,3.19,1.0,92.32,133.3,10.84,True
592,286.2,17.56,3.44,1.0,92.74,142.87,15.88,True
593,312.01,17.95,3.05,1.0,92.09,128.01,8.06,True
594,296.71,17.72,3.28,1.0,92.47,136.82,12.7,True
595,269.88,17.31,3.69,1.0,93.15,152.27,20.83,True
596,252.71,17.05,3.95,1.0,93.59,162.15,26.03,True
597,287.58,17.58,3.42,1.0,92.71,142.08,15.46,True
598,261.26,17.18,3.82,1.0,93.37,157.23,23.44,True
599,309.25,17.91,3.09,1.0,92.16,129.6,8.89,True
600,306.72,17.87,3.13,1.0,92.22,131.06,9.66,True
601,259.66,17.15,3.85,1.0,93.41,158.15,23.92,True
602,268.11,17.28,3.72,1.0,93.2,153.28,21.36,True
603,264.22,17.22,3.78,1.0,93.29,155.52,22.54,True
604,281.97,17.49,3.51,1.0,92.85,145.3,17.16,True
605,306.59,17.86,3.14,1.0,92.23,131.13,9.7,True
606,295.31,17.69,3.31,1.0,92.51,137.62,13.12,True
607,267.99,17.28,3.72,1.0,93.2,153.36,21.4,True
608,295.9,17.7,3.3,1.0,92.5,137.29,12.94,True
609,251.25,17.03,3.97,1.0,93.62,162.99,26.47,True
610,282.53,17.5,3.5,1.0,92.83,144.98,16.99,True
611,254.8,17.08,3.92,1.0,93.53,160.95,25.39,True
612,275.39,17.39,3.61,1.0,93.01,149.09,19.15,True
613,260.18,17.16,3.84,1.0,93.4,157.85,23.76,True
614,252.0,17.04,3.96,1.0,93.6,162.56,26.24,True
615,260.75,17.17,3.83,1.0,93.38,157.52,23.59,True
616,274.56,17.38,3.62,1.0,93.03,149.57,19.41,True
617,314.44,17.98,3.02,1.0,92.03,126.61,7.32,True
618,296.19,17.71,3.29,1.0,92.49,137.12,12.85,True
619,292.96,17.66,3.34,1.0,92.57,138.98,13.83,True
620,307.66,17.88,3.12,1.0,92.2,130.52,9.38,True
621,264.87,17.23,3.77,1.0,93.28,155.15,22.34,True
622,309.32,17.91,3.09,1.0,92.16,129.56,8.87,True
623,303.59,17.82,3.18,1.0,92.3,132.86,10.61,True
624,249.95,17.01,3.99,1.0,93.66,163.74,26.86,True
625,278.46,17.44,3.56,1.0,92.94,147.33,18.23,True
626,284.82,17.54,3.46,1.0,92.77,143.67,16.3,True
627,266.38,17.26,3.74,1.0,93.24,154.28,21.88,True
628,268.04,17.28,3.72,1.0,93.2,153.33,21.38,True
629,288.46,17.59,3.41,1.0,92.68,141.57,15.19,True
630,279.81,17.46,3.54,1.0,92.9,146.55,17.81,True
631,273.43,17.36,3.64,1.0,93.06,150.22,19.75,True
632,266.82,17.26,3.74,1.0,93.23,154.03,21.75,True
633,260.01,17.16,3.84,1.0,93.4,157.95,23.81,True
634,280.48,17.47,3.53,1.0,92.88,146.16,17.61,True
635,280.09,17.46,3.54,1.0,92.89,146.39,17.73,True
636,255.62,17.09,3.91,1.0,93.51,160.48,25.15,True
637,293.88,17.67,3.33,1.0,92.55,138.45,13.55,True
638,257.98,17.13,3.87,1.0,93.45,159.12,24.43,True
639,303.59,17.82,3.18,1.0,92.3,132.86,10.61,True
640,295.62,17.7,3.3,1.0,92.5,137.44,13.02,True
641,280.35,17.47,3.53,1.0,92.89,146.24,17.65,True
642,302.0,17.8,3.2,1.0,92.34,133.77,11.09,True
643,271.7,17.34,3.66,1.0,93.11,151.22,20.27,True
644,287.62,17.58,3.42,1.0,92.7,142.05,15.45,True
645,304.96,17.84,3.16,1.0,92.27,132.07,10.2,True
646,296.44,17.71,3.29,1.0,92.48,136.97,12.78,True
647,251.4,17.03,3.97,1.0,93.62,162.9,26.42,True
648,309.13,17.9,3.1,1.0,92.16,129.67,8.93,True
649,284.93,17.54,3.46,1.0,92.77,143.6,16.26,True
650,298.87,17.75,3.25,1.0,92.42,135.57,12.04,True
651,298.5,17.74,3.26,1.0,92.43,135.79,12.15,True
652,250.05,17.01,3.99,1.0,93.65,163.69,26.83,True
653,266.22,17.25,3.75,1.0,93.24,154.37,21.93,True
654,269.39,17.3,3.7,1.0,93.16,152.55,20.97,True
655,301.62,17.79,3.21,1.0,92.35,133.99,11.2,True
656,298.65,17.74,3.26,1.0,92.43,135.7,12.11,True
657,281.12,17.48,3.52,1.0,92.87,145.8,17.42,True
658,303.28,17.81,3.19,1.0,92.31,133.04,10.7,True
659,276.49,17.41,3.59,1.0,92.99,148.46,18.82,True
660,277.24,17.42,3.58,1.0,92.97,148.03,18.6,True
661,279.96,17.46,3.54,1.0,92.9,146.46,17.77,True
662,314.77,17.99,3.01,1.0,92.02,126.42,7.22,True
663,312.23,17.95,3.05,1.0,92.08,127.88,7.99,True
664,307.91,17.88,3.12,1.0,92.19,130.37,9.3,True
665,262.82,17.2,3.8,1.0,93.33,156.33,22.96,True
666,271.56,17.33,3.67,1.0,93.11,151.3,20.32,True
667,290.61,17.62,3.38,1.0,92.63,140.33,14.54,True
668,267.56,17.27,3.73,1.0,93.21,153.6,21.53,True
669,286.92,17.57,3.43,1.0,92.72,142.45,15.66,True
670,293.05,17.66,3.34,1.0,92.57,138.92,13.8,True
671,257.21,17.12,3.88,1.0,93.47,159.56,24.66,True
672,275.07,17.39,3.61,1.0,93.02,149.28,19.25,True
673,262.97,17.2,3.8,1.0,93.33,156.24,22.92,True
674,311.39,17.94,3.06,1.0,92.1,128.37,8.25,True
675,267.71,17.28,3.72,1.0,93.21,153.52,21.48,True
676,262.53,17.2,3.8,1.0,93.34,156.5,23.05,True
677,287.09,17.57,3.43,1.0,92.72,142.36,15.61,True
678,278.36,17.44,3.56,1.0,92.94,147.38,18.25,True
679,254.85,17.08,3.92,1.0,93.53,160.92,25.38,True
680,264.15,17.22,3.78,1.0,93.3,155.57,22.56,True
681,302.06,17.8,3.2,1.0,92.34,133.74,11.07,True
682,253.07,17.05,3.95,1.0,93.58,161.95,25.92,True
683,287.39,17.57,3.43,1.0,92.71,142.19,15.52,True
684,299.32,17.75,3.25,1.0,92.41,135.32,11.9,True
685,275.65,17.4,3.6,1.0,93.01,148.95,19.08,True
686,270.37,17.32,3.68,1.0,93.14,151.98,20.67,True
687,262.5,17.2,3.8,1.0,93.34,156.52,23.06,True
688,266.55,17.26,3.74,1.0,93.24,154.18,21.83,True
689,271.19,17.33,3.67,1.0,93.12,151.51,20.43,True
690,305.46,17.85,3.15,1.0,92.25,131.78,10.04,True
691,272.39,17.35,3.65,1.0,93.09,150.82,20.06,True
692,256.78,17.11,3.89,1.0,93.48,159.81,24.8,True
693,303.96,17.83,3.17,1.0,92.29,132.65,10.5,True
694,250.37,17.01,3.99,1.0,93.64,163.5,26.74,True
695,251.57,17.03,3.97,1.0,93.61,162.81,26.37,True
696,270.23,17.31,3.69,1.0,93.14,152.07,20.72,True
697,255.21,17.09,3.91,1.0,93.52,160.71,25.27,True
698,272.17,17.34,3.66,1.0,93.09,150.95,20.13,True
699,305.53,17.85,3.15,1.0,92.25,131.74,10.02,True
700,258.67,17.14,3.86,1.0,93.43,158.72,24.22,True
701,309.66,17.91,3.09,1.0,92.15,129.36,8.77,True
702,275.94,17.4,3.6,1.0,93.0,148.78,18.99,True
703,302.33,17.8,3.2,1.0,92.33,133.58,10.99,True
704,286.6,17.56,3.44,1.0,92.73,142.64,15.76,True
705,252.69,17.05,3.95,1.0,93.59,162.16,26.03,True
706,292.0,17.64,3.36,1.0,92.59,139.53,14.12,True
707,268.55,17.29,3.71,1.0,93.19,153.03,21.23,True
708,274.17,17.37,3.63,1.0,93.04,149.8,19.52,True
709,287.19,17.57,3.43,1.0,92.71,142.3,15.58,True
710,269.12,17.3,3.7,1.0,93.17,152.71,21.06,True
711,314.25,17.98,3.02,1.0,92.03,126.72,7.38,True
712,267.25,17.27,3.73,1.0,93.22,153.78,21.62,True
713,272.28,17.35,3.65,1.0,93.09,150.88,20.1,True
714,259.29,17.15,3.85,1.0,93.42,158.36,24.03,True
715,251.8,17.03,3.97,1.0,93.61,162.68,26.3,True
716,313.72,17.97,3.03,1.0,92.04,127.02,7.54,True
717,252.05,17.04,3.96,1.0,93.6,162.53,26.23,True
718,271.5,17.33,3.67,1.0,93.11,151.33,20.33,True
719,283.69,17.52,3.48,1.0,92.8,144.32,16.64,True
720,262.52,17.2,3.8,1.0,93.34,156.5,23.05,True
721,267.91,17.28,3.72,1.0,93.2,153.4,21.42,True
722,260.04,17.16,3.84,1.0,93.4,157.93,23.81,True
723,262.78,17.2,3.8,1.0,93.33,156.35,22.98,True
724,303.75,17.82,3.18,1.0,92.3,132.77,10.56,True
725,314.05,17.98,3.02,1.0,92.04,126.83,7.44,True
726,260.04,17.16,3.84,1.0,93.4,157.93,23.81,True
727,294.63,17.68,3.32,1.0,92.53,138.01,13.32,True
728,289.42,17.6,3.4,1.0,92.66,141.02,14.9,True
729,315.35,18.0,3.0,1.0,92.0,126.09,7.05,True
730,307.62,17.88,3.12,1.0,92.2,130.53,9.39,True
731,272.73,17.35,3.65,1.0,93.08,150.63,19.96,True
732,295.86,17.7,3.3,1.0,92.5,137.31,12.95,True
733,268.56,17.29,3.71,1.0,93.19,153.03,21.23,True
734,273.81,17.37,3.63,1.0,93.05,150.01,19.63,True
735,301.84,17.79,3.21,1.0,92.34,133.86,11.14,True
736,258.89,17.14,3.86,1.0,93.43,158.6,24.16,True
737,276.65,17.41,3.59,1.0,92.98,148.37,18.77,True
738,297.5,17.73,3.27,1.0,92.45,136.36,12.45,True
739,302.91,17.81,3.19,1.0,92.32,133.25,10.81,True
740,279.94,17.46,3.54,1.0,92.9,146.47,17.78,True
741,279.06,17.45,3.55,1.0,92.92,146.98,18.04,True
742,281.97,17.49,3.51,1.0,92.85,145.31,17.16,True
743,264.61,17.23,3.77,1.0,93.29,155.3,22.42,True
744,301.16,17.78,3.22,1.0,92.36,134.25,11.34,True
745,285.29,17.54,3.46,1.0,92.76,143.39,16.15,True
746,315.22,18.0,3.0,1.0,92.01,126.16,7.09,True
747,293.97,17.67,3.33,1.0,92.54,138.4,13.52,True
748,276.57,17.41,3.59,1.0,92.98,148.42,18.8,True
749,250.69,17.02,3.98,1.0,93.64,163.31,26.64,True
750,265.73,17.25,3.75,1.0,93.26,154.66,22.08,True
751,298.47,17.74,3.26,1.0,92.43,135.8,12.16,True
752,293.72,17.67,3.33,1.0,92.55,138.54,13.6,True
753,251.44,17.03,3.97,1.0,93.62,162.88,26.41,True
754,300.14,17.77,3.23,1.0,92.39,134.84,11.65,True
755,293.45,17.67,3.33,1.0,92.56,138.7,13.68,True
756,291.03,17.63,3.37,1.0,92.62,140.09,14.41,True
757,295.27,17.69,3.31,1.0,92.51,137.65,13.13,True
758,305.3,17.85,3.15,1.0,92.26,131.87,10.09,True
759,308.06,17.89,3.11,1.0,92.19,130.29,9.26,True
760,274.14,17.37,3.63,1.0,93.04,149.81,19.53,True
761,303.06,17.81,3.19,1.0,92.31,133.16,10.77,True
762,307.65,17.88,3.12,1.0,92.2,130.52,9.38,True
763,291.97,17.64,3.36,1.0,92.59,139.55,14.13,True
764,311.34,17.94,3.06,1.0,92.11,128.4,8.26,True
765,301.04,17.78,3.22,1.0,92.37,134.32,11.38,True
766,260.1,17.16,3.84,1.0,93.4,157.9,23.79,True
767,309.69,17.91,3.09,1.0,92.15,129.34,8.76,True
768,252.1,17.04,3.96,1.0,93.6,162.5,26.21,True
769,251.36,17.03,3.97,1.0,93.62,162.93,26.43,True
770,313.4,17.97,3.03,1.0,92.05,127.21,7.64,True
771,250.48,17.01,3.99,1.0,93.64,163.43,26.7,True
772,279.03,17.45,3.55,1.0,92.92,147.0,18.05,True
773,292.97,17.66,3.34,1.0,92.57,138.97,13.83,True
774,312.66,17.96,3.04,1.0,92.07,127.64,7.86,True
775,304.89,17.84,3.16,1.0,92.27,132.11,10.21,True
776,307.35,17.88,3.12,1.0,92.21,130.69,9.47,True
777,285.76,17.55,3.45,1.0,92.75,143.12,16.01,True
778,308.3,17.89,3.11,1.0,92.18,130.14,9.18,True
779,285.89,17.55,3.45,1.0,92.75,143.05,15.97,True
780,274.58,17.38,3.62,1.0,93.03,149.56,19.4,True
781,299.95,17.76,3.24,1.0,92.39,134.95,11.71,True
782,295.44,17.7,3.3,1.0,92.51,137.55,13.08,True
783,280.32,17.47,3.53,1.0,92.89,146.26,17.66,True
784,306.93,17.87,3.13,1.0,92.22,130.94,9.6,True
785,304.86,17.84,3.16,1.0,92.27,132.12,10.22,True
786,274.39,17.38,3.62,1.0,93.04,149.67,19.46,True
787,272.15,17.34,3.66,1.0,93.09,150.96,20.14,True
788,293.59,17.67,3.33,1.0,92.55,138.61,13.64,True
789,271.92,17.34,3.66,1.0,93.1,151.09,20.21,True
790,269.75,17.31,3.69,1.0,93.16,152.34,20.86,True
791,272.78,17.35,3.65,1.0,93.08,150.6,19.94,True
792,269.7,17.31,3.69,1.0,93.16,152.37,20.88,True
793,265.05,17.24,3.76,1.0,93.27,155.05,22.29,True
794,303.19,17.81,3.19,1.0,92.31,133.09,10.73,True
795,297.3,17.72,3.28,1.0,92.46,136.48,12.51,True
796,307.92,17.89,3.11,1.0,92.19,130.36,9.3,True
797,308.48,17.89,3.11,1.0,92.18,130.04,9.13,True
798,285.47,17.55,3.45,1.0,92.76,143.29,16.1,True
799,306.35,17.86,3.14,1.0,92.23,131.27,9.77,True
800,277.75,17.43,3.57,1.0,92.95,147.74,18.44,True
801,277.19,17.42,3.58,1.0,92.97,148.06,18.61,True
802,309.12,17.9,3.1,1.0,92.16,129.67,8.93,True
803,277.25,17.42,3.58,1.0,92.97,148.02,18.59,True
804,296.34,17.71,3.29,1.0,92.48,137.03,12.81,True
805,275.15,17.39,3.61,1.0,93.02,149.23,19.23,True
806,289.45,17.61,3.39,1.0,92.66,141.0,14.89,True
807,303.33,17.82,3.18,1.0,92.31,133.0,10.69,True
808,273.85,17.37,3.63,1.0,93.05,149.98,19.62,True
809,271.3,17.33,3.67,1.0,93.12,151.45,20.39,True
810,273.02,17.36,3.64,1.0,93.07,150.46,19.87,True
811,299.92,17.76,3.24,1.0,92.39,134.97,11.72,True
812,297.28,17.72,3.28,1.0,92.46,136.49,12.52,True
813,299.72,17.76,3.24,1.0,92.4,135.09,11.78,True
814,313.08,17.96,3.04,1.0,92.06,127.39,7.73,True
815,252.49,17.05,3.95,1.0,93.59,162.28,26.09,True
816,309.98,17.92,3.08,1.0,92.14,129.18,8.67,True
817,282.54,17.5,3.5,1.0,92.83,144.98,16.99,True
818,276.73,17.41,3.59,1.0,92.98,148.32,18.75,True
819,309.61,17.91,3.09,1.0,92.15,129.39,8.79,True
820,250.49,17.01,3.99,1.0,93.64,163.43,26.7,True
821,286.87,17.57,3.43,1.0,92.72,142.48,15.67,True
822,269.54,17.3,3.7,1.0,93.16,152.46,20.93,True
823,251.12,17.02,3.98,1.0,93.63,163.07,26.51,True
824,273.48,17.36,3.64,1.0,93.06,150.19,19.73,True
825,310.23,17.92,3.08,1.0,92.13,129.04,8.6,True
826,277.33,17.42,3.58,1.0,92.96,147.97,18.57,True
827,270.11,17.31,3.69,1.0,93.15,152.13,20.75,True
828,283.82,17.52,3.48,1.0,92.8,144.24,16.6,True
829,262.22,17.19,3.81,1.0,93.35,156.67,23.14,True
830,293.88,17.67,3.33,1.0,92.55,138.45,13.55,True
831,299.55,17.76,3.24,1.0,92.4,135.19,11.83,True
832,272.13,17.34,3.66,1.0,93.1,150.97,20.14,True
833,271.6,17.33,3.67,1.0,93.11,151.27,20.3,True
834,302.23,17.8,3.2,1.0,92.34,133.64,11.02,True
835,274.77,17.38,3.62,1.0,93.03,149.45,19.34,True
836,283.12,17.51,3.49,1.0,92.82,144.65,16.81,True
837,268.08,17.28,3.72,1.0,93.2,153.3,21.37,True
838,257.44,17.12,3.88,1.0,93.47,159.43,24.59,True
839,290.26,17.62,3.38,1.0,92.64,140.53,14.65,True
840,308.41,17.89,3.11,1.0,92.18,130.08,9.15,True
841,251.19,17.03,3.97,1.0,93.62,163.03,26.49,True
842,260.85,17.17,3.83,1.0,93.38,157.46,23.56,True
843,256.42,17.1,3.9,1.0,93.49,160.02,24.9,True
844,314.6,17.99,3.01,1.0,92.02,126.52,7.27,True
845,304.72,17.84,3.16,1.0,92.27,132.21,10.27,True
846,295.91,17.7,3.3,1.0,92.49,137.28,12.94,True
847,272.68,17.35,3.65,1.0,93.08,150.65,19.98,True
848,306.59,17.87,3.13,1.0,92.22,131.13,9.7,True
849,263.03,17.2,3.8,1.0,93.33,156.21,22.9,True
850,267.83,17.28,3.72,1.0,93.2,153.45,21.45,True
851,268.3,17.28,3.72,1.0,93.19,153.18,21.3,True
852,278.01,17.43,3.57,1.0,92.95,147.59,18.36,True
853,278.59,17.44,3.56,1.0,92.93,147.25,18.18,True
854,265.05,17.24,3.76,1.0,93.27,155.05,22.29,True
855,310.86,17.93,3.07,1.0,92.12,128.67,8.41,True
856,309.67,17.91,3.09,1.0,92.15,129.36,8.77,True
857,256.59,17.11,3.89,1.0,93.49,159.92,24.85,True
858,280.11,17.46,3.54,1.0,92.89,146.37,17.72,True
859,273.04,17.36,3.64,1.0,93.07,150.44,19.87,True
860,251.62,17.03,3.97,1.0,93.61,162.78,26.36,True
861,312.42,17.95,3.05,1.0,92.08,127.77,7.93,True
862,276.73,17.41,3.59,1.0,92.98,148.32,18.75,True
863,295.29,17.69,3.31,1.0,92.51,137.64,13.12,True
864,277.23,17.42,3.58,1.0,92.97,148.04,18.6,True
865,253.22,17.06,3.94,1.0,93.57,161.86,25.87,True
866,304.97,17.84,3.16,1.0,92.27,132.07,10.19,True
867,293.75,17.67,3.33,1.0,92.55,138.52,13.59,True
868,294.5,17.68,3.32,1.0,92.53,138.09,13.36,True
869,256.38,17.1,3.9,1.0,93.49,160.04,24.91,True
870,275.19,17.39,3.61,1.0,93.02,149.21,19.22,True
871,280.09,17.46,3.54,1.0,92.89,146.39,17.73,True
