,nuc,aexp,nd,ns,age,la,ld,target
423,32.76,45.3,6.0,2.0,9.17,1273.37,79.52,True
424,33.54,44.24,6.0,2.0,13.33,1228.32,16.44,True
425,33.12,44.81,6.0,2.0,11.12,1252.26,49.96,True
426,33.67,44.05,6.0,2.0,14.07,1220.29,5.21,True
427,33.13,44.8,6.0,2.0,11.13,1252.16,49.82,True
428,33.36,44.48,6.0,2.0,12.41,1238.34,30.48,True
429,32.4,45.8,6.0,2.0,7.22,1294.53,109.15,True
430,33.08,44.86,6.0,2.0,10.9,1254.71,53.4,True
431,33.27,44.61,6.0,2.0,11.91,1243.73,38.02,True
432,33.09,44.86,6.0,2.0,10.93,1254.37,52.92,True
433,33.29,44.58,6.0,2.0,12.02,1242.53,36.34,True
434,32.32,45.9,6.0,2.0,6.83,1298.73,115.02,True
435,33.68,44.05,6.0,2.0,14.08,1220.25,5.15,True
436,33.01,44.96,6.0,2.0,10.5,1259.01,59.41,True
437,33.56,44.21,6.0,2.0,13.48,1226.74,14.23,True
438,33.56,44.21,6.0,2.0,13.47,1226.86,14.4,True
439,32.65,45.45,6.0,2.0,8.6,1279.55,88.17,True
440,32.93,45.07,6.0,2.0,10.08,1263.6,65.84,True
441,32.85,45.18,6.0,2.0,9.64,1268.28,72.39,True
442,33.46,44.35,6.0,2.0,12.91,1232.88,22.83,True
443,33.64,44.11,6.0,2.0,13.87,1222.54,8.36,True
444,33.09,44.85,6.0,2.0,10.93,1254.33,52.86,True
445,32.94,45.05,6.0,2.0,10.16,1262.68,64.55,True
446,33.34,44.5,6.0,2.0,12.31,1239.44,32.01,True
447,32.95,45.04,6.0,2.0,10.2,1262.21,63.9,True
448,32.84,45.19,6.0,2.0,9.6,1268.72,73.0,True
449,33.52,44.26,6.0,2.0,13.27,1229.0,17.4,True
450,32.93,45.07,6.0,2.0,10.07,1263.68,65.96,True
451,33.02,44.95,6.0,2.0,10.56,1258.33,58.46,True
452,32.95,45.04,6.0,2.0,10.19,1262.31,64.04,True
453,32.55,45.6,6.0,2.0,8.02,1285.85,96.99,True
454,32.32,45.9,6.0,2.0,6.81,1298.94,115.32,True
455,33.39,44.44,6.0,2.0,12.56,1236.74,28.23,True
456,32.69,45.4,6.0,2.0,8.79,1277.55,85.37,True
457,32.8,45.25,6.0,2.0,9.38,1271.14,76.4,True
458,32.73,45.34,6.0,2.0,9.02,1275.06,81.88,True
459,33.43,44.39,6.0,2.0,12.76,1234.55,25.18,True
460,32.36,45.85,6.0,2.0,7.02,1296.68,112.15,True
461,33.04,44.92,6.0,2.0,10.68,1257.06,56.69,True
462,32.76,45.31,6.0,2.0,9.15,1273.57,79.8,True
463,32.79,45.26,6.0,2.0,9.34,1271.52,76.92,True
464,32.6,45.52,6.0,2.0,8.3,1282.78,92.69,True
465,32.43,45.75,6.0,2.0,7.41,1292.47,106.25,True
466,32.8,45.25,6.0,2.0,9.39,1271.0,76.21,True
467,32.38,45.82,6.0,2.0,7.14,1295.37,110.32,True
468,32.81,45.23,6.0,2.0,9.45,1270.41,75.38,True
469,32.93,45.07,6.0,2.0,10.08,1263.51,65.71,True
470,33.4,44.43,6.0,2.0,12.61,1236.18,27.45,True
471,32.27,45.97,6.0,2.0,6.54,1301.88,119.43,True
472,32.31,45.91,6.0,2.0,6.78,1299.29,115.8,True
473,32.89,45.12,6.0,2.0,9.89,1265.65,68.71,True
474,32.51,45.64,6.0,2.0,7.85,1287.74,99.64,True
475,33.68,44.04,6.0,2.0,14.12,1219.84,4.57,True
476,33.31,44.56,6.0,2.0,12.11,1241.59,35.03,True
477,32.37,45.83,6.0,2.0,7.1,1295.81,110.93,True
478,33.41,44.41,6.0,2.0,12.68,1235.42,26.38,True
479,33.35,44.5,6.0,2.0,12.33,1239.19,31.67,True
480,32.99,44.98,6.0,2.0,10.42,1259.85,60.59,True
481,32.93,45.07,6.0,2.0,10.09,1263.47,65.65,True
482,32.62,45.49,6.0,2.0,8.45,1281.25,90.55,True
483,32.32,45.9,6.0,2.0,6.81,1298.92,115.28,True
484,33.63,44.11,6.0,2.0,13.85,1222.76,8.67,True
485,32.52,45.63,6.0,2.0,7.88,1287.39,99.15,True
486,33.05,44.9,6.0,2.0,10.74,1256.43,55.8,True
487,32.46,45.72,6.0,2.0,7.55,1290.96,104.15,True
488,32.89,45.13,6.0,2.0,9.86,1265.94,69.12,True
489,33.65,44.08,6.0,2.0,13.97,1221.46,6.84,True
490,32.58,45.55,6.0,2.0,8.2,1283.96,94.34,True
491,32.34,45.87,6.0,2.0,6.94,1297.54,113.35,True
492,32.61,45.5,6.0,2.0,8.39,1281.88,91.44,True
493,33.03,44.94,6.0,2.0,10.6,1257.94,57.91,True
494,33.63,44.12,6.0,2.0,13.82,1223.03,9.04,True
495,32.85,45.18,6.0,2.0,9.64,1268.35,72.49,True
496,32.27,45.97,6.0,2.0,6.56,1301.72,119.21,True
497,33.69,44.03,6.0,2.0,14.15,1219.43,4.0,True
498,32.97,45.02,6.0,2.0,10.27,1261.48,62.87,True
499,33.64,44.1,6.0,2.0,13.88,1222.36,8.11,True
500,32.64,45.47,6.0,2.0,8.53,1280.3,89.22,True
501,33.63,44.11,6.0,2.0,13.84,1222.82,8.75,True
502,33.31,44.55,6.0,2.0,12.14,1241.23,34.52,True
503,32.28,45.96,6.0,2.0,6.58,1301.41,118.77,True
504,33.5,44.3,6.0,2.0,13.12,1230.6,19.64,True
505,32.89,45.12,6.0,2.0,9.87,1265.77,68.88,True
506,32.64,45.47,6.0,2.0,8.5,1280.61,89.66,True
507,32.67,45.43,6.0,2.0,8.67,1278.87,87.22,True
508,33.7,44.02,6.0,2.0,14.19,1219.02,3.43,True
509,32.87,45.15,6.0,2.0,9.78,1266.77,70.28,True
510,33.27,44.6,6.0,2.0,11.92,1243.66,37.93,True
511,33.08,44.86,6.0,2.0,10.89,1254.76,53.46,True
512,33.44,44.37,6.0,2.0,12.82,1233.86,24.2,True
513,32.62,45.49,6.0,2.0,8.43,1281.43,90.8,True
514,32.89,45.13,6.0,2.0,9.85,1266.04,69.26,True
515,33.15,44.77,6.0,2.0,11.25,1250.9,48.05,True
516,33.57,44.2,6.0,2.0,13.49,1226.66,14.12,True
517,32.69,45.4,6.0,2.0,8.79,1277.49,85.29,True
518,32.52,45.63,6.0,2.0,7.88,1287.37,99.12,True
519,33.62,44.13,6.0,2.0,13.78,1223.46,9.64,True
520,32.74,45.33,6.0,2.0,9.07,1274.44,81.01,True
521,32.43,45.75,6.0,2.0,7.41,1292.43,106.2,True
522,33.19,44.72,6.0,2.0,11.46,1248.65,44.91,True
523,33.57,44.19,6.0,2.0,13.53,1226.21,13.5,True
524,32.61,45.51,6.0,2.0,8.37,1282.03,91.64,True
525,33.25,44.63,6.0,2.0,11.81,1244.83,39.56,True
526,33.39,44.44,6.0,2.0,12.55,1236.77,28.28,True
527,32.31,45.92,6.0,2.0,6.73,1299.8,116.52,True
528,32.3,45.94,6.0,2.0,6.68,1300.32,117.25,True
529,32.34,45.87,6.0,2.0,6.94,1297.58,113.41,True
530,33.3,44.56,6.0,2.0,12.08,1241.85,35.39,True
531,33.27,44.61,6.0,2.0,11.9,1243.84,38.17,True
532,32.5,45.66,6.0,2.0,7.78,1288.48,100.67,True
533,33.01,44.96,6.0,2.0,10.53,1258.63,58.88,True
534,33.24,44.64,6.0,2.0,11.76,1245.41,40.37,True
535,33.12,44.81,6.0,2.0,11.12,1252.27,49.98,True
536,33.39,44.44,6.0,2.0,12.54,1236.87,28.41,True
537,33.01,44.96,6.0,2.0,10.5,1259.01,59.41,True
538,33.48,44.33,6.0,2.0,13.0,1231.88,21.43,True
539,33.36,44.48,6.0,2.0,12.41,1238.32,30.45,True
540,32.93,45.07,6.0,2.0,10.08,1263.56,65.78,True
541,33.41,44.41,6.0,2.0,12.67,1235.5,26.5,True
542,33.61,44.14,6.0,2.0,13.75,1223.76,10.07,True
543,33.38,44.46,6.0,2.0,12.49,1237.41,29.17,True
544,32.83,45.21,6.0,2.0,9.56,1269.23,73.73,True
545,33.01,44.97,6.0,2.0,10.49,1259.09,59.52,True
546,32.99,44.98,6.0,2.0,10.42,1259.84,60.58,True
547,33.33,44.52,6.0,2.0,12.25,1240.02,32.83,True
548,32.41,45.78,6.0,2.0,7.31,1293.58,107.82,True
549,33.51,44.28,6.0,2.0,13.2,1229.72,18.41,True
550,32.99,44.99,6.0,2.0,10.38,1260.27,61.18,True
551,33.43,44.39,6.0,2.0,12.77,1234.44,25.01,True
552,33.3,44.56,6.0,2.0,12.09,1241.8,35.32,True
553,33.66,44.08,6.0,2.0,13.97,1221.38,6.73,True
554,33.17,44.75,6.0,2.0,11.35,1249.81,46.54,True
555,32.25,46.0,6.0,2.0,6.44,1302.97,120.96,True
556,32.8,45.25,6.0,2.0,9.38,1271.12,76.37,True
557,32.88,45.14,6.0,2.0,9.83,1266.24,69.54,True
558,32.55,45.58,6.0,2.0,8.07,1285.32,96.25,True
559,33.33,44.53,6.0,2.0,12.2,1240.54,33.55,True
560,33.16,44.75,6.0,2.0,11.34,1249.91,46.68,True
561,33.67,44.05,6.0,2.0,14.07,1220.32,5.25,True
562,32.59,45.53,6.0,2.0,8.27,1283.16,93.22,True
563,32.93,45.07,6.0,2.0,10.09,1263.46,65.64,True
564,32.56,45.58,6.0,2.0,8.09,1285.13,95.99,True
565,32.69,45.4,6.0,2.0,8.8,1277.43,85.21,True
566,32.99,44.99,6.0,2.0,10.4,1260.03,60.84,True
567,32.59,45.54,6.0,2.0,8.25,1283.34,93.47,True
568,33.26,44.62,6.0,2.0,11.85,1244.35,38.89,True
569,32.78,45.28,6.0,2.0,9.28,1272.23,77.92,True
570,32.58,45.55,6.0,2.0,8.2,1283.96,94.34,True
571,32.3,45.94,6.0,2.0,6.68,1300.34,117.28,True
572,33.66,44.08,6.0,2.0,13.98,1221.29,6.6,True
573,32.59,45.54,6.0,2.0,8.25,1283.41,93.58,True
574,33.21,44.69,6.0,2.0,11.56,1247.48,43.27,True
575,32.91,45.09,6.0,2.0,9.99,1264.5,67.09,True
576,32.62,45.49,6.0,2.0,8.44,1281.3,90.62,True
577,33.04,44.93,6.0,2.0,10.65,1257.4,57.16,True
578,32.29,45.95,6.0,2.0,6.65,1300.71,117.79,True
579,32.75,45.32,6.0,2.0,9.12,1273.93,80.31,True
580,33.57,44.2,6.0,2.0,13.51,1226.36,13.7,True
581,32.29,45.94,6.0,2.0,6.68,1300.42,117.39,True
582,32.3,45.94,6.0,2.0,6.68,1300.38,117.33,True
583,32.66,45.45,6.0,2.0,8.61,1279.45,88.03,True
584,32.91,45.1,6.0,2.0,9.96,1264.85,67.59,True
585,33.2,44.71,6.0,2.0,11.51,1248.02,44.03,True
586,32.94,45.06,6.0,2.0,10.11,1263.23,65.32,True
587,33.67,44.06,6.0,2.0,14.04,1220.66,5.73,True
588,32.6,45.53,6.0,2.0,8.29,1282.94,92.91,True
589,33.4,44.43,6.0,2.0,12.61,1236.13,27.38,True
590,33.05,44.91,6.0,2.0,10.73,1256.53,55.95,True
591,33.49,44.3,6.0,2.0,13.09,1230.96,20.14,True
592,32.66,45.44,6.0,2.0,8.65,1279.02,87.43,True
593,33.64,44.11,6.0,2.0,13.87,1222.49,8.29,True
594,32.47,45.7,6.0,2.0,7.6,1290.39,103.34,True
595,32.47,45.69,6.0,2.0,7.64,1289.95,102.73,True
596,33.28,44.59,6.0,2.0,11.96,1243.2,37.28,True
597,32.36,45.86,6.0,2.0,7.01,1296.84,112.37,True
598,33.49,44.3,6.0,2.0,13.1,1230.81,19.94,True
599,32.96,45.04,6.0,2.0,10.22,1262.02,63.63,True
600,32.83,45.21,6.0,2.0,9.56,1269.22,73.71,True
601,32.82,45.22,6.0,2.0,9.49,1269.9,74.66,True
602,32.74,45.33,6.0,2.0,9.05,1274.71,81.39,True
603,33.44,44.37,6.0,2.0,12.82,1233.82,24.15,True
604,33.52,44.27,6.0,2.0,13.24,1229.37,17.91,True
605,32.47,45.71,6.0,2.0,7.59,1290.5,103.5,True
606,33.51,44.28,6.0,2.0,13.18,1230.02,18.83,True
607,32.97,45.01,6.0,2.0,10.31,1261.07,62.3,True
608,32.43,45.75,6.0,2.0,7.4,1292.59,106.42,True
609,33.71,44.0,6.0,2.0,14.28,1218.03,2.04,True
610,33.04,44.93,6.0,2.0,10.65,1257.36,57.1,True
611,32.84,45.2,6.0,2.0,9.59,1268.85,73.2,True
612,32.34,45.88,6.0,2.0,6.92,1297.8,113.72,True
613,33.01,44.97,6.0,2.0,10.49,1259.15,59.61,True
614,32.39,45.81,6.0,2.0,7.18,1294.99,109.78,True
615,33.32,44.54,6.0,2.0,12.15,1241.1,34.34,True
616,32.54,45.6,6.0,2.0,8.0,1286.12,97.37,True
617,32.54,45.61,6.0,2.0,7.98,1286.26,97.56,True
618,33.42,44.4,6.0,2.0,12.72,1235.0,25.8,True
619,32.88,45.14,6.0,2.0,9.8,1266.58,70.01,True
620,33.31,44.55,6.0,2.0,12.11,1241.54,34.95,True
621,33.01,44.96,6.0,2.0,10.53,1258.73,59.02,True
622,33.12,44.81,6.0,2.0,11.09,1252.61,50.46,True
623,32.51,45.65,6.0,2.0,7.82,1288.02,100.03,True
624,33.38,44.46,6.0,2.0,12.5,1237.35,29.09,True
625,32.28,45.96,6.0,2.0,6.58,1301.41,118.78,True
626,32.87,45.15,6.0,2.0,9.77,1266.86,70.41,True
627,33.62,44.13,6.0,2.0,13.78,1223.51,9.72,True
628,32.57,45.57,6.0,2.0,8.14,1284.58,95.21,True
629,32.81,45.24,6.0,2.0,9.41,1270.78,75.9,True
630,32.73,45.35,6.0,2.0,9.0,1275.29,82.2,True
631,33.18,44.72,6.0,2.0,11.45,1248.74,45.04,True
632,32.41,45.78,6.0,2.0,7.3,1293.69,107.96,True
633,33.53,44.25,6.0,2.0,13.3,1228.68,16.95,True
634,32.75,45.32,6.0,2.0,9.1,1274.2,80.68,True
635,33.34,44.51,6.0,2.0,12.3,1239.49,32.09,True
636,33.67,44.06,6.0,2.0,14.04,1220.69,5.77,True
637,32.87,45.15,6.0,2.0,9.78,1266.75,70.25,True
638,33.41,44.42,6.0,2.0,12.63,1235.9,27.06,True
639,32.75,45.32,6.0,2.0,9.1,1274.17,80.64,True
640,32.43,45.76,6.0,2.0,7.39,1292.7,106.59,True
641,33.58,44.18,6.0,2.0,13.56,1225.83,12.96,True
642,32.59,45.53,6.0,2.0,8.28,1283.1,93.14,True
643,32.57,45.57,6.0,2.0,8.13,1284.62,95.27,True
644,32.28,45.95,6.0,2.0,6.62,1301.06,118.29,True
645,32.89,45.12,6.0,2.0,9.88,1265.68,68.75,True
646,32.72,45.36,6.0,2.0,8.97,1275.59,82.63,True
647,33.16,44.76,6.0,2.0,11.29,1250.42,47.39,True
648,33.7,44.02,6.0,2.0,14.21,1218.78,3.1,True
649,32.61,45.51,6.0,2.0,8.37,1282.02,91.63,True
650,33.47,44.33,6.0,2.0,13.0,1231.93,21.5,True
651,32.49,45.67,6.0,2.0,7.74,1288.91,101.27,True
652,32.37,45.84,6.0,2.0,7.06,1296.31,111.63,True
653,33.12,44.81,6.0,2.0,11.12,1252.33,50.06,True
654,33.69,44.03,6.0,2.0,14.18,1219.16,3.62,True
655,33.22,44.68,6.0,2.0,11.62,1246.87,42.42,True
656,33.49,44.31,6.0,2.0,13.09,1230.98,20.17,True
657,33.35,44.49,6.0,2.0,12.35,1238.95,31.33,True
658,33.54,44.23,6.0,2.0,13.37,1227.88,15.84,True
659,33.21,44.69,6.0,2.0,11.58,1247.3,43.02,True
660,33.15,44.77,6.0,2.0,11.26,1250.78,47.9,True
661,32.38,45.82,6.0,2.0,7.15,1295.32,110.25,True
662,33.48,44.31,6.0,2.0,13.05,1231.38,20.74,True
663,32.82,45.22,6.0,2.0,9.49,1269.9,74.66,True
664,33.67,44.05,6.0,2.0,14.07,1220.29,5.21,True
665,33.62,44.13,6.0,2.0,13.78,1223.48,9.67,True
666,33.58,44.18,6.0,2.0,13.58,1225.65,12.71,True
667,32.39,45.81,6.0,2.0,7.19,1294.87,109.62,True
668,33.0,44.97,6.0,2.0,10.48,1259.26,59.76,True
669,33.32,44.54,6.0,2.0,12.19,1240.75,33.85,True
670,32.52,45.63,6.0,2.0,7.87,1287.47,99.25,True
671,32.83,45.21,6.0,2.0,9.54,1269.43,74.01,True
672,33.04,44.92,6.0,2.0,10.68,1257.06,56.69,True
673,32.29,45.95,6.0,2.0,6.64,1300.76,117.86,True
674,32.84,45.2,6.0,2.0,9.59,1268.88,73.23,True
675,32.42,45.76,6.0,2.0,7.37,1292.91,106.88,True
676,32.29,45.94,6.0,2.0,6.67,1300.53,117.54,True
677,32.78,45.28,6.0,2.0,9.27,1272.33,78.06,True
678,33.01,44.96,6.0,2.0,10.5,1259.0,59.4,True
679,32.28,45.95,6.0,2.0,6.62,1301.01,118.21,True
680,33.51,44.28,6.0,2.0,13.17,1230.11,18.95,True
681,33.34,44.52,6.0,2.0,12.26,1239.97,32.75,True
682,33.14,44.79,6.0,2.0,11.18,1251.59,49.02,True
683,33.55,44.23,6.0,2.0,13.39,1227.68,15.56,True
684,32.73,45.35,6.0,2.0,9.0,1275.29,82.2,True
685,33.21,44.69,6.0,2.0,11.6,1247.12,42.76,True
686,32.37,45.84,6.0,2.0,7.08,1296.04,111.25,True
687,33.14,44.78,6.0,2.0,11.22,1251.23,48.52,True
688,33.59,44.16,6.0,2.0,13.64,1224.99,11.79,True
689,32.86,45.17,6.0,2.0,9.69,1267.73,71.62,True
690,33.26,44.62,6.0,2.0,11.85,1244.38,38.94,True
691,32.41,45.78,6.0,2.0,7.3,1293.66,107.93,True
692,32.47,45.7,6.0,2.0,7.61,1290.25,103.15,True
693,32.43,45.75,6.0,2.0,7.41,1292.42,106.19,True
694,33.2,44.7,6.0,2.0,11.53,1247.87,43.82,True
695,33.67,44.06,6.0,2.0,14.06,1220.44,5.41,True
696,33.11,44.82,6.0,2.0,11.05,1253.03,51.05,True
697,33.05,44.91,6.0,2.0,10.73,1256.49,55.88,True
698,32.69,45.4,6.0,2.0,8.8,1277.46,85.25,True
699,33.18,44.73,6.0,2.0,11.44,1248.87,45.22,True
700,33.38,44.45,6.0,2.0,12.51,1237.22,28.91,True
701,33.35,44.49,6.0,2.0,12.35,1238.94,31.32,True
702,33.32,44.54,6.0,2.0,12.17,1240.9,34.06,True
703,33.14,44.79,6.0,2.0,11.19,1251.52,48.93,True
704,32.54,45.6,6.0,2.0,8.01,1285.94,97.12,True
705,32.69,45.39,6.0,2.0,8.82,1277.23,84.92,True
706,32.91,45.1,6.0,2.0,9.99,1264.58,67.21,True
707,33.22,44.67,6.0,2.0,11.64,1246.63,42.08,True
708,33.37,44.47,6.0,2.0,12.46,1237.81,29.73,True
709,32.59,45.53,6.0,2.0,8.28,1283.02,93.02,True
710,33.0,44.98,6.0,2.0,10.46,1259.45,60.03,True
711,33.66,44.08,6.0,2.0,13.97,1221.4,6.75,True
712,32.82,45.23,6.0,2.0,9.48,1270.07,74.89,True
713,33.27,44.61,6.0,2.0,11.89,1243.92,38.29,True
714,33.27,44.6,6.0,2.0,11.92,1243.61,37.85,True
715,32.95,45.05,6.0,2.0,10.18,1262.5,64.3,True
716,32.59,45.54,6.0,2.0,8.26,1283.27,93.38,True
717,32.82,45.22,6.0,2.0,9.49,1269.98,74.78,True
718,32.47,45.7,6.0,2.0,7.63,1290.11,102.95,True
719,33.01,44.96,6.0,2.0,10.53,1258.69,58.96,True
720,33.21,44.68,6.0,2.0,11.61,1247.02,42.63,True
721,33.27,44.6,6.0,2.0,11.91,1243.69,37.97,True
722,33.09,44.85,6.0,2.0,10.96,1254.01,52.42,True
723,33.49,44.31,6.0,2.0,13.09,1230.98,20.17,True
724,33.25,44.63,6.0,2.0,11.82,1244.69,39.37,True
725,32.47,45.7,6.0,2.0,7.6,1290.46,103.44,True
726,32.9,45.12,6.0,2.0,9.9,1265.53,68.54,True
727,32.84,45.19,6.0,2.0,9.62,1268.52,72.73,True
728,33.14,44.79,6.0,2.0,11.2,1251.41,48.78,True
729,32.73,45.35,6.0,2.0,9.0,1275.21,82.09,True
730,33.43,44.39,6.0,2.0,12.74,1234.7,25.38,True
731,32.81,45.23,6.0,2.0,9.45,1270.36,75.3,True
732,33.7,44.02,6.0,2.0,14.19,1219.05,3.47,True
733,33.5,44.29,6.0,2.0,13.13,1230.51,19.51,True
734,33.41,44.42,6.0,2.0,12.66,1235.65,26.7,True
735,32.93,45.07,6.0,2.0,10.08,1263.52,65.73,True
736,33.34,44.52,6.0,2.0,12.26,1239.95,32.72,True
737,33.12,44.82,6.0,2.0,11.09,1252.66,50.52,True
738,32.78,45.28,6.0,2.0,9.25,1272.51,78.32,True
739,32.51,45.64,6.0,2.0,7.86,1287.62,99.46,True
740,32.43,45.75,6.0,2.0,7.4,1292.58,106.41,True
741,32.67,45.42,6.0,2.0,8.7,1278.54,86.75,True
742,32.28,45.96,6.0,2.0,6.61,1301.17,118.44,True
743,33.15,44.78,6.0,2.0,11.24,1250.99,48.19,True
744,33.53,44.25,6.0,2.0,13.31,1228.59,16.83,True
745,33.11,44.83,6.0,2.0,11.03,1253.27,51.38,True
746,33.56,44.21,6.0,2.0,13.45,1227.09,14.73,True
747,32.31,45.92,6.0,2.0,6.74,1299.68,116.36,True
748,32.32,45.91,6.0,2.0,6.8,1299.02,115.43,True
749,33.33,44.52,6.0,2.0,12.24,1240.21,33.09,True
750,32.54,45.61,6.0,2.0,7.97,1286.45,97.83,True
751,32.84,45.2,6.0,2.0,9.58,1269.01,73.42,True
752,33.31,44.55,6.0,2.0,12.13,1241.36,34.7,True
753,32.99,44.99,6.0,2.0,10.4,1260.05,60.87,True
754,33.43,44.39,6.0,2.0,12.75,1234.68,25.36,True
755,33.14,44.78,6.0,2.0,11.21,1251.32,48.65,True
756,33.46,44.35,6.0,2.0,12.91,1232.94,22.91,True
757,33.66,44.08,6.0,2.0,13.99,1221.23,6.52,True
758,32.91,45.09,6.0,2.0,9.99,1264.53,67.14,True
759,33.46,44.35,6.0,2.0,12.92,1232.83,22.76,True
760,32.53,45.62,6.0,2.0,7.93,1286.82,98.35,True
761,33.05,44.91,6.0,2.0,10.71,1256.75,56.25,True
762,32.51,45.64,6.0,2.0,7.86,1287.64,99.49,True
763,32.89,45.12,6.0,2.0,9.88,1265.68,68.75,True
764,32.87,45.15,6.0,2.0,9.79,1266.73,70.23,True
765,32.42,45.77,6.0,2.0,7.33,1293.33,107.46,True
766,33.13,44.8,6.0,2.0,11.14,1252.08,49.71,True
767,33.47,44.34,6.0,2.0,12.96,1232.37,22.11,True
768,32.94,45.06,6.0,2.0,10.13,1262.96,64.95,True
769,32.87,45.15,6.0,2.0,9.77,1266.86,70.4,True
770,32.81,45.23,6.0,2.0,9.46,1270.25,75.15,True
771,32.99,44.99,6.0,2.0,10.42,1259.91,60.68,True
772,32.3,45.93,6.0,2.0,6.71,1300.02,116.83,True
773,33.42,44.4,6.0,2.0,12.73,1234.8,25.52,True
774,33.36,44.49,6.0,2.0,12.37,1238.72,31.01,True
775,32.48,45.69,6.0,2.0,7.67,1289.63,102.29,True
776,32.59,45.54,6.0,2.0,8.24,1283.45,93.63,True
777,33.0,44.98,6.0,2.0,10.46,1259.47,60.06,True
778,32.33,45.89,6.0,2.0,6.88,1298.19,114.26,True
779,33.56,44.2,6.0,2.0,13.48,1226.71,14.19,True
780,33.18,44.73,6.0,2.0,11.43,1248.96,45.35,True
781,32.74,45.33,6.0,2.0,9.08,1274.35,80.88,True
782,33.43,44.39,6.0,2.0,12.74,1234.69,25.37,True
783,32.83,45.21,6.0,2.0,9.53,1269.52,74.13,True
784,32.36,45.84,6.0,2.0,7.05,1296.41,111.78,True
785,33.29,44.58,6.0,2.0,12.02,1242.53,36.34,True
786,33.31,44.55,6.0,2.0,12.13,1241.36,34.7,True
787,32.49,45.67,6.0,2.0,7.74,1288.95,101.32,True
788,32.84,45.2,6.0,2.0,9.57,1269.03,73.45,True
789,32.36,45.85,6.0,2.0,7.04,1296.49,111.89,True
790,32.85,45.18,6.0,2.0,9.67,1267.98,71.97,True
791,33.49,44.31,6.0,2.0,13.06,1231.25,20.55,True
792,32.57,45.56,6.0,2.0,8.17,1284.19,94.67,True
793,32.39,45.81,6.0,2.0,7.19,1294.83,109.56,True
794,32.89,45.12,6.0,2.0,9.89,1265.65,68.71,True
795,33.35,44.5,6.0,2.0,12.34,1239.13,31.58,True
796,32.66,45.44,6.0,2.0,8.64,1279.18,87.65,True
797,32.87,45.15,6.0,2.0,9.77,1266.87,70.41,True
798,32.53,45.62,6.0,2.0,7.92,1286.93,98.5,True
799,32.74,45.34,6.0,2.0,9.04,1274.8,81.51,True
800,33.45,44.37,6.0,2.0,12.85,1233.55,23.77,True
801,32.38,45.83,6.0,2.0,7.11,1295.69,110.77,True
802,33.67,44.06,6.0,2.0,14.05,1220.55,5.57,True
803,32.98,45.0,6.0,2.0,10.36,1260.55,61.57,True
804,33.47,44.33,6.0,2.0,12.97,1232.24,21.93,True
805,32.91,45.09,6.0,2.0,10.0,1264.42,66.99,True
806,32.69,45.41,6.0,2.0,8.77,1277.73,85.63,True
807,33.67,44.06,6.0,2.0,14.07,1220.37,5.31,True
808,33.16,44.76,6.0,2.0,11.32,1250.09,46.93,True
809,32.79,45.27,6.0,2.0,9.31,1271.89,77.45,True
810,33.05,44.91,6.0,2.0,10.71,1256.78,56.29,True
811,32.92,45.09,6.0,2.0,10.01,1264.27,66.78,True
812,33.32,44.53,6.0,2.0,12.19,1240.68,33.75,True
813,32.98,45.0,6.0,2.0,10.37,1260.43,61.4,True
814,32.64,45.47,6.0,2.0,8.51,1280.51,89.51,True
815,32.89,45.12,6.0,2.0,9.89,1265.64,68.69,True
816,32.55,45.59,6.0,2.0,8.05,1285.58,96.61,True
817,32.42,45.77,6.0,2.0,7.33,1293.38,107.53,True
818,32.66,45.43,6.0,2.0,8.66,1278.97,87.36,True
819,32.6,45.53,6.0,2.0,8.3,1282.84,92.77,True
820,33.65,44.09,6.0,2.0,13.94,1221.74,7.24,True
821,32.72,45.36,6.0,2.0,8.97,1275.6,82.65,True
822,32.71,45.37,6.0,2.0,8.92,1276.14,83.4,True
823,33.37,44.47,6.0,2.0,12.44,1238.01,30.02,True
824,33.17,44.74,6.0,2.0,11.37,1249.61,46.25,True
825,32.62,45.5,6.0,2.0,8.41,1281.68,91.15,True
826,32.35,45.86,6.0,2.0,6.99,1296.98,112.57,True
827,33.16,44.76,6.0,2.0,11.31,1250.23,47.13,True
828,33.68,44.05,6.0,2.0,14.08,1220.22,5.11,True
829,32.55,45.59,6.0,2.0,8.04,1285.63,96.68,True
830,32.27,45.98,6.0,2.0,6.52,1302.11,119.76,True
831,32.51,45.65,6.0,2.0,7.81,1288.18,100.25,True
832,32.62,45.49,6.0,2.0,8.42,1281.52,90.93,True
833,33.58,44.18,6.0,2.0,13.58,1225.59,12.63,True
834,32.64,45.46,6.0,2.0,8.54,1280.24,89.13,True
835,32.8,45.26,6.0,2.0,9.36,1271.35,76.69,True
836,33.01,44.96,6.0,2.0,10.51,1258.94,59.31,True
837,32.86,45.16,6.0,2.0,9.73,1267.39,71.14,True
838,32.89,45.13,6.0,2.0,9.85,1266.03,69.24,True
839,33.06,44.89,6.0,2.0,10.8,1255.79,54.91,True
840,32.31,45.92,6.0,2.0,6.73,1299.79,116.5,True
841,33.36,44.48,6.0,2.0,12.41,1238.35,30.49,True
842,33.65,44.09,6.0,2.0,13.92,1221.99,7.59,True
843,32.82,45.22,6.0,2.0,9.51,1269.71,74.39,True
844,33.4,44.43,6.0,2.0,12.6,1236.27,27.58,True
845,33.26,44.62,6.0,2.0,11.86,1244.27,38.78,True
