,nuc,aexp,nd,ns,age,la,ld,target
436,145.01,96.71,5.44,1.44,139.05,316.14,103.72,True
437,263.64,120.01,5.96,1.96,152.11,198.09,143.59,True
438,123.08,92.4,5.34,1.34,136.63,337.96,96.35,True
439,185.27,104.62,5.61,1.61,143.48,276.08,117.25,True
440,122.73,92.33,5.34,1.34,136.59,338.32,96.24,True
441,174.18,102.44,5.57,1.57,142.26,287.12,113.53,True
442,198.48,107.21,5.67,1.67,144.93,262.94,121.69,True
443,202.07,107.92,5.69,1.69,145.33,259.36,122.9,True
444,109.2,89.67,5.28,1.28,135.1,351.78,91.69,True
445,133.52,94.45,5.39,1.39,137.78,327.57,99.86,True
446,68.14,81.61,5.1,1.1,130.58,392.64,77.89,True
447,69.25,81.83,5.11,1.11,130.71,391.54,78.26,True
448,242.75,115.9,5.86,1.86,149.81,218.88,136.57,True
449,134.58,94.66,5.39,1.39,137.9,326.52,100.22,True
450,256.02,118.51,5.92,1.92,151.27,205.67,141.03,True
451,91.56,86.21,5.2,1.2,133.16,369.33,85.76,True
452,183.58,104.28,5.61,1.61,143.29,277.76,116.69,True
453,268.95,121.05,5.98,1.98,152.69,192.81,145.38,True
454,107.87,89.41,5.28,1.28,134.96,353.1,91.24,True
455,48.93,77.84,5.02,1.02,128.47,411.75,71.43,True
456,256.8,118.67,5.93,1.93,151.35,204.9,141.29,True
457,125.56,92.89,5.35,1.35,136.91,335.5,97.19,True
458,256.35,118.58,5.92,1.92,151.3,205.35,141.14,True
459,173.36,102.28,5.56,1.56,142.17,287.93,113.25,True
460,176.45,102.88,5.58,1.58,142.51,284.85,114.29,True
461,254.1,118.13,5.91,1.91,151.06,207.59,140.39,True
462,64.68,80.93,5.09,1.09,130.2,396.08,76.73,True
463,78.99,83.74,5.15,1.15,131.78,381.84,81.54,True
464,197.84,107.09,5.67,1.67,144.86,263.57,121.48,True
465,150.68,97.82,5.46,1.46,139.67,310.5,105.63,True
466,147.25,97.15,5.45,1.45,139.29,313.91,104.48,True
467,235.26,114.44,5.83,1.83,148.98,226.33,134.06,True
468,95.85,87.05,5.22,1.22,133.63,365.06,87.2,True
469,171.4,101.89,5.55,1.55,141.95,289.88,112.59,True
470,116.74,91.16,5.31,1.31,135.93,344.27,94.22,True
471,90.0,85.9,5.2,1.2,132.99,370.89,85.24,True
472,170.96,101.81,5.55,1.55,141.9,290.32,112.45,True
473,191.43,105.83,5.64,1.64,144.16,269.95,119.33,True
474,180.09,103.6,5.59,1.59,142.91,281.23,115.51,True
475,269.69,121.2,5.98,1.98,152.77,192.07,145.63,True
476,50.6,78.16,5.03,1.03,128.65,410.1,71.99,True
477,56.84,79.39,5.05,1.05,129.34,403.89,74.09,True
478,99.91,87.85,5.24,1.24,134.08,361.03,88.57,True
479,102.17,88.29,5.25,1.25,134.33,358.77,89.33,True
480,149.81,97.65,5.46,1.46,139.57,311.37,105.34,True
481,114.15,90.65,5.3,1.3,135.65,346.86,93.35,True
482,126.98,93.17,5.36,1.36,137.06,334.09,97.66,True
483,215.57,110.57,5.75,1.75,146.81,245.92,127.44,True
484,135.52,94.84,5.4,1.4,138.0,325.59,100.53,True
485,247.92,116.92,5.89,1.89,150.38,213.74,138.31,True
486,174.27,102.46,5.57,1.57,142.27,287.02,113.56,True
487,197.97,107.11,5.67,1.67,144.88,263.44,121.52,True
488,73.11,82.59,5.12,1.12,131.13,387.69,79.56,True
489,207.48,108.98,5.71,1.71,145.92,253.97,124.72,True
490,67.92,81.57,5.1,1.1,130.56,392.85,77.82,True
491,236.4,114.66,5.84,1.84,149.11,225.19,134.44,True
492,238.45,115.06,5.85,1.85,149.33,223.15,135.13,True
493,272.0,121.65,5.99,1.99,153.03,189.77,146.4,True
494,265.61,120.4,5.96,1.96,152.32,196.13,144.25,True
495,154.64,98.6,5.48,1.48,140.11,306.56,106.96,True
496,107.12,89.27,5.27,1.27,134.88,353.85,90.99,True
497,265.76,120.42,5.96,1.96,152.34,195.98,144.3,True
498,129.53,93.67,5.37,1.37,137.34,331.55,98.52,True
499,218.38,111.12,5.76,1.76,147.12,243.13,128.38,True
500,203.25,108.15,5.69,1.69,145.46,258.18,123.3,True
501,223.27,112.08,5.78,1.78,147.66,238.26,130.03,True
502,48.04,77.66,5.01,1.01,128.37,412.64,71.13,True
503,269.93,121.25,5.98,1.98,152.8,191.82,145.71,True
504,45.52,77.17,5.0,1.0,128.09,415.15,70.29,True
505,136.6,95.06,5.4,1.4,138.12,324.51,100.9,True
506,173.81,102.36,5.56,1.56,142.22,287.49,113.4,True
507,223.26,112.08,5.78,1.78,147.66,238.27,130.02,True
508,102.07,88.28,5.25,1.25,134.32,358.87,89.29,True
509,189.07,105.36,5.63,1.63,143.9,272.3,118.53,True
510,114.49,90.71,5.3,1.3,135.69,346.52,93.47,True
511,191.15,105.77,5.64,1.64,144.13,270.22,119.23,True
512,236.35,114.65,5.84,1.84,149.1,225.24,134.42,True
513,172.69,102.15,5.56,1.56,142.09,288.59,113.03,True
514,160.47,99.75,5.51,1.51,140.75,300.76,108.92,True
515,269.69,121.2,5.98,1.98,152.77,192.07,145.63,True
516,149.43,97.58,5.46,1.46,139.53,311.74,105.21,True
517,229.41,113.28,5.81,1.81,148.34,232.16,132.09,True
518,145.63,96.83,5.44,1.44,139.11,315.53,103.93,True
519,47.52,77.56,5.01,1.01,128.31,413.16,70.96,True
520,193.75,106.28,5.65,1.65,144.41,267.64,120.11,True
521,233.7,114.13,5.83,1.83,148.81,227.89,133.53,True
522,50.14,78.07,5.02,1.02,128.6,410.56,71.84,True
523,243.92,116.14,5.87,1.87,149.94,217.71,136.97,True
524,240.27,115.42,5.85,1.85,149.53,221.35,135.74,True
525,236.34,114.65,5.84,1.84,149.1,225.26,134.42,True
526,175.28,102.65,5.57,1.57,142.38,286.02,113.9,True
527,265.66,120.41,5.96,1.96,152.33,196.08,144.27,True
528,253.12,117.94,5.91,1.91,150.95,208.56,140.06,True
529,256.34,118.57,5.92,1.92,151.3,205.36,141.14,True
530,61.11,80.23,5.07,1.07,129.81,399.64,75.53,True
531,146.68,97.04,5.45,1.45,139.23,314.48,104.28,True
532,184.75,104.51,5.61,1.61,143.42,276.6,117.08,True
533,121.49,92.09,5.34,1.34,136.46,339.55,95.82,True
534,122.44,92.28,5.34,1.34,136.56,338.6,96.14,True
535,138.72,95.47,5.41,1.41,138.35,322.4,101.61,True
536,62.95,80.59,5.08,1.08,130.01,397.81,76.14,True
537,119.63,91.72,5.33,1.33,136.25,341.4,95.19,True
538,110.84,90.0,5.29,1.29,135.28,350.15,92.24,True
539,114.38,90.69,5.3,1.3,135.67,346.62,93.43,True
540,245.46,116.44,5.88,1.88,150.11,216.18,137.48,True
541,210.25,109.52,5.72,1.72,146.23,251.22,125.65,True
542,209.13,109.3,5.72,1.72,146.11,252.33,125.27,True
543,141.17,95.95,5.42,1.42,138.62,319.96,102.43,True
544,198.85,107.28,5.67,1.67,144.97,262.57,121.82,True
545,185.32,104.63,5.61,1.61,143.48,276.03,117.27,True
546,62.75,80.55,5.08,1.08,129.99,398.01,76.08,True
547,163.11,100.26,5.52,1.52,141.04,298.14,109.8,True
548,203.22,108.14,5.69,1.69,145.45,258.21,123.29,True
549,244.99,116.35,5.87,1.87,150.05,216.65,137.33,True
550,76.61,83.27,5.14,1.14,131.52,384.21,80.74,True
551,140.58,95.84,5.42,1.42,138.56,320.55,102.24,True
552,160.31,99.71,5.5,1.5,140.73,300.92,108.86,True
553,192.1,105.96,5.64,1.64,144.23,269.28,119.55,True
554,60.45,80.1,5.07,1.07,129.74,400.3,75.3,True
555,119.85,91.77,5.33,1.33,136.28,341.18,95.27,True
556,224.18,112.26,5.78,1.78,147.76,237.36,130.33,True
557,224.37,112.3,5.78,1.78,147.78,237.17,130.39,True
558,104.69,88.79,5.26,1.26,134.61,356.27,90.17,True
559,90.52,86.01,5.2,1.2,133.05,370.37,85.41,True
560,74.24,82.81,5.13,1.13,131.26,386.57,79.94,True
561,175.62,102.72,5.57,1.57,142.42,285.69,114.01,True
562,213.12,110.09,5.74,1.74,146.54,248.36,126.62,True
563,222.99,112.02,5.78,1.78,147.63,238.54,129.93,True
564,214.3,110.32,5.74,1.74,146.67,247.19,127.01,True
565,208.87,109.25,5.72,1.72,146.08,252.59,125.19,True
566,125.07,92.79,5.35,1.35,136.85,335.99,97.02,True
567,125.29,92.83,5.35,1.35,136.88,335.77,97.1,True
568,187.83,105.12,5.62,1.62,143.76,273.53,118.12,True
569,177.25,103.04,5.58,1.58,142.6,284.06,114.56,True
570,266.55,120.58,5.97,1.97,152.43,195.19,144.57,True
571,247.98,116.93,5.89,1.89,150.38,213.67,138.33,True
572,156.08,98.88,5.49,1.49,140.27,305.13,107.44,True
573,66.81,81.35,5.1,1.1,130.44,393.96,77.44,True
574,126.79,93.13,5.36,1.36,137.04,334.27,97.6,True
575,223.37,112.1,5.78,1.78,147.67,238.16,130.06,True
576,209.36,109.35,5.72,1.72,146.13,252.1,125.35,True
577,64.94,80.98,5.09,1.09,130.23,395.83,76.81,True
578,81.2,84.18,5.16,1.16,132.02,379.64,82.28,True
579,177.39,103.07,5.58,1.58,142.61,283.92,114.61,True
580,224.81,112.38,5.79,1.79,147.83,236.73,130.54,True
581,271.86,121.62,5.99,1.99,153.01,189.91,146.36,True
582,272.2,121.69,5.99,1.99,153.05,189.57,146.47,True
583,241.78,115.71,5.86,1.86,149.7,219.84,136.25,True
584,167.99,101.22,5.54,1.54,141.58,293.28,111.45,True
585,155.49,98.77,5.48,1.48,140.2,305.72,107.25,True
586,247.31,116.8,5.88,1.88,150.31,214.34,138.11,True
587,118.86,91.57,5.32,1.32,136.17,342.17,94.94,True
588,257.38,118.78,5.93,1.93,151.42,204.32,141.49,True
589,240.92,115.55,5.86,1.86,149.61,220.7,135.96,True
590,176.06,102.81,5.57,1.57,142.46,285.25,114.16,True
591,156.98,99.06,5.49,1.49,140.36,304.23,107.75,True
592,235.56,114.49,5.83,1.83,149.01,226.03,134.16,True
593,184.1,104.39,5.61,1.61,143.35,277.24,116.86,True
594,219.17,111.27,5.76,1.76,147.21,242.34,128.65,True
595,85.6,85.04,5.18,1.18,132.51,375.27,83.76,True
596,197.3,106.98,5.67,1.67,144.8,264.11,121.3,True
597,82.23,84.38,5.16,1.16,132.14,378.61,82.63,True
598,173.91,102.39,5.56,1.56,142.23,287.38,113.44,True
599,73.82,82.73,5.13,1.13,131.21,386.99,79.8,True
600,260.7,119.43,5.94,1.94,151.78,201.01,142.61,True
601,145.04,96.72,5.44,1.44,139.05,316.11,103.73,True
602,137.69,95.27,5.41,1.41,138.24,323.43,101.26,True
603,63.46,80.69,5.08,1.08,130.07,397.3,76.32,True
604,260.71,119.43,5.94,1.94,151.78,201.0,142.61,True
605,92.56,86.41,5.21,1.21,133.27,368.34,86.1,True
606,75.04,82.97,5.13,1.13,131.34,385.77,80.21,True
607,166.51,100.93,5.53,1.53,141.41,294.74,110.95,True
608,214.71,110.4,5.74,1.74,146.72,246.78,127.15,True
609,203.75,108.25,5.69,1.69,145.51,257.69,123.47,True
610,92.11,86.32,5.21,1.21,133.22,368.79,85.94,True
611,75.31,83.02,5.13,1.13,131.37,385.5,80.3,True
612,139.95,95.71,5.42,1.42,138.49,321.18,102.02,True
613,122.49,92.29,5.34,1.34,136.57,338.55,96.16,True
614,177.19,103.03,5.58,1.58,142.59,284.12,114.54,True
615,84.17,84.76,5.17,1.17,132.35,376.68,83.28,True
616,209.84,109.44,5.72,1.72,146.18,251.63,125.51,True
617,44.96,77.06,5.0,1.0,128.03,415.71,70.1,True
618,57.36,79.49,5.06,1.06,129.4,403.36,74.27,True
619,203.4,108.18,5.69,1.69,145.47,258.04,123.35,True
620,45.49,77.16,5.0,1.0,128.09,415.18,70.28,True
621,206.95,108.88,5.71,1.71,145.87,254.5,124.54,True
622,66.73,81.33,5.1,1.1,130.43,394.04,77.41,True
623,197.43,107.01,5.67,1.67,144.82,263.97,121.34,True
624,173.34,102.27,5.56,1.56,142.17,287.95,113.24,True
625,109.87,89.81,5.28,1.28,135.18,351.11,91.91,True
626,141.39,96.0,5.42,1.42,138.65,319.75,102.51,True
627,51.89,78.42,5.03,1.03,128.8,408.81,72.43,True
628,100.15,87.9,5.24,1.24,134.11,360.79,88.65,True
629,227.27,112.87,5.8,1.8,148.1,234.28,131.37,True
630,268.49,120.96,5.98,1.98,152.64,193.26,145.22,True
631,128.39,93.44,5.37,1.37,137.22,332.68,98.14,True
632,129.78,93.72,5.37,1.37,137.37,331.3,98.61,True
633,48.6,77.77,5.02,1.02,128.43,412.08,71.32,True
634,219.35,111.31,5.76,1.76,147.23,242.16,128.71,True
635,55.33,79.09,5.05,1.05,129.17,405.39,73.58,True
636,133.12,94.37,5.39,1.39,137.74,327.97,99.73,True
637,182.44,104.06,5.6,1.6,143.17,278.9,116.3,True
638,84.8,84.88,5.18,1.18,132.42,376.06,83.49,True
639,226.23,112.66,5.79,1.79,147.99,235.32,131.02,True
640,230.48,113.5,5.81,1.81,148.46,231.08,132.45,True
641,126.44,93.06,5.36,1.36,137.0,334.62,97.48,True
642,170.93,101.8,5.55,1.55,141.9,290.35,112.44,True
643,104.52,88.76,5.26,1.26,134.59,356.43,90.12,True
644,247.53,116.85,5.89,1.89,150.33,214.12,138.18,True
645,45.26,77.12,5.0,1.0,128.07,415.41,70.2,True
646,179.3,103.44,5.59,1.59,142.82,282.02,115.25,True
647,204.38,108.37,5.7,1.7,145.58,257.06,123.68,True
648,261.88,119.66,5.95,1.95,151.91,199.84,143.0,True
649,203.3,108.16,5.69,1.69,145.46,258.13,123.31,True
650,191.03,105.75,5.64,1.64,144.11,270.35,119.19,True
651,234.95,114.37,5.83,1.83,148.95,226.64,133.95,True
652,96.34,87.15,5.23,1.23,133.69,364.57,87.37,True
653,208.19,109.12,5.71,1.71,146.0,253.27,124.96,True
654,122.53,92.29,5.34,1.34,136.57,338.51,96.17,True
655,118.75,91.55,5.32,1.32,136.16,342.28,94.9,True
656,194.23,106.38,5.65,1.65,144.46,267.16,120.27,True
657,76.9,83.33,5.14,1.14,131.55,383.92,80.83,True
658,90.5,86.0,5.2,1.2,133.05,370.39,85.4,True
659,252.64,117.85,5.91,1.91,150.9,209.03,139.9,True
660,170.0,101.62,5.55,1.55,141.8,291.28,112.12,True
661,144.95,96.7,5.44,1.44,139.04,316.2,103.7,True
662,101.22,88.11,5.25,1.25,134.23,359.72,89.01,True
663,179.51,103.48,5.59,1.59,142.84,281.81,115.32,True
664,106.8,89.2,5.27,1.27,134.84,354.16,90.88,True
665,162.98,100.24,5.52,1.52,141.03,298.26,109.76,True
666,65.98,81.19,5.09,1.09,130.35,394.79,77.16,True
667,91.34,86.17,5.2,1.2,133.14,369.55,85.69,True
668,216.87,110.82,5.75,1.75,146.96,244.63,127.88,True
669,247.2,116.78,5.88,1.88,150.3,214.44,138.07,True
670,96.9,87.26,5.23,1.23,133.75,364.02,87.55,True
671,260.67,119.43,5.94,1.94,151.78,201.04,142.6,True
672,101.25,88.11,5.25,1.25,134.23,359.69,89.02,True
673,218.38,111.12,5.76,1.76,147.12,243.13,128.38,True
674,237.09,114.79,5.84,1.84,149.18,224.51,134.67,True
675,118.58,91.52,5.32,1.32,136.14,342.44,94.84,True
676,135.03,94.75,5.39,1.39,137.95,326.07,100.37,True
677,221.92,111.81,5.77,1.77,147.51,239.6,129.57,True
678,104.51,88.75,5.26,1.26,134.59,356.44,90.11,True
679,132.0,94.15,5.38,1.38,137.61,329.09,99.35,True
680,96.65,87.21,5.23,1.23,133.72,364.27,87.47,True
681,62.29,80.46,5.08,1.08,129.94,398.46,75.92,True
682,63.09,80.62,5.08,1.08,130.03,397.66,76.19,True
683,64.14,80.83,5.09,1.09,130.14,396.62,76.55,True
684,182.64,104.1,5.6,1.6,143.19,278.69,116.37,True
685,196.39,106.8,5.66,1.66,144.7,265.01,120.99,True
686,122.75,92.34,5.34,1.34,136.6,338.3,96.24,True
687,80.9,84.12,5.16,1.16,131.99,379.94,82.18,True
688,225.15,112.45,5.79,1.79,147.87,236.39,130.66,True
689,149.39,97.57,5.46,1.46,139.53,311.79,105.19,True
690,159.18,99.49,5.5,1.5,140.61,302.04,108.49,True
691,219.49,111.34,5.76,1.76,147.25,242.02,128.76,True
692,145.75,96.85,5.44,1.44,139.13,315.4,103.97,True
693,200.89,107.68,5.68,1.68,145.2,260.53,122.5,True
694,101.12,88.09,5.25,1.25,134.21,359.82,88.97,True
695,125.76,92.93,5.35,1.35,136.93,335.3,97.25,True
696,196.51,106.82,5.66,1.66,144.72,264.89,121.03,True
697,230.13,113.43,5.81,1.81,148.42,231.43,132.33,True
698,54.94,79.02,5.04,1.04,129.13,405.78,73.45,True
699,239.04,115.18,5.85,1.85,149.4,222.57,135.32,True
700,46.03,77.27,5.01,1.01,128.15,414.64,70.46,True
701,105.91,89.03,5.27,1.27,134.74,355.06,90.58,True
702,247.58,116.85,5.89,1.89,150.34,214.07,138.2,True
703,84.62,84.85,5.17,1.17,132.4,376.24,83.43,True
704,233.58,114.1,5.82,1.82,148.8,228.0,133.49,True
705,111.83,90.19,5.29,1.29,135.39,349.16,92.57,True
706,52.32,78.5,5.03,1.03,128.84,408.38,72.57,True
707,163.05,100.25,5.52,1.52,141.03,298.19,109.79,True
708,153.6,98.4,5.48,1.48,139.99,307.59,106.61,True
709,218.81,111.2,5.76,1.76,147.17,242.7,128.53,True
710,117.44,91.29,5.32,1.32,136.01,343.58,94.46,True
711,230.87,113.57,5.81,1.81,148.5,230.7,132.58,True
712,52.14,78.47,5.03,1.03,128.82,408.56,72.51,True
713,74.66,82.89,5.13,1.13,131.3,386.16,80.08,True
714,55.9,79.21,5.05,1.05,129.24,404.82,73.78,True
715,95.84,87.05,5.22,1.22,133.63,365.07,87.2,True
716,94.21,86.73,5.22,1.22,133.45,366.69,86.65,True
717,257.37,118.78,5.93,1.93,151.42,204.33,141.48,True
718,170.07,101.63,5.55,1.55,141.81,291.21,112.15,True
719,232.36,113.87,5.82,1.82,148.66,229.21,133.08,True
720,177.94,103.18,5.58,1.58,142.67,283.37,114.79,True
721,247.89,116.92,5.89,1.89,150.37,213.76,138.3,True
722,154.45,98.56,5.48,1.48,140.09,306.75,106.9,True
723,56.31,79.29,5.05,1.05,129.28,404.42,73.91,True
724,142.55,96.23,5.43,1.43,138.78,318.59,102.9,True
725,218.14,111.07,5.76,1.76,147.1,243.37,128.3,True
726,96.57,87.2,5.23,1.23,133.71,364.34,87.44,True
727,225.76,112.57,5.79,1.79,147.94,235.78,130.86,True
728,188.81,105.31,5.63,1.63,143.87,272.56,118.44,True
729,60.2,80.05,5.07,1.07,129.71,400.54,75.22,True
730,212.21,109.91,5.73,1.73,146.44,249.27,126.31,True
731,227.05,112.82,5.8,1.8,148.08,234.5,131.3,True
732,165.12,100.66,5.53,1.53,141.26,296.14,110.48,True
733,121.88,92.17,5.34,1.34,136.5,339.16,95.95,True
734,217.56,110.96,5.75,1.75,147.03,243.95,128.1,True
735,90.91,86.08,5.2,1.2,133.09,369.98,85.54,True
736,230.28,113.46,5.81,1.81,148.43,231.28,132.38,True
737,50.36,78.12,5.02,1.02,128.63,410.34,71.91,True
738,204.84,108.46,5.7,1.7,145.63,256.61,123.83,True
739,72.72,82.51,5.12,1.12,131.09,388.08,79.43,True
740,147.41,97.18,5.45,1.45,139.31,313.75,104.53,True
741,122.43,92.27,5.34,1.34,136.56,338.61,96.14,True
742,233.09,114.01,5.82,1.82,148.74,228.49,133.33,True
743,214.76,110.41,5.74,1.74,146.73,246.73,127.17,True
744,241.48,115.66,5.86,1.86,149.67,220.14,136.14,True
745,97.47,87.37,5.23,1.23,133.81,363.46,87.75,True
746,83.04,84.54,5.17,1.17,132.22,377.81,82.9,True
747,254.89,118.29,5.92,1.92,151.14,206.79,140.65,True
748,209.49,109.37,5.72,1.72,146.15,251.97,125.4,True
749,108.5,89.54,5.28,1.28,135.03,352.47,91.45,True
750,181.05,103.79,5.6,1.6,143.01,280.28,115.84,True
751,102.74,88.41,5.25,1.25,134.39,358.21,89.52,True
752,260.14,119.32,5.94,1.94,151.72,201.57,142.42,True
753,49.11,77.87,5.02,1.02,128.49,411.57,71.49,True
754,226.12,112.64,5.79,1.79,147.98,235.42,130.98,True
755,187.14,104.98,5.62,1.62,143.68,274.21,117.88,True
756,220.68,111.57,5.77,1.77,147.38,240.84,129.15,True
757,202.76,108.05,5.69,1.69,145.4,258.67,123.13,True
758,82.77,84.48,5.17,1.17,132.19,378.08,82.81,True
759,72.7,82.51,5.12,1.12,131.09,388.11,79.42,True
760,168.64,101.35,5.54,1.54,141.65,292.63,111.67,True
761,212.34,109.93,5.73,1.73,146.46,249.14,126.35,True
762,92.09,86.31,5.21,1.21,133.22,368.81,85.94,True
763,186.42,104.84,5.62,1.62,143.6,274.94,117.64,True
764,160.59,99.77,5.51,1.51,140.76,300.63,108.96,True
765,86.2,85.16,5.18,1.18,132.57,374.67,83.96,True
766,201.46,107.8,5.68,1.68,145.26,259.97,122.69,True
767,253.11,117.94,5.91,1.91,150.95,208.57,140.05,True
768,186.03,104.77,5.62,1.62,143.56,275.32,117.51,True
769,86.27,85.17,5.18,1.18,132.58,374.6,83.98,True
770,77.71,83.49,5.14,1.14,131.64,383.12,81.11,True
771,122.76,92.34,5.34,1.34,136.6,338.29,96.25,True
772,210.93,109.66,5.73,1.73,146.3,250.54,125.88,True
773,189.24,105.4,5.63,1.63,143.92,272.12,118.59,True
774,60.38,80.09,5.07,1.07,129.73,400.36,75.28,True
775,133.37,94.42,5.39,1.39,137.77,327.72,99.81,True
776,68.82,81.74,5.11,1.11,130.66,391.97,78.12,True
777,193.79,106.29,5.65,1.65,144.42,267.6,120.12,True
778,66.38,81.27,5.09,1.09,130.39,394.39,77.3,True
779,222.78,111.98,5.78,1.78,147.61,238.75,129.86,True
780,160.55,99.76,5.51,1.51,140.76,300.68,108.95,True
781,149.3,97.55,5.46,1.46,139.52,311.87,105.17,True
782,85.02,84.93,5.18,1.18,132.44,375.84,83.56,True
783,112.36,90.3,5.3,1.3,135.45,348.64,92.75,True
784,122.75,92.34,5.34,1.34,136.6,338.29,96.24,True
785,117.15,91.24,5.32,1.32,135.98,343.87,94.36,True
786,115.75,90.96,5.31,1.31,135.83,345.26,93.89,True
787,68.04,81.59,5.1,1.1,130.57,392.74,77.86,True
788,120.11,91.82,5.33,1.33,136.31,340.92,95.36,True
789,245.48,116.44,5.88,1.88,150.11,216.16,137.49,True
790,102.28,88.32,5.25,1.25,134.34,358.67,89.36,True
791,201.29,107.76,5.68,1.68,145.24,260.14,122.64,True
792,64.41,80.88,5.09,1.09,130.17,396.35,76.64,True
793,186.31,104.82,5.62,1.62,143.59,275.04,117.6,True
794,197.18,106.95,5.67,1.67,144.79,264.23,121.26,True
795,176.83,102.96,5.58,1.58,142.55,284.47,114.42,True
796,131.28,94.01,5.38,1.38,137.54,329.81,99.11,True
797,210.07,109.49,5.72,1.72,146.21,251.4,125.59,True
798,152.01,98.08,5.47,1.47,139.82,309.18,106.07,True
799,252.09,117.74,5.91,1.91,150.83,209.59,139.71,True
800,204.7,108.43,5.7,1.7,145.62,256.74,123.78,True
801,107.53,89.35,5.27,1.27,134.92,353.45,91.13,True
802,208.92,109.26,5.72,1.72,146.08,252.54,125.2,True
803,266.29,120.53,5.97,1.97,152.4,195.45,144.48,True
804,125.62,92.9,5.35,1.35,136.91,335.44,97.21,True
805,105.05,88.86,5.26,1.26,134.65,355.91,90.29,True
806,188.58,105.27,5.63,1.63,143.84,272.79,118.37,True
807,66.95,81.38,5.1,1.1,130.45,393.82,77.49,True
808,263.42,119.97,5.95,1.95,152.08,198.3,143.52,True
809,49.04,77.86,5.02,1.02,128.48,411.64,71.47,True
810,46.15,77.29,5.01,1.01,128.16,414.53,70.5,True
811,232.97,113.98,5.82,1.82,148.73,228.61,133.28,True
812,56.05,79.24,5.05,1.05,129.25,404.68,73.82,True
813,182.29,104.03,5.6,1.6,143.15,279.04,116.25,True
814,265.63,120.4,5.96,1.96,152.33,196.11,144.26,True
815,75.37,83.03,5.13,1.13,131.38,385.45,80.32,True
816,112.77,90.38,5.3,1.3,135.5,348.23,92.89,True
817,148.46,97.39,5.45,1.45,139.43,312.71,104.88,True
818,190.21,105.59,5.64,1.64,144.02,271.16,118.92,True
819,72.81,82.53,5.12,1.12,131.1,387.99,79.46,True
820,177.88,103.17,5.58,1.58,142.67,283.43,114.77,True
821,155.59,98.79,5.48,1.48,140.21,305.62,107.28,True
822,134.8,94.7,5.39,1.39,137.92,326.3,100.29,True
823,270.21,121.3,5.98,1.98,152.83,191.55,145.8,True
824,100.09,87.89,5.24,1.24,134.1,360.85,88.63,True
825,194.78,106.48,5.66,1.66,144.53,266.62,120.45,True
826,160.61,99.77,5.51,1.51,140.76,300.62,108.97,True
827,263.62,120.0,5.96,1.96,152.1,198.11,143.59,True
828,149.32,97.55,5.46,1.46,139.52,311.86,105.17,True
829,94.91,86.87,5.22,1.22,133.53,366.0,86.89,True
830,240.45,115.45,5.85,1.85,149.55,221.17,135.8,True
831,131.34,94.02,5.38,1.38,137.54,329.75,99.13,True
832,249.18,117.17,5.89,1.89,150.51,212.48,138.73,True
833,136.05,94.95,5.4,1.4,138.06,325.06,100.71,True
834,134.12,94.57,5.39,1.39,137.85,326.99,100.06,True
835,62.48,80.5,5.08,1.08,129.96,398.28,75.99,True
836,64.06,80.81,5.08,1.08,130.13,396.7,76.52,True
837,266.64,120.6,5.97,1.97,152.44,195.1,144.6,True
838,44.71,77.01,5.0,1.0,128.0,415.96,70.01,True
839,91.11,86.12,5.2,1.2,133.11,369.79,85.61,True
840,87.21,85.36,5.19,1.19,132.68,373.66,84.3,True
841,139.63,95.65,5.41,1.41,138.45,321.5,101.91,True
842,233.31,114.05,5.82,1.82,148.77,228.27,133.4,True
843,143.81,96.47,5.43,1.43,138.91,317.34,103.32,True
844,148.88,97.47,5.45,1.45,139.47,312.29,105.02,True
845,183.23,104.21,5.6,1.6,143.25,278.11,116.57,True
846,102.96,88.45,5.25,1.25,134.42,357.99,89.59,True
847,53.78,78.79,5.04,1.04,129.0,406.93,73.06,True
848,264.21,120.12,5.96,1.96,152.17,197.52,143.78,True
849,268.99,121.06,5.98,1.98,152.7,192.77,145.39,True
850,125.95,92.97,5.35,1.35,136.95,335.11,97.32,True
851,269.31,121.12,5.98,1.98,152.73,192.44,145.5,True
852,45.11,77.09,5.0,1.0,128.05,415.56,70.15,True
853,153.82,98.44,5.48,1.48,140.02,307.38,106.68,True
854,89.39,85.78,5.2,1.2,132.92,371.5,85.03,True
855,253.71,118.06,5.91,1.91,151.01,207.97,140.26,True
856,120.53,91.9,5.33,1.33,136.35,340.5,95.5,True
857,221.86,111.8,5.77,1.77,147.51,239.67,129.55,True
858,140.02,95.73,5.42,1.42,138.5,321.11,102.05,True
859,142.63,96.24,5.43,1.43,138.78,318.52,102.92,True
860,136.5,95.04,5.4,1.4,138.11,324.62,100.86,True
861,87.16,85.35,5.19,1.19,132.68,373.72,84.28,True
862,183.21,104.21,5.6,1.6,143.25,278.13,116.56,True
863,270.84,121.42,5.99,1.99,152.9,190.92,146.01,True
864,177.41,103.07,5.58,1.58,142.61,283.9,114.61,True
865,218.05,111.05,5.76,1.76,147.09,243.46,128.27,True
866,51.56,78.35,5.03,1.03,128.76,409.14,72.32,True
867,260.02,119.3,5.94,1.94,151.71,201.69,142.38,True
868,54.26,78.88,5.04,1.04,129.06,406.45,73.23,True
869,227.68,112.95,5.8,1.8,148.15,233.88,131.51,True
870,131.03,93.96,5.38,1.38,137.51,330.06,99.02,True
871,143.61,96.43,5.43,1.43,138.89,317.54,103.25,True
