,nuc,aexp,nd,ns,age,la,ld,target
436,5.67,90.4,1.2,1.0,19.0,36.6,16.8,True
437,5.01,90.57,1.14,1.0,19.28,30.22,17.99,True
438,3.75,90.89,1.04,1.0,19.82,18.06,20.25,True
439,6.62,90.16,1.28,1.0,18.59,45.83,15.09,True
440,14.75,88.06,1.98,1.0,15.11,124.59,0.45,True
441,12.02,88.77,1.74,1.0,16.28,98.15,5.36,True
442,9.94,89.3,1.57,1.0,17.17,78.02,9.1,True
443,14.57,88.11,1.96,1.0,15.18,122.84,0.77,True
444,7.84,89.84,1.39,1.0,18.07,57.66,12.89,True
445,6.29,90.24,1.25,1.0,18.73,42.65,15.67,True
446,3.54,90.95,1.02,1.0,19.91,15.99,20.63,True
447,13.76,88.32,1.89,1.0,15.53,115.03,2.22,True
448,7.33,89.97,1.34,1.0,18.29,52.72,13.81,True
449,9.62,89.38,1.54,1.0,17.31,74.87,9.69,True
450,11.54,88.89,1.7,1.0,16.48,93.52,6.22,True
451,8.87,89.58,1.47,1.0,17.63,67.66,11.03,True
452,5.5,90.44,1.19,1.0,19.07,35.03,17.09,True
453,6.32,90.23,1.26,1.0,18.72,42.91,15.63,True
454,11.85,88.81,1.73,1.0,16.35,96.5,5.67,True
455,7.82,89.85,1.38,1.0,18.08,57.41,12.93,True
456,3.41,90.98,1.01,1.0,19.97,14.73,20.86,True
457,14.38,88.16,1.95,1.0,15.27,120.97,1.12,True
458,13.15,88.48,1.84,1.0,15.79,109.1,3.33,True
459,3.4,90.98,1.01,1.0,19.97,14.61,20.89,True
460,10.13,89.25,1.58,1.0,17.09,79.83,8.77,True
461,6.19,90.27,1.24,1.0,18.78,41.64,15.86,True
462,14.63,88.09,1.97,1.0,15.16,123.44,0.66,True
463,4.69,90.65,1.12,1.0,19.42,27.18,18.55,True
464,11.25,88.96,1.68,1.0,16.61,90.66,6.75,True
465,10.56,89.14,1.62,1.0,16.9,83.95,8.0,True
466,5.74,90.38,1.21,1.0,18.97,37.27,16.68,True
467,9.47,89.42,1.53,1.0,17.37,73.39,9.96,True
468,11.95,88.78,1.74,1.0,16.31,97.43,5.49,True
469,7.99,89.8,1.4,1.0,18.01,59.06,12.63,True
470,4.82,90.62,1.13,1.0,19.36,28.41,18.32,True
471,11.93,88.79,1.74,1.0,16.32,97.22,5.53,True
472,4.6,90.67,1.11,1.0,19.46,26.31,18.71,True
473,13.34,88.43,1.86,1.0,15.71,110.94,2.98,True
474,7.93,89.82,1.39,1.0,18.03,58.49,12.73,True
475,14.62,88.1,1.97,1.0,15.16,123.28,0.69,True
476,13.19,88.46,1.85,1.0,15.77,109.51,3.25,True
477,13.82,88.3,1.9,1.0,15.5,115.59,2.12,True
478,11.24,88.97,1.68,1.0,16.61,90.58,6.77,True
479,8.25,89.74,1.42,1.0,17.89,61.64,12.15,True
480,12.87,88.55,1.82,1.0,15.91,106.36,3.84,True
481,12.75,88.58,1.81,1.0,15.96,105.21,4.05,True
482,14.97,88.01,2.0,1.0,15.01,126.75,0.05,True
483,5.29,90.5,1.17,1.0,19.16,32.94,17.48,True
484,5.21,90.52,1.16,1.0,19.2,32.17,17.62,True
485,12.88,88.55,1.82,1.0,15.91,106.46,3.82,True
486,8.14,89.77,1.41,1.0,17.94,60.51,12.36,True
487,13.12,88.48,1.84,1.0,15.8,108.82,3.38,True
488,12.6,88.62,1.79,1.0,16.03,103.76,4.32,True
489,3.79,90.88,1.04,1.0,19.8,18.44,20.17,True
490,13.78,88.31,1.9,1.0,15.52,115.22,2.19,True
491,11.5,88.9,1.7,1.0,16.5,93.12,6.3,True
492,12.5,88.64,1.79,1.0,16.07,102.77,4.5,True
493,3.81,90.88,1.04,1.0,19.8,18.58,20.15,True
494,11.29,88.95,1.68,1.0,16.59,91.09,6.67,True
495,7.22,90.0,1.33,1.0,18.33,51.68,14.0,True
496,6.38,90.22,1.26,1.0,18.69,43.51,15.52,True
497,8.02,89.79,1.4,1.0,17.99,59.43,12.56,True
498,6.95,90.07,1.31,1.0,18.45,49.05,14.49,True
499,4.62,90.67,1.11,1.0,19.45,26.42,18.69,True
500,11.67,88.86,1.71,1.0,16.43,94.76,5.99,True
501,9.93,89.3,1.57,1.0,17.17,77.92,9.12,True
502,7.02,90.05,1.32,1.0,18.42,49.67,14.37,True
503,10.61,89.13,1.62,1.0,16.88,84.46,7.91,True
504,5.02,90.57,1.14,1.0,19.28,30.38,17.96,True
505,10.97,89.04,1.65,1.0,16.73,87.97,7.25,True
506,11.11,89.0,1.67,1.0,16.67,89.32,7.0,True
507,5.43,90.46,1.18,1.0,19.1,34.35,17.22,True
508,9.36,89.45,1.52,1.0,17.42,72.42,10.14,True
509,12.71,88.59,1.8,1.0,15.98,104.86,4.11,True
510,12.69,88.59,1.8,1.0,15.99,104.63,4.16,True
511,5.66,90.4,1.2,1.0,19.0,36.57,16.8,True
512,4.92,90.59,1.14,1.0,19.32,29.33,18.15,True
513,4.3,90.75,1.08,1.0,19.59,23.37,19.26,True
514,8.98,89.55,1.48,1.0,17.58,68.72,10.83,True
515,9.49,89.42,1.53,1.0,17.36,73.6,9.92,True
516,11.75,88.84,1.72,1.0,16.39,95.53,5.85,True
517,13.71,88.33,1.89,1.0,15.55,114.47,2.33,True
518,8.39,89.7,1.43,1.0,17.83,63.0,11.89,True
519,8.54,89.66,1.45,1.0,17.77,64.46,11.62,True
520,7.0,90.06,1.31,1.0,18.43,49.55,14.39,True
521,9.09,89.52,1.49,1.0,17.53,69.77,10.64,True
522,7.23,90.0,1.33,1.0,18.33,51.73,13.99,True
523,9.59,89.39,1.54,1.0,17.32,74.59,9.74,True
524,9.07,89.52,1.49,1.0,17.54,69.6,10.67,True
525,9.88,89.32,1.56,1.0,17.19,77.41,9.22,True
526,6.54,90.18,1.27,1.0,18.63,45.04,15.23,True
527,5.25,90.51,1.16,1.0,19.18,32.6,17.54,True
528,4.57,90.68,1.11,1.0,19.47,25.97,18.78,True
529,3.93,90.85,1.05,1.0,19.74,19.81,19.92,True
530,11.75,88.84,1.72,1.0,16.39,95.48,5.86,True
531,12.99,88.52,1.83,1.0,15.86,107.53,3.62,True
532,8.57,89.65,1.45,1.0,17.76,64.67,11.58,True
533,5.81,90.36,1.21,1.0,18.94,37.95,16.55,True
534,11.87,88.8,1.73,1.0,16.34,96.73,5.63,True
535,7.78,89.86,1.38,1.0,18.1,57.05,13.0,True
536,11.89,88.8,1.73,1.0,16.33,96.83,5.61,True
537,6.05,90.3,1.23,1.0,18.84,40.33,16.11,True
538,13.28,88.44,1.85,1.0,15.74,110.32,3.1,True
539,6.98,90.06,1.31,1.0,18.44,49.34,14.43,True
540,7.03,90.05,1.32,1.0,18.41,49.83,14.34,True
541,9.13,89.51,1.5,1.0,17.52,70.14,10.57,True
542,3.94,90.84,1.05,1.0,19.74,19.9,19.9,True
543,9.68,89.37,1.54,1.0,17.28,75.45,9.58,True
544,8.74,89.61,1.46,1.0,17.68,66.41,11.26,True
545,3.98,90.83,1.06,1.0,19.72,20.25,19.84,True
546,13.18,88.47,1.84,1.0,15.78,109.37,3.28,True
547,6.01,90.31,1.23,1.0,18.85,39.94,16.18,True
548,7.13,90.02,1.33,1.0,18.37,50.73,14.17,True
549,9.46,89.43,1.52,1.0,17.38,73.31,9.98,True
550,7.45,89.94,1.35,1.0,18.24,53.86,13.59,True
551,10.96,89.04,1.65,1.0,16.73,87.85,7.28,True
552,7.74,89.87,1.38,1.0,18.11,56.64,13.08,True
553,9.0,89.54,1.49,1.0,17.57,68.85,10.81,True
554,5.47,90.45,1.18,1.0,19.08,34.71,17.15,True
555,13.78,88.31,1.9,1.0,15.52,115.21,2.19,True
556,11.42,88.92,1.69,1.0,16.54,92.29,6.45,True
557,7.27,89.99,1.34,1.0,18.31,52.11,13.92,True
558,8.77,89.6,1.47,1.0,17.67,66.7,11.21,True
559,8.46,89.68,1.44,1.0,17.8,63.7,11.76,True
560,13.83,88.3,1.9,1.0,15.5,115.63,2.11,True
561,10.87,89.06,1.65,1.0,16.77,87.04,7.43,True
562,14.17,88.21,1.93,1.0,15.36,118.94,1.5,True
563,9.21,89.49,1.5,1.0,17.48,70.92,10.42,True
564,6.99,90.06,1.31,1.0,18.43,49.45,14.41,True
565,8.82,89.59,1.47,1.0,17.65,67.17,11.12,True
566,6.38,90.22,1.26,1.0,18.69,43.53,15.51,True
567,12.08,88.75,1.75,1.0,16.25,98.74,5.25,True
568,4.77,90.63,1.12,1.0,19.38,27.93,18.41,True
569,13.21,88.46,1.85,1.0,15.77,109.67,3.22,True
570,4.92,90.59,1.14,1.0,19.32,29.33,18.15,True
571,9.22,89.49,1.5,1.0,17.48,71.02,10.4,True
572,7.77,89.86,1.38,1.0,18.1,56.99,13.01,True
573,10.73,89.1,1.63,1.0,16.83,85.64,7.69,True
574,10.91,89.05,1.65,1.0,16.75,87.43,7.35,True
575,13.6,88.36,1.88,1.0,15.6,113.42,2.52,True
576,14.54,88.12,1.96,1.0,15.2,122.56,0.82,True
577,5.25,90.51,1.16,1.0,19.18,32.53,17.56,True
578,5.06,90.55,1.15,1.0,19.26,30.77,17.88,True
579,12.93,88.53,1.82,1.0,15.89,106.96,3.72,True
580,5.4,90.47,1.18,1.0,19.11,34.03,17.28,True
581,11.14,88.99,1.67,1.0,16.66,89.6,6.95,True
582,10.71,89.1,1.63,1.0,16.84,85.45,7.72,True
583,3.79,90.88,1.04,1.0,19.8,18.47,20.17,True
584,4.82,90.62,1.13,1.0,19.36,28.45,18.32,True
585,5.26,90.5,1.17,1.0,19.17,32.7,17.52,True
586,12.87,88.55,1.82,1.0,15.91,106.34,3.84,True
587,13.19,88.47,1.84,1.0,15.78,109.48,3.26,True
588,11.22,88.97,1.68,1.0,16.62,90.41,6.8,True
589,8.68,89.62,1.46,1.0,17.71,65.83,11.37,True
590,12.62,88.61,1.8,1.0,16.02,103.99,4.28,True
591,9.44,89.43,1.52,1.0,17.38,73.15,10.01,True
592,14.17,88.21,1.93,1.0,15.36,118.93,1.5,True
593,6.35,90.22,1.26,1.0,18.71,43.25,15.56,True
594,14.38,88.16,1.95,1.0,15.27,120.95,1.12,True
595,9.02,89.54,1.49,1.0,17.56,69.05,10.77,True
596,7.84,89.84,1.39,1.0,18.07,57.64,12.89,True
597,12.94,88.53,1.82,1.0,15.88,107.08,3.7,True
598,9.87,89.32,1.56,1.0,17.2,77.29,9.24,True
599,9.19,89.49,1.5,1.0,17.49,70.75,10.45,True
600,14.89,88.03,1.99,1.0,15.05,125.96,0.19,True
601,9.68,89.37,1.54,1.0,17.28,75.49,9.57,True
602,9.66,89.37,1.54,1.0,17.29,75.31,9.61,True
603,5.75,90.38,1.21,1.0,18.96,37.45,16.64,True
604,13.59,88.36,1.88,1.0,15.6,113.35,2.54,True
605,7.85,89.84,1.39,1.0,18.06,57.8,12.86,True
606,8.4,89.7,1.43,1.0,17.83,63.05,11.89,True
607,8.13,89.77,1.41,1.0,17.95,60.42,12.37,True
608,7.88,89.83,1.39,1.0,18.05,58.03,12.82,True
609,7.77,89.86,1.38,1.0,18.1,56.98,13.01,True
610,4.5,90.7,1.1,1.0,19.5,25.34,18.89,True
611,12.63,88.61,1.8,1.0,16.01,104.09,4.26,True
612,13.17,88.47,1.84,1.0,15.78,109.3,3.29,True
613,12.69,88.59,1.8,1.0,15.99,104.66,4.15,True
614,6.5,90.19,1.27,1.0,18.64,44.64,15.31,True
615,7.38,89.96,1.35,1.0,18.27,53.21,13.71,True
616,10.53,89.15,1.62,1.0,16.91,83.72,8.04,True
617,6.65,90.15,1.28,1.0,18.58,46.08,15.04,True
618,11.28,88.96,1.68,1.0,16.59,90.98,6.69,True
619,4.96,90.58,1.14,1.0,19.3,29.75,18.07,True
620,7.65,89.89,1.37,1.0,18.15,55.77,13.24,True
621,3.46,90.97,1.01,1.0,19.95,15.19,20.78,True
622,13.97,88.27,1.91,1.0,15.44,117.01,1.86,True
623,14.02,88.25,1.92,1.0,15.42,117.47,1.77,True
624,10.49,89.16,1.61,1.0,16.93,83.35,8.11,True
625,12.18,88.72,1.76,1.0,16.21,99.71,5.07,True
626,12.33,88.69,1.77,1.0,16.15,101.1,4.81,True
627,13.96,88.27,1.91,1.0,15.45,116.92,1.87,True
628,12.59,88.62,1.79,1.0,16.03,103.71,4.33,True
629,3.84,90.87,1.04,1.0,19.78,18.91,20.09,True
630,11.67,88.86,1.71,1.0,16.43,94.78,5.99,True
631,11.9,88.8,1.73,1.0,16.33,96.99,5.58,True
632,13.45,88.4,1.87,1.0,15.66,112.03,2.78,True
633,4.75,90.64,1.12,1.0,19.39,27.69,18.45,True
634,10.79,89.08,1.64,1.0,16.8,86.25,7.57,True
635,11.44,88.91,1.7,1.0,16.52,92.55,6.4,True
636,4.97,90.58,1.14,1.0,19.3,29.86,18.05,True
637,6.64,90.15,1.28,1.0,18.58,46.03,15.05,True
638,10.13,89.25,1.58,1.0,17.09,79.8,8.77,True
639,13.92,88.28,1.91,1.0,15.46,116.55,1.94,True
640,9.37,89.45,1.52,1.0,17.41,72.51,10.13,True
641,3.65,90.92,1.03,1.0,19.87,17.02,20.44,True
642,5.87,90.35,1.22,1.0,18.91,38.52,16.44,True
643,9.22,89.49,1.5,1.0,17.48,70.99,10.41,True
644,4.03,90.82,1.06,1.0,19.7,20.79,19.74,True
645,13.74,88.32,1.89,1.0,15.54,114.8,2.27,True
646,11.15,88.99,1.67,1.0,16.65,89.68,6.94,True
647,8.28,89.73,1.42,1.0,17.88,61.95,12.09,True
648,6.56,90.17,1.28,1.0,18.62,45.25,15.19,True
649,10.9,89.05,1.65,1.0,16.76,87.33,7.37,True
650,4.8,90.62,1.13,1.0,19.37,28.2,18.36,True
651,6.31,90.23,1.26,1.0,18.72,42.86,15.64,True
652,11.41,88.92,1.69,1.0,16.54,92.24,6.46,True
653,5.31,90.49,1.17,1.0,19.15,33.1,17.45,True
654,8.74,89.61,1.46,1.0,17.68,66.4,11.26,True
655,13.12,88.48,1.84,1.0,15.81,108.79,3.38,True
656,10.25,89.22,1.59,1.0,17.03,81.03,8.54,True
657,7.95,89.81,1.4,1.0,18.02,58.74,12.69,True
658,4.45,90.71,1.1,1.0,19.52,24.81,18.99,True
659,12.52,88.64,1.79,1.0,16.06,103.01,4.46,True
660,9.54,89.4,1.53,1.0,17.34,74.13,9.83,True
661,14.42,88.15,1.95,1.0,15.25,121.37,1.05,True
662,11.34,88.94,1.69,1.0,16.57,91.59,6.58,True
663,7.49,89.93,1.36,1.0,18.22,54.26,13.52,True
664,5.89,90.34,1.22,1.0,18.91,38.73,16.4,True
665,11.71,88.85,1.72,1.0,16.41,95.17,5.92,True
666,8.29,89.72,1.43,1.0,17.87,62.03,12.07,True
667,12.38,88.67,1.78,1.0,16.12,101.65,4.71,True
668,6.6,90.16,1.28,1.0,18.6,45.66,15.12,True
669,4.41,90.72,1.09,1.0,19.54,24.41,19.07,True
670,9.74,89.35,1.55,1.0,17.25,76.07,9.46,True
671,14.3,88.18,1.94,1.0,15.3,120.27,1.25,True
672,11.13,89.0,1.67,1.0,16.66,89.47,6.97,True
673,8.37,89.71,1.43,1.0,17.84,62.74,11.94,True
674,13.75,88.32,1.89,1.0,15.54,114.86,2.26,True
675,7.91,89.82,1.39,1.0,18.04,58.34,12.76,True
676,5.59,90.42,1.19,1.0,19.03,35.9,16.93,True
677,10.06,89.27,1.58,1.0,17.12,79.15,8.89,True
678,13.28,88.44,1.85,1.0,15.74,110.31,3.1,True
679,13.58,88.36,1.88,1.0,15.61,113.26,2.55,True
680,6.85,90.1,1.3,1.0,18.49,48.04,14.67,True
681,7.99,89.8,1.4,1.0,18.0,59.12,12.61,True
682,8.58,89.65,1.45,1.0,17.75,64.78,11.56,True
683,14.35,88.17,1.94,1.0,15.28,120.66,1.18,True
684,4.25,90.76,1.08,1.0,19.61,22.86,19.35,True
685,13.78,88.31,1.9,1.0,15.52,115.2,2.19,True
686,10.88,89.06,1.65,1.0,16.76,87.12,7.41,True
687,13.15,88.48,1.84,1.0,15.79,109.09,3.33,True
688,8.01,89.8,1.4,1.0,18.0,59.27,12.59,True
689,6.59,90.16,1.28,1.0,18.6,45.59,15.13,True
690,6.99,90.06,1.31,1.0,18.43,49.42,14.42,True
691,13.84,88.3,1.9,1.0,15.5,115.77,2.09,True
692,11.63,88.87,1.71,1.0,16.44,94.39,6.06,True
693,10.95,89.04,1.65,1.0,16.73,87.79,7.29,True
694,6.73,90.13,1.29,1.0,18.55,46.87,14.89,True
695,10.19,89.24,1.59,1.0,17.06,80.42,8.66,True
696,7.03,90.05,1.32,1.0,18.41,49.83,14.34,True
697,3.35,90.99,1.0,1.0,19.99,14.21,20.96,True
698,9.25,89.48,1.51,1.0,17.46,71.34,10.34,True
699,9.96,89.3,1.57,1.0,17.16,78.19,9.07,True
700,3.78,90.89,1.04,1.0,19.81,18.3,20.2,True
701,5.82,90.36,1.21,1.0,18.94,38.05,16.53,True
702,6.68,90.14,1.29,1.0,18.57,46.39,14.98,True
703,13.3,88.44,1.85,1.0,15.73,110.52,3.06,True
704,7.13,90.02,1.33,1.0,18.37,50.81,14.16,True
705,5.35,90.48,1.17,1.0,19.13,33.55,17.37,True
706,14.62,88.1,1.97,1.0,15.16,123.28,0.69,True
707,11.17,88.98,1.67,1.0,16.64,89.94,6.89,True
708,13.9,88.28,1.91,1.0,15.47,116.37,1.97,True
709,7.36,89.97,1.34,1.0,18.28,52.97,13.76,True
710,14.22,88.2,1.93,1.0,15.33,119.46,1.4,True
711,11.03,89.02,1.66,1.0,16.7,88.51,7.15,True
712,8.55,89.66,1.45,1.0,17.76,64.54,11.61,True
713,7.0,90.06,1.31,1.0,18.43,49.52,14.4,True
714,9.68,89.37,1.54,1.0,17.28,75.46,9.58,True
715,8.68,89.62,1.46,1.0,17.71,65.82,11.37,True
716,11.84,88.81,1.73,1.0,16.35,96.39,5.69,True
717,8.12,89.77,1.41,1.0,17.95,60.39,12.38,True
718,14.75,88.06,1.98,1.0,15.11,124.61,0.44,True
719,4.27,90.76,1.08,1.0,19.6,23.03,19.32,True
720,7.53,89.92,1.36,1.0,18.2,54.69,13.44,True
721,7.93,89.82,1.39,1.0,18.03,58.49,12.73,True
722,4.19,90.78,1.07,1.0,19.63,22.3,19.46,True
723,5.19,90.52,1.16,1.0,19.2,32.02,17.65,True
724,4.09,90.8,1.07,1.0,19.67,21.36,19.63,True
725,3.62,90.93,1.02,1.0,19.88,16.78,20.48,True
726,5.44,90.46,1.18,1.0,19.1,34.4,17.21,True
727,13.88,88.29,1.9,1.0,15.48,116.18,2.01,True
728,3.71,90.9,1.03,1.0,19.84,17.67,20.32,True
729,5.65,90.4,1.2,1.0,19.01,36.42,16.83,True
730,7.46,89.94,1.35,1.0,18.23,53.93,13.58,True
731,9.48,89.42,1.53,1.0,17.37,73.55,9.93,True
732,14.01,88.25,1.92,1.0,15.42,117.41,1.78,True
733,12.91,88.54,1.82,1.0,15.9,106.77,3.76,True
734,10.49,89.16,1.61,1.0,16.93,83.33,8.11,True
735,10.41,89.18,1.61,1.0,16.97,82.49,8.27,True
736,10.48,89.16,1.61,1.0,16.94,83.18,8.14,True
737,10.25,89.22,1.59,1.0,17.04,80.98,8.55,True
738,14.53,88.12,1.96,1.0,15.2,122.45,0.85,True
739,6.88,90.09,1.3,1.0,18.48,48.31,14.62,True
740,7.45,89.94,1.35,1.0,18.24,53.89,13.59,True
741,10.31,89.21,1.6,1.0,17.01,81.6,8.44,True
742,11.56,88.89,1.7,1.0,16.48,93.65,6.2,True
743,6.7,90.13,1.29,1.0,18.56,46.63,14.94,True
744,9.66,89.37,1.54,1.0,17.29,75.27,9.61,True
745,5.0,90.57,1.14,1.0,19.29,30.13,18.0,True
746,6.72,90.13,1.29,1.0,18.55,46.83,14.9,True
747,3.72,90.9,1.03,1.0,19.83,17.79,20.3,True
748,12.67,88.6,1.8,1.0,16.0,104.43,4.19,True
749,3.52,90.95,1.02,1.0,19.92,15.76,20.67,True
750,4.16,90.79,1.07,1.0,19.65,21.98,19.52,True
751,13.13,88.48,1.84,1.0,15.8,108.9,3.36,True
752,12.03,88.76,1.75,1.0,16.27,98.25,5.34,True
753,9.79,89.34,1.55,1.0,17.23,76.5,9.38,True
754,7.74,89.87,1.38,1.0,18.11,56.7,13.06,True
755,11.1,89.0,1.67,1.0,16.67,89.23,7.02,True
756,9.49,89.42,1.53,1.0,17.36,73.59,9.92,True
757,7.0,90.06,1.31,1.0,18.43,49.52,14.4,True
758,14.22,88.2,1.93,1.0,15.34,119.42,1.41,True
759,13.1,88.49,1.84,1.0,15.81,108.58,3.42,True
760,8.38,89.7,1.43,1.0,17.84,62.87,11.92,True
761,12.38,88.67,1.78,1.0,16.12,101.59,4.72,True
762,10.16,89.25,1.58,1.0,17.08,80.09,8.72,True
763,9.3,89.47,1.51,1.0,17.44,71.74,10.27,True
764,12.96,88.53,1.82,1.0,15.88,107.21,3.68,True
765,3.53,90.95,1.02,1.0,19.91,15.92,20.64,True
766,9.27,89.47,1.51,1.0,17.46,71.48,10.32,True
767,3.76,90.89,1.04,1.0,19.82,18.17,20.23,True
768,3.68,90.91,1.03,1.0,19.85,17.38,20.37,True
769,9.85,89.32,1.56,1.0,17.21,77.13,9.27,True
770,5.67,90.4,1.2,1.0,19.0,36.63,16.79,True
771,14.33,88.17,1.94,1.0,15.29,120.51,1.21,True
772,9.71,89.36,1.55,1.0,17.27,75.75,9.52,True
773,4.05,90.82,1.06,1.0,19.69,20.92,19.71,True
774,12.15,88.73,1.76,1.0,16.22,99.41,5.13,True
775,9.18,89.5,1.5,1.0,17.5,70.59,10.48,True
776,12.1,88.75,1.75,1.0,16.24,98.88,5.23,True
777,10.59,89.13,1.62,1.0,16.89,84.32,7.93,True
778,4.64,90.66,1.11,1.0,19.44,26.63,18.65,True
779,5.97,90.32,1.23,1.0,18.87,39.52,16.26,True
780,9.59,89.39,1.54,1.0,17.32,74.62,9.73,True
781,14.36,88.16,1.95,1.0,15.27,120.85,1.14,True
782,12.88,88.54,1.82,1.0,15.91,106.5,3.81,True
783,12.93,88.53,1.82,1.0,15.89,106.92,3.73,True
784,9.84,89.33,1.56,1.0,17.21,76.99,9.29,True
785,14.43,88.15,1.95,1.0,15.24,121.49,1.02,True
786,13.99,88.26,1.91,1.0,15.43,117.26,1.81,True
787,11.08,89.01,1.66,1.0,16.68,89.04,7.06,True
788,7.68,89.88,1.37,1.0,18.14,56.08,13.18,True
789,4.29,90.75,1.08,1.0,19.59,23.23,19.28,True
790,11.01,89.03,1.66,1.0,16.71,88.33,7.19,True
791,6.73,90.13,1.29,1.0,18.54,46.88,14.89,True
792,7.4,89.95,1.35,1.0,18.26,53.37,13.68,True
793,11.16,88.99,1.67,1.0,16.64,89.84,6.91,True
794,12.56,88.63,1.79,1.0,16.05,103.33,4.4,True
795,3.65,90.92,1.03,1.0,19.86,17.06,20.43,True
796,9.19,89.49,1.5,1.0,17.49,70.76,10.45,True
797,8.85,89.58,1.47,1.0,17.63,67.46,11.07,True
798,6.5,90.19,1.27,1.0,18.64,44.65,15.3,True
799,13.87,88.29,1.9,1.0,15.49,116.02,2.04,True
800,11.79,88.83,1.72,1.0,16.38,95.88,5.78,True
801,13.14,88.48,1.84,1.0,15.8,108.97,3.35,True
802,10.64,89.12,1.63,1.0,16.87,84.8,7.84,True
803,14.83,88.04,1.99,1.0,15.07,125.34,0.31,True
804,10.86,89.06,1.65,1.0,16.77,86.94,7.44,True
805,14.1,88.23,1.92,1.0,15.39,118.27,1.62,True
806,10.65,89.12,1.63,1.0,16.86,84.89,7.83,True
807,6.58,90.16,1.28,1.0,18.61,45.46,15.15,True
808,14.47,88.14,1.95,1.0,15.23,121.86,0.95,True
809,5.92,90.34,1.22,1.0,18.89,39.04,16.35,True
810,4.46,90.71,1.1,1.0,19.52,24.94,18.97,True
811,5.32,90.49,1.17,1.0,19.15,33.25,17.42,True
812,5.51,90.44,1.19,1.0,19.07,35.12,17.07,True
813,13.91,88.28,1.91,1.0,15.47,116.47,1.96,True
814,6.61,90.16,1.28,1.0,18.59,45.78,15.09,True
815,3.67,90.91,1.03,1.0,19.85,17.3,20.39,True
816,3.49,90.96,1.01,1.0,19.93,15.51,20.72,True
817,12.46,88.65,1.78,1.0,16.09,102.36,4.58,True
818,4.93,90.59,1.14,1.0,19.32,29.47,18.12,True
819,13.3,88.44,1.85,1.0,15.73,110.5,3.07,True
820,12.72,88.59,1.8,1.0,15.98,104.95,4.1,True
821,6.23,90.26,1.25,1.0,18.76,42.05,15.79,True
822,4.45,90.71,1.1,1.0,19.52,24.82,18.99,True
823,10.15,89.25,1.58,1.0,17.08,80.01,8.73,True
824,13.65,88.35,1.88,1.0,15.58,113.89,2.44,True
825,8.29,89.73,1.42,1.0,17.88,62.0,12.08,True
826,3.74,90.9,1.03,1.0,19.83,17.91,20.27,True
827,8.17,89.76,1.41,1.0,17.93,60.8,12.3,True
828,10.84,89.07,1.64,1.0,16.78,86.71,7.49,True
829,14.22,88.2,1.93,1.0,15.33,119.44,1.4,True
830,6.97,90.06,1.31,1.0,18.44,49.25,14.45,True
831,11.86,88.81,1.73,1.0,16.35,96.59,5.65,True
832,14.91,88.02,1.99,1.0,15.04,126.18,0.15,True
833,12.19,88.72,1.76,1.0,16.2,99.78,5.06,True
834,11.1,89.0,1.67,1.0,16.67,89.21,7.02,True
835,6.45,90.2,1.27,1.0,18.66,44.22,15.38,True
836,12.38,88.67,1.78,1.0,16.12,101.58,4.72,True
837,13.61,88.36,1.88,1.0,15.6,113.53,2.5,True
838,8.05,89.79,1.4,1.0,17.98,59.71,12.5,True
839,10.14,89.25,1.58,1.0,17.08,79.9,8.75,True
840,12.3,88.69,1.77,1.0,16.16,100.85,4.86,True
841,5.45,90.46,1.18,1.0,19.09,34.48,17.19,True
842,4.15,90.79,1.07,1.0,19.65,21.91,19.53,True
843,6.31,90.23,1.26,1.0,18.72,42.84,15.64,True
844,4.29,90.76,1.08,1.0,19.59,23.22,19.29,True
845,4.26,90.76,1.08,1.0,19.6,22.94,19.34,True
846,3.56,90.94,1.02,1.0,19.9,16.23,20.59,True
847,14.86,88.03,1.99,1.0,15.06,125.69,0.24,True
848,11.0,89.03,1.66,1.0,16.71,88.3,7.19,True
849,10.19,89.24,1.59,1.0,17.06,80.41,8.66,True
850,13.87,88.29,1.9,1.0,15.48,116.05,2.03,True
851,5.88,90.34,1.22,1.0,18.91,38.7,16.41,True
852,13.5,88.39,1.87,1.0,15.64,112.47,2.7,True
853,7.31,89.98,1.34,1.0,18.29,52.55,13.84,True
854,10.34,89.2,1.6,1.0,17.0,81.84,8.39,True
855,6.0,90.31,1.23,1.0,18.86,39.8,16.2,True
856,11.44,88.92,1.69,1.0,16.53,92.49,6.41,True
857,5.13,90.54,1.15,1.0,19.23,31.39,17.77,True
858,5.72,90.39,1.2,1.0,18.98,37.1,16.71,True
859,14.32,88.18,1.94,1.0,15.29,120.4,1.23,True
860,7.38,89.96,1.35,1.0,18.27,53.15,13.72,True
861,11.11,89.0,1.67,1.0,16.67,89.36,6.99,True
862,13.59,88.36,1.88,1.0,15.6,113.34,2.54,True
863,5.38,90.47,1.18,1.0,19.12,33.83,17.31,True
864,7.8,89.85,1.38,1.0,18.08,57.29,12.96,True
865,4.68,90.65,1.12,1.0,19.42,27.07,18.57,True
866,3.41,90.98,1.01,1.0,19.97,14.74,20.86,True
867,3.48,90.96,1.01,1.0,19.94,15.41,20.74,True
868,3.81,90.88,1.04,1.0,19.8,18.63,20.14,True
869,10.05,89.27,1.58,1.0,17.12,79.04,8.91,True
870,4.9,90.6,1.13,1.0,19.33,29.2,18.17,True
871,14.55,88.12,1.96,1.0,15.19,122.64,0.81,True
