,nuc,aexp,nd,ns,age,la,ld,target
435,479.42,158.87,2.0,2.0,3.75,400.13,52.95,True
436,491.58,160.71,2.0,2.0,7.42,383.61,104.82,True
437,480.52,159.04,2.0,2.0,4.08,398.63,57.66,True
438,468.93,157.29,2.0,2.0,0.58,414.38,8.23,True
439,475.91,158.34,2.0,2.0,2.69,404.9,37.98,True
440,470.97,157.6,2.0,2.0,1.2,411.61,16.92,True
441,469.79,157.42,2.0,2.0,0.84,413.21,11.89,True
442,489.29,160.36,2.0,2.0,6.73,386.72,95.06,True
443,470.64,157.55,2.0,2.0,1.1,412.05,15.53,True
444,480.04,158.97,2.0,2.0,3.94,399.29,55.6,True
445,482.83,159.39,2.0,2.0,4.78,395.49,67.52,True
446,481.9,159.25,2.0,2.0,4.5,396.75,63.55,True
447,480.0,158.96,2.0,2.0,3.93,399.33,55.45,True
448,480.75,159.08,2.0,2.0,4.15,398.32,58.62,True
449,491.93,160.76,2.0,2.0,7.52,383.14,106.29,True
450,489.76,160.44,2.0,2.0,6.87,386.07,97.07,True
451,484.34,159.62,2.0,2.0,5.23,393.45,73.93,True
452,493.36,160.98,2.0,2.0,7.96,381.18,112.42,True
453,491.96,160.77,2.0,2.0,7.53,383.1,106.42,True
454,490.96,160.62,2.0,2.0,7.23,384.44,102.19,True
455,484.34,159.62,2.0,2.0,5.24,393.44,73.96,True
456,484.6,159.66,2.0,2.0,5.31,393.09,75.04,True
457,492.99,160.92,2.0,2.0,7.84,381.7,110.81,True
458,490.9,160.61,2.0,2.0,7.22,384.53,101.91,True
459,486.41,159.93,2.0,2.0,5.86,390.63,82.78,True
460,478.11,158.68,2.0,2.0,3.35,401.91,47.36,True
461,486.32,159.92,2.0,2.0,5.83,390.75,82.39,True
462,478.13,158.68,2.0,2.0,3.36,401.88,47.45,True
463,480.74,159.07,2.0,2.0,4.15,398.33,58.61,True
464,476.32,158.41,2.0,2.0,2.81,404.34,39.74,True
465,490.58,160.56,2.0,2.0,7.12,384.97,100.53,True
466,470.0,157.45,2.0,2.0,0.91,412.92,12.81,True
467,480.63,159.06,2.0,2.0,4.11,398.48,58.12,True
468,475.98,158.35,2.0,2.0,2.71,404.81,38.28,True
469,471.45,157.67,2.0,2.0,1.34,410.95,19.0,True
470,485.33,159.77,2.0,2.0,5.53,392.1,78.17,True
471,490.81,160.59,2.0,2.0,7.19,384.66,101.51,True
472,483.03,159.42,2.0,2.0,4.84,395.22,68.36,True
473,477.95,158.65,2.0,2.0,3.31,402.12,46.71,True
474,476.21,158.39,2.0,2.0,2.78,404.49,39.27,True
475,493.27,160.97,2.0,2.0,7.93,381.31,112.02,True
476,471.38,157.66,2.0,2.0,1.32,411.04,18.69,True
477,490.67,160.57,2.0,2.0,7.15,384.84,100.95,True
478,473.08,157.92,2.0,2.0,1.84,408.74,25.93,True
479,472.19,157.78,2.0,2.0,1.57,409.95,22.11,True
480,475.65,158.31,2.0,2.0,2.61,405.25,36.88,True
481,475.03,158.21,2.0,2.0,2.43,406.09,34.26,True
482,485.15,159.74,2.0,2.0,5.48,392.34,77.4,True
483,470.2,157.48,2.0,2.0,0.97,412.65,13.65,True
484,475.99,158.36,2.0,2.0,2.71,404.79,38.32,True
485,475.35,158.26,2.0,2.0,2.52,405.65,35.62,True
486,479.59,158.9,2.0,2.0,3.8,399.89,53.7,True
487,474.94,158.2,2.0,2.0,2.4,406.22,33.84,True
488,469.98,157.45,2.0,2.0,0.9,412.95,12.72,True
489,481.45,159.18,2.0,2.0,4.36,397.37,61.63,True
490,467.51,157.08,2.0,2.0,0.16,416.3,2.2,True
491,475.08,158.22,2.0,2.0,2.44,406.03,34.44,True
492,471.85,157.73,2.0,2.0,1.47,410.41,20.7,True
493,467.04,157.01,2.0,2.0,0.01,416.95,0.16,True
494,478.89,158.79,2.0,2.0,3.59,400.85,50.69,True
495,477.19,158.54,2.0,2.0,3.08,403.16,43.45,True
496,491.18,160.65,2.0,2.0,7.3,384.15,103.11,True
497,492.42,160.84,2.0,2.0,7.67,382.47,108.4,True
498,488.31,160.22,2.0,2.0,6.43,388.05,90.88,True
499,474.9,158.19,2.0,2.0,2.38,406.27,33.67,True
500,478.34,158.71,2.0,2.0,3.42,401.6,48.35,True
501,474.42,158.12,2.0,2.0,2.24,406.92,31.62,True
502,484.54,159.65,2.0,2.0,5.29,393.18,74.78,True
503,483.34,159.47,2.0,2.0,4.93,394.81,69.67,True
504,469.83,157.43,2.0,2.0,0.85,413.16,12.07,True
505,487.31,160.07,2.0,2.0,6.13,389.41,86.61,True
506,468.65,157.25,2.0,2.0,0.5,414.75,7.05,True
507,472.9,157.89,2.0,2.0,1.78,408.98,25.17,True
508,474.21,158.09,2.0,2.0,2.18,407.2,30.76,True
509,475.7,158.31,2.0,2.0,2.63,405.18,37.12,True
510,479.13,158.83,2.0,2.0,3.66,400.52,51.73,True
511,478.89,158.8,2.0,2.0,3.59,400.84,50.72,True
512,471.95,157.75,2.0,2.0,1.5,410.27,21.12,True
513,477.98,158.66,2.0,2.0,3.32,402.08,46.83,True
514,479.86,158.94,2.0,2.0,3.88,399.53,54.84,True
515,474.3,158.1,2.0,2.0,2.2,407.08,31.14,True
516,467.38,157.06,2.0,2.0,0.11,416.48,1.62,True
517,477.7,158.62,2.0,2.0,3.23,402.46,45.64,True
518,488.44,160.24,2.0,2.0,6.47,387.87,91.44,True
519,483.16,159.44,2.0,2.0,4.88,395.05,68.89,True
520,468.18,157.18,2.0,2.0,0.36,415.4,5.02,True
521,478.84,158.79,2.0,2.0,3.58,400.91,50.5,True
522,477.83,158.64,2.0,2.0,3.27,402.28,46.19,True
523,485.48,159.79,2.0,2.0,5.58,391.9,78.8,True
524,473.11,157.92,2.0,2.0,1.85,408.69,26.07,True
525,487.94,160.16,2.0,2.0,6.32,388.55,89.29,True
526,476.29,158.4,2.0,2.0,2.8,404.38,39.61,True
527,492.23,160.81,2.0,2.0,7.62,382.73,107.57,True
528,489.48,160.39,2.0,2.0,6.79,386.46,95.87,True
529,485.17,159.74,2.0,2.0,5.49,392.32,77.48,True
530,491.7,160.73,2.0,2.0,7.46,383.45,105.32,True
531,476.52,158.44,2.0,2.0,2.88,404.06,40.61,True
532,471.23,157.64,2.0,2.0,1.28,411.26,18.02,True
533,488.58,160.26,2.0,2.0,6.51,387.69,92.0,True
534,478.9,158.8,2.0,2.0,3.59,400.83,50.76,True
535,470.52,157.53,2.0,2.0,1.06,412.21,15.03,True
536,476.59,158.45,2.0,2.0,2.9,403.97,40.9,True
537,481.57,159.2,2.0,2.0,4.4,397.21,62.11,True
538,485.31,159.76,2.0,2.0,5.53,392.13,78.06,True
539,469.32,157.35,2.0,2.0,0.7,413.85,9.9,True
540,475.32,158.26,2.0,2.0,2.51,405.7,35.47,True
541,467.99,157.15,2.0,2.0,0.3,415.65,4.23,True
542,468.01,157.15,2.0,2.0,0.3,415.63,4.29,True
543,490.01,160.47,2.0,2.0,6.95,385.74,98.12,True
544,489.78,160.44,2.0,2.0,6.88,386.06,97.13,True
545,475.94,158.35,2.0,2.0,2.7,404.86,38.11,True
546,471.08,157.62,2.0,2.0,1.23,411.46,17.38,True
547,477.62,158.6,2.0,2.0,3.2,402.58,45.27,True
548,472.48,157.83,2.0,2.0,1.65,409.56,23.37,True
549,472.61,157.85,2.0,2.0,1.69,409.38,23.92,True
550,479.18,158.84,2.0,2.0,3.68,400.46,51.93,True
551,471.3,157.65,2.0,2.0,1.3,411.16,18.33,True
552,488.96,160.31,2.0,2.0,6.63,387.17,93.64,True
553,490.9,160.61,2.0,2.0,7.22,384.53,101.92,True
554,492.97,160.92,2.0,2.0,7.84,381.72,110.74,True
555,476.47,158.43,2.0,2.0,2.86,404.14,40.37,True
556,476.84,158.49,2.0,2.0,2.97,403.63,41.98,True
557,484.54,159.65,2.0,2.0,5.29,393.17,74.79,True
558,492.89,160.91,2.0,2.0,7.82,381.83,110.4,True
559,491.61,160.71,2.0,2.0,7.43,383.57,104.93,True
560,476.37,158.41,2.0,2.0,2.83,404.27,39.95,True
561,469.77,157.42,2.0,2.0,0.84,413.24,11.81,True
562,492.51,160.85,2.0,2.0,7.7,382.34,108.79,True
563,492.51,160.85,2.0,2.0,7.7,382.34,108.78,True
564,492.54,160.86,2.0,2.0,7.71,382.3,108.93,True
565,492.27,160.81,2.0,2.0,7.63,382.68,107.74,True
566,488.76,160.28,2.0,2.0,6.57,387.44,92.79,True
567,473.94,158.05,2.0,2.0,2.09,407.58,29.58,True
568,473.07,157.92,2.0,2.0,1.83,408.76,25.86,True
569,482.68,159.37,2.0,2.0,4.73,395.7,66.86,True
570,485.45,159.78,2.0,2.0,5.57,391.94,78.68,True
571,475.95,158.35,2.0,2.0,2.7,404.84,38.18,True
572,490.15,160.49,2.0,2.0,6.99,385.55,98.71,True
573,481.55,159.2,2.0,2.0,4.39,397.24,62.03,True
574,487.78,160.14,2.0,2.0,6.27,388.77,88.62,True
575,481.27,159.15,2.0,2.0,4.31,397.62,60.85,True
576,471.8,157.72,2.0,2.0,1.45,410.48,20.46,True
577,479.23,158.85,2.0,2.0,3.69,400.38,52.17,True
578,479.75,158.92,2.0,2.0,3.85,399.68,54.38,True
579,480.22,159.0,2.0,2.0,3.99,399.04,56.37,True
580,473.92,158.04,2.0,2.0,2.09,407.6,29.49,True
581,487.45,160.09,2.0,2.0,6.17,389.23,87.18,True
582,474.87,158.19,2.0,2.0,2.38,406.31,33.55,True
583,486.55,159.95,2.0,2.0,5.9,390.44,83.37,True
584,493.21,160.96,2.0,2.0,7.91,381.39,111.76,True
585,481.31,159.16,2.0,2.0,4.32,397.55,61.04,True
586,474.83,158.18,2.0,2.0,2.37,406.36,33.41,True
587,492.12,160.79,2.0,2.0,7.58,382.88,107.1,True
588,469.8,157.42,2.0,2.0,0.84,413.2,11.93,True
589,488.8,160.29,2.0,2.0,6.58,387.39,92.95,True
590,491.28,160.66,2.0,2.0,7.33,384.02,103.51,True
591,481.57,159.2,2.0,2.0,4.4,397.2,62.13,True
592,469.61,157.39,2.0,2.0,0.79,413.45,11.15,True
593,488.06,160.18,2.0,2.0,6.36,388.39,89.8,True
594,492.07,160.78,2.0,2.0,7.57,382.94,106.91,True
595,484.01,159.57,2.0,2.0,5.13,393.89,72.53,True
596,483.09,159.43,2.0,2.0,4.86,395.15,68.6,True
597,472.51,157.83,2.0,2.0,1.66,409.52,23.48,True
598,480.97,159.11,2.0,2.0,4.22,398.03,59.56,True
599,472.87,157.89,2.0,2.0,1.77,409.02,25.04,True
600,472.47,157.83,2.0,2.0,1.65,409.57,23.33,True
601,483.15,159.44,2.0,2.0,4.87,395.06,68.85,True
602,470.02,157.46,2.0,2.0,0.91,412.9,12.87,True
603,477.6,158.6,2.0,2.0,3.2,402.59,45.22,True
604,492.71,160.88,2.0,2.0,7.76,382.07,109.63,True
605,474.43,158.12,2.0,2.0,2.24,406.9,31.7,True
606,468.16,157.18,2.0,2.0,0.35,415.42,4.96,True
607,490.8,160.59,2.0,2.0,7.19,384.67,101.49,True
608,469.91,157.44,2.0,2.0,0.88,413.04,12.42,True
609,492.88,160.91,2.0,2.0,7.81,381.85,110.34,True
610,483.12,159.43,2.0,2.0,4.87,395.1,68.73,True
611,472.13,157.77,2.0,2.0,1.55,410.03,21.87,True
612,484.07,159.58,2.0,2.0,5.15,393.81,72.79,True
613,471.55,157.69,2.0,2.0,1.37,410.82,19.39,True
614,485.95,159.86,2.0,2.0,5.72,391.25,80.83,True
615,472.75,157.87,2.0,2.0,1.74,409.18,24.53,True
616,472.62,157.85,2.0,2.0,1.7,409.36,23.97,True
617,469.94,157.44,2.0,2.0,0.89,413.01,12.53,True
618,470.36,157.51,2.0,2.0,1.02,412.43,14.34,True
619,483.0,159.42,2.0,2.0,4.83,395.26,68.23,True
620,474.56,158.14,2.0,2.0,2.28,406.74,32.22,True
621,484.16,159.59,2.0,2.0,5.18,393.69,73.18,True
622,489.25,160.36,2.0,2.0,6.72,386.78,94.86,True
623,490.8,160.59,2.0,2.0,7.18,384.67,101.47,True
624,482.38,159.32,2.0,2.0,4.64,396.11,65.58,True
625,489.46,160.39,2.0,2.0,6.78,386.49,95.78,True
626,477.51,158.59,2.0,2.0,3.17,402.72,44.82,True
627,482.61,159.36,2.0,2.0,4.71,395.8,66.55,True
628,468.12,157.17,2.0,2.0,0.34,415.48,4.77,True
629,474.8,158.18,2.0,2.0,2.36,406.4,33.28,True
630,490.07,160.48,2.0,2.0,6.96,385.66,98.38,True
631,476.17,158.38,2.0,2.0,2.77,404.54,39.1,True
632,483.94,159.56,2.0,2.0,5.11,393.99,72.22,True
633,491.73,160.73,2.0,2.0,7.47,383.4,105.46,True
634,472.25,157.79,2.0,2.0,1.58,409.87,22.37,True
635,484.94,159.71,2.0,2.0,5.42,392.62,76.51,True
636,482.25,159.3,2.0,2.0,4.6,396.28,65.03,True
637,488.56,160.25,2.0,2.0,6.51,387.72,91.92,True
638,479.18,158.84,2.0,2.0,3.68,400.45,51.94,True
639,468.24,157.19,2.0,2.0,0.37,415.32,5.28,True
640,467.29,157.04,2.0,2.0,0.09,416.6,1.25,True
641,476.82,158.48,2.0,2.0,2.96,403.66,41.86,True
642,492.78,160.89,2.0,2.0,7.78,381.98,109.93,True
643,487.62,160.11,2.0,2.0,6.22,388.99,87.92,True
644,489.38,160.38,2.0,2.0,6.76,386.6,95.43,True
645,484.16,159.59,2.0,2.0,5.18,393.69,73.17,True
646,468.07,157.16,2.0,2.0,0.32,415.54,4.57,True
647,467.7,157.11,2.0,2.0,0.21,416.05,2.98,True
648,473.33,157.96,2.0,2.0,1.91,408.4,26.99,True
649,479.01,158.81,2.0,2.0,3.63,400.69,51.21,True
650,481.96,159.26,2.0,2.0,4.52,396.68,63.79,True
651,471.98,157.75,2.0,2.0,1.5,410.23,21.25,True
652,473.26,157.94,2.0,2.0,1.89,408.5,26.68,True
653,468.51,157.23,2.0,2.0,0.46,414.95,6.45,True
654,477.43,158.57,2.0,2.0,3.15,402.83,44.47,True
655,479.45,158.88,2.0,2.0,3.76,400.09,53.07,True
656,488.54,160.25,2.0,2.0,6.5,387.74,91.84,True
657,479.71,158.92,2.0,2.0,3.84,399.73,54.21,True
658,475.81,158.33,2.0,2.0,2.66,405.03,37.58,True
659,491.79,160.74,2.0,2.0,7.49,383.32,105.73,True
660,481.85,159.24,2.0,2.0,4.48,396.83,63.32,True
661,483.25,159.45,2.0,2.0,4.9,394.93,69.28,True
662,491.47,160.69,2.0,2.0,7.39,383.75,104.35,True
663,476.05,158.37,2.0,2.0,2.73,404.7,38.6,True
664,472.08,157.77,2.0,2.0,1.53,410.1,21.66,True
665,470.82,157.58,2.0,2.0,1.15,411.82,16.27,True
666,492.05,160.78,2.0,2.0,7.56,382.97,106.82,True
667,492.12,160.79,2.0,2.0,7.58,382.87,107.12,True
668,470.33,157.5,2.0,2.0,1.01,412.47,14.21,True
669,470.58,157.54,2.0,2.0,1.08,412.14,15.26,True
670,475.63,158.3,2.0,2.0,2.61,405.27,36.8,True
671,469.57,157.39,2.0,2.0,0.78,413.51,10.95,True
672,483.97,159.56,2.0,2.0,5.12,393.95,72.36,True
673,472.52,157.83,2.0,2.0,1.67,409.5,23.55,True
674,492.44,160.84,2.0,2.0,7.68,382.44,108.48,True
675,467.77,157.12,2.0,2.0,0.23,415.96,3.27,True
676,488.86,160.3,2.0,2.0,6.6,387.3,93.23,True
677,468.71,157.26,2.0,2.0,0.52,414.68,7.28,True
678,489.2,160.35,2.0,2.0,6.7,386.85,94.65,True
679,485.92,159.86,2.0,2.0,5.71,391.3,80.66,True
680,479.08,158.82,2.0,2.0,3.65,400.58,51.53,True
681,471.38,157.66,2.0,2.0,1.32,411.04,18.7,True
682,477.56,158.59,2.0,2.0,3.19,402.66,45.01,True
683,468.21,157.18,2.0,2.0,0.37,415.36,5.16,True
684,474.98,158.2,2.0,2.0,2.41,406.16,34.04,True
685,467.12,157.02,2.0,2.0,0.04,416.83,0.53,True
686,477.6,158.6,2.0,2.0,3.2,402.6,45.19,True
687,467.06,157.01,2.0,2.0,0.02,416.91,0.27,True
688,468.35,157.2,2.0,2.0,0.41,415.17,5.75,True
689,468.33,157.2,2.0,2.0,0.4,415.2,5.66,True
690,491.12,160.64,2.0,2.0,7.28,384.23,102.85,True
691,472.16,157.78,2.0,2.0,1.56,409.99,22.0,True
692,488.17,160.2,2.0,2.0,6.39,388.24,90.27,True
693,474.55,158.14,2.0,2.0,2.28,406.75,32.18,True
694,469.47,157.37,2.0,2.0,0.75,413.64,10.53,True
695,476.96,158.5,2.0,2.0,3.01,403.46,42.49,True
696,474.87,158.19,2.0,2.0,2.38,406.31,33.55,True
697,470.63,157.55,2.0,2.0,1.09,412.07,15.46,True
698,490.12,160.49,2.0,2.0,6.98,385.59,98.59,True
699,491.0,160.62,2.0,2.0,7.25,384.39,102.36,True
700,470.47,157.52,2.0,2.0,1.05,412.28,14.81,True
701,490.72,160.58,2.0,2.0,7.16,384.77,101.16,True
702,478.12,158.68,2.0,2.0,3.36,401.89,47.42,True
703,482.65,159.36,2.0,2.0,4.72,395.74,66.73,True
704,486.05,159.88,2.0,2.0,5.75,391.12,81.25,True
705,476.4,158.42,2.0,2.0,2.84,404.23,40.1,True
706,493.05,160.93,2.0,2.0,7.87,381.61,111.1,True
707,481.02,159.12,2.0,2.0,4.23,397.95,59.78,True
708,492.33,160.82,2.0,2.0,7.65,382.59,108.01,True
709,489.47,160.39,2.0,2.0,6.78,386.48,95.8,True
710,487.91,160.16,2.0,2.0,6.31,388.59,89.18,True
711,482.62,159.36,2.0,2.0,4.72,395.78,66.6,True
712,490.84,160.6,2.0,2.0,7.2,384.62,101.64,True
713,486.5,159.94,2.0,2.0,5.89,390.51,83.14,True
714,472.4,157.82,2.0,2.0,1.63,409.66,23.03,True
715,475.76,158.32,2.0,2.0,2.64,405.1,37.36,True
716,492.31,160.82,2.0,2.0,7.64,382.62,107.91,True
717,478.53,158.74,2.0,2.0,3.48,401.34,49.15,True
718,471.94,157.75,2.0,2.0,1.49,410.29,21.08,True
719,475.35,158.26,2.0,2.0,2.52,405.65,35.62,True
720,488.02,160.17,2.0,2.0,6.35,388.45,89.63,True
721,491.65,160.72,2.0,2.0,7.44,383.51,105.13,True
722,486.63,159.96,2.0,2.0,5.93,390.33,83.71,True
723,476.5,158.43,2.0,2.0,2.87,404.09,40.52,True
724,475.43,158.27,2.0,2.0,2.54,405.55,35.93,True
725,469.22,157.34,2.0,2.0,0.67,413.98,9.48,True
726,483.38,159.47,2.0,2.0,4.94,394.75,69.85,True
727,479.39,158.87,2.0,2.0,3.74,400.16,52.85,True
728,477.4,158.57,2.0,2.0,3.14,402.87,44.34,True
729,481.96,159.26,2.0,2.0,4.52,396.68,63.78,True
730,477.27,158.55,2.0,2.0,3.1,403.05,43.78,True
731,474.96,158.2,2.0,2.0,2.4,406.19,33.94,True
732,478.3,158.71,2.0,2.0,3.41,401.65,48.17,True
733,483.77,159.53,2.0,2.0,5.06,394.22,71.49,True
734,486.99,160.02,2.0,2.0,6.04,389.84,85.25,True
735,474.77,158.17,2.0,2.0,2.35,406.44,33.14,True
736,470.06,157.46,2.0,2.0,0.92,412.85,13.04,True
737,481.73,159.22,2.0,2.0,4.45,396.99,62.79,True
738,470.03,157.46,2.0,2.0,0.91,412.89,12.9,True
739,488.06,160.18,2.0,2.0,6.36,388.39,89.81,True
740,488.25,160.21,2.0,2.0,6.41,388.14,90.59,True
741,491.96,160.77,2.0,2.0,7.54,383.09,106.45,True
742,491.86,160.75,2.0,2.0,7.5,383.23,105.99,True
743,485.0,159.72,2.0,2.0,5.43,392.55,76.74,True
744,470.67,157.55,2.0,2.0,1.11,412.02,15.64,True
745,480.86,159.09,2.0,2.0,4.18,398.17,59.11,True
746,473.13,157.93,2.0,2.0,1.85,408.67,26.15,True
747,491.87,160.75,2.0,2.0,7.51,383.21,106.07,True
748,475.69,158.31,2.0,2.0,2.62,405.19,37.07,True
749,474.56,158.14,2.0,2.0,2.28,406.73,32.24,True
750,482.59,159.35,2.0,2.0,4.71,395.82,66.47,True
751,488.97,160.32,2.0,2.0,6.63,387.16,93.67,True
752,492.34,160.83,2.0,2.0,7.65,382.57,108.07,True
753,477.19,158.54,2.0,2.0,3.08,403.15,43.47,True
754,474.44,158.12,2.0,2.0,2.25,406.89,31.72,True
755,482.58,159.35,2.0,2.0,4.7,395.83,66.44,True
756,483.15,159.44,2.0,2.0,4.88,395.06,68.88,True
757,484.12,159.58,2.0,2.0,5.17,393.75,72.99,True
758,467.25,157.04,2.0,2.0,0.08,416.66,1.06,True
759,489.29,160.36,2.0,2.0,6.73,386.72,95.05,True
760,489.03,160.33,2.0,2.0,6.65,387.07,93.94,True
761,470.63,157.55,2.0,2.0,1.09,412.07,15.47,True
762,482.92,159.4,2.0,2.0,4.81,395.37,67.9,True
763,473.54,157.99,2.0,2.0,1.97,408.12,27.88,True
764,471.86,157.73,2.0,2.0,1.47,410.39,20.74,True
765,470.9,157.59,2.0,2.0,1.18,411.71,16.61,True
766,476.23,158.39,2.0,2.0,2.79,404.46,39.37,True
767,476.45,158.43,2.0,2.0,2.85,404.17,40.29,True
768,492.77,160.89,2.0,2.0,7.78,381.99,109.89,True
769,480.25,159.0,2.0,2.0,4.0,399.0,56.49,True
770,485.48,159.79,2.0,2.0,5.58,391.89,78.81,True
771,491.46,160.69,2.0,2.0,7.38,383.78,104.29,True
772,467.16,157.02,2.0,2.0,0.05,416.79,0.67,True
773,470.69,157.56,2.0,2.0,1.11,411.99,15.72,True
774,490.86,160.6,2.0,2.0,7.2,384.59,101.75,True
775,484.94,159.71,2.0,2.0,5.42,392.63,76.49,True
776,483.05,159.42,2.0,2.0,4.84,395.2,68.43,True
777,469.35,157.35,2.0,2.0,0.71,413.81,10.0,True
778,483.99,159.57,2.0,2.0,5.13,393.91,72.47,True
779,471.05,157.61,2.0,2.0,1.22,411.5,17.27,True
780,469.36,157.36,2.0,2.0,0.71,413.8,10.06,True
781,475.86,158.34,2.0,2.0,2.67,404.97,37.76,True
782,476.32,158.41,2.0,2.0,2.81,404.34,39.73,True
783,470.69,157.56,2.0,2.0,1.11,411.99,15.72,True
784,470.12,157.47,2.0,2.0,0.94,412.76,13.3,True
785,492.96,160.92,2.0,2.0,7.84,381.73,110.7,True
786,485.92,159.86,2.0,2.0,5.71,391.3,80.68,True
787,478.93,158.8,2.0,2.0,3.6,400.79,50.88,True
788,467.59,157.09,2.0,2.0,0.18,416.2,2.5,True
789,475.1,158.22,2.0,2.0,2.45,405.99,34.55,True
790,482.98,159.41,2.0,2.0,4.82,395.3,68.13,True
791,483.93,159.56,2.0,2.0,5.11,394.0,72.18,True
792,475.26,158.25,2.0,2.0,2.49,405.78,35.22,True
793,482.79,159.38,2.0,2.0,4.77,395.55,67.33,True
794,485.68,159.82,2.0,2.0,5.64,391.62,79.65,True
795,477.27,158.55,2.0,2.0,3.1,403.04,43.81,True
796,481.46,159.18,2.0,2.0,4.36,397.36,61.65,True
797,479.73,158.92,2.0,2.0,3.84,399.71,54.27,True
798,476.22,158.39,2.0,2.0,2.78,404.47,39.33,True
799,479.89,158.95,2.0,2.0,3.89,399.49,54.95,True
800,477.7,158.62,2.0,2.0,3.23,402.46,45.63,True
801,485.85,159.85,2.0,2.0,5.69,391.39,80.39,True
802,471.29,157.65,2.0,2.0,1.3,411.17,18.31,True
803,481.65,159.21,2.0,2.0,4.42,397.1,62.48,True
804,490.03,160.48,2.0,2.0,6.95,385.71,98.21,True
805,478.5,158.74,2.0,2.0,3.47,401.38,49.02,True
806,486.3,159.91,2.0,2.0,5.83,390.78,82.29,True
807,493.04,160.93,2.0,2.0,7.86,381.62,111.06,True
808,489.74,160.43,2.0,2.0,6.87,386.11,96.97,True
809,469.58,157.39,2.0,2.0,0.78,413.49,11.0,True
810,489.32,160.37,2.0,2.0,6.74,386.67,95.2,True
811,477.25,158.55,2.0,2.0,3.1,403.07,43.73,True
812,490.67,160.57,2.0,2.0,7.14,384.85,100.92,True
813,473.92,158.05,2.0,2.0,2.09,407.59,29.53,True
814,473.88,158.04,2.0,2.0,2.08,407.65,29.35,True
815,488.84,160.3,2.0,2.0,6.59,387.33,93.14,True
816,478.03,158.67,2.0,2.0,3.33,402.01,47.04,True
817,481.64,159.21,2.0,2.0,4.42,397.11,62.43,True
818,480.42,159.03,2.0,2.0,4.05,398.77,57.22,True
819,483.75,159.53,2.0,2.0,5.06,394.24,71.43,True
820,488.14,160.19,2.0,2.0,6.38,388.29,90.13,True
821,480.76,159.08,2.0,2.0,4.15,398.31,58.67,True
822,472.83,157.88,2.0,2.0,1.76,409.08,24.85,True
823,480.65,159.06,2.0,2.0,4.12,398.46,58.2,True
824,473.78,158.02,2.0,2.0,2.05,407.79,28.91,True
825,485.87,159.85,2.0,2.0,5.7,391.36,80.48,True
826,467.29,157.04,2.0,2.0,0.09,416.6,1.25,True
827,492.03,160.78,2.0,2.0,7.56,383.0,106.72,True
828,475.09,158.22,2.0,2.0,2.44,406.01,34.49,True
829,485.89,159.85,2.0,2.0,5.7,391.33,80.57,True
830,491.81,160.75,2.0,2.0,7.49,383.29,105.81,True
831,482.89,159.4,2.0,2.0,4.8,395.41,67.76,True
832,487.16,160.04,2.0,2.0,6.09,389.61,85.98,True
833,468.44,157.22,2.0,2.0,0.43,415.04,6.14,True
834,478.3,158.71,2.0,2.0,3.41,401.65,48.18,True
835,474.51,158.13,2.0,2.0,2.27,406.8,32.01,True
836,489.48,160.39,2.0,2.0,6.78,386.47,95.84,True
837,488.22,160.2,2.0,2.0,6.41,388.18,90.48,True
838,486.89,160.0,2.0,2.0,6.01,389.98,84.83,True
839,467.6,157.09,2.0,2.0,0.18,416.18,2.56,True
840,470.8,157.57,2.0,2.0,1.15,411.84,16.2,True
841,489.28,160.36,2.0,2.0,6.73,386.73,95.02,True
842,475.02,158.21,2.0,2.0,2.42,406.1,34.2,True
843,472.38,157.81,2.0,2.0,1.62,409.69,22.95,True
844,472.14,157.78,2.0,2.0,1.55,410.02,21.9,True
845,490.16,160.5,2.0,2.0,6.99,385.54,98.74,True
846,468.38,157.21,2.0,2.0,0.42,415.12,5.9,True
847,472.82,157.88,2.0,2.0,1.76,409.1,24.8,True
848,474.24,158.09,2.0,2.0,2.19,407.16,30.88,True
849,493.44,160.99,2.0,2.0,7.98,381.08,112.76,True
850,473.57,157.99,2.0,2.0,1.98,408.08,28.0,True
851,471.12,157.62,2.0,2.0,1.24,411.41,17.56,True
852,470.45,157.52,2.0,2.0,1.04,412.31,14.71,True
853,485.87,159.85,2.0,2.0,5.7,391.36,80.47,True
854,475.12,158.23,2.0,2.0,2.45,405.97,34.62,True
855,484.89,159.7,2.0,2.0,5.4,392.7,76.27,True
856,487.47,160.09,2.0,2.0,6.18,389.19,87.28,True
857,473.43,157.97,2.0,2.0,1.94,408.26,27.44,True
858,483.72,159.52,2.0,2.0,5.05,394.28,71.31,True
859,481.07,159.12,2.0,2.0,4.25,397.88,60.01,True
860,489.49,160.39,2.0,2.0,6.79,386.45,95.9,True
861,469.52,157.38,2.0,2.0,0.76,413.57,10.76,True
862,476.88,158.49,2.0,2.0,2.98,403.58,42.13,True
863,473.59,158.0,2.0,2.0,1.99,408.04,28.11,True
864,486.57,159.95,2.0,2.0,5.91,390.42,83.44,True
865,472.75,157.87,2.0,2.0,1.74,409.19,24.52,True
866,467.38,157.06,2.0,2.0,0.11,416.48,1.62,True
867,468.22,157.18,2.0,2.0,0.37,415.34,5.22,True
868,487.38,160.08,2.0,2.0,6.15,389.32,86.89,True
869,467.56,157.08,2.0,2.0,0.17,416.24,2.39,True
870,469.91,157.44,2.0,2.0,0.88,413.04,12.43,True
