,nuc,aexp,nd,ns,age,la,ld,target
133,23.88,400.69,4.0,1.0,15.24,513.82,225.37,True
134,24.96,411.69,4.0,1.0,16.2,558.05,251.41,True
135,25.72,419.38,4.0,1.0,16.87,588.94,269.6,True
136,23.67,398.57,4.0,1.0,15.05,505.27,220.34,True
137,24.1,402.86,4.0,1.0,15.43,522.56,230.52,True
138,26.13,423.63,4.0,1.0,17.24,606.04,279.67,True
139,24.31,405.09,4.0,1.0,15.62,531.49,235.78,True
140,26.69,429.26,4.0,1.0,17.73,628.66,292.99,True
141,28.04,443.09,4.0,1.0,18.94,684.29,325.75,True
142,25.6,418.16,4.0,1.0,16.76,584.07,266.73,True
143,24.38,405.76,4.0,1.0,15.68,534.21,237.38,True
144,23.87,400.56,4.0,1.0,15.22,513.29,225.06,True
145,26.45,426.8,4.0,1.0,17.52,618.79,287.18,True
146,27.04,432.84,4.0,1.0,18.05,643.06,301.47,True
147,25.43,416.49,4.0,1.0,16.62,577.35,262.78,True
148,27.2,434.45,4.0,1.0,18.19,649.55,305.29,True
149,27.04,432.86,4.0,1.0,18.05,643.14,301.52,True
150,25.83,420.51,4.0,1.0,16.97,593.52,272.3,True
151,25.13,413.4,4.0,1.0,16.35,564.93,255.47,True
152,27.32,435.67,4.0,1.0,18.29,654.44,308.17,True
153,25.29,414.97,4.0,1.0,16.48,571.24,259.18,True
154,27.68,439.4,4.0,1.0,18.62,669.46,317.02,True
155,25.29,415.03,4.0,1.0,16.49,571.47,259.31,True
156,26.78,430.18,4.0,1.0,17.81,632.38,295.18,True
157,23.87,400.56,4.0,1.0,15.22,513.29,225.06,True
158,25.9,421.26,4.0,1.0,17.03,596.52,274.07,True
159,26.13,423.56,4.0,1.0,17.24,605.75,279.5,True
160,25.5,417.12,4.0,1.0,16.67,579.86,264.25,True
161,25.63,418.48,4.0,1.0,16.79,585.34,267.49,True
162,23.7,398.87,4.0,1.0,15.08,506.5,221.06,True
163,24.81,410.1,4.0,1.0,16.06,551.64,247.64,True
164,24.27,404.68,4.0,1.0,15.58,529.84,234.81,True
165,24.59,407.91,4.0,1.0,15.87,542.83,242.45,True
166,28.42,446.91,4.0,1.0,19.28,699.64,334.79,True
167,28.03,442.97,4.0,1.0,18.93,683.82,325.47,True
168,25.58,417.99,4.0,1.0,16.75,583.38,266.33,True
169,24.18,403.76,4.0,1.0,15.5,526.17,232.64,True
170,27.07,433.12,4.0,1.0,18.07,644.19,302.13,True
171,24.14,403.35,4.0,1.0,15.47,524.51,231.67,True
172,25.14,413.52,4.0,1.0,16.36,565.41,255.75,True
173,25.11,413.21,4.0,1.0,16.33,564.16,255.01,True
174,25.37,415.89,4.0,1.0,16.56,574.91,261.34,True
175,25.06,412.64,4.0,1.0,16.28,561.87,253.67,True
176,24.62,408.21,4.0,1.0,15.89,544.04,243.17,True
177,23.74,399.24,4.0,1.0,15.11,507.97,221.92,True
178,26.41,426.46,4.0,1.0,17.49,617.44,286.38,True
179,25.35,415.62,4.0,1.0,16.54,573.84,260.71,True
180,23.87,400.6,4.0,1.0,15.23,513.47,225.17,True
181,24.62,408.2,4.0,1.0,15.89,544.01,243.15,True
182,25.16,413.73,4.0,1.0,16.38,566.25,256.25,True
183,23.93,401.21,4.0,1.0,15.28,515.92,226.61,True
184,25.6,418.14,4.0,1.0,16.76,583.97,266.68,True
185,28.18,444.42,4.0,1.0,19.06,689.64,328.9,True
186,28.02,442.86,4.0,1.0,18.92,683.37,325.21,True
187,23.91,400.98,4.0,1.0,15.26,514.99,226.06,True
188,27.86,441.23,4.0,1.0,18.78,676.82,321.35,True
189,27.79,440.45,4.0,1.0,18.71,673.67,319.5,True
190,25.57,417.92,4.0,1.0,16.74,583.07,266.15,True
191,25.17,413.75,4.0,1.0,16.38,566.34,256.3,True
192,26.62,428.61,4.0,1.0,17.68,626.07,291.47,True
193,24.37,405.7,4.0,1.0,15.67,533.96,237.23,True
194,28.42,446.95,4.0,1.0,19.28,699.8,334.88,True
195,25.83,420.58,4.0,1.0,16.97,593.76,272.44,True
196,26.71,429.48,4.0,1.0,17.75,629.58,293.53,True
197,28.38,446.47,4.0,1.0,19.24,697.88,333.75,True
198,27.17,434.13,4.0,1.0,18.16,648.26,304.54,True
199,25.05,412.62,4.0,1.0,16.28,561.79,253.62,True
200,24.72,409.19,4.0,1.0,15.98,548.0,245.5,True
201,24.26,404.55,4.0,1.0,15.57,529.34,234.51,True
202,26.57,428.04,4.0,1.0,17.63,623.77,290.11,True
203,24.23,404.26,4.0,1.0,15.55,528.16,233.82,True
204,24.88,410.82,4.0,1.0,16.12,554.52,249.34,True
205,24.06,402.52,4.0,1.0,15.4,521.16,229.69,True
206,24.13,403.2,4.0,1.0,15.46,523.92,231.32,True
207,25.47,416.82,4.0,1.0,16.65,578.67,263.56,True
208,26.8,430.39,4.0,1.0,17.83,633.2,295.67,True
209,26.99,432.31,4.0,1.0,18.0,640.94,300.22,True
210,25.63,418.47,4.0,1.0,16.79,585.31,267.47,True
211,26.51,427.43,4.0,1.0,17.57,621.34,288.68,True
212,23.88,400.62,4.0,1.0,15.23,513.54,225.21,True
213,27.41,436.59,4.0,1.0,18.37,658.13,310.34,True
214,25.5,417.17,4.0,1.0,16.68,580.06,264.38,True
215,26.79,430.33,4.0,1.0,17.83,632.97,295.53,True
216,25.32,415.36,4.0,1.0,16.52,572.81,260.1,True
217,25.86,420.87,4.0,1.0,17.0,594.93,273.13,True
218,25.29,415.0,4.0,1.0,16.49,571.36,259.25,True
219,26.43,426.6,4.0,1.0,17.5,618.0,286.72,True
220,27.06,433.09,4.0,1.0,18.07,644.07,302.06,True
221,28.33,446.04,4.0,1.0,19.2,696.12,332.72,True
222,27.54,437.91,4.0,1.0,18.49,663.47,313.49,True
223,24.4,405.99,4.0,1.0,15.7,535.11,237.91,True
224,26.39,426.2,4.0,1.0,17.47,616.38,285.76,True
225,25.48,416.93,4.0,1.0,16.66,579.11,263.82,True
226,26.35,425.81,4.0,1.0,17.43,614.82,284.84,True
227,25.12,413.26,4.0,1.0,16.33,564.34,255.12,True
228,25.86,420.83,4.0,1.0,17.0,594.8,273.06,True
229,27.14,433.88,4.0,1.0,18.14,647.26,303.95,True
230,23.78,399.68,4.0,1.0,15.15,509.75,222.98,True
231,28.42,446.91,4.0,1.0,19.28,699.65,334.79,True
232,23.88,400.64,4.0,1.0,15.23,513.63,225.26,True
233,27.24,434.9,4.0,1.0,18.23,651.35,306.36,True
234,26.63,428.72,4.0,1.0,17.69,626.51,291.72,True
235,27.03,432.78,4.0,1.0,18.04,642.84,301.34,True
236,23.9,400.9,4.0,1.0,15.25,514.64,225.85,True
237,25.26,414.69,4.0,1.0,16.46,570.08,258.5,True
238,23.7,398.83,4.0,1.0,15.07,506.32,220.96,True
239,27.82,440.82,4.0,1.0,18.75,675.15,320.37,True
240,25.39,416.07,4.0,1.0,16.58,575.64,261.77,True
241,25.03,412.42,4.0,1.0,16.26,560.98,253.14,True
242,24.35,405.4,4.0,1.0,15.65,532.74,236.51,True
243,27.99,442.49,4.0,1.0,18.89,681.87,324.33,True
244,28.04,443.09,4.0,1.0,18.94,684.27,325.74,True
245,26.06,422.87,4.0,1.0,17.17,602.97,277.86,True
246,27.57,438.3,4.0,1.0,18.52,665.03,314.41,True
247,24.23,404.25,4.0,1.0,15.55,528.13,233.8,True
248,27.52,437.76,4.0,1.0,18.48,662.87,313.14,True
249,26.98,432.28,4.0,1.0,18.0,640.82,300.15,True
250,25.41,416.28,4.0,1.0,16.6,576.51,262.29,True
251,26.28,425.16,4.0,1.0,17.38,612.18,283.29,True
252,25.94,421.64,4.0,1.0,17.07,598.06,274.98,True
253,24.69,408.9,4.0,1.0,15.95,546.84,244.82,True
254,25.82,420.39,4.0,1.0,16.96,593.01,272.0,True
255,25.19,414.05,4.0,1.0,16.4,567.51,256.98,True
256,24.63,408.3,4.0,1.0,15.9,544.42,243.39,True
257,28.03,442.93,4.0,1.0,18.93,683.65,325.37,True
258,25.0,412.09,4.0,1.0,16.23,559.64,252.35,True
259,27.01,432.52,4.0,1.0,18.02,641.79,300.73,True
260,26.87,431.09,4.0,1.0,17.89,636.02,297.33,True
261,26.73,429.7,4.0,1.0,17.77,630.43,294.03,True
262,24.22,404.11,4.0,1.0,15.53,527.55,233.46,True
263,24.47,406.7,4.0,1.0,15.76,537.99,239.6,True
264,25.76,419.84,4.0,1.0,16.91,590.8,270.7,True
265,26.97,432.12,4.0,1.0,17.98,640.18,299.78,True
266,27.0,432.47,4.0,1.0,18.02,641.6,300.61,True
267,25.33,415.4,4.0,1.0,16.52,572.96,260.19,True
268,28.06,443.24,4.0,1.0,18.96,684.89,326.1,True
269,26.01,422.37,4.0,1.0,17.13,600.96,276.68,True
270,25.03,412.37,4.0,1.0,16.26,560.76,253.01,True
271,24.37,405.63,4.0,1.0,15.67,533.69,237.07,True
272,25.45,416.64,4.0,1.0,16.63,577.95,263.13,True
273,28.3,445.67,4.0,1.0,19.17,694.64,331.84,True
274,23.83,400.19,4.0,1.0,15.19,511.8,224.18,True
275,26.53,427.64,4.0,1.0,17.59,622.18,289.17,True
276,27.03,432.74,4.0,1.0,18.04,642.69,301.25,True
277,28.24,445.05,4.0,1.0,19.12,692.17,330.39,True
278,27.02,432.64,4.0,1.0,18.03,642.28,301.01,True
279,27.09,433.36,4.0,1.0,18.09,645.16,302.71,True
280,24.36,405.52,4.0,1.0,15.66,533.22,236.79,True
281,26.82,430.63,4.0,1.0,17.85,634.17,296.23,True
282,26.24,424.72,4.0,1.0,17.34,610.42,282.25,True
283,26.84,430.78,4.0,1.0,17.87,634.79,296.6,True
284,27.06,433.07,4.0,1.0,18.07,644.0,302.02,True
285,25.96,421.86,4.0,1.0,17.09,598.93,275.49,True
286,24.94,411.49,4.0,1.0,16.18,557.22,250.93,True
287,25.39,416.01,4.0,1.0,16.58,575.4,261.63,True
288,26.2,424.28,4.0,1.0,17.3,608.66,281.22,True
289,27.97,442.36,4.0,1.0,18.88,681.36,324.02,True
290,25.85,420.71,4.0,1.0,16.99,594.32,272.77,True
291,26.46,426.91,4.0,1.0,17.53,619.23,287.44,True
292,28.04,443.08,4.0,1.0,18.94,684.24,325.72,True
293,24.7,409.03,4.0,1.0,15.96,547.34,245.11,True
294,28.0,442.66,4.0,1.0,18.91,682.56,324.73,True
295,23.78,399.68,4.0,1.0,15.15,509.76,222.98,True
296,27.21,434.6,4.0,1.0,18.2,650.16,305.65,True
297,28.24,445.11,4.0,1.0,19.12,692.41,330.53,True
298,24.0,401.87,4.0,1.0,15.34,518.56,228.16,True
299,24.62,408.18,4.0,1.0,15.89,543.92,243.09,True
300,26.86,431.03,4.0,1.0,17.89,635.79,297.19,True
301,26.2,424.32,4.0,1.0,17.3,608.83,281.32,True
302,23.75,399.31,4.0,1.0,15.11,508.26,222.1,True
303,24.56,407.62,4.0,1.0,15.84,541.67,241.77,True
304,23.96,401.47,4.0,1.0,15.3,516.96,227.22,True
305,23.92,401.06,4.0,1.0,15.27,515.32,226.26,True
306,26.96,432.0,4.0,1.0,17.97,639.69,299.49,True
307,26.16,423.89,4.0,1.0,17.26,607.09,280.29,True
308,24.79,409.9,4.0,1.0,16.04,550.85,247.17,True
309,25.86,420.86,4.0,1.0,17.0,594.91,273.12,True
310,25.07,412.74,4.0,1.0,16.29,562.24,253.88,True
311,24.04,402.32,4.0,1.0,15.38,520.36,229.22,True
312,27.42,436.73,4.0,1.0,18.39,658.71,310.69,True
313,26.96,432.02,4.0,1.0,17.98,639.77,299.53,True
314,24.3,404.93,4.0,1.0,15.61,530.85,235.4,True
315,28.24,445.03,4.0,1.0,19.11,692.07,330.33,True
316,25.79,420.07,4.0,1.0,16.93,591.73,271.25,True
317,24.85,410.58,4.0,1.0,16.1,553.57,248.78,True
318,25.43,416.49,4.0,1.0,16.62,577.36,262.78,True
319,27.57,438.29,4.0,1.0,18.52,664.96,314.37,True
320,26.95,431.92,4.0,1.0,17.97,639.38,299.31,True
321,23.77,399.56,4.0,1.0,15.14,509.26,222.68,True
322,26.21,424.37,4.0,1.0,17.31,609.01,281.42,True
323,28.23,444.95,4.0,1.0,19.11,691.74,330.14,True
324,27.95,442.09,4.0,1.0,18.86,680.27,323.38,True
325,24.7,409.01,4.0,1.0,15.96,547.28,245.07,True
326,24.29,404.84,4.0,1.0,15.6,530.51,235.2,True
327,23.84,400.25,4.0,1.0,15.2,512.05,224.33,True
328,24.07,402.63,4.0,1.0,15.4,521.62,229.96,True
329,27.15,434.01,4.0,1.0,18.15,647.77,304.25,True
330,27.38,436.31,4.0,1.0,18.35,657.01,309.69,True
331,24.93,411.34,4.0,1.0,16.17,556.64,250.59,True
332,27.13,433.79,4.0,1.0,18.13,646.88,303.72,True
333,24.04,402.3,4.0,1.0,15.38,520.28,229.17,True
334,26.31,425.46,4.0,1.0,17.4,613.39,284.0,True
335,24.82,410.27,4.0,1.0,16.07,552.35,248.06,True
336,25.52,417.32,4.0,1.0,16.69,580.66,264.73,True
337,25.41,416.26,4.0,1.0,16.6,576.42,262.23,True
338,25.14,413.47,4.0,1.0,16.35,565.21,255.63,True
339,25.68,419.0,4.0,1.0,16.84,587.42,268.71,True
340,23.69,398.69,4.0,1.0,15.06,505.77,220.63,True
341,25.7,419.25,4.0,1.0,16.86,588.44,269.31,True
342,27.91,441.74,4.0,1.0,18.83,678.87,322.56,True
343,27.49,437.48,4.0,1.0,18.45,661.71,312.46,True
344,24.05,402.34,4.0,1.0,15.38,520.45,229.28,True
345,24.1,402.94,4.0,1.0,15.43,522.85,230.69,True
346,28.16,444.28,4.0,1.0,19.05,689.06,328.56,True
347,25.38,415.92,4.0,1.0,16.57,575.04,261.42,True
348,26.5,427.32,4.0,1.0,17.56,620.87,288.4,True
349,25.79,420.1,4.0,1.0,16.93,591.87,271.33,True
350,25.89,421.18,4.0,1.0,17.03,596.2,273.88,True
351,23.64,398.22,4.0,1.0,15.02,503.88,219.52,True
352,25.69,419.05,4.0,1.0,16.84,587.64,268.84,True
353,24.81,410.08,4.0,1.0,16.06,551.58,247.61,True
354,25.1,413.11,4.0,1.0,16.32,563.74,254.76,True
355,24.57,407.68,4.0,1.0,15.85,541.92,241.92,True
356,25.64,418.64,4.0,1.0,16.8,585.96,267.85,True
357,26.48,427.16,4.0,1.0,17.55,620.22,288.02,True
358,24.49,406.86,4.0,1.0,15.77,538.62,239.97,True
359,27.07,433.14,4.0,1.0,18.07,644.27,302.19,True
360,24.15,403.41,4.0,1.0,15.47,524.76,231.81,True
361,27.57,438.22,4.0,1.0,18.52,664.68,314.2,True
362,25.93,421.53,4.0,1.0,17.06,597.59,274.7,True
363,26.77,430.12,4.0,1.0,17.81,632.16,295.05,True
364,27.7,439.54,4.0,1.0,18.63,670.01,317.34,True
365,26.39,426.23,4.0,1.0,17.47,616.51,285.84,True
366,24.25,404.45,4.0,1.0,15.56,528.93,234.27,True
367,26.48,427.15,4.0,1.0,17.55,620.18,288.0,True
368,27.65,439.06,4.0,1.0,18.59,668.07,316.2,True
369,26.43,426.64,4.0,1.0,17.5,618.14,286.8,True
370,24.89,410.97,4.0,1.0,16.13,555.16,249.71,True
371,23.98,401.67,4.0,1.0,15.32,517.74,227.68,True
372,24.07,402.56,4.0,1.0,15.4,521.34,229.8,True
373,25.38,415.91,4.0,1.0,16.57,575.01,261.4,True
374,26.38,426.17,4.0,1.0,17.46,616.24,285.68,True
375,24.07,402.55,4.0,1.0,15.4,521.3,229.78,True
376,26.96,432.0,4.0,1.0,17.97,639.68,299.48,True
377,23.9,400.89,4.0,1.0,15.25,514.64,225.85,True
378,25.25,414.58,4.0,1.0,16.45,569.66,258.25,True
379,26.6,428.39,4.0,1.0,17.66,625.17,290.94,True
380,24.52,407.17,4.0,1.0,15.8,539.85,240.7,True
381,27.81,440.71,4.0,1.0,18.74,674.71,320.11,True
382,28.4,446.69,4.0,1.0,19.26,698.75,334.26,True
383,26.91,431.53,4.0,1.0,17.93,637.81,298.38,True
384,25.24,414.55,4.0,1.0,16.45,569.53,258.18,True
385,26.78,430.16,4.0,1.0,17.81,632.28,295.13,True
386,25.73,419.55,4.0,1.0,16.89,589.65,270.02,True
387,23.74,399.2,4.0,1.0,15.1,507.82,221.84,True
388,25.48,416.96,4.0,1.0,16.66,579.22,263.88,True
389,25.18,413.92,4.0,1.0,16.39,567.01,256.69,True
390,24.99,412.02,4.0,1.0,16.23,559.35,252.18,True
391,25.8,420.24,4.0,1.0,16.94,592.4,271.64,True
392,26.69,429.29,4.0,1.0,17.74,628.8,293.08,True
393,27.13,433.74,4.0,1.0,18.13,646.67,303.6,True
394,27.52,437.76,4.0,1.0,18.48,662.84,313.12,True
395,26.38,426.08,4.0,1.0,17.46,615.89,285.48,True
396,24.38,405.73,4.0,1.0,15.68,534.06,237.29,True
397,25.21,414.17,4.0,1.0,16.41,568.02,257.28,True
398,24.61,408.06,4.0,1.0,15.88,543.44,242.81,True
399,24.52,407.2,4.0,1.0,15.8,539.97,240.77,True
400,24.08,402.73,4.0,1.0,15.41,522.0,230.19,True
401,24.69,408.89,4.0,1.0,15.95,546.8,244.79,True
402,28.05,443.1,4.0,1.0,18.94,684.33,325.77,True
403,27.88,441.44,4.0,1.0,18.8,677.65,321.84,True
404,25.03,412.38,4.0,1.0,16.26,560.83,253.05,True
405,24.61,408.07,4.0,1.0,15.88,543.5,242.85,True
406,26.62,428.6,4.0,1.0,17.68,626.03,291.44,True
407,26.46,426.9,4.0,1.0,17.53,619.21,287.43,True
408,25.56,417.77,4.0,1.0,16.73,582.48,265.8,True
409,27.26,435.11,4.0,1.0,18.25,652.18,306.84,True
410,24.47,406.62,4.0,1.0,15.75,537.65,239.4,True
411,26.22,424.5,4.0,1.0,17.32,609.52,281.72,True
412,24.3,404.96,4.0,1.0,15.61,530.96,235.47,True
413,26.41,426.41,4.0,1.0,17.49,617.24,286.27,True
414,26.81,430.48,4.0,1.0,17.84,633.6,295.9,True
415,25.84,420.61,4.0,1.0,16.98,593.89,272.52,True
416,23.82,400.09,4.0,1.0,15.18,511.41,223.95,True
417,24.05,402.4,4.0,1.0,15.39,520.7,229.42,True
418,24.99,411.97,4.0,1.0,16.22,559.16,252.07,True
419,28.23,445.02,4.0,1.0,19.11,692.03,330.31,True
420,27.47,437.27,4.0,1.0,18.43,660.88,311.96,True
421,26.08,423.05,4.0,1.0,17.19,603.71,278.3,True
422,25.24,414.55,4.0,1.0,16.45,569.54,258.18,True
423,27.58,438.31,4.0,1.0,18.53,665.07,314.43,True
424,23.63,398.16,4.0,1.0,15.01,503.63,219.37,True
425,27.03,432.73,4.0,1.0,18.04,642.64,301.22,True
426,24.88,410.82,4.0,1.0,16.12,554.54,249.35,True
427,26.6,428.39,4.0,1.0,17.66,625.19,290.95,True
428,24.9,411.08,4.0,1.0,16.14,555.6,249.97,True
429,27.89,441.56,4.0,1.0,18.81,678.13,322.12,True
430,27.09,433.35,4.0,1.0,18.09,645.13,302.69,True
431,23.98,401.69,4.0,1.0,15.32,517.84,227.74,True
432,24.85,410.49,4.0,1.0,16.09,553.22,248.57,True
433,28.27,445.42,4.0,1.0,19.15,693.66,331.27,True
434,26.47,427.06,4.0,1.0,17.54,619.84,287.8,True
435,26.86,431.02,4.0,1.0,17.89,635.77,297.18,True
