,nuc,aexp,nd,ns,age,la,ld,target
39,457.67,29.0,3.0,1.0,106.17,133.0,6.0,True
40,78.49,24.33,3.36,1.0,102.14,72.49,29.4,True
41,308.75,43.21,4.93,1.0,115.45,214.1,5.02,True
42,277.79,40.68,4.72,1.0,113.66,195.06,8.29,True
43,41.21,21.27,3.11,1.0,99.98,49.56,33.35,True
44,211.4,35.23,4.27,1.0,109.82,154.23,15.33,True
45,31.63,20.49,3.04,1.0,99.43,43.67,34.37,True
46,282.45,41.06,4.75,1.0,113.93,197.93,7.8,True
47,36.79,20.91,3.08,1.0,99.73,46.84,33.82,True
48,119.78,27.72,3.64,1.0,104.52,97.88,25.03,True
49,140.75,29.44,3.79,1.0,105.74,110.78,22.81,True
50,75.49,24.09,3.34,1.0,101.96,70.65,29.72,True
51,142.62,29.59,3.8,1.0,105.84,111.93,22.61,True
52,312.75,43.54,4.96,1.0,115.68,216.57,4.59,True
53,182.5,32.86,4.07,1.0,108.15,136.46,18.39,True
54,214.85,35.51,4.29,1.0,110.02,156.36,14.96,True
55,98.48,25.97,3.5,1.0,103.29,84.78,27.29,True
56,197.46,34.09,4.17,1.0,109.01,145.66,16.8,True
57,251.92,38.55,4.55,1.0,112.16,179.16,11.03,True
58,297.44,42.29,4.86,1.0,114.79,207.15,6.21,True
59,304.08,42.83,4.9,1.0,115.18,211.24,5.51,True
60,29.87,20.35,3.03,1.0,99.33,42.59,34.55,True
61,155.97,30.69,3.89,1.0,106.62,120.14,21.2,True
62,65.54,23.27,3.27,1.0,101.39,64.53,30.78,True
63,226.3,36.45,4.37,1.0,110.68,163.39,13.75,True
64,211.89,35.27,4.27,1.0,109.85,154.53,15.27,True
65,64.98,23.22,3.27,1.0,101.36,64.18,30.84,True
66,54.44,22.36,3.2,1.0,100.75,57.7,31.95,True
67,180.13,32.67,4.06,1.0,108.01,135.0,18.64,True
68,135.49,29.01,3.75,1.0,105.43,107.55,23.37,True
69,125.95,28.22,3.69,1.0,104.88,101.68,24.38,True
70,207.88,34.94,4.25,1.0,109.62,152.07,15.7,True
71,269.24,39.97,4.66,1.0,113.16,189.81,9.2,True
72,56.14,22.5,3.21,1.0,100.84,58.74,31.77,True
73,119.27,27.68,3.64,1.0,104.49,97.57,25.08,True
74,125.37,28.18,3.68,1.0,104.85,101.32,24.44,True
75,124.61,28.11,3.68,1.0,104.8,100.85,24.52,True
76,163.15,31.27,3.94,1.0,107.03,124.56,20.44,True
77,35.36,20.79,3.07,1.0,99.64,45.96,33.97,True
78,228.96,36.67,4.39,1.0,110.83,165.03,13.47,True
79,295.06,42.09,4.84,1.0,114.65,205.69,6.47,True
80,106.57,26.63,3.55,1.0,103.76,89.76,26.43,True
81,260.65,39.27,4.61,1.0,112.67,184.52,10.11,True
82,74.7,24.02,3.34,1.0,101.92,70.16,29.81,True
83,269.07,39.96,4.66,1.0,113.15,189.7,9.22,True
84,165.12,31.44,3.95,1.0,107.14,125.77,20.23,True
85,220.56,35.98,4.33,1.0,110.35,159.87,14.36,True
86,169.89,31.83,3.99,1.0,107.42,128.7,19.72,True
87,151.25,30.3,3.86,1.0,106.34,117.24,21.7,True
88,301.68,42.63,4.89,1.0,115.04,209.76,5.76,True
89,259.91,39.21,4.6,1.0,112.62,184.07,10.19,True
90,161.77,31.16,3.93,1.0,106.95,123.71,20.58,True
91,276.13,40.54,4.71,1.0,113.56,194.04,8.47,True
92,86.53,24.99,3.42,1.0,102.6,77.43,28.55,True
93,47.91,21.82,3.15,1.0,100.37,53.68,32.64,True
94,56.19,22.5,3.21,1.0,100.85,58.77,31.77,True
95,33.82,20.67,3.06,1.0,99.55,45.02,34.14,True
96,257.52,39.01,4.58,1.0,112.48,182.6,10.44,True
97,213.98,35.44,4.29,1.0,109.97,155.82,15.05,True
98,37.9,21.0,3.08,1.0,99.79,47.52,33.7,True
99,241.81,37.72,4.48,1.0,111.58,172.94,12.11,True
100,209.14,35.05,4.25,1.0,109.69,152.84,15.57,True
101,259.58,39.18,4.6,1.0,112.6,183.87,10.22,True
102,30.73,20.42,3.03,1.0,99.38,43.11,34.46,True
103,75.14,24.06,3.34,1.0,101.94,70.43,29.76,True
104,296.18,42.18,4.85,1.0,114.72,206.38,6.35,True
105,40.93,21.25,3.1,1.0,99.97,49.39,33.38,True
106,167.35,31.62,3.97,1.0,107.27,127.14,19.99,True
107,220.04,35.94,4.33,1.0,110.32,159.55,14.41,True
108,42.46,21.38,3.11,1.0,100.05,50.33,33.22,True
109,27.27,20.13,3.01,1.0,99.18,40.98,34.83,True
110,214.35,35.47,4.29,1.0,109.99,156.05,15.01,True
111,117.96,27.57,3.63,1.0,104.42,96.76,25.22,True
112,112.7,27.14,3.59,1.0,104.11,93.53,25.78,True
113,169.46,31.79,3.98,1.0,107.4,128.44,19.77,True
114,276.06,40.53,4.71,1.0,113.56,194.0,8.48,True
115,253.03,38.64,4.55,1.0,112.23,179.83,10.92,True
116,275.52,40.49,4.71,1.0,113.53,193.67,8.53,True
117,147.13,29.96,3.83,1.0,106.1,114.7,22.13,True
118,163.24,31.28,3.94,1.0,107.04,124.61,20.43,True
119,156.66,30.74,3.9,1.0,106.66,120.57,21.12,True
120,299.82,42.48,4.87,1.0,114.93,208.62,5.96,True
121,231.68,36.89,4.41,1.0,110.99,166.71,13.18,True
122,254.34,38.75,4.56,1.0,112.3,180.64,10.78,True
123,188.15,33.32,4.11,1.0,108.47,139.93,17.79,True
124,109.62,26.88,3.57,1.0,103.94,91.63,26.11,True
125,119.81,27.72,3.64,1.0,104.53,97.9,25.03,True
126,77.61,24.26,3.35,1.0,102.09,71.95,29.5,True
127,301.79,42.64,4.89,1.0,115.04,209.83,5.75,True
128,151.04,30.28,3.86,1.0,106.33,117.11,21.72,True
129,160.06,31.02,3.92,1.0,106.85,122.66,20.76,True
130,271.28,40.14,4.68,1.0,113.28,191.06,8.98,True
131,158.52,30.89,3.91,1.0,106.76,121.71,20.93,True
132,282.6,41.07,4.76,1.0,113.93,198.02,7.78,True
133,165.94,31.5,3.96,1.0,107.19,126.27,20.14,True
134,259.8,39.2,4.6,1.0,112.62,184.0,10.2,True
135,218.34,35.8,4.32,1.0,110.22,158.5,14.59,True
136,251.21,38.5,4.54,1.0,112.12,178.72,11.11,True
137,37.54,20.97,3.08,1.0,99.77,47.31,33.74,True
138,261.05,39.3,4.61,1.0,112.69,184.77,10.07,True
139,145.1,29.79,3.82,1.0,105.99,113.45,22.35,True
140,46.59,21.72,3.14,1.0,100.29,52.87,32.78,True
141,214.62,35.5,4.29,1.0,110.01,156.22,14.99,True
142,184.88,33.06,4.09,1.0,108.29,137.92,18.14,True
143,156.37,30.72,3.89,1.0,106.64,120.39,21.16,True
144,134.88,28.96,3.75,1.0,105.4,107.17,23.43,True
145,205.28,34.73,4.23,1.0,109.47,150.47,15.98,True
146,131.25,28.66,3.72,1.0,105.19,104.94,23.82,True
147,94.41,25.64,3.47,1.0,103.06,82.28,27.72,True
148,165.34,31.45,3.95,1.0,107.16,125.91,20.21,True
149,122.16,27.91,3.66,1.0,104.66,99.35,24.78,True
150,162.63,31.23,3.94,1.0,107.0,124.24,20.49,True
151,236.24,37.27,4.44,1.0,111.25,169.51,12.7,True
152,27.51,20.15,3.01,1.0,99.19,41.14,34.8,True
153,296.66,42.22,4.85,1.0,114.75,206.67,6.3,True
154,35.22,20.78,3.07,1.0,99.64,45.88,33.99,True
155,302.38,42.69,4.89,1.0,115.08,210.19,5.69,True
156,145.61,29.84,3.82,1.0,106.02,113.77,22.3,True
157,257.04,38.97,4.58,1.0,112.46,182.3,10.49,True
158,146.0,29.87,3.82,1.0,106.04,114.01,22.25,True
159,143.68,29.68,3.81,1.0,105.9,112.58,22.5,True
160,69.95,23.63,3.3,1.0,101.64,67.24,30.31,True
161,104.44,26.46,3.54,1.0,103.64,88.45,26.66,True
162,238.37,37.44,4.45,1.0,111.38,170.82,12.47,True
163,98.95,26.01,3.5,1.0,103.32,85.07,27.24,True
164,250.32,38.42,4.54,1.0,112.07,178.17,11.2,True
165,96.39,25.8,3.48,1.0,103.17,83.5,27.51,True
166,253.41,38.68,4.56,1.0,112.25,180.07,10.88,True
167,158.53,30.9,3.91,1.0,106.76,121.72,20.93,True
168,148.08,30.04,3.84,1.0,106.16,115.29,22.03,True
169,264.35,39.57,4.63,1.0,112.88,186.8,9.72,True
170,202.79,34.52,4.21,1.0,109.32,148.94,16.24,True
171,134.59,28.93,3.74,1.0,105.38,106.99,23.46,True
172,170.3,31.86,3.99,1.0,107.44,128.95,19.68,True
173,157.25,30.79,3.9,1.0,106.69,120.93,21.06,True
174,173.65,32.14,4.01,1.0,107.64,131.02,19.32,True
175,313.06,43.57,4.96,1.0,115.7,216.76,4.56,True
176,92.92,25.52,3.46,1.0,102.97,81.36,27.88,True
177,67.86,23.46,3.29,1.0,101.52,65.95,30.53,True
178,94.45,25.64,3.47,1.0,103.06,82.31,27.71,True
179,141.77,29.52,3.79,1.0,105.79,111.41,22.7,True
180,76.69,24.18,3.35,1.0,102.03,71.38,29.6,True
181,91.87,25.43,3.45,1.0,102.91,80.72,27.99,True
182,260.41,39.25,4.6,1.0,112.65,184.38,10.13,True
183,195.9,33.96,4.16,1.0,108.92,144.7,16.97,True
184,174.92,32.24,4.02,1.0,107.71,131.8,19.19,True
185,39.65,21.15,3.1,1.0,99.89,48.6,33.52,True
186,150.77,30.26,3.85,1.0,106.31,116.94,21.75,True
187,71.41,23.75,3.31,1.0,101.73,68.14,30.15,True
188,208.24,34.97,4.25,1.0,109.64,152.29,15.66,True
189,189.28,33.42,4.12,1.0,108.54,140.63,17.67,True
190,247.85,38.22,4.52,1.0,111.93,176.65,11.47,True
191,241.74,37.72,4.48,1.0,111.57,172.89,12.11,True
192,235.61,37.22,4.43,1.0,111.22,169.12,12.76,True
193,101.31,26.2,3.52,1.0,103.46,86.52,26.99,True
194,173.35,32.11,4.01,1.0,107.62,130.83,19.36,True
195,220.43,35.97,4.33,1.0,110.34,159.79,14.37,True
196,31.7,20.49,3.04,1.0,99.43,43.71,34.36,True
197,83.14,24.71,3.39,1.0,102.41,75.35,28.91,True
198,87.24,25.05,3.42,1.0,102.64,77.87,28.48,True
199,241.9,37.73,4.48,1.0,111.58,172.99,12.1,True
200,122.89,27.97,3.66,1.0,104.7,99.79,24.7,True
201,273.25,40.3,4.69,1.0,113.39,192.27,8.78,True
202,42.13,21.35,3.11,1.0,100.04,50.13,33.26,True
203,121.62,27.87,3.66,1.0,104.63,99.02,24.84,True
204,51.1,22.09,3.17,1.0,100.55,55.64,32.31,True
205,145.8,29.85,3.82,1.0,106.03,113.89,22.28,True
206,35.15,20.78,3.06,1.0,99.63,45.83,34.0,True
207,271.75,40.18,4.68,1.0,113.31,191.35,8.93,True
208,72.26,23.82,3.32,1.0,101.78,68.65,30.07,True
209,211.37,35.23,4.27,1.0,109.82,154.22,15.33,True
210,192.74,33.7,4.14,1.0,108.74,142.76,17.3,True
211,52.7,22.22,3.18,1.0,100.65,56.63,32.14,True
212,279.41,40.81,4.73,1.0,113.75,196.06,8.12,True
213,230.4,36.79,4.4,1.0,110.92,165.92,13.31,True
214,193.99,33.8,4.15,1.0,108.81,143.53,17.17,True
215,238.8,37.48,4.46,1.0,111.4,171.08,12.42,True
216,44.62,21.55,3.13,1.0,100.18,51.66,32.99,True
217,161.88,31.17,3.93,1.0,106.96,123.77,20.57,True
218,217.27,35.71,4.31,1.0,110.16,157.84,14.7,True
219,85.82,24.93,3.41,1.0,102.56,77.0,28.63,True
220,55.23,22.42,3.2,1.0,100.79,58.18,31.87,True
221,71.57,23.76,3.31,1.0,101.74,68.23,30.14,True
222,46.13,21.68,3.14,1.0,100.27,52.59,32.83,True
223,96.56,25.81,3.48,1.0,103.18,83.6,27.49,True
224,33.47,20.64,3.05,1.0,99.53,44.8,34.17,True
225,68.06,23.48,3.29,1.0,101.53,66.07,30.51,True
226,263.37,39.49,4.62,1.0,112.82,186.19,9.82,True
227,283.32,41.13,4.76,1.0,113.98,198.46,7.71,True
228,28.15,20.2,3.02,1.0,99.23,41.52,34.74,True
229,38.13,21.02,3.09,1.0,99.8,47.67,33.68,True
230,264.16,39.56,4.63,1.0,112.87,186.68,9.74,True
231,248.48,38.27,4.52,1.0,111.96,177.03,11.4,True
232,253.79,38.71,4.56,1.0,112.27,180.3,10.84,True
233,226.53,36.47,4.37,1.0,110.69,163.54,13.72,True
234,172.73,32.06,4.0,1.0,107.58,130.45,19.42,True
235,58.7,22.71,3.23,1.0,100.99,60.31,31.5,True
236,289.13,41.61,4.8,1.0,114.31,202.04,7.09,True
237,92.48,25.48,3.46,1.0,102.95,81.09,27.92,True
238,313.84,43.63,4.97,1.0,115.74,217.24,4.48,True
239,301.97,42.66,4.89,1.0,115.05,209.94,5.73,True
240,146.58,29.92,3.83,1.0,106.07,114.37,22.19,True
241,190.95,33.55,4.13,1.0,108.64,141.65,17.49,True
242,163.06,31.27,3.94,1.0,107.02,124.5,20.45,True
243,253.86,38.71,4.56,1.0,112.27,180.35,10.83,True
244,79.61,24.42,3.37,1.0,102.2,73.18,29.29,True
245,314.24,43.66,4.97,1.0,115.76,217.48,4.43,True
246,68.12,23.48,3.29,1.0,101.54,66.11,30.5,True
247,54.01,22.32,3.19,1.0,100.72,57.43,32.0,True
248,300.91,42.57,4.88,1.0,114.99,209.28,5.85,True
249,171.46,31.96,4.0,1.0,107.51,129.67,19.56,True
250,55.61,22.46,3.2,1.0,100.81,58.41,31.83,True
251,147.79,30.02,3.83,1.0,106.14,115.11,22.06,True
252,289.11,41.6,4.8,1.0,114.31,202.03,7.1,True
253,35.09,20.77,3.06,1.0,99.63,45.79,34.0,True
254,138.98,29.29,3.77,1.0,105.63,109.69,23.0,True
255,129.84,28.54,3.71,1.0,105.1,104.07,23.97,True
256,48.01,21.83,3.15,1.0,100.37,53.74,32.63,True
257,209.77,35.1,4.26,1.0,109.72,153.23,15.5,True
258,105.63,26.56,3.55,1.0,103.71,89.18,26.53,True
259,211.0,35.2,4.27,1.0,109.8,153.98,15.37,True
260,250.42,38.43,4.54,1.0,112.07,178.23,11.19,True
261,138.27,29.23,3.77,1.0,105.59,109.26,23.07,True
262,167.43,31.63,3.97,1.0,107.28,127.19,19.98,True
263,90.88,25.35,3.45,1.0,102.85,80.11,28.09,True
264,41.67,21.31,3.11,1.0,100.01,49.84,33.3,True
265,258.97,39.13,4.59,1.0,112.57,183.49,10.29,True
266,195.07,33.89,4.16,1.0,108.88,144.19,17.06,True
267,276.58,40.58,4.71,1.0,113.59,194.32,8.42,True
268,195.47,33.92,4.16,1.0,108.9,144.43,17.01,True
269,112.04,27.08,3.59,1.0,104.08,93.12,25.85,True
270,309.68,43.29,4.94,1.0,115.5,214.68,4.92,True
271,98.17,25.95,3.5,1.0,103.27,84.59,27.32,True
272,137.2,29.15,3.76,1.0,105.53,108.6,23.19,True
273,36.43,20.88,3.07,1.0,99.71,46.62,33.86,True
274,223.01,36.18,4.35,1.0,110.49,161.37,14.1,True
275,77.0,24.21,3.35,1.0,102.05,71.57,29.56,True
276,200.96,34.37,4.2,1.0,109.22,147.81,16.43,True
277,149.01,30.11,3.84,1.0,106.21,115.86,21.94,True
278,199.25,34.23,4.19,1.0,109.12,146.76,16.61,True
279,109.6,26.88,3.57,1.0,103.93,91.62,26.11,True
280,71.77,23.78,3.32,1.0,101.75,68.35,30.12,True
281,55.44,22.44,3.2,1.0,100.8,58.31,31.85,True
282,150.49,30.24,3.85,1.0,106.3,116.77,21.78,True
283,257.67,39.03,4.59,1.0,112.49,182.69,10.43,True
284,281.52,40.98,4.75,1.0,113.87,197.36,7.9,True
285,110.43,26.95,3.58,1.0,103.98,92.13,26.02,True
286,300.09,42.5,4.88,1.0,114.95,208.78,5.93,True
287,305.78,42.97,4.91,1.0,115.27,212.28,5.33,True
288,143.89,29.69,3.81,1.0,105.92,112.71,22.48,True
289,69.94,23.63,3.3,1.0,101.64,67.23,30.31,True
290,135.4,29.0,3.75,1.0,105.43,107.49,23.38,True
291,299.69,42.47,4.87,1.0,114.92,208.53,5.97,True
292,99.35,26.04,3.5,1.0,103.34,85.32,27.2,True
293,259.06,39.14,4.59,1.0,112.57,183.55,10.28,True
294,192.28,33.66,4.14,1.0,108.71,142.47,17.35,True
295,263.63,39.51,4.63,1.0,112.84,186.36,9.79,True
296,204.22,34.64,4.22,1.0,109.4,149.82,16.09,True
297,204.58,34.67,4.22,1.0,109.42,150.04,16.05,True
298,31.67,20.49,3.04,1.0,99.43,43.7,34.36,True
299,58.54,22.7,3.22,1.0,100.98,60.22,31.52,True
300,258.04,39.06,4.59,1.0,112.52,182.92,10.39,True
301,76.21,24.14,3.35,1.0,102.0,71.09,29.65,True
302,41.73,21.32,3.11,1.0,100.01,49.88,33.3,True
303,139.21,29.31,3.78,1.0,105.65,109.83,22.97,True
304,270.92,40.11,4.68,1.0,113.26,190.84,9.02,True
305,293.83,41.99,4.83,1.0,114.58,204.93,6.6,True
306,134.44,28.92,3.74,1.0,105.37,106.9,23.48,True
307,298.65,42.39,4.87,1.0,114.86,207.89,6.09,True
308,90.2,25.29,3.44,1.0,102.81,79.69,28.16,True
309,82.92,24.7,3.39,1.0,102.39,75.21,28.94,True
310,197.55,34.1,4.17,1.0,109.02,145.71,16.79,True
311,312.78,43.54,4.96,1.0,115.68,216.58,4.59,True
312,62.31,23.01,3.25,1.0,101.2,62.54,31.12,True
313,141.95,29.54,3.79,1.0,105.8,111.52,22.68,True
314,35.67,20.82,3.07,1.0,99.66,46.15,33.94,True
315,30.51,20.4,3.03,1.0,99.36,42.98,34.49,True
316,92.52,25.48,3.46,1.0,102.95,81.12,27.92,True
317,270.49,40.08,4.67,1.0,113.23,190.57,9.07,True
318,282.18,41.04,4.75,1.0,113.91,197.76,7.83,True
319,220.84,36.01,4.33,1.0,110.36,160.04,14.33,True
320,318.01,43.97,5.0,1.0,115.98,219.8,4.03,True
321,73.37,23.91,3.33,1.0,101.84,69.34,29.95,True
322,213.18,35.38,4.28,1.0,109.92,155.33,15.14,True
323,142.56,29.59,3.8,1.0,105.84,111.89,22.62,True
324,102.13,26.27,3.52,1.0,103.5,87.03,26.9,True
325,47.04,21.75,3.15,1.0,100.32,53.14,32.74,True
326,72.27,23.82,3.32,1.0,101.78,68.66,30.06,True
327,96.28,25.79,3.48,1.0,103.16,83.43,27.52,True
328,184.78,33.05,4.09,1.0,108.28,137.86,18.15,True
329,242.58,37.79,4.48,1.0,111.62,173.41,12.02,True
330,153.89,30.52,3.88,1.0,106.49,118.86,21.42,True
331,100.88,26.17,3.51,1.0,103.43,86.26,27.03,True
332,205.2,34.72,4.23,1.0,109.46,150.42,15.98,True
333,167.57,31.64,3.97,1.0,107.29,127.28,19.97,True
334,205.61,34.76,4.23,1.0,109.48,150.67,15.94,True
335,224.93,36.34,4.36,1.0,110.6,162.55,13.89,True
336,50.69,22.05,3.17,1.0,100.53,55.39,32.35,True
337,199.3,34.24,4.19,1.0,109.12,146.79,16.61,True
338,150.29,30.22,3.85,1.0,106.29,116.65,21.8,True
339,85.64,24.92,3.41,1.0,102.55,76.88,28.65,True
340,117.91,27.56,3.63,1.0,104.42,96.74,25.23,True
341,50.01,22.0,3.17,1.0,100.49,54.97,32.42,True
342,205.25,34.73,4.23,1.0,109.46,150.45,15.98,True
343,278.81,40.76,4.73,1.0,113.72,195.69,8.19,True
344,182.55,32.87,4.07,1.0,108.15,136.49,18.38,True
345,91.59,25.41,3.45,1.0,102.89,80.54,28.02,True
346,94.56,25.65,3.47,1.0,103.07,82.37,27.7,True
347,56.01,22.49,3.21,1.0,100.84,58.66,31.79,True
348,74.39,24.0,3.33,1.0,101.9,69.97,29.84,True
349,191.31,33.58,4.13,1.0,108.66,141.87,17.45,True
350,234.27,37.11,4.43,1.0,111.14,168.3,12.9,True
351,177.25,32.43,4.04,1.0,107.85,133.23,18.94,True
352,318.27,43.99,5.0,1.0,116.0,219.96,4.01,True
353,155.87,30.68,3.89,1.0,106.61,120.08,21.21,True
354,214.62,35.49,4.29,1.0,110.01,156.21,14.99,True
355,285.32,41.29,4.77,1.0,114.09,199.7,7.5,True
356,166.83,31.58,3.96,1.0,107.24,126.82,20.05,True
357,88.56,25.16,3.43,1.0,102.72,78.68,28.34,True
358,216.17,35.62,4.3,1.0,110.09,157.17,14.82,True
359,80.86,24.53,3.38,1.0,102.27,73.95,29.15,True
360,172.4,32.03,4.0,1.0,107.56,130.25,19.46,True
361,217.23,35.71,4.31,1.0,110.16,157.82,14.71,True
362,315.61,43.78,4.98,1.0,115.84,218.33,4.29,True
363,193.59,33.77,4.15,1.0,108.79,143.28,17.21,True
364,146.85,29.94,3.83,1.0,106.09,114.53,22.16,True
365,318.25,43.99,5.0,1.0,116.0,219.95,4.01,True
366,161.03,31.1,3.93,1.0,106.91,123.25,20.66,True
367,167.16,31.6,3.97,1.0,107.26,127.02,20.01,True
368,154.97,30.6,3.88,1.0,106.56,119.53,21.3,True
369,60.01,22.82,3.23,1.0,101.07,61.12,31.36,True
370,116.88,27.48,3.62,1.0,104.36,96.1,25.34,True
371,178.77,32.56,4.05,1.0,107.93,134.17,18.78,True
372,112.28,27.1,3.59,1.0,104.09,93.27,25.83,True
373,308.89,43.23,4.94,1.0,115.45,214.19,5.0,True
374,127.69,28.37,3.7,1.0,104.98,102.75,24.19,True
375,74.7,24.02,3.34,1.0,101.92,70.16,29.81,True
376,252.53,38.6,4.55,1.0,112.2,179.53,10.97,True
377,290.51,41.72,4.81,1.0,114.39,202.89,6.95,True
378,162.58,31.23,3.94,1.0,107.0,124.21,20.5,True
379,159.56,30.98,3.91,1.0,106.82,122.35,20.82,True
380,81.6,24.59,3.38,1.0,102.32,74.4,29.08,True
381,269.39,39.99,4.67,1.0,113.17,189.9,9.18,True
382,250.38,38.43,4.54,1.0,112.07,178.21,11.2,True
383,180.8,32.72,4.06,1.0,108.05,135.41,18.57,True
384,166.9,31.58,3.97,1.0,107.25,126.86,20.04,True
385,135.88,29.04,3.75,1.0,105.45,107.79,23.33,True
386,196.05,33.97,4.16,1.0,108.93,144.79,16.95,True
387,59.11,22.74,3.23,1.0,101.02,60.57,31.46,True
388,257.09,38.98,4.58,1.0,112.46,182.34,10.49,True
389,312.57,43.53,4.96,1.0,115.67,216.46,4.61,True
390,194.11,33.81,4.15,1.0,108.82,143.6,17.16,True
391,312.84,43.55,4.96,1.0,115.68,216.62,4.58,True
392,91.93,25.43,3.45,1.0,102.91,80.76,27.98,True
393,134.39,28.92,3.74,1.0,105.37,106.87,23.48,True
394,43.41,21.46,3.12,1.0,100.11,50.91,33.12,True
395,124.81,28.13,3.68,1.0,104.81,100.98,24.5,True
396,292.87,41.91,4.83,1.0,114.53,204.34,6.7,True
397,227.66,36.56,4.38,1.0,110.76,164.23,13.6,True
398,227.64,36.56,4.38,1.0,110.76,164.22,13.61,True
399,185.15,33.08,4.09,1.0,108.3,138.09,18.11,True
400,34.08,20.69,3.06,1.0,99.57,45.18,34.11,True
401,249.79,38.38,4.53,1.0,112.04,177.84,11.26,True
402,126.0,28.23,3.69,1.0,104.88,101.71,24.37,True
403,120.0,27.74,3.64,1.0,104.54,98.02,25.01,True
404,56.41,22.52,3.21,1.0,100.86,58.91,31.74,True
405,90.78,25.34,3.44,1.0,102.85,80.05,28.1,True
406,169.5,31.79,3.98,1.0,107.4,128.46,19.77,True
407,153.2,30.46,3.87,1.0,106.45,118.43,21.49,True
408,289.0,41.59,4.8,1.0,114.3,201.96,7.11,True
409,83.49,24.74,3.4,1.0,102.43,75.56,28.88,True
410,119.36,27.68,3.64,1.0,104.5,97.62,25.08,True
411,230.05,36.76,4.4,1.0,110.9,165.7,13.35,True
412,317.1,43.9,4.99,1.0,115.93,219.24,4.13,True
413,116.66,27.46,3.62,1.0,104.34,95.96,25.36,True
414,137.89,29.2,3.77,1.0,105.57,109.02,23.11,True
415,84.54,24.83,3.4,1.0,102.49,76.21,28.76,True
416,61.25,22.92,3.24,1.0,101.14,61.89,31.23,True
417,250.87,38.47,4.54,1.0,112.1,178.51,11.15,True
418,238.34,37.44,4.45,1.0,111.38,170.8,12.47,True
419,192.74,33.7,4.14,1.0,108.74,142.76,17.3,True
420,41.67,21.31,3.11,1.0,100.01,49.85,33.3,True
421,168.03,31.67,3.97,1.0,107.31,127.56,19.92,True
422,256.68,38.94,4.58,1.0,112.44,182.08,10.53,True
423,118.17,27.59,3.63,1.0,104.43,96.89,25.2,True
424,113.09,27.17,3.6,1.0,104.14,93.77,25.74,True
425,89.33,25.22,3.44,1.0,102.76,79.16,28.26,True
426,108.25,26.77,3.56,1.0,103.86,90.79,26.25,True
427,295.95,42.16,4.85,1.0,114.71,206.23,6.37,True
428,165.61,31.48,3.96,1.0,107.17,126.07,20.18,True
429,29.94,20.35,3.03,1.0,99.33,42.63,34.55,True
430,125.41,28.18,3.68,1.0,104.85,101.34,24.44,True
431,313.61,43.61,4.97,1.0,115.73,217.09,4.5,True
432,42.08,21.35,3.11,1.0,100.03,50.1,33.26,True
433,229.56,36.72,4.39,1.0,110.87,165.4,13.4,True
434,307.64,43.12,4.93,1.0,115.38,213.42,5.13,True
435,308.07,43.16,4.93,1.0,115.41,213.69,5.09,True
