,nuc,aexp,nd,ns,age,la,ld,target
436,286.76,301.69,3.56,1.0,96.21,33.92,7.19,True
437,293.37,301.43,3.48,1.0,93.83,36.12,6.23,True
438,282.71,301.85,3.62,1.0,97.66,32.57,7.79,True
439,268.42,302.42,3.81,1.0,102.81,27.81,9.88,True
440,328.66,300.01,3.0,1.0,81.12,47.89,1.05,True
441,311.33,300.71,3.24,1.0,87.36,42.11,3.59,True
442,313.54,300.62,3.21,1.0,86.57,42.85,3.27,True
443,317.48,300.46,3.15,1.0,85.15,44.16,2.69,True
444,265.34,302.55,3.85,1.0,103.92,26.78,10.34,True
445,320.92,300.32,3.11,1.0,83.91,45.31,2.18,True
446,316.2,300.51,3.17,1.0,85.61,43.73,2.88,True
447,300.14,301.15,3.38,1.0,91.39,38.38,5.23,True
448,325.68,300.13,3.04,1.0,82.19,46.89,1.49,True
449,328.07,300.04,3.01,1.0,81.34,47.69,1.14,True
450,297.9,301.24,3.41,1.0,92.19,37.63,5.56,True
451,302.72,301.05,3.35,1.0,90.46,39.24,4.85,True
452,304.33,300.99,3.33,1.0,89.88,39.78,4.62,True
453,254.96,302.96,3.99,1.0,107.66,23.32,11.86,True
454,298.33,301.23,3.41,1.0,92.04,37.78,5.5,True
455,282.42,301.86,3.62,1.0,97.77,32.47,7.83,True
456,295.01,301.36,3.45,1.0,93.24,36.67,5.99,True
457,268.06,302.44,3.81,1.0,102.94,27.69,9.94,True
458,327.29,300.07,3.02,1.0,81.62,47.43,1.25,True
459,287.79,301.65,3.55,1.0,95.84,34.26,7.04,True
460,322.9,300.24,3.08,1.0,83.2,45.97,1.89,True
461,279.31,301.99,3.66,1.0,98.89,31.44,8.29,True
462,260.83,302.73,3.91,1.0,105.54,25.28,11.0,True
463,266.38,302.5,3.83,1.0,103.54,27.13,10.18,True
464,274.07,302.2,3.73,1.0,100.78,29.69,9.06,True
465,288.87,301.61,3.54,1.0,95.45,34.62,6.89,True
466,298.78,301.21,3.4,1.0,91.88,37.93,5.43,True
467,298.91,301.2,3.4,1.0,91.83,37.97,5.41,True
468,284.03,301.8,3.6,1.0,97.19,33.01,7.59,True
469,303.55,301.02,3.34,1.0,90.16,39.52,4.73,True
470,327.6,300.06,3.02,1.0,81.51,47.53,1.21,True
471,270.44,302.34,3.78,1.0,102.08,28.48,9.59,True
472,264.52,302.58,3.86,1.0,104.21,26.51,10.46,True
473,302.66,301.05,3.35,1.0,90.48,39.22,4.86,True
474,263.2,302.63,3.88,1.0,104.69,26.07,10.65,True
475,299.79,301.17,3.39,1.0,91.52,38.26,5.28,True
476,324.36,300.19,3.06,1.0,82.67,46.45,1.68,True
477,265.41,302.54,3.85,1.0,103.89,26.8,10.33,True
478,278.89,302.0,3.67,1.0,99.04,31.3,8.35,True
479,319.72,300.37,3.12,1.0,84.34,44.91,2.36,True
480,261.39,302.7,3.9,1.0,105.34,25.46,10.92,True
481,275.81,302.13,3.71,1.0,100.15,30.27,8.8,True
482,309.79,300.77,3.26,1.0,87.92,41.6,3.82,True
483,259.0,302.8,3.93,1.0,106.2,24.67,11.27,True
484,301.7,301.09,3.36,1.0,90.83,38.9,5.0,True
485,325.79,300.13,3.04,1.0,82.16,46.93,1.47,True
486,324.68,300.17,3.06,1.0,82.56,46.56,1.63,True
487,264.71,302.57,3.86,1.0,104.14,26.57,10.43,True
488,260.44,302.74,3.91,1.0,105.68,25.15,11.06,True
489,313.18,300.63,3.21,1.0,86.7,42.73,3.32,True
490,261.82,302.69,3.9,1.0,105.18,25.61,10.85,True
491,271.53,302.3,3.77,1.0,101.69,28.84,9.43,True
492,301.72,301.09,3.36,1.0,90.82,38.91,5.0,True
493,262.87,302.65,3.88,1.0,104.81,25.96,10.7,True
494,324.4,300.18,3.06,1.0,82.66,46.47,1.67,True
495,301.25,301.11,3.37,1.0,90.99,38.75,5.07,True
496,324.33,300.19,3.06,1.0,82.68,46.44,1.68,True
497,305.45,300.94,3.31,1.0,89.48,40.15,4.45,True
498,275.04,302.16,3.72,1.0,100.43,30.01,8.91,True
499,311.57,300.7,3.23,1.0,87.28,42.19,3.56,True
500,288.57,301.62,3.54,1.0,95.55,34.52,6.93,True
501,280.45,301.94,3.65,1.0,98.48,31.82,8.12,True
502,273.53,302.22,3.74,1.0,100.97,29.51,9.14,True
503,323.97,300.2,3.07,1.0,82.81,46.32,1.74,True
504,290.46,301.54,3.51,1.0,94.88,35.15,6.65,True
505,326.33,300.11,3.04,1.0,81.96,47.11,1.39,True
506,281.03,301.92,3.64,1.0,98.27,32.01,8.03,True
507,256.92,302.88,3.96,1.0,106.95,23.97,11.57,True
508,288.64,301.61,3.54,1.0,95.53,34.55,6.92,True
509,301.73,301.09,3.36,1.0,90.82,38.91,5.0,True
510,277.27,302.07,3.69,1.0,99.62,30.76,8.59,True
511,299.46,301.18,3.39,1.0,91.63,38.15,5.33,True
512,311.95,300.68,3.23,1.0,87.14,42.32,3.5,True
513,324.46,300.18,3.06,1.0,82.63,46.49,1.67,True
514,317.87,300.45,3.15,1.0,85.01,44.29,2.63,True
515,276.24,302.11,3.7,1.0,100.0,30.41,8.74,True
516,289.77,301.57,3.52,1.0,95.12,34.92,6.75,True
517,310.08,300.76,3.25,1.0,87.81,41.69,3.78,True
518,309.16,300.79,3.26,1.0,88.14,41.39,3.91,True
519,304.03,301.0,3.33,1.0,89.99,39.68,4.66,True
520,290.85,301.53,3.51,1.0,94.74,35.28,6.6,True
521,256.55,302.9,3.97,1.0,107.08,23.85,11.63,True
522,301.57,301.1,3.37,1.0,90.88,38.86,5.02,True
523,275.82,302.13,3.71,1.0,100.15,30.27,8.8,True
524,306.52,300.9,3.3,1.0,89.09,40.51,4.3,True
525,320.02,300.36,3.12,1.0,84.23,45.01,2.32,True
526,267.75,302.45,3.82,1.0,103.05,27.58,9.98,True
527,306.12,300.92,3.31,1.0,89.24,40.37,4.36,True
528,299.56,301.18,3.39,1.0,91.6,38.19,5.32,True
529,296.57,301.3,3.43,1.0,92.67,37.19,5.76,True
530,322.41,300.26,3.09,1.0,83.37,45.8,1.97,True
531,304.86,300.97,3.32,1.0,89.69,39.95,4.54,True
532,311.66,300.69,3.23,1.0,87.24,42.22,3.54,True
533,318.61,300.42,3.14,1.0,84.74,44.54,2.52,True
534,298.37,301.23,3.41,1.0,92.03,37.79,5.49,True
535,279.03,302.0,3.67,1.0,98.99,31.34,8.33,True
536,265.42,302.54,3.85,1.0,103.89,26.81,10.32,True
537,288.03,301.64,3.55,1.0,95.75,34.34,7.01,True
538,293.44,301.42,3.47,1.0,93.8,36.15,6.22,True
539,259.58,302.78,3.93,1.0,105.99,24.86,11.18,True
540,290.65,301.53,3.51,1.0,94.81,35.22,6.62,True
541,292.82,301.45,3.48,1.0,94.02,35.94,6.31,True
542,268.98,302.4,3.8,1.0,102.61,27.99,9.8,True
543,310.24,300.75,3.25,1.0,87.75,41.75,3.75,True
544,274.16,302.19,3.73,1.0,100.74,29.72,9.04,True
545,281.02,301.92,3.64,1.0,98.27,32.01,8.04,True
546,272.18,302.27,3.76,1.0,101.45,29.06,9.33,True
547,315.75,300.53,3.18,1.0,85.77,43.58,2.94,True
548,282.58,301.86,3.62,1.0,97.71,32.53,7.81,True
549,267.83,302.45,3.82,1.0,103.02,27.61,9.97,True
550,254.17,302.99,4.0,1.0,107.94,23.06,11.98,True
551,328.11,300.04,3.01,1.0,81.32,47.7,1.13,True
552,314.29,300.59,3.2,1.0,86.3,43.1,3.16,True
553,307.18,300.87,3.29,1.0,88.85,40.73,4.2,True
554,297.39,301.26,3.42,1.0,92.38,37.46,5.64,True
555,320.91,300.32,3.11,1.0,83.91,45.3,2.19,True
556,324.96,300.16,3.05,1.0,82.45,46.65,1.59,True
557,303.37,301.03,3.34,1.0,90.23,39.46,4.76,True
558,284.29,301.79,3.6,1.0,97.09,33.1,7.56,True
559,311.37,300.71,3.24,1.0,87.35,42.12,3.59,True
560,311.61,300.7,3.23,1.0,87.26,42.2,3.55,True
561,293.01,301.44,3.48,1.0,93.96,36.0,6.28,True
562,263.74,302.61,3.87,1.0,104.49,26.25,10.57,True
563,285.0,301.76,3.59,1.0,96.84,33.33,7.45,True
564,307.91,300.84,3.28,1.0,88.59,40.97,4.09,True
565,327.26,300.07,3.02,1.0,81.63,47.42,1.26,True
566,257.99,302.84,3.95,1.0,106.56,24.33,11.41,True
567,296.19,301.31,3.44,1.0,92.81,37.06,5.81,True
568,255.93,302.92,3.97,1.0,107.31,23.64,11.72,True
569,286.8,301.69,3.56,1.0,96.19,33.93,7.19,True
570,300.21,301.15,3.38,1.0,91.36,38.4,5.22,True
571,263.52,302.62,3.87,1.0,104.57,26.17,10.6,True
572,304.67,300.97,3.32,1.0,89.76,39.89,4.57,True
573,263.34,302.63,3.88,1.0,104.64,26.11,10.63,True
574,297.8,301.25,3.42,1.0,92.23,37.6,5.58,True
575,295.28,301.35,3.45,1.0,93.14,36.76,5.95,True
576,321.69,300.29,3.1,1.0,83.63,45.56,2.07,True
577,319.81,300.37,3.12,1.0,84.31,44.94,2.35,True
578,303.94,301.0,3.33,1.0,90.02,39.65,4.68,True
579,307.7,300.85,3.28,1.0,88.67,40.9,4.12,True
580,293.15,301.43,3.48,1.0,93.91,36.05,6.26,True
581,261.21,302.71,3.9,1.0,105.4,25.4,10.94,True
582,265.51,302.54,3.85,1.0,103.86,26.84,10.31,True
583,315.91,300.52,3.17,1.0,85.71,43.64,2.92,True
584,298.77,301.21,3.4,1.0,91.88,37.92,5.43,True
585,273.8,302.21,3.74,1.0,100.87,29.6,9.1,True
586,292.69,301.45,3.48,1.0,94.07,35.9,6.33,True
587,265.55,302.54,3.85,1.0,103.84,26.85,10.31,True
588,271.8,302.29,3.76,1.0,101.59,28.93,9.39,True
589,259.77,302.77,3.92,1.0,105.92,24.92,11.15,True
590,263.85,302.61,3.87,1.0,104.45,26.28,10.56,True
591,310.56,300.74,3.25,1.0,87.64,41.85,3.71,True
592,279.22,301.99,3.66,1.0,98.92,31.41,8.3,True
593,319.78,300.37,3.12,1.0,84.32,44.93,2.35,True
594,272.88,302.24,3.75,1.0,101.2,29.29,9.23,True
595,266.27,302.51,3.84,1.0,103.58,27.09,10.2,True
596,316.86,300.49,3.16,1.0,85.37,43.95,2.78,True
597,270.72,302.33,3.78,1.0,101.98,28.57,9.55,True
598,273.71,302.21,3.74,1.0,100.9,29.57,9.11,True
599,257.34,302.87,3.96,1.0,106.8,24.11,11.51,True
600,319.08,300.4,3.13,1.0,84.57,44.69,2.46,True
601,296.21,301.31,3.44,1.0,92.81,37.07,5.81,True
602,288.19,301.63,3.54,1.0,95.69,34.4,6.99,True
603,279.95,301.96,3.65,1.0,98.66,31.65,8.19,True
604,264.17,302.59,3.86,1.0,104.34,26.39,10.51,True
605,311.69,300.69,3.23,1.0,87.23,42.23,3.54,True
606,295.67,301.33,3.44,1.0,93.0,36.89,5.89,True
607,304.49,300.98,3.33,1.0,89.82,39.83,4.59,True
608,303.47,301.02,3.34,1.0,90.19,39.49,4.74,True
609,262.97,302.64,3.88,1.0,104.77,25.99,10.68,True
610,286.33,301.71,3.57,1.0,96.36,33.78,7.26,True
611,325.88,300.12,3.04,1.0,82.12,46.96,1.46,True
612,318.94,300.4,3.13,1.0,84.62,44.65,2.48,True
613,261.45,302.7,3.9,1.0,105.32,25.48,10.91,True
614,320.79,300.33,3.11,1.0,83.95,45.26,2.2,True
615,264.98,302.56,3.85,1.0,104.05,26.66,10.39,True
616,282.82,301.85,3.62,1.0,97.62,32.61,7.77,True
617,315.97,300.52,3.17,1.0,85.69,43.66,2.91,True
618,257.36,302.87,3.96,1.0,106.79,24.12,11.51,True
619,283.52,301.82,3.61,1.0,97.37,32.84,7.67,True
620,287.01,301.68,3.56,1.0,96.12,34.0,7.16,True
621,273.23,302.23,3.74,1.0,101.08,29.41,9.18,True
622,289.59,301.58,3.53,1.0,95.19,34.86,6.78,True
623,266.52,302.5,3.83,1.0,103.49,27.17,10.16,True
624,265.24,302.55,3.85,1.0,103.95,26.75,10.35,True
625,284.41,301.78,3.59,1.0,97.05,33.14,7.54,True
626,270.2,302.35,3.78,1.0,102.17,28.4,9.62,True
627,302.92,301.04,3.35,1.0,90.39,39.31,4.83,True
628,258.91,302.8,3.93,1.0,106.23,24.64,11.28,True
629,271.13,302.31,3.77,1.0,101.83,28.71,9.49,True
630,303.0,301.04,3.35,1.0,90.36,39.33,4.81,True
631,294.9,301.36,3.45,1.0,93.28,36.63,6.0,True
632,259.66,302.77,3.92,1.0,105.96,24.89,11.17,True
633,267.34,302.47,3.82,1.0,103.2,27.45,10.04,True
634,325.13,300.15,3.05,1.0,82.39,46.71,1.57,True
635,273.41,302.22,3.74,1.0,101.01,29.47,9.15,True
636,292.93,301.44,3.48,1.0,93.99,35.98,6.29,True
637,263.94,302.6,3.87,1.0,104.42,26.31,10.54,True
638,291.7,301.49,3.5,1.0,94.43,35.57,6.47,True
639,305.5,300.94,3.31,1.0,89.46,40.17,4.45,True
640,310.18,300.75,3.25,1.0,87.77,41.73,3.76,True
641,285.58,301.74,3.58,1.0,96.63,33.53,7.37,True
642,313.22,300.63,3.21,1.0,86.68,42.74,3.31,True
643,301.29,301.11,3.37,1.0,90.98,38.76,5.06,True
644,265.28,302.55,3.85,1.0,103.94,26.76,10.35,True
645,271.06,302.32,3.77,1.0,101.86,28.69,9.5,True
646,261.51,302.7,3.9,1.0,105.3,25.5,10.9,True
647,281.6,301.9,3.63,1.0,98.06,32.2,7.95,True
648,291.28,301.51,3.5,1.0,94.58,35.43,6.53,True
649,289.4,301.58,3.53,1.0,95.26,34.8,6.81,True
650,266.59,302.5,3.83,1.0,103.47,27.2,10.15,True
651,263.56,302.62,3.87,1.0,104.56,26.19,10.6,True
652,325.75,300.13,3.04,1.0,82.17,46.92,1.48,True
653,289.93,301.56,3.52,1.0,95.06,34.98,6.73,True
654,259.54,302.78,3.93,1.0,106.01,24.85,11.19,True
655,278.6,302.02,3.67,1.0,99.14,31.2,8.39,True
656,326.3,300.11,3.04,1.0,81.97,47.1,1.4,True
657,254.56,302.98,3.99,1.0,107.8,23.19,11.92,True
658,305.2,300.95,3.32,1.0,89.57,40.07,4.49,True
659,283.07,301.84,3.61,1.0,97.53,32.69,7.74,True
660,311.22,300.71,3.24,1.0,87.4,42.07,3.61,True
661,289.68,301.57,3.52,1.0,95.15,34.89,6.77,True
662,301.08,301.12,3.37,1.0,91.05,38.69,5.1,True
663,317.2,300.47,3.16,1.0,85.25,44.07,2.73,True
664,269.17,302.39,3.8,1.0,102.54,28.06,9.77,True
665,267.7,302.45,3.82,1.0,103.07,27.57,9.99,True
666,270.37,302.35,3.78,1.0,102.11,28.46,9.6,True
667,308.79,300.81,3.27,1.0,88.27,41.26,3.96,True
668,267.79,302.45,3.82,1.0,103.04,27.6,9.98,True
669,268.7,302.41,3.8,1.0,102.71,27.9,9.84,True
670,269.33,302.39,3.8,1.0,102.48,28.11,9.75,True
671,292.16,301.47,3.49,1.0,94.26,35.72,6.4,True
672,282.38,301.86,3.62,1.0,97.78,32.46,7.84,True
673,260.46,302.74,3.91,1.0,105.67,25.15,11.05,True
674,295.84,301.33,3.44,1.0,92.94,36.95,5.86,True
675,294.04,301.4,3.47,1.0,93.58,36.35,6.13,True
676,261.05,302.72,3.91,1.0,105.46,25.35,10.97,True
677,259.99,302.76,3.92,1.0,105.84,25.0,11.12,True
678,293.64,301.41,3.47,1.0,93.73,36.21,6.19,True
679,284.04,301.8,3.6,1.0,97.19,33.01,7.59,True
680,322.35,300.27,3.09,1.0,83.39,45.78,1.97,True
681,301.63,301.09,3.36,1.0,90.85,38.88,5.01,True
682,311.85,300.69,3.23,1.0,87.18,42.28,3.52,True
683,282.76,301.85,3.62,1.0,97.65,32.59,7.78,True
684,314.13,300.59,3.2,1.0,86.35,43.04,3.18,True
685,297.29,301.27,3.42,1.0,92.41,37.43,5.65,True
686,298.16,301.23,3.41,1.0,92.1,37.72,5.52,True
687,294.41,301.38,3.46,1.0,93.45,36.47,6.07,True
688,319.82,300.37,3.12,1.0,84.31,44.94,2.35,True
689,293.86,301.41,3.47,1.0,93.65,36.29,6.15,True
690,327.91,300.04,3.01,1.0,81.39,47.64,1.16,True
691,319.13,300.39,3.13,1.0,84.55,44.71,2.45,True
692,255.55,302.94,3.98,1.0,107.44,23.52,11.77,True
693,317.71,300.45,3.15,1.0,85.06,44.24,2.66,True
694,283.11,301.84,3.61,1.0,97.52,32.7,7.73,True
695,277.95,302.04,3.68,1.0,99.38,30.98,8.49,True
696,315.05,300.56,3.19,1.0,86.02,43.35,3.05,True
697,292.52,301.46,3.49,1.0,94.13,35.84,6.35,True
698,260.71,302.73,3.91,1.0,105.58,25.24,11.02,True
699,286.98,301.68,3.56,1.0,96.13,33.99,7.16,True
700,261.18,302.71,3.9,1.0,105.41,25.39,10.95,True
701,299.54,301.18,3.39,1.0,91.61,38.18,5.32,True
702,328.42,300.02,3.01,1.0,81.21,47.81,1.08,True
703,317.55,300.46,3.15,1.0,85.12,44.18,2.68,True
704,287.7,301.65,3.55,1.0,95.87,34.23,7.06,True
705,292.31,301.47,3.49,1.0,94.21,35.77,6.38,True
706,306.44,300.9,3.3,1.0,89.12,40.48,4.31,True
707,324.18,300.19,3.06,1.0,82.73,46.39,1.71,True
708,278.28,302.03,3.68,1.0,99.26,31.09,8.44,True
709,265.56,302.54,3.85,1.0,103.84,26.85,10.3,True
710,272.48,302.26,3.75,1.0,101.35,29.16,9.29,True
711,292.31,301.47,3.49,1.0,94.21,35.77,6.38,True
712,267.77,302.45,3.82,1.0,103.04,27.59,9.98,True
713,269.73,302.37,3.79,1.0,102.34,28.24,9.69,True
714,301.49,301.1,3.37,1.0,90.9,38.83,5.03,True
715,297.77,301.25,3.42,1.0,92.24,37.59,5.58,True
716,304.9,300.96,3.32,1.0,89.67,39.97,4.53,True
717,275.33,302.15,3.72,1.0,100.32,30.11,8.87,True
718,319.32,300.39,3.13,1.0,84.49,44.77,2.42,True
719,327.06,300.08,3.03,1.0,81.7,47.35,1.29,True
720,327.63,300.05,3.02,1.0,81.49,47.54,1.2,True
721,310.62,300.74,3.25,1.0,87.62,41.87,3.7,True
722,261.92,302.68,3.89,1.0,105.15,25.64,10.84,True
723,274.51,302.18,3.73,1.0,100.61,29.84,8.99,True
724,256.69,302.89,3.96,1.0,107.03,23.9,11.61,True
725,289.99,301.56,3.52,1.0,95.04,35.0,6.72,True
726,283.4,301.82,3.61,1.0,97.42,32.8,7.69,True
727,277.78,302.05,3.68,1.0,99.44,30.93,8.51,True
728,323.56,300.22,3.07,1.0,82.96,46.19,1.8,True
729,320.06,300.36,3.12,1.0,84.22,45.02,2.31,True
730,274.65,302.17,3.72,1.0,100.57,29.88,8.97,True
731,284.63,301.77,3.59,1.0,96.97,33.21,7.51,True
732,287.08,301.68,3.56,1.0,96.09,34.03,7.15,True
733,312.92,300.64,3.21,1.0,86.79,42.64,3.36,True
734,309.26,300.79,3.26,1.0,88.11,41.42,3.9,True
735,279.15,301.99,3.66,1.0,98.95,31.38,8.31,True
736,312.49,300.66,3.22,1.0,86.94,42.5,3.42,True
737,307.71,300.85,3.28,1.0,88.67,40.9,4.12,True
738,273.94,302.2,3.73,1.0,100.82,29.65,9.08,True
739,310.41,300.74,3.25,1.0,87.69,41.8,3.73,True
740,319.3,300.39,3.13,1.0,84.49,44.77,2.42,True
741,278.59,302.02,3.67,1.0,99.15,31.2,8.39,True
742,256.07,302.92,3.97,1.0,107.25,23.69,11.7,True
743,315.69,300.53,3.18,1.0,85.79,43.56,2.95,True
744,259.24,302.79,3.93,1.0,106.11,24.75,11.23,True
745,310.42,300.74,3.25,1.0,87.69,41.81,3.73,True
746,328.17,300.03,3.01,1.0,81.3,47.72,1.12,True
747,259.89,302.76,3.92,1.0,105.88,24.96,11.14,True
748,307.99,300.84,3.28,1.0,88.56,41.0,4.08,True
749,315.79,300.53,3.18,1.0,85.75,43.6,2.94,True
750,272.14,302.27,3.76,1.0,101.47,29.05,9.34,True
751,280.94,301.92,3.64,1.0,98.3,31.98,8.05,True
752,321.77,300.29,3.1,1.0,83.6,45.59,2.06,True
753,315.39,300.54,3.18,1.0,85.9,43.46,3.0,True
754,270.78,302.33,3.78,1.0,101.96,28.59,9.54,True
755,327.76,300.05,3.02,1.0,81.45,47.59,1.18,True
756,280.69,301.93,3.64,1.0,98.39,31.9,8.09,True
757,304.43,300.98,3.33,1.0,89.85,39.81,4.6,True
758,305.92,300.92,3.31,1.0,89.31,40.31,4.38,True
759,310.07,300.76,3.25,1.0,87.81,41.69,3.78,True
760,289.55,301.58,3.53,1.0,95.2,34.85,6.79,True
761,324.83,300.17,3.06,1.0,82.5,46.61,1.61,True
762,275.5,302.14,3.71,1.0,100.26,30.17,8.85,True
763,284.73,301.77,3.59,1.0,96.94,33.24,7.49,True
764,302.88,301.04,3.35,1.0,90.4,39.29,4.83,True
765,278.37,302.03,3.68,1.0,99.23,31.12,8.43,True
766,285.59,301.74,3.58,1.0,96.63,33.53,7.37,True
767,278.02,302.04,3.68,1.0,99.35,31.01,8.48,True
768,305.45,300.94,3.31,1.0,89.48,40.15,4.45,True
769,260.42,302.74,3.91,1.0,105.69,25.14,11.06,True
770,311.2,300.71,3.24,1.0,87.41,42.07,3.61,True
771,315.16,300.55,3.18,1.0,85.98,43.39,3.03,True
772,258.62,302.82,3.94,1.0,106.34,24.54,11.32,True
773,279.56,301.98,3.66,1.0,98.8,31.52,8.25,True
774,283.69,301.81,3.6,1.0,97.31,32.9,7.65,True
775,271.11,302.32,3.77,1.0,101.84,28.7,9.49,True
776,302.67,301.05,3.35,1.0,90.48,39.22,4.86,True
777,297.74,301.25,3.42,1.0,92.25,37.58,5.58,True
778,266.08,302.52,3.84,1.0,103.65,27.03,10.23,True
779,324.35,300.19,3.06,1.0,82.67,46.45,1.68,True
780,288.59,301.62,3.54,1.0,95.55,34.53,6.93,True
781,266.16,302.51,3.84,1.0,103.62,27.05,10.22,True
782,254.94,302.96,3.99,1.0,107.66,23.31,11.86,True
783,309.7,300.77,3.26,1.0,87.95,41.57,3.83,True
784,291.11,301.52,3.51,1.0,94.64,35.37,6.56,True
785,317.29,300.47,3.16,1.0,85.22,44.1,2.72,True
786,294.23,301.39,3.46,1.0,93.52,36.41,6.1,True
787,314.13,300.59,3.2,1.0,86.35,43.04,3.18,True
788,257.45,302.86,3.95,1.0,106.76,24.15,11.49,True
789,318.49,300.42,3.14,1.0,84.78,44.5,2.54,True
790,320.22,300.35,3.12,1.0,84.16,45.07,2.29,True
791,294.19,301.39,3.46,1.0,93.53,36.4,6.11,True
792,255.72,302.93,3.98,1.0,107.38,23.57,11.75,True
793,265.48,302.54,3.85,1.0,103.87,26.83,10.32,True
794,317.47,300.46,3.15,1.0,85.15,44.16,2.69,True
795,268.18,302.43,3.81,1.0,102.89,27.73,9.92,True
796,293.36,301.43,3.48,1.0,93.83,36.12,6.23,True
797,292.7,301.45,3.48,1.0,94.07,35.9,6.32,True
798,307.48,300.86,3.29,1.0,88.75,40.83,4.16,True
799,268.73,302.41,3.8,1.0,102.7,27.91,9.84,True
800,292.54,301.46,3.49,1.0,94.13,35.85,6.35,True
801,281.13,301.91,3.64,1.0,98.23,32.04,8.02,True
802,283.63,301.81,3.6,1.0,97.33,32.88,7.65,True
803,263.65,302.61,3.87,1.0,104.53,26.22,10.58,True
804,274.5,302.18,3.73,1.0,100.62,29.83,8.99,True
805,324.4,300.18,3.06,1.0,82.66,46.47,1.67,True
806,328.93,300.0,3.0,1.0,81.02,47.98,1.01,True
807,316.33,300.51,3.17,1.0,85.56,43.78,2.86,True
808,286.89,301.68,3.56,1.0,96.16,33.96,7.18,True
809,288.8,301.61,3.54,1.0,95.47,34.6,6.9,True
810,313.01,300.64,3.21,1.0,86.76,42.67,3.35,True
811,274.18,302.19,3.73,1.0,100.74,29.73,9.04,True
812,314.25,300.59,3.2,1.0,86.31,43.08,3.16,True
813,279.75,301.97,3.66,1.0,98.73,31.58,8.22,True
814,301.11,301.12,3.37,1.0,91.04,38.7,5.09,True
815,308.73,300.81,3.27,1.0,88.3,41.24,3.97,True
816,265.53,302.54,3.85,1.0,103.85,26.84,10.31,True
817,260.86,302.73,3.91,1.0,105.53,25.29,10.99,True
818,269.6,302.38,3.79,1.0,102.38,28.2,9.71,True
819,258.61,302.82,3.94,1.0,106.34,24.54,11.32,True
820,257.55,302.86,3.95,1.0,106.72,24.18,11.48,True
821,283.82,301.81,3.6,1.0,97.27,32.94,7.63,True
822,255.29,302.95,3.98,1.0,107.54,23.43,11.81,True
823,284.19,301.79,3.6,1.0,97.13,33.06,7.57,True
824,280.32,301.95,3.65,1.0,98.53,31.77,8.14,True
825,327.04,300.08,3.03,1.0,81.71,47.35,1.29,True
826,256.59,302.9,3.97,1.0,107.07,23.86,11.62,True
827,326.56,300.1,3.03,1.0,81.88,47.19,1.36,True
828,281.71,301.89,3.63,1.0,98.03,32.24,7.94,True
829,299.75,301.17,3.39,1.0,91.53,38.25,5.29,True
830,310.63,300.73,3.24,1.0,87.61,41.88,3.69,True
831,276.96,302.08,3.69,1.0,99.73,30.65,8.63,True
832,273.71,302.21,3.74,1.0,100.9,29.57,9.11,True
833,326.01,300.12,3.04,1.0,82.08,47.0,1.44,True
834,254.36,302.99,4.0,1.0,107.87,23.12,11.95,True
835,328.55,300.02,3.01,1.0,81.16,47.85,1.07,True
836,262.78,302.65,3.88,1.0,104.84,25.93,10.71,True
837,326.55,300.1,3.03,1.0,81.88,47.18,1.36,True
838,324.86,300.17,3.06,1.0,82.49,46.62,1.61,True
839,271.62,302.3,3.77,1.0,101.66,28.87,9.42,True
840,287.18,301.67,3.56,1.0,96.05,34.06,7.13,True
841,321.48,300.3,3.1,1.0,83.71,45.49,2.1,True
842,296.25,301.31,3.44,1.0,92.79,37.08,5.8,True
843,288.1,301.64,3.55,1.0,95.73,34.37,7.0,True
844,290.68,301.53,3.51,1.0,94.79,35.23,6.62,True
845,301.11,301.12,3.37,1.0,91.04,38.7,5.09,True
846,266.44,302.5,3.83,1.0,103.52,27.15,10.18,True
847,262.35,302.67,3.89,1.0,105.0,25.78,10.78,True
848,286.41,301.7,3.57,1.0,96.33,33.8,7.25,True
849,284.26,301.79,3.6,1.0,97.11,33.09,7.56,True
850,273.02,302.24,3.75,1.0,101.15,29.34,9.21,True
851,270.06,302.36,3.79,1.0,102.22,28.35,9.64,True
852,254.16,302.99,4.0,1.0,107.94,23.05,11.98,True
853,318.11,300.44,3.15,1.0,84.92,44.37,2.6,True
854,308.25,300.83,3.28,1.0,88.47,41.08,4.04,True
855,257.88,302.84,3.95,1.0,106.6,24.29,11.43,True
856,294.41,301.38,3.46,1.0,93.45,36.47,6.07,True
857,320.86,300.33,3.11,1.0,83.93,45.29,2.19,True
858,323.05,300.24,3.08,1.0,83.14,46.02,1.87,True
859,267.33,302.47,3.82,1.0,103.2,27.44,10.04,True
860,289.32,301.59,3.53,1.0,95.29,34.77,6.82,True
861,320.66,300.33,3.11,1.0,84.0,45.22,2.22,True
862,289.93,301.56,3.52,1.0,95.07,34.98,6.73,True
863,275.29,302.15,3.72,1.0,100.34,30.1,8.88,True
864,296.91,301.28,3.43,1.0,92.55,37.3,5.71,True
865,273.11,302.24,3.75,1.0,101.12,29.37,9.2,True
866,278.82,302.01,3.67,1.0,99.07,31.27,8.36,True
867,314.97,300.56,3.19,1.0,86.05,43.32,3.06,True
868,321.3,300.31,3.1,1.0,83.77,45.43,2.13,True
869,318.23,300.43,3.14,1.0,84.88,44.41,2.58,True
870,297.68,301.25,3.42,1.0,92.28,37.56,5.59,True
871,316.07,300.52,3.17,1.0,85.66,43.69,2.9,True
