,nuc,aexp,nd,ns,age,la,ld,target
72,27.19,343.08,2.92,1.0,2.04,200.52,34.76,True
73,93.28,336.72,2.34,1.0,10.76,315.11,67.74,True
74,111.66,334.95,2.18,1.0,13.19,346.98,76.92,True
75,88.11,337.21,2.38,1.0,10.08,306.14,65.16,True
76,68.26,339.13,2.56,1.0,7.46,271.73,55.26,True
77,94.05,336.64,2.33,1.0,10.86,316.44,68.13,True
78,74.46,338.53,2.5,1.0,8.28,282.47,58.35,True
79,35.5,342.28,2.84,1.0,3.13,214.92,38.9,True
80,131.72,333.01,2.0,1.0,15.84,381.76,86.93,True
81,49.14,340.97,2.72,1.0,4.93,238.57,45.71,True
82,98.34,336.23,2.29,1.0,11.43,323.89,70.27,True
83,108.13,335.29,2.21,1.0,12.72,340.86,75.16,True
84,81.65,337.84,2.44,1.0,9.23,294.94,61.94,True
85,31.38,342.68,2.88,1.0,2.59,207.77,36.84,True
86,33.55,342.47,2.86,1.0,2.88,211.54,37.93,True
87,82.21,337.78,2.43,1.0,9.3,295.92,62.22,True
88,42.6,341.6,2.78,1.0,4.07,227.24,42.45,True
89,17.8,343.99,3.0,1.0,0.79,184.23,30.06,True
90,126.75,333.49,2.04,1.0,15.18,373.14,84.45,True
91,73.98,338.58,2.51,1.0,8.21,281.64,58.11,True
92,76.92,338.29,2.48,1.0,8.6,286.75,59.58,True
93,111.5,334.96,2.18,1.0,13.17,346.71,76.84,True
94,92.98,336.74,2.34,1.0,10.72,314.6,67.6,True
95,43.21,341.54,2.78,1.0,4.15,228.29,42.75,True
96,39.47,341.9,2.81,1.0,3.66,221.8,40.88,True
97,72.16,338.75,2.52,1.0,7.97,278.5,57.2,True
98,24.85,343.31,2.94,1.0,1.73,196.45,33.58,True
99,68.78,339.08,2.55,1.0,7.53,272.63,55.51,True
100,104.74,335.61,2.24,1.0,12.28,334.98,73.46,True
101,50.83,340.81,2.71,1.0,5.16,241.51,46.56,True
102,118.08,334.33,2.12,1.0,14.04,358.11,80.12,True
103,44.98,341.37,2.76,1.0,4.38,231.36,43.63,True
104,106.26,335.47,2.22,1.0,12.48,337.61,74.22,True
105,39.9,341.86,2.81,1.0,3.71,222.56,41.1,True
106,93.55,336.69,2.34,1.0,10.8,315.57,67.88,True
107,36.81,342.16,2.83,1.0,3.31,217.2,39.56,True
108,80.77,337.92,2.45,1.0,9.11,293.41,61.5,True
109,80.26,337.97,2.45,1.0,9.04,292.53,61.24,True
110,62.24,339.71,2.61,1.0,6.66,261.29,52.25,True
111,109.65,335.14,2.19,1.0,12.92,343.49,75.91,True
112,72.04,338.76,2.52,1.0,7.96,278.28,57.14,True
113,102.57,335.82,2.26,1.0,11.99,331.21,72.38,True
114,76.86,338.3,2.48,1.0,8.6,286.64,59.55,True
115,123.59,333.8,2.07,1.0,14.77,367.66,82.87,True
116,56.24,340.28,2.66,1.0,5.87,250.88,49.25,True
117,53.02,340.59,2.69,1.0,5.45,245.3,47.65,True
118,67.6,339.19,2.56,1.0,7.37,270.58,54.92,True
119,58.46,340.07,2.64,1.0,6.16,254.72,50.36,True
120,107.07,335.39,2.22,1.0,12.58,339.02,74.63,True
121,107.38,335.36,2.21,1.0,12.62,339.56,74.78,True
122,64.04,339.53,2.59,1.0,6.9,264.41,53.15,True
123,88.81,337.15,2.38,1.0,10.17,307.35,65.51,True
124,97.43,336.32,2.3,1.0,11.31,322.3,69.81,True
125,126.19,333.55,2.05,1.0,15.11,372.18,84.17,True
126,129.72,333.21,2.02,1.0,15.58,378.3,85.93,True
127,94.36,336.61,2.33,1.0,10.9,316.98,68.28,True
128,118.71,334.27,2.12,1.0,14.12,359.21,80.44,True
129,96.68,336.39,2.31,1.0,11.21,321.0,69.44,True
130,77.25,338.26,2.48,1.0,8.65,287.31,59.74,True
131,33.41,342.48,2.86,1.0,2.86,211.3,37.86,True
132,121.99,333.95,2.09,1.0,14.55,364.88,82.07,True
133,72.49,338.72,2.52,1.0,8.02,279.07,57.37,True
134,25.4,343.25,2.93,1.0,1.8,197.41,33.86,True
135,45.04,341.36,2.76,1.0,4.39,231.46,43.66,True
136,40.2,341.83,2.8,1.0,3.75,223.07,41.25,True
137,74.38,338.54,2.5,1.0,8.27,282.33,58.31,True
138,29.12,342.9,2.9,1.0,2.29,203.86,35.72,True
139,65.46,339.4,2.58,1.0,7.09,266.88,53.86,True
140,97.62,336.3,2.3,1.0,11.34,322.64,69.91,True
141,99.94,336.07,2.28,1.0,11.64,326.66,71.07,True
142,26.4,343.16,2.92,1.0,1.93,199.14,34.36,True
143,43.05,341.55,2.78,1.0,4.13,228.02,42.67,True
144,58.45,340.07,2.64,1.0,6.16,254.71,50.36,True
145,73.14,338.66,2.51,1.0,8.1,280.19,57.69,True
146,67.27,339.22,2.57,1.0,7.33,270.0,54.76,True
147,106.06,335.49,2.23,1.0,12.45,337.26,74.12,True
148,101.17,335.96,2.27,1.0,11.8,328.79,71.68,True
149,79.68,338.03,2.46,1.0,8.97,291.53,60.96,True
150,105.6,335.53,2.23,1.0,12.39,336.48,73.9,True
151,68.6,339.09,2.55,1.0,7.5,272.31,55.42,True
152,112.53,334.86,2.17,1.0,13.3,348.49,77.35,True
153,46.34,341.24,2.75,1.0,4.56,233.72,44.31,True
154,120.63,334.08,2.1,1.0,14.37,362.54,81.4,True
155,125.37,333.62,2.06,1.0,15.0,370.75,83.76,True
156,129.89,333.19,2.02,1.0,15.6,378.59,86.02,True
157,28.14,342.99,2.91,1.0,2.16,202.16,35.23,True
158,62.45,339.69,2.61,1.0,6.69,261.65,52.35,True
159,59.77,339.94,2.63,1.0,6.34,257.0,51.02,True
160,89.38,337.09,2.37,1.0,10.25,308.35,65.8,True
161,39.15,341.93,2.81,1.0,3.61,221.24,40.72,True
162,110.47,335.06,2.19,1.0,13.03,344.91,76.32,True
163,79.8,338.01,2.46,1.0,8.98,291.74,61.01,True
164,40.11,341.84,2.8,1.0,3.74,222.91,41.2,True
165,106.34,335.46,2.22,1.0,12.49,337.75,74.26,True
166,81.78,337.82,2.44,1.0,9.24,295.16,62.0,True
167,66.16,339.33,2.58,1.0,7.18,268.09,54.21,True
168,93.78,336.67,2.33,1.0,10.83,315.98,67.99,True
169,113.28,334.79,2.16,1.0,13.4,349.79,77.73,True
170,101.59,335.92,2.27,1.0,11.86,329.51,71.89,True
171,48.84,341.0,2.73,1.0,4.89,238.05,45.56,True
172,111.41,334.97,2.18,1.0,13.16,346.55,76.8,True
173,115.61,334.56,2.14,1.0,13.71,353.84,78.89,True
174,63.3,339.6,2.6,1.0,6.8,263.12,52.78,True
175,69.93,338.97,2.54,1.0,7.68,274.61,56.09,True
176,25.58,343.24,2.93,1.0,1.82,197.72,33.95,True
177,59.7,339.95,2.63,1.0,6.33,256.88,50.98,True
178,95.94,336.46,2.31,1.0,11.11,319.72,69.07,True
179,96.89,336.37,2.31,1.0,11.24,321.37,69.55,True
180,49.63,340.92,2.72,1.0,5.0,239.43,45.96,True
181,58.83,340.03,2.64,1.0,6.21,255.38,50.55,True
182,59.65,339.96,2.63,1.0,6.32,256.8,50.96,True
183,87.96,337.23,2.38,1.0,10.06,305.89,65.09,True
184,101.44,335.93,2.27,1.0,11.84,329.25,71.82,True
185,106.02,335.49,2.23,1.0,12.45,337.2,74.1,True
186,111.57,334.95,2.18,1.0,13.18,346.83,76.88,True
187,103.89,335.69,2.24,1.0,12.16,333.51,73.04,True
188,68.14,339.14,2.56,1.0,7.44,271.52,55.2,True
189,52.67,340.63,2.69,1.0,5.4,244.7,47.47,True
190,128.61,333.31,2.03,1.0,15.43,376.37,85.38,True
191,44.99,341.37,2.76,1.0,4.39,231.37,43.64,True
192,77.54,338.23,2.48,1.0,8.68,287.82,59.89,True
193,31.56,342.66,2.88,1.0,2.61,208.08,36.93,True
194,50.52,340.84,2.71,1.0,5.12,240.96,46.4,True
195,81.77,337.82,2.44,1.0,9.24,295.16,62.0,True
196,29.7,342.84,2.89,1.0,2.37,204.86,36.01,True
197,95.55,336.5,2.32,1.0,11.06,319.05,68.88,True
198,131.44,333.04,2.0,1.0,15.8,381.27,86.79,True
199,59.21,340.0,2.64,1.0,6.26,256.04,50.74,True
200,126.28,333.54,2.05,1.0,15.12,372.34,84.22,True
201,86.28,337.39,2.4,1.0,9.84,302.97,64.25,True
202,106.19,335.47,2.22,1.0,12.47,337.49,74.19,True
203,48.52,341.03,2.73,1.0,4.85,237.5,45.4,True
204,73.92,338.58,2.51,1.0,8.21,281.53,58.08,True
205,78.08,338.18,2.47,1.0,8.76,288.75,60.16,True
206,78.77,338.11,2.46,1.0,8.85,289.95,60.5,True
207,58.4,340.08,2.64,1.0,6.16,254.63,50.33,True
208,74.32,338.54,2.5,1.0,8.26,282.23,58.28,True
209,105.06,335.58,2.23,1.0,12.32,335.53,73.62,True
210,63.72,339.56,2.6,1.0,6.86,263.86,52.99,True
211,19.12,343.86,2.99,1.0,0.97,186.53,30.73,True
212,21.94,343.59,2.96,1.0,1.34,191.41,32.13,True
213,113.73,334.75,2.16,1.0,13.46,350.57,77.95,True
214,91.29,336.91,2.36,1.0,10.5,311.66,66.75,True
215,52.04,340.69,2.7,1.0,5.32,243.61,47.16,True
216,90.75,336.96,2.36,1.0,10.43,310.72,66.48,True
217,74.19,338.56,2.51,1.0,8.24,282.01,58.21,True
218,102.97,335.78,2.25,1.0,12.04,331.9,72.58,True
219,19.43,343.83,2.98,1.0,1.01,187.06,30.88,True
220,130.88,333.09,2.01,1.0,15.73,380.31,86.51,True
221,68.24,339.13,2.56,1.0,7.46,271.69,55.25,True
222,54.53,340.45,2.68,1.0,5.65,247.93,48.4,True
223,47.53,341.12,2.74,1.0,4.72,235.78,44.91,True
224,58.48,340.07,2.64,1.0,6.17,254.77,50.37,True
225,76.34,338.35,2.49,1.0,8.53,285.74,59.29,True
226,129.46,333.23,2.02,1.0,15.54,377.84,85.8,True
227,26.37,343.16,2.92,1.0,1.93,199.08,34.34,True
228,51.98,340.69,2.7,1.0,5.31,243.5,47.13,True
229,24.55,343.34,2.94,1.0,1.69,195.94,33.44,True
230,110.01,335.1,2.19,1.0,12.97,344.11,76.09,True
231,82.88,337.72,2.43,1.0,9.39,297.07,62.55,True
232,77.26,338.26,2.48,1.0,8.65,287.34,59.75,True
233,127.89,333.38,2.03,1.0,15.33,375.13,85.02,True
234,74.5,338.53,2.5,1.0,8.28,282.54,58.37,True
235,85.16,337.5,2.41,1.0,9.69,301.03,63.69,True
236,62.13,339.72,2.61,1.0,6.65,261.09,52.19,True
237,55.5,340.36,2.67,1.0,5.77,249.6,48.89,True
238,130.24,333.16,2.01,1.0,15.64,379.19,86.19,True
239,23.67,343.42,2.95,1.0,1.57,194.41,33.0,True
240,68.82,339.07,2.55,1.0,7.53,272.7,55.54,True
241,73.58,338.61,2.51,1.0,8.16,280.96,57.91,True
242,27.47,343.06,2.91,1.0,2.07,201.0,34.89,True
243,83.54,337.65,2.42,1.0,9.48,298.22,62.88,True
244,107.53,335.34,2.21,1.0,12.64,339.82,74.86,True
245,35.6,342.27,2.84,1.0,3.15,215.1,38.95,True
246,70.94,338.87,2.53,1.0,7.81,276.37,56.59,True
247,92.59,336.78,2.34,1.0,10.67,313.91,67.4,True
248,62.13,339.72,2.61,1.0,6.65,261.1,52.19,True
249,127.79,333.39,2.04,1.0,15.32,374.94,84.97,True
250,31.65,342.65,2.88,1.0,2.62,208.24,36.98,True
251,107.71,335.33,2.21,1.0,12.67,340.14,74.95,True
252,18.56,343.91,2.99,1.0,0.9,185.55,30.45,True
253,127.78,333.39,2.04,1.0,15.32,374.94,84.97,True
254,72.71,338.7,2.52,1.0,8.05,279.44,57.48,True
255,79.55,338.04,2.46,1.0,8.95,291.31,60.89,True
256,29.93,342.82,2.89,1.0,2.4,205.26,36.12,True
257,89.66,337.07,2.37,1.0,10.28,308.83,65.94,True
258,56.56,340.25,2.66,1.0,5.91,251.44,49.42,True
259,72.89,338.68,2.52,1.0,8.07,279.76,57.57,True
260,90.84,336.95,2.36,1.0,10.44,310.88,66.53,True
261,109.86,335.12,2.19,1.0,12.95,343.86,76.02,True
262,128.73,333.3,2.03,1.0,15.44,376.59,85.44,True
263,52.71,340.62,2.69,1.0,5.41,244.76,47.49,True
264,29.17,342.89,2.9,1.0,2.3,203.94,35.74,True
265,107.51,335.35,2.21,1.0,12.64,339.78,74.85,True
266,107.77,335.32,2.21,1.0,12.68,340.23,74.98,True
267,35.41,342.29,2.84,1.0,3.12,214.76,38.86,True
268,85.15,337.5,2.41,1.0,9.69,301.01,63.68,True
269,103.93,335.69,2.24,1.0,12.17,333.58,73.06,True
270,124.21,333.74,2.07,1.0,14.85,368.74,83.18,True
271,114.58,334.66,2.15,1.0,13.58,352.04,78.37,True
272,30.15,342.8,2.89,1.0,2.43,205.65,36.23,True
273,119.44,334.2,2.11,1.0,14.22,360.47,80.8,True
274,69.18,339.04,2.55,1.0,7.58,273.33,55.72,True
275,28.96,342.91,2.9,1.0,2.27,203.59,35.64,True
276,46.3,341.24,2.75,1.0,4.56,233.65,44.29,True
277,72.14,338.75,2.52,1.0,7.97,278.45,57.19,True
278,34.74,342.35,2.85,1.0,3.03,213.61,38.52,True
279,72.99,338.67,2.52,1.0,8.08,279.93,57.62,True
280,48.96,340.99,2.73,1.0,4.91,238.27,45.62,True
281,107.72,335.32,2.21,1.0,12.67,340.15,74.95,True
282,47.78,341.1,2.74,1.0,4.75,236.21,45.03,True
283,97.7,336.29,2.3,1.0,11.35,322.77,69.95,True
284,69.66,338.99,2.54,1.0,7.64,274.15,55.95,True
285,124.8,333.68,2.06,1.0,14.93,369.76,83.48,True
286,124.16,333.74,2.07,1.0,14.84,368.66,83.16,True
287,127.67,333.4,2.04,1.0,15.3,374.74,84.91,True
288,49.06,340.98,2.73,1.0,4.92,238.44,45.67,True
289,123.18,333.84,2.08,1.0,14.71,366.96,82.67,True
290,112.46,334.87,2.17,1.0,13.3,348.37,77.32,True
291,49.11,340.97,2.72,1.0,4.93,238.53,45.7,True
292,126.74,333.49,2.04,1.0,15.18,373.13,84.45,True
293,106.83,335.41,2.22,1.0,12.55,338.61,74.51,True
294,59.45,339.97,2.63,1.0,6.3,256.46,50.86,True
295,55.86,340.32,2.67,1.0,5.82,250.23,49.07,True
296,78.54,338.14,2.47,1.0,8.82,289.55,60.39,True
297,48.13,341.07,2.73,1.0,4.8,236.83,45.21,True
298,52.28,340.67,2.7,1.0,5.35,244.02,47.28,True
299,106.16,335.48,2.23,1.0,12.46,337.44,74.17,True
300,45.37,341.33,2.76,1.0,4.44,232.03,43.83,True
301,63.68,339.57,2.6,1.0,6.85,263.78,52.97,True
302,68.53,339.1,2.55,1.0,7.49,272.2,55.39,True
303,104.19,335.67,2.24,1.0,12.2,334.02,73.19,True
304,29.55,342.86,2.9,1.0,2.35,204.61,35.93,True
305,34.09,342.42,2.86,1.0,2.95,212.47,38.2,True
306,49.82,340.9,2.72,1.0,5.02,239.76,46.05,True
307,81.2,337.88,2.44,1.0,9.17,294.17,61.71,True
308,70.53,338.91,2.54,1.0,7.76,275.67,56.39,True
309,76.98,338.29,2.48,1.0,8.61,286.84,59.61,True
310,85.1,337.5,2.41,1.0,9.68,300.92,63.66,True
311,58.89,340.03,2.64,1.0,6.22,255.47,50.58,True
312,50.69,340.82,2.71,1.0,5.14,241.27,46.49,True
313,121.99,333.95,2.09,1.0,14.55,364.89,82.08,True
314,47.78,341.1,2.74,1.0,4.75,236.21,45.03,True
315,31.06,342.71,2.88,1.0,2.55,207.22,36.68,True
316,46.93,341.18,2.74,1.0,4.64,234.74,44.61,True
317,126.89,333.48,2.04,1.0,15.2,373.39,84.52,True
318,39.77,341.87,2.81,1.0,3.7,222.33,41.03,True
319,71.68,338.8,2.53,1.0,7.91,277.66,56.96,True
320,54.04,340.5,2.68,1.0,5.58,247.06,48.15,True
321,108.33,335.27,2.21,1.0,12.75,341.2,75.25,True
322,25.65,343.23,2.93,1.0,1.83,197.84,33.99,True
323,96.5,336.41,2.31,1.0,11.19,320.69,69.35,True
324,123.76,333.78,2.07,1.0,14.79,367.95,82.96,True
325,37.1,342.13,2.83,1.0,3.34,217.7,39.7,True
326,43.55,341.51,2.77,1.0,4.2,228.89,42.92,True
327,30.79,342.74,2.89,1.0,2.51,206.76,36.55,True
328,53.16,340.58,2.69,1.0,5.46,245.54,47.72,True
329,117.55,334.38,2.13,1.0,13.97,357.19,79.86,True
330,103.01,335.78,2.25,1.0,12.05,331.98,72.6,True
331,127.47,333.42,2.04,1.0,15.28,374.39,84.81,True
332,66.94,339.25,2.57,1.0,7.29,269.44,54.6,True
333,47.14,341.16,2.74,1.0,4.67,235.11,44.71,True
334,101.29,335.94,2.27,1.0,11.82,328.99,71.74,True
335,87.88,337.24,2.39,1.0,10.05,305.75,65.05,True
336,74.09,338.57,2.51,1.0,8.23,281.83,58.16,True
337,47.41,341.13,2.74,1.0,4.71,235.57,44.85,True
338,25.01,343.29,2.94,1.0,1.75,196.73,33.66,True
339,110.33,335.07,2.19,1.0,13.01,344.67,76.25,True
340,19.76,343.8,2.98,1.0,1.05,187.63,31.04,True
341,37.62,342.08,2.83,1.0,3.41,218.6,39.96,True
342,117.61,334.37,2.12,1.0,13.98,357.29,79.89,True
343,26.6,343.14,2.92,1.0,1.96,199.5,34.46,True
344,41.71,341.68,2.79,1.0,3.95,225.69,42.0,True
345,60.36,339.89,2.63,1.0,6.42,258.03,51.31,True
346,48.2,341.06,2.73,1.0,4.81,236.94,45.24,True
347,41.3,341.72,2.79,1.0,3.9,224.98,41.8,True
348,58.88,340.03,2.64,1.0,6.22,255.47,50.57,True
349,128.29,333.34,2.03,1.0,15.39,375.82,85.22,True
350,106.5,335.44,2.22,1.0,12.51,338.03,74.34,True
351,93.72,336.67,2.33,1.0,10.82,315.88,67.97,True
352,65.11,339.43,2.58,1.0,7.04,266.26,53.68,True
353,113.72,334.75,2.16,1.0,13.46,350.56,77.95,True
354,82.59,337.75,2.43,1.0,9.35,296.57,62.41,True
355,91.03,336.93,2.36,1.0,10.47,311.21,66.62,True
356,69.15,339.04,2.55,1.0,7.58,273.28,55.7,True
357,61.08,339.82,2.62,1.0,6.51,259.28,51.67,True
358,28.95,342.91,2.9,1.0,2.27,203.56,35.63,True
359,73.07,338.66,2.51,1.0,8.09,280.07,57.66,True
360,103.0,335.78,2.25,1.0,12.05,331.97,72.6,True
361,108.51,335.25,2.2,1.0,12.77,341.52,75.35,True
362,110.45,335.06,2.19,1.0,13.03,344.88,76.31,True
363,63.44,339.59,2.6,1.0,6.82,263.36,52.85,True
364,56.68,340.24,2.66,1.0,5.93,251.64,49.47,True
365,112.55,334.86,2.17,1.0,13.31,348.52,77.36,True
366,33.63,342.46,2.86,1.0,2.89,211.68,37.97,True
367,112.35,334.88,2.17,1.0,13.28,348.17,77.26,True
368,101.4,335.93,2.27,1.0,11.83,329.18,71.8,True
369,21.35,343.65,2.97,1.0,1.26,190.38,31.84,True
370,47.79,341.1,2.74,1.0,4.76,236.23,45.04,True
371,40.05,341.84,2.8,1.0,3.73,222.82,41.18,True
372,36.03,342.23,2.84,1.0,3.2,215.84,39.17,True
373,116.91,334.44,2.13,1.0,13.88,356.09,79.54,True
374,57.09,340.2,2.65,1.0,5.98,252.35,49.68,True
375,69.66,338.99,2.54,1.0,7.64,274.16,55.96,True
376,50.6,340.83,2.71,1.0,5.13,241.11,46.44,True
377,42.34,341.62,2.78,1.0,4.04,226.78,42.32,True
378,46.83,341.19,2.74,1.0,4.63,234.57,44.56,True
379,82.71,337.73,2.43,1.0,9.37,296.78,62.47,True
380,38.78,341.97,2.82,1.0,3.57,220.61,40.54,True
381,87.82,337.24,2.39,1.0,10.04,305.64,65.02,True
382,101.38,335.94,2.27,1.0,11.83,329.16,71.79,True
383,111.47,334.96,2.18,1.0,13.16,346.65,76.82,True
384,37.71,342.07,2.82,1.0,3.42,218.76,40.01,True
385,27.24,343.08,2.92,1.0,2.04,200.59,34.78,True
386,92.52,336.79,2.34,1.0,10.66,313.8,67.37,True
387,77.05,338.28,2.48,1.0,8.62,286.96,59.64,True
388,106.21,335.47,2.22,1.0,12.47,337.54,74.2,True
389,27.14,343.09,2.92,1.0,2.03,200.43,34.73,True
390,96.12,336.44,2.31,1.0,11.14,320.04,69.16,True
391,34.24,342.4,2.85,1.0,2.97,212.74,38.27,True
392,100.36,336.03,2.28,1.0,11.7,327.39,71.28,True
393,118.96,334.24,2.11,1.0,14.15,359.64,80.56,True
394,113.51,334.77,2.16,1.0,13.43,350.19,77.84,True
395,37.83,342.06,2.82,1.0,3.44,218.97,40.07,True
396,41.5,341.7,2.79,1.0,3.92,225.32,41.9,True
397,82.49,337.76,2.43,1.0,9.34,296.4,62.36,True
398,42.56,341.6,2.78,1.0,4.06,227.16,42.43,True
399,128.66,333.31,2.03,1.0,15.43,376.45,85.4,True
400,105.28,335.56,2.23,1.0,12.35,335.91,73.73,True
401,124.92,333.67,2.06,1.0,14.94,369.97,83.54,True
402,48.9,340.99,2.73,1.0,4.9,238.16,45.59,True
403,38.66,341.98,2.82,1.0,3.55,220.4,40.48,True
404,115.48,334.58,2.14,1.0,13.69,353.6,78.83,True
405,94.9,336.56,2.32,1.0,10.98,317.92,68.55,True
406,105.17,335.57,2.23,1.0,12.33,335.72,73.68,True
407,56.05,340.3,2.66,1.0,5.85,250.55,49.16,True
408,39.59,341.89,2.81,1.0,3.67,222.02,40.94,True
409,117.81,334.35,2.12,1.0,14.0,357.64,79.99,True
410,78.96,338.1,2.46,1.0,8.87,290.28,60.59,True
411,34.23,342.4,2.85,1.0,2.96,212.72,38.27,True
412,77.16,338.27,2.48,1.0,8.63,287.16,59.7,True
413,53.93,340.51,2.68,1.0,5.57,246.89,48.1,True
414,117.47,334.39,2.13,1.0,13.96,357.06,79.82,True
415,21.82,343.6,2.96,1.0,1.33,191.21,32.07,True
416,50.52,340.84,2.71,1.0,5.12,240.97,46.4,True
417,60.32,339.89,2.63,1.0,6.41,257.96,51.29,True
418,98.26,336.24,2.29,1.0,11.42,323.75,70.23,True
419,89.96,337.04,2.37,1.0,10.32,309.35,66.09,True
420,41.31,341.72,2.79,1.0,3.9,224.99,41.8,True
421,110.01,335.1,2.19,1.0,12.97,344.12,76.1,True
422,120.75,334.07,2.1,1.0,14.39,362.75,81.46,True
423,102.96,335.78,2.25,1.0,12.04,331.89,72.57,True
424,53.86,340.51,2.68,1.0,5.56,246.76,48.07,True
425,90.91,336.94,2.36,1.0,10.45,311.0,66.56,True
426,59.19,340.0,2.64,1.0,6.26,256.0,50.73,True
427,86.81,337.34,2.39,1.0,9.91,303.9,64.52,True
428,28.46,342.96,2.91,1.0,2.2,202.71,35.39,True
429,66.93,339.25,2.57,1.0,7.28,269.42,54.59,True
430,120.83,334.06,2.1,1.0,14.4,362.88,81.5,True
431,54.33,340.47,2.68,1.0,5.62,247.57,48.3,True
432,110.51,335.06,2.19,1.0,13.04,344.99,76.34,True
433,70.5,338.91,2.54,1.0,7.75,275.61,56.37,True
434,95.04,336.55,2.32,1.0,11.0,318.17,68.62,True
435,78.48,338.14,2.47,1.0,8.81,289.44,60.35,True
