,nuc,aexp,nd,ns,age,la,ld,target
436,31.67,195.29,5.0,2.0,35.75,148.68,87.44,True
437,36.83,192.49,5.0,2.0,33.54,137.63,79.46,True
438,72.9,172.96,5.0,2.0,18.09,60.44,23.71,True
439,76.25,171.15,5.0,2.0,16.66,53.28,18.54,True
440,18.76,202.28,5.0,2.0,41.28,176.31,107.39,True
441,68.44,175.37,5.0,2.0,20.0,69.99,30.6,True
442,77.52,170.46,5.0,2.0,16.12,50.56,16.57,True
443,50.36,185.17,5.0,2.0,27.75,108.68,58.55,True
444,68.59,175.29,5.0,2.0,19.94,69.67,30.37,True
445,39.56,191.01,5.0,2.0,32.37,131.79,75.24,True
446,18.59,202.37,5.0,2.0,41.35,176.65,107.64,True
447,12.87,205.47,5.0,2.0,43.8,188.89,116.48,True
448,18.21,202.58,5.0,2.0,41.52,177.48,108.24,True
449,74.93,171.86,5.0,2.0,17.23,56.11,20.58,True
450,38.05,191.83,5.0,2.0,33.02,135.03,77.58,True
451,20.49,201.34,5.0,2.0,40.54,172.6,104.71,True
452,71.78,173.57,5.0,2.0,18.57,62.85,25.45,True
453,21.25,200.93,5.0,2.0,40.22,170.98,103.54,True
454,22.36,200.33,5.0,2.0,39.74,168.59,101.81,True
455,39.84,190.86,5.0,2.0,32.25,131.2,74.81,True
456,73.05,172.88,5.0,2.0,18.03,60.13,23.48,True
457,24.85,198.98,5.0,2.0,38.67,163.27,97.97,True
458,46.22,187.41,5.0,2.0,29.52,117.54,64.95,True
459,16.34,203.59,5.0,2.0,42.32,181.48,111.12,True
460,19.02,202.14,5.0,2.0,41.17,175.73,106.97,True
461,66.22,176.58,5.0,2.0,20.96,74.75,34.04,True
462,55.44,182.42,5.0,2.0,25.57,97.82,50.7,True
463,14.52,204.57,5.0,2.0,43.09,185.37,113.93,True
464,87.58,165.01,5.0,2.0,11.81,29.04,1.03,True
465,86.79,165.44,5.0,2.0,12.15,30.73,2.25,True
466,34.6,193.7,5.0,2.0,34.5,142.4,82.9,True
467,73.45,172.66,5.0,2.0,17.86,59.27,22.86,True
468,63.3,178.16,5.0,2.0,22.2,80.99,38.55,True
469,69.74,174.67,5.0,2.0,19.45,67.23,28.61,True
470,16.76,203.36,5.0,2.0,42.13,180.57,110.46,True
471,25.33,198.72,5.0,2.0,38.46,162.23,97.22,True
472,69.65,174.72,5.0,2.0,19.49,67.41,28.74,True
473,69.61,174.74,5.0,2.0,19.5,67.5,28.8,True
474,56.56,181.81,5.0,2.0,25.09,95.43,48.97,True
475,77.69,170.37,5.0,2.0,16.04,50.2,16.31,True
476,23.0,199.98,5.0,2.0,39.46,167.23,100.83,True
477,37.58,192.09,5.0,2.0,33.22,136.03,78.3,True
478,51.81,184.38,5.0,2.0,27.13,105.58,56.31,True
479,55.73,182.26,5.0,2.0,25.45,97.18,50.24,True
480,35.09,193.43,5.0,2.0,34.29,141.35,82.14,True
481,35.78,193.06,5.0,2.0,33.99,139.87,81.07,True
482,50.39,185.15,5.0,2.0,27.74,108.62,58.51,True
483,47.76,186.57,5.0,2.0,28.86,114.25,62.57,True
484,53.52,183.46,5.0,2.0,26.39,101.92,53.67,True
485,84.2,166.84,5.0,2.0,13.26,36.28,6.25,True
486,53.28,183.59,5.0,2.0,26.5,102.44,54.04,True
487,58.27,180.88,5.0,2.0,24.36,91.76,46.33,True
488,36.62,192.61,5.0,2.0,33.63,138.08,79.78,True
489,74.97,171.84,5.0,2.0,17.21,56.03,20.52,True
490,15.51,204.04,5.0,2.0,42.67,183.24,112.4,True
491,59.72,180.1,5.0,2.0,23.74,88.66,44.09,True
492,48.81,186.0,5.0,2.0,28.41,111.99,60.94,True
493,50.25,185.23,5.0,2.0,27.8,108.92,58.72,True
494,85.68,166.04,5.0,2.0,12.62,33.1,3.96,True
495,42.7,189.31,5.0,2.0,31.03,125.07,70.38,True
496,31.04,195.63,5.0,2.0,36.02,150.03,88.41,True
497,59.94,179.98,5.0,2.0,23.64,88.18,43.74,True
498,53.21,183.62,5.0,2.0,26.53,102.58,54.14,True
499,16.32,203.6,5.0,2.0,42.32,181.51,111.14,True
500,85.97,165.88,5.0,2.0,12.5,32.49,3.52,True
501,39.76,190.91,5.0,2.0,32.29,131.36,74.93,True
502,75.65,171.47,5.0,2.0,16.92,54.58,19.47,True
503,26.57,198.05,5.0,2.0,37.93,159.58,95.31,True
504,65.82,176.8,5.0,2.0,21.13,75.61,34.66,True
505,32.5,194.84,5.0,2.0,35.39,146.89,86.14,True
506,14.89,204.37,5.0,2.0,42.94,184.58,113.36,True
507,16.5,203.5,5.0,2.0,42.25,181.13,110.88,True
508,55.1,182.6,5.0,2.0,25.72,98.54,51.23,True
509,49.6,185.58,5.0,2.0,28.07,110.32,59.73,True
510,14.82,204.41,5.0,2.0,42.97,184.72,113.47,True
511,85.83,165.96,5.0,2.0,12.56,32.79,3.74,True
512,77.27,170.59,5.0,2.0,16.22,51.1,16.96,True
513,75.06,171.79,5.0,2.0,17.17,55.83,20.38,True
514,15.08,204.27,5.0,2.0,42.86,184.18,113.07,True
515,65.57,176.93,5.0,2.0,21.23,76.14,35.05,True
516,36.84,192.49,5.0,2.0,33.54,137.61,79.44,True
517,29.47,196.48,5.0,2.0,36.69,153.38,90.83,True
518,34.89,193.54,5.0,2.0,34.37,141.77,82.45,True
519,14.27,204.71,5.0,2.0,43.2,185.9,114.32,True
520,71.76,173.58,5.0,2.0,18.58,62.9,25.48,True
521,80.73,168.72,5.0,2.0,14.74,43.71,11.62,True
522,65.76,176.83,5.0,2.0,21.15,75.73,34.75,True
523,34.86,193.56,5.0,2.0,34.39,141.85,82.5,True
524,66.47,176.44,5.0,2.0,20.85,74.22,33.66,True
525,16.29,203.62,5.0,2.0,42.34,181.59,111.21,True
526,14.1,204.8,5.0,2.0,43.27,186.26,114.58,True
527,40.68,190.41,5.0,2.0,31.89,129.4,73.51,True
528,56.61,181.78,5.0,2.0,25.07,95.3,48.88,True
529,44.65,188.26,5.0,2.0,30.19,120.89,67.37,True
530,26.03,198.34,5.0,2.0,38.17,160.74,96.14,True
531,25.44,198.66,5.0,2.0,38.42,162.01,97.06,True
532,66.61,176.37,5.0,2.0,20.79,73.92,33.44,True
533,53.33,183.56,5.0,2.0,26.48,102.34,53.96,True
534,79.18,169.56,5.0,2.0,15.41,47.03,14.02,True
535,75.1,171.77,5.0,2.0,17.15,55.75,20.32,True
536,37.29,192.24,5.0,2.0,33.34,136.64,78.74,True
537,26.65,198.0,5.0,2.0,37.9,159.41,95.18,True
538,81.4,168.35,5.0,2.0,14.45,42.26,10.57,True
539,39.45,191.07,5.0,2.0,32.42,132.02,75.4,True
540,54.49,182.93,5.0,2.0,25.98,99.85,52.17,True
541,19.59,201.83,5.0,2.0,40.92,174.51,106.09,True
542,72.52,173.17,5.0,2.0,18.26,61.27,24.31,True
543,72.42,173.22,5.0,2.0,18.3,61.48,24.46,True
544,60.69,179.57,5.0,2.0,23.33,86.59,42.59,True
545,42.88,189.22,5.0,2.0,30.95,124.68,70.1,True
546,12.64,205.59,5.0,2.0,43.9,189.39,116.84,True
547,85.12,166.34,5.0,2.0,12.86,34.31,4.83,True
548,75.04,171.8,5.0,2.0,17.18,55.87,20.4,True
549,25.31,198.73,5.0,2.0,38.48,162.28,97.26,True
550,53.88,183.26,5.0,2.0,26.24,101.15,53.11,True
551,84.58,166.63,5.0,2.0,13.09,35.45,5.66,True
552,18.11,202.63,5.0,2.0,41.56,177.69,108.39,True
553,17.02,203.22,5.0,2.0,42.02,180.01,110.07,True
554,29.98,196.2,5.0,2.0,36.48,152.29,90.05,True
555,58.54,180.74,5.0,2.0,24.25,91.19,45.91,True
556,66.53,176.41,5.0,2.0,20.82,74.09,33.57,True
557,60.72,179.55,5.0,2.0,23.31,86.51,42.53,True
558,36.9,192.46,5.0,2.0,33.51,137.49,79.35,True
559,38.82,191.42,5.0,2.0,32.69,133.37,76.38,True
560,49.49,185.64,5.0,2.0,28.12,110.54,59.89,True
561,52.08,184.24,5.0,2.0,27.01,105.01,55.89,True
562,86.11,165.8,5.0,2.0,12.44,32.18,3.3,True
563,38.36,191.67,5.0,2.0,32.89,134.37,77.1,True
564,27.4,197.6,5.0,2.0,37.58,157.8,94.02,True
565,73.62,172.57,5.0,2.0,17.79,58.91,22.6,True
566,52.74,183.88,5.0,2.0,26.73,103.59,54.87,True
567,64.97,177.25,5.0,2.0,21.49,77.42,35.97,True
568,29.92,196.24,5.0,2.0,36.5,152.42,90.14,True
569,12.77,205.52,5.0,2.0,43.84,189.11,116.64,True
570,26.24,198.23,5.0,2.0,38.08,160.3,95.83,True
571,13.62,205.06,5.0,2.0,43.48,187.29,115.32,True
572,55.96,182.14,5.0,2.0,25.35,96.71,49.9,True
573,47.29,186.83,5.0,2.0,29.06,115.24,63.29,True
574,57.03,181.55,5.0,2.0,24.89,94.41,48.24,True
575,84.63,166.61,5.0,2.0,13.07,35.35,5.59,True
576,20.53,201.32,5.0,2.0,40.52,172.51,104.64,True
577,78.23,170.07,5.0,2.0,15.81,49.04,15.47,True
578,12.37,205.74,5.0,2.0,44.02,189.98,117.26,True
579,61.96,178.89,5.0,2.0,22.78,83.86,40.62,True
580,18.48,202.43,5.0,2.0,41.4,176.89,107.81,True
581,45.92,187.57,5.0,2.0,29.65,118.19,65.42,True
582,38.58,191.54,5.0,2.0,32.79,133.88,76.75,True
583,85.16,166.32,5.0,2.0,12.85,34.22,4.77,True
584,58.4,180.81,5.0,2.0,24.3,91.48,46.12,True
585,29.97,196.21,5.0,2.0,36.48,152.31,90.06,True
586,55.68,182.28,5.0,2.0,25.47,97.29,50.32,True
587,44.63,188.27,5.0,2.0,30.2,120.95,67.41,True
588,50.18,185.27,5.0,2.0,27.83,109.07,58.83,True
589,78.2,170.09,5.0,2.0,15.82,49.1,15.52,True
590,32.04,195.09,5.0,2.0,35.59,147.89,86.86,True
591,26.03,198.34,5.0,2.0,38.17,160.74,96.14,True
592,17.92,202.73,5.0,2.0,41.64,178.09,108.68,True
593,64.69,177.4,5.0,2.0,21.61,78.01,36.4,True
594,46.02,187.52,5.0,2.0,29.61,117.98,65.26,True
595,19.67,201.79,5.0,2.0,40.89,174.35,105.97,True
596,35.42,193.26,5.0,2.0,34.15,140.66,81.64,True
597,58.27,180.88,5.0,2.0,24.36,91.76,46.33,True
598,84.54,166.66,5.0,2.0,13.11,35.55,5.73,True
599,61.3,179.24,5.0,2.0,23.06,85.28,41.65,True
600,79.31,169.49,5.0,2.0,15.35,46.74,13.81,True
601,14.0,204.86,5.0,2.0,43.32,186.49,114.75,True
602,62.29,178.7,5.0,2.0,22.64,83.15,40.11,True
603,55.07,182.62,5.0,2.0,25.73,98.6,51.27,True
604,29.9,196.25,5.0,2.0,36.51,152.46,90.16,True
605,64.46,177.53,5.0,2.0,21.71,78.52,36.77,True
606,19.62,201.82,5.0,2.0,40.91,174.46,106.06,True
607,51.8,184.39,5.0,2.0,27.13,105.61,56.33,True
608,76.26,171.14,5.0,2.0,16.66,53.27,18.53,True
609,29.06,196.7,5.0,2.0,36.87,154.25,91.46,True
610,60.34,179.76,5.0,2.0,23.47,87.33,43.13,True
611,12.84,205.48,5.0,2.0,43.81,188.96,116.53,True
612,77.11,170.68,5.0,2.0,16.29,51.45,17.21,True
613,45.43,187.84,5.0,2.0,29.86,119.24,66.17,True
614,40.68,190.41,5.0,2.0,31.89,129.4,73.51,True
615,15.1,204.26,5.0,2.0,42.85,184.14,113.04,True
616,55.92,182.16,5.0,2.0,25.37,96.78,49.95,True
617,81.84,168.12,5.0,2.0,14.27,41.32,9.9,True
618,34.7,193.65,5.0,2.0,34.46,142.2,82.75,True
619,70.95,174.02,5.0,2.0,18.93,64.63,26.73,True
620,30.03,196.17,5.0,2.0,36.45,152.17,89.96,True
621,36.55,192.65,5.0,2.0,33.66,138.23,79.89,True
622,83.42,167.26,5.0,2.0,13.59,37.94,7.46,True
623,61.44,179.17,5.0,2.0,23.0,84.97,41.43,True
624,87.28,165.17,5.0,2.0,11.94,29.68,1.49,True
625,86.99,165.33,5.0,2.0,12.06,30.31,1.95,True
626,67.44,175.92,5.0,2.0,20.43,72.14,32.15,True
627,51.17,184.73,5.0,2.0,27.4,106.94,57.29,True
628,71.82,173.54,5.0,2.0,18.56,62.76,25.38,True
629,22.44,200.28,5.0,2.0,39.7,168.41,101.69,True
630,45.67,187.7,5.0,2.0,29.75,118.71,65.79,True
631,21.46,200.82,5.0,2.0,40.12,170.53,103.21,True
632,69.71,174.69,5.0,2.0,19.46,67.28,28.65,True
633,17.46,202.98,5.0,2.0,41.84,179.09,109.39,True
634,11.95,205.97,5.0,2.0,44.19,190.86,117.9,True
635,38.06,191.82,5.0,2.0,33.01,134.99,77.55,True
636,60.2,179.84,5.0,2.0,23.53,87.62,43.34,True
637,40.91,190.28,5.0,2.0,31.79,128.9,73.15,True
638,58.45,180.79,5.0,2.0,24.28,91.38,46.05,True
639,70.77,174.12,5.0,2.0,19.01,65.02,27.01,True
640,14.11,204.8,5.0,2.0,43.27,186.25,114.57,True
641,54.55,182.9,5.0,2.0,25.95,99.73,52.08,True
642,29.54,196.44,5.0,2.0,36.66,153.22,90.72,True
643,24.53,199.15,5.0,2.0,38.81,163.95,98.47,True
644,37.14,192.33,5.0,2.0,33.41,136.97,78.98,True
645,47.69,186.61,5.0,2.0,28.89,114.39,62.67,True
646,68.32,175.44,5.0,2.0,20.06,70.25,30.8,True
647,34.35,193.84,5.0,2.0,34.61,142.95,83.3,True
648,61.86,178.94,5.0,2.0,22.82,84.08,40.78,True
649,17.98,202.7,5.0,2.0,41.62,177.98,108.59,True
650,70.81,174.09,5.0,2.0,18.99,64.93,26.95,True
651,86.99,165.33,5.0,2.0,12.06,30.3,1.94,True
652,46.7,187.15,5.0,2.0,29.32,116.52,64.21,True
653,17.98,202.7,5.0,2.0,41.61,177.97,108.59,True
654,25.57,198.59,5.0,2.0,38.36,161.73,96.86,True
655,49.67,185.54,5.0,2.0,28.04,110.15,59.61,True
656,84.63,166.61,5.0,2.0,13.07,35.35,5.59,True
657,55.75,182.25,5.0,2.0,25.44,97.15,50.22,True
658,51.51,184.55,5.0,2.0,27.26,106.23,56.78,True
659,27.1,197.76,5.0,2.0,37.71,158.45,94.49,True
660,41.39,190.03,5.0,2.0,31.59,127.88,72.41,True
661,71.69,173.61,5.0,2.0,18.61,63.04,25.58,True
662,62.5,178.59,5.0,2.0,22.55,82.7,39.78,True
663,51.66,184.46,5.0,2.0,27.19,105.89,56.53,True
664,38.65,191.51,5.0,2.0,32.76,133.74,76.64,True
665,76.42,171.06,5.0,2.0,16.59,52.93,18.28,True
666,28.2,197.17,5.0,2.0,37.24,156.1,92.8,True
667,47.77,186.57,5.0,2.0,28.85,114.22,62.54,True
668,64.64,177.43,5.0,2.0,21.63,78.12,36.48,True
669,63.38,178.11,5.0,2.0,22.17,80.82,38.43,True
670,83.66,167.13,5.0,2.0,13.49,37.43,7.09,True
671,25.65,198.55,5.0,2.0,38.33,161.56,96.74,True
672,24.96,198.92,5.0,2.0,38.63,163.04,97.81,True
673,30.22,196.08,5.0,2.0,36.37,151.79,89.68,True
674,39.93,190.82,5.0,2.0,32.22,131.01,74.67,True
675,69.68,174.7,5.0,2.0,19.47,67.33,28.69,True
676,82.84,167.58,5.0,2.0,13.84,39.19,8.36,True
677,43.92,188.65,5.0,2.0,30.5,122.45,68.49,True
678,70.82,174.09,5.0,2.0,18.99,64.91,26.94,True
679,66.3,176.53,5.0,2.0,20.92,74.57,33.91,True
680,21.05,201.04,5.0,2.0,40.3,171.39,103.84,True
681,39.79,190.89,5.0,2.0,32.27,131.3,74.88,True
682,78.91,169.71,5.0,2.0,15.52,47.59,14.43,True
683,74.92,171.87,5.0,2.0,17.23,56.14,20.6,True
684,81.98,168.04,5.0,2.0,14.21,41.02,9.68,True
685,73.66,172.55,5.0,2.0,17.77,58.82,22.54,True
686,41.3,190.07,5.0,2.0,31.63,128.07,72.55,True
687,20.99,201.07,5.0,2.0,40.32,171.52,103.93,True
688,61.39,179.19,5.0,2.0,23.02,85.07,41.5,True
689,31.84,195.2,5.0,2.0,35.68,148.32,87.17,True
690,44.31,188.44,5.0,2.0,30.34,121.64,67.9,True
691,83.43,167.26,5.0,2.0,13.59,37.93,7.45,True
692,14.9,204.37,5.0,2.0,42.93,184.57,113.35,True
693,65.8,176.81,5.0,2.0,21.14,75.65,34.69,True
694,18.36,202.5,5.0,2.0,41.45,177.15,108.0,True
695,79.39,169.45,5.0,2.0,15.32,46.56,13.68,True
696,75.55,171.53,5.0,2.0,16.96,54.79,19.62,True
697,33.42,194.34,5.0,2.0,35.0,144.93,84.73,True
698,27.35,197.63,5.0,2.0,37.6,157.91,94.1,True
699,74.69,171.99,5.0,2.0,17.33,56.62,20.95,True
700,57.26,181.43,5.0,2.0,24.79,93.92,47.89,True
701,14.2,204.75,5.0,2.0,43.23,186.06,114.43,True
702,24.88,198.96,5.0,2.0,38.66,163.19,97.92,True
703,61.0,179.41,5.0,2.0,23.19,85.92,42.11,True
704,24.19,199.34,5.0,2.0,38.95,164.68,98.99,True
705,29.53,196.45,5.0,2.0,36.67,153.26,90.74,True
706,35.52,193.2,5.0,2.0,34.1,140.43,81.47,True
707,63.25,178.19,5.0,2.0,22.23,81.1,38.63,True
708,31.05,195.63,5.0,2.0,36.02,150.01,88.4,True
709,80.1,169.06,5.0,2.0,15.01,45.04,12.59,True
710,34.01,194.02,5.0,2.0,34.75,143.66,83.81,True
711,27.09,197.77,5.0,2.0,37.71,158.48,94.51,True
712,61.62,179.07,5.0,2.0,22.92,84.58,41.14,True
713,76.01,171.28,5.0,2.0,16.76,53.8,18.91,True
714,38.25,191.72,5.0,2.0,32.93,134.59,77.26,True
715,35.14,193.41,5.0,2.0,34.27,141.26,82.07,True
716,30.62,195.86,5.0,2.0,36.2,150.92,89.06,True
717,42.23,189.57,5.0,2.0,31.23,126.09,71.12,True
718,67.53,175.87,5.0,2.0,20.39,71.94,32.01,True
719,17.08,203.19,5.0,2.0,42.0,179.89,109.98,True
720,63.34,178.14,5.0,2.0,22.19,80.9,38.49,True
721,39.01,191.31,5.0,2.0,32.61,132.97,76.09,True
722,52.21,184.17,5.0,2.0,26.96,104.73,55.7,True
723,19.14,202.07,5.0,2.0,41.12,175.48,106.79,True
724,86.22,165.75,5.0,2.0,12.39,31.96,3.14,True
725,77.13,170.67,5.0,2.0,16.28,51.4,17.17,True
726,79.57,169.35,5.0,2.0,15.24,46.18,13.41,True
727,60.77,179.53,5.0,2.0,23.29,86.4,42.46,True
728,58.01,181.03,5.0,2.0,24.47,92.32,46.73,True
729,70.94,174.02,5.0,2.0,18.93,64.65,26.74,True
730,43.31,188.99,5.0,2.0,30.77,123.77,69.45,True
731,31.95,195.14,5.0,2.0,35.63,148.08,87.0,True
732,18.35,202.5,5.0,2.0,41.46,177.17,108.01,True
733,79.22,169.54,5.0,2.0,15.39,46.93,13.95,True
734,19.34,201.96,5.0,2.0,41.03,175.05,106.48,True
735,80.46,168.87,5.0,2.0,14.86,44.27,12.03,True
736,36.13,192.87,5.0,2.0,33.84,139.12,80.53,True
737,28.79,196.85,5.0,2.0,36.98,154.83,91.88,True
738,78.65,169.85,5.0,2.0,15.63,48.16,14.84,True
739,24.61,199.11,5.0,2.0,38.78,163.78,98.34,True
740,74.4,172.15,5.0,2.0,17.45,57.24,21.4,True
741,86.71,165.48,5.0,2.0,12.18,30.9,2.37,True
742,33.27,194.42,5.0,2.0,35.06,145.24,84.95,True
743,15.99,203.78,5.0,2.0,42.47,182.23,111.67,True
744,60.61,179.62,5.0,2.0,23.36,86.76,42.71,True
745,49.22,185.79,5.0,2.0,28.24,111.13,60.32,True
746,82.45,167.79,5.0,2.0,14.0,40.01,8.95,True
747,72.04,173.42,5.0,2.0,18.46,62.28,25.04,True
748,72.99,172.91,5.0,2.0,18.06,60.25,23.57,True
749,37.22,192.28,5.0,2.0,33.37,136.79,78.85,True
750,28.89,196.8,5.0,2.0,36.94,154.63,91.73,True
751,87.24,165.2,5.0,2.0,11.95,29.77,1.56,True
752,52.76,183.87,5.0,2.0,26.72,103.55,54.84,True
753,29.39,196.52,5.0,2.0,36.73,153.56,90.96,True
754,33.18,194.47,5.0,2.0,35.11,145.45,85.1,True
755,27.65,197.46,5.0,2.0,37.47,157.27,93.64,True
756,58.84,180.58,5.0,2.0,24.12,90.54,45.45,True
757,78.53,169.91,5.0,2.0,15.68,48.41,15.02,True
758,27.92,197.32,5.0,2.0,37.36,156.7,93.23,True
759,17.71,202.84,5.0,2.0,41.73,178.53,109.0,True
760,82.1,167.98,5.0,2.0,14.15,40.76,9.49,True
761,26.17,198.27,5.0,2.0,38.11,160.44,95.93,True
762,55.36,182.46,5.0,2.0,25.61,97.99,50.83,True
763,63.93,177.82,5.0,2.0,21.94,79.65,37.58,True
764,22.04,200.5,5.0,2.0,39.88,169.28,102.31,True
765,58.78,180.61,5.0,2.0,24.14,90.68,45.54,True
766,64.78,177.36,5.0,2.0,21.57,77.83,36.27,True
767,42.48,189.43,5.0,2.0,31.12,125.54,70.72,True
768,28.78,196.85,5.0,2.0,36.99,154.85,91.89,True
769,44.63,188.27,5.0,2.0,30.2,120.95,67.41,True
770,86.42,165.64,5.0,2.0,12.3,31.52,2.82,True
771,12.97,205.41,5.0,2.0,43.76,188.68,116.32,True
772,69.1,175.02,5.0,2.0,19.72,68.58,29.59,True
773,72.96,172.93,5.0,2.0,18.07,60.32,23.62,True
774,63.56,178.02,5.0,2.0,22.1,80.45,38.16,True
775,19.22,202.03,5.0,2.0,41.08,175.32,106.67,True
776,51.46,184.57,5.0,2.0,27.28,106.32,56.84,True
777,48.92,185.94,5.0,2.0,28.36,111.75,60.77,True
778,37.29,192.25,5.0,2.0,33.35,136.65,78.75,True
779,17.06,203.2,5.0,2.0,42.01,179.93,110.0,True
780,71.89,173.51,5.0,2.0,18.53,62.61,25.27,True
781,33.94,194.06,5.0,2.0,34.78,143.82,83.93,True
782,53.8,183.3,5.0,2.0,26.27,101.32,53.23,True
783,60.78,179.52,5.0,2.0,23.29,86.39,42.45,True
784,16.83,203.32,5.0,2.0,42.1,180.42,110.36,True
785,14.96,204.34,5.0,2.0,42.91,184.43,113.26,True
786,81.47,168.32,5.0,2.0,14.42,42.11,10.47,True
787,59.51,180.21,5.0,2.0,23.83,89.1,44.41,True
788,60.86,179.48,5.0,2.0,23.25,86.22,42.33,True
789,79.69,169.28,5.0,2.0,15.19,45.92,13.22,True
790,13.14,205.32,5.0,2.0,43.69,188.33,116.07,True
791,79.22,169.54,5.0,2.0,15.39,46.93,13.95,True
792,23.41,199.76,5.0,2.0,39.29,166.34,100.19,True
793,48.3,186.28,5.0,2.0,28.63,113.09,61.73,True
794,41.75,189.83,5.0,2.0,31.43,127.1,71.85,True
795,52.58,183.97,5.0,2.0,26.8,103.94,55.12,True
796,60.7,179.57,5.0,2.0,23.32,86.57,42.58,True
797,34.58,193.71,5.0,2.0,34.5,142.44,82.93,True
798,44.07,188.57,5.0,2.0,30.44,122.14,68.27,True
799,77.52,170.46,5.0,2.0,16.12,50.57,16.58,True
800,14.37,204.66,5.0,2.0,43.16,185.7,114.17,True
801,17.5,202.96,5.0,2.0,41.82,178.99,109.33,True
802,63.72,177.93,5.0,2.0,22.03,80.1,37.91,True
803,23.19,199.88,5.0,2.0,39.38,166.82,100.54,True
804,20.09,201.56,5.0,2.0,40.71,173.45,105.33,True
805,83.19,167.39,5.0,2.0,13.69,38.44,7.82,True
806,24.88,198.96,5.0,2.0,38.66,163.2,97.92,True
807,37.26,192.26,5.0,2.0,33.36,136.71,78.79,True
808,18.93,202.19,5.0,2.0,41.21,175.93,107.12,True
809,58.89,180.54,5.0,2.0,24.09,90.42,45.36,True
810,49.88,185.43,5.0,2.0,27.95,109.71,59.29,True
811,81.6,168.25,5.0,2.0,14.37,41.84,10.27,True
812,42.22,189.58,5.0,2.0,31.23,126.11,71.13,True
813,76.74,170.88,5.0,2.0,16.45,52.24,17.78,True
814,29.93,196.23,5.0,2.0,36.49,152.39,90.11,True
815,63.09,178.27,5.0,2.0,22.3,81.45,38.88,True
816,55.03,182.64,5.0,2.0,25.75,98.7,51.34,True
817,52.14,184.2,5.0,2.0,26.99,104.88,55.8,True
818,48.55,186.15,5.0,2.0,28.52,112.56,61.35,True
819,68.1,175.56,5.0,2.0,20.15,70.73,31.14,True
820,32.6,194.78,5.0,2.0,35.35,146.68,85.99,True
821,15.45,204.07,5.0,2.0,42.7,183.39,112.5,True
822,20.48,201.35,5.0,2.0,40.54,172.61,104.72,True
823,55.74,182.25,5.0,2.0,25.44,97.17,50.23,True
824,21.67,200.7,5.0,2.0,40.03,170.07,102.89,True
825,85.23,166.28,5.0,2.0,12.81,34.07,4.66,True
826,42.14,189.62,5.0,2.0,31.27,126.27,71.25,True
827,48.97,185.92,5.0,2.0,28.34,111.66,60.7,True
828,20.21,201.5,5.0,2.0,40.66,173.2,105.15,True
829,32.41,194.89,5.0,2.0,35.43,147.09,86.29,True
830,35.12,193.42,5.0,2.0,34.27,141.29,82.1,True
831,35.29,193.33,5.0,2.0,34.2,140.93,81.84,True
832,69.06,175.04,5.0,2.0,19.74,68.67,29.65,True
833,86.17,165.78,5.0,2.0,12.41,32.06,3.21,True
834,44.76,188.2,5.0,2.0,30.14,120.65,67.2,True
835,17.32,203.06,5.0,2.0,41.9,179.38,109.61,True
836,12.6,205.61,5.0,2.0,43.92,189.47,116.9,True
837,37.18,192.31,5.0,2.0,33.39,136.89,78.92,True
838,66.87,176.22,5.0,2.0,20.68,73.35,33.03,True
839,70.74,174.13,5.0,2.0,19.02,65.08,27.05,True
840,43.76,188.74,5.0,2.0,30.57,122.79,68.74,True
841,14.49,204.59,5.0,2.0,43.11,185.44,113.98,True
842,21.97,200.54,5.0,2.0,39.91,169.43,102.42,True
843,55.3,182.49,5.0,2.0,25.63,98.11,50.92,True
844,14.37,204.66,5.0,2.0,43.16,185.69,114.17,True
845,12.11,205.88,5.0,2.0,44.13,190.52,117.65,True
846,53.46,183.49,5.0,2.0,26.42,102.05,53.76,True
847,21.57,200.76,5.0,2.0,40.08,170.29,103.04,True
848,48.23,186.32,5.0,2.0,28.66,113.24,61.84,True
849,43.85,188.69,5.0,2.0,30.53,122.61,68.61,True
850,47.85,186.53,5.0,2.0,28.82,114.06,62.43,True
851,42.3,189.53,5.0,2.0,31.2,125.93,71.0,True
852,54.56,182.89,5.0,2.0,25.95,99.7,52.06,True
853,28.02,197.26,5.0,2.0,37.31,156.48,93.07,True
854,40.23,190.65,5.0,2.0,32.09,130.36,74.21,True
855,15.04,204.29,5.0,2.0,42.87,184.25,113.13,True
856,74.44,172.13,5.0,2.0,17.44,57.17,21.34,True
857,55.03,182.64,5.0,2.0,25.75,98.7,51.34,True
858,20.97,201.08,5.0,2.0,40.33,171.57,103.97,True
859,76.41,171.06,5.0,2.0,16.59,52.94,18.29,True
860,76.73,170.89,5.0,2.0,16.45,52.25,17.79,True
861,54.38,182.99,5.0,2.0,26.03,100.09,52.34,True
862,84.98,166.42,5.0,2.0,12.92,34.6,5.04,True
863,17.76,202.82,5.0,2.0,41.71,178.45,108.93,True
864,54.34,183.01,5.0,2.0,26.04,100.16,52.39,True
865,68.06,175.58,5.0,2.0,20.17,70.8,31.19,True
866,77.09,170.69,5.0,2.0,16.3,51.49,17.24,True
867,77.1,170.68,5.0,2.0,16.29,51.46,17.22,True
868,73.43,172.67,5.0,2.0,17.87,59.32,22.9,True
869,49.21,185.79,5.0,2.0,28.24,111.15,60.33,True
870,85.37,166.21,5.0,2.0,12.75,33.76,4.44,True
871,76.11,171.22,5.0,2.0,16.72,53.58,18.75,True
