,nuc,aexp,nd,ns,age,la,ld,target
436,58.88,377.13,3.43,1.0,9.99,196.09,136.26,True
437,58.02,377.04,3.42,1.0,9.88,197.04,136.03,True
438,65.34,377.82,3.48,1.0,10.85,188.91,138.03,True
439,31.0,374.19,3.18,1.0,6.26,227.05,128.65,True
440,78.19,379.18,3.6,1.0,12.57,174.63,141.54,True
441,62.21,377.49,3.46,1.0,10.44,192.38,137.18,True
442,82.27,379.61,3.63,1.0,13.12,170.1,142.66,True
443,53.3,376.54,3.38,1.0,9.24,202.28,134.74,True
444,69.12,378.22,3.52,1.0,11.36,184.7,139.06,True
445,123.26,383.95,4.0,1.0,18.6,124.57,153.86,True
446,112.15,382.77,3.9,1.0,17.11,136.92,150.82,True
447,101.59,381.65,3.8,1.0,15.7,148.64,147.94,True
448,108.78,382.41,3.87,1.0,16.66,140.65,149.9,True
449,23.91,373.44,3.12,1.0,5.32,234.92,126.71,True
450,123.21,383.94,4.0,1.0,18.59,124.63,153.85,True
451,95.3,380.99,3.75,1.0,14.86,155.63,146.22,True
452,65.05,377.79,3.48,1.0,10.82,189.23,137.95,True
453,72.36,378.56,3.55,1.0,11.79,181.11,139.95,True
454,104.51,381.96,3.83,1.0,16.09,145.4,148.74,True
455,23.9,373.43,3.12,1.0,5.31,234.93,126.71,True
456,24.3,373.48,3.12,1.0,5.37,234.49,126.82,True
457,116.75,383.26,3.94,1.0,17.73,131.81,152.08,True
458,82.04,379.59,3.63,1.0,13.09,170.35,142.6,True
459,49.97,376.19,3.35,1.0,8.8,205.97,133.83,True
460,72.3,378.55,3.55,1.0,11.78,181.18,139.93,True
461,40.48,375.19,3.27,1.0,7.53,216.52,131.24,True
462,110.47,382.59,3.88,1.0,16.89,138.78,150.36,True
463,115.83,383.16,3.93,1.0,17.6,132.83,151.83,True
464,40.71,375.21,3.27,1.0,7.56,216.27,131.3,True
465,54.49,376.67,3.39,1.0,9.4,200.95,135.07,True
466,78.27,379.19,3.6,1.0,12.58,174.54,141.57,True
467,45.54,375.72,3.31,1.0,8.21,210.9,132.62,True
468,108.54,382.39,3.87,1.0,16.63,140.92,149.84,True
469,76.59,379.01,3.58,1.0,12.36,176.41,141.11,True
470,19.3,372.95,3.08,1.0,4.7,240.04,125.45,True
471,85.97,380.0,3.67,1.0,13.61,165.99,143.67,True
472,59.58,377.21,3.43,1.0,10.08,195.31,136.46,True
473,38.66,375.0,3.25,1.0,7.29,218.54,130.74,True
474,20.87,373.11,3.09,1.0,4.91,238.3,125.88,True
475,30.29,374.11,3.18,1.0,6.17,227.83,128.45,True
476,77.77,379.13,3.59,1.0,12.52,175.1,141.43,True
477,97.68,381.24,3.77,1.0,15.18,152.99,146.87,True
478,74.57,378.79,3.57,1.0,12.09,178.65,140.55,True
479,77.2,379.07,3.59,1.0,12.44,175.74,141.27,True
480,96.17,381.08,3.76,1.0,14.98,154.67,146.46,True
481,93.9,380.84,3.74,1.0,14.67,157.18,145.84,True
482,114.22,382.99,3.92,1.0,17.39,134.62,151.39,True
483,20.89,373.12,3.09,1.0,4.91,238.27,125.89,True
484,20.26,373.05,3.09,1.0,4.83,238.97,125.71,True
485,45.67,375.74,3.31,1.0,8.22,210.75,132.66,True
486,67.1,378.01,3.5,1.0,11.09,186.95,138.51,True
487,21.36,373.17,3.1,1.0,4.97,237.76,126.01,True
488,29.25,374.0,3.17,1.0,6.03,228.99,128.17,True
489,26.51,373.71,3.14,1.0,5.66,232.04,127.42,True
490,23.2,373.36,3.11,1.0,5.22,235.71,126.52,True
491,110.48,382.59,3.88,1.0,16.89,138.77,150.37,True
492,70.82,378.4,3.53,1.0,11.59,182.82,139.53,True
493,109.68,382.51,3.88,1.0,16.78,139.66,150.15,True
494,79.24,379.29,3.61,1.0,12.71,173.47,141.83,True
495,117.78,383.37,3.95,1.0,17.86,130.66,152.36,True
496,90.38,380.47,3.71,1.0,14.2,161.09,144.87,True
497,63.91,377.67,3.47,1.0,10.66,190.49,137.64,True
498,111.87,382.74,3.9,1.0,17.07,137.23,150.75,True
499,57.33,376.97,3.41,1.0,9.78,197.8,135.84,True
500,27.73,373.84,3.15,1.0,5.83,230.68,127.75,True
501,69.18,378.22,3.52,1.0,11.37,184.64,139.08,True
502,119.14,383.51,3.96,1.0,18.05,129.15,152.73,True
503,35.17,374.63,3.22,1.0,6.82,222.41,129.79,True
504,32.56,374.35,3.2,1.0,6.47,225.32,129.07,True
505,92.82,380.73,3.73,1.0,14.53,158.39,145.54,True
506,88.1,380.23,3.69,1.0,13.9,163.62,144.25,True
507,112.06,382.76,3.9,1.0,17.1,137.01,150.8,True
508,85.12,379.91,3.66,1.0,13.5,166.94,143.44,True
509,60.57,377.31,3.44,1.0,10.22,194.21,136.73,True
510,90.48,380.48,3.71,1.0,14.22,160.98,144.9,True
511,56.41,376.87,3.41,1.0,9.66,198.82,135.59,True
512,79.29,379.29,3.61,1.0,12.72,173.41,141.84,True
513,83.76,379.77,3.65,1.0,13.32,168.44,143.07,True
514,30.78,374.16,3.18,1.0,6.23,227.29,128.59,True
515,35.92,374.71,3.23,1.0,6.92,221.58,129.99,True
516,65.95,377.88,3.49,1.0,10.94,188.23,138.2,True
517,25.68,373.62,3.14,1.0,5.55,232.96,127.19,True
518,18.4,372.85,3.07,1.0,4.58,241.05,125.2,True
519,27.82,373.85,3.15,1.0,5.84,230.58,127.78,True
520,42.35,375.39,3.28,1.0,7.78,214.44,131.75,True
521,102.98,381.8,3.82,1.0,15.89,147.1,148.32,True
522,91.32,380.57,3.71,1.0,14.33,160.05,145.13,True
523,40.51,375.19,3.27,1.0,7.54,216.48,131.25,True
524,98.05,381.28,3.77,1.0,15.23,152.58,146.97,True
525,42.87,375.44,3.29,1.0,7.85,213.87,131.89,True
526,120.18,383.62,3.97,1.0,18.19,128.0,153.02,True
527,65.37,377.82,3.49,1.0,10.86,188.88,138.04,True
528,58.56,377.1,3.43,1.0,9.95,196.44,136.18,True
529,86.98,380.11,3.68,1.0,13.75,164.87,143.94,True
530,108.95,382.43,3.87,1.0,16.68,140.47,149.95,True
531,49.99,376.2,3.35,1.0,8.8,205.95,133.84,True
532,73.59,378.69,3.56,1.0,11.96,179.74,140.29,True
533,16.13,372.61,3.05,1.0,4.28,243.56,124.58,True
534,34.86,374.59,3.22,1.0,6.78,222.76,129.7,True
535,33.41,374.44,3.2,1.0,6.59,224.37,129.31,True
536,76.59,379.01,3.58,1.0,12.36,176.41,141.11,True
537,74.16,378.75,3.56,1.0,12.03,179.1,140.44,True
538,104.83,382.0,3.83,1.0,16.13,145.04,148.82,True
539,11.36,372.11,3.01,1.0,3.64,248.86,123.28,True
540,40.18,375.16,3.26,1.0,7.49,216.85,131.16,True
541,99.19,381.4,3.78,1.0,15.38,151.31,147.28,True
542,21.35,373.17,3.1,1.0,4.97,237.76,126.01,True
543,53.19,376.53,3.38,1.0,9.23,202.4,134.71,True
544,101.12,381.6,3.8,1.0,15.64,149.16,147.81,True
545,100.46,381.53,3.79,1.0,15.55,149.89,147.63,True
546,57.48,376.99,3.42,1.0,9.8,197.64,135.88,True
547,95.35,380.99,3.75,1.0,14.87,155.57,146.23,True
548,65.11,377.79,3.48,1.0,10.82,189.16,137.97,True
549,47.79,375.96,3.33,1.0,8.51,208.4,133.23,True
550,12.85,372.27,3.02,1.0,3.84,247.21,123.69,True
551,98.88,381.37,3.78,1.0,15.34,151.66,147.2,True
552,27.29,373.79,3.15,1.0,5.77,231.16,127.63,True
553,40.71,375.21,3.27,1.0,7.56,216.26,131.3,True
554,34.52,374.56,3.21,1.0,6.73,223.13,129.61,True
555,20.44,373.07,3.09,1.0,4.85,238.78,125.76,True
556,12.34,372.21,3.02,1.0,3.77,247.77,123.55,True
557,33.34,374.43,3.2,1.0,6.58,224.45,129.29,True
558,63.75,377.65,3.47,1.0,10.64,190.67,137.6,True
559,79.75,379.34,3.61,1.0,12.78,172.9,141.97,True
560,40.86,375.23,3.27,1.0,7.58,216.1,131.34,True
561,68.25,378.13,3.51,1.0,11.24,185.67,138.83,True
562,19.19,372.94,3.08,1.0,4.68,240.16,125.42,True
563,119.03,383.5,3.96,1.0,18.03,129.28,152.7,True
564,49.62,376.16,3.35,1.0,8.75,206.37,133.73,True
565,11.39,372.11,3.01,1.0,3.64,248.83,123.29,True
566,16.41,372.64,3.05,1.0,4.31,243.25,124.66,True
567,116.42,383.22,3.94,1.0,17.68,132.18,151.99,True
568,50.75,376.28,3.36,1.0,8.9,205.11,134.04,True
569,119.76,383.58,3.96,1.0,18.13,128.46,152.9,True
570,108.15,382.35,3.86,1.0,16.58,141.36,149.73,True
571,47.26,375.91,3.33,1.0,8.44,208.99,133.09,True
572,82.63,379.65,3.64,1.0,13.17,169.7,142.76,True
573,58.99,377.15,3.43,1.0,10.01,195.96,136.3,True
574,30.25,374.11,3.18,1.0,6.16,227.88,128.44,True
575,104.35,381.95,3.83,1.0,16.07,145.58,148.69,True
576,81.99,379.58,3.63,1.0,13.08,170.41,142.58,True
577,59.83,377.24,3.44,1.0,10.12,195.03,136.53,True
578,74.63,378.8,3.57,1.0,12.1,178.59,140.57,True
579,114.94,383.07,3.92,1.0,17.49,133.81,151.59,True
580,57.98,377.04,3.42,1.0,9.87,197.08,136.02,True
581,107.18,382.24,3.85,1.0,16.45,142.44,149.46,True
582,88.07,380.22,3.69,1.0,13.89,163.66,144.24,True
583,16.51,372.65,3.05,1.0,4.33,243.14,124.69,True
584,115.46,383.12,3.93,1.0,17.56,133.23,151.73,True
585,56.59,376.89,3.41,1.0,9.68,198.62,135.64,True
586,84.47,379.84,3.65,1.0,13.41,167.66,143.26,True
587,69.33,378.24,3.52,1.0,11.39,184.48,139.12,True
588,62.81,377.55,3.46,1.0,10.52,191.71,137.34,True
589,21.4,373.17,3.1,1.0,4.98,237.71,126.02,True
590,51.75,376.38,3.37,1.0,9.04,204.0,134.32,True
591,115.66,383.14,3.93,1.0,17.58,133.01,151.78,True
592,80.87,379.46,3.62,1.0,12.93,171.65,142.28,True
593,90.21,380.45,3.7,1.0,14.18,161.28,144.83,True
594,72.92,378.62,3.55,1.0,11.87,180.49,140.1,True
595,123.74,384.0,4.0,1.0,18.66,124.04,153.99,True
596,40.76,375.22,3.27,1.0,7.57,216.21,131.31,True
597,33.72,374.47,3.21,1.0,6.63,224.03,129.39,True
598,12.3,372.21,3.02,1.0,3.76,247.82,123.54,True
599,91.06,380.54,3.71,1.0,14.29,160.33,145.06,True
600,79.32,379.3,3.61,1.0,12.72,173.38,141.85,True
601,89.22,380.34,3.7,1.0,14.05,162.38,144.56,True
602,44.78,375.64,3.3,1.0,8.1,211.75,132.41,True
603,35.45,374.66,3.22,1.0,6.86,222.1,129.86,True
604,28.26,373.9,3.16,1.0,5.9,230.09,127.9,True
605,94.74,380.93,3.74,1.0,14.78,156.25,146.06,True
606,24.98,373.55,3.13,1.0,5.46,233.73,127.0,True
607,26.8,373.74,3.15,1.0,5.7,231.71,127.5,True
608,40.36,375.18,3.26,1.0,7.51,216.65,131.21,True
609,79.43,379.31,3.61,1.0,12.74,173.26,141.88,True
610,111.56,382.71,3.89,1.0,17.03,137.57,150.66,True
611,33.67,374.47,3.21,1.0,6.62,224.08,129.38,True
612,92.27,380.67,3.72,1.0,14.45,159.0,145.39,True
613,81.83,379.56,3.63,1.0,13.06,170.59,142.54,True
614,97.24,381.19,3.77,1.0,15.12,153.47,146.75,True
615,17.09,372.71,3.06,1.0,4.4,242.49,124.85,True
616,90.24,380.45,3.7,1.0,14.18,161.25,144.84,True
617,37.4,374.86,3.24,1.0,7.12,219.94,130.39,True
618,69.88,378.3,3.52,1.0,11.46,183.87,139.27,True
619,14.48,372.44,3.04,1.0,4.05,245.4,124.13,True
620,74.73,378.81,3.57,1.0,12.11,178.47,140.6,True
621,69.92,378.3,3.53,1.0,11.47,183.82,139.28,True
622,19.6,372.98,3.08,1.0,4.74,239.7,125.53,True
623,113.54,382.92,3.91,1.0,17.3,135.37,151.2,True
624,47.94,375.98,3.33,1.0,8.53,208.23,133.28,True
625,105.18,382.03,3.84,1.0,16.18,144.65,148.92,True
626,68.19,378.12,3.51,1.0,11.24,185.74,138.81,True
627,107.43,382.27,3.86,1.0,16.48,142.15,149.53,True
628,45.68,375.74,3.31,1.0,8.23,210.74,132.66,True
629,39.17,375.05,3.25,1.0,7.36,217.97,130.88,True
630,111.09,382.66,3.89,1.0,16.97,138.09,150.53,True
631,44.54,375.62,3.3,1.0,8.07,212.01,132.35,True
632,44.56,375.62,3.3,1.0,8.08,211.99,132.35,True
633,22.9,373.33,3.11,1.0,5.18,236.04,126.43,True
634,100.6,381.55,3.8,1.0,15.57,149.74,147.67,True
635,15.91,372.59,3.05,1.0,4.25,243.8,124.52,True
636,76.42,378.99,3.58,1.0,12.33,176.6,141.06,True
637,69.29,378.24,3.52,1.0,11.38,184.52,139.11,True
638,15.18,372.51,3.04,1.0,4.15,244.62,124.32,True
639,72.29,378.55,3.55,1.0,11.78,181.18,139.93,True
640,90.97,380.53,3.71,1.0,14.28,160.44,145.04,True
641,86.09,380.01,3.67,1.0,13.63,165.86,143.7,True
642,50.77,376.28,3.36,1.0,8.91,205.08,134.05,True
643,99.21,381.4,3.78,1.0,15.38,151.29,147.29,True
644,12.56,372.24,3.02,1.0,3.8,247.53,123.61,True
645,37.7,374.89,3.24,1.0,7.16,219.61,130.48,True
646,28.43,373.91,3.16,1.0,5.92,229.9,127.94,True
647,119.57,383.55,3.96,1.0,18.1,128.67,152.85,True
648,100.74,381.56,3.8,1.0,15.59,149.59,147.7,True
649,100.15,381.5,3.79,1.0,15.51,150.24,147.54,True
650,70.24,378.34,3.53,1.0,11.51,183.47,139.37,True
651,104.27,381.94,3.83,1.0,16.06,145.67,148.67,True
652,16.05,372.6,3.05,1.0,4.26,243.66,124.56,True
653,71.53,378.47,3.54,1.0,11.68,182.03,139.72,True
654,45.98,375.77,3.31,1.0,8.27,210.41,132.74,True
655,115.39,383.11,3.93,1.0,17.55,133.32,151.71,True
656,75.26,378.87,3.57,1.0,12.18,177.89,140.74,True
657,16.15,372.62,3.05,1.0,4.28,243.54,124.59,True
658,11.68,372.14,3.01,1.0,3.68,248.51,123.37,True
659,31.38,374.23,3.19,1.0,6.31,226.63,128.75,True
660,106.52,382.17,3.85,1.0,16.36,143.16,149.29,True
661,88.41,380.26,3.69,1.0,13.94,163.28,144.34,True
662,114.67,383.04,3.92,1.0,17.45,134.11,151.51,True
663,122.81,383.9,3.99,1.0,18.54,125.08,153.73,True
664,93.14,380.76,3.73,1.0,14.57,158.03,145.63,True
665,109.29,382.47,3.87,1.0,16.73,140.09,150.04,True
666,13.78,372.36,3.03,1.0,3.96,246.17,123.94,True
667,58.29,377.07,3.42,1.0,9.91,196.73,136.11,True
668,70.02,378.31,3.53,1.0,11.48,183.71,139.31,True
669,117.25,383.31,3.94,1.0,17.79,131.25,152.22,True
670,73.38,378.67,3.56,1.0,11.93,179.98,140.23,True
671,103.26,381.83,3.82,1.0,15.92,146.79,148.39,True
672,80.57,379.43,3.62,1.0,12.89,171.99,142.19,True
673,19.21,372.94,3.08,1.0,4.69,240.14,125.43,True
674,63.79,377.65,3.47,1.0,10.65,190.62,137.61,True
675,36.08,374.72,3.23,1.0,6.94,221.41,130.04,True
676,30.1,374.09,3.17,1.0,6.14,228.05,128.4,True
677,81.84,379.56,3.63,1.0,13.06,170.58,142.54,True
678,105.7,382.09,3.84,1.0,16.25,144.08,149.06,True
679,96.27,381.09,3.76,1.0,14.99,154.55,146.48,True
680,12.28,372.21,3.02,1.0,3.76,247.84,123.53,True
681,105.54,382.07,3.84,1.0,16.23,144.25,149.02,True
682,101.08,381.6,3.8,1.0,15.63,149.2,147.8,True
683,45.03,375.67,3.31,1.0,8.14,211.47,132.48,True
684,11.46,372.12,3.01,1.0,3.65,248.74,123.31,True
685,31.45,374.23,3.19,1.0,6.32,226.55,128.77,True
686,56.18,376.85,3.4,1.0,9.63,199.08,135.53,True
687,106.92,382.22,3.85,1.0,16.41,142.72,149.39,True
688,104.27,381.94,3.83,1.0,16.06,145.67,148.67,True
689,60.08,377.26,3.44,1.0,10.15,194.75,136.59,True
690,61.33,377.39,3.45,1.0,10.32,193.35,136.94,True
691,19.94,373.02,3.08,1.0,4.78,239.33,125.62,True
692,111.94,382.75,3.9,1.0,17.08,137.15,150.76,True
693,13.51,372.34,3.03,1.0,3.92,246.47,123.87,True
694,26.07,373.66,3.14,1.0,5.6,232.52,127.3,True
695,92.65,380.71,3.73,1.0,14.51,158.57,145.49,True
696,66.42,377.93,3.49,1.0,11.0,187.7,138.33,True
697,47.57,375.94,3.33,1.0,8.48,208.64,133.18,True
698,108.53,382.39,3.87,1.0,16.63,140.93,149.83,True
699,84.83,379.88,3.66,1.0,13.46,167.26,143.36,True
700,100.18,381.5,3.79,1.0,15.51,150.22,147.55,True
701,90.18,380.45,3.7,1.0,14.17,161.32,144.82,True
702,112.37,382.79,3.9,1.0,17.14,136.67,150.88,True
703,60.21,377.28,3.44,1.0,10.17,194.6,136.63,True
704,118.18,383.41,3.95,1.0,17.92,130.22,152.47,True
705,121.64,383.77,3.98,1.0,18.38,126.38,153.41,True
706,19.81,373.0,3.08,1.0,4.77,239.48,125.59,True
707,56.77,376.91,3.41,1.0,9.71,198.43,135.69,True
708,19.21,372.94,3.08,1.0,4.69,240.15,125.42,True
709,21.6,373.19,3.1,1.0,5.01,237.49,126.08,True
710,55.71,376.8,3.4,1.0,9.57,199.6,135.4,True
711,74.46,378.78,3.57,1.0,12.07,178.77,140.52,True
712,82.51,379.63,3.64,1.0,13.15,169.84,142.72,True
713,64.76,377.76,3.48,1.0,10.78,189.55,137.87,True
714,49.37,376.13,3.34,1.0,8.72,206.64,133.67,True
715,62.49,377.52,3.46,1.0,10.47,192.07,137.25,True
716,56.53,376.89,3.41,1.0,9.68,198.69,135.62,True
717,120.92,383.7,3.97,1.0,18.28,127.18,153.22,True
718,55.85,376.81,3.4,1.0,9.58,199.45,135.44,True
719,93.82,380.83,3.74,1.0,14.66,157.28,145.81,True
720,87.63,380.18,3.68,1.0,13.83,164.14,144.12,True
721,98.26,381.3,3.78,1.0,15.26,152.34,147.03,True
722,53.19,376.53,3.38,1.0,9.23,202.4,134.71,True
723,97.51,381.22,3.77,1.0,15.16,153.17,146.82,True
724,90.04,380.43,3.7,1.0,14.16,161.47,144.78,True
725,102.06,381.7,3.81,1.0,15.76,148.12,148.07,True
726,59.02,377.15,3.43,1.0,10.01,195.92,136.3,True
727,121.6,383.77,3.98,1.0,18.38,126.42,153.41,True
728,89.52,380.38,3.7,1.0,14.09,162.05,144.64,True
729,49.59,376.15,3.35,1.0,8.75,206.4,133.73,True
730,95.72,381.03,3.75,1.0,14.92,155.16,146.33,True
731,123.57,383.98,4.0,1.0,18.64,124.23,153.94,True
732,78.45,379.21,3.6,1.0,12.61,174.35,141.61,True
733,90.3,380.46,3.7,1.0,14.19,161.18,144.85,True
734,63.16,377.59,3.47,1.0,10.56,191.33,137.44,True
735,51.85,376.39,3.37,1.0,9.05,203.89,134.35,True
736,48.38,376.02,3.34,1.0,8.59,207.74,133.4,True
737,13.3,372.31,3.03,1.0,3.9,246.7,123.81,True
738,50.74,376.27,3.36,1.0,8.9,205.12,134.04,True
739,84.33,379.83,3.65,1.0,13.39,167.82,143.22,True
740,20.1,373.03,3.09,1.0,4.81,239.15,125.67,True
741,61.9,377.45,3.45,1.0,10.39,192.73,137.09,True
742,53.99,376.62,3.38,1.0,9.34,201.52,134.93,True
743,22.64,373.3,3.11,1.0,5.15,236.33,126.36,True
744,112.26,382.78,3.9,1.0,17.13,136.79,150.85,True
745,10.45,372.01,3.0,1.0,3.52,249.87,123.03,True
746,64.3,377.71,3.48,1.0,10.71,190.06,137.75,True
747,115.29,383.1,3.93,1.0,17.53,133.43,151.68,True
748,115.65,383.14,3.93,1.0,17.58,133.02,151.78,True
749,55.19,376.75,3.4,1.0,9.5,200.18,135.26,True
750,76.64,379.01,3.58,1.0,12.36,176.36,141.12,True
751,17.67,372.78,3.06,1.0,4.48,241.85,125.0,True
752,21.39,373.17,3.1,1.0,4.98,237.72,126.02,True
753,44.01,375.56,3.3,1.0,8.0,212.59,132.2,True
754,101.28,381.62,3.8,1.0,15.66,148.99,147.85,True
755,102.22,381.72,3.81,1.0,15.79,147.94,148.11,True
756,123.45,383.97,4.0,1.0,18.62,124.37,153.91,True
757,122.46,383.86,3.99,1.0,18.49,125.46,153.64,True
758,83.58,379.75,3.65,1.0,13.29,168.65,143.02,True
759,27.85,373.85,3.15,1.0,5.84,230.54,127.79,True
760,106.29,382.15,3.85,1.0,16.33,143.42,149.22,True
761,102.41,381.74,3.81,1.0,15.81,147.73,148.16,True
762,87.03,380.11,3.68,1.0,13.75,164.81,143.96,True
763,90.37,380.47,3.71,1.0,14.2,161.11,144.87,True
764,57.02,376.94,3.41,1.0,9.74,198.14,135.76,True
765,33.2,374.42,3.2,1.0,6.56,224.6,129.25,True
766,64.09,377.69,3.47,1.0,10.69,190.29,137.69,True
767,80.79,379.45,3.62,1.0,12.92,171.75,142.25,True
768,46.71,375.85,3.32,1.0,8.36,209.6,132.94,True
769,27.44,373.81,3.15,1.0,5.79,231.0,127.68,True
770,16.83,372.69,3.06,1.0,4.37,242.79,124.77,True
771,45.82,375.75,3.31,1.0,8.24,210.58,132.7,True
772,111.95,382.75,3.9,1.0,17.08,137.14,150.77,True
773,122.02,383.81,3.98,1.0,18.43,125.96,153.52,True
774,86.47,380.05,3.67,1.0,13.68,165.44,143.8,True
775,42.68,375.42,3.29,1.0,7.82,214.08,131.84,True
776,64.4,377.72,3.48,1.0,10.73,189.95,137.77,True
777,16.58,372.66,3.06,1.0,4.34,243.06,124.71,True
778,46.02,375.77,3.31,1.0,8.27,210.36,132.75,True
779,50.69,376.27,3.36,1.0,8.9,205.18,134.03,True
780,61.05,377.36,3.45,1.0,10.28,193.67,136.86,True
781,33.09,374.41,3.2,1.0,6.54,224.72,129.22,True
782,64.36,377.72,3.48,1.0,10.72,189.99,137.76,True
783,66.43,377.93,3.49,1.0,11.0,187.7,138.33,True
784,91.44,380.58,3.71,1.0,14.34,159.91,145.16,True
785,26.41,373.7,3.14,1.0,5.65,232.14,127.39,True
786,20.33,373.06,3.09,1.0,4.84,238.9,125.73,True
787,66.08,377.9,3.49,1.0,10.95,188.09,138.23,True
788,45.21,375.69,3.31,1.0,8.16,211.26,132.53,True
789,85.64,379.97,3.66,1.0,13.57,166.36,143.58,True
790,25.3,373.58,3.13,1.0,5.5,233.38,127.09,True
791,38.14,374.94,3.25,1.0,7.22,219.12,130.6,True
792,48.6,376.05,3.34,1.0,8.62,207.5,133.46,True
793,75.27,378.87,3.57,1.0,12.18,177.87,140.75,True
794,108.29,382.36,3.86,1.0,16.6,141.2,149.77,True
795,63.62,377.64,3.47,1.0,10.62,190.81,137.56,True
796,16.32,372.63,3.05,1.0,4.3,243.35,124.64,True
797,79.51,379.32,3.61,1.0,12.75,173.16,141.9,True
798,47.71,375.95,3.33,1.0,8.5,208.49,133.21,True
799,32.7,374.37,3.2,1.0,6.49,225.16,129.11,True
800,27.36,373.8,3.15,1.0,5.78,231.08,127.65,True
801,13.56,372.34,3.03,1.0,3.93,246.42,123.88,True
802,40.65,375.21,3.27,1.0,7.55,216.32,131.29,True
803,86.61,380.07,3.67,1.0,13.7,165.28,143.84,True
804,88.37,380.25,3.69,1.0,13.93,163.33,144.32,True
805,84.35,379.83,3.65,1.0,13.4,167.79,143.23,True
806,47.43,375.92,3.33,1.0,8.46,208.8,133.14,True
807,63.92,377.67,3.47,1.0,10.66,190.48,137.64,True
808,35.03,374.61,3.22,1.0,6.8,222.57,129.75,True
809,100.02,381.49,3.79,1.0,15.49,150.38,147.51,True
810,93.54,380.8,3.73,1.0,14.62,157.59,145.74,True
811,122.18,383.83,3.99,1.0,18.45,125.78,153.56,True
812,108.16,382.35,3.86,1.0,16.58,141.35,149.73,True
813,41.97,375.35,3.28,1.0,7.73,214.86,131.65,True
814,59.17,377.17,3.43,1.0,10.03,195.76,136.35,True
815,102.94,381.8,3.82,1.0,15.88,147.15,148.31,True
816,16.12,372.61,3.05,1.0,4.27,243.57,124.58,True
817,55.52,376.78,3.4,1.0,9.54,199.82,135.35,True
818,95.85,381.05,3.75,1.0,14.93,155.02,146.37,True
819,26.05,373.66,3.14,1.0,5.6,232.54,127.3,True
820,100.17,381.5,3.79,1.0,15.51,150.22,147.55,True
821,74.96,378.84,3.57,1.0,12.14,178.22,140.66,True
822,59.26,377.17,3.43,1.0,10.04,195.66,136.37,True
823,60.38,377.29,3.44,1.0,10.19,194.41,136.68,True
824,89.56,380.38,3.7,1.0,14.09,162.0,144.65,True
825,70.36,378.35,3.53,1.0,11.53,183.32,139.4,True
826,67.62,378.06,3.5,1.0,11.16,186.38,138.65,True
827,91.39,380.57,3.71,1.0,14.34,159.97,145.15,True
828,60.05,377.26,3.44,1.0,10.15,194.78,136.59,True
829,108.26,382.36,3.86,1.0,16.59,141.23,149.76,True
830,15.8,372.58,3.05,1.0,4.23,243.92,124.5,True
831,82.7,379.65,3.64,1.0,13.17,169.63,142.77,True
832,56.06,376.84,3.4,1.0,9.61,199.22,135.49,True
833,108.63,382.4,3.87,1.0,16.64,140.83,149.86,True
834,61.45,377.41,3.45,1.0,10.33,193.22,136.97,True
835,60.18,377.27,3.44,1.0,10.16,194.64,136.62,True
836,46.0,375.77,3.31,1.0,8.27,210.38,132.75,True
837,56.46,376.88,3.41,1.0,9.67,198.77,135.6,True
838,53.67,376.58,3.38,1.0,9.29,201.87,134.84,True
839,85.71,379.97,3.66,1.0,13.58,166.28,143.6,True
840,31.88,374.28,3.19,1.0,6.38,226.07,128.89,True
841,66.85,377.98,3.5,1.0,11.06,187.23,138.44,True
842,77.96,379.15,3.6,1.0,12.54,174.89,141.48,True
843,17.61,372.77,3.06,1.0,4.47,241.91,124.99,True
844,53.9,376.61,3.38,1.0,9.32,201.61,134.91,True
845,79.63,379.33,3.61,1.0,12.76,173.04,141.94,True
846,30.07,374.09,3.17,1.0,6.14,228.08,128.39,True
847,41.78,375.33,3.28,1.0,7.7,215.07,131.59,True
848,113.81,382.95,3.91,1.0,17.33,135.07,151.28,True
849,32.6,374.36,3.2,1.0,6.48,225.27,129.08,True
850,46.66,375.84,3.32,1.0,8.36,209.65,132.93,True
851,107.21,382.25,3.85,1.0,16.45,142.4,149.47,True
852,105.09,382.02,3.84,1.0,16.17,144.76,148.89,True
853,69.96,378.31,3.53,1.0,11.47,183.77,139.29,True
854,110.55,382.6,3.88,1.0,16.9,138.7,150.38,True
855,62.64,377.53,3.46,1.0,10.49,191.9,137.29,True
856,103.3,381.83,3.82,1.0,15.93,146.74,148.41,True
857,13.19,372.3,3.03,1.0,3.88,246.83,123.78,True
858,76.76,379.03,3.59,1.0,12.38,176.23,141.15,True
859,115.87,383.16,3.93,1.0,17.61,132.79,151.84,True
860,40.42,375.18,3.27,1.0,7.52,216.59,131.22,True
861,84.3,379.82,3.65,1.0,13.39,167.85,143.21,True
862,96.17,381.08,3.76,1.0,14.98,154.66,146.46,True
863,69.37,378.24,3.52,1.0,11.39,184.43,139.13,True
864,24.05,373.45,3.12,1.0,5.33,234.77,126.75,True
865,40.63,375.21,3.27,1.0,7.55,216.35,131.28,True
866,30.02,374.08,3.17,1.0,6.13,228.13,128.38,True
867,75.37,378.88,3.57,1.0,12.2,177.76,140.77,True
868,94.74,380.93,3.74,1.0,14.78,156.25,146.07,True
869,26.31,373.69,3.14,1.0,5.64,232.25,127.37,True
870,51.38,376.34,3.36,1.0,8.99,204.41,134.22,True
871,66.02,377.89,3.49,1.0,10.95,188.15,138.22,True
