,nuc,aexp,nd,ns,age,la,ld,target
435,106.8,0.27,3.18,2.0,333.5,447.54,186.81,True
436,249.38,2.7,4.8,2.0,175.53,160.48,34.79,True
437,121.99,0.53,3.36,2.0,316.67,416.96,170.61,True
438,92.12,0.02,3.02,2.0,349.76,477.1,202.46,True
439,237.8,2.5,4.67,2.0,188.36,183.8,47.14,True
440,251.57,2.74,4.82,2.0,173.1,156.07,32.45,True
441,145.42,0.93,3.62,2.0,290.71,369.79,145.64,True
442,190.31,1.7,4.13,2.0,240.98,279.41,97.77,True
443,143.92,0.91,3.6,2.0,292.37,372.8,147.23,True
444,181.3,1.54,4.03,2.0,250.95,297.55,107.38,True
445,231.07,2.39,4.59,2.0,195.81,197.34,54.31,True
446,99.78,0.15,3.1,2.0,341.28,461.68,194.3,True
447,112.44,0.37,3.25,2.0,327.25,436.2,180.8,True
448,260.7,2.89,4.93,2.0,162.98,137.68,22.72,True
449,126.11,0.6,3.4,2.0,312.1,408.66,166.22,True
450,126.12,0.6,3.4,2.0,312.09,408.65,166.21,True
451,223.64,2.26,4.51,2.0,204.04,212.3,62.23,True
452,160.18,1.18,3.79,2.0,274.36,340.07,129.9,True
453,159.59,1.17,3.78,2.0,275.01,341.26,130.53,True
454,185.13,1.61,4.07,2.0,246.71,289.83,103.29,True
455,221.23,2.22,4.48,2.0,206.71,217.14,64.8,True
456,244.11,2.61,4.74,2.0,181.36,171.08,40.4,True
457,201.03,1.88,4.25,2.0,229.1,257.83,86.34,True
458,198.54,1.84,4.22,2.0,231.86,262.84,89.0,True
459,212.82,2.08,4.39,2.0,216.03,234.08,73.77,True
460,134.24,0.74,3.49,2.0,303.1,392.31,157.56,True
461,200.71,1.87,4.25,2.0,229.44,258.46,86.68,True
462,162.92,1.23,3.82,2.0,271.32,334.55,126.97,True
463,200.18,1.86,4.24,2.0,230.03,259.53,87.24,True
464,241.2,2.56,4.71,2.0,184.59,176.95,43.51,True
465,213.15,2.08,4.39,2.0,215.67,233.43,73.42,True
466,200.37,1.87,4.24,2.0,229.82,259.14,87.04,True
467,266.83,3.0,5.0,2.0,156.19,125.34,16.18,True
468,96.01,0.09,3.06,2.0,345.45,469.27,198.32,True
469,163.0,1.23,3.82,2.0,271.23,334.38,126.88,True
470,237.02,2.49,4.66,2.0,189.21,185.35,47.96,True
471,145.84,0.94,3.63,2.0,290.24,368.94,145.18,True
472,232.33,2.41,4.61,2.0,194.42,194.81,52.97,True
473,139.68,0.83,3.56,2.0,297.07,381.34,151.75,True
474,175.55,1.44,3.96,2.0,257.32,309.12,113.5,True
475,207.81,1.99,4.33,2.0,221.58,244.17,79.11,True
476,128.22,0.64,3.43,2.0,309.76,404.41,163.97,True
477,230.95,2.39,4.59,2.0,195.94,197.58,54.44,True
478,111.83,0.36,3.24,2.0,327.93,437.42,181.45,True
479,262.91,2.93,4.95,2.0,160.53,133.23,20.36,True
480,169.6,1.34,3.9,2.0,263.91,321.1,119.85,True
481,249.38,2.7,4.8,2.0,175.52,160.48,34.79,True
482,251.43,2.74,4.82,2.0,173.26,156.36,32.61,True
483,180.12,1.52,4.01,2.0,252.26,299.92,108.63,True
484,203.96,1.93,4.28,2.0,225.84,251.91,83.21,True
485,123.81,0.56,3.38,2.0,314.65,413.29,168.67,True
486,214.37,2.1,4.4,2.0,214.31,230.96,72.12,True
487,153.66,1.07,3.71,2.0,281.58,353.2,136.85,True
488,246.64,2.65,4.77,2.0,178.56,165.99,37.71,True
489,255.44,2.8,4.87,2.0,168.81,148.28,28.33,True
490,133.75,0.73,3.49,2.0,303.64,393.28,158.07,True
491,248.52,2.69,4.79,2.0,176.47,162.2,35.7,True
492,182.36,1.56,4.04,2.0,249.78,295.41,106.24,True
493,237.77,2.5,4.67,2.0,188.39,183.85,47.17,True
494,144.07,0.91,3.61,2.0,292.2,372.5,147.07,True
495,258.94,2.86,4.91,2.0,164.93,141.24,24.6,True
496,225.37,2.29,4.53,2.0,202.12,208.82,60.39,True
497,239.0,2.52,4.68,2.0,187.02,181.37,45.85,True
498,179.01,1.5,4.0,2.0,253.49,302.16,109.82,True
499,115.9,0.43,3.29,2.0,323.41,429.22,177.11,True
500,257.18,2.83,4.89,2.0,166.88,144.77,26.47,True
501,255.91,2.81,4.87,2.0,168.29,147.33,27.82,True
502,167.44,1.31,3.87,2.0,266.31,325.45,122.16,True
503,156.55,1.12,3.75,2.0,278.38,347.38,133.77,True
504,167.66,1.31,3.87,2.0,266.07,325.01,121.92,True
505,162.65,1.22,3.82,2.0,271.62,335.1,127.27,True
506,133.33,0.73,3.48,2.0,304.11,394.14,158.53,True
507,199.37,1.85,4.23,2.0,230.94,261.17,88.11,True
508,214.94,2.11,4.41,2.0,213.69,229.82,71.51,True
509,159.35,1.17,3.78,2.0,275.28,341.74,130.78,True
510,180.1,1.52,4.01,2.0,252.28,299.95,108.65,True
511,151.62,1.04,3.69,2.0,283.84,357.3,139.02,True
512,147.68,0.97,3.65,2.0,288.2,365.24,143.22,True
513,110.74,0.34,3.23,2.0,329.13,439.6,182.61,True
514,233.45,2.43,4.62,2.0,193.17,192.55,51.77,True
515,156.26,1.12,3.74,2.0,278.7,347.96,134.07,True
516,126.6,0.61,3.41,2.0,311.56,407.68,165.7,True
517,96.53,0.1,3.07,2.0,344.87,468.21,197.76,True
518,174.94,1.43,3.96,2.0,258.0,310.34,114.15,True
519,99.32,0.15,3.1,2.0,341.79,462.6,194.79,True
520,266.31,2.99,4.99,2.0,156.76,126.39,16.73,True
521,113.04,0.38,3.25,2.0,326.58,434.97,180.16,True
522,242.53,2.58,4.72,2.0,183.11,174.26,42.09,True
523,114.52,0.41,3.27,2.0,324.95,432.01,178.58,True
524,130.17,0.67,3.45,2.0,307.6,400.48,161.89,True
525,133.88,0.74,3.49,2.0,303.49,393.02,157.93,True
526,251.88,2.74,4.83,2.0,172.75,155.44,32.12,True
527,266.7,2.99,5.0,2.0,156.33,125.6,16.32,True
528,232.18,2.41,4.6,2.0,194.59,195.12,53.13,True
529,143.58,0.9,3.6,2.0,292.75,373.5,147.6,True
530,96.24,0.09,3.06,2.0,345.2,468.81,198.07,True
531,108.82,0.31,3.21,2.0,331.26,443.47,184.66,True
532,164.38,1.25,3.84,2.0,269.7,331.6,125.41,True
533,196.2,1.8,4.2,2.0,234.45,267.55,91.49,True
534,110.53,0.34,3.23,2.0,329.36,440.03,182.83,True
535,179.63,1.51,4.01,2.0,252.81,300.92,109.16,True
536,266.4,2.99,4.99,2.0,156.66,126.2,16.64,True
537,151.49,1.03,3.69,2.0,283.98,357.56,139.16,True
538,177.95,1.48,3.99,2.0,254.67,304.3,110.95,True
539,241.66,2.57,4.71,2.0,184.08,176.02,43.02,True
540,254.72,2.79,4.86,2.0,169.6,149.72,29.09,True
541,218.57,2.18,4.45,2.0,209.66,222.52,67.64,True
542,204.08,1.93,4.29,2.0,225.72,251.69,83.09,True
543,131.3,0.69,3.46,2.0,306.36,398.22,160.69,True
544,231.07,2.39,4.59,2.0,195.81,197.34,54.31,True
545,119.38,0.49,3.33,2.0,319.56,422.22,173.4,True
546,198.72,1.84,4.23,2.0,231.66,262.48,88.81,True
547,127.94,0.63,3.42,2.0,310.08,404.99,164.28,True
548,243.95,2.61,4.74,2.0,181.54,171.42,40.58,True
549,235.84,2.47,4.65,2.0,190.52,187.74,49.22,True
550,146.19,0.94,3.63,2.0,289.85,368.23,144.81,True
551,94.43,0.06,3.04,2.0,347.21,472.46,200.01,True
552,227.57,2.33,4.55,2.0,199.69,204.39,58.04,True
553,134.9,0.75,3.5,2.0,302.36,390.96,156.85,True
554,199.05,1.84,4.23,2.0,231.29,261.81,88.45,True
555,95.8,0.09,3.06,2.0,345.68,469.68,198.54,True
556,218.83,2.18,4.45,2.0,209.37,221.98,67.36,True
557,131.64,0.7,3.46,2.0,305.98,397.53,160.33,True
558,90.83,0.0,3.0,2.0,351.2,479.7,203.84,True
559,218.5,2.17,4.45,2.0,209.73,222.64,67.71,True
560,197.75,1.82,4.21,2.0,232.73,264.43,89.84,True
561,153.77,1.07,3.72,2.0,281.45,352.97,136.73,True
562,114.26,0.4,3.27,2.0,325.23,432.52,178.86,True
563,178.31,1.49,3.99,2.0,254.27,303.58,110.57,True
564,217.35,2.16,4.44,2.0,211.01,224.97,68.94,True
565,166.51,1.29,3.86,2.0,267.34,327.32,123.15,True
566,142.1,0.87,3.58,2.0,294.38,376.47,149.17,True
567,231.01,2.39,4.59,2.0,195.87,197.46,54.37,True
568,233.68,2.43,4.62,2.0,192.92,192.09,51.53,True
569,228.93,2.35,4.57,2.0,198.18,201.64,56.59,True
570,254.67,2.79,4.86,2.0,169.66,149.82,29.15,True
571,178.79,1.5,4.0,2.0,253.74,302.6,110.05,True
572,182.86,1.57,4.05,2.0,249.23,294.41,105.71,True
573,169.3,1.34,3.89,2.0,264.25,321.7,120.17,True
574,178.56,1.5,4.0,2.0,253.99,303.07,110.3,True
575,191.38,1.71,4.14,2.0,239.79,277.25,96.63,True
576,136.18,0.77,3.52,2.0,300.94,388.39,155.48,True
577,143.88,0.91,3.6,2.0,292.41,372.88,147.27,True
578,116.53,0.44,3.29,2.0,322.71,427.94,176.43,True
579,221.08,2.22,4.48,2.0,206.88,217.46,64.97,True
580,245.06,2.63,4.75,2.0,180.31,169.17,39.39,True
581,184.54,1.6,4.06,2.0,247.36,291.02,103.92,True
582,235.19,2.46,4.64,2.0,191.25,189.05,49.92,True
583,194.61,1.77,4.18,2.0,236.21,270.75,93.18,True
584,152.45,1.05,3.7,2.0,282.91,355.62,138.13,True
585,147.27,0.96,3.64,2.0,288.66,366.06,143.66,True
586,219.39,2.19,4.46,2.0,208.75,220.85,66.76,True
587,223.9,2.27,4.51,2.0,203.75,211.77,61.95,True
588,165.77,1.28,3.85,2.0,268.17,328.82,123.94,True
589,255.93,2.81,4.87,2.0,168.27,147.29,27.81,True
590,185.65,1.62,4.08,2.0,246.13,288.78,102.73,True
591,232.19,2.41,4.61,2.0,194.57,195.08,53.11,True
592,198.41,1.83,4.22,2.0,231.99,263.09,89.13,True
593,105.01,0.24,3.16,2.0,335.49,451.15,188.72,True
594,202.25,1.9,4.27,2.0,227.74,255.37,85.04,True
595,249.33,2.7,4.8,2.0,175.57,160.57,34.84,True
596,103.61,0.22,3.15,2.0,337.04,453.97,190.22,True
597,221.2,2.22,4.48,2.0,206.74,217.21,64.83,True
598,239.34,2.53,4.69,2.0,186.64,180.69,45.49,True
599,242.05,2.58,4.72,2.0,183.64,175.23,42.6,True
600,242.1,2.58,4.72,2.0,183.59,175.13,42.55,True
601,183.95,1.59,4.06,2.0,248.02,292.22,104.56,True
602,92.11,0.02,3.02,2.0,349.78,477.13,202.48,True
603,240.1,2.54,4.69,2.0,185.81,179.16,44.68,True
604,139.98,0.84,3.56,2.0,296.74,380.75,151.44,True
605,186.96,1.64,4.09,2.0,244.69,286.16,101.35,True
606,262.06,2.92,4.94,2.0,161.47,134.94,21.26,True
607,157.8,1.14,3.76,2.0,277.0,344.87,132.44,True
608,223.86,2.27,4.51,2.0,203.8,211.85,62.0,True
609,106.0,0.26,3.17,2.0,334.38,449.15,187.66,True
610,138.96,0.82,3.55,2.0,297.87,382.79,152.52,True
611,245.49,2.63,4.76,2.0,179.84,168.31,38.94,True
612,178.71,1.5,4.0,2.0,253.82,302.76,110.14,True
613,136.71,0.78,3.52,2.0,300.36,387.33,154.92,True
614,134.23,0.74,3.49,2.0,303.1,392.31,157.56,True
615,136.09,0.77,3.52,2.0,301.05,388.57,155.58,True
616,142.3,0.88,3.59,2.0,294.17,376.07,148.96,True
617,132.41,0.71,3.47,2.0,305.13,395.99,159.51,True
618,98.51,0.13,3.09,2.0,342.68,464.23,195.65,True
619,181.16,1.54,4.03,2.0,251.11,297.83,107.53,True
620,254.4,2.79,4.86,2.0,169.96,150.36,29.43,True
621,102.25,0.2,3.13,2.0,338.54,456.7,191.66,True
622,121.88,0.53,3.35,2.0,316.79,417.19,170.74,True
623,106.8,0.27,3.18,2.0,333.5,447.55,186.81,True
624,209.73,2.03,4.35,2.0,219.46,240.31,77.07,True
625,149.06,0.99,3.66,2.0,286.67,362.45,141.75,True
626,163.95,1.25,3.83,2.0,270.17,332.47,125.87,True
627,260.49,2.89,4.93,2.0,163.22,138.11,22.94,True
628,210.37,2.04,4.36,2.0,218.74,239.01,76.38,True
629,232.16,2.41,4.6,2.0,194.6,195.14,53.15,True
630,184.05,1.59,4.06,2.0,247.91,292.01,104.44,True
631,185.17,1.61,4.07,2.0,246.67,289.76,103.25,True
632,140.39,0.85,3.56,2.0,296.28,379.92,151.0,True
633,225.05,2.29,4.52,2.0,202.48,209.47,60.73,True
634,109.01,0.31,3.21,2.0,331.06,443.1,184.46,True
635,210.15,2.03,4.36,2.0,218.99,239.45,76.61,True
636,102.14,0.19,3.13,2.0,338.66,456.93,191.78,True
637,144.55,0.92,3.61,2.0,291.67,371.54,146.56,True
638,140.09,0.84,3.56,2.0,296.62,380.53,151.32,True
639,252.8,2.76,4.84,2.0,171.74,153.6,31.15,True
640,105.69,0.26,3.17,2.0,334.73,449.78,188.0,True
641,99.22,0.15,3.1,2.0,341.89,462.8,194.89,True
642,107.05,0.28,3.19,2.0,333.22,447.04,186.55,True
643,260.77,2.89,4.93,2.0,162.9,137.54,22.64,True
644,182.59,1.56,4.04,2.0,249.52,294.94,106.0,True
645,93.49,0.05,3.03,2.0,348.25,474.34,201.0,True
646,224.12,2.27,4.51,2.0,203.51,211.34,61.72,True
647,248.19,2.68,4.79,2.0,176.84,162.87,36.05,True
648,208.53,2.01,4.34,2.0,220.78,242.72,78.34,True
649,266.92,3.0,5.0,2.0,156.09,125.16,16.09,True
650,111.42,0.35,3.24,2.0,328.38,438.23,181.88,True
651,132.36,0.71,3.47,2.0,305.18,396.08,159.56,True
652,136.78,0.78,3.52,2.0,300.29,387.19,154.85,True
653,236.9,2.49,4.66,2.0,189.35,185.61,48.1,True
654,201.33,1.88,4.26,2.0,228.76,257.22,86.02,True
655,134.61,0.75,3.5,2.0,302.68,391.55,157.16,True
656,92.15,0.02,3.02,2.0,349.74,477.05,202.44,True
657,189.68,1.68,4.12,2.0,241.66,280.67,98.44,True
658,184.62,1.6,4.07,2.0,247.27,290.85,103.83,True
659,162.33,1.22,3.81,2.0,271.97,335.73,127.6,True
660,239.13,2.53,4.68,2.0,186.88,181.11,45.71,True
661,131.39,0.69,3.46,2.0,306.25,398.03,160.59,True
662,208.69,2.01,4.34,2.0,220.6,242.4,78.17,True
663,135.5,0.76,3.51,2.0,301.7,389.75,156.21,True
664,130.86,0.68,3.46,2.0,306.84,399.1,161.16,True
665,219.82,2.2,4.46,2.0,208.27,219.98,66.3,True
666,187.13,1.64,4.09,2.0,244.5,285.81,101.16,True
667,96.12,0.09,3.06,2.0,345.34,469.06,198.2,True
668,155.87,1.11,3.74,2.0,279.13,348.75,134.49,True
669,143.52,0.9,3.6,2.0,292.82,373.62,147.66,True
670,105.23,0.25,3.17,2.0,335.24,450.71,188.49,True
671,164.79,1.26,3.84,2.0,269.25,330.78,124.98,True
672,179.53,1.51,4.01,2.0,252.92,301.11,109.27,True
673,265.34,2.97,4.98,2.0,157.84,128.35,17.77,True
674,105.57,0.25,3.17,2.0,334.87,450.03,188.13,True
675,142.61,0.88,3.59,2.0,293.82,375.45,148.63,True
676,178.65,1.5,4.0,2.0,253.89,302.88,110.2,True
677,264.76,2.96,4.97,2.0,158.48,129.5,18.39,True
678,201.23,1.88,4.25,2.0,228.87,257.41,86.12,True
679,134.69,0.75,3.5,2.0,302.6,391.4,157.08,True
680,192.35,1.73,4.15,2.0,238.72,275.31,95.6,True
681,244.65,2.62,4.75,2.0,180.77,170.01,39.83,True
682,201.67,1.89,4.26,2.0,228.38,256.53,85.66,True
683,134.44,0.74,3.5,2.0,302.87,391.89,157.34,True
684,191.4,1.71,4.14,2.0,239.76,277.21,96.61,True
685,94.99,0.07,3.05,2.0,346.58,471.32,199.4,True
686,211.31,2.05,4.37,2.0,217.71,237.13,75.38,True
687,202.12,1.9,4.26,2.0,227.89,255.63,85.18,True
688,154.27,1.08,3.72,2.0,280.91,351.98,136.2,True
689,243.68,2.6,4.74,2.0,181.84,171.95,40.86,True
690,113.84,0.39,3.26,2.0,325.7,433.37,179.31,True
691,165.71,1.28,3.85,2.0,268.22,328.93,124.0,True
692,257.11,2.83,4.89,2.0,166.96,144.91,26.54,True
693,217.49,2.16,4.44,2.0,210.86,224.68,68.79,True
694,219.65,2.19,4.46,2.0,208.46,220.33,66.49,True
695,155.08,1.1,3.73,2.0,280.01,350.34,135.34,True
696,145.16,0.93,3.62,2.0,290.99,370.31,145.91,True
697,224.83,2.28,4.52,2.0,202.73,209.91,60.97,True
698,160.16,1.18,3.79,2.0,274.38,340.12,129.92,True
699,219.47,2.19,4.46,2.0,208.67,220.7,66.68,True
700,247.65,2.67,4.78,2.0,177.44,163.96,36.63,True
701,204.61,1.94,4.29,2.0,225.13,250.62,82.53,True
702,255.72,2.81,4.87,2.0,168.5,147.72,28.03,True
703,149.33,1.0,3.67,2.0,286.38,361.92,141.47,True
704,130.51,0.68,3.45,2.0,307.23,399.81,161.53,True
705,230.33,2.38,4.58,2.0,196.62,198.82,55.09,True
706,189.87,1.69,4.13,2.0,241.46,280.3,98.24,True
707,150.33,1.01,3.68,2.0,285.27,359.9,140.4,True
708,197.69,1.82,4.21,2.0,232.8,264.55,89.9,True
709,141.24,0.86,3.57,2.0,295.34,378.21,150.09,True
710,176.74,1.46,3.98,2.0,256.01,306.73,112.24,True
711,252.02,2.75,4.83,2.0,172.59,155.15,31.97,True
712,205.94,1.96,4.31,2.0,223.65,247.94,81.1,True
713,266.54,2.99,4.99,2.0,156.5,125.92,16.49,True
714,143.69,0.9,3.6,2.0,292.62,373.26,147.47,True
715,118.68,0.48,3.32,2.0,320.34,423.63,174.15,True
716,186.89,1.64,4.09,2.0,244.76,286.29,101.42,True
717,92.66,0.03,3.02,2.0,349.16,476.01,201.89,True
718,245.92,2.64,4.76,2.0,179.36,167.45,38.48,True
719,192.52,1.73,4.16,2.0,238.52,274.96,95.41,True
720,143.87,0.91,3.6,2.0,292.42,372.9,147.28,True
721,224.92,2.28,4.52,2.0,202.62,209.71,60.86,True
722,194.24,1.76,4.17,2.0,236.62,271.5,93.58,True
723,200.92,1.88,4.25,2.0,229.21,258.04,86.46,True
724,184.7,1.6,4.07,2.0,247.19,290.71,103.76,True
725,91.72,0.02,3.01,2.0,350.2,477.9,202.89,True
726,119.74,0.49,3.33,2.0,319.17,421.5,173.02,True
727,216.17,2.14,4.42,2.0,212.32,227.34,70.2,True
728,254.62,2.79,4.86,2.0,169.72,149.92,29.2,True
729,165.87,1.28,3.85,2.0,268.05,328.61,123.83,True
730,156.93,1.13,3.75,2.0,277.95,346.61,133.36,True
731,183.88,1.59,4.06,2.0,248.1,292.35,104.63,True
732,113.79,0.39,3.26,2.0,325.75,433.46,179.36,True
733,140.12,0.84,3.56,2.0,296.58,380.46,151.29,True
734,124.36,0.57,3.38,2.0,314.04,412.18,168.09,True
735,101.16,0.18,3.12,2.0,339.75,458.9,192.83,True
736,143.23,0.89,3.6,2.0,293.13,374.19,147.97,True
737,122.91,0.55,3.37,2.0,315.65,415.12,169.64,True
738,123.46,0.56,3.37,2.0,315.04,414.0,169.05,True
739,184.82,1.6,4.07,2.0,247.05,290.46,103.62,True
740,136.83,0.79,3.52,2.0,300.23,387.09,154.79,True
741,121.78,0.53,3.35,2.0,316.9,417.38,170.84,True
742,203.22,1.91,4.28,2.0,226.66,253.4,84.0,True
743,142.09,0.87,3.58,2.0,294.39,376.49,149.18,True
744,170.22,1.35,3.9,2.0,263.23,319.85,119.19,True
745,234.17,2.44,4.63,2.0,192.37,191.1,51.0,True
746,132.21,0.71,3.47,2.0,305.34,396.38,159.72,True
747,199.31,1.85,4.23,2.0,231.0,261.28,88.17,True
748,186.59,1.63,4.09,2.0,245.09,286.89,101.74,True
749,117.68,0.46,3.31,2.0,321.45,425.64,175.21,True
750,249.89,2.71,4.81,2.0,174.95,159.44,34.24,True
751,115.81,0.43,3.29,2.0,323.52,429.4,177.21,True
752,202.83,1.91,4.27,2.0,227.1,254.2,84.42,True
753,259.71,2.88,4.92,2.0,164.08,139.68,23.78,True
754,253.07,2.76,4.84,2.0,171.43,153.05,30.85,True
755,119.11,0.48,3.32,2.0,319.86,422.76,173.69,True
756,151.47,1.03,3.69,2.0,284.01,357.62,139.19,True
757,130.63,0.68,3.45,2.0,307.1,399.57,161.4,True
758,239.27,2.53,4.69,2.0,186.72,180.83,45.57,True
759,162.45,1.22,3.81,2.0,271.84,335.5,127.48,True
760,230.62,2.38,4.59,2.0,196.31,198.25,54.79,True
761,90.82,0.0,3.0,2.0,351.21,479.73,203.86,True
762,114.83,0.41,3.27,2.0,324.61,431.38,178.25,True
763,102.7,0.2,3.14,2.0,338.04,455.8,191.19,True
764,212.44,2.07,4.38,2.0,216.46,234.86,74.18,True
765,106.02,0.26,3.17,2.0,334.36,449.12,187.64,True
766,172.74,1.4,3.93,2.0,260.44,314.79,116.51,True
767,208.46,2.0,4.34,2.0,220.86,242.87,78.42,True
768,257.67,2.84,4.89,2.0,166.33,143.78,25.94,True
769,118.11,0.47,3.31,2.0,320.97,424.78,174.76,True
770,142.15,0.88,3.58,2.0,294.33,376.38,149.12,True
771,228.14,2.34,4.56,2.0,199.06,203.24,57.43,True
772,215.22,2.12,4.41,2.0,213.37,229.24,71.21,True
773,199.76,1.86,4.24,2.0,230.5,260.39,87.7,True
774,91.99,0.02,3.01,2.0,349.9,477.36,202.6,True
775,207.49,1.99,4.32,2.0,221.94,244.82,79.45,True
776,246.07,2.64,4.76,2.0,179.19,167.14,38.32,True
777,207.34,1.98,4.32,2.0,222.1,245.12,79.61,True
778,187.45,1.65,4.1,2.0,244.14,285.16,100.82,True
779,248.87,2.69,4.79,2.0,176.09,161.51,35.33,True
780,126.52,0.61,3.41,2.0,311.65,407.83,165.78,True
781,113.76,0.39,3.26,2.0,325.79,433.54,179.4,True
782,142.56,0.88,3.59,2.0,293.88,375.54,148.68,True
783,259.0,2.86,4.91,2.0,164.87,141.12,24.53,True
784,130.57,0.68,3.45,2.0,307.16,399.68,161.46,True
785,212.05,2.07,4.38,2.0,216.88,235.63,74.59,True
786,226.58,2.31,4.54,2.0,200.78,206.38,59.1,True
787,202.34,1.9,4.27,2.0,227.64,255.19,84.94,True
788,181.87,1.55,4.03,2.0,250.32,296.39,106.76,True
789,226.74,2.32,4.54,2.0,200.6,206.05,58.92,True
790,220.12,2.2,4.47,2.0,207.94,219.38,65.98,True
791,175.76,1.45,3.97,2.0,257.09,308.7,113.28,True
792,100.75,0.17,3.11,2.0,340.2,459.72,193.26,True
793,264.5,2.96,4.97,2.0,158.77,130.04,18.67,True
794,221.25,2.22,4.48,2.0,206.69,217.11,64.78,True
795,182.48,1.56,4.04,2.0,249.65,295.17,106.12,True
796,174.26,1.42,3.95,2.0,258.76,311.72,114.89,True
797,94.5,0.07,3.04,2.0,347.12,472.3,199.92,True
798,216.42,2.14,4.43,2.0,212.05,226.84,69.93,True
799,173.81,1.41,3.94,2.0,259.25,312.62,115.36,True
800,124.02,0.57,3.38,2.0,314.42,412.88,168.45,True
801,234.78,2.45,4.63,2.0,191.7,189.88,50.36,True
802,243.68,2.6,4.74,2.0,181.84,171.95,40.87,True
803,200.81,1.87,4.25,2.0,229.34,258.26,86.57,True
804,133.15,0.72,3.48,2.0,304.31,394.5,158.72,True
805,185.34,1.61,4.07,2.0,246.47,289.41,103.07,True
806,225.45,2.29,4.53,2.0,202.04,208.65,60.3,True
807,232.07,2.41,4.6,2.0,194.7,195.32,53.24,True
808,96.44,0.1,3.07,2.0,344.98,468.4,197.86,True
809,116.48,0.44,3.29,2.0,322.78,428.06,176.5,True
810,146.4,0.95,3.63,2.0,289.62,367.81,144.58,True
811,110.63,0.34,3.23,2.0,329.25,439.83,182.72,True
812,224.02,2.27,4.51,2.0,203.62,211.54,61.83,True
813,140.51,0.85,3.57,2.0,296.15,379.67,150.87,True
814,127.17,0.62,3.41,2.0,310.92,406.52,165.09,True
815,206.78,1.98,4.32,2.0,222.72,246.24,80.21,True
816,231.64,2.4,4.6,2.0,195.18,196.2,53.7,True
817,220.42,2.21,4.47,2.0,207.61,218.78,65.66,True
818,215.12,2.12,4.41,2.0,213.48,229.45,71.32,True
819,206.34,1.97,4.31,2.0,223.21,247.13,80.68,True
820,93.18,0.04,3.03,2.0,348.59,474.96,201.33,True
821,195.36,1.78,4.19,2.0,235.38,269.25,92.39,True
822,262.51,2.92,4.95,2.0,160.98,134.04,20.79,True
823,212.35,2.07,4.38,2.0,216.55,235.04,74.27,True
824,211.07,2.05,4.37,2.0,217.97,237.61,75.64,True
825,190.92,1.71,4.14,2.0,240.3,278.18,97.12,True
826,156.3,1.12,3.74,2.0,278.66,347.89,134.04,True
827,261.87,2.91,4.94,2.0,161.68,135.33,21.47,True
828,251.42,2.73,4.82,2.0,173.27,156.37,32.62,True
829,121.0,0.52,3.34,2.0,317.76,418.95,171.67,True
830,186.27,1.63,4.08,2.0,245.45,287.54,102.08,True
831,204.33,1.93,4.29,2.0,225.44,251.18,82.82,True
832,215.44,2.12,4.42,2.0,213.13,228.81,70.97,True
833,100.66,0.17,3.11,2.0,340.3,459.91,193.36,True
834,132.73,0.72,3.48,2.0,304.77,395.33,159.16,True
835,238.16,2.51,4.67,2.0,187.95,183.06,46.75,True
836,114.98,0.41,3.28,2.0,324.44,431.08,178.09,True
837,197.36,1.82,4.21,2.0,233.16,265.21,90.25,True
838,211.55,2.06,4.37,2.0,217.44,236.64,75.12,True
839,180.71,1.53,4.02,2.0,251.6,298.73,108.0,True
840,140.71,0.85,3.57,2.0,295.92,379.26,150.65,True
841,191.62,1.72,4.14,2.0,239.52,276.78,96.38,True
842,97.99,0.12,3.08,2.0,343.27,465.29,196.21,True
843,252.35,2.75,4.83,2.0,172.23,154.5,31.62,True
844,246.84,2.66,4.77,2.0,178.34,165.6,37.5,True
845,229.24,2.36,4.57,2.0,197.83,201.02,56.26,True
846,129.29,0.66,3.44,2.0,308.58,402.27,162.83,True
847,264.43,2.96,4.97,2.0,158.84,130.17,18.74,True
848,181.97,1.55,4.04,2.0,250.21,296.2,106.66,True
849,255.04,2.8,4.86,2.0,169.25,149.08,28.75,True
850,262.96,2.93,4.95,2.0,160.48,133.14,20.31,True
851,260.25,2.89,4.92,2.0,163.48,138.6,23.2,True
852,119.04,0.48,3.32,2.0,319.94,422.9,173.76,True
853,158.42,1.15,3.77,2.0,276.3,343.61,131.77,True
854,177.74,1.48,3.99,2.0,254.9,304.72,111.18,True
855,149.01,0.99,3.66,2.0,286.73,362.55,141.8,True
856,104.01,0.23,3.15,2.0,336.59,453.15,189.78,True
857,173.18,1.4,3.94,2.0,259.95,313.89,116.03,True
858,220.37,2.21,4.47,2.0,207.66,218.88,65.72,True
859,124.45,0.57,3.38,2.0,313.94,412.0,167.99,True
860,200.02,1.86,4.24,2.0,230.21,259.85,87.41,True
861,165.34,1.27,3.85,2.0,268.64,329.69,124.4,True
862,244.85,2.62,4.75,2.0,180.54,169.6,39.62,True
863,213.61,2.09,4.39,2.0,215.16,232.5,72.93,True
864,109.65,0.32,3.22,2.0,330.34,441.8,183.77,True
865,95.91,0.09,3.06,2.0,345.56,469.47,198.42,True
866,165.83,1.28,3.85,2.0,268.09,328.69,123.87,True
867,99.11,0.14,3.1,2.0,342.01,463.02,195.01,True
868,105.5,0.25,3.17,2.0,334.94,450.16,188.2,True
869,198.1,1.83,4.22,2.0,232.34,263.71,89.46,True
870,149.57,1.0,3.67,2.0,286.11,361.43,141.21,True
