,nuc,aexp,nd,ns,age,la,ld,target
436,19.69,29.63,2.0,1.0,20.4,103.94,8.15,True
437,19.07,31.27,2.0,1.0,16.4,141.27,10.12,True
438,19.36,30.51,2.0,1.0,18.24,124.07,9.21,True
439,20.03,28.69,2.0,1.0,22.69,82.63,7.03,True
440,18.91,31.71,2.0,1.0,15.31,151.42,10.65,True
441,20.18,28.31,2.0,1.0,23.63,73.81,6.57,True
442,18.91,31.7,2.0,1.0,15.34,151.13,10.64,True
443,19.59,29.89,2.0,1.0,19.77,109.84,8.47,True
444,20.58,27.24,2.0,1.0,26.24,49.52,5.29,True
445,19.51,30.11,2.0,1.0,19.23,114.83,8.73,True
446,19.03,31.4,2.0,1.0,16.08,144.23,10.28,True
447,20.6,27.19,2.0,1.0,26.38,48.25,5.22,True
448,19.95,28.92,2.0,1.0,22.14,87.75,7.3,True
449,19.75,29.45,2.0,1.0,20.83,99.95,7.94,True
450,20.02,28.73,2.0,1.0,22.59,83.55,7.08,True
451,20.14,28.41,2.0,1.0,23.39,76.09,6.69,True
452,20.53,27.37,2.0,1.0,25.92,52.5,5.45,True
453,19.83,29.25,2.0,1.0,21.34,95.21,7.7,True
454,20.16,28.36,2.0,1.0,23.51,74.93,6.63,True
455,19.94,28.96,2.0,1.0,22.05,88.58,7.35,True
456,18.94,31.61,2.0,1.0,15.55,149.19,10.54,True
457,18.94,31.62,2.0,1.0,15.52,149.4,10.55,True
458,19.59,29.89,2.0,1.0,19.77,109.85,8.47,True
459,20.24,28.16,2.0,1.0,24.01,70.35,6.39,True
460,19.22,30.89,2.0,1.0,17.32,132.64,9.67,True
461,20.15,28.38,2.0,1.0,23.46,75.42,6.65,True
462,20.0,28.78,2.0,1.0,22.48,84.53,7.13,True
463,20.38,27.77,2.0,1.0,24.94,61.62,5.93,True
464,20.23,28.16,2.0,1.0,24.0,70.45,6.39,True
465,18.83,31.91,2.0,1.0,14.82,155.96,10.89,True
466,19.93,28.97,2.0,1.0,22.0,89.0,7.37,True
467,19.89,29.08,2.0,1.0,21.74,91.48,7.5,True
468,20.03,28.72,2.0,1.0,22.63,83.17,7.06,True
469,18.92,31.68,2.0,1.0,15.38,150.77,10.62,True
470,20.39,27.75,2.0,1.0,25.0,61.11,5.9,True
471,20.22,28.19,2.0,1.0,23.92,71.14,6.43,True
472,19.84,29.22,2.0,1.0,21.39,94.69,7.67,True
473,19.94,28.95,2.0,1.0,22.07,88.36,7.33,True
474,20.15,28.38,2.0,1.0,23.45,75.49,6.66,True
475,20.07,28.59,2.0,1.0,22.95,80.21,6.91,True
476,19.52,30.07,2.0,1.0,19.32,114.04,8.69,True
477,19.58,29.9,2.0,1.0,19.74,110.13,8.48,True
478,19.52,30.08,2.0,1.0,19.3,114.17,8.69,True
479,19.92,29.01,2.0,1.0,21.91,89.86,7.41,True
480,19.08,31.24,2.0,1.0,16.46,140.69,10.09,True
481,20.33,27.91,2.0,1.0,24.6,64.83,6.1,True
482,19.13,31.12,2.0,1.0,16.76,137.89,9.94,True
483,18.9,31.72,2.0,1.0,15.29,151.61,10.66,True
484,20.12,28.46,2.0,1.0,23.26,77.3,6.75,True
485,19.53,30.05,2.0,1.0,19.38,113.43,8.65,True
486,19.25,30.79,2.0,1.0,17.55,130.51,9.55,True
487,19.23,30.84,2.0,1.0,17.43,131.6,9.61,True
488,20.4,27.71,2.0,1.0,25.1,60.12,5.85,True
489,20.55,27.3,2.0,1.0,26.09,50.93,5.36,True
490,19.4,30.4,2.0,1.0,18.51,121.54,9.08,True
491,19.92,29.0,2.0,1.0,21.93,89.65,7.4,True
492,20.37,27.79,2.0,1.0,24.9,62.04,5.95,True
493,19.34,30.55,2.0,1.0,18.14,124.97,9.26,True
494,20.3,27.99,2.0,1.0,24.42,66.49,6.18,True
495,19.22,30.87,2.0,1.0,17.37,132.16,9.64,True
496,19.32,30.59,2.0,1.0,18.04,125.94,9.31,True
497,20.13,28.45,2.0,1.0,23.28,77.07,6.74,True
498,20.08,28.58,2.0,1.0,22.97,79.98,6.89,True
499,20.48,27.5,2.0,1.0,25.62,55.3,5.59,True
500,19.76,29.43,2.0,1.0,20.89,99.37,7.91,True
501,20.04,28.67,2.0,1.0,22.75,82.05,7.0,True
502,19.15,31.06,2.0,1.0,16.89,136.65,9.88,True
503,20.12,28.46,2.0,1.0,23.25,77.39,6.76,True
504,18.97,31.55,2.0,1.0,15.71,147.66,10.46,True
505,19.7,29.59,2.0,1.0,20.5,103.03,8.11,True
506,19.45,30.27,2.0,1.0,18.83,118.58,8.93,True
507,20.09,28.55,2.0,1.0,23.04,79.31,6.86,True
508,20.2,28.24,2.0,1.0,23.79,72.34,6.49,True
509,19.9,29.05,2.0,1.0,21.83,90.64,7.45,True
510,19.43,30.31,2.0,1.0,18.73,119.56,8.98,True
511,19.23,30.84,2.0,1.0,17.45,131.47,9.6,True
512,20.03,28.72,2.0,1.0,22.63,83.17,7.06,True
513,18.96,31.57,2.0,1.0,15.65,148.25,10.49,True
514,20.15,28.38,2.0,1.0,23.45,75.54,6.66,True
515,20.5,27.45,2.0,1.0,25.73,54.24,5.54,True
516,18.92,31.67,2.0,1.0,15.4,150.52,10.61,True
517,19.14,31.09,2.0,1.0,16.83,137.25,9.91,True
518,19.53,30.05,2.0,1.0,19.38,113.45,8.66,True
519,19.05,31.33,2.0,1.0,16.23,142.83,10.2,True
520,20.6,27.18,2.0,1.0,26.4,48.01,5.21,True
521,20.47,27.52,2.0,1.0,25.57,55.76,5.62,True
522,19.3,30.65,2.0,1.0,17.91,127.17,9.38,True
523,18.86,31.83,2.0,1.0,15.02,154.12,10.8,True
524,19.21,30.9,2.0,1.0,17.28,132.99,9.68,True
525,20.43,27.62,2.0,1.0,25.31,58.22,5.75,True
526,19.6,29.86,2.0,1.0,19.84,109.15,8.43,True
527,19.6,29.86,2.0,1.0,19.83,109.26,8.43,True
528,19.31,30.63,2.0,1.0,17.96,126.66,9.35,True
529,19.13,31.13,2.0,1.0,16.73,138.14,9.95,True
530,19.8,29.33,2.0,1.0,21.14,97.02,7.79,True
531,19.81,29.28,2.0,1.0,21.25,96.05,7.74,True
532,19.0,31.48,2.0,1.0,15.88,146.08,10.37,True
533,19.66,29.71,2.0,1.0,20.2,105.78,8.25,True
534,20.18,28.32,2.0,1.0,23.61,74.01,6.58,True
535,19.19,30.94,2.0,1.0,17.19,133.9,9.73,True
536,19.57,29.95,2.0,1.0,19.62,111.23,8.54,True
537,19.96,28.88,2.0,1.0,22.22,86.96,7.26,True
538,19.41,30.37,2.0,1.0,18.58,120.86,9.05,True
539,19.93,28.97,2.0,1.0,22.01,88.91,7.36,True
540,19.78,29.37,2.0,1.0,21.02,98.14,7.85,True
541,20.12,28.46,2.0,1.0,23.27,77.21,6.75,True
542,20.06,28.62,2.0,1.0,22.87,80.94,6.94,True
543,20.61,27.14,2.0,1.0,26.49,47.21,5.17,True
544,18.83,31.93,2.0,1.0,14.77,156.44,10.92,True
545,19.84,29.22,2.0,1.0,21.39,94.71,7.67,True
546,19.01,31.45,2.0,1.0,15.95,145.45,10.34,True
547,19.03,31.39,2.0,1.0,16.09,144.13,10.27,True
548,19.39,30.42,2.0,1.0,18.47,121.9,9.1,True
549,19.0,31.46,2.0,1.0,15.91,145.77,10.36,True
550,20.28,28.02,2.0,1.0,24.33,67.34,6.23,True
551,19.0,31.47,2.0,1.0,15.9,145.87,10.36,True
552,20.34,27.89,2.0,1.0,24.66,64.22,6.06,True
553,20.66,27.01,2.0,1.0,26.81,44.24,5.01,True
554,18.95,31.6,2.0,1.0,15.58,148.88,10.52,True
555,19.53,30.04,2.0,1.0,19.41,113.21,8.64,True
556,20.28,28.03,2.0,1.0,24.3,67.6,6.24,True
557,19.93,28.97,2.0,1.0,22.01,88.93,7.36,True
558,18.91,31.71,2.0,1.0,15.3,151.46,10.66,True
559,19.46,30.24,2.0,1.0,18.9,117.89,8.89,True
560,20.22,28.18,2.0,1.0,23.93,71.01,6.42,True
561,19.83,29.24,2.0,1.0,21.36,95.0,7.68,True
562,19.72,29.54,2.0,1.0,20.62,101.86,8.05,True
563,20.46,27.56,2.0,1.0,25.46,56.78,5.67,True
564,20.08,28.57,2.0,1.0,22.98,79.87,6.89,True
565,20.62,27.13,2.0,1.0,26.53,46.85,5.15,True
566,19.5,30.12,2.0,1.0,19.19,115.24,8.75,True
567,19.64,29.75,2.0,1.0,20.1,106.78,8.3,True
568,19.42,30.35,2.0,1.0,18.63,120.4,9.02,True
569,19.31,30.63,2.0,1.0,17.95,126.76,9.36,True
570,20.17,28.33,2.0,1.0,23.58,74.29,6.59,True
571,20.56,27.3,2.0,1.0,26.11,50.73,5.35,True
572,20.56,27.28,2.0,1.0,26.15,50.41,5.34,True
573,19.84,29.23,2.0,1.0,21.38,94.78,7.67,True
574,20.61,27.15,2.0,1.0,26.47,47.4,5.18,True
575,19.29,30.68,2.0,1.0,17.84,127.85,9.41,True
576,19.75,29.46,2.0,1.0,20.82,100.04,7.95,True
577,19.24,30.82,2.0,1.0,17.49,131.09,9.58,True
578,19.75,29.45,2.0,1.0,20.85,99.78,7.94,True
579,20.52,27.4,2.0,1.0,25.85,53.21,5.48,True
580,19.46,30.24,2.0,1.0,18.92,117.78,8.88,True
581,20.59,27.2,2.0,1.0,26.35,48.46,5.23,True
582,20.14,28.4,2.0,1.0,23.41,75.9,6.68,True
583,19.05,31.33,2.0,1.0,16.25,142.65,10.19,True
584,19.22,30.86,2.0,1.0,17.38,132.06,9.63,True
585,20.53,27.36,2.0,1.0,25.95,52.28,5.44,True
586,19.14,31.08,2.0,1.0,16.84,137.11,9.9,True
587,18.89,31.76,2.0,1.0,15.2,152.42,10.71,True
588,19.77,29.39,2.0,1.0,20.99,98.49,7.87,True
589,20.21,28.23,2.0,1.0,23.82,72.07,6.48,True
590,18.92,31.68,2.0,1.0,15.38,150.7,10.62,True
591,20.21,28.22,2.0,1.0,23.86,71.71,6.46,True
592,19.52,30.06,2.0,1.0,19.35,113.76,8.67,True
593,19.32,30.6,2.0,1.0,18.02,126.14,9.32,True
594,20.51,27.41,2.0,1.0,25.82,53.41,5.5,True
595,19.35,30.53,2.0,1.0,18.21,124.38,9.23,True
596,18.92,31.68,2.0,1.0,15.37,150.79,10.62,True
597,19.42,30.35,2.0,1.0,18.63,120.42,9.02,True
598,20.35,27.84,2.0,1.0,24.78,63.17,6.01,True
599,19.59,29.89,2.0,1.0,19.77,109.8,8.46,True
600,19.45,30.26,2.0,1.0,18.87,118.23,8.91,True
601,19.18,30.97,2.0,1.0,17.11,134.57,9.77,True
602,20.48,27.5,2.0,1.0,25.6,55.45,5.6,True
603,19.2,30.94,2.0,1.0,17.2,133.81,9.73,True
604,19.55,29.99,2.0,1.0,19.52,112.14,8.59,True
605,19.35,30.52,2.0,1.0,18.22,124.28,9.23,True
606,20.37,27.81,2.0,1.0,24.86,62.37,5.97,True
607,20.5,27.45,2.0,1.0,25.73,54.25,5.54,True
608,20.15,28.38,2.0,1.0,23.45,75.52,6.66,True
609,19.08,31.25,2.0,1.0,16.44,140.86,10.1,True
610,19.65,29.71,2.0,1.0,20.2,105.85,8.26,True
611,19.14,31.08,2.0,1.0,16.84,137.13,9.9,True
612,18.83,31.93,2.0,1.0,14.77,156.44,10.92,True
613,19.33,30.59,2.0,1.0,18.05,125.84,9.31,True
614,18.85,31.86,2.0,1.0,14.94,154.83,10.83,True
615,20.51,27.43,2.0,1.0,25.79,53.71,5.51,True
616,19.7,29.58,2.0,1.0,20.52,102.84,8.1,True
617,18.82,31.94,2.0,1.0,14.74,156.7,10.93,True
618,20.64,27.07,2.0,1.0,26.66,45.6,5.08,True
619,20.25,28.11,2.0,1.0,24.12,69.33,6.33,True
620,19.42,30.35,2.0,1.0,18.64,120.38,9.02,True
621,19.59,29.88,2.0,1.0,19.79,109.63,8.45,True
622,19.64,29.76,2.0,1.0,20.09,106.83,8.31,True
623,18.88,31.78,2.0,1.0,15.14,152.97,10.74,True
624,19.15,31.06,2.0,1.0,16.9,136.6,9.87,True
625,19.4,30.38,2.0,1.0,18.55,121.17,9.06,True
626,19.5,30.12,2.0,1.0,19.19,115.25,8.75,True
627,19.44,30.28,2.0,1.0,18.81,118.81,8.94,True
628,19.81,29.29,2.0,1.0,21.23,96.19,7.75,True
629,19.56,29.97,2.0,1.0,19.56,111.82,8.57,True
630,20.55,27.3,2.0,1.0,26.09,50.89,5.36,True
631,20.66,27.01,2.0,1.0,26.81,44.23,5.01,True
632,20.19,28.27,2.0,1.0,23.73,72.94,6.52,True
633,20.53,27.36,2.0,1.0,25.95,52.26,5.43,True
634,20.27,28.05,2.0,1.0,24.26,68.01,6.26,True
635,20.57,27.26,2.0,1.0,26.19,50.02,5.32,True
636,19.56,29.97,2.0,1.0,19.56,111.82,8.57,True
637,19.05,31.33,2.0,1.0,16.25,142.64,10.19,True
638,19.42,30.35,2.0,1.0,18.63,120.42,9.02,True
639,19.33,30.58,2.0,1.0,18.07,125.71,9.3,True
640,20.15,28.39,2.0,1.0,23.44,75.62,6.66,True
641,20.05,28.66,2.0,1.0,22.78,81.82,6.99,True
642,19.8,29.33,2.0,1.0,21.14,97.02,7.79,True
643,20.27,28.07,2.0,1.0,24.22,68.31,6.28,True
644,19.41,30.36,2.0,1.0,18.62,120.5,9.03,True
645,19.71,29.57,2.0,1.0,20.54,102.62,8.09,True
646,19.4,30.39,2.0,1.0,18.55,121.19,9.06,True
647,18.89,31.75,2.0,1.0,15.2,152.4,10.71,True
648,19.96,28.89,2.0,1.0,22.21,87.04,7.27,True
649,20.12,28.46,2.0,1.0,23.27,77.2,6.75,True
650,18.94,31.64,2.0,1.0,15.49,149.75,10.57,True
651,20.39,27.75,2.0,1.0,24.99,61.19,5.9,True
652,19.29,30.68,2.0,1.0,17.83,127.87,9.41,True
653,19.23,30.85,2.0,1.0,17.4,131.89,9.63,True
654,18.83,31.92,2.0,1.0,14.8,156.14,10.9,True
655,19.55,30.0,2.0,1.0,19.48,112.48,8.6,True
656,19.18,30.98,2.0,1.0,17.09,134.83,9.78,True
657,20.55,27.31,2.0,1.0,26.08,51.05,5.37,True
658,19.28,30.72,2.0,1.0,17.72,128.92,9.47,True
659,19.91,29.02,2.0,1.0,21.89,90.09,7.43,True
660,19.84,29.2,2.0,1.0,21.44,94.23,7.64,True
661,19.82,29.26,2.0,1.0,21.31,95.46,7.71,True
662,19.98,28.85,2.0,1.0,22.32,86.07,7.21,True
663,20.23,28.17,2.0,1.0,23.98,70.59,6.4,True
664,20.17,28.34,2.0,1.0,23.56,74.5,6.61,True
665,20.18,28.31,2.0,1.0,23.63,73.88,6.57,True
666,19.8,29.33,2.0,1.0,21.13,97.12,7.8,True
667,18.83,31.92,2.0,1.0,14.79,156.2,10.91,True
668,19.84,29.22,2.0,1.0,21.41,94.51,7.66,True
669,18.87,31.81,2.0,1.0,15.06,153.68,10.77,True
670,19.37,30.48,2.0,1.0,18.32,123.33,9.18,True
671,20.01,28.76,2.0,1.0,22.52,84.22,7.12,True
672,19.19,30.96,2.0,1.0,17.14,134.36,9.76,True
673,19.44,30.29,2.0,1.0,18.79,118.98,8.95,True
674,18.88,31.78,2.0,1.0,15.13,153.08,10.74,True
675,18.93,31.65,2.0,1.0,15.46,149.96,10.58,True
676,18.97,31.54,2.0,1.0,15.72,147.6,10.45,True
677,20.53,27.37,2.0,1.0,25.92,52.5,5.45,True
678,19.98,28.85,2.0,1.0,22.3,86.23,7.22,True
679,19.01,31.43,2.0,1.0,16.01,144.9,10.31,True
680,20.23,28.16,2.0,1.0,23.99,70.46,6.39,True
681,20.02,28.73,2.0,1.0,22.59,83.52,7.08,True
682,19.55,29.99,2.0,1.0,19.51,112.27,8.59,True
683,20.34,27.86,2.0,1.0,24.72,63.7,6.04,True
684,19.77,29.41,2.0,1.0,20.94,98.96,7.89,True
685,19.71,29.57,2.0,1.0,20.53,102.7,8.09,True
686,20.18,28.3,2.0,1.0,23.65,73.67,6.56,True
687,20.19,28.28,2.0,1.0,23.71,73.1,6.53,True
688,19.31,30.64,2.0,1.0,17.93,126.98,9.37,True
689,20.63,27.1,2.0,1.0,26.59,46.31,5.12,True
690,20.64,27.07,2.0,1.0,26.67,45.49,5.08,True
691,20.36,27.82,2.0,1.0,24.83,62.68,5.98,True
692,19.94,28.95,2.0,1.0,22.06,88.48,7.34,True
693,20.1,28.51,2.0,1.0,23.13,78.47,6.81,True
694,20.65,27.04,2.0,1.0,26.73,44.95,5.05,True
695,20.27,28.05,2.0,1.0,24.25,68.04,6.27,True
696,20.62,27.13,2.0,1.0,26.52,46.95,5.16,True
697,19.36,30.5,2.0,1.0,18.27,123.78,9.2,True
698,19.37,30.46,2.0,1.0,18.36,122.93,9.15,True
699,19.04,31.37,2.0,1.0,16.14,143.63,10.24,True
700,20.34,27.86,2.0,1.0,24.72,63.72,6.04,True
701,18.89,31.76,2.0,1.0,15.2,152.44,10.71,True
702,20.37,27.79,2.0,1.0,24.91,61.91,5.94,True
703,18.97,31.55,2.0,1.0,15.71,147.69,10.46,True
704,19.27,30.73,2.0,1.0,17.7,129.14,9.48,True
705,20.35,27.86,2.0,1.0,24.74,63.52,6.03,True
706,20.27,28.07,2.0,1.0,24.22,68.4,6.28,True
707,19.7,29.6,2.0,1.0,20.48,103.18,8.11,True
708,18.86,31.83,2.0,1.0,15.01,154.15,10.8,True
709,20.26,28.1,2.0,1.0,24.15,69.03,6.32,True
710,18.89,31.76,2.0,1.0,15.18,152.63,10.72,True
711,19.09,31.23,2.0,1.0,16.48,140.53,10.08,True
712,18.9,31.73,2.0,1.0,15.27,151.74,10.67,True
713,18.85,31.86,2.0,1.0,14.95,154.71,10.83,True
714,19.78,29.38,2.0,1.0,21.01,98.28,7.86,True
715,19.52,30.08,2.0,1.0,19.29,114.33,8.7,True
716,18.83,31.92,2.0,1.0,14.79,156.28,10.91,True
717,20.43,27.63,2.0,1.0,25.3,58.31,5.75,True
718,19.33,30.58,2.0,1.0,18.08,125.57,9.29,True
719,20.26,28.08,2.0,1.0,24.2,68.56,6.29,True
720,20.62,27.13,2.0,1.0,26.52,46.9,5.15,True
721,20.15,28.37,2.0,1.0,23.47,75.31,6.65,True
722,19.87,29.14,2.0,1.0,21.6,92.79,7.57,True
723,19.03,31.38,2.0,1.0,16.11,143.92,10.26,True
724,19.2,30.92,2.0,1.0,17.25,133.31,9.7,True
725,19.08,31.26,2.0,1.0,16.41,141.16,10.11,True
726,18.95,31.59,2.0,1.0,15.61,148.57,10.5,True
727,18.89,31.76,2.0,1.0,15.18,152.55,10.71,True
728,19.38,30.44,2.0,1.0,18.42,122.38,9.13,True
729,19.17,31.01,2.0,1.0,17.02,135.47,9.81,True
730,19.95,28.92,2.0,1.0,22.15,87.69,7.3,True
731,19.42,30.34,2.0,1.0,18.66,120.15,9.01,True
732,20.19,28.29,2.0,1.0,23.68,73.38,6.55,True
733,18.83,31.92,2.0,1.0,14.81,156.06,10.9,True
734,19.41,30.36,2.0,1.0,18.62,120.51,9.03,True
735,20.07,28.61,2.0,1.0,22.9,80.67,6.93,True
736,19.11,31.18,2.0,1.0,16.61,139.24,10.01,True
737,19.63,29.79,2.0,1.0,20.01,107.57,8.35,True
738,19.44,30.28,2.0,1.0,18.82,118.7,8.93,True
739,20.58,27.24,2.0,1.0,26.26,49.37,5.28,True
740,18.95,31.6,2.0,1.0,15.57,148.93,10.52,True
741,19.13,31.11,2.0,1.0,16.79,137.63,9.93,True
742,20.19,28.27,2.0,1.0,23.72,73.03,6.53,True
743,19.54,30.0,2.0,1.0,19.48,112.51,8.61,True
744,19.99,28.81,2.0,1.0,22.4,85.28,7.17,True
745,20.47,27.54,2.0,1.0,25.52,56.23,5.64,True
746,18.97,31.55,2.0,1.0,15.69,147.84,10.47,True
747,19.84,29.21,2.0,1.0,21.42,94.49,7.66,True
748,18.98,31.52,2.0,1.0,15.77,147.1,10.43,True
749,19.62,29.81,2.0,1.0,19.97,107.96,8.37,True
750,20.59,27.2,2.0,1.0,26.34,48.56,5.24,True
751,19.15,31.06,2.0,1.0,16.91,136.48,9.87,True
752,20.24,28.13,2.0,1.0,24.07,69.77,6.36,True
753,20.2,28.24,2.0,1.0,23.79,72.37,6.49,True
754,19.78,29.37,2.0,1.0,21.04,97.96,7.84,True
755,20.37,27.8,2.0,1.0,24.88,62.17,5.96,True
756,20.22,28.18,2.0,1.0,23.94,70.98,6.42,True
757,18.88,31.77,2.0,1.0,15.15,152.83,10.73,True
758,19.15,31.05,2.0,1.0,16.91,136.43,9.86,True
759,19.56,29.95,2.0,1.0,19.61,111.31,8.54,True
760,18.91,31.72,2.0,1.0,15.29,151.54,10.66,True
761,19.17,31.01,2.0,1.0,17.01,135.51,9.82,True
762,19.14,31.1,2.0,1.0,16.81,137.43,9.92,True
763,19.13,31.12,2.0,1.0,16.76,137.83,9.94,True
764,19.45,30.25,2.0,1.0,18.88,118.08,8.9,True
765,19.24,30.83,2.0,1.0,17.46,131.34,9.6,True
766,20.05,28.64,2.0,1.0,22.81,81.47,6.97,True
767,19.26,30.76,2.0,1.0,17.62,129.82,9.52,True
768,20.64,27.06,2.0,1.0,26.68,45.39,5.07,True
769,19.09,31.21,2.0,1.0,16.52,140.07,10.06,True
770,20.12,28.46,2.0,1.0,23.25,77.37,6.76,True
771,20.19,28.28,2.0,1.0,23.69,73.29,6.54,True
772,18.9,31.74,2.0,1.0,15.25,151.96,10.68,True
773,19.13,31.11,2.0,1.0,16.78,137.67,9.93,True
774,20.15,28.37,2.0,1.0,23.47,75.3,6.65,True
775,18.83,31.92,2.0,1.0,14.79,156.23,10.91,True
776,20.59,27.21,2.0,1.0,26.32,48.81,5.25,True
777,19.18,31.0,2.0,1.0,17.06,135.1,9.79,True
778,20.31,27.96,2.0,1.0,24.48,65.91,6.15,True
779,19.49,30.16,2.0,1.0,19.1,116.05,8.79,True
780,20.51,27.42,2.0,1.0,25.8,53.67,5.51,True
781,20.32,27.94,2.0,1.0,24.54,65.41,6.13,True
782,20.31,27.95,2.0,1.0,24.51,65.61,6.14,True
783,19.07,31.26,2.0,1.0,16.4,141.22,10.12,True
784,20.42,27.67,2.0,1.0,25.19,59.34,5.81,True
785,18.85,31.87,2.0,1.0,14.91,155.11,10.85,True
786,19.35,30.52,2.0,1.0,18.23,124.2,9.22,True
787,20.08,28.57,2.0,1.0,22.99,79.83,6.89,True
788,19.84,29.21,2.0,1.0,21.42,94.48,7.66,True
789,18.89,31.76,2.0,1.0,15.19,152.47,10.71,True
790,19.03,31.38,2.0,1.0,16.13,143.75,10.25,True
791,20.65,27.03,2.0,1.0,26.75,44.76,5.04,True
792,20.52,27.4,2.0,1.0,25.85,53.13,5.48,True
793,19.71,29.57,2.0,1.0,20.53,102.7,8.09,True
794,19.39,30.42,2.0,1.0,18.48,121.87,9.1,True
795,20.28,28.03,2.0,1.0,24.3,67.6,6.24,True
796,18.87,31.83,2.0,1.0,15.03,154.01,10.79,True
797,20.53,27.35,2.0,1.0,25.97,52.07,5.42,True
798,20.09,28.55,2.0,1.0,23.05,79.27,6.86,True
799,20.61,27.14,2.0,1.0,26.48,47.26,5.17,True
800,19.71,29.56,2.0,1.0,20.56,102.42,8.07,True
801,18.93,31.65,2.0,1.0,15.45,150.12,10.59,True
802,19.07,31.28,2.0,1.0,16.36,141.62,10.14,True
803,20.5,27.44,2.0,1.0,25.77,53.92,5.52,True
804,19.82,29.26,2.0,1.0,21.29,95.64,7.72,True
805,19.67,29.67,2.0,1.0,20.31,104.83,8.2,True
806,20.12,28.46,2.0,1.0,23.26,77.32,6.75,True
807,20.36,27.82,2.0,1.0,24.82,62.74,5.99,True
808,19.08,31.24,2.0,1.0,16.47,140.6,10.08,True
809,19.63,29.77,2.0,1.0,20.05,107.25,8.33,True
810,19.75,29.47,2.0,1.0,20.79,100.28,7.96,True
811,19.29,30.68,2.0,1.0,17.83,127.93,9.42,True
812,19.96,28.89,2.0,1.0,22.22,86.99,7.26,True
813,19.6,29.85,2.0,1.0,19.85,109.09,8.43,True
814,19.06,31.31,2.0,1.0,16.28,142.35,10.18,True
815,20.28,28.04,2.0,1.0,24.29,67.7,6.25,True
816,20.55,27.31,2.0,1.0,26.07,51.08,5.37,True
817,19.53,30.04,2.0,1.0,19.41,113.21,8.64,True
818,18.81,31.97,2.0,1.0,14.66,157.4,10.97,True
819,20.07,28.6,2.0,1.0,22.92,80.48,6.92,True
820,19.08,31.25,2.0,1.0,16.44,140.85,10.1,True
821,19.47,30.22,2.0,1.0,18.97,117.31,8.86,True
822,20.41,27.68,2.0,1.0,25.16,59.58,5.82,True
823,20.11,28.49,2.0,1.0,23.18,78.0,6.79,True
824,19.07,31.27,2.0,1.0,16.39,141.32,10.12,True
825,19.38,30.45,2.0,1.0,18.39,122.72,9.14,True
826,19.5,30.13,2.0,1.0,19.18,115.3,8.75,True
827,19.89,29.08,2.0,1.0,21.74,91.44,7.5,True
828,19.74,29.48,2.0,1.0,20.76,100.63,7.98,True
829,20.34,27.88,2.0,1.0,24.67,64.15,6.06,True
830,19.73,29.51,2.0,1.0,20.7,101.13,8.01,True
831,20.2,28.25,2.0,1.0,23.76,72.59,6.5,True
832,19.47,30.21,2.0,1.0,18.97,117.28,8.86,True
833,19.5,30.14,2.0,1.0,19.16,115.5,8.76,True
834,19.83,29.24,2.0,1.0,21.34,95.15,7.69,True
835,19.56,29.97,2.0,1.0,19.56,111.81,8.57,True
836,19.02,31.41,2.0,1.0,16.05,144.51,10.29,True
837,20.04,28.67,2.0,1.0,22.76,81.98,7.0,True
838,20.44,27.61,2.0,1.0,25.33,58.01,5.74,True
839,19.86,29.15,2.0,1.0,21.57,93.02,7.58,True
840,20.56,27.28,2.0,1.0,26.16,50.32,5.33,True
841,19.44,30.27,2.0,1.0,18.83,118.63,8.93,True
842,20.66,27.02,2.0,1.0,26.8,44.34,5.02,True
843,20.45,27.59,2.0,1.0,25.4,57.35,5.7,True
844,19.51,30.11,2.0,1.0,19.22,114.92,8.73,True
845,20.06,28.61,2.0,1.0,22.89,80.79,6.94,True
846,19.23,30.86,2.0,1.0,17.4,131.9,9.63,True
847,19.18,30.99,2.0,1.0,17.07,134.97,9.79,True
848,20.1,28.51,2.0,1.0,23.14,78.38,6.81,True
849,19.87,29.12,2.0,1.0,21.64,92.41,7.55,True
850,20.17,28.32,2.0,1.0,23.59,74.21,6.59,True
851,19.75,29.46,2.0,1.0,20.82,100.05,7.95,True
852,19.71,29.57,2.0,1.0,20.55,102.55,8.08,True
853,20.57,27.26,2.0,1.0,26.21,49.83,5.31,True
854,19.79,29.35,2.0,1.0,21.07,97.66,7.82,True
855,19.41,30.37,2.0,1.0,18.58,120.88,9.05,True
856,19.96,28.89,2.0,1.0,22.22,87.01,7.26,True
857,19.39,30.41,2.0,1.0,18.49,121.73,9.09,True
858,20.44,27.61,2.0,1.0,25.34,57.95,5.73,True
859,20.43,27.64,2.0,1.0,25.27,58.55,5.77,True
860,19.05,31.34,2.0,1.0,16.21,143.01,10.21,True
861,20.37,27.8,2.0,1.0,24.89,62.13,5.95,True
862,19.44,30.29,2.0,1.0,18.79,118.98,8.95,True
863,19.08,31.26,2.0,1.0,16.41,141.13,10.11,True
864,19.08,31.25,2.0,1.0,16.43,140.95,10.1,True
865,20.38,27.76,2.0,1.0,24.97,61.35,5.91,True
866,20.27,28.05,2.0,1.0,24.26,68.02,6.26,True
867,18.91,31.7,2.0,1.0,15.34,151.07,10.64,True
868,20.06,28.62,2.0,1.0,22.87,80.89,6.94,True
869,19.21,30.89,2.0,1.0,17.32,132.7,9.67,True
870,18.83,31.92,2.0,1.0,14.79,156.24,10.91,True
871,20.64,27.08,2.0,1.0,26.63,45.91,5.1,True
