,nuc,aexp,nd,ns,age,la,ld,target
82,104.69,32.95,5.69,1.0,18.5,127.53,5.0,True
83,112.11,33.87,5.64,1.0,20.06,129.46,5.0,True
84,59.97,27.45,5.98,1.0,9.06,115.95,5.0,True
85,163.31,40.16,5.31,1.0,30.86,142.71,5.0,True
86,154.36,39.06,5.37,1.0,28.98,140.4,5.0,True
87,85.62,30.61,5.81,1.0,14.48,122.6,5.0,True
88,165.2,40.4,5.29,1.0,31.26,143.2,5.0,True
89,79.91,29.91,5.85,1.0,13.27,121.12,5.0,True
90,59.71,27.42,5.98,1.0,9.01,115.89,5.0,True
91,142.24,37.57,5.44,1.0,26.42,137.26,5.0,True
92,190.99,43.57,5.13,1.0,36.71,149.88,5.0,True
93,166.89,40.6,5.28,1.0,31.62,143.64,5.0,True
94,198.36,44.48,5.08,1.0,38.26,151.79,5.0,True
95,79.52,29.86,5.85,1.0,13.19,121.02,5.0,True
96,97.54,32.07,5.73,1.0,16.99,125.68,5.0,True
97,159.95,39.75,5.33,1.0,30.16,141.85,5.0,True
98,185.73,42.92,5.16,1.0,35.6,148.52,5.0,True
99,194.09,43.95,5.11,1.0,37.36,150.69,5.0,True
100,188.5,43.26,5.14,1.0,36.18,149.24,5.0,True
101,157.97,39.51,5.34,1.0,29.74,141.33,5.0,True
102,137.91,37.04,5.47,1.0,25.51,136.14,5.0,True
103,98.32,32.17,5.73,1.0,17.15,125.89,5.0,True
104,174.63,41.56,5.23,1.0,33.26,145.65,5.0,True
105,136.82,36.91,5.48,1.0,25.28,135.85,5.0,True
106,167.11,40.63,5.28,1.0,31.67,143.7,5.0,True
107,64.6,28.02,5.95,1.0,10.04,117.15,5.0,True
108,120.61,34.91,5.58,1.0,21.86,131.66,5.0,True
109,143.04,37.67,5.44,1.0,26.59,137.47,5.0,True
110,92.53,31.46,5.77,1.0,15.93,124.39,5.0,True
111,109.32,33.52,5.66,1.0,19.48,128.73,5.0,True
112,106.16,33.14,5.68,1.0,18.81,127.92,5.0,True
113,110.27,33.64,5.65,1.0,19.68,128.98,5.0,True
114,176.22,41.75,5.22,1.0,33.59,146.06,5.0,True
115,107.61,33.31,5.67,1.0,19.11,128.29,5.0,True
116,80.95,30.03,5.84,1.0,13.49,121.39,5.0,True
117,210.33,45.95,5.0,1.0,40.79,154.89,5.0,True
118,109.22,33.51,5.66,1.0,19.45,128.71,5.0,True
119,72.04,28.94,5.9,1.0,11.61,119.08,5.0,True
120,152.89,38.88,5.37,1.0,28.67,140.02,5.0,True
121,63.56,27.89,5.95,1.0,9.82,116.88,5.0,True
122,74.35,29.22,5.88,1.0,12.1,119.68,5.0,True
123,66.58,28.27,5.93,1.0,10.46,117.67,5.0,True
124,119.08,34.72,5.59,1.0,21.53,131.26,5.0,True
125,152.47,38.83,5.38,1.0,28.58,139.91,5.0,True
126,77.33,29.59,5.86,1.0,12.73,120.45,5.0,True
127,94.17,31.66,5.75,1.0,16.28,124.81,5.0,True
128,66.78,28.29,5.93,1.0,10.5,117.72,5.0,True
129,91.38,31.32,5.77,1.0,15.69,124.09,5.0,True
130,126.52,35.64,5.55,1.0,23.1,133.19,5.0,True
131,194.55,44.01,5.1,1.0,37.46,150.8,5.0,True
132,165.01,40.37,5.3,1.0,31.22,143.16,5.0,True
133,149.2,38.43,5.4,1.0,27.89,139.06,5.0,True
134,167.4,40.67,5.28,1.0,31.73,143.77,5.0,True
135,195.4,44.11,5.1,1.0,37.64,151.03,5.0,True
136,149.52,38.47,5.4,1.0,27.96,139.14,5.0,True
137,129.83,36.05,5.52,1.0,23.8,134.05,5.0,True
138,183.38,42.63,5.18,1.0,35.1,147.91,5.0,True
139,89.79,31.12,5.78,1.0,15.36,123.68,5.0,True
140,63.88,27.93,5.95,1.0,9.89,116.97,5.0,True
141,57.5,27.15,5.99,1.0,8.54,115.32,5.0,True
142,192.31,43.73,5.12,1.0,36.98,150.22,5.0,True
143,116.46,34.4,5.61,1.0,20.98,130.58,5.0,True
144,77.43,29.6,5.86,1.0,12.75,120.48,5.0,True
145,140.36,37.34,5.46,1.0,26.02,136.77,5.0,True
146,148.79,38.38,5.4,1.0,27.8,138.95,5.0,True
147,57.24,27.12,5.99,1.0,8.49,115.25,5.0,True
148,113.41,34.03,5.63,1.0,20.34,129.79,5.0,True
149,79.44,29.85,5.85,1.0,13.17,121.0,5.0,True
150,63.75,27.92,5.95,1.0,9.86,116.93,5.0,True
151,137.96,37.05,5.47,1.0,25.52,136.15,5.0,True
152,92.42,31.45,5.77,1.0,15.91,124.36,5.0,True
153,158.08,39.52,5.34,1.0,29.76,141.36,5.0,True
154,83.84,30.39,5.82,1.0,14.1,122.14,5.0,True
155,102.22,32.65,5.7,1.0,17.98,126.9,5.0,True
156,107.1,33.25,5.67,1.0,19.01,128.16,5.0,True
157,136.42,36.86,5.48,1.0,25.19,135.75,5.0,True
158,118.31,34.63,5.6,1.0,21.37,131.06,5.0,True
159,156.36,39.31,5.35,1.0,29.4,140.92,5.0,True
160,70.36,28.73,5.91,1.0,11.25,118.64,5.0,True
161,199.39,44.6,5.07,1.0,38.48,152.06,5.0,True
162,166.7,40.58,5.29,1.0,31.58,143.59,5.0,True
163,88.09,30.91,5.79,1.0,15.0,123.24,5.0,True
164,106.23,33.14,5.68,1.0,18.82,127.93,5.0,True
165,178.21,42.0,5.21,1.0,34.01,146.57,5.0,True
166,203.59,45.12,5.05,1.0,39.36,153.14,5.0,True
167,160.33,39.8,5.33,1.0,30.24,141.94,5.0,True
168,112.42,33.91,5.64,1.0,20.13,129.54,5.0,True
169,203.38,45.09,5.05,1.0,39.32,153.09,5.0,True
170,89.09,31.03,5.79,1.0,15.21,123.49,5.0,True
171,77.72,29.64,5.86,1.0,12.81,120.55,5.0,True
172,99.87,32.36,5.72,1.0,17.48,126.29,5.0,True
173,70.98,28.81,5.9,1.0,11.39,118.8,5.0,True
174,77.3,29.58,5.86,1.0,12.72,120.44,5.0,True
175,85.83,30.63,5.81,1.0,14.52,122.65,5.0,True
176,67.81,28.42,5.93,1.0,10.72,117.98,5.0,True
177,156.29,39.3,5.35,1.0,29.38,140.9,5.0,True
178,131.37,36.24,5.51,1.0,24.13,134.44,5.0,True
179,134.0,36.56,5.5,1.0,24.68,135.13,5.0,True
180,153.1,38.91,5.37,1.0,28.71,140.07,5.0,True
181,167.66,40.7,5.28,1.0,31.78,143.84,5.0,True
182,150.86,38.63,5.39,1.0,28.24,139.49,5.0,True
183,61.38,27.63,5.97,1.0,9.36,116.32,5.0,True
184,188.8,43.3,5.14,1.0,36.24,149.31,5.0,True
185,114.0,34.1,5.63,1.0,20.46,129.95,5.0,True
186,206.58,45.49,5.03,1.0,40.0,153.92,5.0,True
187,164.66,40.33,5.3,1.0,31.15,143.07,5.0,True
188,142.8,37.64,5.44,1.0,26.54,137.4,5.0,True
189,152.98,38.89,5.37,1.0,28.69,140.04,5.0,True
190,179.81,42.19,5.2,1.0,34.35,146.99,5.0,True
191,195.61,44.14,5.1,1.0,37.68,151.08,5.0,True
192,109.24,33.51,5.66,1.0,19.46,128.71,5.0,True
193,123.7,35.29,5.56,1.0,22.51,132.46,5.0,True
194,124.05,35.34,5.56,1.0,22.58,132.55,5.0,True
195,157.46,39.44,5.35,1.0,29.63,141.2,5.0,True
196,56.44,27.02,6.0,1.0,8.32,115.04,5.0,True
197,194.58,44.01,5.1,1.0,37.46,150.81,5.0,True
198,93.98,31.64,5.76,1.0,16.24,124.76,5.0,True
199,146.66,38.12,5.41,1.0,27.35,138.4,5.0,True
200,96.29,31.92,5.74,1.0,16.73,125.36,5.0,True
201,127.56,35.77,5.54,1.0,23.32,133.46,5.0,True
202,80.06,29.92,5.85,1.0,13.3,121.16,5.0,True
203,68.59,28.51,5.92,1.0,10.88,118.19,5.0,True
204,141.28,37.45,5.45,1.0,26.22,137.01,5.0,True
205,181.52,42.4,5.19,1.0,34.71,147.43,5.0,True
206,168.64,40.82,5.27,1.0,31.99,144.1,5.0,True
207,120.86,34.94,5.58,1.0,21.91,131.72,5.0,True
208,96.16,31.9,5.74,1.0,16.7,125.33,5.0,True
209,188.19,43.23,5.15,1.0,36.12,149.16,5.0,True
210,132.41,36.36,5.51,1.0,24.35,134.71,5.0,True
211,119.39,34.76,5.59,1.0,21.6,131.34,5.0,True
212,130.12,36.08,5.52,1.0,23.86,134.12,5.0,True
213,180.81,42.32,5.19,1.0,34.56,147.25,5.0,True
214,75.77,29.4,5.87,1.0,12.4,120.05,5.0,True
215,190.4,43.5,5.13,1.0,36.58,149.73,5.0,True
216,130.51,36.13,5.52,1.0,23.95,134.22,5.0,True
217,175.75,41.7,5.23,1.0,33.49,145.94,5.0,True
218,124.16,35.35,5.56,1.0,22.61,132.58,5.0,True
219,112.2,33.88,5.64,1.0,20.08,129.48,5.0,True
220,138.78,37.15,5.47,1.0,25.69,136.36,5.0,True
221,87.57,30.85,5.8,1.0,14.89,123.1,5.0,True
222,125.55,35.52,5.55,1.0,22.9,132.94,5.0,True
223,106.61,33.19,5.67,1.0,18.9,128.03,5.0,True
224,166.8,40.59,5.28,1.0,31.6,143.62,5.0,True
225,192.54,43.76,5.12,1.0,37.03,150.28,5.0,True
226,164.59,40.32,5.3,1.0,31.14,143.05,5.0,True
227,200.87,44.78,5.06,1.0,38.79,152.44,5.0,True
228,101.0,32.5,5.71,1.0,17.72,126.58,5.0,True
229,142.89,37.65,5.44,1.0,26.56,137.43,5.0,True
230,145.73,38.0,5.42,1.0,27.16,138.16,5.0,True
231,159.02,39.64,5.33,1.0,29.96,141.6,5.0,True
232,209.3,45.82,5.01,1.0,40.57,154.62,5.0,True
233,203.31,45.08,5.05,1.0,39.3,153.07,5.0,True
234,97.82,32.11,5.73,1.0,17.05,125.76,5.0,True
235,182.66,42.54,5.18,1.0,34.95,147.72,5.0,True
236,158.81,39.61,5.34,1.0,29.92,141.55,5.0,True
237,122.54,35.15,5.57,1.0,22.27,132.16,5.0,True
238,204.9,45.28,5.04,1.0,39.64,153.49,5.0,True
239,172.39,41.28,5.25,1.0,32.78,145.07,5.0,True
240,206.95,45.53,5.02,1.0,40.07,154.02,5.0,True
241,85.62,30.61,5.81,1.0,14.48,122.6,5.0,True
242,99.86,32.36,5.72,1.0,17.48,126.29,5.0,True
243,120.17,34.86,5.59,1.0,21.76,131.54,5.0,True
244,161.78,39.98,5.32,1.0,30.54,142.32,5.0,True
245,177.87,41.96,5.21,1.0,33.94,146.49,5.0,True
246,193.55,43.88,5.11,1.0,37.25,150.54,5.0,True
247,119.74,34.8,5.59,1.0,21.67,131.43,5.0,True
248,126.1,35.59,5.55,1.0,23.02,133.08,5.0,True
249,76.86,29.53,5.87,1.0,12.63,120.33,5.0,True
250,114.63,34.18,5.62,1.0,20.59,130.11,5.0,True
251,104.52,32.93,5.69,1.0,18.46,127.49,5.0,True
252,198.61,44.51,5.08,1.0,38.31,151.86,5.0,True
253,136.8,36.9,5.48,1.0,25.27,135.85,5.0,True
254,135.15,36.7,5.49,1.0,24.92,135.42,5.0,True
255,166.72,40.58,5.29,1.0,31.59,143.6,5.0,True
256,87.43,30.83,5.8,1.0,14.86,123.06,5.0,True
257,96.17,31.91,5.74,1.0,16.7,125.33,5.0,True
258,145.75,38.0,5.42,1.0,27.16,138.17,5.0,True
259,195.21,44.09,5.1,1.0,37.6,150.98,5.0,True
260,87.04,30.78,5.8,1.0,14.77,122.96,5.0,True
261,160.15,39.78,5.33,1.0,30.2,141.9,5.0,True
262,99.42,32.31,5.72,1.0,17.39,126.17,5.0,True
263,144.25,37.82,5.43,1.0,26.84,137.78,5.0,True
264,78.38,29.72,5.86,1.0,12.95,120.72,5.0,True
265,197.84,44.41,5.08,1.0,38.15,151.66,5.0,True
266,58.24,27.24,5.99,1.0,8.7,115.51,5.0,True
267,172.41,41.28,5.25,1.0,32.79,145.07,5.0,True
268,79.64,29.87,5.85,1.0,13.21,121.05,5.0,True
269,164.59,40.32,5.3,1.0,31.14,143.05,5.0,True
270,90.8,31.25,5.78,1.0,15.57,123.94,5.0,True
271,85.05,30.54,5.81,1.0,14.35,122.45,5.0,True
272,108.43,33.41,5.66,1.0,19.29,128.5,5.0,True
273,84.23,30.44,5.82,1.0,14.18,122.24,5.0,True
274,154.95,39.14,5.36,1.0,29.1,140.55,5.0,True
275,153.77,38.99,5.37,1.0,28.85,140.24,5.0,True
276,121.08,34.97,5.58,1.0,21.96,131.78,5.0,True
277,146.56,38.1,5.42,1.0,27.33,138.38,5.0,True
278,192.76,43.79,5.12,1.0,37.08,150.34,5.0,True
279,134.07,36.57,5.5,1.0,24.7,135.14,5.0,True
280,187.95,43.2,5.15,1.0,36.06,149.1,5.0,True
281,143.35,37.71,5.44,1.0,26.65,137.54,5.0,True
282,91.4,31.32,5.77,1.0,15.69,124.09,5.0,True
283,97.28,32.04,5.73,1.0,16.93,125.62,5.0,True
284,121.12,34.98,5.58,1.0,21.96,131.79,5.0,True
285,173.13,41.37,5.24,1.0,32.94,145.26,5.0,True
286,59.49,27.39,5.98,1.0,8.96,115.83,5.0,True
287,161.71,39.97,5.32,1.0,30.53,142.3,5.0,True
288,79.82,29.89,5.85,1.0,13.25,121.09,5.0,True
289,130.78,36.16,5.52,1.0,24.0,134.29,5.0,True
290,165.48,40.43,5.29,1.0,31.32,143.28,5.0,True
291,66.9,28.31,5.93,1.0,10.52,117.75,5.0,True
292,173.62,41.43,5.24,1.0,33.04,145.39,5.0,True
293,174.08,41.49,5.24,1.0,33.14,145.5,5.0,True
294,68.72,28.53,5.92,1.0,10.91,118.22,5.0,True
295,140.1,37.31,5.46,1.0,25.97,136.7,5.0,True
296,141.52,37.48,5.45,1.0,26.27,137.07,5.0,True
297,181.61,42.42,5.19,1.0,34.73,147.45,5.0,True
298,198.66,44.51,5.08,1.0,38.32,151.87,5.0,True
299,58.73,27.3,5.98,1.0,8.8,115.63,5.0,True
300,130.48,36.13,5.52,1.0,23.94,134.21,5.0,True
301,148.22,38.31,5.4,1.0,27.68,138.81,5.0,True
302,110.19,33.63,5.65,1.0,19.66,128.96,5.0,True
303,134.15,36.58,5.5,1.0,24.71,135.16,5.0,True
304,131.23,36.22,5.51,1.0,24.1,134.41,5.0,True
305,184.67,42.79,5.17,1.0,35.37,148.25,5.0,True
306,133.83,36.54,5.5,1.0,24.65,135.08,5.0,True
307,137.21,36.95,5.48,1.0,25.36,135.96,5.0,True
308,101.1,32.51,5.71,1.0,17.74,126.6,5.0,True
309,118.03,34.59,5.6,1.0,21.31,130.99,5.0,True
310,205.99,45.41,5.03,1.0,39.87,153.77,5.0,True
311,66.2,28.22,5.94,1.0,10.38,117.57,5.0,True
312,72.24,28.96,5.9,1.0,11.65,119.13,5.0,True
313,63.73,27.92,5.95,1.0,9.86,116.93,5.0,True
314,79.31,29.83,5.85,1.0,13.14,120.96,5.0,True
315,85.46,30.59,5.81,1.0,14.44,122.55,5.0,True
316,139.08,37.18,5.46,1.0,25.75,136.44,5.0,True
317,102.57,32.69,5.7,1.0,18.05,126.99,5.0,True
318,63.56,27.89,5.95,1.0,9.82,116.88,5.0,True
319,86.43,30.71,5.8,1.0,14.65,122.81,5.0,True
320,171.17,41.13,5.26,1.0,32.52,144.75,5.0,True
321,67.25,28.35,5.93,1.0,10.6,117.84,5.0,True
322,182.73,42.55,5.18,1.0,34.96,147.74,5.0,True
323,63.05,27.83,5.96,1.0,9.71,116.75,5.0,True
324,207.45,45.59,5.02,1.0,40.18,154.15,5.0,True
325,84.3,30.45,5.82,1.0,14.2,122.26,5.0,True
326,174.45,41.54,5.23,1.0,33.22,145.6,5.0,True
327,167.72,40.71,5.28,1.0,31.8,143.86,5.0,True
328,166.0,40.5,5.29,1.0,31.43,143.41,5.0,True
329,187.91,43.19,5.15,1.0,36.06,149.09,5.0,True
330,136.56,36.87,5.48,1.0,25.22,135.79,5.0,True
331,112.22,33.88,5.64,1.0,20.09,129.48,5.0,True
332,192.25,43.72,5.12,1.0,36.97,150.21,5.0,True
333,208.56,45.73,5.01,1.0,40.41,154.43,5.0,True
334,120.87,34.94,5.58,1.0,21.91,131.72,5.0,True
335,178.0,41.97,5.21,1.0,33.97,146.52,5.0,True
336,111.06,33.74,5.65,1.0,19.84,129.18,5.0,True
337,148.45,38.34,5.4,1.0,27.73,138.87,5.0,True
338,143.06,37.67,5.44,1.0,26.59,137.47,5.0,True
339,169.4,40.91,5.27,1.0,32.15,144.29,5.0,True
340,194.17,43.96,5.11,1.0,37.38,150.71,5.0,True
341,73.01,29.06,5.89,1.0,11.81,119.33,5.0,True
342,202.13,44.94,5.06,1.0,39.06,152.77,5.0,True
343,116.63,34.42,5.61,1.0,21.02,130.63,5.0,True
344,91.44,31.32,5.77,1.0,15.7,124.1,5.0,True
345,178.52,42.04,5.21,1.0,34.08,146.65,5.0,True
346,189.56,43.39,5.14,1.0,36.4,149.51,5.0,True
347,67.64,28.4,5.93,1.0,10.68,117.94,5.0,True
348,180.74,42.31,5.19,1.0,34.54,147.23,5.0,True
349,69.18,28.59,5.92,1.0,11.01,118.34,5.0,True
350,151.55,38.72,5.38,1.0,28.38,139.67,5.0,True
351,153.77,38.99,5.37,1.0,28.85,140.24,5.0,True
352,106.22,33.14,5.68,1.0,18.82,127.93,5.0,True
353,60.79,27.55,5.97,1.0,9.24,116.17,5.0,True
354,65.68,28.16,5.94,1.0,10.27,117.43,5.0,True
355,198.64,44.51,5.08,1.0,38.32,151.86,5.0,True
356,145.12,37.93,5.42,1.0,27.03,138.0,5.0,True
357,84.33,30.45,5.82,1.0,14.2,122.26,5.0,True
358,195.34,44.1,5.1,1.0,37.62,151.01,5.0,True
359,177.52,41.91,5.22,1.0,33.86,146.4,5.0,True
360,86.82,30.76,5.8,1.0,14.73,122.91,5.0,True
361,200.02,44.68,5.07,1.0,38.61,152.22,5.0,True
362,125.1,35.46,5.55,1.0,22.8,132.82,5.0,True
363,123.66,35.29,5.56,1.0,22.5,132.45,5.0,True
364,119.18,34.74,5.59,1.0,21.56,131.29,5.0,True
365,194.96,44.06,5.1,1.0,37.54,150.91,5.0,True
366,78.12,29.69,5.86,1.0,12.89,120.65,5.0,True
367,74.2,29.2,5.88,1.0,12.06,119.64,5.0,True
368,88.1,30.91,5.79,1.0,15.0,123.24,5.0,True
369,199.07,44.56,5.08,1.0,38.41,151.98,5.0,True
370,70.06,28.69,5.91,1.0,11.19,118.57,5.0,True
371,156.32,39.3,5.35,1.0,29.39,140.9,5.0,True
372,210.48,45.97,5.0,1.0,40.82,154.93,5.0,True
373,161.47,39.94,5.32,1.0,30.48,142.24,5.0,True
374,182.22,42.49,5.18,1.0,34.86,147.61,5.0,True
375,162.69,40.09,5.31,1.0,30.74,142.55,5.0,True
376,90.39,31.19,5.78,1.0,15.48,123.83,5.0,True
377,140.69,37.38,5.45,1.0,26.09,136.86,5.0,True
378,172.02,41.24,5.25,1.0,32.7,144.97,5.0,True
379,162.06,40.01,5.32,1.0,30.6,142.39,5.0,True
380,130.31,36.11,5.52,1.0,23.9,134.17,5.0,True
381,97.82,32.11,5.73,1.0,17.05,125.76,5.0,True
382,137.48,36.99,5.47,1.0,25.42,136.03,5.0,True
383,76.23,29.45,5.87,1.0,12.49,120.16,5.0,True
384,131.48,36.25,5.51,1.0,24.15,134.47,5.0,True
385,105.46,33.05,5.68,1.0,18.66,127.73,5.0,True
386,65.07,28.08,5.94,1.0,10.14,117.28,5.0,True
387,61.17,27.6,5.97,1.0,9.32,116.26,5.0,True
388,149.07,38.41,5.4,1.0,27.86,139.03,5.0,True
389,85.77,30.63,5.81,1.0,14.51,122.64,5.0,True
390,190.83,43.55,5.13,1.0,36.67,149.84,5.0,True
391,182.52,42.53,5.18,1.0,34.92,147.69,5.0,True
392,78.02,29.67,5.86,1.0,12.87,120.63,5.0,True
393,94.72,31.73,5.75,1.0,16.4,124.95,5.0,True
394,137.36,36.97,5.48,1.0,25.39,136.0,5.0,True
395,172.3,41.27,5.25,1.0,32.76,145.04,5.0,True
396,164.9,40.36,5.3,1.0,31.2,143.13,5.0,True
397,160.81,39.86,5.32,1.0,30.34,142.07,5.0,True
398,87.85,30.88,5.8,1.0,14.95,123.17,5.0,True
399,79.85,29.9,5.85,1.0,13.26,121.1,5.0,True
400,141.12,37.43,5.45,1.0,26.18,136.97,5.0,True
401,99.24,32.28,5.72,1.0,17.35,126.12,5.0,True
402,153.02,38.9,5.37,1.0,28.69,140.05,5.0,True
403,165.92,40.49,5.29,1.0,31.42,143.39,5.0,True
404,85.1,30.54,5.81,1.0,14.37,122.46,5.0,True
405,100.71,32.46,5.71,1.0,17.66,126.5,5.0,True
406,133.01,36.44,5.5,1.0,24.47,134.87,5.0,True
407,94.82,31.74,5.75,1.0,16.42,124.98,5.0,True
408,195.78,44.16,5.1,1.0,37.72,151.12,5.0,True
409,99.8,32.35,5.72,1.0,17.47,126.27,5.0,True
410,113.96,34.09,5.63,1.0,20.45,129.94,5.0,True
411,89.79,31.12,5.78,1.0,15.35,123.68,5.0,True
412,178.35,42.01,5.21,1.0,34.04,146.61,5.0,True
413,205.13,45.31,5.04,1.0,39.69,153.55,5.0,True
414,186.16,42.98,5.16,1.0,35.69,148.63,5.0,True
415,191.92,43.68,5.12,1.0,36.9,150.12,5.0,True
416,176.35,41.77,5.22,1.0,33.62,146.09,5.0,True
417,109.17,33.5,5.66,1.0,19.44,128.69,5.0,True
418,171.02,41.11,5.26,1.0,32.49,144.71,5.0,True
419,186.7,43.04,5.16,1.0,35.8,148.77,5.0,True
420,131.55,36.26,5.51,1.0,24.16,134.49,5.0,True
421,165.51,40.44,5.29,1.0,31.33,143.29,5.0,True
422,182.69,42.55,5.18,1.0,34.95,147.73,5.0,True
423,185.15,42.85,5.17,1.0,35.47,148.37,5.0,True
424,105.88,33.1,5.68,1.0,18.75,127.84,5.0,True
425,115.5,34.28,5.62,1.0,20.78,130.33,5.0,True
426,158.32,39.55,5.34,1.0,29.81,141.42,5.0,True
427,193.3,43.85,5.11,1.0,37.19,150.48,5.0,True
428,153.42,38.95,5.37,1.0,28.78,140.15,5.0,True
429,79.21,29.82,5.85,1.0,13.12,120.94,5.0,True
430,109.72,33.57,5.65,1.0,19.56,128.84,5.0,True
431,121.12,34.97,5.58,1.0,21.96,131.79,5.0,True
432,175.12,41.62,5.23,1.0,33.36,145.77,5.0,True
433,85.92,30.65,5.81,1.0,14.54,122.68,5.0,True
434,137.17,36.95,5.48,1.0,25.35,135.95,5.0,True
435,141.61,37.5,5.45,1.0,26.29,137.1,5.0,True
