,nuc,aexp,nd,ns,age,la,ld,target
433,228.88,360.38,5.0,1.85,200.29,1070.38,56.32,True
434,316.62,395.59,5.0,1.28,155.6,471.22,19.97,True
435,343.57,406.41,5.0,1.11,141.87,287.21,8.81,True
436,216.42,355.38,5.0,1.93,206.64,1155.41,61.47,True
437,268.36,376.23,5.0,1.59,180.18,800.77,39.96,True
438,342.16,405.84,5.0,1.12,142.59,296.85,9.39,True
439,325.92,399.33,5.0,1.22,150.86,407.68,16.12,True
440,294.21,386.6,5.0,1.43,167.01,624.25,29.25,True
441,311.66,393.6,5.0,1.31,158.13,505.12,22.03,True
442,318.7,396.43,5.0,1.27,154.54,457.03,19.11,True
443,295.35,387.06,5.0,1.42,166.43,616.46,28.78,True
444,353.03,410.2,5.0,1.05,137.05,222.58,4.89,True
445,221.15,357.28,5.0,1.9,204.23,1123.16,59.52,True
446,346.64,407.64,5.0,1.09,140.3,266.2,7.53,True
447,271.37,377.43,5.0,1.57,178.65,780.22,38.71,True
448,294.23,386.61,5.0,1.43,167.0,624.1,29.24,True
449,219.84,356.76,5.0,1.91,204.89,1132.05,60.06,True
450,301.15,389.38,5.0,1.38,163.48,576.89,26.38,True
451,240.5,365.05,5.0,1.77,194.37,990.97,51.5,True
452,239.32,364.57,5.0,1.78,194.97,999.06,51.99,True
453,335.85,403.31,5.0,1.16,145.8,339.93,12.01,True
454,227.8,359.95,5.0,1.86,200.84,1077.74,56.76,True
455,298.92,388.49,5.0,1.4,164.61,592.07,27.3,True
456,298.99,388.52,5.0,1.39,164.58,591.62,27.27,True
457,206.15,351.26,5.0,2.0,211.87,1225.53,65.73,True
458,296.83,387.65,5.0,1.41,165.68,606.34,28.17,True
459,270.12,376.93,5.0,1.58,179.29,788.77,39.23,True
460,234.43,362.61,5.0,1.81,197.46,1032.47,54.02,True
461,326.94,399.73,5.0,1.21,150.34,400.73,15.69,True
462,291.51,385.52,5.0,1.44,168.39,642.68,30.37,True
463,358.12,412.25,5.0,1.01,134.46,187.84,2.78,True
464,353.15,410.25,5.0,1.04,136.99,221.79,4.84,True
465,216.89,355.57,5.0,1.93,206.4,1152.21,61.28,True
466,242.04,365.66,5.0,1.76,193.59,980.5,50.86,True
467,353.68,410.46,5.0,1.04,136.72,218.15,4.62,True
468,212.52,353.82,5.0,1.95,208.62,1182.07,63.09,True
469,289.86,384.85,5.0,1.45,169.23,653.96,31.06,True
470,206.67,351.47,5.0,1.99,211.6,1221.99,65.51,True
471,224.11,358.47,5.0,1.88,202.72,1102.94,58.29,True
472,234.53,362.65,5.0,1.81,197.41,1031.77,53.97,True
473,282.3,381.82,5.0,1.5,173.08,705.57,34.19,True
474,282.57,381.93,5.0,1.5,172.94,703.72,34.07,True
475,358.27,412.3,5.0,1.01,134.38,186.83,2.72,True
476,283.47,382.29,5.0,1.5,172.48,697.56,33.7,True
477,227.3,359.75,5.0,1.86,201.09,1081.11,56.97,True
478,293.93,386.49,5.0,1.43,167.15,626.15,29.37,True
479,236.39,363.4,5.0,1.8,196.46,1019.05,53.2,True
480,345.72,407.27,5.0,1.09,140.77,272.48,7.91,True
481,282.48,381.89,5.0,1.5,172.99,704.35,34.11,True
482,222.95,358.0,5.0,1.89,203.31,1110.81,58.77,True
483,224.09,358.46,5.0,1.88,202.73,1103.04,58.3,True
484,231.63,361.49,5.0,1.83,198.89,1051.55,55.17,True
485,274.45,378.67,5.0,1.55,177.08,759.2,37.44,True
486,326.17,399.43,5.0,1.22,150.73,405.99,16.01,True
487,306.55,391.55,5.0,1.35,160.73,539.97,24.14,True
488,251.11,369.3,5.0,1.7,188.97,918.53,47.11,True
489,324.88,398.91,5.0,1.23,151.39,414.79,16.55,True
490,242.13,365.7,5.0,1.76,193.54,979.86,50.83,True
491,326.85,399.7,5.0,1.21,150.39,401.39,15.73,True
492,305.62,391.18,5.0,1.35,161.2,546.32,24.53,True
493,260.36,373.02,5.0,1.64,184.25,855.36,43.27,True
494,281.72,381.58,5.0,1.51,173.38,709.56,34.43,True
495,338.35,404.31,5.0,1.14,144.53,322.82,10.97,True
496,244.09,366.48,5.0,1.75,192.54,966.52,50.02,True
497,270.78,377.2,5.0,1.58,178.95,784.23,38.96,True
498,285.8,383.22,5.0,1.48,171.3,681.7,32.74,True
499,293.6,386.36,5.0,1.43,167.32,628.39,29.5,True
500,288.12,384.16,5.0,1.47,170.11,665.81,31.77,True
501,315.58,395.18,5.0,1.29,156.13,478.3,20.4,True
502,325.29,399.07,5.0,1.22,151.18,411.99,16.38,True
503,331.01,401.37,5.0,1.19,148.27,372.97,14.01,True
504,352.23,409.88,5.0,1.05,137.46,228.07,5.22,True
505,326.96,399.74,5.0,1.21,150.33,400.64,15.69,True
506,295.78,387.23,5.0,1.42,166.21,613.5,28.6,True
507,333.08,402.2,5.0,1.17,147.21,358.83,13.15,True
508,307.63,391.98,5.0,1.34,160.18,532.62,23.69,True
509,314.85,394.88,5.0,1.29,156.5,483.28,20.7,True
510,262.35,373.81,5.0,1.63,183.24,841.81,42.45,True
511,319.2,396.63,5.0,1.26,154.28,453.63,18.9,True
512,343.87,406.53,5.0,1.1,141.72,285.14,8.68,True
513,296.25,387.42,5.0,1.41,165.97,610.29,28.41,True
514,240.74,365.14,5.0,1.77,194.25,989.37,51.4,True
515,209.66,352.67,5.0,1.97,210.08,1201.61,64.28,True
516,356.88,411.75,5.0,1.02,135.09,196.33,3.29,True
517,221.9,357.58,5.0,1.89,203.85,1118.02,59.21,True
518,273.53,378.3,5.0,1.56,177.55,765.48,37.82,True
519,330.52,401.17,5.0,1.19,148.52,376.31,14.21,True
520,325.3,399.08,5.0,1.22,151.17,411.92,16.37,True
521,358.58,412.43,5.0,1.01,134.22,184.69,2.59,True
522,284.15,382.56,5.0,1.49,172.14,692.97,33.42,True
523,249.33,368.59,5.0,1.72,189.87,930.7,47.84,True
524,347.96,408.17,5.0,1.08,139.63,257.23,6.99,True
525,332.69,402.04,5.0,1.18,147.41,361.52,13.31,True
526,238.89,364.4,5.0,1.78,195.19,1002.02,52.17,True
527,333.17,402.23,5.0,1.17,147.17,358.23,13.12,True
528,244.64,366.71,5.0,1.75,192.26,962.75,49.79,True
529,279.84,380.83,5.0,1.52,174.33,722.39,35.21,True
530,335.16,403.03,5.0,1.16,146.15,344.62,12.29,True
531,303.93,390.5,5.0,1.36,162.06,557.89,25.23,True
532,315.72,395.23,5.0,1.29,156.06,477.39,20.34,True
533,322.06,397.77,5.0,1.25,152.83,434.1,17.72,True
534,336.77,403.68,5.0,1.15,145.33,333.59,11.62,True
535,294.22,386.6,5.0,1.43,167.01,624.17,29.25,True
536,347.45,407.96,5.0,1.08,139.89,260.69,7.2,True
537,312.47,393.93,5.0,1.31,157.71,499.54,21.69,True
538,313.84,394.48,5.0,1.3,157.01,490.17,21.12,True
539,345.55,407.2,5.0,1.09,140.86,273.66,7.98,True
540,313.85,394.48,5.0,1.3,157.01,490.14,21.12,True
541,287.1,383.74,5.0,1.47,170.64,672.82,32.2,True
542,249.29,368.57,5.0,1.72,189.9,931.01,47.86,True
543,222.7,357.9,5.0,1.89,203.44,1112.58,58.88,True
544,238.73,364.33,5.0,1.78,195.27,1003.1,52.24,True
545,296.6,387.56,5.0,1.41,165.79,607.9,28.26,True
546,307.82,392.06,5.0,1.34,160.08,531.31,23.62,True
547,286.62,383.55,5.0,1.47,170.88,676.07,32.4,True
548,277.61,379.94,5.0,1.53,175.47,737.62,36.13,True
549,265.9,375.24,5.0,1.61,181.43,817.56,40.98,True
550,224.75,358.72,5.0,1.88,202.4,1098.57,58.03,True
551,289.77,384.82,5.0,1.45,169.27,654.57,31.09,True
552,235.05,362.86,5.0,1.81,197.15,1028.2,53.76,True
553,232.94,362.01,5.0,1.82,198.22,1042.62,54.63,True
554,252.34,369.8,5.0,1.7,188.34,910.13,46.6,True
555,269.55,376.7,5.0,1.59,179.57,792.61,39.47,True
556,343.34,406.31,5.0,1.11,141.99,288.77,8.9,True
557,276.88,379.65,5.0,1.54,175.84,742.55,36.43,True
558,239.91,364.81,5.0,1.78,194.67,995.02,51.75,True
559,284.25,382.6,5.0,1.49,172.08,692.23,33.38,True
560,234.62,362.69,5.0,1.81,197.37,1031.14,53.94,True
561,301.06,389.35,5.0,1.38,163.52,577.45,26.41,True
562,329.74,400.86,5.0,1.2,148.91,381.63,14.54,True
563,261.05,373.29,5.0,1.64,183.9,850.66,42.99,True
564,321.22,397.44,5.0,1.25,153.26,439.82,18.07,True
565,243.1,366.09,5.0,1.76,193.05,973.23,50.42,True
566,239.42,364.61,5.0,1.78,194.92,998.38,51.95,True
567,217.41,355.78,5.0,1.92,206.13,1148.69,61.07,True
568,236.24,363.34,5.0,1.8,196.54,1020.09,53.27,True
569,240.8,365.16,5.0,1.77,194.22,988.97,51.38,True
570,304.84,390.87,5.0,1.36,161.6,551.63,24.85,True
571,215.69,355.09,5.0,1.93,207.01,1160.41,61.78,True
572,286.96,383.69,5.0,1.47,170.71,673.75,32.26,True
573,358.57,412.43,5.0,1.01,134.23,184.75,2.59,True
574,268.51,376.28,5.0,1.59,180.11,799.76,39.9,True
575,243.05,366.07,5.0,1.76,193.07,973.57,50.44,True
576,264.07,374.5,5.0,1.62,182.36,830.05,41.74,True
577,297.76,388.02,5.0,1.4,165.2,599.98,27.78,True
578,325.99,399.35,5.0,1.22,150.82,407.21,16.09,True
579,221.97,357.61,5.0,1.89,203.81,1117.55,59.18,True
580,290.93,385.28,5.0,1.45,168.68,646.62,30.61,True
581,331.03,401.37,5.0,1.19,148.26,372.84,14.0,True
582,278.76,380.4,5.0,1.53,174.88,729.75,35.65,True
583,307.73,392.03,5.0,1.34,160.12,531.91,23.65,True
584,268.5,376.28,5.0,1.59,180.11,799.8,39.9,True
585,219.04,356.43,5.0,1.91,205.3,1137.57,60.39,True
586,351.87,409.74,5.0,1.05,137.64,230.51,5.37,True
587,247.24,367.75,5.0,1.73,190.94,944.95,48.71,True
588,260.36,373.02,5.0,1.64,184.25,855.37,43.27,True
589,259.37,372.62,5.0,1.65,184.76,862.15,43.69,True
590,252.69,369.94,5.0,1.69,188.16,907.74,46.45,True
591,226.56,359.45,5.0,1.86,201.47,1086.17,57.28,True
592,237.85,363.98,5.0,1.79,195.72,1009.1,52.6,True
593,332.93,402.13,5.0,1.18,147.29,359.88,13.22,True
594,311.79,393.65,5.0,1.31,158.06,504.18,21.97,True
595,306.85,391.67,5.0,1.34,160.58,537.95,24.02,True
596,294.84,386.85,5.0,1.42,166.69,619.94,28.99,True
597,213.22,354.1,5.0,1.95,208.27,1177.3,62.8,True
598,324.28,398.66,5.0,1.23,151.7,418.94,16.8,True
599,281.54,381.51,5.0,1.51,173.47,710.76,34.5,True
600,318.59,396.38,5.0,1.27,154.59,457.75,19.15,True
601,238.76,364.35,5.0,1.78,195.26,1002.87,52.22,True
602,291.88,385.66,5.0,1.44,168.2,640.19,30.22,True
603,347.67,408.05,5.0,1.08,139.78,259.17,7.11,True
604,228.94,360.41,5.0,1.85,200.26,1069.93,56.29,True
605,218.09,356.05,5.0,1.92,205.79,1144.04,60.79,True
606,226.86,359.57,5.0,1.86,201.32,1084.17,57.15,True
607,272.41,377.85,5.0,1.57,178.12,773.1,38.28,True
608,288.7,384.39,5.0,1.46,169.82,661.89,31.54,True
609,258.9,372.43,5.0,1.65,185.0,865.34,43.88,True
610,221.66,357.48,5.0,1.9,203.97,1119.68,59.31,True
611,244.4,366.61,5.0,1.75,192.38,964.36,49.89,True
612,231.29,361.35,5.0,1.83,199.07,1053.92,55.32,True
613,220.61,357.06,5.0,1.9,204.51,1126.86,59.74,True
614,240.47,365.03,5.0,1.77,194.38,991.18,51.51,True
615,224.1,358.47,5.0,1.88,202.72,1102.97,58.29,True
616,322.2,397.83,5.0,1.24,152.75,433.09,17.66,True
617,260.16,372.94,5.0,1.65,184.36,856.73,43.36,True
618,359.58,412.83,5.0,1.0,133.71,177.85,2.17,True
619,217.23,355.71,5.0,1.92,206.22,1149.9,61.14,True
620,228.87,360.38,5.0,1.85,200.3,1070.43,56.32,True
621,331.87,401.71,5.0,1.18,147.83,367.08,13.65,True
622,232.08,361.67,5.0,1.83,198.66,1048.48,54.99,True
623,287.03,383.72,5.0,1.47,170.67,673.26,32.23,True
624,265.12,374.93,5.0,1.61,181.83,822.87,41.3,True
625,307.36,391.88,5.0,1.34,160.31,534.46,23.81,True
626,303.24,390.22,5.0,1.37,162.41,562.61,25.51,True
627,215.93,355.19,5.0,1.93,206.89,1158.75,61.68,True
628,222.59,357.86,5.0,1.89,203.5,1113.32,58.92,True
629,290.24,385.01,5.0,1.45,169.03,651.34,30.9,True
630,253.16,370.13,5.0,1.69,187.92,904.54,46.26,True
631,334.94,402.94,5.0,1.16,146.26,346.1,12.38,True
632,264.23,374.57,5.0,1.62,182.28,828.95,41.67,True
633,229.26,360.54,5.0,1.85,200.1,1067.75,56.16,True
634,209.93,352.78,5.0,1.97,209.94,1199.72,64.16,True
635,219.89,356.77,5.0,1.91,204.87,1131.77,60.04,True
636,207.67,351.87,5.0,1.99,211.09,1215.17,65.1,True
637,318.29,396.26,5.0,1.27,154.74,459.79,19.28,True
638,258.46,372.25,5.0,1.66,185.22,868.36,44.06,True
639,286.02,383.31,5.0,1.48,171.18,680.14,32.64,True
640,343.24,406.27,5.0,1.11,142.04,289.44,8.94,True
641,237.53,363.86,5.0,1.79,195.88,1011.25,52.73,True
642,343.16,406.24,5.0,1.11,142.08,289.99,8.98,True
643,357.17,411.86,5.0,1.02,134.94,194.33,3.17,True
644,263.34,374.21,5.0,1.63,182.73,835.01,42.04,True
645,272.56,377.91,5.0,1.57,178.04,772.06,38.22,True
646,316.92,395.71,5.0,1.28,155.44,469.16,19.84,True
647,259.68,372.74,5.0,1.65,184.6,860.06,43.56,True
648,278.74,380.39,5.0,1.53,174.89,729.87,35.66,True
649,318.51,396.35,5.0,1.27,154.64,458.32,19.19,True
650,251.72,369.55,5.0,1.7,188.65,914.37,46.85,True
651,280.55,381.12,5.0,1.51,173.97,717.51,34.91,True
652,261.48,373.47,5.0,1.64,183.68,847.71,42.81,True
653,254.21,370.55,5.0,1.68,187.39,897.36,45.82,True
654,329.17,400.63,5.0,1.2,149.2,385.49,14.77,True
655,272.12,377.73,5.0,1.57,178.26,775.09,38.4,True
656,343.24,406.27,5.0,1.11,142.04,289.47,8.94,True
657,296.52,387.53,5.0,1.41,165.83,608.46,28.3,True
658,352.28,409.9,5.0,1.05,137.43,227.69,5.2,True
659,281.78,381.61,5.0,1.51,173.34,709.13,34.4,True
660,280.96,381.28,5.0,1.51,173.76,714.71,34.74,True
661,215.06,354.84,5.0,1.94,207.33,1164.72,62.04,True
662,354.43,410.77,5.0,1.04,136.34,213.03,4.31,True
663,217.33,355.75,5.0,1.92,206.17,1149.22,61.1,True
664,289.02,384.52,5.0,1.46,169.66,659.69,31.4,True
665,208.31,352.13,5.0,1.98,210.77,1210.81,64.84,True
666,302.49,389.92,5.0,1.37,162.79,567.69,25.82,True
667,245.27,366.96,5.0,1.74,191.94,958.4,49.52,True
668,314.52,394.75,5.0,1.29,156.67,485.56,20.84,True
669,220.26,356.92,5.0,1.9,204.68,1129.18,59.88,True
670,323.09,398.19,5.0,1.24,152.3,427.03,17.29,True
671,234.08,362.47,5.0,1.82,197.64,1034.85,54.16,True
672,289.01,384.51,5.0,1.46,169.66,659.78,31.41,True
673,290.81,385.23,5.0,1.45,168.74,647.46,30.66,True
674,313.94,394.52,5.0,1.3,156.96,489.54,21.08,True
675,250.49,369.06,5.0,1.71,189.28,922.77,47.36,True
676,299.04,388.54,5.0,1.39,164.55,591.26,27.25,True
677,341.84,405.71,5.0,1.12,142.75,299.01,9.52,True
678,222.71,357.9,5.0,1.89,203.44,1112.52,58.87,True
679,342.95,406.16,5.0,1.11,142.18,291.41,9.06,True
680,308.56,392.36,5.0,1.33,159.7,526.28,23.31,True
681,239.69,364.72,5.0,1.78,194.78,996.53,51.84,True
682,298.07,388.15,5.0,1.4,165.05,597.89,27.65,True
683,337.74,404.07,5.0,1.14,144.84,327.0,11.22,True
684,337.87,404.12,5.0,1.14,144.77,326.11,11.17,True
685,318.63,396.4,5.0,1.27,154.57,457.5,19.14,True
686,254.78,370.78,5.0,1.68,187.1,893.47,45.59,True
687,331.77,401.67,5.0,1.18,147.88,367.74,13.69,True
688,255.03,370.87,5.0,1.68,186.97,891.81,45.48,True
689,345.94,407.36,5.0,1.09,140.66,271.01,7.82,True
690,232.08,361.66,5.0,1.83,198.66,1048.53,54.99,True
691,224.11,358.47,5.0,1.88,202.72,1102.91,58.29,True
692,285.58,383.14,5.0,1.48,171.41,683.17,32.83,True
693,222.74,357.92,5.0,1.89,203.42,1112.29,58.86,True
694,297.4,387.88,5.0,1.41,165.39,602.48,27.93,True
695,211.97,353.6,5.0,1.96,208.91,1185.84,63.32,True
696,286.82,383.63,5.0,1.47,170.78,674.72,32.31,True
697,299.96,388.91,5.0,1.39,164.09,585.0,26.87,True
698,240.48,365.04,5.0,1.77,194.38,991.16,51.51,True
699,329.76,400.86,5.0,1.2,148.91,381.52,14.53,True
700,342.69,406.05,5.0,1.11,142.32,293.22,9.17,True
701,244.15,366.51,5.0,1.75,192.51,966.06,49.99,True
702,331.56,401.59,5.0,1.18,147.99,369.22,13.78,True
703,326.77,399.67,5.0,1.22,150.43,401.89,15.76,True
704,335.45,403.15,5.0,1.16,146.0,342.61,12.17,True
705,284.81,382.83,5.0,1.49,171.8,688.42,33.15,True
706,207.46,351.79,5.0,1.99,211.2,1216.64,65.19,True
707,216.49,355.41,5.0,1.93,206.6,1154.95,61.45,True
708,229.42,360.6,5.0,1.85,200.02,1066.66,56.09,True
709,226.88,359.58,5.0,1.86,201.31,1084.02,57.14,True
710,208.81,352.33,5.0,1.98,210.51,1207.37,64.63,True
711,291.46,385.5,5.0,1.44,168.41,643.01,30.39,True
712,353.28,410.3,5.0,1.04,136.92,220.91,4.79,True
713,359.01,412.6,5.0,1.01,134.0,181.74,2.41,True
714,345.04,407.0,5.0,1.1,141.12,277.16,8.2,True
715,285.65,383.16,5.0,1.48,171.37,682.68,32.8,True
716,206.94,351.58,5.0,1.99,211.47,1220.19,65.4,True
717,304.17,390.59,5.0,1.36,161.94,556.26,25.13,True
718,327.57,399.99,5.0,1.21,150.02,396.44,15.43,True
719,318.49,396.34,5.0,1.27,154.64,458.45,19.2,True
720,294.82,386.84,5.0,1.42,166.7,620.1,29.0,True
721,321.99,397.75,5.0,1.25,152.86,434.53,17.74,True
722,244.08,366.48,5.0,1.75,192.55,966.56,50.02,True
723,338.48,404.36,5.0,1.14,144.46,321.96,10.91,True
724,257.12,371.72,5.0,1.67,185.9,877.5,44.62,True
725,327.85,400.1,5.0,1.21,149.88,394.53,15.32,True
726,258.11,372.11,5.0,1.66,185.4,870.78,44.21,True
727,237.64,363.9,5.0,1.79,195.83,1010.57,52.69,True
728,277.96,380.08,5.0,1.53,175.29,735.19,35.98,True
729,257.31,371.79,5.0,1.66,185.81,876.19,44.54,True
730,267.5,375.88,5.0,1.6,180.62,806.6,40.32,True
731,290.52,385.12,5.0,1.45,168.89,649.47,30.78,True
732,278.97,380.48,5.0,1.52,174.77,728.28,35.56,True
733,252.35,369.8,5.0,1.7,188.33,910.08,46.59,True
734,319.96,396.93,5.0,1.26,153.89,448.39,18.58,True
735,292.88,386.07,5.0,1.43,167.69,633.29,29.8,True
736,264.76,374.78,5.0,1.62,182.02,825.37,41.45,True
737,261.73,373.57,5.0,1.64,183.56,846.02,42.71,True
738,318.7,396.43,5.0,1.27,154.54,456.99,19.11,True
739,355.01,411.0,5.0,1.03,136.04,209.1,4.07,True
740,330.5,401.16,5.0,1.19,148.53,376.46,14.22,True
741,298.9,388.48,5.0,1.4,164.62,592.21,27.31,True
742,269.54,376.7,5.0,1.59,179.58,792.73,39.47,True
743,313.36,394.28,5.0,1.3,157.26,493.48,21.32,True
744,250.89,369.22,5.0,1.71,189.08,920.03,47.2,True
745,350.49,409.18,5.0,1.06,138.34,239.94,5.94,True
746,239.68,364.71,5.0,1.78,194.79,996.63,51.84,True
747,342.6,406.02,5.0,1.11,142.36,293.79,9.21,True
748,309.49,392.73,5.0,1.33,159.23,519.88,22.92,True
749,293.53,386.33,5.0,1.43,167.36,628.86,29.53,True
750,322.0,397.75,5.0,1.25,152.86,434.51,17.74,True
751,331.31,401.49,5.0,1.19,148.11,370.92,13.88,True
752,223.06,358.05,5.0,1.89,203.26,1110.11,58.73,True
753,223.74,358.32,5.0,1.88,202.91,1105.42,58.44,True
754,308.07,392.16,5.0,1.34,159.95,529.58,23.51,True
755,245.1,366.89,5.0,1.74,192.03,959.58,49.6,True
756,300.11,388.97,5.0,1.39,164.01,583.95,26.81,True
757,315.6,395.18,5.0,1.29,156.12,478.19,20.39,True
758,298.24,388.22,5.0,1.4,164.96,596.69,27.58,True
759,282.67,381.97,5.0,1.5,172.89,703.05,34.03,True
760,237.29,363.76,5.0,1.79,196.01,1012.9,52.83,True
761,275.33,379.02,5.0,1.55,176.63,753.19,37.07,True
762,245.23,366.94,5.0,1.74,191.96,958.73,49.54,True
763,240.26,364.95,5.0,1.77,194.49,992.62,51.6,True
764,249.15,368.52,5.0,1.72,189.96,931.93,47.92,True
765,332.77,402.07,5.0,1.18,147.37,360.94,13.28,True
766,311.44,393.51,5.0,1.31,158.24,506.6,22.12,True
767,345.88,407.34,5.0,1.09,140.69,271.39,7.85,True
768,206.21,351.29,5.0,2.0,211.84,1225.14,65.71,True
769,227.56,359.85,5.0,1.86,200.96,1079.37,56.86,True
770,298.76,388.43,5.0,1.4,164.69,593.16,27.37,True
771,221.52,357.43,5.0,1.9,204.04,1120.58,59.36,True
772,288.03,384.12,5.0,1.47,170.16,666.48,31.81,True
773,359.53,412.81,5.0,1.0,133.74,178.18,2.19,True
774,209.33,352.54,5.0,1.98,210.25,1203.81,64.41,True
775,257.64,371.93,5.0,1.66,185.64,873.93,44.4,True
776,335.4,403.13,5.0,1.16,146.03,342.99,12.19,True
777,291.26,385.42,5.0,1.44,168.51,644.38,30.47,True
778,320.69,397.23,5.0,1.25,153.52,443.42,18.28,True
779,318.26,396.25,5.0,1.27,154.76,459.99,19.29,True
780,279.22,380.58,5.0,1.52,174.65,726.61,35.46,True
781,275.89,379.25,5.0,1.54,176.35,749.37,36.84,True
782,228.48,360.22,5.0,1.85,200.49,1073.05,56.48,True
783,273.96,378.47,5.0,1.56,177.33,762.51,37.64,True
784,332.29,401.88,5.0,1.18,147.62,364.25,13.48,True
785,245.64,367.11,5.0,1.74,191.75,955.88,49.37,True
786,271.81,377.61,5.0,1.57,178.42,777.2,38.53,True
787,323.98,398.55,5.0,1.23,151.85,420.96,16.92,True
788,224.98,358.82,5.0,1.87,202.28,1097.01,57.93,True
789,305.14,390.99,5.0,1.36,161.44,549.6,24.72,True
790,251.69,369.54,5.0,1.7,188.67,914.57,46.86,True
791,261.09,373.31,5.0,1.64,183.88,850.38,42.97,True
792,232.47,361.82,5.0,1.83,198.46,1045.85,54.83,True
793,240.03,364.86,5.0,1.78,194.61,994.21,51.7,True
794,295.41,387.08,5.0,1.42,166.4,616.07,28.76,True
795,275.96,379.28,5.0,1.54,176.31,748.83,36.81,True
796,236.85,363.58,5.0,1.8,196.23,1015.93,53.01,True
797,327.32,399.89,5.0,1.21,150.14,398.13,15.54,True
798,263.5,374.28,5.0,1.62,182.65,833.92,41.97,True
799,315.59,395.18,5.0,1.29,156.12,478.24,20.4,True
800,213.22,354.1,5.0,1.95,208.27,1177.27,62.8,True
801,225.75,359.13,5.0,1.87,201.88,1091.71,57.61,True
802,231.94,361.61,5.0,1.83,198.73,1049.46,55.05,True
803,326.56,399.58,5.0,1.22,150.53,403.32,15.85,True
804,211.34,353.35,5.0,1.96,209.22,1190.1,63.58,True
805,294.32,386.64,5.0,1.43,166.95,623.47,29.21,True
806,343.9,406.54,5.0,1.1,141.7,284.94,8.67,True
807,292.14,385.77,5.0,1.44,168.07,638.38,30.11,True
808,315.87,395.29,5.0,1.29,155.98,476.36,20.28,True
809,206.75,351.5,5.0,1.99,211.56,1221.47,65.48,True
810,352.43,409.96,5.0,1.05,137.35,226.67,5.13,True
811,229.03,360.44,5.0,1.85,200.21,1069.32,56.25,True
812,349.84,408.92,5.0,1.07,138.68,244.4,6.21,True
813,272.62,377.93,5.0,1.57,178.01,771.68,38.2,True
814,230.45,361.01,5.0,1.84,199.49,1059.62,55.66,True
815,335.22,403.06,5.0,1.16,146.12,344.2,12.26,True
816,226.01,359.23,5.0,1.87,201.75,1089.95,57.5,True
817,328.02,400.17,5.0,1.21,149.79,393.39,15.25,True
818,294.12,386.56,5.0,1.43,167.06,624.89,29.29,True
819,344.55,406.8,5.0,1.1,141.37,280.5,8.4,True
820,323.17,398.22,5.0,1.24,152.26,426.46,17.25,True
821,217.65,355.88,5.0,1.92,206.01,1147.01,60.97,True
822,288.84,384.44,5.0,1.46,169.75,660.91,31.48,True
823,319.64,396.8,5.0,1.26,154.06,450.6,18.72,True
824,240.79,365.16,5.0,1.77,194.23,989.05,51.38,True
825,337.05,403.79,5.0,1.15,145.19,331.68,11.5,True
826,215.79,355.13,5.0,1.93,206.96,1159.71,61.74,True
827,329.01,400.56,5.0,1.2,149.29,386.62,14.84,True
828,287.49,383.9,5.0,1.47,170.44,670.13,32.04,True
829,294.54,386.73,5.0,1.42,166.84,621.98,29.12,True
830,334.92,402.94,5.0,1.16,146.27,346.25,12.39,True
831,269.18,376.55,5.0,1.59,179.76,795.18,39.62,True
832,269.53,376.69,5.0,1.59,179.59,792.79,39.48,True
833,294.8,386.84,5.0,1.42,166.71,620.21,29.01,True
834,349.25,408.69,5.0,1.07,138.98,248.41,6.45,True
835,328.08,400.19,5.0,1.21,149.76,392.99,15.22,True
836,358.06,412.22,5.0,1.01,134.49,188.27,2.8,True
837,335.16,403.03,5.0,1.16,146.15,344.61,12.29,True
838,273.83,378.42,5.0,1.56,177.39,763.4,37.69,True
839,297.85,388.06,5.0,1.4,165.16,599.39,27.74,True
840,317.06,395.77,5.0,1.28,155.37,468.19,19.79,True
841,238.49,364.24,5.0,1.79,195.39,1004.72,52.33,True
842,218.23,356.11,5.0,1.92,205.71,1143.06,60.73,True
843,217.47,355.8,5.0,1.92,206.1,1148.26,61.04,True
844,235.55,363.06,5.0,1.81,196.89,1024.79,53.55,True
845,266.47,375.47,5.0,1.61,181.14,813.67,40.74,True
846,262.57,373.9,5.0,1.63,183.13,840.29,42.36,True
847,209.6,352.64,5.0,1.97,210.11,1202.02,64.3,True
848,227.74,359.93,5.0,1.86,200.87,1078.13,56.79,True
849,230.69,361.11,5.0,1.84,199.37,1057.98,55.56,True
850,285.23,382.99,5.0,1.48,171.59,685.58,32.97,True
851,275.22,378.98,5.0,1.55,176.69,753.93,37.12,True
852,266.64,375.54,5.0,1.6,181.06,812.51,40.67,True
853,349.61,408.83,5.0,1.07,138.79,245.94,6.3,True
854,219.71,356.7,5.0,1.91,204.96,1132.95,60.11,True
855,269.79,376.8,5.0,1.58,179.45,791.03,39.37,True
856,205.76,351.1,5.0,2.0,212.07,1228.23,65.89,True
857,213.72,354.3,5.0,1.95,208.01,1173.85,62.59,True
858,225.06,358.85,5.0,1.87,202.24,1096.42,57.9,True
859,258.42,372.24,5.0,1.66,185.24,868.63,44.08,True
860,251.9,369.62,5.0,1.7,188.57,913.19,46.78,True
861,359.62,412.85,5.0,1.0,133.69,177.57,2.16,True
862,272.83,378.02,5.0,1.56,177.9,770.22,38.11,True
863,308.35,392.27,5.0,1.33,159.81,527.71,23.4,True
864,348.92,408.55,5.0,1.07,139.14,250.66,6.59,True
865,330.47,401.15,5.0,1.19,148.54,376.67,14.23,True
