,nuc,aexp,nd,ns,age,la,ld,target
422,1484.64,80.54,2.0,1.0,0.66,32.22,1.32,True
423,1485.77,111.61,2.0,1.0,0.94,10.47,1.88,True
424,1482.59,24.25,2.0,1.0,0.15,71.62,0.3,True
425,1482.31,16.55,2.0,1.0,0.08,77.01,0.16,True
426,1482.44,20.1,2.0,1.0,0.11,74.53,0.22,True
427,1482.23,14.29,2.0,1.0,0.06,78.59,0.11,True
428,1482.09,10.36,2.0,1.0,0.02,81.35,0.04,True
429,1484.01,63.37,2.0,1.0,0.5,44.24,1.01,True
430,1482.89,32.46,2.0,1.0,0.22,65.88,0.44,True
431,1482.38,18.42,2.0,1.0,0.09,75.7,0.19,True
432,1482.11,11.1,2.0,1.0,0.03,80.83,0.06,True
433,1484.25,69.94,2.0,1.0,0.56,39.64,1.13,True
434,1483.42,47.15,2.0,1.0,0.36,55.59,0.71,True
435,1483.74,55.81,2.0,1.0,0.43,49.53,0.87,True
436,1485.63,107.72,2.0,1.0,0.91,13.2,1.81,True
437,1484.94,88.98,2.0,1.0,0.74,26.31,1.47,True
438,1483.01,35.82,2.0,1.0,0.25,63.53,0.51,True
439,1483.2,40.96,2.0,1.0,0.3,59.93,0.6,True
440,1482.83,30.76,2.0,1.0,0.21,67.07,0.41,True
441,1485.94,116.24,2.0,1.0,0.98,7.23,1.97,True
442,1484.95,89.24,2.0,1.0,0.74,26.13,1.48,True
443,1482.4,18.87,2.0,1.0,0.1,75.39,0.2,True
444,1483.23,41.69,2.0,1.0,0.31,59.41,0.61,True
445,1482.18,13.08,2.0,1.0,0.05,79.45,0.09,True
446,1485.87,114.53,2.0,1.0,0.97,8.43,1.94,True
447,1485.77,111.77,2.0,1.0,0.94,10.36,1.89,True
448,1482.8,30.12,2.0,1.0,0.2,67.52,0.4,True
449,1483.71,55.03,2.0,1.0,0.43,50.08,0.86,True
450,1482.44,20.2,2.0,1.0,0.11,74.46,0.22,True
451,1482.79,29.66,2.0,1.0,0.2,67.84,0.39,True
452,1483.54,50.37,2.0,1.0,0.39,53.34,0.77,True
453,1485.96,116.8,2.0,1.0,0.99,6.84,1.98,True
454,1484.62,80.13,2.0,1.0,0.66,32.51,1.31,True
455,1482.27,15.45,2.0,1.0,0.07,77.79,0.14,True
456,1483.91,60.46,2.0,1.0,0.48,46.28,0.95,True
457,1484.36,73.01,2.0,1.0,0.59,37.5,1.18,True
458,1484.78,84.34,2.0,1.0,0.69,29.56,1.39,True
459,1482.29,15.85,2.0,1.0,0.07,77.51,0.14,True
460,1482.37,18.12,2.0,1.0,0.09,75.92,0.18,True
461,1483.49,49.05,2.0,1.0,0.37,54.26,0.75,True
462,1482.21,13.72,2.0,1.0,0.05,79.0,0.1,True
463,1482.54,22.72,2.0,1.0,0.13,72.7,0.27,True
464,1484.94,88.8,2.0,1.0,0.73,26.44,1.47,True
465,1484.03,63.96,2.0,1.0,0.51,43.83,1.02,True
466,1484.72,82.76,2.0,1.0,0.68,30.67,1.36,True
467,1483.6,52.0,2.0,1.0,0.4,52.2,0.8,True
468,1483.94,61.36,2.0,1.0,0.49,45.65,0.97,True
469,1485.9,115.19,2.0,1.0,0.97,7.96,1.95,True
470,1484.63,80.33,2.0,1.0,0.66,32.37,1.32,True
471,1482.05,9.44,2.0,1.0,0.01,81.99,0.03,True
472,1485.93,116.18,2.0,1.0,0.98,7.27,1.97,True
473,1484.19,68.35,2.0,1.0,0.55,40.75,1.1,True
474,1482.51,22.07,2.0,1.0,0.13,73.15,0.26,True
475,1482.1,10.62,2.0,1.0,0.02,81.16,0.05,True
476,1483.84,58.56,2.0,1.0,0.46,47.61,0.92,True
477,1482.6,24.53,2.0,1.0,0.15,71.43,0.3,True
478,1482.37,18.2,2.0,1.0,0.09,75.86,0.19,True
479,1485.76,111.32,2.0,1.0,0.94,10.67,1.88,True
480,1482.89,32.49,2.0,1.0,0.22,65.86,0.45,True
481,1482.86,31.72,2.0,1.0,0.22,66.39,0.43,True
482,1483.79,57.26,2.0,1.0,0.45,48.52,0.9,True
483,1482.48,21.29,2.0,1.0,0.12,73.7,0.24,True
484,1482.59,24.35,2.0,1.0,0.15,71.56,0.3,True
485,1482.29,15.88,2.0,1.0,0.07,77.48,0.14,True
486,1485.59,106.84,2.0,1.0,0.9,13.81,1.8,True
487,1484.43,74.69,2.0,1.0,0.61,36.32,1.21,True
488,1485.66,108.55,2.0,1.0,0.91,12.62,1.83,True
489,1484.04,64.13,2.0,1.0,0.51,43.71,1.02,True
490,1483.28,43.31,2.0,1.0,0.32,58.29,0.64,True
491,1483.99,62.62,2.0,1.0,0.5,44.77,0.99,True
492,1482.77,29.18,2.0,1.0,0.19,68.17,0.39,True
493,1485.62,107.62,2.0,1.0,0.91,13.27,1.81,True
494,1484.29,71.05,2.0,1.0,0.57,38.87,1.15,True
495,1483.65,53.43,2.0,1.0,0.41,51.2,0.83,True
496,1484.9,87.71,2.0,1.0,0.72,27.2,1.45,True
497,1485.19,95.67,2.0,1.0,0.8,21.63,1.59,True
498,1485.06,92.26,2.0,1.0,0.77,24.02,1.53,True
499,1482.26,15.19,2.0,1.0,0.07,77.96,0.13,True
500,1483.43,47.42,2.0,1.0,0.36,55.41,0.72,True
501,1484.19,68.18,2.0,1.0,0.55,40.87,1.09,True
502,1483.3,43.89,2.0,1.0,0.33,57.88,0.65,True
503,1483.9,60.36,2.0,1.0,0.48,46.35,0.95,True
504,1482.25,14.8,2.0,1.0,0.06,78.24,0.12,True
505,1484.88,87.12,2.0,1.0,0.72,27.62,1.44,True
506,1484.16,67.53,2.0,1.0,0.54,41.33,1.08,True
507,1485.69,109.51,2.0,1.0,0.92,11.94,1.85,True
508,1484.32,71.69,2.0,1.0,0.58,38.41,1.16,True
509,1483.17,40.1,2.0,1.0,0.29,60.53,0.58,True
510,1482.6,24.37,2.0,1.0,0.15,71.54,0.3,True
511,1484.8,85.11,2.0,1.0,0.7,29.02,1.4,True
512,1484.06,64.6,2.0,1.0,0.51,43.38,1.03,True
513,1482.58,24.04,2.0,1.0,0.15,71.77,0.29,True
514,1484.78,84.34,2.0,1.0,0.69,29.56,1.39,True
515,1485.85,113.77,2.0,1.0,0.96,8.96,1.92,True
516,1483.94,61.41,2.0,1.0,0.49,45.61,0.97,True
517,1482.18,13.07,2.0,1.0,0.05,79.45,0.09,True
518,1483.62,52.62,2.0,1.0,0.41,51.76,0.81,True
519,1482.98,34.82,2.0,1.0,0.24,64.23,0.49,True
520,1483.17,40.31,2.0,1.0,0.29,60.39,0.59,True
521,1483.21,41.18,2.0,1.0,0.3,59.77,0.6,True
522,1483.74,55.92,2.0,1.0,0.44,49.46,0.87,True
523,1483.32,44.34,2.0,1.0,0.33,57.56,0.66,True
524,1484.46,75.51,2.0,1.0,0.61,35.74,1.23,True
525,1483.67,54.02,2.0,1.0,0.42,50.79,0.84,True
526,1483.1,38.21,2.0,1.0,0.27,61.85,0.55,True
527,1483.95,61.74,2.0,1.0,0.49,45.38,0.98,True
528,1484.29,70.92,2.0,1.0,0.57,38.95,1.14,True
529,1482.37,18.28,2.0,1.0,0.09,75.81,0.19,True
530,1483.52,49.79,2.0,1.0,0.38,53.75,0.76,True
531,1485.84,113.54,2.0,1.0,0.96,9.12,1.92,True
532,1482.48,21.29,2.0,1.0,0.12,73.7,0.24,True
533,1482.22,14.01,2.0,1.0,0.05,78.79,0.11,True
534,1482.8,30.09,2.0,1.0,0.2,67.54,0.4,True
535,1484.63,80.22,2.0,1.0,0.66,32.44,1.31,True
536,1483.15,39.64,2.0,1.0,0.29,60.85,0.58,True
537,1483.71,54.96,2.0,1.0,0.43,50.13,0.85,True
538,1485.32,99.42,2.0,1.0,0.83,19.0,1.66,True
539,1485.2,95.89,2.0,1.0,0.8,21.47,1.6,True
540,1482.34,17.45,2.0,1.0,0.09,76.39,0.17,True
541,1484.88,87.1,2.0,1.0,0.72,27.63,1.44,True
542,1484.69,82.04,2.0,1.0,0.67,31.17,1.35,True
543,1485.67,108.99,2.0,1.0,0.92,12.3,1.84,True
544,1483.2,41.01,2.0,1.0,0.3,59.89,0.6,True
545,1482.69,26.89,2.0,1.0,0.17,69.78,0.34,True
546,1483.92,60.68,2.0,1.0,0.48,46.12,0.96,True
547,1484.74,83.39,2.0,1.0,0.69,30.22,1.37,True
548,1485.81,112.78,2.0,1.0,0.95,9.65,1.91,True
549,1484.83,85.86,2.0,1.0,0.71,28.5,1.42,True
550,1485.22,96.67,2.0,1.0,0.81,20.93,1.61,True
551,1483.19,40.65,2.0,1.0,0.3,60.14,0.59,True
552,1483.65,53.43,2.0,1.0,0.41,51.2,0.83,True
553,1483.18,40.57,2.0,1.0,0.3,60.2,0.59,True
554,1483.81,57.85,2.0,1.0,0.45,48.11,0.91,True
555,1483.79,57.34,2.0,1.0,0.45,48.46,0.9,True
556,1484.91,87.95,2.0,1.0,0.73,27.04,1.45,True
557,1482.01,8.21,2.0,1.0,0.0,82.85,0.0,True
558,1482.67,26.54,2.0,1.0,0.17,70.02,0.34,True
559,1483.7,54.81,2.0,1.0,0.43,50.23,0.85,True
560,1482.43,19.89,2.0,1.0,0.11,74.67,0.22,True
561,1482.84,31.1,2.0,1.0,0.21,66.83,0.42,True
562,1484.72,82.73,2.0,1.0,0.68,30.69,1.36,True
563,1484.39,73.75,2.0,1.0,0.6,36.98,1.2,True
564,1483.24,42.02,2.0,1.0,0.31,59.18,0.62,True
565,1485.43,102.44,2.0,1.0,0.86,16.89,1.72,True
566,1484.85,86.42,2.0,1.0,0.71,28.11,1.43,True
567,1483.76,56.32,2.0,1.0,0.44,49.17,0.88,True
568,1484.24,69.49,2.0,1.0,0.56,39.96,1.12,True
569,1483.48,48.74,2.0,1.0,0.37,54.48,0.74,True
570,1483.09,38.0,2.0,1.0,0.27,62.0,0.55,True
571,1485.89,115.07,2.0,1.0,0.97,8.05,1.95,True
572,1482.27,15.4,2.0,1.0,0.07,77.82,0.13,True
573,1482.41,19.17,2.0,1.0,0.1,75.18,0.2,True
574,1484.0,62.94,2.0,1.0,0.5,44.54,1.0,True
575,1485.49,103.99,2.0,1.0,0.87,15.81,1.75,True
576,1483.93,61.18,2.0,1.0,0.48,45.78,0.97,True
577,1483.83,58.43,2.0,1.0,0.46,47.7,0.92,True
578,1483.09,37.95,2.0,1.0,0.27,62.03,0.54,True
579,1482.87,31.87,2.0,1.0,0.22,66.29,0.43,True
580,1484.27,70.43,2.0,1.0,0.57,39.3,1.14,True
581,1483.96,61.95,2.0,1.0,0.49,45.23,0.98,True
582,1482.82,30.49,2.0,1.0,0.2,67.26,0.41,True
583,1483.64,53.11,2.0,1.0,0.41,51.42,0.82,True
584,1484.58,78.87,2.0,1.0,0.64,33.39,1.29,True
585,1483.27,42.82,2.0,1.0,0.32,58.62,0.63,True
586,1485.12,93.75,2.0,1.0,0.78,22.97,1.56,True
587,1485.1,93.39,2.0,1.0,0.78,23.23,1.55,True
588,1485.31,98.91,2.0,1.0,0.83,19.36,1.65,True
589,1484.53,77.5,2.0,1.0,0.63,34.35,1.26,True
590,1485.56,105.94,2.0,1.0,0.89,14.44,1.78,True
591,1485.07,92.34,2.0,1.0,0.77,23.96,1.53,True
592,1483.31,44.09,2.0,1.0,0.33,57.74,0.66,True
593,1482.45,20.24,2.0,1.0,0.11,74.43,0.22,True
594,1485.26,97.64,2.0,1.0,0.81,20.25,1.63,True
595,1482.82,30.5,2.0,1.0,0.2,67.25,0.41,True
596,1485.28,98.18,2.0,1.0,0.82,19.87,1.64,True
597,1482.95,33.99,2.0,1.0,0.24,64.81,0.47,True
598,1482.91,32.9,2.0,1.0,0.23,65.57,0.45,True
599,1482.7,27.12,2.0,1.0,0.17,69.61,0.35,True
600,1485.07,92.36,2.0,1.0,0.77,23.95,1.53,True
601,1485.63,107.72,2.0,1.0,0.91,13.19,1.81,True
602,1485.15,94.55,2.0,1.0,0.79,22.41,1.57,True
603,1482.67,26.34,2.0,1.0,0.17,70.16,0.33,True
604,1484.02,63.44,2.0,1.0,0.5,44.19,1.01,True
605,1482.53,22.54,2.0,1.0,0.13,72.82,0.26,True
606,1484.25,69.99,2.0,1.0,0.56,39.61,1.13,True
607,1482.38,18.48,2.0,1.0,0.1,75.66,0.19,True
608,1483.33,44.49,2.0,1.0,0.33,57.46,0.66,True
609,1485.95,116.52,2.0,1.0,0.99,7.03,1.97,True
610,1484.29,71.1,2.0,1.0,0.57,38.83,1.15,True
611,1484.48,76.23,2.0,1.0,0.62,35.24,1.24,True
612,1484.32,71.77,2.0,1.0,0.58,38.36,1.16,True
613,1485.27,98.06,2.0,1.0,0.82,19.96,1.64,True
614,1483.32,44.2,2.0,1.0,0.33,57.66,0.66,True
615,1483.16,39.82,2.0,1.0,0.29,60.72,0.58,True
616,1485.81,112.66,2.0,1.0,0.95,9.74,1.9,True
617,1483.69,54.53,2.0,1.0,0.42,50.43,0.85,True
618,1485.04,91.55,2.0,1.0,0.76,24.51,1.52,True
619,1485.05,91.88,2.0,1.0,0.76,24.28,1.53,True
620,1482.9,32.86,2.0,1.0,0.23,65.6,0.45,True
621,1482.06,9.56,2.0,1.0,0.01,81.91,0.03,True
622,1483.7,54.76,2.0,1.0,0.43,50.27,0.85,True
623,1483.12,38.7,2.0,1.0,0.28,61.51,0.56,True
624,1482.07,9.85,2.0,1.0,0.02,81.7,0.03,True
625,1485.77,111.76,2.0,1.0,0.94,10.37,1.89,True
626,1484.24,69.59,2.0,1.0,0.56,39.89,1.12,True
627,1485.2,96.12,2.0,1.0,0.8,21.32,1.6,True
628,1485.73,110.62,2.0,1.0,0.93,11.17,1.87,True
629,1483.24,42.2,2.0,1.0,0.31,59.06,0.62,True
630,1485.33,99.48,2.0,1.0,0.83,18.97,1.66,True
631,1482.2,13.63,2.0,1.0,0.05,79.06,0.1,True
632,1483.48,48.66,2.0,1.0,0.37,54.54,0.74,True
633,1485.89,115.09,2.0,1.0,0.97,8.04,1.95,True
634,1483.09,37.88,2.0,1.0,0.27,62.09,0.54,True
635,1484.52,77.38,2.0,1.0,0.63,34.43,1.26,True
636,1484.29,70.89,2.0,1.0,0.57,38.98,1.14,True
637,1483.96,61.91,2.0,1.0,0.49,45.27,0.98,True
638,1484.5,76.77,2.0,1.0,0.63,34.86,1.25,True
639,1484.15,67.18,2.0,1.0,0.54,41.58,1.08,True
640,1484.09,65.36,2.0,1.0,0.52,42.85,1.04,True
641,1482.68,26.69,2.0,1.0,0.17,69.92,0.34,True
642,1483.5,49.27,2.0,1.0,0.38,54.11,0.75,True
643,1483.76,56.46,2.0,1.0,0.44,49.08,0.88,True
644,1484.26,70.2,2.0,1.0,0.57,39.46,1.13,True
645,1484.63,80.39,2.0,1.0,0.66,32.33,1.32,True
646,1483.55,50.65,2.0,1.0,0.39,53.15,0.78,True
647,1485.68,109.31,2.0,1.0,0.92,12.09,1.84,True
648,1485.5,104.31,2.0,1.0,0.88,15.59,1.75,True
649,1482.14,11.84,2.0,1.0,0.03,80.32,0.07,True
650,1483.97,62.1,2.0,1.0,0.49,45.13,0.98,True
651,1484.29,70.9,2.0,1.0,0.57,38.97,1.14,True
652,1485.01,90.79,2.0,1.0,0.75,25.05,1.51,True
653,1484.57,78.57,2.0,1.0,0.64,33.6,1.28,True
654,1483.87,59.41,2.0,1.0,0.47,47.01,0.93,True
655,1482.17,12.62,2.0,1.0,0.04,79.76,0.08,True
656,1485.63,107.71,2.0,1.0,0.91,13.21,1.81,True
657,1482.7,27.36,2.0,1.0,0.18,69.45,0.35,True
658,1482.9,32.82,2.0,1.0,0.23,65.63,0.45,True
659,1482.45,20.5,2.0,1.0,0.11,74.25,0.23,True
660,1482.93,33.71,2.0,1.0,0.23,65.0,0.47,True
661,1484.52,77.31,2.0,1.0,0.63,34.48,1.26,True
662,1484.62,80.01,2.0,1.0,0.65,32.59,1.31,True
663,1482.5,21.88,2.0,1.0,0.13,73.29,0.25,True
664,1482.28,15.79,2.0,1.0,0.07,77.54,0.14,True
665,1483.2,40.98,2.0,1.0,0.3,59.91,0.6,True
666,1485.81,112.65,2.0,1.0,0.95,9.74,1.9,True
667,1482.11,11.0,2.0,1.0,0.03,80.9,0.05,True
668,1482.54,22.94,2.0,1.0,0.14,72.54,0.27,True
669,1482.36,17.88,2.0,1.0,0.09,76.09,0.18,True
670,1482.57,23.65,2.0,1.0,0.14,72.05,0.28,True
671,1482.77,29.16,2.0,1.0,0.19,68.19,0.38,True
672,1485.71,109.94,2.0,1.0,0.93,11.64,1.85,True
673,1482.47,20.96,2.0,1.0,0.12,73.93,0.24,True
674,1483.13,39.03,2.0,1.0,0.28,61.28,0.56,True
675,1483.15,39.73,2.0,1.0,0.29,60.79,0.58,True
676,1484.54,77.96,2.0,1.0,0.64,34.03,1.27,True
677,1483.74,55.98,2.0,1.0,0.44,49.41,0.87,True
678,1484.36,72.84,2.0,1.0,0.59,37.61,1.18,True
679,1484.9,87.88,2.0,1.0,0.73,27.08,1.45,True
680,1484.25,69.84,2.0,1.0,0.56,39.71,1.12,True
681,1483.85,58.98,2.0,1.0,0.46,47.31,0.93,True
682,1484.44,75.07,2.0,1.0,0.61,36.05,1.22,True
683,1482.99,35.14,2.0,1.0,0.25,64.0,0.49,True
684,1485.47,103.33,2.0,1.0,0.87,16.27,1.73,True
685,1485.92,115.88,2.0,1.0,0.98,7.49,1.96,True
686,1484.29,71.02,2.0,1.0,0.57,38.89,1.15,True
687,1484.01,63.14,2.0,1.0,0.5,44.4,1.0,True
688,1484.09,65.39,2.0,1.0,0.52,42.82,1.04,True
689,1484.54,77.86,2.0,1.0,0.64,34.1,1.27,True
690,1482.21,13.73,2.0,1.0,0.05,78.99,0.1,True
691,1482.51,22.14,2.0,1.0,0.13,73.1,0.26,True
692,1482.73,28.07,2.0,1.0,0.18,68.95,0.36,True
693,1482.17,12.73,2.0,1.0,0.04,79.69,0.09,True
694,1484.1,65.82,2.0,1.0,0.53,42.53,1.05,True
695,1483.66,53.66,2.0,1.0,0.42,51.04,0.83,True
696,1485.98,117.53,2.0,1.0,1.0,6.33,1.99,True
697,1485.65,108.48,2.0,1.0,0.91,12.66,1.83,True
698,1485.01,90.78,2.0,1.0,0.75,25.06,1.51,True
699,1482.47,20.99,2.0,1.0,0.12,73.91,0.24,True
700,1482.98,35.02,2.0,1.0,0.25,64.09,0.49,True
701,1482.46,20.78,2.0,1.0,0.12,74.06,0.23,True
702,1484.54,77.96,2.0,1.0,0.64,34.03,1.27,True
703,1485.12,93.87,2.0,1.0,0.78,22.89,1.56,True
704,1483.61,52.34,2.0,1.0,0.4,51.96,0.81,True
705,1485.14,94.24,2.0,1.0,0.78,22.63,1.57,True
706,1484.45,75.3,2.0,1.0,0.61,35.89,1.22,True
707,1482.6,24.57,2.0,1.0,0.15,71.4,0.3,True
708,1482.99,35.34,2.0,1.0,0.25,63.86,0.5,True
709,1483.31,44.07,2.0,1.0,0.33,57.75,0.66,True
710,1483.8,57.58,2.0,1.0,0.45,48.29,0.9,True
711,1485.29,98.49,2.0,1.0,0.82,19.66,1.65,True
712,1485.63,107.91,2.0,1.0,0.91,13.06,1.82,True
713,1483.45,47.94,2.0,1.0,0.36,55.04,0.73,True
714,1484.13,66.7,2.0,1.0,0.53,41.91,1.07,True
715,1482.41,19.17,2.0,1.0,0.1,75.18,0.2,True
716,1485.04,91.64,2.0,1.0,0.76,24.45,1.52,True
717,1483.21,41.34,2.0,1.0,0.3,59.66,0.61,True
718,1484.99,90.25,2.0,1.0,0.75,25.43,1.5,True
719,1485.77,111.75,2.0,1.0,0.94,10.37,1.89,True
720,1485.56,105.9,2.0,1.0,0.89,14.47,1.78,True
721,1482.58,24.05,2.0,1.0,0.15,71.77,0.29,True
722,1484.79,84.61,2.0,1.0,0.7,29.37,1.39,True
723,1483.39,46.24,2.0,1.0,0.35,56.24,0.7,True
724,1482.18,12.97,2.0,1.0,0.05,79.52,0.09,True
725,1482.1,10.7,2.0,1.0,0.02,81.11,0.05,True
726,1483.23,41.92,2.0,1.0,0.31,59.26,0.62,True
727,1482.71,27.65,2.0,1.0,0.18,69.25,0.36,True
728,1483.81,57.71,2.0,1.0,0.45,48.21,0.9,True
729,1485.84,113.52,2.0,1.0,0.96,9.13,1.92,True
730,1485.46,103.17,2.0,1.0,0.87,16.38,1.73,True
731,1484.05,64.32,2.0,1.0,0.51,43.58,1.02,True
732,1484.67,81.34,2.0,1.0,0.67,31.66,1.33,True
733,1482.02,8.57,2.0,1.0,0.01,82.6,0.01,True
734,1485.44,102.53,2.0,1.0,0.86,16.83,1.72,True
735,1484.01,63.39,2.0,1.0,0.5,44.23,1.01,True
736,1484.35,72.63,2.0,1.0,0.59,37.76,1.18,True
737,1485.98,117.52,2.0,1.0,1.0,6.34,1.99,True
738,1485.31,99.0,2.0,1.0,0.83,19.3,1.65,True
739,1485.28,98.2,2.0,1.0,0.82,19.86,1.64,True
740,1482.38,18.53,2.0,1.0,0.1,75.63,0.19,True
741,1485.2,96.01,2.0,1.0,0.8,21.4,1.6,True
742,1483.36,45.49,2.0,1.0,0.34,56.76,0.68,True
743,1485.81,112.78,2.0,1.0,0.95,9.65,1.91,True
744,1485.18,95.53,2.0,1.0,0.8,21.73,1.59,True
745,1483.19,40.85,2.0,1.0,0.3,60.0,0.6,True
746,1484.61,79.65,2.0,1.0,0.65,32.85,1.3,True
747,1484.86,86.74,2.0,1.0,0.72,27.89,1.43,True
748,1483.55,50.69,2.0,1.0,0.39,53.11,0.78,True
749,1485.06,92.09,2.0,1.0,0.76,24.13,1.53,True
750,1485.5,104.19,2.0,1.0,0.87,15.67,1.75,True
751,1482.21,13.66,2.0,1.0,0.05,79.04,0.1,True
752,1482.39,18.69,2.0,1.0,0.1,75.52,0.19,True
753,1483.23,41.87,2.0,1.0,0.31,59.29,0.62,True
754,1482.95,34.23,2.0,1.0,0.24,64.64,0.48,True
755,1483.65,53.36,2.0,1.0,0.41,51.25,0.82,True
756,1484.09,65.6,2.0,1.0,0.52,42.68,1.05,True
757,1485.95,116.53,2.0,1.0,0.99,7.03,1.97,True
758,1483.02,36.02,2.0,1.0,0.25,63.38,0.51,True
759,1483.56,51.02,2.0,1.0,0.39,52.89,0.78,True
760,1483.14,39.39,2.0,1.0,0.29,61.03,0.57,True
761,1482.98,34.85,2.0,1.0,0.24,64.21,0.49,True
762,1485.77,111.6,2.0,1.0,0.94,10.48,1.88,True
763,1483.5,49.16,2.0,1.0,0.37,54.19,0.75,True
764,1483.86,59.2,2.0,1.0,0.47,47.16,0.93,True
765,1482.67,26.45,2.0,1.0,0.17,70.08,0.34,True
766,1483.69,54.36,2.0,1.0,0.42,50.55,0.84,True
767,1484.18,67.87,2.0,1.0,0.54,41.09,1.09,True
768,1482.56,23.32,2.0,1.0,0.14,72.28,0.28,True
769,1482.55,23.18,2.0,1.0,0.14,72.37,0.28,True
770,1485.92,115.83,2.0,1.0,0.98,7.52,1.96,True
771,1483.85,58.97,2.0,1.0,0.46,47.32,0.93,True
772,1483.66,53.62,2.0,1.0,0.41,51.06,0.83,True
773,1484.8,85.11,2.0,1.0,0.7,29.02,1.4,True
774,1483.92,60.93,2.0,1.0,0.48,45.95,0.96,True
775,1483.14,39.26,2.0,1.0,0.28,61.12,0.57,True
776,1482.76,29.01,2.0,1.0,0.19,68.29,0.38,True
777,1483.02,36.07,2.0,1.0,0.26,63.35,0.51,True
778,1484.04,63.97,2.0,1.0,0.51,43.82,1.02,True
779,1482.93,33.65,2.0,1.0,0.23,65.04,0.47,True
780,1484.87,86.83,2.0,1.0,0.72,27.82,1.43,True
781,1485.73,110.58,2.0,1.0,0.93,11.19,1.87,True
782,1483.66,53.71,2.0,1.0,0.42,51.0,0.83,True
783,1482.25,14.97,2.0,1.0,0.06,78.12,0.13,True
784,1482.3,16.29,2.0,1.0,0.08,77.2,0.15,True
785,1485.54,105.27,2.0,1.0,0.88,14.91,1.77,True
786,1483.51,49.44,2.0,1.0,0.38,53.99,0.75,True
787,1485.08,92.78,2.0,1.0,0.77,23.65,1.54,True
788,1482.82,30.48,2.0,1.0,0.2,67.27,0.41,True
789,1483.83,58.44,2.0,1.0,0.46,47.7,0.92,True
790,1483.55,50.73,2.0,1.0,0.39,53.09,0.78,True
791,1484.52,77.18,2.0,1.0,0.63,34.58,1.26,True
792,1482.03,8.76,2.0,1.0,0.01,82.47,0.01,True
793,1484.98,89.92,2.0,1.0,0.74,25.66,1.49,True
794,1484.8,85.07,2.0,1.0,0.7,29.05,1.4,True
795,1484.81,85.25,2.0,1.0,0.7,28.93,1.4,True
796,1484.05,64.42,2.0,1.0,0.51,43.5,1.03,True
797,1482.41,19.24,2.0,1.0,0.1,75.13,0.2,True
798,1484.2,68.38,2.0,1.0,0.55,40.74,1.1,True
799,1483.51,49.65,2.0,1.0,0.38,53.85,0.76,True
800,1483.29,43.54,2.0,1.0,0.32,58.12,0.65,True
801,1482.54,22.91,2.0,1.0,0.14,72.56,0.27,True
802,1485.78,112.04,2.0,1.0,0.95,10.17,1.89,True
803,1485.09,92.87,2.0,1.0,0.77,23.59,1.54,True
804,1482.5,21.74,2.0,1.0,0.12,73.38,0.25,True
805,1482.88,32.17,2.0,1.0,0.22,66.08,0.44,True
806,1484.38,73.37,2.0,1.0,0.59,37.24,1.19,True
807,1483.06,37.23,2.0,1.0,0.27,62.54,0.53,True
808,1482.73,28.17,2.0,1.0,0.18,68.88,0.37,True
809,1485.62,107.49,2.0,1.0,0.9,13.36,1.81,True
810,1483.49,49.05,2.0,1.0,0.37,54.27,0.75,True
811,1483.05,36.88,2.0,1.0,0.26,62.78,0.53,True
812,1482.28,15.69,2.0,1.0,0.07,77.62,0.14,True
813,1485.23,96.87,2.0,1.0,0.81,20.79,1.62,True
814,1484.55,78.01,2.0,1.0,0.64,33.99,1.27,True
815,1485.75,111.05,2.0,1.0,0.94,10.87,1.87,True
816,1485.58,106.57,2.0,1.0,0.9,14.0,1.79,True
817,1484.87,86.98,2.0,1.0,0.72,27.72,1.44,True
818,1482.45,20.27,2.0,1.0,0.11,74.41,0.22,True
819,1484.1,65.85,2.0,1.0,0.53,42.51,1.05,True
820,1482.68,26.81,2.0,1.0,0.17,69.83,0.34,True
821,1483.74,55.82,2.0,1.0,0.43,49.53,0.87,True
822,1483.56,50.93,2.0,1.0,0.39,52.95,0.78,True
823,1483.61,52.35,2.0,1.0,0.4,51.95,0.81,True
824,1482.3,16.29,2.0,1.0,0.08,77.2,0.15,True
825,1485.82,113.16,2.0,1.0,0.96,9.39,1.91,True
826,1484.74,83.39,2.0,1.0,0.69,30.22,1.37,True
827,1485.55,105.7,2.0,1.0,0.89,14.61,1.78,True
828,1484.58,79.08,2.0,1.0,0.65,33.24,1.29,True
829,1483.83,58.45,2.0,1.0,0.46,47.69,0.92,True
830,1482.99,35.21,2.0,1.0,0.25,63.95,0.49,True
831,1482.09,10.46,2.0,1.0,0.02,81.28,0.04,True
832,1482.75,28.72,2.0,1.0,0.19,68.5,0.38,True
833,1485.69,109.55,2.0,1.0,0.92,11.91,1.85,True
834,1485.62,107.59,2.0,1.0,0.91,13.29,1.81,True
835,1482.05,9.42,2.0,1.0,0.01,82.0,0.03,True
836,1483.81,57.87,2.0,1.0,0.45,48.09,0.91,True
837,1485.56,105.84,2.0,1.0,0.89,14.51,1.78,True
838,1484.72,82.83,2.0,1.0,0.68,30.62,1.36,True
839,1484.91,88.07,2.0,1.0,0.73,26.95,1.46,True
840,1484.07,65.01,2.0,1.0,0.52,43.09,1.04,True
841,1482.57,23.64,2.0,1.0,0.14,72.05,0.28,True
842,1485.1,93.28,2.0,1.0,0.78,23.31,1.55,True
843,1483.42,47.0,2.0,1.0,0.35,55.7,0.71,True
844,1485.62,107.62,2.0,1.0,0.91,13.27,1.81,True
