,nuc,aexp,nd,ns,age,la,ld,target
34,161.48,186.0,3.0,1.0,62.43,193.0,393.0,True
35,102.98,255.0,6.0,1.0,69.83,452.0,436.0,True
36,60.58,270.0,3.0,1.0,113.21,220.0,182.0,True
37,177.6,281.0,7.0,1.0,57.9,497.0,82.0,True
38,221.8,327.0,4.0,1.0,46.85,231.0,196.0,True
39,318.08,358.0,3.0,1.0,84.42,166.0,48.0,True
40,66.73,108.83,4.9,1.0,125.54,388.72,64.94,True
41,214.55,322.04,4.2,1.0,109.07,205.97,31.02,True
42,176.44,267.07,4.38,1.0,113.31,253.09,39.76,True
43,112.04,174.17,4.68,1.0,120.49,332.71,54.54,True
44,255.36,380.91,4.01,1.0,104.52,155.51,21.65,True
45,179.96,272.15,4.37,1.0,112.92,248.73,38.95,True
46,151.34,230.86,4.5,1.0,116.11,284.12,45.52,True
47,237.3,354.86,4.1,1.0,106.53,177.84,25.8,True
48,127.87,197.01,4.61,1.0,118.73,313.13,50.91,True
49,148.48,226.74,4.51,1.0,116.43,287.65,46.18,True
50,161.9,246.1,4.45,1.0,114.93,271.05,43.1,True
51,105.54,164.8,4.71,1.0,121.22,340.74,56.03,True
52,205.77,309.37,4.25,1.0,110.04,216.82,33.03,True
53,72.64,117.35,4.87,1.0,124.88,381.42,63.58,True
54,217.86,326.81,4.19,1.0,108.7,201.87,30.26,True
55,97.56,153.3,4.75,1.0,122.1,350.6,57.86,True
56,256.13,382.01,4.01,1.0,104.43,154.56,21.47,True
57,213.14,320.0,4.21,1.0,109.22,207.71,31.34,True
58,194.5,293.11,4.3,1.0,111.3,230.76,35.62,True
59,60.06,99.2,4.93,1.0,126.28,396.97,66.47,True
60,124.63,192.34,4.63,1.0,119.09,317.13,51.65,True
61,237.23,354.76,4.1,1.0,106.54,177.92,25.81,True
62,215.86,323.92,4.2,1.0,108.92,204.35,30.72,True
63,205.6,309.12,4.25,1.0,110.06,217.04,33.07,True
64,242.02,361.66,4.08,1.0,106.0,172.01,24.71,True
65,192.19,289.79,4.31,1.0,111.56,233.61,36.15,True
66,194.9,293.69,4.3,1.0,111.26,230.26,35.53,True
67,253.08,377.61,4.02,1.0,104.77,158.33,22.18,True
68,203.11,305.53,4.26,1.0,110.34,220.11,33.64,True
69,160.52,244.11,4.46,1.0,115.09,272.76,43.41,True
70,202.19,304.21,4.26,1.0,110.44,221.25,33.85,True
71,168.57,255.72,4.42,1.0,114.19,262.81,41.57,True
72,159.09,242.05,4.46,1.0,115.25,274.53,43.74,True
73,53.78,90.15,4.96,1.0,126.98,404.73,67.91,True
74,192.15,289.73,4.31,1.0,111.56,233.66,36.16,True
75,161.21,245.1,4.45,1.0,115.01,271.91,43.26,True
76,136.55,209.54,4.57,1.0,117.76,302.4,48.91,True
77,254.03,378.98,4.02,1.0,104.67,157.16,21.96,True
78,144.98,221.69,4.53,1.0,116.82,291.98,46.98,True
79,154.59,235.55,4.49,1.0,115.75,280.1,44.78,True
80,178.43,269.94,4.37,1.0,113.09,250.62,39.31,True
81,235.86,352.77,4.1,1.0,106.69,179.62,26.13,True
82,77.97,125.04,4.84,1.0,124.29,374.82,62.36,True
83,53.15,89.24,4.96,1.0,127.05,405.51,68.05,True
84,146.92,224.5,4.52,1.0,116.6,289.57,46.53,True
85,164.73,250.17,4.44,1.0,114.62,267.57,42.45,True
86,96.23,151.38,4.76,1.0,122.25,352.25,58.17,True
87,97.11,152.64,4.75,1.0,122.16,351.17,57.97,True
88,161.23,245.14,4.45,1.0,115.01,271.88,43.25,True
89,171.42,259.82,4.41,1.0,113.87,259.29,40.91,True
90,59.49,98.38,4.93,1.0,126.35,397.67,66.6,True
91,73.19,118.14,4.87,1.0,124.82,380.74,63.46,True
92,208.9,313.89,4.23,1.0,109.7,212.95,32.31,True
93,125.13,193.05,4.62,1.0,119.03,316.53,51.54,True
94,104.94,163.94,4.72,1.0,121.28,341.48,56.17,True
95,96.83,152.24,4.76,1.0,122.19,351.51,58.03,True
96,127.17,196.01,4.61,1.0,118.8,313.99,51.07,True
97,56.84,94.56,4.94,1.0,126.64,400.95,67.21,True
98,194.5,293.12,4.3,1.0,111.3,230.75,35.62,True
99,48.5,82.53,4.98,1.0,127.57,411.26,69.12,True
100,115.25,178.81,4.67,1.0,120.13,328.73,53.8,True
101,133.25,204.77,4.59,1.0,118.13,306.48,49.67,True
102,109.25,170.15,4.7,1.0,120.8,336.16,55.18,True
103,207.9,312.44,4.24,1.0,109.81,214.19,32.54,True
104,190.27,287.02,4.32,1.0,111.77,235.98,36.59,True
105,88.74,140.58,4.79,1.0,123.09,361.5,59.89,True
106,137.49,210.89,4.57,1.0,117.65,301.24,48.7,True
107,139.36,213.58,4.56,1.0,117.45,298.93,48.27,True
108,144.31,220.73,4.53,1.0,116.89,292.8,47.13,True
109,116.94,181.25,4.66,1.0,119.94,326.64,53.41,True
110,200.76,302.15,4.27,1.0,110.6,223.01,34.18,True
111,47.93,81.7,4.98,1.0,127.64,411.97,69.25,True
112,253.76,378.6,4.02,1.0,104.69,157.49,22.02,True
113,187.04,282.35,4.33,1.0,112.13,239.98,37.33,True
114,100.37,157.35,4.74,1.0,121.79,347.13,57.22,True
115,130.79,201.22,4.6,1.0,118.4,309.52,50.24,True
116,228.91,342.75,4.14,1.0,107.46,188.22,27.72,True
117,207.52,311.9,4.24,1.0,109.85,214.66,32.63,True
118,86.54,137.39,4.8,1.0,123.33,364.24,60.39,True
119,156.74,238.65,4.48,1.0,115.51,277.44,44.28,True
120,107.64,167.83,4.71,1.0,120.98,338.15,55.55,True
121,58.52,96.99,4.94,1.0,126.46,398.87,66.82,True
122,159.68,242.9,4.46,1.0,115.18,273.8,43.61,True
123,155.75,237.23,4.48,1.0,115.62,278.66,44.51,True
124,199.06,299.7,4.28,1.0,110.79,225.11,34.57,True
125,210.2,315.77,4.22,1.0,109.55,211.34,32.01,True
126,188.85,284.97,4.32,1.0,111.93,237.74,36.91,True
127,155.1,236.3,4.48,1.0,115.69,279.46,44.66,True
128,46.05,78.99,4.99,1.0,127.85,414.29,69.68,True
129,167.02,253.49,4.43,1.0,114.36,264.72,41.92,True
130,254.7,379.95,4.02,1.0,104.59,156.33,21.8,True
131,106.26,165.85,4.71,1.0,121.13,339.84,55.87,True
132,235.49,352.25,4.11,1.0,106.73,180.07,26.21,True
133,84.55,134.52,4.81,1.0,123.56,366.69,60.85,True
134,114.52,177.76,4.67,1.0,120.21,329.63,53.97,True
135,143.24,219.18,4.54,1.0,117.01,294.14,47.38,True
136,200.11,301.21,4.27,1.0,110.67,223.82,34.33,True
137,242.67,362.6,4.07,1.0,105.93,171.2,24.56,True
138,254.89,380.23,4.02,1.0,104.57,156.09,21.76,True
139,67.14,109.42,4.89,1.0,125.5,388.21,64.84,True
140,257.83,384.47,4.0,1.0,104.24,152.46,21.08,True
141,150.81,230.1,4.5,1.0,116.17,284.77,45.64,True
142,248.71,371.31,4.04,1.0,105.26,163.73,23.18,True
143,179.86,272.0,4.37,1.0,112.93,248.86,38.98,True
144,52.77,88.69,4.96,1.0,127.1,405.98,68.14,True
145,47.44,81.01,4.99,1.0,127.69,412.57,69.36,True
146,188.44,284.37,4.33,1.0,111.98,238.25,37.01,True
147,82.18,131.12,4.82,1.0,123.82,369.61,61.39,True
148,142.05,217.47,4.54,1.0,117.15,295.6,47.65,True
149,87.41,138.66,4.8,1.0,123.24,363.15,60.19,True
150,187.64,283.23,4.33,1.0,112.06,239.23,37.19,True
151,257.18,383.53,4.0,1.0,104.31,153.26,21.23,True
152,75.68,121.73,4.85,1.0,124.54,377.66,62.88,True
153,131.21,201.83,4.59,1.0,118.35,309.0,50.14,True
154,141.34,216.44,4.55,1.0,117.23,296.48,47.82,True
155,154.5,235.42,4.49,1.0,115.76,280.21,44.8,True
156,89.66,141.89,4.79,1.0,122.99,360.38,59.68,True
157,247.94,370.21,4.05,1.0,105.34,164.68,23.35,True
158,205.8,309.42,4.25,1.0,110.04,216.78,33.02,True
159,101.06,158.34,4.74,1.0,121.71,346.28,57.06,True
160,68.61,111.54,4.89,1.0,125.33,386.4,64.51,True
161,112.03,174.17,4.68,1.0,120.49,332.71,54.54,True
162,61.32,101.03,4.92,1.0,126.14,395.41,66.18,True
163,142.62,218.29,4.54,1.0,117.08,294.89,47.52,True
164,119.8,185.37,4.65,1.0,119.63,323.11,52.76,True
165,209.95,315.41,4.23,1.0,109.58,211.65,32.07,True
166,233.04,348.71,4.12,1.0,107.0,183.1,26.77,True
167,130.73,201.13,4.6,1.0,118.41,309.6,50.25,True
168,240.19,359.02,4.08,1.0,106.21,174.27,25.13,True
169,81.35,129.92,4.83,1.0,123.91,370.64,61.58,True
170,59.07,97.77,4.93,1.0,126.4,398.2,66.7,True
171,249.07,371.83,4.04,1.0,105.22,163.29,23.1,True
172,169.03,256.37,4.42,1.0,114.14,262.25,41.46,True
173,179.09,270.9,4.37,1.0,113.02,249.8,39.15,True
174,216.56,324.94,4.19,1.0,108.84,203.48,30.55,True
175,159.55,242.71,4.46,1.0,115.2,273.96,43.64,True
176,116.29,180.31,4.66,1.0,120.02,327.45,53.56,True
177,93.44,147.35,4.77,1.0,122.56,355.7,58.81,True
178,104.3,163.01,4.72,1.0,121.35,342.28,56.32,True
179,171.12,259.39,4.41,1.0,113.91,259.66,40.98,True
180,231.11,345.92,4.13,1.0,107.22,185.49,27.22,True
181,101.62,159.14,4.73,1.0,121.65,345.59,56.93,True
182,210.7,316.49,4.22,1.0,109.49,210.72,31.9,True
183,97.63,153.4,4.75,1.0,122.1,350.52,57.85,True
184,81.53,130.18,4.83,1.0,123.89,370.42,61.54,True
185,72.99,117.85,4.87,1.0,124.84,380.99,63.5,True
186,228.44,342.08,4.14,1.0,107.52,188.79,27.83,True
187,138.48,212.31,4.56,1.0,117.54,300.02,48.47,True
188,146.7,224.17,4.52,1.0,116.63,289.85,46.59,True
189,65.55,107.13,4.9,1.0,125.67,390.18,65.21,True
190,145.57,222.55,4.53,1.0,116.75,291.25,46.84,True
191,51.08,86.24,4.97,1.0,127.29,408.08,68.53,True
192,197.86,297.97,4.28,1.0,110.93,226.6,34.85,True
193,252.77,377.17,4.03,1.0,104.81,158.71,22.25,True
194,119.63,185.13,4.65,1.0,119.64,323.32,52.8,True
195,141.12,216.12,4.55,1.0,117.25,296.76,47.87,True
196,181.98,275.06,4.36,1.0,112.7,246.24,38.49,True
197,64.52,105.64,4.91,1.0,125.79,391.45,65.44,True
198,131.81,202.7,4.59,1.0,118.29,308.26,50.0,True
199,135.7,208.31,4.57,1.0,117.85,303.45,49.11,True
200,225.86,338.35,4.15,1.0,107.8,191.99,28.42,True
201,119.07,184.32,4.65,1.0,119.71,324.01,52.93,True
202,80.85,129.19,4.83,1.0,123.97,371.27,61.7,True
203,149.78,228.61,4.51,1.0,116.28,286.05,45.88,True
204,162.12,246.41,4.45,1.0,114.91,270.79,43.05,True
205,169.8,257.5,4.41,1.0,114.05,261.29,41.28,True
206,173.5,262.83,4.4,1.0,113.64,256.72,40.44,True
207,45.19,77.75,5.0,1.0,127.94,415.36,69.88,True
208,49.63,84.16,4.98,1.0,127.45,409.86,68.86,True
209,228.07,341.54,4.14,1.0,107.56,189.25,27.91,True
210,136.33,209.22,4.57,1.0,117.78,302.67,48.97,True
211,149.24,227.83,4.51,1.0,116.34,286.71,46.0,True
212,133.79,205.56,4.58,1.0,118.07,305.81,49.55,True
213,71.1,115.12,4.88,1.0,125.05,383.32,63.93,True
214,138.04,211.68,4.56,1.0,117.59,300.56,48.57,True
215,90.71,143.42,4.78,1.0,122.87,359.07,59.43,True
216,249.26,372.1,4.04,1.0,105.2,163.05,23.05,True
217,184.3,278.41,4.35,1.0,112.44,243.36,37.96,True
218,241.15,360.4,4.08,1.0,106.1,173.08,24.91,True
219,84.17,133.98,4.81,1.0,123.6,367.16,60.93,True
220,119.7,185.22,4.65,1.0,119.64,323.24,52.78,True
221,54.59,91.31,4.95,1.0,126.89,403.74,67.72,True
222,203.83,306.57,4.25,1.0,110.26,219.22,33.48,True
223,98.96,155.32,4.75,1.0,121.95,348.87,57.54,True
224,64.86,106.13,4.91,1.0,125.75,391.03,65.37,True
225,187.62,283.19,4.33,1.0,112.07,239.27,37.2,True
226,248.41,370.88,4.05,1.0,105.29,164.1,23.25,True
227,216.61,325.01,4.19,1.0,108.84,203.42,30.54,True
228,211.85,318.15,4.22,1.0,109.37,209.3,31.64,True
229,167.99,254.88,4.42,1.0,114.26,263.54,41.7,True
230,52.52,88.33,4.96,1.0,127.12,406.29,68.2,True
231,79.43,127.15,4.84,1.0,124.13,373.02,62.02,True
232,69.24,112.45,4.88,1.0,125.26,385.62,64.36,True
233,174.22,263.87,4.39,1.0,113.56,255.82,40.27,True
234,107.97,168.31,4.7,1.0,120.94,337.74,55.47,True
235,146.88,224.43,4.52,1.0,116.61,289.63,46.54,True
236,171.2,259.51,4.41,1.0,113.9,259.56,40.96,True
237,91.76,144.93,4.78,1.0,122.75,357.77,59.19,True
238,257.92,384.6,4.0,1.0,104.23,152.35,21.06,True
239,89.99,142.38,4.79,1.0,122.95,359.96,59.6,True
240,258.14,384.91,4.0,1.0,104.21,152.07,21.01,True
241,59.43,98.3,4.93,1.0,126.35,397.75,66.61,True
242,97.79,153.62,4.75,1.0,122.08,350.32,57.81,True
243,136.46,209.4,4.57,1.0,117.77,302.52,48.94,True
244,112.98,175.53,4.68,1.0,120.39,331.54,54.32,True
245,45.62,78.38,5.0,1.0,127.89,414.82,69.78,True
246,44.92,77.36,5.0,1.0,127.97,415.69,69.94,True
247,206.06,309.79,4.24,1.0,110.01,216.47,32.97,True
248,191.54,288.85,4.31,1.0,111.63,234.41,36.3,True
249,57.5,95.51,4.94,1.0,126.57,400.13,67.05,True
250,138.64,212.55,4.56,1.0,117.53,299.81,48.44,True
251,50.34,85.18,4.97,1.0,127.37,408.99,68.7,True
252,71.72,116.03,4.87,1.0,124.98,382.55,63.79,True
253,212.5,319.09,4.21,1.0,109.29,208.5,31.49,True
254,216.88,325.4,4.19,1.0,108.81,203.09,30.48,True
255,227.75,341.07,4.14,1.0,107.59,189.65,27.99,True
256,221.93,332.68,4.17,1.0,108.24,196.84,29.32,True
257,79.12,126.7,4.84,1.0,124.16,373.4,62.09,True
258,223.3,334.67,4.16,1.0,108.09,195.14,29.01,True
259,203.3,305.82,4.26,1.0,110.32,219.87,33.6,True
260,58.22,96.54,4.94,1.0,126.49,399.25,66.89,True
261,110.48,171.93,4.69,1.0,120.66,334.64,54.9,True
262,236.37,353.52,4.1,1.0,106.63,178.99,26.01,True
263,227.48,340.69,4.14,1.0,107.62,189.98,28.05,True
264,114.76,178.11,4.67,1.0,120.19,329.34,53.92,True
265,69.36,112.62,4.88,1.0,125.25,385.47,64.33,True
266,149.37,228.02,4.51,1.0,116.33,286.55,45.97,True
267,67.8,110.37,4.89,1.0,125.42,387.4,64.69,True
268,93.83,147.91,4.77,1.0,122.52,355.22,58.72,True
269,49.18,83.51,4.98,1.0,127.5,410.42,68.97,True
270,193.68,291.94,4.3,1.0,111.39,231.77,35.81,True
271,216.15,324.35,4.2,1.0,108.89,203.99,30.65,True
272,196.2,295.57,4.29,1.0,111.11,228.66,35.23,True
273,158.32,240.93,4.47,1.0,115.33,275.49,43.92,True
274,195.7,294.85,4.29,1.0,111.17,229.27,35.34,True
275,208.14,312.8,4.23,1.0,109.78,213.89,32.49,True
276,92.13,145.46,4.78,1.0,122.71,357.32,59.11,True
277,131.73,202.58,4.59,1.0,118.3,308.36,50.02,True
278,213.99,321.23,4.21,1.0,109.13,206.66,31.15,True
279,130.28,200.49,4.6,1.0,118.46,310.15,50.35,True
280,146.5,223.88,4.52,1.0,116.65,290.1,46.63,True
281,72.88,117.69,4.87,1.0,124.86,381.12,63.53,True
282,192.7,290.53,4.31,1.0,111.5,232.98,36.03,True
283,95.57,150.42,4.76,1.0,122.33,353.07,58.32,True
284,133.43,205.04,4.58,1.0,118.11,306.26,49.63,True
285,75.08,120.87,4.86,1.0,124.61,378.4,63.02,True
286,83.96,133.68,4.82,1.0,123.62,367.41,60.98,True
287,112.94,175.48,4.68,1.0,120.39,331.59,54.33,True
288,192.43,290.13,4.31,1.0,111.53,233.32,36.09,True
289,224.7,336.68,4.16,1.0,107.93,193.42,28.69,True
290,173.11,262.26,4.4,1.0,113.68,257.2,40.53,True
291,116.38,180.44,4.66,1.0,120.01,327.34,53.54,True
292,247.32,369.31,4.05,1.0,105.41,165.45,23.5,True
293,155.27,236.54,4.48,1.0,115.67,279.25,44.62,True
294,217.17,325.82,4.19,1.0,108.77,202.73,30.42,True
295,146.63,224.07,4.52,1.0,116.64,289.94,46.6,True
296,218.3,327.44,4.19,1.0,108.65,201.34,30.16,True
297,148.11,226.21,4.52,1.0,116.47,288.11,46.26,True
298,170.76,258.88,4.41,1.0,113.95,260.1,41.06,True
299,88.62,140.4,4.79,1.0,123.1,361.66,59.91,True
300,62.38,102.55,4.92,1.0,126.03,394.1,65.93,True
301,60.7,100.12,4.92,1.0,126.21,396.18,66.32,True
302,184.52,278.73,4.35,1.0,112.41,243.09,37.91,True
303,118.02,182.81,4.66,1.0,119.82,325.31,53.17,True
304,156.71,238.61,4.48,1.0,115.51,277.48,44.29,True
305,77.55,124.43,4.85,1.0,124.33,375.34,62.45,True
306,92.94,146.63,4.77,1.0,122.62,356.32,58.92,True
307,201.83,303.69,4.26,1.0,110.48,221.7,33.94,True
308,169.92,257.67,4.41,1.0,114.04,261.14,41.26,True
309,173.64,263.04,4.4,1.0,113.62,256.54,40.4,True
310,114.44,177.64,4.67,1.0,120.22,329.73,53.99,True
311,146.57,223.99,4.52,1.0,116.64,290.01,46.61,True
312,122.14,188.75,4.64,1.0,119.37,320.22,52.22,True
313,201.64,303.42,4.26,1.0,110.5,221.93,33.98,True
314,107.96,168.3,4.7,1.0,120.94,337.74,55.47,True
315,65.83,107.52,4.9,1.0,125.64,389.84,65.14,True
316,183.18,276.8,4.35,1.0,112.56,244.75,38.21,True
317,181.39,274.21,4.36,1.0,112.76,246.96,38.63,True
318,179.1,270.9,4.37,1.0,113.02,249.8,39.15,True
319,88.33,139.98,4.8,1.0,123.13,362.01,59.98,True
320,165.72,251.61,4.43,1.0,114.51,266.33,42.22,True
321,116.24,180.24,4.66,1.0,120.02,327.51,53.58,True
322,229.88,344.15,4.13,1.0,107.36,187.02,27.5,True
323,81.77,130.51,4.83,1.0,123.86,370.13,61.49,True
324,218.67,327.98,4.19,1.0,108.61,200.87,30.07,True
325,125.8,194.02,4.62,1.0,118.96,315.7,51.38,True
326,122.5,189.26,4.64,1.0,119.33,319.77,52.14,True
327,201.97,303.9,4.26,1.0,110.47,221.52,33.9,True
328,220.66,330.85,4.18,1.0,108.38,198.42,29.62,True
329,97.42,153.09,4.75,1.0,122.12,350.78,57.89,True
330,218.15,327.23,4.19,1.0,108.66,201.52,30.19,True
331,229.12,343.05,4.14,1.0,107.44,187.95,27.67,True
332,184.17,278.22,4.35,1.0,112.45,243.52,37.99,True
333,72.46,117.09,4.87,1.0,124.9,381.64,63.62,True
334,200.19,301.33,4.27,1.0,110.67,223.72,34.31,True
335,125.08,192.99,4.62,1.0,119.04,316.58,51.55,True
336,225.08,337.23,4.16,1.0,107.89,192.95,28.6,True
337,168.28,255.31,4.42,1.0,114.22,263.17,41.63,True
338,174.74,264.61,4.39,1.0,113.5,255.19,40.15,True
339,188.43,284.36,4.33,1.0,111.98,238.26,37.01,True
340,241.48,360.88,4.08,1.0,106.06,172.67,24.84,True
341,133.08,204.53,4.59,1.0,118.15,306.69,49.71,True
342,112.97,175.53,4.68,1.0,120.39,331.55,54.33,True
343,106.16,165.7,4.71,1.0,121.15,339.97,55.89,True
344,51.22,86.45,4.97,1.0,127.27,407.9,68.5,True
345,210.28,315.88,4.22,1.0,109.54,211.24,32.0,True
346,156.93,238.94,4.47,1.0,115.49,277.2,44.24,True
347,101.81,159.43,4.73,1.0,121.63,345.35,56.89,True
348,207.19,311.42,4.24,1.0,109.89,215.07,32.71,True
349,95.67,150.57,4.76,1.0,122.32,352.94,58.3,True
350,152.03,231.86,4.5,1.0,116.03,283.26,45.36,True
351,193.62,291.84,4.3,1.0,111.4,231.85,35.82,True
352,245.02,366.0,4.06,1.0,105.67,168.29,24.02,True
353,214.58,322.08,4.2,1.0,109.06,205.93,31.01,True
354,255.79,381.52,4.01,1.0,104.47,154.98,21.55,True
355,137.49,210.89,4.57,1.0,117.65,301.24,48.7,True
356,197.79,297.86,4.28,1.0,110.93,226.69,34.86,True
357,139.34,213.55,4.56,1.0,117.45,298.96,48.28,True
358,113.19,175.83,4.68,1.0,120.36,331.29,54.28,True
359,98.81,155.09,4.75,1.0,121.97,349.06,57.58,True
360,49.96,84.64,4.98,1.0,127.41,409.45,68.78,True
361,257.33,383.75,4.0,1.0,104.3,153.07,21.2,True
362,90.05,142.46,4.79,1.0,122.94,359.89,59.59,True
363,138.22,211.94,4.56,1.0,117.57,300.34,48.53,True
364,226.56,339.36,4.15,1.0,107.73,191.12,28.26,True
365,209.01,314.05,4.23,1.0,109.68,212.82,32.29,True
366,181.23,273.98,4.36,1.0,112.78,247.16,38.66,True
367,238.96,357.25,4.09,1.0,106.34,175.78,25.41,True
368,169.21,256.64,4.42,1.0,114.12,262.02,41.42,True
369,120.02,185.69,4.65,1.0,119.6,322.84,52.71,True
370,115.8,179.6,4.67,1.0,120.07,328.05,53.68,True
371,52.22,87.9,4.96,1.0,127.16,406.66,68.27,True
372,208.1,312.73,4.23,1.0,109.78,213.94,32.5,True
373,242.77,362.74,4.07,1.0,105.92,171.08,24.54,True
374,246.64,368.33,4.05,1.0,105.49,166.29,23.65,True
375,188.62,284.64,4.33,1.0,111.96,238.03,36.97,True
376,245.26,366.33,4.06,1.0,105.64,168.0,23.97,True
377,88.15,139.72,4.8,1.0,123.15,362.24,60.02,True
378,125.09,193.0,4.62,1.0,119.04,316.58,51.55,True
379,78.34,125.57,4.84,1.0,124.25,374.37,62.27,True
380,180.57,273.03,4.36,1.0,112.85,247.97,38.81,True
381,159.91,243.23,4.46,1.0,115.16,273.52,43.56,True
382,48.79,82.95,4.98,1.0,127.54,410.9,69.05,True
383,186.11,281.02,4.34,1.0,112.23,241.13,37.54,True
384,128.8,198.36,4.61,1.0,118.62,311.98,50.69,True
385,174.65,264.48,4.39,1.0,113.51,255.3,40.17,True
386,61.27,100.94,4.92,1.0,126.15,395.48,66.19,True
387,237.15,354.63,4.1,1.0,106.55,178.03,25.83,True
388,229.0,342.88,4.14,1.0,107.45,188.1,27.7,True
389,246.48,368.1,4.05,1.0,105.51,166.49,23.69,True
390,64.54,105.67,4.91,1.0,125.78,391.43,65.44,True
391,202.25,304.29,4.26,1.0,110.44,221.18,33.84,True
392,53.69,90.02,4.96,1.0,126.99,404.84,67.93,True
393,212.2,318.65,4.22,1.0,109.33,208.87,31.56,True
394,98.88,155.2,4.75,1.0,121.96,348.97,57.56,True
395,185.09,279.54,4.34,1.0,112.35,242.39,37.78,True
396,75.57,121.57,4.86,1.0,124.56,377.79,62.91,True
397,55.77,93.02,4.95,1.0,126.76,402.27,67.45,True
398,250.1,373.31,4.04,1.0,105.1,162.02,22.86,True
399,107.4,167.49,4.71,1.0,121.01,338.44,55.6,True
400,49.25,83.61,4.98,1.0,127.49,410.33,68.95,True
401,91.3,144.27,4.78,1.0,122.8,358.34,59.3,True
402,54.47,91.13,4.95,1.0,126.91,403.89,67.75,True
403,248.43,370.9,4.05,1.0,105.29,164.08,23.24,True
404,176.04,266.5,4.38,1.0,113.36,253.58,39.85,True
405,74.5,120.03,4.86,1.0,124.67,379.11,63.15,True
406,251.84,375.83,4.03,1.0,104.91,159.86,22.46,True
407,133.55,205.21,4.58,1.0,118.09,306.11,49.6,True
408,208.48,313.29,4.23,1.0,109.74,213.47,32.41,True
409,245.28,366.36,4.06,1.0,105.64,167.97,23.96,True
410,216.45,324.78,4.2,1.0,108.85,203.62,30.58,True
411,253.22,377.82,4.02,1.0,104.75,158.15,22.14,True
412,241.96,361.57,4.08,1.0,106.01,172.08,24.73,True
413,140.11,214.67,4.55,1.0,117.36,298.0,48.1,True
414,171.58,260.06,4.41,1.0,113.85,259.09,40.88,True
415,171.73,260.27,4.4,1.0,113.84,258.91,40.84,True
416,216.0,324.13,4.2,1.0,108.9,204.17,30.68,True
417,153.23,233.59,4.49,1.0,115.9,281.78,45.09,True
418,181.34,274.13,4.36,1.0,112.77,247.03,38.64,True
419,219.05,328.53,4.18,1.0,108.56,200.4,29.98,True
420,195.54,294.62,4.29,1.0,111.18,229.47,35.38,True
421,154.34,235.19,4.49,1.0,115.78,280.41,44.83,True
422,55.28,92.31,4.95,1.0,126.82,402.88,67.57,True
423,190.52,287.37,4.32,1.0,111.74,235.68,36.53,True
424,220.27,330.29,4.18,1.0,108.43,198.89,29.7,True
425,91.39,144.39,4.78,1.0,122.79,358.23,59.28,True
426,197.97,298.12,4.28,1.0,110.91,226.47,34.82,True
427,148.22,226.36,4.52,1.0,116.46,287.98,46.24,True
428,194.28,292.8,4.3,1.0,111.32,231.03,35.67,True
429,69.7,113.1,4.88,1.0,125.21,385.06,64.26,True
430,157.91,240.34,4.47,1.0,115.38,275.99,44.01,True
431,100.87,158.06,4.74,1.0,121.74,346.52,57.1,True
432,251.26,375.0,4.03,1.0,104.97,160.58,22.59,True
433,79.13,126.71,4.84,1.0,124.16,373.39,62.09,True
434,89.13,141.13,4.79,1.0,123.04,361.03,59.8,True
