,nuc,aexp,nd,ns,age,la,ld,target
436,11.31,496.95,4.02,1.2,14.86,273.46,85.9,True
437,13.89,475.21,6.04,1.61,30.83,296.0,60.14,True
438,15.89,458.3,7.6,1.92,43.24,313.54,40.09,True
439,10.85,500.8,3.67,1.13,12.04,269.47,90.46,True
440,15.1,464.94,6.99,1.8,38.37,306.65,47.97,True
441,11.13,498.43,3.89,1.18,13.78,271.92,87.66,True
442,13.64,477.25,5.85,1.57,29.33,293.88,62.56,True
443,11.5,495.32,4.17,1.23,16.06,275.15,83.97,True
444,10.31,505.36,3.24,1.05,8.69,264.73,95.87,True
445,14.47,470.26,6.49,1.7,34.46,301.14,54.27,True
446,11.72,493.53,4.34,1.27,17.38,277.01,81.85,True
447,11.24,497.52,3.97,1.19,14.44,272.86,86.58,True
448,12.18,489.61,4.7,1.34,20.26,281.07,77.2,True
449,12.37,488.03,4.85,1.37,21.42,282.71,75.33,True
450,12.12,490.1,4.66,1.33,19.89,280.56,77.79,True
451,13.69,476.87,5.88,1.58,29.6,294.28,62.11,True
452,15.99,457.48,7.68,1.94,43.84,314.39,39.13,True
453,13.25,480.58,5.54,1.51,26.88,290.44,66.5,True
454,12.46,487.27,4.92,1.38,21.97,283.5,74.43,True
455,12.37,488.04,4.85,1.37,21.41,282.7,75.34,True
456,15.12,464.8,7.0,1.8,38.47,306.8,47.8,True
457,10.37,504.89,3.29,1.06,9.04,265.23,95.31,True
458,12.74,484.92,5.14,1.43,23.7,285.93,71.65,True
459,12.3,488.63,4.79,1.36,20.97,282.09,76.04,True
460,11.7,493.68,4.33,1.27,17.27,276.85,82.03,True
461,10.13,506.87,3.1,1.02,7.58,263.17,97.67,True
462,14.14,473.06,6.23,1.65,32.4,298.23,57.59,True
463,15.3,463.25,7.14,1.83,39.61,308.41,45.96,True
464,11.87,492.26,4.46,1.29,18.31,278.32,80.35,True
465,11.48,495.5,4.16,1.23,15.93,274.97,84.18,True
466,13.04,482.36,5.37,1.47,25.57,288.59,68.62,True
467,14.37,471.1,6.42,1.68,33.85,300.27,55.26,True
468,10.18,506.47,3.14,1.03,7.87,263.59,97.18,True
469,15.29,463.38,7.13,1.83,39.52,308.28,46.11,True
470,12.66,485.59,5.08,1.42,23.21,285.24,72.44,True
471,11.86,492.29,4.45,1.29,18.29,278.29,80.38,True
472,10.99,499.62,3.78,1.16,12.9,270.69,89.07,True
473,16.28,454.99,7.91,1.98,45.67,316.97,36.18,True
474,12.36,488.07,4.85,1.37,21.39,282.67,75.38,True
475,10.43,504.34,3.34,1.07,9.44,265.8,94.66,True
476,14.88,466.84,6.81,1.76,36.97,304.69,50.22,True
477,10.58,503.14,3.45,1.09,10.32,267.04,93.24,True
478,11.1,498.76,3.86,1.17,13.53,271.58,88.05,True
479,12.74,484.86,5.14,1.43,23.74,286.0,71.58,True
480,14.26,472.07,6.33,1.67,33.13,299.26,56.42,True
481,12.02,490.96,4.58,1.32,19.26,279.67,78.81,True
482,14.4,470.91,6.43,1.69,33.98,300.46,55.04,True
483,13.43,479.06,5.68,1.54,28.0,292.02,64.7,True
484,16.05,456.97,7.72,1.94,44.22,314.92,38.52,True
485,13.91,475.05,6.05,1.61,30.94,296.17,59.95,True
486,11.43,495.9,4.12,1.22,15.63,274.54,84.66,True
487,10.65,502.54,3.51,1.1,10.76,267.66,92.53,True
488,11.08,498.87,3.85,1.17,13.46,271.47,88.17,True
489,11.78,493.01,4.39,1.28,17.76,277.55,81.23,True
490,10.79,501.37,3.61,1.12,11.62,268.88,91.14,True
491,15.58,460.93,7.36,1.87,41.31,310.82,43.21,True
492,10.68,502.28,3.53,1.11,10.95,267.93,92.22,True
493,10.25,505.91,3.19,1.04,8.28,264.17,96.52,True
494,14.01,474.17,6.13,1.63,31.59,297.08,58.91,True
495,15.33,463.0,7.17,1.83,39.79,308.66,45.67,True
496,15.29,463.34,7.14,1.83,39.54,308.31,46.07,True
497,12.47,487.12,4.93,1.39,22.08,283.65,74.26,True
498,15.88,458.41,7.59,1.92,43.16,313.42,40.23,True
499,10.93,500.16,3.73,1.15,12.5,270.13,89.71,True
500,11.54,494.98,4.21,1.24,16.31,275.5,83.57,True
501,12.54,486.6,4.98,1.4,22.47,284.2,73.63,True
502,12.43,487.53,4.9,1.38,21.78,283.23,74.74,True
503,12.59,486.11,5.03,1.41,22.83,284.7,73.05,True
504,10.41,504.56,3.32,1.06,9.28,265.57,94.92,True
505,16.33,454.61,7.94,1.99,45.95,317.36,35.73,True
506,15.47,461.88,7.27,1.85,40.61,309.83,44.34,True
507,11.07,498.95,3.84,1.17,13.4,271.39,88.27,True
508,10.65,502.53,3.51,1.1,10.77,267.67,92.52,True
509,10.47,504.03,3.37,1.07,9.66,266.12,94.3,True
510,12.66,485.55,5.08,1.42,23.23,285.28,72.39,True
511,15.43,462.2,7.24,1.85,40.38,309.49,44.72,True
512,15.27,463.54,7.12,1.82,39.4,308.11,46.31,True
513,14.92,466.52,6.84,1.77,37.2,305.01,49.84,True
514,15.22,463.98,7.08,1.82,39.08,307.65,46.82,True
515,15.58,460.96,7.36,1.87,41.29,310.78,43.25,True
516,15.93,457.93,7.64,1.93,43.51,313.92,39.66,True
517,12.99,482.81,5.33,1.47,25.24,288.12,69.15,True
518,15.7,459.93,7.45,1.89,42.05,311.85,42.03,True
519,13.13,481.59,5.45,1.49,26.14,289.38,67.7,True
520,14.68,468.53,6.65,1.73,35.73,302.94,52.22,True
521,12.74,484.89,5.14,1.43,23.72,285.96,71.61,True
522,11.93,491.72,4.51,1.3,18.7,278.88,79.7,True
523,14.9,466.65,6.83,1.77,37.12,304.89,49.99,True
524,12.22,489.3,4.73,1.35,20.48,281.39,76.84,True
525,13.59,477.68,5.81,1.56,29.01,293.45,63.06,True
526,14.78,467.63,6.74,1.75,36.39,303.87,51.15,True
527,15.41,462.39,7.22,1.84,40.24,309.3,44.95,True
528,11.8,492.78,4.41,1.28,17.93,277.79,80.96,True
529,11.3,497.01,4.02,1.2,14.82,273.4,85.98,True
530,15.67,460.14,7.43,1.89,41.89,311.63,42.28,True
531,14.36,471.24,6.4,1.68,33.74,300.12,55.44,True
532,15.43,462.17,7.24,1.85,40.4,309.53,44.69,True
533,15.64,460.4,7.41,1.88,41.7,311.36,42.59,True
534,14.77,467.75,6.73,1.75,36.3,303.74,51.3,True
535,10.96,499.87,3.75,1.15,12.72,270.43,89.37,True
536,11.83,492.53,4.43,1.29,18.11,278.04,80.67,True
537,13.74,476.45,5.92,1.58,29.92,294.72,61.61,True
538,10.39,504.72,3.3,1.06,9.16,265.4,95.11,True
539,11.46,495.64,4.14,1.23,15.83,274.82,84.35,True
540,12.71,485.16,5.11,1.42,23.52,285.68,71.94,True
541,12.71,485.18,5.11,1.42,23.51,285.67,71.95,True
542,10.49,503.84,3.39,1.08,9.81,266.32,94.07,True
543,14.49,470.08,6.51,1.7,34.6,301.33,54.05,True
544,14.14,473.04,6.24,1.65,32.42,298.26,57.56,True
545,14.79,467.55,6.75,1.75,36.45,303.95,51.06,True
546,13.98,474.44,6.11,1.62,31.39,296.81,59.22,True
547,15.32,463.11,7.16,1.83,39.71,308.55,45.8,True
548,11.55,494.9,4.21,1.24,16.37,275.59,83.47,True
549,15.0,465.84,6.9,1.78,37.71,305.72,49.03,True
550,11.25,497.44,3.98,1.2,14.5,272.95,86.49,True
551,10.38,504.81,3.3,1.06,9.09,265.31,95.22,True
552,15.81,458.99,7.54,1.91,42.73,312.82,40.92,True
553,14.7,468.32,6.67,1.73,35.89,303.15,51.97,True
554,15.09,465.04,6.98,1.8,38.3,306.55,48.08,True
555,10.92,500.22,3.72,1.14,12.46,270.07,89.78,True
556,14.48,470.16,6.5,1.7,34.53,301.24,54.16,True
557,13.05,482.25,5.38,1.48,25.65,288.7,68.49,True
558,14.59,469.28,6.58,1.72,35.18,302.15,53.11,True
559,10.94,500.05,3.74,1.15,12.59,270.24,89.58,True
560,11.45,495.77,4.13,1.23,15.73,274.68,84.51,True
561,11.88,492.1,4.47,1.29,18.42,278.48,80.16,True
562,14.73,468.07,6.7,1.74,36.07,303.41,51.68,True
563,15.04,465.5,6.93,1.79,37.95,306.07,48.63,True
564,12.06,490.61,4.61,1.32,19.52,280.04,78.38,True
565,13.54,478.17,5.76,1.55,28.65,292.93,63.65,True
566,11.35,496.58,4.06,1.21,15.14,273.85,85.46,True
567,10.69,502.21,3.54,1.11,11.0,268.0,92.14,True
568,15.27,463.5,7.12,1.82,39.43,308.15,46.25,True
569,15.5,461.63,7.29,1.86,40.8,310.08,44.05,True
570,10.83,501.04,3.64,1.13,11.86,269.22,90.75,True
571,12.86,483.84,5.24,1.45,24.49,287.05,70.37,True
572,14.39,471.0,6.43,1.69,33.92,300.37,55.15,True
573,12.73,484.95,5.13,1.43,23.68,285.91,71.68,True
574,15.67,460.18,7.43,1.89,41.86,311.59,42.32,True
575,15.89,458.28,7.6,1.92,43.26,313.56,40.08,True
576,10.58,503.14,3.45,1.09,10.32,267.04,93.24,True
577,12.38,487.88,4.86,1.37,21.52,282.87,75.15,True
578,15.9,458.26,7.61,1.92,43.27,313.59,40.05,True
579,11.96,491.47,4.53,1.31,18.88,279.14,79.41,True
580,15.65,460.34,7.41,1.88,41.74,311.42,42.52,True
581,11.03,499.33,3.8,1.16,13.11,270.99,88.73,True
582,13.77,476.15,5.95,1.59,30.14,295.03,61.25,True
583,12.13,490.06,4.66,1.33,19.92,280.6,77.74,True
584,10.93,500.15,3.73,1.15,12.51,270.14,89.7,True
585,13.42,479.11,5.67,1.53,27.96,291.96,64.76,True
586,15.38,462.59,7.2,1.84,40.09,309.09,45.18,True
587,14.01,474.12,6.14,1.63,31.62,297.13,58.85,True
588,13.79,476.05,5.96,1.59,30.21,295.14,61.13,True
589,14.49,470.11,6.51,1.7,34.57,301.29,54.1,True
590,10.85,500.84,3.66,1.13,12.01,269.42,90.51,True
591,10.08,507.32,3.06,1.01,7.25,262.71,98.19,True
592,11.28,497.18,4.0,1.2,14.7,273.22,86.17,True
593,13.41,479.2,5.67,1.53,27.89,291.86,64.87,True
594,12.05,490.68,4.6,1.32,19.47,279.96,78.47,True
595,11.41,496.11,4.1,1.22,15.48,274.33,84.91,True
596,10.77,501.54,3.6,1.12,11.49,268.7,91.35,True
597,13.75,476.35,5.93,1.59,29.99,294.82,61.49,True
598,15.49,461.67,7.29,1.86,40.77,310.05,44.09,True
599,13.34,479.83,5.61,1.52,27.43,291.21,65.62,True
600,16.3,454.88,7.92,1.98,45.75,317.09,36.04,True
601,10.07,507.41,3.05,1.01,7.18,262.61,98.31,True
602,13.64,477.31,5.84,1.57,29.28,293.82,62.63,True
603,13.45,478.9,5.69,1.54,28.11,292.17,64.52,True
604,13.75,476.34,5.93,1.59,30.0,294.83,61.48,True
605,15.19,464.25,7.05,1.81,38.88,307.37,47.15,True
606,14.7,468.36,6.67,1.73,35.85,303.1,52.02,True
607,13.1,481.81,5.43,1.49,25.98,289.16,67.96,True
608,11.33,496.78,4.04,1.21,14.99,273.64,85.7,True
609,10.87,500.64,3.68,1.14,12.16,269.64,90.27,True
610,12.94,483.16,5.3,1.46,24.99,287.76,69.55,True
611,10.06,507.48,3.05,1.01,7.13,262.54,98.38,True
612,15.98,457.57,7.67,1.93,43.78,314.3,39.23,True
613,14.96,466.16,6.87,1.77,37.47,305.39,49.42,True
614,11.31,496.97,4.02,1.2,14.85,273.44,85.93,True
615,14.76,467.87,6.72,1.74,36.22,303.62,51.44,True
616,11.05,499.15,3.82,1.16,13.25,271.18,88.51,True
617,12.6,486.03,5.03,1.41,22.88,284.79,72.96,True
618,10.28,505.63,3.22,1.04,8.49,264.46,96.19,True
619,11.23,497.61,3.96,1.19,14.38,272.78,86.69,True
620,14.14,473.03,6.24,1.65,32.43,298.27,57.55,True
621,12.12,490.1,4.66,1.33,19.9,280.57,77.78,True
622,13.88,475.25,6.03,1.61,30.8,295.97,60.18,True
623,13.73,476.56,5.91,1.58,29.83,294.6,61.74,True
624,11.76,493.16,4.37,1.27,17.65,277.39,81.41,True
625,10.72,501.94,3.56,1.11,11.2,268.29,91.82,True
626,14.23,472.33,6.3,1.66,32.94,298.99,56.73,True
627,14.43,470.62,6.46,1.69,34.19,300.76,54.7,True
628,11.99,491.21,4.55,1.31,19.08,279.41,79.1,True
629,15.82,458.89,7.55,1.91,42.81,312.93,40.8,True
630,11.06,499.08,3.83,1.17,13.3,271.25,88.43,True
631,10.77,501.48,3.6,1.12,11.54,268.76,91.27,True
632,16.33,454.62,7.94,1.99,45.95,317.36,35.73,True
633,10.08,507.36,3.06,1.01,7.22,262.66,98.25,True
634,15.45,461.98,7.26,1.85,40.54,309.72,44.46,True
635,11.75,493.21,4.37,1.27,17.61,277.34,81.47,True
636,13.18,481.19,5.48,1.5,26.44,289.81,67.22,True
637,14.19,472.66,6.27,1.65,32.7,298.65,57.11,True
638,15.37,462.68,7.2,1.84,40.02,308.99,45.29,True
639,15.35,462.83,7.18,1.84,39.92,308.84,45.47,True
640,10.19,506.37,3.15,1.03,7.94,263.69,97.07,True
641,11.21,497.79,3.95,1.19,14.25,272.59,86.9,True
642,10.38,504.79,3.3,1.06,9.11,265.33,95.2,True
643,13.09,481.93,5.41,1.48,25.89,289.03,68.1,True
644,11.57,494.73,4.23,1.25,16.49,275.76,83.27,True
645,16.09,456.65,7.75,1.95,44.45,315.25,38.15,True
646,14.37,471.12,6.41,1.68,33.83,300.24,55.3,True
647,11.52,495.19,4.19,1.24,16.16,275.29,83.81,True
648,15.45,462.04,7.26,1.85,40.5,309.66,44.53,True
649,15.79,459.15,7.52,1.9,42.62,312.66,41.1,True
650,14.74,467.97,6.71,1.74,36.14,303.51,51.55,True
651,12.7,485.24,5.11,1.42,23.46,285.6,72.03,True
652,13.4,479.3,5.66,1.53,27.82,291.76,64.99,True
653,15.8,459.09,7.53,1.91,42.66,312.72,41.03,True
654,12.77,484.65,5.16,1.43,23.89,286.21,71.33,True
655,13.65,477.24,5.85,1.57,29.34,293.9,62.54,True
656,16.33,454.59,7.95,1.99,45.97,317.39,35.7,True
657,10.03,507.75,3.02,1.0,6.93,262.26,98.7,True
658,14.69,468.4,6.67,1.73,35.83,303.07,52.07,True
659,11.3,497.06,4.01,1.2,14.78,273.35,86.03,True
660,12.56,486.4,5.0,1.4,22.61,284.4,73.4,True
661,13.76,476.28,5.94,1.59,30.04,294.89,61.41,True
662,10.62,502.73,3.49,1.1,10.62,267.47,92.75,True
663,11.42,496.02,4.11,1.22,15.54,274.42,84.81,True
664,11.25,497.46,3.98,1.2,14.49,272.93,86.51,True
665,14.25,472.12,6.32,1.66,33.09,299.21,56.48,True
666,15.31,463.19,7.15,1.83,39.65,308.47,45.9,True
667,14.18,472.75,6.26,1.65,32.63,298.55,57.22,True
668,13.18,481.21,5.48,1.5,26.42,289.78,67.25,True
669,14.45,470.42,6.48,1.7,34.34,300.97,54.46,True
670,13.95,474.7,6.08,1.62,31.2,296.54,59.53,True
671,16.0,457.37,7.69,1.94,43.92,314.5,39.0,True
672,13.22,480.79,5.52,1.5,26.73,290.21,66.76,True
673,13.11,481.79,5.43,1.49,26.0,289.18,67.93,True
674,15.32,463.13,7.15,1.83,39.69,308.53,45.82,True
675,10.41,504.5,3.32,1.06,9.32,265.63,94.85,True
676,13.28,480.31,5.56,1.51,27.08,290.71,66.18,True
677,14.21,472.52,6.29,1.66,32.8,298.79,56.95,True
678,12.22,489.27,4.73,1.35,20.5,281.42,76.8,True
679,10.2,506.3,3.16,1.03,8.0,263.76,96.99,True
680,15.28,463.44,7.13,1.83,39.47,308.21,46.19,True
681,11.87,492.2,4.46,1.29,18.35,278.38,80.28,True
682,13.05,482.27,5.38,1.48,25.65,288.69,68.5,True
683,12.06,490.6,4.61,1.32,19.53,280.05,78.38,True
684,14.79,467.55,6.75,1.75,36.45,303.95,51.06,True
685,13.06,482.18,5.39,1.48,25.71,288.77,68.4,True
686,11.55,494.91,4.21,1.24,16.36,275.57,83.49,True
687,11.23,497.65,3.96,1.19,14.35,272.74,86.73,True
688,15.96,457.7,7.66,1.93,43.69,314.17,39.38,True
689,10.38,504.76,3.3,1.06,9.13,265.37,95.15,True
690,13.9,475.12,6.04,1.61,30.89,296.1,60.03,True
691,13.9,475.09,6.05,1.61,30.91,296.13,60.0,True
692,12.93,483.31,5.29,1.46,24.88,287.6,69.74,True
693,13.6,477.66,5.81,1.56,29.03,293.46,63.04,True
694,14.01,474.17,6.13,1.63,31.59,297.08,58.91,True
695,12.66,485.59,5.07,1.41,23.2,285.24,72.44,True
696,15.19,464.19,7.06,1.81,38.92,307.44,47.07,True
697,13.81,475.85,5.98,1.6,30.35,295.34,60.9,True
698,12.22,489.27,4.73,1.35,20.5,281.42,76.8,True
699,10.39,504.69,3.31,1.06,9.18,265.43,95.08,True
700,15.88,458.39,7.59,1.92,43.17,313.44,40.21,True
701,15.39,462.52,7.21,1.84,40.14,309.16,45.1,True
702,11.95,491.53,4.52,1.3,18.84,279.08,79.48,True
703,14.74,468.0,6.7,1.74,36.12,303.48,51.6,True
704,15.97,457.61,7.67,1.93,43.75,314.25,39.28,True
705,10.04,507.66,3.03,1.01,7.0,262.35,98.6,True
706,16.23,455.46,7.86,1.97,45.33,316.49,36.73,True
707,15.08,465.17,6.97,1.79,38.2,306.42,48.24,True
708,13.65,477.16,5.86,1.57,29.39,293.98,62.45,True
709,15.88,458.37,7.6,1.92,43.19,313.47,40.18,True
710,15.71,459.85,7.46,1.89,42.1,311.93,41.94,True
711,15.97,457.62,7.67,1.93,43.75,314.25,39.28,True
712,11.62,494.34,4.27,1.25,16.78,276.17,82.8,True
713,14.64,468.88,6.62,1.72,35.47,302.56,52.64,True
714,10.57,503.15,3.45,1.09,10.31,267.03,93.25,True
715,13.75,476.32,5.93,1.59,30.01,294.85,61.45,True
716,12.64,485.71,5.06,1.41,23.12,285.12,72.58,True
717,15.55,461.14,7.34,1.87,41.15,310.59,43.47,True
718,12.14,489.94,4.67,1.33,20.01,280.73,77.59,True
719,14.91,466.59,6.83,1.77,37.16,304.94,49.92,True
720,11.03,499.31,3.8,1.16,13.13,271.01,88.7,True
721,13.47,478.74,5.71,1.54,28.24,292.35,64.32,True
722,10.8,501.28,3.62,1.12,11.69,268.97,91.03,True
723,14.88,466.81,6.81,1.76,36.99,304.71,50.19,True
724,10.32,505.33,3.25,1.05,8.71,264.77,95.84,True
725,10.86,500.75,3.67,1.13,12.08,269.52,90.4,True
726,16.26,455.18,7.89,1.98,45.54,316.78,36.4,True
727,15.9,458.24,7.61,1.92,43.28,313.6,40.03,True
728,12.94,483.16,5.3,1.46,24.99,287.76,69.56,True
729,13.51,478.36,5.74,1.55,28.52,292.74,63.87,True
730,11.68,493.84,4.31,1.26,17.15,276.68,82.22,True
731,14.29,471.78,6.35,1.67,33.35,299.56,56.07,True
732,13.51,478.39,5.74,1.55,28.49,292.71,63.9,True
733,10.2,506.35,3.15,1.03,7.96,263.71,97.04,True
734,15.33,463.02,7.16,1.83,39.78,308.64,45.69,True
735,10.63,502.67,3.49,1.1,10.66,267.53,92.68,True
736,11.61,494.41,4.26,1.25,16.73,276.09,82.9,True
737,11.61,494.42,4.26,1.25,16.72,276.08,82.91,True
738,10.87,500.68,3.68,1.14,12.12,269.59,90.32,True
739,15.27,463.53,7.12,1.82,39.4,308.11,46.3,True
740,11.64,494.16,4.28,1.26,16.91,276.36,82.59,True
741,12.91,483.44,5.27,1.45,24.78,287.47,69.89,True
742,16.1,456.53,7.77,1.95,44.55,315.38,37.99,True
743,15.96,457.72,7.66,1.93,43.67,314.15,39.4,True
744,14.78,467.63,6.74,1.75,36.39,303.87,51.15,True
745,15.3,463.26,7.14,1.83,39.6,308.4,45.97,True
746,15.9,458.26,7.61,1.92,43.28,313.59,40.04,True
747,10.13,506.89,3.1,1.02,7.56,263.15,97.69,True
748,13.15,481.42,5.46,1.49,26.27,289.57,67.5,True
749,12.87,483.81,5.24,1.45,24.51,287.08,70.33,True
750,15.84,458.71,7.56,1.91,42.94,313.11,40.58,True
751,15.74,459.54,7.49,1.9,42.33,312.25,41.57,True
752,13.55,478.04,5.77,1.55,28.75,293.07,63.49,True
753,14.93,466.41,6.85,1.77,37.29,305.13,49.71,True
754,12.02,490.94,4.58,1.32,19.28,279.7,78.78,True
755,12.02,490.99,4.58,1.32,19.24,279.64,78.84,True
756,13.84,475.61,6.0,1.6,30.53,295.59,60.62,True
757,13.69,476.87,5.88,1.58,29.61,294.28,62.11,True
758,13.91,475.02,6.05,1.61,30.97,296.2,59.91,True
759,16.15,456.09,7.81,1.96,44.87,315.83,37.48,True
760,13.26,480.52,5.54,1.51,26.93,290.5,66.43,True
761,10.02,507.87,3.01,1.0,6.85,262.14,98.84,True
762,13.9,475.11,6.05,1.61,30.9,296.11,60.02,True
763,13.9,475.11,6.05,1.61,30.9,296.11,60.02,True
764,10.54,503.48,3.42,1.08,10.07,266.69,93.64,True
765,13.29,480.28,5.57,1.51,27.1,290.75,66.15,True
766,15.06,465.3,6.95,1.79,38.1,306.28,48.39,True
767,11.22,497.74,3.95,1.19,14.28,272.64,86.84,True
768,11.02,499.36,3.8,1.16,13.1,270.96,88.76,True
769,15.93,457.96,7.63,1.93,43.5,313.9,39.69,True
770,10.68,502.28,3.53,1.11,10.95,267.93,92.23,True
771,11.38,496.33,4.08,1.22,15.32,274.11,85.16,True
772,11.14,498.42,3.89,1.18,13.78,271.93,87.65,True
773,10.63,502.71,3.49,1.1,10.64,267.49,92.73,True
774,10.05,507.57,3.04,1.01,7.07,262.45,98.49,True
775,10.71,502.0,3.56,1.11,11.16,268.23,91.88,True
776,12.95,483.07,5.31,1.46,25.05,287.85,69.46,True
777,14.55,469.6,6.56,1.71,34.94,301.82,53.49,True
778,14.27,471.98,6.33,1.67,33.2,299.35,56.31,True
779,16.22,455.55,7.86,1.97,45.26,316.39,36.84,True
780,13.08,481.99,5.41,1.48,25.85,288.98,68.17,True
781,13.4,479.35,5.65,1.53,27.79,291.71,65.04,True
782,14.85,467.04,6.79,1.76,36.82,304.47,50.46,True
783,13.58,477.78,5.8,1.56,28.94,293.34,63.18,True
784,11.68,493.85,4.31,1.26,17.14,276.67,82.23,True
785,12.99,482.78,5.34,1.47,25.27,288.16,69.1,True
786,16.3,454.86,7.92,1.98,45.77,317.11,36.02,True
787,13.46,478.77,5.71,1.54,28.21,292.31,64.36,True
788,14.48,470.17,6.5,1.7,34.53,301.23,54.16,True
789,15.72,459.72,7.47,1.89,42.2,312.07,41.78,True
790,12.07,490.57,4.61,1.32,19.55,280.07,78.34,True
791,12.42,487.58,4.89,1.38,21.74,283.17,74.8,True
792,15.66,460.27,7.42,1.88,41.79,311.5,42.43,True
793,10.74,501.76,3.58,1.12,11.33,268.48,91.6,True
794,11.24,497.55,3.97,1.19,14.43,272.84,86.61,True
795,14.12,473.2,6.22,1.64,32.3,298.09,57.76,True
796,10.34,505.14,3.26,1.05,8.85,264.96,95.61,True
797,11.46,495.71,4.14,1.23,15.77,274.75,84.43,True
798,10.83,500.96,3.65,1.13,11.92,269.3,90.66,True
799,13.66,477.15,5.86,1.57,29.4,293.99,62.44,True
800,12.9,483.52,5.27,1.45,24.72,287.38,69.99,True
801,14.25,472.14,6.32,1.66,33.08,299.19,56.5,True
802,10.34,505.15,3.26,1.05,8.84,264.96,95.62,True
803,15.0,465.82,6.91,1.78,37.72,305.74,49.01,True
804,12.26,488.92,4.77,1.35,20.76,281.78,76.39,True
805,10.1,507.13,3.08,1.02,7.39,262.91,97.96,True
806,12.21,489.35,4.73,1.35,20.44,281.34,76.9,True
807,11.37,496.46,4.07,1.21,15.22,273.96,85.33,True
808,14.19,472.67,6.27,1.65,32.69,298.64,57.13,True
809,13.78,476.15,5.95,1.59,30.14,295.03,61.25,True
810,12.35,488.13,4.84,1.37,21.34,282.6,75.45,True
811,11.16,498.25,3.9,1.18,13.91,272.12,87.44,True
812,13.03,482.42,5.37,1.47,25.53,288.52,68.69,True
813,14.77,467.72,6.73,1.75,36.33,303.77,51.26,True
814,13.58,477.79,5.8,1.56,28.93,293.33,63.2,True
815,11.87,492.25,4.46,1.29,18.31,278.33,80.33,True
816,13.38,479.46,5.64,1.53,27.71,291.6,65.18,True
817,12.44,487.42,4.91,1.38,21.86,283.34,74.61,True
818,10.07,507.43,3.05,1.01,7.17,262.59,98.32,True
819,16.38,454.14,7.99,2.0,46.3,317.86,35.17,True
820,10.14,506.8,3.11,1.02,7.63,263.25,97.58,True
821,14.99,465.87,6.9,1.78,37.68,305.69,49.07,True
822,14.48,470.23,6.5,1.7,34.48,301.17,54.24,True
823,14.28,471.92,6.34,1.67,33.25,299.42,56.23,True
824,14.96,466.18,6.87,1.77,37.45,305.36,49.44,True
825,11.36,496.56,4.06,1.21,15.15,273.87,85.44,True
826,14.41,470.81,6.44,1.69,34.06,300.57,54.92,True
827,10.43,504.36,3.34,1.07,9.42,265.77,94.69,True
828,10.69,502.18,3.54,1.11,11.03,268.04,92.1,True
829,12.97,482.91,5.32,1.46,25.17,288.02,69.26,True
830,13.83,475.65,6.0,1.6,30.51,295.55,60.66,True
831,15.73,459.65,7.48,1.9,42.25,312.15,41.69,True
832,10.8,501.24,3.63,1.13,11.72,269.01,90.98,True
833,12.91,483.46,5.27,1.45,24.77,287.45,69.91,True
834,10.73,501.84,3.57,1.11,11.27,268.38,91.7,True
835,12.8,484.36,5.19,1.44,24.11,286.52,70.98,True
836,15.35,462.89,7.18,1.84,39.87,308.78,45.54,True
837,13.27,480.44,5.55,1.51,26.99,290.59,66.33,True
838,16.16,456.03,7.81,1.96,44.91,315.89,37.41,True
839,13.19,481.11,5.49,1.5,26.49,289.89,67.13,True
840,13.83,475.65,6.0,1.6,30.5,295.55,60.66,True
841,14.95,466.27,6.86,1.77,37.39,305.28,49.54,True
842,11.9,492.0,4.48,1.3,18.5,278.59,80.04,True
843,11.13,498.43,3.89,1.18,13.78,271.93,87.65,True
844,13.4,479.29,5.66,1.53,27.83,291.78,64.97,True
845,10.47,504.0,3.37,1.07,9.68,266.15,94.26,True
846,15.72,459.73,7.47,1.89,42.19,312.06,41.79,True
847,11.12,498.53,3.88,1.18,13.71,271.82,87.77,True
848,12.35,488.2,4.83,1.37,21.29,282.53,75.54,True
849,13.27,480.39,5.56,1.51,27.02,290.63,66.28,True
850,10.78,501.41,3.61,1.12,11.59,268.83,91.19,True
851,11.78,493.01,4.39,1.28,17.76,277.55,81.23,True
852,15.91,458.17,7.61,1.92,43.34,313.67,39.94,True
853,15.16,464.48,7.03,1.81,38.7,307.13,47.43,True
854,15.93,457.99,7.63,1.93,43.47,313.86,39.73,True
855,10.74,501.72,3.58,1.12,11.36,268.51,91.56,True
856,14.47,470.26,6.49,1.7,34.46,301.14,54.27,True
857,11.67,493.92,4.3,1.26,17.09,276.61,82.31,True
858,14.08,473.55,6.19,1.64,32.05,297.73,58.17,True
859,12.83,484.14,5.21,1.44,24.27,286.74,70.72,True
860,16.31,454.79,7.93,1.99,45.82,317.18,35.94,True
861,13.64,477.32,5.84,1.57,29.27,293.81,62.64,True
862,11.53,495.1,4.19,1.24,16.22,275.38,83.71,True
863,13.55,478.07,5.77,1.55,28.73,293.04,63.53,True
864,16.26,455.2,7.89,1.98,45.52,316.75,36.43,True
865,10.15,506.76,3.11,1.02,7.66,263.28,97.54,True
866,14.95,466.27,6.86,1.77,37.39,305.28,49.54,True
867,12.94,483.2,5.3,1.46,24.96,287.72,69.61,True
868,16.38,454.18,7.98,2.0,46.26,317.81,35.22,True
869,10.01,507.92,3.01,1.0,6.81,262.08,98.91,True
870,11.51,495.27,4.18,1.24,16.1,275.2,83.92,True
871,13.43,479.1,5.68,1.54,27.97,291.97,64.75,True
