,nuc,aexp,nd,ns,age,la,ld,target
436,57.01,343.27,7.43,1.0,35.5,311.03,179.51,True
437,46.88,374.32,7.72,1.0,24.97,424.71,95.74,True
438,46.1,376.72,7.74,1.0,24.15,433.49,89.27,True
439,40.4,394.19,7.9,1.0,18.23,497.44,42.15,True
440,50.44,363.41,7.62,1.0,28.67,384.75,125.19,True
441,54.58,350.7,7.5,1.0,32.98,338.25,159.45,True
442,64.56,320.09,7.22,1.0,43.36,226.2,242.01,True
443,63.98,321.87,7.24,1.0,42.75,232.7,237.22,True
444,66.53,314.08,7.17,1.0,45.4,204.18,258.24,True
445,49.93,364.98,7.63,1.0,28.13,390.51,120.94,True
446,68.27,308.74,7.12,1.0,47.21,184.62,272.65,True
447,43.12,385.85,7.82,1.0,21.06,466.88,64.67,True
448,60.69,331.96,7.33,1.0,39.33,269.64,210.0,True
449,53.52,353.95,7.53,1.0,31.87,350.14,150.69,True
450,48.69,368.77,7.67,1.0,26.85,404.38,110.72,True
451,51.3,360.77,7.59,1.0,29.56,375.09,132.3,True
452,67.08,312.36,7.15,1.0,45.98,197.9,262.86,True
453,65.35,317.68,7.2,1.0,44.18,217.35,248.53,True
454,72.26,296.49,7.0,1.0,51.36,139.81,305.67,True
455,60.25,333.31,7.34,1.0,38.87,274.57,206.37,True
456,61.62,329.12,7.3,1.0,40.29,259.24,217.67,True
457,54.13,352.1,7.51,1.0,32.5,343.37,155.68,True
458,58.75,337.93,7.38,1.0,37.31,291.48,193.91,True
459,65.66,316.73,7.19,1.0,44.5,213.87,251.1,True
460,64.46,320.41,7.22,1.0,43.25,227.35,241.16,True
461,70.86,300.78,7.04,1.0,49.9,155.5,294.1,True
462,66.95,312.79,7.15,1.0,45.83,199.46,261.72,True
463,57.01,343.27,7.43,1.0,35.5,311.04,179.5,True
464,58.36,339.1,7.4,1.0,36.91,295.78,190.74,True
465,63.07,324.69,7.26,1.0,41.8,243.02,229.62,True
466,42.2,388.67,7.85,1.0,20.1,477.24,57.03,True
467,39.0,398.5,7.94,1.0,16.77,513.2,30.54,True
468,54.25,351.72,7.51,1.0,32.63,341.97,156.71,True
469,61.54,329.36,7.31,1.0,40.21,260.12,217.02,True
470,55.24,348.67,7.48,1.0,33.66,330.81,164.93,True
471,65.42,317.46,7.2,1.0,44.25,216.54,249.13,True
472,51.43,360.36,7.59,1.0,29.7,373.59,133.41,True
473,58.71,338.04,7.39,1.0,37.27,291.9,193.6,True
474,50.89,362.03,7.61,1.0,29.13,379.7,128.9,True
475,69.45,305.12,7.08,1.0,48.43,171.4,282.39,True
476,69.87,303.81,7.07,1.0,48.88,166.59,285.93,True
477,44.46,381.74,7.79,1.0,22.45,451.86,75.73,True
478,38.69,399.42,7.95,1.0,16.45,516.57,28.05,True
479,47.38,372.8,7.7,1.0,25.48,419.14,99.85,True
480,64.24,321.08,7.23,1.0,43.02,229.79,239.36,True
481,44.23,382.46,7.79,1.0,22.21,454.47,73.81,True
482,45.56,378.38,7.76,1.0,23.59,439.56,84.8,True
483,52.32,357.65,7.57,1.0,30.62,363.67,140.72,True
484,52.78,356.24,7.55,1.0,31.1,358.5,144.53,True
485,51.33,360.66,7.59,1.0,29.6,374.71,132.58,True
486,63.32,323.9,7.26,1.0,42.06,240.13,231.75,True
487,38.2,400.94,7.96,1.0,15.94,522.12,23.96,True
488,43.5,384.69,7.81,1.0,21.45,462.67,67.77,True
489,46.61,375.15,7.73,1.0,24.69,427.72,93.52,True
490,66.86,313.05,7.16,1.0,45.75,200.4,261.02,True
491,54.46,351.09,7.51,1.0,32.84,339.67,158.4,True
492,62.33,326.95,7.28,1.0,41.03,251.3,223.51,True
493,55.37,348.29,7.48,1.0,33.8,329.39,165.97,True
494,63.87,322.22,7.24,1.0,42.64,233.97,236.28,True
495,57.96,340.34,7.41,1.0,36.49,300.32,187.4,True
496,66.26,314.91,7.17,1.0,45.11,207.21,256.0,True
497,54.19,351.91,7.51,1.0,32.57,342.66,156.2,True
498,55.06,349.24,7.49,1.0,33.47,332.89,163.4,True
499,52.55,356.94,7.56,1.0,30.86,361.08,142.63,True
500,66.95,312.77,7.15,1.0,45.84,199.4,261.76,True
501,66.27,314.87,7.17,1.0,45.13,207.08,256.1,True
502,57.0,343.28,7.43,1.0,35.49,311.08,179.47,True
503,64.69,319.72,7.22,1.0,43.48,224.83,243.02,True
504,69.9,303.72,7.07,1.0,48.91,166.27,286.17,True
505,51.0,361.69,7.6,1.0,29.25,378.45,129.82,True
506,64.77,319.46,7.22,1.0,43.57,223.89,243.71,True
507,49.23,367.11,7.65,1.0,27.41,398.31,115.19,True
508,66.02,315.64,7.18,1.0,44.87,209.89,254.03,True
509,63.15,324.44,7.26,1.0,41.88,242.1,230.3,True
510,67.69,310.5,7.13,1.0,46.61,191.08,267.89,True
511,67.87,309.96,7.13,1.0,46.79,189.08,269.36,True
512,58.09,339.96,7.4,1.0,36.62,298.9,188.44,True
513,44.54,381.51,7.78,1.0,22.53,451.0,76.37,True
514,37.61,402.76,7.98,1.0,15.32,528.79,19.05,True
515,45.23,379.37,7.76,1.0,23.25,443.19,82.12,True
516,62.43,326.62,7.28,1.0,41.14,250.1,224.4,True
517,59.53,335.52,7.36,1.0,38.12,282.66,200.41,True
518,45.98,377.08,7.74,1.0,24.03,434.78,88.32,True
519,69.07,306.28,7.09,1.0,48.04,175.64,279.26,True
520,44.72,380.95,7.78,1.0,22.72,448.97,77.87,True
521,56.3,345.43,7.45,1.0,34.76,318.93,173.68,True
522,58.61,338.34,7.39,1.0,37.17,293.0,192.79,True
523,44.5,381.62,7.79,1.0,22.49,451.42,76.06,True
524,56.56,344.62,7.45,1.0,35.04,315.99,175.85,True
525,60.8,331.64,7.33,1.0,39.44,268.46,210.87,True
526,44.07,382.93,7.8,1.0,22.05,456.2,72.54,True
527,44.96,380.21,7.77,1.0,22.97,446.27,79.85,True
528,51.47,360.24,7.59,1.0,29.74,373.16,133.73,True
529,71.42,299.06,7.03,1.0,50.49,149.22,298.73,True
530,72.13,296.91,7.01,1.0,51.22,141.31,304.56,True
531,58.89,337.49,7.38,1.0,37.45,289.89,195.08,True
532,56.99,343.33,7.43,1.0,35.48,311.25,179.34,True
533,48.26,370.08,7.68,1.0,26.4,409.17,107.19,True
534,54.1,352.17,7.52,1.0,32.48,343.62,155.49,True
535,40.98,392.42,7.88,1.0,18.83,490.95,46.93,True
536,36.95,404.76,8.0,1.0,14.65,536.11,13.66,True
537,55.81,346.93,7.47,1.0,34.26,324.43,169.63,True
538,52.66,356.61,7.56,1.0,30.97,359.85,143.53,True
539,68.84,306.98,7.1,1.0,47.8,178.2,277.38,True
540,52.58,356.85,7.56,1.0,30.89,360.74,142.87,True
541,59.96,334.2,7.35,1.0,38.57,277.85,203.95,True
542,59.97,334.18,7.35,1.0,38.58,277.77,204.01,True
543,42.6,387.43,7.84,1.0,20.52,472.69,60.38,True
544,50.0,364.75,7.63,1.0,28.21,389.67,121.56,True
545,63.18,324.33,7.26,1.0,41.92,241.69,230.6,True
546,53.83,353.02,7.52,1.0,32.19,346.72,153.21,True
547,64.58,320.05,7.22,1.0,43.37,226.03,242.14,True
548,48.35,369.82,7.68,1.0,26.49,408.2,107.9,True
549,37.42,403.34,7.98,1.0,15.13,530.93,17.48,True
550,55.38,348.27,7.48,1.0,33.8,329.32,166.03,True
551,72.22,296.62,7.01,1.0,51.32,140.27,305.33,True
552,53.06,355.37,7.54,1.0,31.39,355.33,146.86,True
553,69.88,303.79,7.07,1.0,48.89,166.51,285.99,True
554,63.71,322.72,7.25,1.0,42.47,235.81,234.93,True
555,56.07,346.13,7.46,1.0,34.53,321.5,171.79,True
556,70.64,301.47,7.05,1.0,49.67,158.03,292.24,True
557,51.96,358.75,7.58,1.0,30.25,367.7,137.75,True
558,45.64,378.11,7.75,1.0,23.68,438.57,85.53,True
559,58.17,339.7,7.4,1.0,36.71,297.95,189.14,True
560,71.94,297.49,7.01,1.0,51.02,143.44,302.99,True
561,53.48,354.07,7.53,1.0,31.83,350.58,150.36,True
562,71.13,299.96,7.04,1.0,50.18,152.48,296.33,True
563,68.81,307.08,7.1,1.0,47.77,178.56,277.12,True
564,71.72,298.14,7.02,1.0,50.8,145.85,301.22,True
565,57.66,341.28,7.42,1.0,36.17,303.74,184.87,True
566,69.11,306.16,7.09,1.0,48.08,175.18,279.6,True
567,40.97,392.45,7.88,1.0,18.82,491.07,46.84,True
568,56.96,343.4,7.43,1.0,35.45,311.52,179.14,True
569,70.8,300.97,7.05,1.0,49.84,156.17,293.61,True
570,62.86,325.33,7.27,1.0,41.58,245.38,227.88,True
571,41.86,389.72,7.86,1.0,19.74,481.06,54.22,True
572,62.82,325.43,7.27,1.0,41.54,245.75,227.61,True
573,47.56,372.23,7.7,1.0,25.68,417.03,101.4,True
574,46.05,376.86,7.74,1.0,24.1,434.0,88.89,True
575,41.82,389.84,7.86,1.0,19.71,481.49,53.9,True
576,68.69,307.43,7.1,1.0,47.65,179.86,276.16,True
577,69.07,306.27,7.09,1.0,48.04,175.61,279.29,True
578,70.62,301.53,7.05,1.0,49.65,158.26,292.07,True
579,68.49,308.05,7.11,1.0,47.44,182.1,274.51,True
580,63.21,324.24,7.26,1.0,41.95,241.37,230.84,True
581,47.27,373.12,7.71,1.0,25.37,420.29,99.0,True
582,43.49,384.72,7.81,1.0,21.44,462.76,67.7,True
583,42.09,389.01,7.85,1.0,19.98,478.47,56.13,True
584,71.78,297.98,7.02,1.0,50.85,145.25,301.66,True
585,69.05,306.35,7.09,1.0,48.02,175.87,279.1,True
586,40.62,393.51,7.89,1.0,18.46,494.93,44.0,True
587,58.09,339.93,7.4,1.0,36.63,298.82,188.5,True
588,70.26,302.64,7.06,1.0,49.27,162.3,289.09,True
589,56.93,343.5,7.44,1.0,35.42,311.88,178.88,True
590,44.35,382.07,7.79,1.0,22.34,453.05,74.86,True
591,69.85,303.88,7.07,1.0,48.85,166.85,285.74,True
592,43.25,385.45,7.82,1.0,21.19,465.45,65.72,True
593,60.95,331.17,7.32,1.0,39.6,266.74,212.14,True
594,57.84,340.72,7.41,1.0,36.36,301.71,186.37,True
595,38.92,398.74,7.94,1.0,16.69,514.08,29.89,True
596,58.66,338.2,7.39,1.0,37.21,292.48,193.17,True
597,59.15,336.69,7.37,1.0,37.73,286.96,197.24,True
598,58.07,340.01,7.4,1.0,36.6,299.09,188.3,True
599,64.47,320.39,7.22,1.0,43.26,227.26,241.23,True
600,41.03,392.25,7.88,1.0,18.89,490.31,47.4,True
601,66.49,314.2,7.17,1.0,45.36,204.61,257.92,True
602,66.78,313.3,7.16,1.0,45.66,201.33,260.34,True
603,70.87,300.75,7.04,1.0,49.91,155.4,294.18,True
604,43.94,383.33,7.8,1.0,21.91,457.66,71.46,True
605,66.48,314.21,7.17,1.0,45.35,204.67,257.88,True
606,47.07,373.74,7.71,1.0,25.16,422.56,97.32,True
607,53.32,354.56,7.54,1.0,31.67,352.37,149.04,True
608,45.99,377.05,7.74,1.0,24.04,434.67,88.4,True
609,44.53,381.53,7.78,1.0,22.52,451.08,76.31,True
610,59.48,335.67,7.36,1.0,38.07,283.21,200.0,True
611,57.37,342.15,7.42,1.0,35.88,306.92,182.53,True
612,63.34,323.84,7.26,1.0,42.08,239.92,231.9,True
613,65.93,315.92,7.18,1.0,44.77,210.9,253.28,True
614,69.75,304.19,7.08,1.0,48.75,167.97,284.92,True
615,71.27,299.54,7.03,1.0,50.33,150.96,297.45,True
616,63.09,324.63,7.26,1.0,41.82,242.79,229.79,True
617,56.51,344.79,7.45,1.0,34.98,316.61,175.39,True
618,60.64,332.12,7.33,1.0,39.28,270.22,209.57,True
619,52.56,356.89,7.56,1.0,30.88,360.89,142.77,True
620,60.81,331.61,7.33,1.0,39.45,268.37,210.94,True
621,66.3,314.77,7.17,1.0,45.16,206.71,256.37,True
622,70.69,301.3,7.05,1.0,49.73,157.41,292.69,True
623,44.55,381.48,7.78,1.0,22.54,450.89,76.45,True
624,59.85,334.54,7.35,1.0,38.46,279.07,203.05,True
625,52.87,355.96,7.55,1.0,31.19,357.49,145.27,True
626,42.73,387.04,7.84,1.0,20.65,471.26,61.44,True
627,54.88,349.79,7.49,1.0,33.28,334.91,161.91,True
628,42.35,388.21,7.85,1.0,20.26,475.55,58.28,True
629,63.02,324.83,7.26,1.0,41.75,243.55,229.23,True
630,63.65,322.9,7.25,1.0,42.4,236.46,234.45,True
631,41.52,390.77,7.87,1.0,19.39,484.9,51.39,True
632,41.53,390.73,7.87,1.0,19.4,484.78,51.48,True
633,70.97,300.46,7.04,1.0,50.02,154.31,294.98,True
634,68.29,308.66,7.12,1.0,47.23,184.35,272.85,True
635,57.73,341.04,7.41,1.0,36.25,302.88,185.51,True
636,62.23,327.25,7.29,1.0,40.93,252.39,222.71,True
637,60.06,333.91,7.35,1.0,38.67,276.76,204.75,True
638,38.29,400.67,7.96,1.0,16.03,521.17,24.67,True
639,38.45,400.16,7.96,1.0,16.2,519.28,26.06,True
640,69.45,305.12,7.08,1.0,48.43,171.39,282.4,True
641,38.69,399.44,7.95,1.0,16.45,516.65,27.99,True
642,42.71,387.11,7.84,1.0,20.63,471.52,61.25,True
643,58.26,339.42,7.4,1.0,36.8,296.96,189.87,True
644,66.99,312.65,7.15,1.0,45.88,198.95,262.09,True
645,59.61,335.3,7.36,1.0,38.2,281.86,201.0,True
646,51.01,361.66,7.6,1.0,29.26,378.35,129.9,True
647,44.58,381.37,7.78,1.0,22.58,450.51,76.73,True
648,40.57,393.67,7.9,1.0,18.4,495.53,43.56,True
649,54.17,351.98,7.51,1.0,32.54,342.92,156.01,True
650,70.81,300.94,7.05,1.0,49.85,156.08,293.68,True
651,53.92,352.73,7.52,1.0,32.29,345.68,153.97,True
652,55.91,346.63,7.46,1.0,34.36,323.32,170.45,True
653,60.07,333.87,7.35,1.0,38.69,276.61,204.87,True
654,42.79,386.88,7.83,1.0,20.71,470.65,61.89,True
655,38.88,398.84,7.94,1.0,16.65,514.46,29.61,True
656,66.82,313.18,7.16,1.0,45.7,200.89,260.66,True
657,42.45,387.92,7.84,1.0,20.36,474.47,59.07,True
658,47.32,372.96,7.71,1.0,25.43,419.73,99.41,True
659,57.42,342.01,7.42,1.0,35.92,306.44,182.89,True
660,64.13,321.42,7.23,1.0,42.91,231.03,238.45,True
661,45.11,379.73,7.77,1.0,23.13,444.51,81.15,True
662,54.03,352.41,7.52,1.0,32.4,344.47,154.86,True
663,39.24,397.74,7.93,1.0,17.02,510.42,32.59,True
664,57.97,340.31,7.41,1.0,36.5,300.22,187.47,True
665,39.01,398.44,7.94,1.0,16.79,512.98,30.7,True
666,38.62,399.64,7.95,1.0,16.38,517.39,27.45,True
667,50.5,363.21,7.62,1.0,28.73,384.03,125.71,True
668,37.5,403.1,7.98,1.0,15.21,530.03,18.13,True
669,52.48,357.15,7.56,1.0,30.79,361.84,142.07,True
670,65.58,316.98,7.19,1.0,44.41,214.81,250.4,True
671,50.52,363.17,7.62,1.0,28.75,383.89,125.82,True
672,40.54,393.75,7.9,1.0,18.38,495.83,43.33,True
673,50.46,363.34,7.62,1.0,28.69,384.49,125.37,True
674,61.67,328.96,7.3,1.0,40.35,258.65,218.1,True
675,65.95,315.86,7.18,1.0,44.79,210.69,253.44,True
676,65.33,317.75,7.2,1.0,44.15,217.61,248.34,True
677,71.3,299.43,7.03,1.0,50.36,150.56,297.74,True
678,56.69,344.23,7.44,1.0,35.17,314.55,176.91,True
679,47.17,373.44,7.71,1.0,25.27,421.46,98.14,True
680,46.9,374.27,7.72,1.0,24.98,424.51,95.89,True
681,50.23,364.05,7.62,1.0,28.45,387.09,123.46,True
682,52.87,355.94,7.55,1.0,31.2,357.41,145.33,True
683,71.11,300.01,7.04,1.0,50.17,152.69,296.18,True
684,58.01,340.18,7.41,1.0,36.55,299.71,187.85,True
685,59.04,337.03,7.38,1.0,37.61,288.18,196.34,True
686,67.74,310.35,7.13,1.0,46.66,190.53,268.29,True
687,41.35,391.28,7.87,1.0,19.21,486.79,50.0,True
688,55.57,347.66,7.47,1.0,34.01,327.11,167.66,True
689,51.88,359.0,7.58,1.0,30.16,368.61,137.08,True
690,52.08,358.37,7.57,1.0,30.38,366.29,138.79,True
691,65.98,315.76,7.18,1.0,44.83,210.32,253.71,True
692,50.1,364.44,7.63,1.0,28.32,388.53,122.4,True
693,53.3,354.63,7.54,1.0,31.64,352.64,148.85,True
694,58.76,337.89,7.38,1.0,37.32,291.35,194.0,True
695,47.99,370.92,7.69,1.0,26.12,412.24,104.93,True
696,64.15,321.37,7.23,1.0,42.92,230.88,238.56,True
697,37.55,402.93,7.98,1.0,15.26,529.42,18.58,True
698,37.29,403.74,7.99,1.0,14.99,532.39,16.4,True
699,53.32,354.56,7.54,1.0,31.67,352.38,149.04,True
700,53.55,353.88,7.53,1.0,31.9,349.87,150.88,True
701,52.66,356.59,7.56,1.0,30.98,359.78,143.58,True
702,55.32,348.45,7.48,1.0,33.74,329.99,165.53,True
703,64.18,321.27,7.23,1.0,42.96,230.5,238.84,True
704,48.83,368.35,7.66,1.0,26.99,402.83,111.86,True
705,52.23,357.92,7.57,1.0,30.53,364.67,139.98,True
706,60.26,333.28,7.34,1.0,38.88,274.47,206.45,True
707,66.19,315.1,7.18,1.0,45.05,207.92,255.48,True
708,41.47,390.9,7.87,1.0,19.34,485.38,51.04,True
709,39.19,397.91,7.93,1.0,16.97,511.03,32.13,True
710,72.42,296.01,7.0,1.0,51.52,138.05,306.96,True
711,66.71,313.5,7.16,1.0,45.59,202.08,259.79,True
712,44.37,382.01,7.79,1.0,22.36,452.84,75.01,True
713,44.86,380.52,7.78,1.0,22.86,447.4,79.02,True
714,67.71,310.45,7.13,1.0,46.63,190.89,268.03,True
715,41.24,391.61,7.88,1.0,19.1,487.98,49.12,True
716,43.26,385.44,7.82,1.0,21.2,465.38,65.77,True
717,58.79,337.8,7.38,1.0,37.35,291.03,194.24,True
718,66.68,313.6,7.16,1.0,45.56,202.42,259.53,True
719,70.13,303.03,7.06,1.0,49.14,163.73,288.04,True
720,54.39,351.29,7.51,1.0,32.78,340.41,157.86,True
721,71.76,298.03,7.02,1.0,50.84,145.43,301.53,True
722,65.42,317.47,7.2,1.0,44.25,216.59,249.09,True
723,63.56,323.18,7.25,1.0,42.31,237.51,233.68,True
724,56.89,343.62,7.44,1.0,35.38,312.33,178.55,True
725,43.02,386.16,7.83,1.0,20.95,468.04,63.81,True
726,68.6,307.71,7.11,1.0,47.56,180.86,275.42,True
727,39.62,396.59,7.92,1.0,17.41,506.22,35.68,True
728,61.88,328.33,7.3,1.0,40.56,256.33,219.81,True
729,44.31,382.21,7.79,1.0,22.29,453.58,74.46,True
730,56.69,344.25,7.44,1.0,35.17,314.61,176.87,True
731,64.0,321.81,7.24,1.0,42.77,232.49,237.37,True
732,60.51,332.52,7.34,1.0,39.14,271.69,208.49,True
733,69.89,303.75,7.07,1.0,48.9,166.36,286.1,True
734,39.63,396.56,7.92,1.0,17.42,506.12,35.75,True
735,48.72,368.67,7.67,1.0,26.88,404.0,111.0,True
736,64.8,319.38,7.21,1.0,43.6,223.59,243.93,True
737,51.94,358.79,7.58,1.0,30.23,367.84,137.64,True
738,43.85,383.62,7.8,1.0,21.81,458.74,70.67,True
739,39.69,396.38,7.92,1.0,17.49,505.45,36.25,True
740,49.55,366.15,7.64,1.0,27.74,394.78,117.79,True
741,61.82,328.51,7.3,1.0,40.5,257.02,219.3,True
742,60.94,331.22,7.32,1.0,39.58,266.92,212.0,True
743,51.71,359.52,7.58,1.0,29.99,370.51,135.68,True
744,55.57,347.66,7.47,1.0,34.01,327.11,167.66,True
745,68.97,306.58,7.1,1.0,47.94,176.72,278.47,True
746,37.57,402.88,7.98,1.0,15.28,529.24,18.72,True
747,64.85,319.2,7.21,1.0,43.66,222.93,244.42,True
748,60.62,332.19,7.33,1.0,39.25,270.47,209.39,True
749,60.13,333.69,7.35,1.0,38.74,275.97,205.34,True
750,40.77,393.04,7.89,1.0,18.62,493.23,45.25,True
751,52.36,357.52,7.56,1.0,30.66,363.2,141.07,True
752,61.96,328.07,7.29,1.0,40.65,255.39,220.5,True
753,50.73,362.51,7.61,1.0,28.97,381.45,127.62,True
754,55.28,348.56,7.48,1.0,33.7,330.39,165.24,True
755,54.42,351.21,7.51,1.0,32.8,340.11,158.08,True
756,53.96,352.62,7.52,1.0,32.33,345.26,154.28,True
757,59.38,336.0,7.37,1.0,37.96,284.42,199.11,True
758,58.85,337.61,7.38,1.0,37.42,290.3,194.78,True
759,55.15,348.95,7.49,1.0,33.57,331.81,164.19,True
760,40.6,393.57,7.9,1.0,18.44,495.15,43.84,True
761,51.07,361.46,7.6,1.0,29.33,377.62,130.44,True
762,47.48,372.49,7.7,1.0,25.59,418.01,100.68,True
763,51.05,361.54,7.6,1.0,29.3,377.91,130.22,True
764,58.93,337.38,7.38,1.0,37.49,289.47,195.39,True
765,62.49,326.44,7.28,1.0,41.2,249.43,224.9,True
766,40.33,394.42,7.9,1.0,18.15,498.25,41.55,True
767,64.98,318.81,7.21,1.0,43.79,221.48,245.49,True
768,70.74,301.17,7.05,1.0,49.77,156.91,293.07,True
769,40.23,394.71,7.91,1.0,18.05,499.33,40.76,True
770,50.48,363.28,7.62,1.0,28.71,384.28,125.53,True
771,40.78,393.04,7.89,1.0,18.62,493.21,45.27,True
772,58.01,340.2,7.41,1.0,36.54,299.78,187.79,True
773,71.73,298.11,7.02,1.0,50.81,145.73,301.3,True
774,38.17,401.02,7.96,1.0,15.91,522.42,23.74,True
775,66.02,315.63,7.18,1.0,44.87,209.87,254.05,True
776,59.52,335.55,7.36,1.0,38.11,282.77,200.33,True
777,49.56,366.1,7.64,1.0,27.75,394.61,117.92,True
778,60.05,333.95,7.35,1.0,38.66,276.9,204.65,True
779,45.55,378.38,7.76,1.0,23.59,439.57,84.79,True
780,53.08,355.29,7.54,1.0,31.42,355.05,147.07,True
781,50.02,364.68,7.63,1.0,28.24,389.4,121.76,True
782,55.82,346.89,7.47,1.0,34.27,324.29,169.73,True
783,43.9,383.47,7.8,1.0,21.86,458.18,71.08,True
784,54.02,352.42,7.52,1.0,32.39,344.52,154.83,True
785,50.13,364.36,7.63,1.0,28.34,388.25,122.6,True
786,53.67,353.49,7.53,1.0,32.03,348.46,151.93,True
787,38.3,400.63,7.96,1.0,16.04,521.02,24.77,True
788,66.57,313.93,7.16,1.0,45.44,203.65,258.63,True
789,61.13,330.63,7.32,1.0,39.78,264.78,213.58,True
790,68.17,309.03,7.12,1.0,47.11,185.68,271.87,True
791,58.39,339.02,7.39,1.0,36.94,295.47,190.97,True
792,45.36,378.99,7.76,1.0,23.38,441.79,83.15,True
793,46.74,374.74,7.72,1.0,24.82,426.22,94.62,True
794,53.54,353.89,7.53,1.0,31.89,349.92,150.85,True
795,56.21,345.72,7.46,1.0,34.66,320.02,172.88,True
796,44.27,382.32,7.79,1.0,22.25,453.99,74.16,True
797,51.09,361.42,7.6,1.0,29.34,377.48,130.54,True
798,38.89,398.82,7.94,1.0,16.66,514.38,29.66,True
799,40.81,392.94,7.89,1.0,18.65,492.87,45.52,True
800,60.5,332.54,7.34,1.0,39.13,271.77,208.43,True
801,38.35,400.49,7.96,1.0,16.09,520.49,25.16,True
802,40.54,393.75,7.9,1.0,18.38,495.83,43.34,True
803,54.76,350.14,7.5,1.0,33.17,336.19,160.97,True
804,55.61,347.54,7.47,1.0,34.05,326.65,167.99,True
805,54.66,350.46,7.5,1.0,33.06,337.36,160.1,True
806,46.45,375.65,7.73,1.0,24.52,429.57,92.16,True
807,66.46,314.29,7.17,1.0,45.32,204.95,257.67,True
808,40.93,392.58,7.89,1.0,18.77,491.54,46.5,True
809,39.12,398.11,7.94,1.0,16.9,511.78,31.59,True
810,40.69,393.3,7.89,1.0,18.53,494.19,44.54,True
811,39.96,395.54,7.91,1.0,17.77,502.38,38.51,True
812,66.75,313.39,7.16,1.0,45.63,201.66,260.09,True
813,46.42,375.75,7.73,1.0,24.48,429.91,91.91,True
814,53.09,355.27,7.54,1.0,31.43,354.96,147.14,True
815,53.26,354.76,7.54,1.0,31.6,353.08,148.52,True
816,71.3,299.45,7.03,1.0,50.36,150.64,297.69,True
817,47.46,372.56,7.7,1.0,25.56,418.24,100.51,True
818,56.66,344.33,7.44,1.0,35.14,314.91,176.65,True
819,66.84,313.11,7.16,1.0,45.72,200.62,260.86,True
820,41.44,391.0,7.87,1.0,19.31,485.74,50.77,True
821,49.62,365.92,7.64,1.0,27.82,393.94,118.41,True
822,43.2,385.6,7.82,1.0,21.14,465.98,65.33,True
823,69.95,303.57,7.07,1.0,48.96,165.7,286.59,True
824,51.81,359.21,7.58,1.0,30.09,369.39,136.5,True
825,62.47,326.51,7.28,1.0,41.18,249.68,224.71,True
826,63.11,324.55,7.26,1.0,41.84,242.51,229.99,True
827,66.98,312.7,7.15,1.0,45.86,199.13,261.96,True
828,62.17,327.43,7.29,1.0,40.87,253.03,222.24,True
829,48.33,369.88,7.68,1.0,26.47,408.43,107.73,True
830,47.29,373.07,7.71,1.0,25.39,420.12,99.12,True
831,45.54,378.43,7.76,1.0,23.57,439.75,84.66,True
832,72.25,296.51,7.0,1.0,51.35,139.88,305.62,True
833,64.82,319.3,7.21,1.0,43.63,223.28,244.16,True
834,50.92,361.93,7.6,1.0,29.17,379.32,129.18,True
835,39.16,397.99,7.94,1.0,16.94,511.35,31.9,True
836,52.51,357.07,7.56,1.0,30.82,361.55,142.28,True
837,50.27,363.94,7.62,1.0,28.49,386.68,123.76,True
838,47.17,373.43,7.71,1.0,25.27,421.43,98.16,True
839,70.15,302.97,7.06,1.0,49.16,163.5,288.21,True
840,55.45,348.03,7.48,1.0,33.88,328.47,166.65,True
841,70.72,301.21,7.05,1.0,49.76,157.06,292.96,True
842,50.51,363.18,7.62,1.0,28.75,383.91,125.81,True
843,55.16,348.92,7.49,1.0,33.58,331.71,164.27,True
844,62.99,324.93,7.27,1.0,41.72,243.89,228.97,True
845,41.9,389.6,7.86,1.0,19.79,480.62,54.54,True
846,51.59,359.88,7.59,1.0,29.86,371.85,134.69,True
847,37.72,402.41,7.98,1.0,15.44,527.51,19.99,True
848,63.36,323.78,7.25,1.0,42.1,239.71,232.06,True
849,52.32,357.65,7.57,1.0,30.62,363.66,140.72,True
850,61.06,330.85,7.32,1.0,39.71,265.56,213.01,True
851,50.62,362.84,7.61,1.0,28.86,382.66,126.72,True
852,41.88,389.66,7.86,1.0,19.77,480.83,54.39,True
853,44.77,380.8,7.78,1.0,22.77,448.4,78.28,True
854,70.91,300.62,7.04,1.0,49.96,154.91,294.54,True
855,45.18,379.53,7.77,1.0,23.2,443.78,81.69,True
856,60.12,333.72,7.35,1.0,38.73,276.08,205.26,True
857,54.66,350.47,7.5,1.0,33.05,337.39,160.08,True
858,70.85,300.8,7.04,1.0,49.9,155.58,294.04,True
859,66.81,313.21,7.16,1.0,45.69,201.01,260.57,True
860,57.52,341.69,7.42,1.0,36.03,305.25,183.76,True
861,38.03,401.45,7.97,1.0,15.77,524.01,22.57,True
862,39.82,395.98,7.92,1.0,17.62,503.98,37.33,True
863,51.01,361.65,7.6,1.0,29.26,378.32,129.92,True
864,39.0,398.47,7.94,1.0,16.78,513.1,30.61,True
865,50.35,363.67,7.62,1.0,28.58,385.71,124.48,True
866,43.09,385.94,7.83,1.0,21.03,467.24,64.4,True
867,38.08,401.3,7.97,1.0,15.82,523.46,22.97,True
868,69.07,306.27,7.09,1.0,48.04,175.58,279.31,True
869,56.21,345.72,7.46,1.0,34.66,320.01,172.89,True
870,61.09,330.75,7.32,1.0,39.74,265.2,213.27,True
871,53.79,353.13,7.52,1.0,32.15,347.14,152.89,True
