,nuc,aexp,nd,ns,age,la,ld,target
158,212.97,202.05,5.83,1.0,133.62,372.65,113.21,True
159,246.31,221.05,5.4,1.0,130.82,388.23,96.5,True
160,345.93,277.83,4.12,1.0,122.43,434.76,46.55,True
161,333.49,270.74,4.28,1.0,123.48,428.95,52.79,True
162,228.05,210.64,5.63,1.0,132.35,379.7,105.65,True
163,349.44,279.83,4.07,1.0,122.13,436.4,44.79,True
164,285.43,243.35,4.89,1.0,127.52,406.5,76.88,True
165,219.5,205.77,5.74,1.0,133.07,375.71,109.94,True
166,318.51,262.2,4.47,1.0,124.74,421.96,60.29,True
167,206.69,198.47,5.91,1.0,134.15,369.72,116.36,True
168,174.87,180.33,6.32,1.0,136.83,354.86,132.32,True
169,289.49,245.66,4.84,1.0,127.18,408.4,74.84,True
170,122.32,150.38,6.99,1.0,141.25,330.31,158.67,True
171,295.94,249.34,4.76,1.0,126.64,411.41,71.61,True
172,240.78,217.9,5.47,1.0,131.28,385.65,99.27,True
173,196.15,192.46,6.04,1.0,135.04,364.8,121.65,True
174,161.8,172.88,6.48,1.0,137.93,348.75,138.87,True
175,267.62,233.2,5.12,1.0,129.02,398.18,85.81,True
176,142.24,161.73,6.74,1.0,139.58,339.62,148.68,True
177,225.04,208.93,5.67,1.0,132.61,378.29,107.16,True
178,254.61,225.78,5.29,1.0,130.12,392.11,92.33,True
179,213.91,202.58,5.81,1.0,133.54,373.1,112.74,True
180,196.72,192.79,6.03,1.0,134.99,365.07,121.36,True
181,127.8,153.51,6.92,1.0,140.79,332.87,155.92,True
182,271.33,235.31,5.08,1.0,128.71,399.92,83.95,True
183,256.14,226.66,5.27,1.0,129.99,392.82,91.57,True
184,315.26,260.35,4.51,1.0,125.01,420.44,61.93,True
185,220.08,206.1,5.73,1.0,133.02,375.98,109.65,True
186,293.58,247.99,4.79,1.0,126.84,410.31,72.79,True
187,337.27,272.89,4.23,1.0,123.16,430.72,50.89,True
188,174.49,180.11,6.32,1.0,136.86,354.68,132.51,True
189,165.89,175.21,6.43,1.0,137.58,350.66,136.82,True
190,238.73,216.73,5.49,1.0,131.45,384.69,100.3,True
191,179.85,183.17,6.25,1.0,136.41,357.19,129.82,True
192,317.44,261.59,4.48,1.0,124.83,421.45,60.83,True
193,351.53,281.02,4.04,1.0,121.96,437.38,43.74,True
194,256.58,226.9,5.27,1.0,129.95,393.03,91.35,True
195,292.08,247.14,4.81,1.0,126.96,409.61,73.55,True
196,183.61,185.31,6.2,1.0,136.09,358.94,127.94,True
197,342.9,276.11,4.16,1.0,122.68,433.35,48.06,True
198,349.06,279.62,4.08,1.0,122.17,436.23,44.98,True
199,204.38,197.15,5.94,1.0,134.34,368.64,117.52,True
200,343.62,276.51,4.15,1.0,122.62,433.68,47.71,True
201,310.21,257.47,4.58,1.0,125.44,418.08,64.46,True
202,346.47,278.14,4.11,1.0,122.38,435.02,46.28,True
203,153.56,168.19,6.59,1.0,138.62,344.9,143.0,True
204,245.43,220.55,5.41,1.0,130.89,387.82,96.94,True
205,337.89,273.25,4.22,1.0,123.11,431.01,50.58,True
206,195.37,192.01,6.05,1.0,135.1,364.43,122.04,True
207,144.91,163.26,6.7,1.0,139.35,340.87,147.34,True
208,166.56,175.6,6.42,1.0,137.53,350.98,136.48,True
209,165.2,174.82,6.44,1.0,137.64,350.34,137.17,True
210,199.12,194.15,6.0,1.0,134.79,366.19,120.16,True
211,329.24,268.32,4.33,1.0,123.83,426.97,54.91,True
212,240.91,217.97,5.47,1.0,131.27,385.71,99.2,True
213,222.12,207.26,5.71,1.0,132.85,376.93,108.63,True
214,289.61,245.73,4.84,1.0,127.17,408.45,74.79,True
215,168.57,176.74,6.4,1.0,137.36,351.92,135.48,True
216,124.17,151.44,6.97,1.0,141.1,331.18,157.74,True
217,233.71,213.87,5.56,1.0,131.88,382.35,102.81,True
218,187.11,187.31,6.16,1.0,135.8,360.57,126.18,True
219,161.55,172.74,6.49,1.0,137.95,348.64,138.99,True
220,188.36,188.02,6.14,1.0,135.69,361.16,125.55,True
221,244.34,219.93,5.42,1.0,130.98,387.31,97.48,True
222,283.77,242.4,4.92,1.0,127.66,405.73,77.72,True
223,174.68,180.22,6.32,1.0,136.84,354.77,132.41,True
224,129.15,154.27,6.9,1.0,140.68,333.5,155.24,True
225,333.06,270.49,4.28,1.0,123.51,428.75,53.0,True
226,332.29,270.06,4.29,1.0,123.58,428.39,53.39,True
227,349.04,279.6,4.08,1.0,122.17,436.22,44.99,True
228,287.9,244.75,4.86,1.0,127.31,407.65,75.65,True
229,285.88,243.6,4.89,1.0,127.48,406.71,76.66,True
230,124.81,151.8,6.96,1.0,141.04,331.48,157.42,True
231,185.79,186.55,6.18,1.0,135.91,359.96,126.84,True
232,226.79,209.93,5.65,1.0,132.46,379.11,106.28,True
233,292.39,247.31,4.81,1.0,126.94,409.75,73.4,True
234,336.93,272.7,4.23,1.0,123.19,430.56,51.06,True
235,280.67,240.63,4.96,1.0,127.92,404.28,79.27,True
236,227.88,210.55,5.63,1.0,132.37,379.62,105.74,True
237,151.8,167.18,6.61,1.0,138.77,344.08,143.89,True
238,148.47,165.29,6.66,1.0,139.05,342.53,145.55,True
239,175.0,180.4,6.31,1.0,136.82,354.92,132.25,True
240,160.83,172.33,6.5,1.0,138.01,348.3,139.35,True
241,220.77,206.49,5.73,1.0,132.96,376.3,109.3,True
242,293.59,248.0,4.79,1.0,126.84,410.31,72.79,True
243,130.42,155.0,6.89,1.0,140.57,334.1,154.6,True
244,289.6,245.72,4.84,1.0,127.17,408.45,74.79,True
245,249.99,223.15,5.35,1.0,130.51,389.95,94.65,True
246,282.96,241.94,4.93,1.0,127.73,405.35,78.12,True
247,144.4,162.97,6.71,1.0,139.39,340.63,147.59,True
248,303.13,253.43,4.67,1.0,126.03,414.77,68.01,True
249,260.36,229.06,5.22,1.0,129.63,394.79,89.45,True
250,146.8,164.33,6.68,1.0,139.19,341.75,146.39,True
251,337.01,272.75,4.23,1.0,123.18,430.6,51.02,True
252,279.0,239.68,4.98,1.0,128.06,403.5,80.11,True
253,300.98,252.21,4.69,1.0,126.21,413.77,69.09,True
254,200.59,194.99,5.99,1.0,134.66,366.87,119.42,True
255,183.9,185.48,6.2,1.0,136.07,359.08,127.79,True
256,200.22,194.78,5.99,1.0,134.69,366.7,119.6,True
257,205.5,197.79,5.92,1.0,134.25,369.17,116.96,True
258,313.2,259.18,4.54,1.0,125.18,419.48,62.96,True
259,135.13,157.68,6.83,1.0,140.17,336.3,152.24,True
260,250.68,223.54,5.34,1.0,130.45,390.27,94.3,True
261,183.98,185.52,6.2,1.0,136.06,359.11,127.75,True
262,348.96,279.56,4.08,1.0,122.18,436.18,45.03,True
263,148.26,165.16,6.66,1.0,139.07,342.43,145.66,True
264,169.82,177.45,6.38,1.0,137.25,352.5,134.85,True
265,138.2,159.43,6.79,1.0,139.91,337.73,150.7,True
266,298.44,250.76,4.73,1.0,126.43,412.58,70.36,True
267,348.4,279.24,4.08,1.0,122.22,435.92,45.31,True
268,175.08,180.45,6.31,1.0,136.81,354.96,132.21,True
269,346.86,278.36,4.1,1.0,122.35,435.2,46.08,True
270,172.6,179.04,6.35,1.0,137.02,353.8,133.46,True
271,205.29,197.67,5.92,1.0,134.27,369.07,117.07,True
272,266.34,232.47,5.14,1.0,129.13,397.59,86.45,True
273,266.62,232.63,5.14,1.0,129.11,397.72,86.31,True
274,265.43,231.95,5.15,1.0,129.21,397.16,86.91,True
275,328.56,267.93,4.34,1.0,123.89,426.65,55.26,True
276,318.4,262.14,4.47,1.0,124.75,421.9,60.35,True
277,265.38,231.92,5.15,1.0,129.21,397.14,86.94,True
278,214.16,202.73,5.81,1.0,133.52,373.21,112.62,True
279,173.77,179.71,6.33,1.0,136.92,354.35,132.87,True
280,182.63,184.75,6.22,1.0,136.18,358.48,128.43,True
281,253.45,225.12,5.31,1.0,130.21,391.56,92.92,True
282,203.82,196.83,5.94,1.0,134.39,368.38,117.8,True
283,262.49,230.27,5.19,1.0,129.45,395.79,88.38,True
284,271.08,235.17,5.08,1.0,128.73,399.8,84.08,True
285,229.96,211.73,5.61,1.0,132.19,380.59,104.7,True
286,306.73,255.49,4.62,1.0,125.73,416.45,66.2,True
287,250.96,223.7,5.34,1.0,130.42,390.4,94.17,True
288,184.95,186.07,6.19,1.0,135.98,359.57,127.27,True
289,346.29,278.04,4.11,1.0,122.4,434.93,46.36,True
290,352.63,281.65,4.03,1.0,121.87,437.89,43.19,True
291,173.13,179.34,6.34,1.0,136.97,354.05,133.19,True
292,254.6,225.77,5.29,1.0,130.12,392.1,92.34,True
293,292.95,247.63,4.8,1.0,126.89,410.01,73.11,True
294,142.77,162.04,6.73,1.0,139.53,339.86,148.41,True
295,195.11,191.87,6.06,1.0,135.12,364.31,122.17,True
296,202.01,195.8,5.97,1.0,134.54,367.54,118.71,True
297,204.53,197.24,5.93,1.0,134.33,368.71,117.44,True
298,273.45,236.52,5.05,1.0,128.53,400.91,82.89,True
299,191.44,189.78,6.1,1.0,135.43,362.6,124.01,True
300,283.8,242.42,4.92,1.0,127.66,405.74,77.7,True
301,187.23,187.38,6.16,1.0,135.79,360.63,126.12,True
302,146.95,164.42,6.67,1.0,139.18,341.82,146.32,True
303,218.96,205.46,5.75,1.0,133.12,375.45,110.21,True
304,152.65,167.67,6.6,1.0,138.7,344.48,143.46,True
305,229.05,211.21,5.62,1.0,132.27,380.17,105.15,True
306,271.1,235.18,5.08,1.0,128.73,399.81,84.07,True
307,177.36,181.75,6.28,1.0,136.62,356.02,131.07,True
308,335.62,271.95,4.25,1.0,123.3,429.94,51.72,True
309,293.82,248.13,4.79,1.0,126.82,410.42,72.68,True
310,214.36,202.84,5.81,1.0,133.5,373.31,112.52,True
311,149.89,166.09,6.64,1.0,138.93,343.19,144.84,True
312,324.07,265.37,4.4,1.0,124.27,424.55,57.51,True
313,250.43,223.4,5.34,1.0,130.47,390.16,94.43,True
314,237.77,216.18,5.51,1.0,131.53,384.24,100.78,True
315,299.4,251.31,4.71,1.0,126.35,413.03,69.88,True
316,325.58,266.23,4.38,1.0,124.14,425.26,56.75,True
317,314.61,259.98,4.52,1.0,125.07,420.13,62.25,True
318,132.49,156.18,6.86,1.0,140.4,335.06,153.57,True
319,242.29,218.76,5.45,1.0,131.15,386.35,98.52,True
320,252.13,224.36,5.32,1.0,130.33,390.95,93.58,True
321,137.41,158.98,6.8,1.0,139.98,337.36,151.1,True
322,266.37,232.48,5.14,1.0,129.13,397.6,86.44,True
323,214.48,202.91,5.81,1.0,133.49,373.36,112.46,True
324,140.57,160.78,6.76,1.0,139.72,338.84,149.52,True
325,212.74,201.91,5.83,1.0,133.64,372.55,113.33,True
326,121.73,150.04,7.0,1.0,141.3,330.04,158.96,True
327,334.04,271.05,4.27,1.0,123.43,429.21,52.51,True
328,195.73,192.22,6.05,1.0,135.07,364.6,121.86,True
329,245.93,220.83,5.4,1.0,130.85,388.05,96.69,True
330,187.68,187.63,6.15,1.0,135.75,360.84,125.9,True
331,170.23,177.69,6.38,1.0,137.22,352.69,134.64,True
332,178.65,182.49,6.27,1.0,136.51,356.63,130.42,True
333,202.97,196.35,5.95,1.0,134.46,367.98,118.23,True
334,153.99,168.43,6.58,1.0,138.59,345.1,142.79,True
335,168.87,176.91,6.39,1.0,137.33,352.06,135.32,True
336,272.82,236.16,5.06,1.0,128.58,400.61,83.2,True
337,122.08,150.25,6.99,1.0,141.27,330.2,158.78,True
338,286.73,244.09,4.88,1.0,127.41,407.11,76.23,True
339,179.51,182.98,6.26,1.0,136.44,357.03,129.99,True
340,269.72,234.39,5.1,1.0,128.84,399.16,84.76,True
341,282.58,241.72,4.93,1.0,127.76,405.17,78.31,True
342,321.67,264.0,4.43,1.0,124.47,423.43,58.71,True
343,320.61,263.4,4.44,1.0,124.56,422.94,59.24,True
344,162.73,173.41,6.47,1.0,137.85,349.19,138.41,True
345,140.13,160.53,6.76,1.0,139.75,338.63,149.73,True
346,158.06,170.75,6.53,1.0,138.24,347.0,140.75,True
347,207.23,198.77,5.9,1.0,134.1,369.97,116.09,True
348,217.03,204.36,5.77,1.0,133.28,374.55,111.18,True
349,203.98,196.93,5.94,1.0,134.38,368.46,117.72,True
350,146.56,164.2,6.68,1.0,139.21,341.63,146.51,True
351,179.6,183.03,6.26,1.0,136.43,357.07,129.95,True
352,323.06,264.8,4.41,1.0,124.35,424.08,58.01,True
353,301.19,252.33,4.69,1.0,126.2,413.86,68.98,True
354,188.46,188.08,6.14,1.0,135.68,361.2,125.51,True
355,335.91,272.12,4.25,1.0,123.27,430.08,51.57,True
356,341.93,275.55,4.17,1.0,122.77,432.89,48.56,True
357,156.1,169.63,6.56,1.0,138.41,346.09,141.73,True
358,325.81,266.36,4.38,1.0,124.12,425.37,56.63,True
359,244.96,220.28,5.41,1.0,130.93,387.6,97.18,True
360,167.63,176.21,6.41,1.0,137.44,351.48,135.95,True
361,277.87,239.04,4.99,1.0,128.16,402.97,80.67,True
362,184.7,185.93,6.19,1.0,136.0,359.45,127.39,True
363,165.23,174.84,6.44,1.0,137.64,350.36,137.15,True
364,220.54,206.36,5.73,1.0,132.98,376.19,109.42,True
365,209.96,200.33,5.86,1.0,133.87,371.25,114.72,True
366,261.8,229.88,5.2,1.0,129.51,395.46,88.73,True
367,345.38,277.52,4.12,1.0,122.48,434.51,46.82,True
368,267.67,233.23,5.12,1.0,129.02,398.21,85.79,True
369,136.06,158.21,6.81,1.0,140.1,336.73,151.78,True
370,184.23,185.67,6.2,1.0,136.04,359.23,127.62,True
371,153.82,168.33,6.59,1.0,138.6,345.02,142.87,True
372,286.98,244.23,4.87,1.0,127.39,407.23,76.1,True
373,314.25,259.77,4.52,1.0,125.1,419.97,62.43,True
374,182.25,184.54,6.22,1.0,136.21,358.31,128.62,True
375,265.64,232.07,5.15,1.0,129.19,397.26,86.81,True
376,333.66,270.84,4.27,1.0,123.46,429.03,52.7,True
377,159.77,171.73,6.51,1.0,138.1,347.81,139.89,True
378,243.37,219.38,5.44,1.0,131.06,386.86,97.97,True
379,210.43,200.6,5.86,1.0,133.84,371.47,114.49,True
380,201.65,195.6,5.97,1.0,134.57,367.37,118.89,True
381,229.24,211.32,5.62,1.0,132.25,380.26,105.06,True
382,230.5,212.04,5.6,1.0,132.15,380.85,104.42,True
383,188.11,187.88,6.15,1.0,135.71,361.04,125.68,True
384,206.57,198.4,5.91,1.0,134.16,369.67,116.42,True
385,342.37,275.8,4.16,1.0,122.73,433.1,48.33,True
386,198.4,193.74,6.01,1.0,134.85,365.85,120.52,True
387,157.5,170.43,6.54,1.0,138.29,346.74,141.03,True
388,141.95,161.57,6.74,1.0,139.6,339.48,148.82,True
389,290.44,246.2,4.83,1.0,127.1,408.84,74.37,True
390,304.37,254.14,4.65,1.0,125.93,415.35,67.39,True
391,333.4,270.69,4.28,1.0,123.48,428.91,52.83,True
392,143.23,162.3,6.72,1.0,139.49,340.08,148.18,True
393,338.84,273.79,4.21,1.0,123.03,431.45,50.1,True
394,264.81,231.59,5.16,1.0,129.26,396.87,87.22,True
395,139.5,160.17,6.77,1.0,139.81,338.34,150.05,True
396,317.07,261.38,4.49,1.0,124.86,421.28,61.02,True
397,297.34,250.14,4.74,1.0,126.52,412.07,70.91,True
398,133.27,156.62,6.85,1.0,140.33,335.43,153.18,True
399,187.22,187.37,6.16,1.0,135.79,360.63,126.12,True
400,170.93,178.09,6.37,1.0,137.16,353.02,134.29,True
401,308.54,256.52,4.6,1.0,125.58,417.3,65.29,True
402,220.78,206.5,5.73,1.0,132.96,376.3,109.3,True
403,318.69,262.31,4.47,1.0,124.72,422.04,60.2,True
404,264.88,231.63,5.16,1.0,129.25,396.9,87.19,True
405,327.34,267.23,4.36,1.0,124.0,426.08,55.87,True
406,177.92,182.07,6.28,1.0,136.57,356.28,130.79,True
407,294.6,248.57,4.78,1.0,126.75,410.78,72.29,True
408,259.22,228.41,5.23,1.0,129.73,394.26,90.02,True
409,301.54,252.53,4.69,1.0,126.17,414.03,68.8,True
410,314.19,259.74,4.52,1.0,125.1,419.94,62.46,True
411,265.09,231.76,5.16,1.0,129.23,397.0,87.08,True
412,310.5,257.64,4.57,1.0,125.41,418.21,64.31,True
413,346.53,278.17,4.11,1.0,122.38,435.04,46.25,True
414,323.69,265.16,4.4,1.0,124.3,424.38,57.7,True
415,271.65,235.49,5.07,1.0,128.68,400.06,83.79,True
416,354.78,282.87,4.0,1.0,121.69,438.9,42.11,True
417,190.44,189.21,6.12,1.0,135.52,362.13,124.51,True
418,250.1,223.21,5.35,1.0,130.5,390.0,94.6,True
419,179.6,183.03,6.25,1.0,136.43,357.07,129.94,True
420,233.75,213.89,5.56,1.0,131.87,382.36,102.8,True
421,267.74,233.27,5.12,1.0,129.01,398.24,85.75,True
422,262.45,230.25,5.19,1.0,129.46,395.77,88.41,True
423,285.96,243.65,4.89,1.0,127.48,406.75,76.62,True
424,302.14,252.87,4.68,1.0,126.12,414.31,68.5,True
425,145.32,163.49,6.7,1.0,139.32,341.05,147.13,True
426,260.24,228.99,5.22,1.0,129.64,394.74,89.51,True
427,351.71,281.12,4.04,1.0,121.94,437.46,43.65,True
428,329.13,268.25,4.33,1.0,123.84,426.91,54.97,True
429,220.46,206.32,5.73,1.0,132.99,376.15,109.46,True
430,224.04,208.35,5.68,1.0,132.69,377.82,107.67,True
431,162.05,173.02,6.48,1.0,137.91,348.87,138.75,True
432,327.68,267.43,4.35,1.0,123.97,426.24,55.7,True
433,165.19,174.81,6.44,1.0,137.64,350.34,137.17,True
434,272.22,235.82,5.06,1.0,128.63,400.33,83.5,True
435,155.71,169.41,6.56,1.0,138.44,345.91,141.92,True
