,nuc,aexp,nd,ns,age,la,ld,target
436,96.28,372.46,3.0,1.0,55.35,112.76,87.48,True
437,97.85,352.16,3.0,1.0,51.27,171.8,122.54,True
438,96.41,370.77,3.0,1.0,55.01,117.66,90.39,True
439,96.77,366.17,3.0,1.0,54.09,131.06,98.35,True
440,96.77,366.12,3.0,1.0,54.08,131.2,98.43,True
441,95.65,380.66,3.0,1.0,57.0,88.91,73.32,True
442,97.02,362.9,3.0,1.0,53.43,140.56,103.99,True
443,97.51,356.47,3.0,1.0,52.14,159.25,115.09,True
444,96.61,368.16,3.0,1.0,54.49,125.27,94.91,True
445,97.5,356.64,3.0,1.0,52.17,158.78,114.81,True
446,97.22,360.31,3.0,1.0,52.91,148.1,108.46,True
447,96.71,366.94,3.0,1.0,54.24,128.82,97.02,True
448,96.22,373.26,3.0,1.0,55.51,110.43,86.1,True
449,96.77,366.07,3.0,1.0,54.07,131.35,98.52,True
450,97.1,361.9,3.0,1.0,53.23,143.47,105.72,True
451,96.56,368.87,3.0,1.0,54.63,123.21,93.69,True
452,96.77,366.16,3.0,1.0,54.09,131.08,98.36,True
453,97.67,354.45,3.0,1.0,51.73,165.16,118.59,True
454,95.98,376.42,3.0,1.0,56.15,101.23,80.63,True
455,97.91,351.3,3.0,1.0,51.1,174.3,124.02,True
456,97.72,353.83,3.0,1.0,51.61,166.95,119.66,True
457,97.91,351.38,3.0,1.0,51.11,174.08,123.89,True
458,97.13,361.48,3.0,1.0,53.15,144.7,106.45,True
459,96.75,366.37,3.0,1.0,54.13,130.46,97.99,True
460,97.24,360.0,3.0,1.0,52.85,148.99,108.99,True
461,96.84,365.26,3.0,1.0,53.91,133.7,99.92,True
462,96.49,369.79,3.0,1.0,54.82,120.53,92.09,True
463,95.61,381.13,3.0,1.0,57.1,87.53,72.5,True
464,96.15,374.12,3.0,1.0,55.69,107.93,84.62,True
465,95.8,378.64,3.0,1.0,56.6,94.76,76.8,True
466,96.26,372.75,3.0,1.0,55.41,111.9,86.97,True
467,96.75,366.4,3.0,1.0,54.14,130.39,97.95,True
468,97.56,355.93,3.0,1.0,52.03,160.84,116.03,True
469,97.33,358.84,3.0,1.0,52.62,152.37,111.0,True
470,95.87,377.78,3.0,1.0,56.42,97.27,78.29,True
471,96.89,364.56,3.0,1.0,53.76,135.75,101.13,True
472,96.98,363.44,3.0,1.0,53.54,139.0,103.06,True
473,96.97,363.59,3.0,1.0,53.57,138.57,102.81,True
474,96.97,363.54,3.0,1.0,53.56,138.7,102.89,True
475,97.83,352.4,3.0,1.0,51.32,171.11,122.13,True
476,95.59,381.4,3.0,1.0,57.15,86.73,72.03,True
477,97.73,353.68,3.0,1.0,51.58,167.39,119.92,True
478,96.22,373.29,3.0,1.0,55.52,110.33,86.04,True
479,97.03,362.73,3.0,1.0,53.4,141.05,104.28,True
480,95.77,379.04,3.0,1.0,56.68,93.61,76.11,True
481,98.03,349.74,3.0,1.0,50.78,178.86,126.73,True
482,95.76,379.27,3.0,1.0,56.72,92.95,75.72,True
483,96.78,365.94,3.0,1.0,54.04,131.73,98.75,True
484,95.95,376.72,3.0,1.0,56.21,100.37,80.13,True
485,95.74,379.51,3.0,1.0,56.77,92.24,75.3,True
486,97.71,353.98,3.0,1.0,51.64,166.52,119.4,True
487,97.81,352.58,3.0,1.0,51.36,170.59,121.82,True
488,97.94,350.96,3.0,1.0,51.03,175.3,124.62,True
489,96.61,368.24,3.0,1.0,54.5,125.04,94.77,True
490,96.57,368.67,3.0,1.0,54.59,123.78,94.02,True
491,96.54,369.13,3.0,1.0,54.68,122.45,93.23,True
492,98.05,349.52,3.0,1.0,50.74,179.48,127.1,True
493,96.09,374.92,3.0,1.0,55.85,105.58,83.22,True
494,97.09,361.91,3.0,1.0,53.23,143.44,105.7,True
495,96.09,374.93,3.0,1.0,55.85,105.56,83.21,True
496,96.8,365.73,3.0,1.0,54.0,132.33,99.1,True
497,96.99,363.31,3.0,1.0,53.51,139.38,103.29,True
498,97.72,353.81,3.0,1.0,51.6,167.0,119.69,True
499,97.67,354.46,3.0,1.0,51.73,165.13,118.58,True
500,97.05,362.44,3.0,1.0,53.34,141.89,104.78,True
501,96.38,371.14,3.0,1.0,55.09,116.59,89.75,True
502,96.7,367.02,3.0,1.0,54.26,128.58,96.88,True
503,97.59,355.44,3.0,1.0,51.93,162.25,116.87,True
504,96.29,372.33,3.0,1.0,55.33,113.14,87.71,True
505,96.63,367.91,3.0,1.0,54.44,126.0,95.35,True
506,96.62,368.02,3.0,1.0,54.46,125.67,95.15,True
507,97.94,350.92,3.0,1.0,51.02,175.43,124.69,True
508,96.39,371.03,3.0,1.0,55.07,116.9,89.94,True
509,97.06,362.37,3.0,1.0,53.32,142.12,104.91,True
510,96.45,370.27,3.0,1.0,54.91,119.14,91.27,True
511,97.47,357.07,3.0,1.0,52.26,157.53,114.06,True
512,95.95,376.72,3.0,1.0,56.21,100.35,80.11,True
513,97.69,354.22,3.0,1.0,51.69,165.8,118.98,True
514,98.06,349.37,3.0,1.0,50.71,179.91,127.35,True
515,96.94,363.96,3.0,1.0,53.64,137.49,102.17,True
516,97.75,353.45,3.0,1.0,51.53,168.06,120.32,True
517,96.39,371.11,3.0,1.0,55.08,116.69,89.82,True
518,97.74,353.61,3.0,1.0,51.56,167.58,120.03,True
519,96.79,365.9,3.0,1.0,54.03,131.84,98.81,True
520,96.76,366.26,3.0,1.0,54.11,130.78,98.18,True
521,95.99,376.18,3.0,1.0,56.1,101.93,81.05,True
522,96.41,370.77,3.0,1.0,55.01,117.67,90.4,True
523,95.65,380.67,3.0,1.0,57.0,88.88,73.3,True
524,96.69,367.14,3.0,1.0,54.28,128.22,96.66,True
525,97.89,351.57,3.0,1.0,51.15,173.54,123.57,True
526,97.37,358.31,3.0,1.0,52.51,153.93,111.93,True
527,95.84,378.19,3.0,1.0,56.51,96.09,77.58,True
528,95.81,378.62,3.0,1.0,56.59,94.83,76.84,True
529,97.98,350.39,3.0,1.0,50.92,176.96,125.6,True
530,95.98,376.31,3.0,1.0,56.13,101.54,80.82,True
531,95.63,380.87,3.0,1.0,57.04,88.3,72.96,True
532,97.66,354.61,3.0,1.0,51.77,164.67,118.3,True
533,96.66,367.55,3.0,1.0,54.37,127.03,95.95,True
534,97.2,360.53,3.0,1.0,52.96,147.45,108.08,True
535,95.73,379.56,3.0,1.0,56.78,92.11,75.22,True
536,96.42,370.64,3.0,1.0,54.99,118.06,90.63,True
537,96.1,374.79,3.0,1.0,55.82,105.97,83.45,True
538,97.87,351.85,3.0,1.0,51.21,172.71,123.08,True
539,97.66,354.62,3.0,1.0,51.77,164.66,118.3,True
540,96.0,376.13,3.0,1.0,56.09,102.06,81.13,True
541,96.53,369.18,3.0,1.0,54.69,122.3,93.15,True
542,97.37,358.31,3.0,1.0,52.51,153.92,111.92,True
543,96.77,366.09,3.0,1.0,54.07,131.29,98.49,True
544,95.61,381.22,3.0,1.0,57.11,87.28,72.35,True
545,96.16,374.03,3.0,1.0,55.67,108.19,84.77,True
546,96.62,368.03,3.0,1.0,54.46,125.63,95.13,True
547,95.77,379.1,3.0,1.0,56.69,93.44,76.01,True
548,97.67,354.52,3.0,1.0,51.75,164.94,118.46,True
549,95.86,377.87,3.0,1.0,56.44,97.03,78.14,True
550,97.31,359.11,3.0,1.0,52.67,151.6,110.55,True
551,96.15,374.19,3.0,1.0,55.7,107.71,84.48,True
552,97.47,357.11,3.0,1.0,52.27,157.41,114.0,True
553,96.05,375.48,3.0,1.0,55.96,103.96,82.26,True
554,97.24,360.06,3.0,1.0,52.86,148.83,108.9,True
555,96.5,369.63,3.0,1.0,54.79,120.98,92.37,True
556,95.62,381.09,3.0,1.0,57.09,87.66,72.58,True
557,96.23,373.1,3.0,1.0,55.48,110.9,86.38,True
558,96.68,367.29,3.0,1.0,54.31,127.79,96.41,True
559,96.9,364.42,3.0,1.0,53.74,136.14,101.36,True
560,95.55,381.9,3.0,1.0,57.25,85.29,71.17,True
561,97.46,357.22,3.0,1.0,52.29,157.09,113.8,True
562,97.59,355.56,3.0,1.0,51.95,161.93,116.68,True
563,97.68,354.29,3.0,1.0,51.7,165.6,118.85,True
564,97.1,361.88,3.0,1.0,53.23,143.53,105.75,True
565,96.71,366.92,3.0,1.0,54.24,128.87,97.05,True
566,96.03,375.75,3.0,1.0,56.02,103.19,81.8,True
567,96.32,371.98,3.0,1.0,55.26,114.15,88.31,True
568,96.27,372.59,3.0,1.0,55.38,112.38,87.26,True
569,96.4,370.94,3.0,1.0,55.05,117.16,90.1,True
570,97.01,363.06,3.0,1.0,53.46,140.11,103.72,True
571,97.55,356.04,3.0,1.0,52.05,160.53,115.84,True
572,97.82,352.45,3.0,1.0,51.33,170.95,122.04,True
573,97.2,360.54,3.0,1.0,52.96,147.43,108.07,True
574,96.18,373.73,3.0,1.0,55.61,109.07,85.29,True
575,97.64,354.88,3.0,1.0,51.82,163.89,117.84,True
576,96.52,369.39,3.0,1.0,54.74,121.7,92.79,True
577,97.47,357.04,3.0,1.0,52.25,157.62,114.12,True
578,96.96,363.61,3.0,1.0,53.57,138.51,102.77,True
579,96.67,367.38,3.0,1.0,54.33,127.52,96.25,True
580,96.4,370.92,3.0,1.0,55.05,117.22,90.13,True
581,96.64,367.75,3.0,1.0,54.41,126.44,95.61,True
582,96.41,370.73,3.0,1.0,55.01,117.78,90.46,True
583,95.69,380.11,3.0,1.0,56.89,90.5,74.27,True
584,97.39,358.13,3.0,1.0,52.47,154.43,112.22,True
585,97.62,355.09,3.0,1.0,51.86,163.29,117.49,True
586,95.85,378.07,3.0,1.0,56.48,96.44,77.79,True
587,97.24,360.09,3.0,1.0,52.87,148.73,108.84,True
588,96.56,368.8,3.0,1.0,54.62,123.41,93.8,True
589,96.76,366.2,3.0,1.0,54.1,130.96,98.29,True
590,95.91,377.22,3.0,1.0,56.31,98.92,79.26,True
591,96.32,371.97,3.0,1.0,55.26,114.19,88.33,True
592,95.6,381.25,3.0,1.0,57.12,87.18,72.3,True
593,95.79,378.83,3.0,1.0,56.64,94.22,76.48,True
594,96.95,363.82,3.0,1.0,53.62,137.88,102.4,True
595,96.44,370.41,3.0,1.0,54.94,118.73,91.02,True
596,96.09,374.99,3.0,1.0,55.86,105.4,83.11,True
597,95.97,376.5,3.0,1.0,56.17,101.0,80.5,True
598,97.48,356.98,3.0,1.0,52.24,157.78,114.21,True
599,97.39,358.09,3.0,1.0,52.47,154.55,112.29,True
600,97.79,352.93,3.0,1.0,51.43,169.56,121.21,True
601,96.13,374.47,3.0,1.0,55.76,106.91,84.01,True
602,96.06,375.32,3.0,1.0,55.93,104.43,82.54,True
603,97.31,359.11,3.0,1.0,52.67,151.59,110.54,True
604,96.7,367.04,3.0,1.0,54.26,128.53,96.85,True
605,96.38,371.2,3.0,1.0,55.1,116.4,89.65,True
606,97.36,358.54,3.0,1.0,52.55,153.25,111.52,True
607,96.88,364.74,3.0,1.0,53.8,135.2,100.81,True
608,97.41,357.82,3.0,1.0,52.41,155.33,112.76,True
609,97.62,355.11,3.0,1.0,51.86,163.23,117.45,True
610,97.29,359.34,3.0,1.0,52.72,150.93,110.14,True
611,97.75,353.44,3.0,1.0,51.53,168.08,120.33,True
612,95.78,379.02,3.0,1.0,56.67,93.68,76.16,True
613,96.74,366.57,3.0,1.0,54.17,129.88,97.65,True
614,97.05,362.49,3.0,1.0,53.35,141.76,104.7,True
615,95.76,379.17,3.0,1.0,56.7,93.22,75.88,True
616,97.61,355.29,3.0,1.0,51.9,162.69,117.13,True
617,96.66,367.61,3.0,1.0,54.38,126.86,95.86,True
618,95.78,378.96,3.0,1.0,56.66,93.84,76.25,True
619,96.64,367.87,3.0,1.0,54.43,126.11,95.41,True
620,96.05,375.43,3.0,1.0,55.95,104.13,82.36,True
621,96.17,373.88,3.0,1.0,55.64,108.63,85.03,True
622,97.28,359.55,3.0,1.0,52.76,150.3,109.77,True
623,95.77,379.1,3.0,1.0,56.69,93.43,76.01,True
624,96.56,368.8,3.0,1.0,54.62,123.41,93.8,True
625,97.0,363.09,3.0,1.0,53.47,140.0,103.65,True
626,98.01,350.04,3.0,1.0,50.84,177.98,126.21,True
627,96.39,371.1,3.0,1.0,55.08,116.71,89.83,True
628,97.17,360.97,3.0,1.0,53.04,146.17,107.32,True
629,96.57,368.77,3.0,1.0,54.61,123.48,93.85,True
630,96.37,371.31,3.0,1.0,55.12,116.1,89.47,True
631,96.38,371.22,3.0,1.0,55.1,116.36,89.62,True
632,98.06,349.42,3.0,1.0,50.72,179.77,127.27,True
633,95.65,380.68,3.0,1.0,57.01,88.84,73.28,True
634,97.64,354.85,3.0,1.0,51.81,163.97,117.89,True
635,97.06,362.42,3.0,1.0,53.34,141.95,104.81,True
636,97.74,353.54,3.0,1.0,51.55,167.8,120.16,True
637,97.6,355.37,3.0,1.0,51.92,162.47,117.0,True
638,98.06,349.35,3.0,1.0,50.71,179.99,127.4,True
639,97.31,359.13,3.0,1.0,52.67,151.54,110.51,True
640,95.79,378.86,3.0,1.0,56.64,94.15,76.43,True
641,97.09,362.0,3.0,1.0,53.25,143.19,105.55,True
642,97.03,362.75,3.0,1.0,53.4,140.99,104.24,True
643,96.35,371.55,3.0,1.0,55.17,115.4,89.05,True
644,97.92,351.26,3.0,1.0,51.09,174.44,124.1,True
645,98.01,350.06,3.0,1.0,50.85,177.92,126.17,True
646,97.07,362.25,3.0,1.0,53.3,142.46,105.12,True
647,97.29,359.42,3.0,1.0,52.73,150.7,110.01,True
648,96.32,371.96,3.0,1.0,55.25,114.22,88.35,True
649,96.92,364.24,3.0,1.0,53.7,136.67,101.68,True
650,97.68,354.28,3.0,1.0,51.7,165.65,118.88,True
651,97.51,356.57,3.0,1.0,52.16,158.98,114.93,True
652,97.6,355.35,3.0,1.0,51.91,162.52,117.03,True
653,97.0,363.11,3.0,1.0,53.47,139.97,103.64,True
654,95.96,376.66,3.0,1.0,56.2,100.53,80.22,True
655,95.59,381.36,3.0,1.0,57.14,86.86,72.1,True
656,97.6,355.39,3.0,1.0,51.92,162.41,116.97,True
657,96.54,369.09,3.0,1.0,54.68,122.54,93.29,True
658,95.62,381.03,3.0,1.0,57.08,87.81,72.67,True
659,96.77,366.09,3.0,1.0,54.07,131.29,98.49,True
660,96.2,373.5,3.0,1.0,55.56,109.73,85.68,True
661,95.96,376.61,3.0,1.0,56.19,100.69,80.32,True
662,95.95,376.8,3.0,1.0,56.23,100.12,79.98,True
663,97.91,351.39,3.0,1.0,51.12,174.04,123.87,True
664,96.63,367.92,3.0,1.0,54.44,125.96,95.32,True
665,97.84,352.29,3.0,1.0,51.3,171.44,122.32,True
666,96.9,364.39,3.0,1.0,53.73,136.23,101.42,True
667,96.97,363.59,3.0,1.0,53.57,138.55,102.79,True
668,96.88,364.74,3.0,1.0,53.8,135.21,100.81,True
669,96.99,363.28,3.0,1.0,53.51,139.46,103.33,True
670,97.02,362.88,3.0,1.0,53.43,140.62,104.03,True
671,96.33,371.87,3.0,1.0,55.24,114.47,88.5,True
672,96.84,365.21,3.0,1.0,53.9,133.84,100.0,True
673,95.67,380.4,3.0,1.0,56.95,89.65,73.76,True
674,95.9,377.45,3.0,1.0,56.36,98.23,78.86,True
675,95.78,378.93,3.0,1.0,56.65,93.94,76.31,True
676,96.23,373.09,3.0,1.0,55.48,110.93,86.4,True
677,97.45,357.33,3.0,1.0,52.31,156.76,113.61,True
678,96.88,364.73,3.0,1.0,53.8,135.25,100.84,True
679,96.68,367.3,3.0,1.0,54.32,127.76,96.39,True
680,97.48,356.96,3.0,1.0,52.24,157.84,114.25,True
681,96.04,375.57,3.0,1.0,55.98,103.72,82.11,True
682,97.17,360.98,3.0,1.0,53.05,146.14,107.3,True
683,97.55,355.96,3.0,1.0,52.04,160.74,115.97,True
684,97.43,357.55,3.0,1.0,52.35,156.14,113.24,True
685,97.94,350.96,3.0,1.0,51.03,175.31,124.62,True
686,96.1,374.83,3.0,1.0,55.83,105.86,83.39,True
687,98.01,350.07,3.0,1.0,50.85,177.88,126.15,True
688,96.7,367.07,3.0,1.0,54.27,128.45,96.8,True
689,97.77,353.11,3.0,1.0,51.46,169.04,120.9,True
690,97.59,355.47,3.0,1.0,51.94,162.17,116.82,True
691,95.71,379.91,3.0,1.0,56.85,91.08,74.61,True
692,97.81,352.71,3.0,1.0,51.38,170.22,121.6,True
693,96.97,363.5,3.0,1.0,53.55,138.82,102.95,True
694,96.0,376.13,3.0,1.0,56.09,102.07,81.13,True
695,95.88,377.6,3.0,1.0,56.39,97.8,78.6,True
696,97.99,350.26,3.0,1.0,50.89,177.32,125.82,True
697,95.77,379.04,3.0,1.0,56.68,93.6,76.1,True
698,95.86,377.96,3.0,1.0,56.46,96.74,77.97,True
699,96.08,375.13,3.0,1.0,55.89,105.0,82.87,True
700,97.65,354.66,3.0,1.0,51.78,164.52,118.22,True
701,97.32,358.97,3.0,1.0,52.64,152.0,110.78,True
702,97.01,363.03,3.0,1.0,53.46,140.18,103.77,True
703,96.19,373.68,3.0,1.0,55.6,109.21,85.38,True
704,95.7,380.04,3.0,1.0,56.88,90.69,74.38,True
705,95.67,380.39,3.0,1.0,56.95,89.68,73.78,True
706,96.79,365.87,3.0,1.0,54.03,131.92,98.86,True
707,96.4,370.93,3.0,1.0,55.05,117.19,90.11,True
708,97.97,350.59,3.0,1.0,50.96,176.36,125.25,True
709,96.3,372.2,3.0,1.0,55.3,113.5,87.92,True
710,96.24,373.01,3.0,1.0,55.46,111.16,86.53,True
711,97.73,353.71,3.0,1.0,51.58,167.29,119.86,True
712,97.37,358.32,3.0,1.0,52.51,153.88,111.89,True
713,97.33,358.92,3.0,1.0,52.63,152.14,110.86,True
714,97.35,358.64,3.0,1.0,52.57,152.97,111.35,True
715,96.69,367.15,3.0,1.0,54.29,128.21,96.65,True
716,96.81,365.6,3.0,1.0,53.97,132.71,99.33,True
717,95.98,376.37,3.0,1.0,56.14,101.39,80.73,True
718,97.59,355.47,3.0,1.0,51.94,162.19,116.83,True
719,97.79,352.88,3.0,1.0,51.42,169.72,121.3,True
720,95.55,381.91,3.0,1.0,57.26,85.25,71.15,True
721,95.92,377.2,3.0,1.0,56.31,98.97,79.3,True
722,96.9,364.47,3.0,1.0,53.75,136.0,101.28,True
723,97.85,352.07,3.0,1.0,51.25,172.07,122.7,True
724,96.75,366.41,3.0,1.0,54.14,130.35,97.93,True
725,97.17,360.93,3.0,1.0,53.03,146.31,107.4,True
726,98.01,350.01,3.0,1.0,50.84,178.07,126.26,True
727,97.56,355.82,3.0,1.0,52.01,161.16,116.22,True
728,97.05,362.46,3.0,1.0,53.34,141.85,104.76,True
729,96.61,368.16,3.0,1.0,54.49,125.27,94.91,True
730,96.83,365.35,3.0,1.0,53.92,133.45,99.77,True
731,96.99,363.22,3.0,1.0,53.5,139.62,103.43,True
732,97.97,350.53,3.0,1.0,50.94,176.55,125.36,True
733,97.15,361.15,3.0,1.0,53.08,145.66,107.01,True
734,96.67,367.4,3.0,1.0,54.34,127.47,96.22,True
735,97.77,353.22,3.0,1.0,51.49,168.72,120.71,True
736,97.37,358.34,3.0,1.0,52.51,153.84,111.88,True
737,96.36,371.45,3.0,1.0,55.15,115.69,89.22,True
738,97.98,350.47,3.0,1.0,50.93,176.73,125.46,True
739,97.29,359.41,3.0,1.0,52.73,150.71,110.02,True
740,96.12,374.51,3.0,1.0,55.77,106.78,83.93,True
741,97.05,362.49,3.0,1.0,53.35,141.75,104.69,True
742,97.48,356.9,3.0,1.0,52.22,158.03,114.36,True
743,95.96,376.58,3.0,1.0,56.18,100.78,80.37,True
744,97.71,353.91,3.0,1.0,51.62,166.71,119.52,True
745,97.44,357.38,3.0,1.0,52.32,156.62,113.52,True
746,95.63,380.86,3.0,1.0,57.04,88.31,72.96,True
747,95.84,378.16,3.0,1.0,56.5,96.17,77.63,True
748,95.7,379.94,3.0,1.0,56.86,90.98,74.55,True
749,96.09,374.97,3.0,1.0,55.86,105.44,83.14,True
750,98.05,349.51,3.0,1.0,50.74,179.53,127.13,True
751,96.08,375.08,3.0,1.0,55.88,105.14,82.96,True
752,96.01,375.98,3.0,1.0,56.06,102.52,81.4,True
753,95.67,380.33,3.0,1.0,56.94,89.85,73.88,True
754,97.4,357.92,3.0,1.0,52.43,155.04,112.59,True
755,96.39,371.0,3.0,1.0,55.06,117.01,90.01,True
756,96.06,375.38,3.0,1.0,55.94,104.27,82.44,True
757,95.83,378.35,3.0,1.0,56.54,95.61,77.3,True
758,96.09,374.98,3.0,1.0,55.86,105.43,83.13,True
759,96.24,372.99,3.0,1.0,55.46,111.22,86.57,True
760,95.88,377.72,3.0,1.0,56.41,97.46,78.4,True
761,96.44,370.36,3.0,1.0,54.93,118.85,91.1,True
762,96.51,369.56,3.0,1.0,54.77,121.19,92.49,True
763,97.18,360.84,3.0,1.0,53.02,146.54,107.54,True
764,97.41,357.77,3.0,1.0,52.4,155.47,112.84,True
765,97.18,360.86,3.0,1.0,53.02,146.49,107.51,True
766,96.1,374.87,3.0,1.0,55.84,105.75,83.32,True
767,96.18,373.75,3.0,1.0,55.61,109.01,85.26,True
768,96.98,363.45,3.0,1.0,53.54,138.96,103.04,True
769,97.09,361.93,3.0,1.0,53.24,143.4,105.67,True
770,96.28,372.43,3.0,1.0,55.35,112.83,87.53,True
771,97.26,359.78,3.0,1.0,52.8,149.63,109.38,True
772,96.29,372.4,3.0,1.0,55.34,112.93,87.58,True
773,96.54,369.04,3.0,1.0,54.67,122.69,93.38,True
774,95.62,381.02,3.0,1.0,57.08,87.85,72.69,True
775,95.81,378.62,3.0,1.0,56.59,94.82,76.83,True
776,96.69,367.1,3.0,1.0,54.28,128.34,96.73,True
777,97.52,356.46,3.0,1.0,52.14,159.3,115.11,True
778,97.8,352.74,3.0,1.0,51.39,170.13,121.55,True
779,97.66,354.53,3.0,1.0,51.75,164.9,118.44,True
780,97.13,361.41,3.0,1.0,53.13,144.91,106.57,True
781,95.71,379.93,3.0,1.0,56.86,91.02,74.57,True
782,96.49,369.77,3.0,1.0,54.81,120.59,92.13,True
783,95.8,378.65,3.0,1.0,56.6,94.74,76.78,True
784,97.73,353.64,3.0,1.0,51.57,167.49,119.98,True
785,98.07,349.33,3.0,1.0,50.7,180.05,127.43,True
786,96.78,366.0,3.0,1.0,54.05,131.56,98.64,True
787,96.91,364.36,3.0,1.0,53.73,136.3,101.46,True
788,97.6,355.4,3.0,1.0,51.92,162.38,116.94,True
789,95.64,380.77,3.0,1.0,57.03,88.58,73.13,True
790,96.5,369.67,3.0,1.0,54.79,120.87,92.3,True
791,96.71,366.93,3.0,1.0,54.24,128.85,97.04,True
792,96.31,372.03,3.0,1.0,55.27,114.01,88.23,True
793,95.84,378.19,3.0,1.0,56.51,96.09,77.58,True
794,96.65,367.64,3.0,1.0,54.38,126.78,95.81,True
795,97.86,352.05,3.0,1.0,51.25,172.13,122.73,True
796,95.66,380.47,3.0,1.0,56.96,89.45,73.64,True
797,97.54,356.14,3.0,1.0,52.07,160.21,115.66,True
798,96.97,363.47,3.0,1.0,53.55,138.9,103.0,True
799,96.42,370.66,3.0,1.0,54.99,118.0,90.6,True
800,96.35,371.54,3.0,1.0,55.17,115.43,89.07,True
801,96.21,373.37,3.0,1.0,55.54,110.1,85.9,True
802,97.34,358.71,3.0,1.0,52.59,152.76,111.23,True
803,97.44,357.43,3.0,1.0,52.33,156.47,113.44,True
804,96.08,375.08,3.0,1.0,55.88,105.13,82.95,True
805,96.52,369.39,3.0,1.0,54.74,121.69,92.78,True
806,96.91,364.25,3.0,1.0,53.7,136.63,101.66,True
807,96.34,371.7,3.0,1.0,55.2,114.98,88.8,True
808,96.12,374.51,3.0,1.0,55.77,106.8,83.94,True
809,96.24,373.06,3.0,1.0,55.47,111.01,86.45,True
810,96.64,367.77,3.0,1.0,54.41,126.4,95.58,True
811,97.25,359.92,3.0,1.0,52.83,149.24,109.14,True
812,97.95,350.81,3.0,1.0,51.0,175.73,124.87,True
813,96.54,369.17,3.0,1.0,54.69,122.34,93.17,True
814,97.27,359.66,3.0,1.0,52.78,150.0,109.59,True
815,96.48,369.9,3.0,1.0,54.84,120.21,91.91,True
816,96.91,364.26,3.0,1.0,53.71,136.59,101.63,True
817,95.68,380.2,3.0,1.0,56.91,90.24,74.11,True
818,95.64,380.8,3.0,1.0,57.03,88.49,73.07,True
819,97.05,362.45,3.0,1.0,53.34,141.88,104.77,True
820,97.49,356.78,3.0,1.0,52.2,158.36,114.56,True
821,97.61,355.24,3.0,1.0,51.89,162.84,117.22,True
822,97.62,355.07,3.0,1.0,51.86,163.34,117.51,True
823,96.13,374.37,3.0,1.0,55.74,107.21,84.19,True
824,95.59,381.47,3.0,1.0,57.17,86.53,71.91,True
825,96.76,366.22,3.0,1.0,54.1,130.9,98.25,True
826,97.17,360.91,3.0,1.0,53.03,146.36,107.43,True
827,95.59,381.44,3.0,1.0,57.16,86.62,71.96,True
828,97.1,361.87,3.0,1.0,53.22,143.57,105.77,True
829,98.07,349.21,3.0,1.0,50.68,180.38,127.63,True
830,97.52,356.39,3.0,1.0,52.12,159.49,115.23,True
831,97.87,351.82,3.0,1.0,51.2,172.81,123.14,True
832,96.75,366.42,3.0,1.0,54.14,130.32,97.91,True
833,96.43,370.5,3.0,1.0,54.96,118.45,90.86,True
834,97.63,354.99,3.0,1.0,51.84,163.58,117.66,True
835,96.06,375.37,3.0,1.0,55.94,104.3,82.46,True
836,96.16,373.98,3.0,1.0,55.66,108.33,84.85,True
837,96.75,366.38,3.0,1.0,54.13,130.43,97.97,True
838,95.78,379.0,3.0,1.0,56.67,93.73,76.19,True
839,96.88,364.72,3.0,1.0,53.8,135.27,100.85,True
840,96.8,365.76,3.0,1.0,54.01,132.25,99.05,True
841,96.21,373.42,3.0,1.0,55.55,109.96,85.82,True
842,96.84,365.22,3.0,1.0,53.9,133.8,99.98,True
843,97.86,351.97,3.0,1.0,51.23,172.35,122.86,True
844,96.7,367.07,3.0,1.0,54.27,128.43,96.78,True
845,95.85,378.02,3.0,1.0,56.47,96.58,77.87,True
846,95.8,378.7,3.0,1.0,56.61,94.6,76.7,True
847,96.35,371.53,3.0,1.0,55.17,115.45,89.08,True
848,96.83,365.31,3.0,1.0,53.92,133.55,99.82,True
849,98.06,349.36,3.0,1.0,50.71,179.96,127.38,True
850,97.67,354.42,3.0,1.0,51.73,165.25,118.65,True
851,95.85,378.09,3.0,1.0,56.49,96.37,77.75,True
852,97.95,350.88,3.0,1.0,51.01,175.53,124.75,True
853,97.06,362.38,3.0,1.0,53.33,142.07,104.89,True
854,98.08,349.17,3.0,1.0,50.67,180.5,127.7,True
855,96.11,374.7,3.0,1.0,55.81,106.23,83.6,True
856,96.57,368.78,3.0,1.0,54.61,123.47,93.84,True
857,96.37,371.37,3.0,1.0,55.13,115.94,89.37,True
858,96.91,364.26,3.0,1.0,53.71,136.6,101.64,True
859,96.36,371.46,3.0,1.0,55.15,115.65,89.2,True
860,96.05,375.48,3.0,1.0,55.96,103.96,82.26,True
861,96.32,371.91,3.0,1.0,55.24,114.37,88.44,True
862,97.1,361.89,3.0,1.0,53.23,143.51,105.74,True
863,96.19,373.7,3.0,1.0,55.6,109.15,85.34,True
864,96.6,368.3,3.0,1.0,54.52,124.86,94.67,True
865,97.43,357.6,3.0,1.0,52.37,155.99,113.15,True
866,97.38,358.22,3.0,1.0,52.49,154.17,112.07,True
867,97.24,359.97,3.0,1.0,52.84,149.09,109.06,True
868,97.54,356.14,3.0,1.0,52.07,160.22,115.66,True
869,96.63,368.0,3.0,1.0,54.46,125.73,95.18,True
870,96.07,375.16,3.0,1.0,55.9,104.9,82.81,True
871,96.94,363.9,3.0,1.0,53.63,137.66,102.27,True
