,nuc,aexp,nd,ns,age,la,ld,target
436,402.93,423.14,2.39,1.39,181.23,67.48,21.18,True
437,519.87,405.27,2.2,1.2,157.55,60.03,12.44,True
438,589.66,394.61,2.09,1.09,143.41,55.59,7.21,True
439,218.91,451.26,2.68,1.68,218.51,79.19,34.95,True
440,309.67,437.39,2.54,1.54,200.12,73.41,28.16,True
441,614.96,390.74,2.05,1.05,138.29,53.98,5.32,True
442,18.22,481.93,3.0,2.0,259.16,91.97,49.96,True
443,32.43,479.76,2.98,1.98,256.28,91.07,48.9,True
444,76.33,473.05,2.91,1.91,247.38,88.27,45.62,True
445,401.35,423.38,2.39,1.39,181.55,67.58,21.3,True
446,265.87,444.09,2.61,1.61,208.99,76.2,31.44,True
447,325.84,434.92,2.51,1.51,196.85,72.38,26.95,True
448,527.75,404.07,2.19,1.19,155.95,59.53,11.85,True
449,341.85,432.48,2.48,1.48,193.61,71.37,25.75,True
450,151.66,461.54,2.79,1.79,232.13,83.47,39.98,True
451,346.83,431.72,2.48,1.48,192.6,71.05,25.38,True
452,180.99,457.06,2.74,1.74,226.19,81.61,37.79,True
453,152.49,461.41,2.79,1.79,231.96,83.42,39.92,True
454,314.37,436.68,2.53,1.53,199.17,73.11,27.81,True
455,239.07,448.18,2.65,1.65,214.42,77.91,33.44,True
456,610.12,391.48,2.06,1.06,139.27,54.28,5.68,True
457,523.05,404.79,2.2,1.2,156.9,59.83,12.2,True
458,127.4,465.25,2.83,1.83,237.04,85.02,41.8,True
459,207.14,453.06,2.7,1.7,220.89,79.94,35.83,True
460,162.39,459.9,2.77,1.77,229.95,82.79,39.18,True
461,163.09,459.79,2.77,1.77,229.81,82.75,39.13,True
462,533.54,403.18,2.18,1.18,154.78,59.16,11.41,True
463,613.49,390.97,2.05,1.05,138.58,54.07,5.43,True
464,562.58,398.75,2.13,1.13,148.9,57.31,9.24,True
465,269.14,443.59,2.6,1.6,208.33,75.99,31.19,True
466,41.23,478.41,2.96,1.96,254.49,90.51,48.24,True
467,396.22,424.17,2.4,1.4,182.59,67.9,21.69,True
468,239.85,448.06,2.65,1.65,214.26,77.86,33.38,True
469,189.88,455.7,2.73,1.73,224.38,81.04,37.12,True
470,354.05,430.61,2.46,1.46,191.13,70.59,24.84,True
471,310.89,437.21,2.53,1.53,199.88,73.34,28.07,True
472,23.66,481.1,2.99,1.99,258.05,91.62,49.56,True
473,565.99,398.23,2.13,1.13,148.21,57.09,8.99,True
474,215.59,451.77,2.69,1.69,219.18,79.4,35.2,True
475,515.22,405.98,2.21,1.21,158.49,60.33,12.78,True
476,326.71,434.79,2.51,1.51,196.67,72.33,26.89,True
477,636.34,387.48,2.02,1.02,133.96,52.61,3.72,True
478,247.53,446.89,2.63,1.63,212.71,77.37,32.81,True
479,97.16,469.87,2.87,1.87,243.17,86.94,44.06,True
480,113.79,467.32,2.85,1.85,239.8,85.89,42.82,True
481,405.23,422.79,2.38,1.38,180.77,67.33,21.01,True
482,537.85,402.53,2.17,1.17,153.91,58.89,11.09,True
483,385.87,425.75,2.41,1.41,184.69,68.56,22.46,True
484,644.8,386.18,2.0,1.0,132.24,52.08,3.09,True
485,419.58,420.6,2.36,1.36,177.86,66.42,19.94,True
486,478.99,411.52,2.27,1.27,165.83,62.63,15.49,True
487,341.12,432.59,2.49,1.49,193.75,71.41,25.81,True
488,133.12,464.37,2.82,1.82,235.88,84.65,41.37,True
489,561.14,398.97,2.14,1.14,149.19,57.4,9.35,True
490,480.28,411.32,2.26,1.26,165.57,62.55,15.4,True
491,327.87,434.61,2.51,1.51,196.44,72.25,26.8,True
492,214.12,451.99,2.69,1.69,219.48,79.5,35.31,True
493,135.59,463.99,2.81,1.81,235.38,84.5,41.18,True
494,636.81,387.4,2.01,1.01,133.86,52.59,3.69,True
495,581.86,395.8,2.1,1.1,144.99,56.08,7.8,True
496,137.55,463.69,2.81,1.81,234.99,84.37,41.04,True
497,144.05,462.7,2.8,1.8,233.67,83.96,40.55,True
498,572.19,397.28,2.12,1.12,146.95,56.7,8.52,True
499,33.32,479.62,2.98,1.98,256.1,91.01,48.84,True
500,19.58,481.72,3.0,2.0,258.88,91.88,49.86,True
501,95.4,470.13,2.88,1.88,243.52,87.06,44.19,True
502,315.9,436.44,2.53,1.53,198.86,73.02,27.69,True
503,339.92,432.77,2.49,1.49,193.99,71.49,25.9,True
504,320.01,435.81,2.52,1.52,198.03,72.76,27.39,True
505,438.02,417.78,2.33,1.33,174.12,65.24,18.56,True
506,77.62,472.85,2.9,1.9,247.12,88.19,45.52,True
507,296.47,439.41,2.56,1.56,202.8,74.25,29.15,True
508,427.8,419.34,2.35,1.35,176.2,65.89,19.32,True
509,533.28,403.22,2.18,1.18,154.83,59.18,11.43,True
510,409.48,422.14,2.38,1.38,179.91,67.06,20.69,True
511,594.0,393.95,2.08,1.08,142.53,55.31,6.89,True
512,87.13,471.4,2.89,1.89,245.2,87.58,44.81,True
513,389.36,425.22,2.41,1.41,183.98,68.34,22.2,True
514,473.44,412.37,2.27,1.27,166.95,62.99,15.91,True
515,292.96,439.95,2.56,1.56,203.51,74.48,29.41,True
516,492.53,409.45,2.24,1.24,163.08,61.77,14.48,True
517,259.5,445.06,2.62,1.62,210.29,76.61,31.91,True
518,394.41,424.44,2.4,1.4,182.96,68.02,21.82,True
519,317.74,436.16,2.52,1.52,198.49,72.9,27.56,True
520,424.36,419.87,2.35,1.35,176.89,66.11,19.58,True
521,306.67,437.85,2.54,1.54,200.73,73.6,28.39,True
522,523.37,404.74,2.2,1.2,156.84,59.81,12.17,True
523,344.94,432.0,2.48,1.48,192.98,71.17,25.52,True
524,443.11,417.0,2.32,1.32,173.1,64.92,18.18,True
525,149.47,461.87,2.79,1.79,232.57,83.61,40.15,True
526,163.03,459.8,2.77,1.77,229.82,82.75,39.13,True
527,293.96,439.79,2.56,1.56,203.31,74.41,29.34,True
528,201.83,453.87,2.71,1.71,221.97,80.28,36.23,True
529,583.84,395.5,2.1,1.1,144.59,55.96,7.65,True
530,59.53,475.62,2.93,1.93,250.79,89.34,46.87,True
531,70.82,473.89,2.92,1.92,248.5,88.62,46.03,True
532,329.49,434.36,2.5,1.5,196.11,72.15,26.68,True
533,175.71,457.86,2.75,1.75,227.26,81.94,38.18,True
534,550.47,400.6,2.15,1.15,151.35,58.08,10.15,True
535,375.13,427.39,2.43,1.43,186.86,69.25,23.26,True
536,559.83,399.17,2.14,1.14,149.45,57.49,9.45,True
537,213.18,452.14,2.69,1.69,219.67,79.56,35.38,True
538,507.15,407.22,2.22,1.22,160.12,60.84,13.39,True
539,501.23,408.12,2.23,1.23,161.32,61.22,13.83,True
540,221.61,450.85,2.68,1.68,217.96,79.02,34.75,True
541,419.49,420.61,2.36,1.36,177.88,66.42,19.95,True
542,395.22,424.32,2.4,1.4,182.79,67.97,21.76,True
543,504.1,407.68,2.23,1.23,160.74,61.03,13.62,True
544,147.36,462.19,2.79,1.79,233.0,83.75,40.3,True
545,134.05,464.23,2.81,1.81,235.69,84.6,41.3,True
546,455.67,415.08,2.3,1.3,170.55,64.12,17.24,True
547,303.13,438.39,2.55,1.55,201.45,73.83,28.65,True
548,158.58,460.48,2.78,1.78,230.73,83.03,39.46,True
549,441.1,417.31,2.33,1.33,173.5,65.05,18.33,True
550,209.27,452.74,2.7,1.7,220.46,79.81,35.67,True
551,65.5,474.7,2.92,1.92,249.58,88.96,46.43,True
552,292.5,440.02,2.56,1.56,203.6,74.51,29.45,True
553,334.42,433.61,2.5,1.5,195.11,71.84,26.31,True
554,306.3,437.91,2.54,1.54,200.8,73.63,28.41,True
555,474.11,412.27,2.27,1.27,166.82,62.94,15.86,True
556,429.4,419.1,2.34,1.34,175.87,65.79,19.2,True
557,282.44,441.55,2.58,1.58,205.64,75.15,30.2,True
558,41.89,478.31,2.96,1.96,254.36,90.46,48.19,True
559,581.75,395.82,2.1,1.1,145.01,56.09,7.81,True
560,39.35,478.7,2.97,1.97,254.88,90.62,48.38,True
561,535.64,402.86,2.18,1.18,154.35,59.03,11.26,True
562,262.53,444.6,2.61,1.61,209.67,76.42,31.69,True
563,522.59,404.86,2.2,1.2,157.0,59.86,12.23,True
564,220.12,451.08,2.68,1.68,218.26,79.12,34.86,True
565,467.23,413.32,2.28,1.28,168.21,63.38,16.37,True
566,40.14,478.58,2.96,1.96,254.72,90.57,48.33,True
567,593.03,394.09,2.08,1.08,142.73,55.37,6.96,True
568,345.38,431.94,2.48,1.48,192.89,71.14,25.49,True
569,138.58,463.54,2.81,1.81,234.78,84.31,40.96,True
570,517.1,405.7,2.21,1.21,158.11,60.21,12.64,True
571,323.9,435.22,2.51,1.51,197.24,72.51,27.1,True
572,589.68,394.61,2.09,1.09,143.41,55.59,7.21,True
573,501.14,408.14,2.23,1.23,161.34,61.22,13.84,True
574,211.85,452.34,2.69,1.69,219.94,79.64,35.48,True
575,437.59,417.85,2.33,1.33,174.21,65.27,18.59,True
576,205.28,453.34,2.7,1.7,221.27,80.06,35.97,True
577,131.23,464.66,2.82,1.82,236.26,84.77,41.51,True
578,470.35,412.84,2.28,1.28,167.58,63.18,16.14,True
579,201.46,453.93,2.71,1.71,222.04,80.3,36.26,True
580,192.72,455.26,2.72,1.72,223.81,80.86,36.91,True
581,27.59,480.5,2.98,1.98,257.26,91.37,49.26,True
582,59.46,475.63,2.93,1.93,250.8,89.34,46.88,True
583,57.79,475.88,2.94,1.94,251.14,89.45,47.0,True
584,99.52,469.51,2.87,1.87,242.69,86.79,43.88,True
585,406.24,422.64,2.38,1.38,180.56,67.27,20.94,True
586,77.2,472.92,2.91,1.91,247.21,88.21,45.55,True
587,33.78,479.55,2.97,1.97,256.0,90.98,48.8,True
588,633.81,387.86,2.02,1.02,134.47,52.78,3.91,True
589,317.25,436.24,2.52,1.52,198.59,72.93,27.59,True
590,499.41,408.4,2.23,1.23,161.69,61.33,13.97,True
591,393.27,424.62,2.4,1.4,183.19,68.09,21.91,True
592,80.41,472.43,2.9,1.9,246.56,88.01,45.31,True
593,233.12,449.09,2.66,1.66,215.63,78.29,33.89,True
594,492.17,409.51,2.24,1.24,163.16,61.79,14.51,True
595,34.59,479.43,2.97,1.97,255.84,90.93,48.74,True
596,408.72,422.26,2.38,1.38,180.06,67.11,20.75,True
597,557.35,399.55,2.14,1.14,149.96,57.64,9.63,True
598,234.51,448.88,2.65,1.65,215.35,78.2,33.78,True
599,546.06,401.27,2.16,1.16,152.24,58.36,10.48,True
600,316.14,436.4,2.53,1.53,198.81,73.0,27.68,True
601,610.13,391.48,2.06,1.06,139.27,54.28,5.68,True
602,553.9,400.07,2.15,1.15,150.65,57.86,9.89,True
603,630.25,388.41,2.03,1.03,135.19,53.0,4.18,True
604,368.22,428.45,2.44,1.44,188.26,69.69,23.78,True
605,427.3,419.42,2.35,1.35,176.3,65.92,19.36,True
606,73.76,473.44,2.91,1.91,247.91,88.43,45.81,True
607,25.25,480.85,2.99,1.99,257.73,91.52,49.44,True
608,30.29,480.08,2.98,1.98,256.71,91.2,49.06,True
609,336.0,433.37,2.49,1.49,194.79,71.74,26.19,True
610,516.01,405.86,2.21,1.21,158.33,60.28,12.72,True
611,642.01,386.61,2.01,1.01,132.81,52.25,3.3,True
612,168.26,459.0,2.76,1.76,228.77,82.42,38.74,True
613,192.74,455.26,2.72,1.72,223.81,80.86,36.91,True
614,310.78,437.22,2.53,1.53,199.9,73.34,28.08,True
615,35.39,479.3,2.97,1.97,255.68,90.88,48.68,True
616,111.35,467.7,2.85,1.85,240.29,86.04,43.0,True
617,392.76,424.7,2.4,1.4,183.29,68.12,21.94,True
618,433.83,418.42,2.34,1.34,174.97,65.51,18.87,True
619,553.56,400.13,2.15,1.15,150.72,57.89,9.92,True
620,137.48,463.71,2.81,1.81,235.0,84.38,41.04,True
621,573.5,397.08,2.12,1.12,146.68,56.62,8.42,True
622,27.42,480.52,2.98,1.98,257.29,91.38,49.28,True
623,254.52,445.82,2.62,1.62,211.29,76.92,32.29,True
624,250.69,446.41,2.63,1.63,212.07,77.17,32.57,True
625,256.84,445.47,2.62,1.62,210.82,76.78,32.11,True
626,310.69,437.24,2.53,1.53,199.92,73.35,28.09,True
627,36.11,479.19,2.97,1.97,255.53,90.83,48.63,True
628,29.04,480.28,2.98,1.98,256.96,91.28,49.16,True
629,429.01,419.16,2.35,1.35,175.95,65.82,19.23,True
630,470.17,412.87,2.28,1.28,167.61,63.19,16.15,True
631,365.55,428.86,2.45,1.45,188.81,69.86,23.98,True
632,486.06,410.44,2.25,1.25,164.4,62.18,14.97,True
633,368.27,428.44,2.44,1.44,188.25,69.68,23.78,True
634,98.13,469.72,2.87,1.87,242.97,86.88,43.99,True
635,428.9,419.17,2.35,1.35,175.97,65.82,19.24,True
636,357.56,430.08,2.46,1.46,190.42,70.36,24.58,True
637,622.11,389.65,2.04,1.04,136.84,53.52,4.79,True
638,308.14,437.63,2.54,1.54,200.43,73.51,28.28,True
639,183.95,456.6,2.74,1.74,225.59,81.42,37.57,True
640,62.78,475.12,2.93,1.93,250.13,89.13,46.63,True
641,467.11,413.33,2.28,1.28,168.23,63.39,16.38,True
642,353.74,430.66,2.47,1.47,191.2,70.61,24.86,True
643,58.01,475.85,2.94,1.94,251.1,89.44,46.99,True
644,586.68,395.06,2.09,1.09,144.01,55.78,7.44,True
645,535.83,402.83,2.18,1.18,154.31,59.01,11.24,True
646,206.37,453.18,2.7,1.7,221.05,79.99,35.89,True
647,170.05,458.73,2.76,1.76,228.4,82.3,38.61,True
648,247.85,446.84,2.63,1.63,212.64,77.35,32.79,True
649,31.48,479.9,2.98,1.98,256.47,91.13,48.97,True
650,236.98,448.5,2.65,1.65,214.85,78.04,33.6,True
651,181.73,456.94,2.74,1.74,226.04,81.56,37.73,True
652,522.38,404.89,2.2,1.2,157.04,59.87,12.25,True
653,209.83,452.65,2.69,1.69,220.34,79.77,35.63,True
654,585.92,395.18,2.1,1.1,144.17,55.83,7.49,True
655,369.69,428.22,2.44,1.44,187.97,69.59,23.67,True
656,37.52,478.98,2.97,1.97,255.25,90.74,48.52,True
657,340.22,432.72,2.49,1.49,193.93,71.47,25.88,True
658,484.9,410.62,2.26,1.26,164.63,62.26,15.05,True
659,113.96,467.3,2.85,1.85,239.76,85.87,42.8,True
660,410.71,421.95,2.37,1.37,179.66,66.98,20.6,True
661,110.02,467.9,2.85,1.85,240.56,86.13,43.1,True
662,300.52,438.79,2.55,1.55,201.97,74.0,28.85,True
663,523.89,404.66,2.19,1.19,156.73,59.77,12.14,True
664,409.11,422.2,2.38,1.38,179.98,67.08,20.72,True
665,535.11,402.94,2.18,1.18,154.46,59.06,11.3,True
666,223.37,450.58,2.67,1.67,217.6,78.91,34.62,True
667,604.49,392.34,2.07,1.07,140.41,54.64,6.11,True
668,590.28,394.51,2.09,1.09,143.29,55.55,7.17,True
669,107.94,468.22,2.86,1.86,240.98,86.26,43.25,True
670,380.18,426.62,2.42,1.42,185.84,68.92,22.89,True
671,537.44,402.59,2.17,1.17,153.99,58.91,11.12,True
672,281.31,441.73,2.58,1.58,205.87,75.22,30.28,True
673,46.9,477.55,2.95,1.95,253.35,90.14,47.82,True
674,334.42,433.61,2.5,1.5,195.11,71.84,26.31,True
675,309.06,437.49,2.54,1.54,200.25,73.45,28.21,True
676,345.99,431.84,2.48,1.48,192.77,71.1,25.44,True
677,473.23,412.4,2.27,1.27,166.99,63.0,15.92,True
678,591.36,394.35,2.09,1.09,143.07,55.48,7.09,True
679,437.43,417.87,2.33,1.33,174.25,65.28,18.6,True
680,493.14,409.36,2.24,1.24,162.96,61.73,14.44,True
681,561.81,398.87,2.13,1.13,149.05,57.36,9.3,True
682,569.65,397.67,2.12,1.12,147.46,56.86,8.71,True
683,65.35,474.73,2.92,1.92,249.61,88.97,46.44,True
684,522.03,404.94,2.2,1.2,157.11,59.89,12.27,True
685,97.97,469.74,2.87,1.87,243.0,86.89,44.0,True
686,580.52,396.01,2.1,1.1,145.26,56.17,7.9,True
687,340.91,432.62,2.49,1.49,193.79,71.42,25.82,True
688,408.43,422.3,2.38,1.38,180.12,67.13,20.77,True
689,270.1,443.44,2.6,1.6,208.14,75.93,31.12,True
690,522.89,404.81,2.2,1.2,156.93,59.84,12.21,True
691,135.97,463.94,2.81,1.81,235.31,84.47,41.16,True
692,596.85,393.51,2.08,1.08,141.96,55.13,6.68,True
693,463.2,413.93,2.29,1.29,169.03,63.64,16.68,True
694,571.26,397.42,2.12,1.12,147.14,56.76,8.59,True
695,234.14,448.93,2.66,1.66,215.42,78.22,33.81,True
696,339.26,432.87,2.49,1.49,194.13,71.53,25.95,True
697,300.74,438.76,2.55,1.55,201.93,73.98,28.83,True
698,231.38,449.36,2.66,1.66,215.98,78.4,34.02,True
699,262.23,444.64,2.61,1.61,209.73,76.43,31.71,True
700,105.1,468.65,2.86,1.86,241.56,86.44,43.47,True
701,581.56,395.85,2.1,1.1,145.05,56.1,7.82,True
702,542.99,401.74,2.16,1.16,152.86,58.56,10.71,True
703,140.33,463.27,2.8,1.8,234.42,84.2,40.83,True
704,125.54,465.53,2.83,1.83,237.42,85.14,41.94,True
705,54.42,476.4,2.94,1.94,251.82,89.67,47.26,True
706,75.66,473.15,2.91,1.91,247.52,88.31,45.67,True
707,427.75,419.35,2.35,1.35,176.21,65.9,19.33,True
708,342.69,432.35,2.48,1.48,193.43,71.31,25.69,True
709,114.15,467.27,2.85,1.85,239.72,85.86,42.79,True
710,556.51,399.67,2.14,1.14,150.13,57.7,9.7,True
711,178.17,457.49,2.74,1.74,226.76,81.79,38.0,True
712,506.7,407.29,2.22,1.22,160.21,60.87,13.42,True
713,316.85,436.3,2.52,1.52,198.67,72.96,27.62,True
714,474.54,412.2,2.27,1.27,166.73,62.92,15.83,True
715,483.7,410.8,2.26,1.26,164.87,62.33,15.14,True
716,139.04,463.47,2.81,1.81,234.68,84.28,40.93,True
717,575.81,396.73,2.11,1.11,146.22,56.47,8.25,True
718,321.32,435.61,2.52,1.52,197.76,72.67,27.29,True
719,567.79,397.95,2.12,1.12,147.84,56.98,8.85,True
720,248.18,446.79,2.63,1.63,212.58,77.33,32.76,True
721,137.93,463.64,2.81,1.81,234.91,84.35,41.01,True
722,623.54,389.43,2.04,1.04,136.55,53.43,4.68,True
723,353.18,430.74,2.47,1.47,191.31,70.64,24.91,True
724,120.27,466.33,2.84,1.84,238.49,85.47,42.33,True
725,596.7,393.53,2.08,1.08,141.99,55.14,6.69,True
726,399.39,423.68,2.39,1.39,181.95,67.7,21.45,True
727,412.88,421.62,2.37,1.37,179.22,66.84,20.44,True
728,106.96,468.37,2.86,1.86,241.18,86.32,43.33,True
729,445.73,416.6,2.32,1.32,172.56,64.75,17.98,True
730,316.92,436.28,2.52,1.52,198.65,72.95,27.62,True
731,460.65,414.32,2.3,1.3,169.54,63.8,16.87,True
732,342.58,432.36,2.48,1.48,193.46,71.32,25.7,True
733,497.35,408.72,2.24,1.24,162.11,61.46,14.12,True
734,66.07,474.62,2.92,1.92,249.46,88.92,46.38,True
735,355.24,430.43,2.46,1.46,190.89,70.51,24.75,True
736,370.96,428.03,2.44,1.44,187.71,69.51,23.58,True
737,71.11,473.85,2.92,1.92,248.44,88.6,46.01,True
738,344.9,432.01,2.48,1.48,192.99,71.17,25.53,True
739,265.67,444.12,2.61,1.61,209.03,76.22,31.45,True
740,227.93,449.88,2.67,1.67,216.68,78.62,34.28,True
741,561.38,398.93,2.13,1.13,149.14,57.39,9.33,True
742,205.03,453.38,2.7,1.7,221.32,80.08,35.99,True
743,618.32,390.23,2.04,1.04,137.61,53.76,5.07,True
744,20.4,481.59,3.0,2.0,258.71,91.83,49.8,True
745,87.38,471.36,2.89,1.89,245.15,87.57,44.79,True
746,450.28,415.91,2.31,1.31,171.64,64.46,17.64,True
747,313.96,436.74,2.53,1.53,199.25,73.14,27.84,True
748,443.78,416.9,2.32,1.32,172.96,64.88,18.13,True
749,196.74,454.65,2.72,1.72,223.0,80.6,36.61,True
750,54.98,476.31,2.94,1.94,251.71,89.63,47.21,True
751,499.23,408.43,2.23,1.23,161.73,61.34,13.98,True
752,195.53,454.83,2.72,1.72,223.24,80.68,36.7,True
753,594.88,393.81,2.08,1.08,142.35,55.25,6.82,True
754,181.31,457.01,2.74,1.74,226.12,81.59,37.76,True
755,447.69,416.3,2.32,1.32,172.17,64.63,17.84,True
756,346.34,431.79,2.48,1.48,192.7,71.08,25.42,True
757,401.6,423.35,2.39,1.39,181.5,67.56,21.28,True
758,374.74,427.45,2.43,1.43,186.94,69.27,23.29,True
759,546.65,401.18,2.16,1.16,152.12,58.33,10.43,True
760,411.46,421.84,2.37,1.37,179.51,66.93,20.55,True
761,486.19,410.42,2.25,1.25,164.37,62.17,14.96,True
762,620.03,389.97,2.04,1.04,137.26,53.65,4.94,True
763,463.11,413.95,2.29,1.29,169.04,63.64,16.68,True
764,408.83,422.24,2.38,1.38,180.04,67.1,20.74,True
765,60.53,475.46,2.93,1.93,250.58,89.28,46.8,True
766,320.8,435.69,2.52,1.52,197.87,72.7,27.33,True
767,526.76,404.22,2.19,1.19,156.15,59.59,11.92,True
768,481.64,411.12,2.26,1.26,165.29,62.46,15.3,True
769,240.62,447.94,2.65,1.65,214.11,77.81,33.33,True
770,221.5,450.87,2.68,1.68,217.98,79.03,34.76,True
771,391.17,424.94,2.41,1.41,183.61,68.22,22.06,True
772,407.69,422.41,2.38,1.38,180.27,67.17,20.83,True
773,337.28,433.17,2.49,1.49,194.53,71.66,26.1,True
774,106.02,468.51,2.86,1.86,241.37,86.38,43.4,True
775,604.99,392.27,2.07,1.07,140.31,54.61,6.07,True
776,301.55,438.63,2.55,1.55,201.77,73.93,28.77,True
777,603.19,392.54,2.07,1.07,140.67,54.73,6.2,True
778,273.7,442.89,2.59,1.59,207.41,75.7,30.85,True
779,598.55,393.25,2.08,1.08,141.61,55.02,6.55,True
780,190.8,455.56,2.72,1.72,224.2,80.98,37.05,True
781,127.43,465.24,2.83,1.83,237.03,85.02,41.79,True
782,644.72,386.2,2.0,1.0,132.26,52.08,3.1,True
783,410.27,422.02,2.38,1.38,179.75,67.01,20.64,True
784,185.89,456.31,2.73,1.73,225.19,81.29,37.42,True
785,526.6,404.24,2.19,1.19,156.18,59.6,11.93,True
786,592.91,394.11,2.08,1.08,142.75,55.38,6.97,True
787,418.86,420.71,2.36,1.36,178.01,66.46,19.99,True
788,349.88,431.25,2.47,1.47,191.98,70.85,25.15,True
789,641.62,386.67,2.01,1.01,132.89,52.28,3.33,True
790,59.86,475.57,2.93,1.93,250.72,89.32,46.85,True
791,427.71,419.36,2.35,1.35,176.21,65.9,19.33,True
792,417.33,420.94,2.36,1.36,178.32,66.56,20.11,True
793,595.46,393.72,2.08,1.08,142.24,55.22,6.78,True
794,98.61,469.64,2.87,1.87,242.87,86.85,43.95,True
795,506.68,407.29,2.22,1.22,160.22,60.87,13.42,True
796,426.3,419.57,2.35,1.35,176.5,65.99,19.44,True
797,21.1,481.49,2.99,1.99,258.57,91.79,49.75,True
798,231.12,449.4,2.66,1.66,216.03,78.42,34.04,True
799,556.05,399.75,2.14,1.14,150.22,57.73,9.73,True
800,277.41,442.32,2.59,1.59,206.66,75.47,30.57,True
801,263.4,444.46,2.61,1.61,209.49,76.36,31.62,True
802,313.27,436.84,2.53,1.53,199.39,73.18,27.89,True
803,213.8,452.04,2.69,1.69,219.54,79.52,35.33,True
804,418.48,420.77,2.36,1.36,178.08,66.49,20.02,True
805,267.57,443.83,2.6,1.6,208.65,76.09,31.31,True
806,470.97,412.75,2.28,1.28,167.45,63.14,16.09,True
807,622.78,389.55,2.04,1.04,136.7,53.48,4.74,True
808,410.24,422.03,2.38,1.38,179.75,67.01,20.64,True
809,532.33,403.37,2.18,1.18,155.02,59.24,11.5,True
810,94.19,470.32,2.88,1.88,243.77,87.13,44.28,True
811,227.32,449.98,2.67,1.67,216.8,78.66,34.32,True
812,548.19,400.95,2.16,1.16,151.81,58.23,10.32,True
813,109.75,467.94,2.85,1.85,240.62,86.14,43.12,True
814,442.28,417.13,2.32,1.32,173.26,64.97,18.24,True
815,397.48,423.97,2.4,1.4,182.34,67.82,21.59,True
816,177.07,457.66,2.75,1.75,226.98,81.86,38.08,True
817,234.81,448.83,2.65,1.65,215.29,78.18,33.76,True
818,81.79,472.21,2.9,1.9,246.28,87.92,45.21,True
819,165.56,459.41,2.76,1.76,229.31,82.59,38.94,True
820,149.81,461.82,2.79,1.79,232.5,83.59,40.12,True
821,502.09,407.99,2.23,1.23,161.15,61.16,13.77,True
822,276.7,442.43,2.59,1.59,206.8,75.51,30.63,True
823,622.07,389.66,2.04,1.04,136.85,53.52,4.79,True
824,89.57,471.03,2.89,1.89,244.7,87.43,44.63,True
825,94.38,470.29,2.88,1.88,243.73,87.12,44.27,True
826,544.69,401.48,2.16,1.16,152.52,58.45,10.58,True
827,98.89,469.6,2.87,1.87,242.81,86.83,43.93,True
828,567.33,398.02,2.13,1.13,147.93,57.01,8.89,True
829,38.83,478.78,2.97,1.97,254.98,90.66,48.42,True
830,374.43,427.5,2.43,1.43,187.0,69.29,23.32,True
831,133.4,464.33,2.82,1.82,235.83,84.64,41.35,True
832,332.05,433.97,2.5,1.5,195.59,71.99,26.49,True
833,158.28,460.53,2.78,1.78,230.79,83.05,39.49,True
834,506.08,407.38,2.22,1.22,160.34,60.91,13.47,True
835,426.65,419.52,2.35,1.35,176.43,65.97,19.41,True
836,632.14,388.12,2.02,1.02,134.81,52.88,4.04,True
837,449.64,416.01,2.31,1.31,171.77,64.5,17.69,True
838,279.74,441.97,2.58,1.58,206.18,75.32,30.4,True
839,314.02,436.73,2.53,1.53,199.24,73.14,27.84,True
840,481.34,411.16,2.26,1.26,165.35,62.48,15.32,True
841,572.19,397.28,2.12,1.12,146.95,56.7,8.52,True
842,475.42,412.07,2.27,1.27,166.55,62.86,15.76,True
843,441.08,417.31,2.33,1.33,173.51,65.05,18.33,True
844,459.85,414.44,2.3,1.3,169.7,63.85,16.93,True
845,53.92,476.47,2.94,1.94,251.92,89.7,47.29,True
846,268.55,443.68,2.6,1.6,208.45,76.03,31.24,True
847,488.25,410.11,2.25,1.25,163.95,62.04,14.8,True
848,625.73,389.1,2.03,1.03,136.11,53.29,4.52,True
849,88.38,471.21,2.89,1.89,244.94,87.5,44.72,True
850,323.57,435.27,2.51,1.51,197.31,72.53,27.12,True
851,510.19,406.75,2.22,1.22,159.51,60.65,13.16,True
852,348.24,431.5,2.47,1.47,192.31,70.96,25.28,True
853,188.39,455.93,2.73,1.73,224.69,81.14,37.23,True
854,314.12,436.71,2.53,1.53,199.22,73.13,27.83,True
855,43.33,478.09,2.96,1.96,254.07,90.37,48.09,True
856,591.01,394.4,2.09,1.09,143.14,55.5,7.11,True
857,178.53,457.43,2.74,1.74,226.68,81.76,37.97,True
858,480.76,411.25,2.26,1.26,165.47,62.52,15.36,True
859,310.05,437.33,2.53,1.53,200.05,73.39,28.13,True
860,437.66,417.84,2.33,1.33,174.2,65.26,18.59,True
861,69.65,474.07,2.92,1.92,248.74,88.7,46.12,True
862,348.78,431.42,2.47,1.47,192.2,70.92,25.24,True
863,137.52,463.7,2.81,1.81,234.99,84.37,41.04,True
864,437.28,417.89,2.33,1.33,174.28,65.29,18.61,True
865,400.77,423.47,2.39,1.39,181.67,67.61,21.35,True
866,176.4,457.76,2.75,1.75,227.12,81.9,38.13,True
867,91.79,470.69,2.88,1.88,244.25,87.29,44.46,True
868,628.73,388.64,2.03,1.03,135.5,53.1,4.29,True
869,329.7,434.33,2.5,1.5,196.07,72.14,26.66,True
870,556.78,399.63,2.14,1.14,150.07,57.68,9.67,True
871,526.44,404.27,2.19,1.19,156.22,59.61,11.94,True
