,nuc,aexp,nd,ns,age,la,ld,target
436,63.56,82.04,6.0,2.0,46.12,209.43,157.39,True
437,63.97,83.17,6.0,2.0,44.72,236.39,183.21,True
438,63.44,81.7,6.0,2.0,46.55,201.2,149.5,True
439,64.63,84.97,6.0,2.0,42.48,279.41,224.44,True
440,63.55,82.02,6.0,2.0,46.15,208.9,156.88,True
441,64.84,85.57,6.0,2.0,41.74,293.7,238.13,True
442,62.76,79.84,6.0,2.0,48.86,156.7,106.87,True
443,62.97,80.41,6.0,2.0,48.15,170.44,120.03,True
444,63.97,83.17,6.0,2.0,44.72,236.33,183.16,True
445,63.62,82.19,6.0,2.0,45.93,213.04,160.85,True
446,62.3,78.57,6.0,2.0,50.44,126.36,77.79,True
447,62.79,79.94,6.0,2.0,48.74,159.08,109.14,True
448,61.8,77.19,6.0,2.0,52.16,93.42,46.23,True
449,63.96,83.14,6.0,2.0,44.76,235.54,182.41,True
450,63.59,82.13,6.0,2.0,46.02,211.41,159.29,True
451,64.12,83.59,6.0,2.0,44.2,246.32,192.73,True
452,61.88,77.42,6.0,2.0,51.87,98.86,51.44,True
453,63.33,81.4,6.0,2.0,46.92,194.01,142.61,True
454,61.76,77.08,6.0,2.0,52.29,90.85,43.77,True
455,62.87,80.13,6.0,2.0,48.5,163.75,113.61,True
456,64.43,84.43,6.0,2.0,43.15,266.43,212.0,True
457,63.67,82.36,6.0,2.0,45.73,216.89,164.53,True
458,61.71,76.95,6.0,2.0,52.45,87.81,40.86,True
459,64.19,83.78,6.0,2.0,43.96,250.94,197.16,True
460,64.94,85.84,6.0,2.0,41.4,300.08,244.25,True
461,63.4,81.61,6.0,2.0,46.66,199.14,147.53,True
462,63.3,81.33,6.0,2.0,47.01,192.31,140.99,True
463,62.27,78.5,6.0,2.0,50.53,124.64,76.15,True
464,63.22,81.11,6.0,2.0,47.28,187.06,135.96,True
465,64.88,85.66,6.0,2.0,41.62,295.86,240.2,True
466,64.82,85.49,6.0,2.0,41.83,291.9,236.41,True
467,63.23,81.13,6.0,2.0,47.25,187.69,136.56,True
468,61.41,76.12,6.0,2.0,53.48,67.96,21.84,True
469,64.48,84.57,6.0,2.0,42.98,269.83,215.26,True
470,62.8,79.94,6.0,2.0,48.73,159.19,109.25,True
471,61.78,77.14,6.0,2.0,52.22,92.13,45.0,True
472,62.8,79.96,6.0,2.0,48.71,159.59,109.63,True
473,64.81,85.47,6.0,2.0,41.86,291.23,235.77,True
474,61.79,77.18,6.0,2.0,52.17,93.1,45.93,True
475,63.58,82.1,6.0,2.0,46.05,210.82,158.72,True
476,64.31,84.1,6.0,2.0,43.57,258.49,204.39,True
477,62.19,78.26,6.0,2.0,50.83,118.99,70.73,True
478,62.33,78.65,6.0,2.0,50.35,128.25,79.6,True
479,63.94,83.09,6.0,2.0,44.82,234.46,181.37,True
480,61.68,76.87,6.0,2.0,52.55,85.8,38.93,True
481,64.56,84.79,6.0,2.0,42.71,275.04,220.25,True
482,64.28,84.03,6.0,2.0,43.65,256.83,202.8,True
483,63.87,82.9,6.0,2.0,45.05,229.96,177.05,True
484,64.11,83.56,6.0,2.0,44.23,245.7,192.14,True
485,61.67,76.84,6.0,2.0,52.59,85.17,38.33,True
486,61.74,77.03,6.0,2.0,52.36,89.53,42.5,True
487,61.76,77.09,6.0,2.0,52.28,91.15,44.06,True
488,62.6,79.4,6.0,2.0,49.41,146.19,96.8,True
489,64.69,85.15,6.0,2.0,42.26,283.63,228.48,True
490,61.48,76.32,6.0,2.0,53.24,72.54,26.23,True
491,63.79,82.68,6.0,2.0,45.33,224.54,171.87,True
492,64.85,85.58,6.0,2.0,41.72,294.07,238.49,True
493,63.35,81.47,6.0,2.0,46.83,195.8,144.33,True
494,64.13,83.6,6.0,2.0,44.19,246.56,192.96,True
495,61.61,76.68,6.0,2.0,52.79,81.28,34.59,True
496,64.18,83.74,6.0,2.0,44.01,249.96,196.22,True
497,62.46,79.01,6.0,2.0,49.9,136.88,87.87,True
498,64.26,83.96,6.0,2.0,43.73,255.33,201.37,True
499,64.72,85.22,6.0,2.0,42.17,285.44,230.21,True
500,63.06,80.66,6.0,2.0,47.84,176.32,125.67,True
501,64.52,84.68,6.0,2.0,42.84,272.5,217.81,True
502,63.46,81.76,6.0,2.0,46.48,202.56,150.8,True
503,61.74,77.05,6.0,2.0,52.33,90.02,42.97,True
504,63.12,80.82,6.0,2.0,47.64,180.16,129.34,True
505,61.6,76.64,6.0,2.0,52.84,80.32,33.68,True
506,63.26,81.21,6.0,2.0,47.16,189.5,138.29,True
507,64.09,83.5,6.0,2.0,44.3,244.37,190.86,True
508,63.52,81.93,6.0,2.0,46.26,206.81,154.88,True
509,63.32,81.39,6.0,2.0,46.93,193.85,142.46,True
510,63.06,80.66,6.0,2.0,47.84,176.32,125.66,True
511,61.81,77.21,6.0,2.0,52.13,94.03,46.81,True
512,64.82,85.51,6.0,2.0,41.81,292.34,236.83,True
513,63.65,82.28,6.0,2.0,45.82,215.13,162.85,True
514,64.97,85.92,6.0,2.0,41.3,302.09,246.17,True
515,62.54,79.23,6.0,2.0,49.62,142.21,92.98,True
516,64.58,84.86,6.0,2.0,42.62,276.69,221.83,True
517,63.53,81.96,6.0,2.0,46.23,207.34,155.39,True
518,63.75,82.57,6.0,2.0,45.47,221.93,169.36,True
519,61.74,77.05,6.0,2.0,52.33,90.06,43.01,True
520,64.21,83.82,6.0,2.0,43.91,251.88,198.06,True
521,62.21,78.34,6.0,2.0,50.73,120.91,72.57,True
522,64.94,85.82,6.0,2.0,41.42,299.76,243.94,True
523,64.21,83.83,6.0,2.0,43.9,252.09,198.26,True
524,63.05,80.64,6.0,2.0,47.87,175.79,125.16,True
525,63.78,82.66,6.0,2.0,45.36,224.12,171.46,True
526,62.94,80.34,6.0,2.0,48.24,168.72,118.38,True
527,61.97,77.66,6.0,2.0,51.57,104.77,57.11,True
528,62.73,79.76,6.0,2.0,48.96,154.83,105.07,True
529,63.61,82.19,6.0,2.0,45.94,212.86,160.67,True
530,63.0,80.5,6.0,2.0,48.04,172.46,121.97,True
531,62.11,78.06,6.0,2.0,51.08,114.17,66.11,True
532,62.06,77.92,6.0,2.0,51.25,110.94,63.02,True
533,64.76,85.35,6.0,2.0,42.01,288.43,233.08,True
534,61.48,76.31,6.0,2.0,53.25,72.41,26.1,True
535,61.47,76.3,6.0,2.0,53.26,72.26,25.95,True
536,61.37,76.02,6.0,2.0,53.61,65.43,19.41,True
537,62.73,79.76,6.0,2.0,48.96,154.93,105.17,True
538,62.78,79.89,6.0,2.0,48.8,157.92,108.03,True
539,63.65,82.29,6.0,2.0,45.82,215.25,162.96,True
540,63.51,81.91,6.0,2.0,46.29,206.22,154.31,True
541,63.66,82.3,6.0,2.0,45.8,215.61,163.31,True
542,62.28,78.53,6.0,2.0,50.49,125.37,76.85,True
543,64.55,84.75,6.0,2.0,42.75,274.2,219.45,True
544,64.41,84.39,6.0,2.0,43.2,265.48,211.09,True
545,61.38,76.05,6.0,2.0,53.58,66.12,20.08,True
546,62.21,78.34,6.0,2.0,50.73,120.81,72.48,True
547,64.7,85.16,6.0,2.0,42.24,284.03,228.86,True
548,63.92,83.03,6.0,2.0,44.89,233.04,180.01,True
549,63.08,80.73,6.0,2.0,47.75,178.12,127.39,True
550,63.4,81.59,6.0,2.0,46.68,198.66,147.06,True
551,64.0,83.25,6.0,2.0,44.62,238.34,185.08,True
552,62.72,79.74,6.0,2.0,48.99,154.27,104.53,True
553,62.55,79.27,6.0,2.0,49.58,143.04,93.78,True
554,62.19,78.26,6.0,2.0,50.82,119.07,70.8,True
555,64.48,84.58,6.0,2.0,42.97,269.98,215.41,True
556,61.87,77.38,6.0,2.0,51.92,98.02,50.64,True
557,63.08,80.72,6.0,2.0,47.76,177.92,127.2,True
558,61.81,77.24,6.0,2.0,52.09,94.66,47.42,True
559,62.13,78.12,6.0,2.0,51.0,115.61,67.49,True
560,61.65,76.78,6.0,2.0,52.66,83.69,36.91,True
561,62.13,78.11,6.0,2.0,51.01,115.46,67.35,True
562,63.13,80.85,6.0,2.0,47.6,180.97,130.11,True
563,63.44,81.7,6.0,2.0,46.54,201.3,149.6,True
564,63.8,82.71,6.0,2.0,45.29,225.35,172.64,True
565,64.34,84.19,6.0,2.0,43.45,260.69,206.5,True
566,62.28,78.52,6.0,2.0,50.51,125.12,76.6,True
567,62.26,78.48,6.0,2.0,50.55,124.23,75.75,True
568,63.95,83.1,6.0,2.0,44.81,234.67,181.57,True
569,63.79,82.67,6.0,2.0,45.34,224.51,171.83,True
570,63.35,81.46,6.0,2.0,46.85,195.41,143.95,True
571,64.15,83.65,6.0,2.0,44.12,247.87,194.22,True
572,63.72,82.48,6.0,2.0,45.58,219.88,167.4,True
573,61.78,77.14,6.0,2.0,52.21,92.34,45.19,True
574,62.25,78.44,6.0,2.0,50.6,123.36,74.91,True
575,62.6,79.39,6.0,2.0,49.42,146.04,96.65,True
576,64.17,83.73,6.0,2.0,44.02,249.73,196.0,True
577,64.09,83.5,6.0,2.0,44.31,244.21,190.71,True
578,64.2,83.8,6.0,2.0,43.94,251.43,197.63,True
579,63.79,82.67,6.0,2.0,45.34,224.42,171.75,True
580,62.85,80.08,6.0,2.0,48.57,162.44,112.36,True
581,61.44,76.22,6.0,2.0,53.37,70.16,23.95,True
582,64.7,85.17,6.0,2.0,42.23,284.19,229.02,True
583,62.83,80.04,6.0,2.0,48.61,161.65,111.61,True
584,64.47,84.55,6.0,2.0,43.0,269.46,214.91,True
585,61.9,77.48,6.0,2.0,51.8,100.34,52.86,True
586,62.78,79.9,6.0,2.0,48.78,158.24,108.34,True
587,64.17,83.71,6.0,2.0,44.05,249.2,195.49,True
588,61.44,76.21,6.0,2.0,53.37,70.08,23.87,True
589,64.74,85.28,6.0,2.0,42.09,286.9,231.61,True
590,63.56,82.04,6.0,2.0,46.12,209.38,157.34,True
591,64.07,83.45,6.0,2.0,44.37,243.05,189.6,True
592,62.49,79.1,6.0,2.0,49.79,138.97,89.88,True
593,62.44,78.96,6.0,2.0,49.96,135.71,86.76,True
594,63.42,81.66,6.0,2.0,46.6,200.21,148.55,True
595,61.8,77.21,6.0,2.0,52.13,93.87,46.66,True
596,61.36,76.0,6.0,2.0,53.63,65.03,19.03,True
597,61.55,76.51,6.0,2.0,53.0,77.3,30.79,True
598,64.27,83.99,6.0,2.0,43.7,255.95,201.96,True
599,63.51,81.9,6.0,2.0,46.3,206.08,154.18,True
600,63.31,81.35,6.0,2.0,46.98,192.92,141.57,True
601,63.55,82.01,6.0,2.0,46.17,208.54,156.53,True
602,64.28,84.03,6.0,2.0,43.65,256.9,202.87,True
603,63.31,81.35,6.0,2.0,46.98,192.85,141.5,True
604,61.76,77.09,6.0,2.0,52.28,91.11,44.02,True
605,63.91,83.0,6.0,2.0,44.93,232.31,179.31,True
606,63.37,81.52,6.0,2.0,46.77,196.93,145.41,True
607,63.99,83.22,6.0,2.0,44.66,237.54,184.32,True
608,62.2,78.3,6.0,2.0,50.78,119.92,71.62,True
609,64.32,84.13,6.0,2.0,43.52,259.38,205.24,True
610,64.58,84.86,6.0,2.0,42.62,276.64,221.78,True
611,62.61,79.43,6.0,2.0,49.37,146.93,97.51,True
612,61.7,76.93,6.0,2.0,52.48,87.27,40.33,True
613,62.35,78.72,6.0,2.0,50.25,130.13,81.4,True
614,62.07,77.93,6.0,2.0,51.23,111.22,63.29,True
615,63.69,82.39,6.0,2.0,45.69,217.7,165.31,True
616,63.68,82.37,6.0,2.0,45.72,217.23,164.86,True
617,63.46,81.75,6.0,2.0,46.48,202.47,150.71,True
618,62.49,79.1,6.0,2.0,49.78,139.02,89.93,True
619,61.96,77.65,6.0,2.0,51.58,104.49,56.84,True
620,63.57,82.08,6.0,2.0,46.08,210.25,158.18,True
621,65.0,85.99,6.0,2.0,41.21,303.87,247.88,True
622,61.97,77.66,6.0,2.0,51.58,104.56,56.9,True
623,64.41,84.38,6.0,2.0,43.22,265.23,210.85,True
624,62.56,79.3,6.0,2.0,49.53,143.83,94.53,True
625,64.84,85.56,6.0,2.0,41.75,293.51,237.95,True
626,64.15,83.67,6.0,2.0,44.1,248.31,194.64,True
627,63.56,82.03,6.0,2.0,46.14,209.05,157.02,True
628,61.46,76.27,6.0,2.0,53.29,71.56,25.29,True
629,62.52,79.17,6.0,2.0,49.7,140.72,91.55,True
630,62.54,79.23,6.0,2.0,49.61,142.29,93.06,True
631,61.39,76.08,6.0,2.0,53.54,66.94,20.86,True
632,61.88,77.41,6.0,2.0,51.88,98.73,51.32,True
633,62.66,79.57,6.0,2.0,49.2,150.23,100.66,True
634,62.5,79.13,6.0,2.0,49.74,139.88,90.75,True
635,64.98,85.94,6.0,2.0,41.27,302.58,246.64,True
636,62.34,78.68,6.0,2.0,50.3,129.05,80.37,True
637,61.89,77.46,6.0,2.0,51.82,99.92,52.46,True
638,61.67,76.83,6.0,2.0,52.6,84.89,38.06,True
639,61.46,76.26,6.0,2.0,53.32,71.12,24.87,True
640,64.44,84.47,6.0,2.0,43.1,267.42,212.95,True
641,63.78,82.64,6.0,2.0,45.38,223.59,170.96,True
642,62.24,78.42,6.0,2.0,50.63,122.78,74.37,True
643,62.01,77.77,6.0,2.0,51.43,107.36,59.59,True
644,63.98,83.2,6.0,2.0,44.68,237.16,183.96,True
645,63.07,80.7,6.0,2.0,47.79,177.45,126.74,True
646,61.55,76.52,6.0,2.0,52.99,77.43,30.91,True
647,63.14,80.89,6.0,2.0,47.56,181.8,130.91,True
648,61.39,76.08,6.0,2.0,53.54,66.87,20.79,True
649,64.31,84.1,6.0,2.0,43.56,258.58,204.48,True
650,64.85,85.6,6.0,2.0,41.7,294.46,238.86,True
651,61.93,77.57,6.0,2.0,51.68,102.54,54.97,True
652,63.63,82.22,6.0,2.0,45.9,213.76,161.53,True
653,63.03,80.6,6.0,2.0,47.92,174.84,124.24,True
654,63.33,81.4,6.0,2.0,46.92,194.13,142.73,True
655,63.06,80.68,6.0,2.0,47.82,176.76,126.08,True
656,63.93,83.05,6.0,2.0,44.87,233.39,180.35,True
657,64.74,85.28,6.0,2.0,42.09,286.87,231.59,True
658,63.63,82.23,6.0,2.0,45.88,213.98,161.75,True
659,64.01,83.27,6.0,2.0,44.6,238.65,185.39,True
660,62.66,79.56,6.0,2.0,49.21,150.0,100.44,True
661,62.01,77.77,6.0,2.0,51.44,107.29,59.52,True
662,63.24,81.16,6.0,2.0,47.22,188.35,137.19,True
663,62.57,79.31,6.0,2.0,49.52,144.14,94.83,True
664,62.47,79.04,6.0,2.0,49.86,137.55,88.52,True
665,64.46,84.5,6.0,2.0,43.06,268.23,213.73,True
666,64.5,84.64,6.0,2.0,42.89,271.44,216.8,True
667,63.91,83.01,6.0,2.0,44.92,232.46,179.45,True
668,64.01,83.27,6.0,2.0,44.6,238.74,185.47,True
669,62.99,80.46,6.0,2.0,48.09,171.57,121.11,True
670,63.13,80.87,6.0,2.0,47.58,181.31,130.45,True
671,64.4,84.34,6.0,2.0,43.27,264.27,209.94,True
672,62.13,78.12,6.0,2.0,51.01,115.56,67.44,True
673,62.91,80.24,6.0,2.0,48.36,166.41,116.17,True
674,63.57,82.08,6.0,2.0,46.08,210.26,158.19,True
675,62.57,79.33,6.0,2.0,49.5,144.48,95.15,True
676,64.82,85.51,6.0,2.0,41.8,292.37,236.86,True
677,64.5,84.61,6.0,2.0,42.92,270.87,216.26,True
678,62.78,79.89,6.0,2.0,48.8,157.98,108.09,True
679,61.69,76.89,6.0,2.0,52.53,86.23,39.34,True
680,63.64,82.26,6.0,2.0,45.85,214.65,162.39,True
681,62.26,78.47,6.0,2.0,50.56,124.09,75.62,True
682,64.95,85.87,6.0,2.0,41.36,300.92,245.05,True
683,61.89,77.46,6.0,2.0,51.82,99.84,52.38,True
684,62.33,78.66,6.0,2.0,50.33,128.52,79.87,True
685,64.19,83.76,6.0,2.0,43.98,250.48,196.72,True
686,64.62,84.97,6.0,2.0,42.48,279.31,224.34,True
687,62.1,78.03,6.0,2.0,51.11,113.63,65.59,True
688,63.57,82.06,6.0,2.0,46.1,209.86,157.8,True
689,63.53,81.95,6.0,2.0,46.23,207.27,155.32,True
690,61.68,76.86,6.0,2.0,52.57,85.49,38.63,True
691,63.89,82.93,6.0,2.0,45.01,230.72,177.79,True
692,61.66,76.81,6.0,2.0,52.63,84.4,37.58,True
693,64.09,83.5,6.0,2.0,44.31,244.14,190.65,True
694,64.74,85.28,6.0,2.0,42.1,286.76,231.48,True
695,62.62,79.46,6.0,2.0,49.33,147.8,98.34,True
696,64.51,84.66,6.0,2.0,42.86,272.05,217.39,True
697,62.3,78.57,6.0,2.0,50.44,126.52,77.94,True
698,63.66,82.31,6.0,2.0,45.78,215.9,163.59,True
699,64.24,83.92,6.0,2.0,43.79,254.19,200.28,True
700,63.0,80.51,6.0,2.0,48.02,172.84,122.33,True
701,62.58,79.36,6.0,2.0,49.46,145.2,95.85,True
702,62.07,77.95,6.0,2.0,51.21,111.63,63.68,True
703,62.86,80.12,6.0,2.0,48.51,163.54,113.42,True
704,63.81,82.73,6.0,2.0,45.27,225.8,173.07,True
705,62.73,79.75,6.0,2.0,48.97,154.68,104.92,True
706,62.62,79.46,6.0,2.0,49.34,147.61,98.15,True
707,62.5,79.13,6.0,2.0,49.75,139.78,90.65,True
708,63.41,81.62,6.0,2.0,46.65,199.28,147.67,True
709,62.96,80.4,6.0,2.0,48.16,170.17,119.77,True
710,64.76,85.34,6.0,2.0,42.02,288.23,232.89,True
711,64.98,85.95,6.0,2.0,41.26,302.78,246.83,True
712,63.12,80.82,6.0,2.0,47.65,180.11,129.3,True
713,63.29,81.31,6.0,2.0,47.04,191.79,140.49,True
714,61.64,76.76,6.0,2.0,52.69,83.2,36.44,True
715,64.14,83.64,6.0,2.0,44.13,247.6,193.96,True
716,63.13,80.87,6.0,2.0,47.58,181.37,130.5,True
717,64.25,83.95,6.0,2.0,43.75,254.98,201.03,True
718,63.43,81.69,6.0,2.0,46.56,200.96,149.28,True
719,63.78,82.65,6.0,2.0,45.37,223.85,171.2,True
720,64.59,84.88,6.0,2.0,42.59,277.31,222.42,True
721,63.32,81.39,6.0,2.0,46.94,193.73,142.35,True
722,64.33,84.16,6.0,2.0,43.49,260.03,205.87,True
723,64.79,85.43,6.0,2.0,41.91,290.44,235.01,True
724,63.67,82.33,6.0,2.0,45.76,216.31,163.97,True
725,64.05,83.4,6.0,2.0,44.43,241.87,188.47,True
726,63.07,80.71,6.0,2.0,47.78,177.46,126.75,True
727,62.59,79.38,6.0,2.0,49.44,145.7,96.33,True
728,64.02,83.32,6.0,2.0,44.54,239.91,186.59,True
729,62.67,79.58,6.0,2.0,49.18,150.64,101.06,True
730,61.64,76.75,6.0,2.0,52.71,82.85,36.11,True
731,62.92,80.29,6.0,2.0,48.3,167.48,117.2,True
732,63.66,82.33,6.0,2.0,45.77,216.25,163.92,True
733,61.7,76.91,6.0,2.0,52.5,86.81,39.9,True
734,62.38,78.79,6.0,2.0,50.17,131.58,82.8,True
735,63.86,82.85,6.0,2.0,45.12,228.75,175.9,True
736,63.92,83.03,6.0,2.0,44.9,232.91,179.88,True
737,61.94,77.59,6.0,2.0,51.66,102.94,55.36,True
738,64.48,84.58,6.0,2.0,42.97,269.98,215.4,True
739,61.95,77.61,6.0,2.0,51.63,103.47,55.86,True
740,62.37,78.76,6.0,2.0,50.2,130.97,82.2,True
741,63.42,81.65,6.0,2.0,46.61,200.08,148.43,True
742,64.97,85.91,6.0,2.0,41.31,301.87,245.96,True
743,62.48,79.08,6.0,2.0,49.8,138.69,89.61,True
744,62.37,78.77,6.0,2.0,50.19,131.23,82.46,True
745,63.42,81.67,6.0,2.0,46.59,200.42,148.75,True
746,61.72,76.97,6.0,2.0,52.43,88.1,41.14,True
747,64.02,83.31,6.0,2.0,44.55,239.6,186.29,True
748,64.89,85.69,6.0,2.0,41.59,296.54,240.85,True
749,61.78,77.14,6.0,2.0,52.22,92.29,45.15,True
750,64.27,83.98,6.0,2.0,43.71,255.73,201.75,True
751,61.57,76.56,6.0,2.0,52.94,78.44,31.88,True
752,63.13,80.85,6.0,2.0,47.6,181.01,130.16,True
753,63.9,82.97,6.0,2.0,44.96,231.65,178.68,True
754,61.51,76.41,6.0,2.0,53.13,74.76,28.35,True
755,62.58,79.34,6.0,2.0,49.49,144.75,95.42,True
756,61.64,76.75,6.0,2.0,52.7,82.96,36.21,True
757,63.03,80.58,6.0,2.0,47.94,174.51,123.92,True
758,62.78,79.9,6.0,2.0,48.79,158.21,108.31,True
759,62.43,78.93,6.0,2.0,49.99,135.0,86.07,True
760,63.32,81.37,6.0,2.0,46.96,193.3,141.93,True
761,63.28,81.26,6.0,2.0,47.09,190.75,139.49,True
762,62.95,80.37,6.0,2.0,48.2,169.47,119.1,True
763,64.16,83.68,6.0,2.0,44.09,248.51,194.83,True
764,64.9,85.72,6.0,2.0,41.55,297.33,241.6,True
765,64.83,85.53,6.0,2.0,41.79,292.72,237.19,True
766,62.6,79.41,6.0,2.0,49.4,146.5,97.09,True
767,63.58,82.08,6.0,2.0,46.07,210.38,158.29,True
768,64.62,84.96,6.0,2.0,42.49,279.18,224.22,True
769,62.76,79.83,6.0,2.0,48.87,156.61,106.78,True
770,62.51,79.15,6.0,2.0,49.72,140.31,91.15,True
771,61.49,76.34,6.0,2.0,53.21,73.1,26.76,True
772,63.39,81.58,6.0,2.0,46.69,198.46,146.88,True
773,63.96,83.15,6.0,2.0,44.74,235.93,182.78,True
774,62.21,78.34,6.0,2.0,50.73,120.81,72.48,True
775,63.35,81.47,6.0,2.0,46.83,195.73,144.26,True
776,62.92,80.29,6.0,2.0,48.3,167.51,117.22,True
777,61.94,77.58,6.0,2.0,51.67,102.86,55.27,True
778,63.99,83.22,6.0,2.0,44.66,237.46,184.24,True
779,63.75,82.56,6.0,2.0,45.48,221.68,169.13,True
780,64.54,84.73,6.0,2.0,42.78,273.63,218.91,True
781,62.86,80.12,6.0,2.0,48.51,163.43,113.31,True
782,61.88,77.42,6.0,2.0,51.87,98.9,51.48,True
783,61.68,76.87,6.0,2.0,52.55,85.84,38.96,True
784,64.57,84.81,6.0,2.0,42.68,275.58,220.77,True
785,62.77,79.86,6.0,2.0,48.84,157.16,107.31,True
786,63.76,82.6,6.0,2.0,45.43,222.76,170.16,True
787,64.19,83.77,6.0,2.0,43.97,250.79,197.02,True
788,63.0,80.49,6.0,2.0,48.05,172.32,121.83,True
789,62.53,79.22,6.0,2.0,49.63,141.98,92.76,True
790,61.48,76.33,6.0,2.0,53.23,72.8,26.47,True
791,63.02,80.56,6.0,2.0,47.97,173.93,123.37,True
792,61.77,77.12,6.0,2.0,52.24,91.86,44.73,True
793,64.38,84.3,6.0,2.0,43.31,263.39,209.09,True
794,63.44,81.72,6.0,2.0,46.52,201.73,150.01,True
795,63.13,80.86,6.0,2.0,47.59,181.21,130.34,True
796,63.54,81.98,6.0,2.0,46.2,207.82,155.85,True
797,63.59,82.13,6.0,2.0,46.01,211.5,159.37,True
798,61.43,76.17,6.0,2.0,53.42,69.17,23.0,True
799,62.11,78.06,6.0,2.0,51.08,114.19,66.14,True
800,61.91,77.51,6.0,2.0,51.75,101.2,53.69,True
801,62.16,78.2,6.0,2.0,50.9,117.57,69.37,True
802,62.81,79.98,6.0,2.0,48.68,160.24,110.25,True
803,64.21,83.81,6.0,2.0,43.92,251.75,197.94,True
804,64.19,83.77,6.0,2.0,43.98,250.64,196.87,True
805,63.37,81.52,6.0,2.0,46.78,196.83,145.31,True
806,63.21,81.08,6.0,2.0,47.32,186.36,135.28,True
807,63.19,81.01,6.0,2.0,47.4,184.84,133.82,True
808,64.69,85.15,6.0,2.0,42.26,283.71,228.56,True
809,64.27,83.98,6.0,2.0,43.71,255.8,201.82,True
810,64.07,83.44,6.0,2.0,44.38,242.93,189.49,True
811,64.27,84.0,6.0,2.0,43.69,256.12,202.12,True
812,64.25,83.94,6.0,2.0,43.76,254.86,200.91,True
813,62.94,80.34,6.0,2.0,48.24,168.65,118.31,True
814,63.04,80.62,6.0,2.0,47.89,175.43,124.81,True
815,62.83,80.04,6.0,2.0,48.62,161.44,111.4,True
816,63.4,81.61,6.0,2.0,46.66,199.15,147.54,True
817,64.92,85.79,6.0,2.0,41.46,299.05,243.26,True
818,64.46,84.53,6.0,2.0,43.03,268.77,214.25,True
819,61.67,76.83,6.0,2.0,52.6,84.84,38.01,True
820,64.78,85.39,6.0,2.0,41.96,289.44,234.05,True
821,62.36,78.75,6.0,2.0,50.22,130.66,81.91,True
822,61.71,76.96,6.0,2.0,52.44,88.05,41.09,True
823,61.63,76.72,6.0,2.0,52.74,82.19,35.47,True
824,64.74,85.27,6.0,2.0,42.11,286.61,231.33,True
825,62.36,78.75,6.0,2.0,50.22,130.72,81.97,True
826,62.9,80.24,6.0,2.0,48.37,166.26,116.03,True
827,63.2,81.06,6.0,2.0,47.34,185.96,134.9,True
828,64.46,84.53,6.0,2.0,43.03,268.81,214.29,True
829,63.99,83.23,6.0,2.0,44.64,237.87,184.64,True
830,64.33,84.15,6.0,2.0,43.5,259.75,205.6,True
831,63.98,83.19,6.0,2.0,44.69,236.9,183.71,True
832,62.24,78.4,6.0,2.0,50.65,122.42,74.02,True
833,63.97,83.18,6.0,2.0,44.71,236.59,183.41,True
834,64.61,84.92,6.0,2.0,42.54,278.2,223.28,True
835,61.86,77.38,6.0,2.0,51.92,97.9,50.52,True
836,64.97,85.93,6.0,2.0,41.29,302.33,246.4,True
837,63.3,81.33,6.0,2.0,47.01,192.36,141.03,True
838,61.94,77.59,6.0,2.0,51.66,103.07,55.48,True
839,64.0,83.26,6.0,2.0,44.61,238.52,185.26,True
840,62.12,78.09,6.0,2.0,51.04,114.9,66.82,True
841,62.74,79.77,6.0,2.0,48.95,155.14,105.37,True
842,64.29,84.05,6.0,2.0,43.63,257.34,203.3,True
843,64.9,85.71,6.0,2.0,41.56,297.17,241.46,True
844,62.52,79.17,6.0,2.0,49.7,140.68,91.52,True
845,62.42,78.91,6.0,2.0,50.01,134.67,85.75,True
846,61.66,76.82,6.0,2.0,52.61,84.72,37.89,True
847,62.45,78.99,6.0,2.0,49.92,136.47,87.48,True
848,64.78,85.38,6.0,2.0,41.97,289.26,233.87,True
849,64.02,83.3,6.0,2.0,44.55,239.53,186.23,True
850,62.58,79.36,6.0,2.0,49.46,145.22,95.87,True
851,63.16,80.94,6.0,2.0,47.49,183.16,132.21,True
852,63.38,81.54,6.0,2.0,46.75,197.41,145.87,True
853,63.62,82.21,6.0,2.0,45.91,213.41,161.2,True
854,61.56,76.55,6.0,2.0,52.95,78.15,31.6,True
855,62.53,79.21,6.0,2.0,49.64,141.8,92.59,True
856,62.07,77.94,6.0,2.0,51.22,111.43,63.49,True
857,63.5,81.87,6.0,2.0,46.33,205.35,153.47,True
858,62.47,79.05,6.0,2.0,49.84,137.97,88.92,True
859,64.03,83.33,6.0,2.0,44.52,240.16,186.83,True
860,61.73,77.01,6.0,2.0,52.38,89.07,42.06,True
861,64.28,84.03,6.0,2.0,43.65,256.94,202.9,True
862,62.79,79.91,6.0,2.0,48.77,158.45,108.54,True
863,63.03,80.57,6.0,2.0,47.95,174.25,123.68,True
864,61.9,77.48,6.0,2.0,51.79,100.42,52.94,True
865,63.07,80.68,6.0,2.0,47.81,176.97,126.28,True
866,62.86,80.11,6.0,2.0,48.53,163.19,113.08,True
867,62.41,78.87,6.0,2.0,50.07,133.52,84.65,True
868,63.32,81.38,6.0,2.0,46.95,193.46,142.09,True
869,63.36,81.5,6.0,2.0,46.8,196.45,144.95,True
870,62.28,78.52,6.0,2.0,50.5,125.29,76.77,True
871,62.2,78.29,6.0,2.0,50.79,119.79,71.5,True
