,nuc,aexp,nd,ns,age,la,ld,target
436,220.48,530.08,3.33,1.0,63.34,322.14,20.92,True
437,302.43,545.25,2.06,1.0,99.93,350.59,5.75,True
438,183.3,523.19,3.9,1.0,46.74,309.24,27.81,True
439,271.02,539.43,2.55,1.0,85.91,339.68,11.57,True
440,306.38,545.98,2.0,1.0,101.69,351.96,5.02,True
441,194.81,525.32,3.72,1.0,51.87,313.23,25.68,True
442,280.64,541.21,2.4,1.0,90.2,343.02,9.79,True
443,189.55,524.35,3.8,1.0,49.53,311.41,26.65,True
444,259.58,537.31,2.72,1.0,80.8,335.71,13.69,True
445,203.02,526.84,3.6,1.0,55.54,316.08,24.16,True
446,238.78,533.46,3.04,1.0,71.51,328.49,17.54,True
447,272.92,539.78,2.52,1.0,86.75,340.34,11.22,True
448,292.96,543.49,2.21,1.0,95.71,347.3,7.51,True
449,227.42,531.36,3.22,1.0,66.43,324.55,19.64,True
450,271.13,539.45,2.55,1.0,85.96,339.72,11.55,True
451,197.88,525.89,3.68,1.0,53.24,314.3,25.11,True
452,207.43,527.66,3.53,1.0,57.51,317.61,23.34,True
453,211.64,528.44,3.46,1.0,59.39,319.07,22.56,True
454,279.34,540.97,2.42,1.0,89.62,342.57,10.03,True
455,295.64,543.99,2.17,1.0,96.9,348.23,7.01,True
456,179.59,522.51,3.96,1.0,45.08,307.95,28.49,True
457,248.68,535.3,2.89,1.0,75.93,331.93,15.7,True
458,279.68,541.03,2.41,1.0,89.77,342.69,9.97,True
459,195.05,525.37,3.72,1.0,51.98,313.32,25.63,True
460,264.04,538.14,2.66,1.0,82.79,337.26,12.86,True
461,247.72,535.12,2.91,1.0,75.5,331.6,15.88,True
462,305.42,545.8,2.02,1.0,101.27,351.62,5.2,True
463,233.86,532.55,3.12,1.0,69.31,326.79,18.45,True
464,293.91,543.67,2.19,1.0,96.13,347.63,7.33,True
465,265.01,538.32,2.64,1.0,83.22,337.6,12.68,True
466,221.68,530.3,3.31,1.0,63.87,322.56,20.7,True
467,226.0,531.1,3.24,1.0,65.8,324.06,19.9,True
468,251.77,535.87,2.84,1.0,77.31,333.0,15.13,True
469,218.47,529.7,3.36,1.0,62.44,321.45,21.3,True
470,188.93,524.23,3.81,1.0,49.25,311.19,26.77,True
471,276.52,540.45,2.46,1.0,88.36,341.59,10.55,True
472,285.72,542.15,2.32,1.0,92.47,344.79,8.85,True
473,203.44,526.92,3.59,1.0,55.73,316.23,24.08,True
474,251.56,535.83,2.85,1.0,77.22,332.93,15.17,True
475,254.73,536.42,2.8,1.0,78.63,334.03,14.58,True
476,197.05,525.74,3.69,1.0,52.87,314.01,25.26,True
477,278.39,540.8,2.43,1.0,89.2,342.24,10.2,True
478,239.49,533.6,3.03,1.0,71.83,328.74,17.4,True
479,217.73,529.57,3.37,1.0,62.11,321.19,21.43,True
480,219.47,529.89,3.34,1.0,62.88,321.79,21.11,True
481,225.84,531.07,3.24,1.0,65.73,324.0,19.93,True
482,303.32,545.41,2.05,1.0,100.33,350.9,5.59,True
483,291.47,543.22,2.23,1.0,95.04,346.78,7.78,True
484,196.61,525.66,3.7,1.0,52.68,313.86,25.34,True
485,216.89,529.41,3.38,1.0,61.73,320.89,21.59,True
486,200.71,526.41,3.63,1.0,54.51,315.28,24.59,True
487,209.13,527.98,3.5,1.0,58.27,318.2,23.02,True
488,251.44,535.81,2.85,1.0,77.16,332.89,15.19,True
489,234.09,532.59,3.12,1.0,69.41,326.87,18.41,True
490,199.7,526.23,3.65,1.0,54.06,314.93,24.77,True
491,255.65,536.59,2.78,1.0,79.04,334.35,14.41,True
492,223.39,530.61,3.28,1.0,64.64,323.15,20.39,True
493,286.43,542.28,2.31,1.0,92.79,345.03,8.72,True
494,263.99,538.13,2.66,1.0,82.77,337.25,12.87,True
495,221.92,530.34,3.3,1.0,63.98,322.64,20.66,True
496,254.03,536.29,2.81,1.0,78.32,333.79,14.71,True
497,177.68,522.15,3.99,1.0,44.23,307.29,28.85,True
498,206.08,527.41,3.55,1.0,56.91,317.14,23.59,True
499,246.04,534.81,2.93,1.0,74.75,331.01,16.19,True
500,304.21,545.58,2.04,1.0,100.73,351.2,5.42,True
501,297.71,544.37,2.14,1.0,97.82,348.95,6.63,True
502,297.38,544.31,2.14,1.0,97.68,348.84,6.69,True
503,224.4,530.8,3.27,1.0,65.09,323.5,20.2,True
504,204.64,527.14,3.57,1.0,56.26,316.64,23.86,True
505,235.48,532.85,3.1,1.0,70.03,327.35,18.15,True
506,249.65,535.48,2.88,1.0,76.36,332.27,15.52,True
507,235.06,532.78,3.1,1.0,69.85,327.2,18.22,True
508,196.48,525.63,3.7,1.0,52.62,313.81,25.37,True
509,306.36,545.97,2.0,1.0,101.69,351.95,5.03,True
510,279.76,541.05,2.41,1.0,89.81,342.72,9.95,True
511,280.31,541.15,2.4,1.0,90.05,342.91,9.85,True
512,233.65,532.51,3.12,1.0,69.22,326.71,18.49,True
513,263.08,537.96,2.67,1.0,82.36,336.93,13.04,True
514,204.84,527.18,3.57,1.0,56.35,316.71,23.82,True
515,223.55,530.64,3.28,1.0,64.71,323.21,20.36,True
516,304.81,545.69,2.03,1.0,101.0,351.41,5.31,True
517,185.03,523.51,3.87,1.0,47.5,309.84,27.49,True
518,292.16,543.35,2.22,1.0,95.35,347.02,7.65,True
519,229.33,531.71,3.19,1.0,67.29,325.21,19.29,True
520,184.24,523.37,3.89,1.0,47.15,309.56,27.63,True
521,286.11,542.23,2.31,1.0,92.65,344.92,8.77,True
522,235.75,532.9,3.09,1.0,70.16,327.44,18.1,True
523,265.86,538.48,2.63,1.0,83.6,337.89,12.52,True
524,259.47,537.29,2.73,1.0,80.75,335.68,13.71,True
525,288.75,542.71,2.27,1.0,93.82,345.84,8.29,True
526,291.05,543.14,2.24,1.0,94.85,346.64,7.86,True
527,286.26,542.25,2.31,1.0,92.71,344.98,8.75,True
528,207.19,527.62,3.53,1.0,57.4,317.53,23.38,True
529,256.1,536.67,2.78,1.0,79.24,334.51,14.33,True
530,270.45,539.33,2.56,1.0,85.65,339.49,11.67,True
531,190.45,524.52,3.79,1.0,49.92,311.72,26.48,True
532,203.53,526.94,3.59,1.0,55.77,316.26,24.06,True
533,182.19,522.99,3.92,1.0,46.24,308.85,28.01,True
534,274.09,540.0,2.5,1.0,87.28,340.75,11.0,True
535,256.52,536.75,2.77,1.0,79.43,334.65,14.25,True
536,212.3,528.56,3.45,1.0,59.68,319.3,22.44,True
537,251.57,535.83,2.85,1.0,77.22,332.93,15.17,True
538,261.45,537.66,2.69,1.0,81.63,336.36,13.34,True
539,273.29,539.85,2.51,1.0,86.92,340.47,11.15,True
540,235.09,532.78,3.1,1.0,69.86,327.21,18.22,True
541,233.26,532.44,3.13,1.0,69.05,326.58,18.56,True
542,300.38,544.87,2.09,1.0,99.02,349.88,6.13,True
543,205.01,527.21,3.57,1.0,56.43,316.77,23.79,True
544,205.12,527.23,3.56,1.0,56.48,316.81,23.77,True
545,273.46,539.88,2.51,1.0,86.99,340.53,11.12,True
546,277.42,540.62,2.45,1.0,88.76,341.91,10.38,True
547,265.38,538.39,2.63,1.0,83.39,337.73,12.61,True
548,193.16,525.02,3.75,1.0,51.14,312.66,25.98,True
549,256.84,536.81,2.77,1.0,79.58,334.76,14.19,True
550,193.99,525.17,3.74,1.0,51.51,312.95,25.83,True
551,224.65,530.85,3.26,1.0,65.2,323.59,20.15,True
552,191.89,524.78,3.77,1.0,50.57,312.22,26.22,True
553,266.07,538.52,2.62,1.0,83.7,337.97,12.48,True
554,248.63,535.29,2.89,1.0,75.91,331.91,15.71,True
555,206.75,527.53,3.54,1.0,57.21,317.38,23.47,True
556,196.59,525.65,3.7,1.0,52.67,313.85,25.35,True
557,269.4,539.13,2.57,1.0,85.18,339.12,11.87,True
558,233.77,532.54,3.12,1.0,69.27,326.75,18.46,True
559,255.14,536.49,2.79,1.0,78.82,334.17,14.51,True
560,217.65,529.55,3.37,1.0,62.08,321.16,21.45,True
561,219.82,529.95,3.34,1.0,63.04,321.91,21.05,True
562,249.01,535.36,2.89,1.0,76.08,332.04,15.64,True
563,296.9,544.22,2.15,1.0,97.47,348.67,6.78,True
564,248.48,535.26,2.9,1.0,75.84,331.86,15.74,True
565,292.96,543.49,2.21,1.0,95.7,347.3,7.51,True
566,251.66,535.85,2.85,1.0,77.26,332.96,15.15,True
567,259.88,537.37,2.72,1.0,80.93,335.82,13.63,True
568,246.74,534.94,2.92,1.0,75.07,331.26,16.06,True
569,288.24,542.62,2.28,1.0,93.6,345.66,8.38,True
570,227.65,531.4,3.22,1.0,66.54,324.63,19.6,True
571,211.32,528.38,3.47,1.0,59.25,318.96,22.62,True
572,291.3,543.19,2.23,1.0,94.96,346.73,7.81,True
573,213.03,528.7,3.44,1.0,60.01,319.56,22.3,True
574,241.36,533.94,3.0,1.0,72.66,329.39,17.06,True
575,272.37,539.68,2.53,1.0,86.51,340.15,11.32,True
576,207.04,527.59,3.53,1.0,57.34,317.48,23.41,True
577,224.98,530.91,3.26,1.0,65.35,323.7,20.09,True
578,207.05,527.59,3.53,1.0,57.34,317.48,23.41,True
579,285.94,542.19,2.32,1.0,92.57,344.86,8.81,True
580,280.51,541.19,2.4,1.0,90.14,342.98,9.81,True
581,301.48,545.07,2.08,1.0,99.51,350.26,5.93,True
582,234.3,532.63,3.11,1.0,69.51,326.94,18.37,True
583,272.52,539.71,2.52,1.0,86.58,340.2,11.29,True
584,287.38,542.46,2.29,1.0,93.21,345.36,8.54,True
585,287.93,542.56,2.29,1.0,93.46,345.55,8.44,True
586,295.37,543.94,2.17,1.0,96.78,348.14,7.06,True
587,294.86,543.85,2.18,1.0,96.55,347.96,7.15,True
588,306.15,545.94,2.01,1.0,101.59,351.88,5.06,True
589,203.18,526.87,3.59,1.0,55.61,316.14,24.13,True
590,186.68,523.82,3.85,1.0,48.24,310.41,27.18,True
591,190.4,524.51,3.79,1.0,49.9,311.7,26.49,True
592,280.24,541.14,2.41,1.0,90.02,342.88,9.86,True
593,251.03,535.73,2.86,1.0,76.98,332.75,15.27,True
594,284.25,541.88,2.34,1.0,91.81,344.28,9.12,True
595,280.56,541.2,2.4,1.0,90.17,343.0,9.8,True
596,201.05,526.48,3.63,1.0,54.66,315.4,24.52,True
597,206.18,527.43,3.55,1.0,56.95,317.18,23.57,True
598,210.94,528.31,3.47,1.0,59.08,318.83,22.69,True
599,202.84,526.81,3.6,1.0,55.46,316.02,24.19,True
600,198.53,526.01,3.67,1.0,53.53,314.52,24.99,True
601,277.61,540.65,2.45,1.0,88.85,341.97,10.35,True
602,205.93,527.38,3.55,1.0,56.84,317.09,23.62,True
603,263.91,538.12,2.66,1.0,82.73,337.22,12.88,True
604,280.11,541.11,2.41,1.0,89.96,342.84,9.89,True
605,179.12,522.42,3.97,1.0,44.87,307.78,28.58,True
606,204.18,527.06,3.58,1.0,56.06,316.48,23.94,True
607,268.26,538.92,2.59,1.0,84.67,338.73,12.08,True
608,258.03,537.03,2.75,1.0,80.11,335.18,13.97,True
609,263.99,538.13,2.66,1.0,82.77,337.24,12.87,True
610,287.44,542.47,2.29,1.0,93.24,345.38,8.53,True
611,297.31,544.3,2.14,1.0,97.65,348.81,6.7,True
612,230.63,531.95,3.17,1.0,67.87,325.66,19.05,True
613,272.72,539.75,2.52,1.0,86.67,340.28,11.25,True
614,183.95,523.31,3.89,1.0,47.02,309.46,27.69,True
615,265.96,538.5,2.63,1.0,83.65,337.93,12.5,True
616,267.11,538.71,2.61,1.0,84.16,338.33,12.29,True
617,177.58,522.13,3.99,1.0,44.18,307.25,28.87,True
618,284.25,541.88,2.34,1.0,91.81,344.28,9.12,True
619,239.3,533.56,3.04,1.0,71.74,328.68,17.44,True
620,232.02,532.21,3.15,1.0,68.49,326.15,18.79,True
621,293.68,543.63,2.2,1.0,96.02,347.55,7.37,True
622,288.4,542.65,2.28,1.0,93.67,345.72,8.35,True
623,253.61,536.21,2.82,1.0,78.13,333.64,14.79,True
624,267.58,538.79,2.6,1.0,84.37,338.49,12.21,True
625,196.34,525.61,3.7,1.0,52.56,313.76,25.39,True
626,285.11,542.04,2.33,1.0,92.2,344.57,8.96,True
627,213.97,528.87,3.43,1.0,60.43,319.88,22.13,True
628,236.81,533.1,3.08,1.0,70.63,327.81,17.9,True
629,228.2,531.5,3.21,1.0,66.78,324.82,19.5,True
630,181.05,522.78,3.94,1.0,45.73,308.46,28.22,True
631,253.15,536.12,2.82,1.0,77.92,333.48,14.88,True
632,294.33,543.75,2.19,1.0,96.32,347.78,7.25,True
633,242.19,534.1,2.99,1.0,73.03,329.68,16.9,True
634,195.11,525.38,3.72,1.0,52.01,313.34,25.62,True
635,185.7,523.64,3.86,1.0,47.81,310.07,27.36,True
636,275.6,540.28,2.48,1.0,87.95,341.27,10.72,True
637,296.09,544.07,2.16,1.0,97.1,348.39,6.93,True
638,303.86,545.51,2.04,1.0,100.57,351.08,5.49,True
639,248.87,535.33,2.89,1.0,76.02,332.0,15.67,True
640,300.4,544.87,2.09,1.0,99.03,349.88,6.13,True
641,263.21,537.99,2.67,1.0,82.42,336.97,13.01,True
642,235.59,532.87,3.09,1.0,70.08,327.38,18.13,True
643,287.65,542.51,2.29,1.0,93.33,345.46,8.49,True
644,235.25,532.81,3.1,1.0,69.93,327.27,18.19,True
645,235.22,532.8,3.1,1.0,69.92,327.26,18.2,True
646,269.42,539.14,2.57,1.0,85.19,339.13,11.86,True
647,213.67,528.81,3.43,1.0,60.3,319.78,22.19,True
648,241.99,534.06,3.0,1.0,72.94,329.61,16.94,True
649,248.16,535.2,2.9,1.0,75.7,331.75,15.8,True
650,178.5,522.3,3.97,1.0,44.59,307.57,28.7,True
651,302.54,545.27,2.06,1.0,99.98,350.63,5.73,True
652,276.15,540.38,2.47,1.0,88.2,341.47,10.62,True
653,185.28,523.56,3.87,1.0,47.62,309.93,27.44,True
654,290.8,543.09,2.24,1.0,94.74,346.55,7.91,True
655,263.56,538.05,2.66,1.0,82.57,337.09,12.95,True
656,192.52,524.9,3.76,1.0,50.85,312.44,26.1,True
657,289.06,542.77,2.27,1.0,93.96,345.95,8.23,True
658,232.02,532.21,3.15,1.0,68.49,326.15,18.79,True
659,267.98,538.87,2.59,1.0,84.55,338.63,12.13,True
660,249.5,535.45,2.88,1.0,76.3,332.21,15.55,True
661,212.68,528.63,3.45,1.0,59.85,319.43,22.37,True
662,231.02,532.03,3.16,1.0,68.05,325.8,18.97,True
663,236.07,532.96,3.09,1.0,70.3,327.55,18.04,True
664,225.73,531.05,3.25,1.0,65.68,323.96,19.95,True
665,188.37,524.13,3.82,1.0,49.0,310.99,26.87,True
666,182.12,522.97,3.92,1.0,46.21,308.83,28.03,True
667,235.66,532.89,3.09,1.0,70.12,327.41,18.11,True
668,178.76,522.35,3.97,1.0,44.71,307.66,28.65,True
669,238.15,533.35,3.05,1.0,71.23,328.28,17.65,True
670,302.69,545.3,2.06,1.0,100.05,350.68,5.7,True
671,281.24,541.32,2.39,1.0,90.47,343.23,9.68,True
672,247.98,535.17,2.9,1.0,75.62,331.69,15.83,True
673,207.36,527.65,3.53,1.0,57.48,317.59,23.35,True
674,237.01,533.14,3.07,1.0,70.72,327.88,17.86,True
675,181.19,522.8,3.93,1.0,45.79,308.5,28.2,True
676,248.87,535.33,2.89,1.0,76.02,332.0,15.67,True
677,246.28,534.85,2.93,1.0,74.86,331.1,16.15,True
678,239.22,533.54,3.04,1.0,71.71,328.65,17.46,True
679,198.75,526.05,3.66,1.0,53.63,314.6,24.95,True
680,203.9,527.01,3.58,1.0,55.93,316.39,23.99,True
681,283.23,541.69,2.36,1.0,91.36,343.92,9.31,True
682,194.64,525.29,3.73,1.0,51.8,313.17,25.71,True
683,279.88,541.07,2.41,1.0,89.86,342.76,9.93,True
684,237.89,533.3,3.06,1.0,71.11,328.18,17.7,True
685,277.33,540.6,2.45,1.0,88.72,341.87,10.4,True
686,277.36,540.6,2.45,1.0,88.74,341.88,10.4,True
687,227.55,531.38,3.22,1.0,66.49,324.6,19.62,True
688,235.97,532.94,3.09,1.0,70.25,327.52,18.06,True
689,230.05,531.85,3.18,1.0,67.61,325.46,19.15,True
690,216.75,529.38,3.38,1.0,61.67,320.85,21.62,True
691,187.08,523.89,3.84,1.0,48.42,310.55,27.11,True
692,180.39,522.65,3.95,1.0,45.43,308.23,28.35,True
693,239.86,533.66,3.03,1.0,71.99,328.87,17.34,True
694,236.0,532.95,3.09,1.0,70.27,327.53,18.05,True
695,304.16,545.57,2.04,1.0,100.71,351.19,5.43,True
696,179.05,522.41,3.97,1.0,44.84,307.76,28.59,True
697,232.0,532.21,3.15,1.0,68.48,326.14,18.79,True
698,304.93,545.71,2.02,1.0,101.05,351.46,5.29,True
699,293.99,543.68,2.19,1.0,96.16,347.66,7.32,True
700,294.29,543.74,2.19,1.0,96.3,347.76,7.26,True
701,305.08,545.74,2.02,1.0,101.12,351.51,5.26,True
702,282.91,541.63,2.36,1.0,91.22,343.81,9.37,True
703,260.99,537.58,2.7,1.0,81.43,336.2,13.42,True
704,291.3,543.19,2.23,1.0,94.96,346.72,7.81,True
705,251.24,535.77,2.85,1.0,77.07,332.82,15.23,True
706,216.98,529.43,3.38,1.0,61.77,320.93,21.57,True
707,182.8,523.1,3.91,1.0,46.51,309.06,27.9,True
708,239.75,533.64,3.03,1.0,71.94,328.83,17.36,True
709,189.37,524.32,3.81,1.0,49.45,311.34,26.68,True
710,243.75,534.38,2.97,1.0,73.73,330.22,16.62,True
711,214.39,528.95,3.42,1.0,60.62,320.03,22.05,True
712,241.75,534.01,3.0,1.0,72.84,329.53,16.99,True
713,254.67,536.41,2.8,1.0,78.61,334.01,14.59,True
714,187.01,523.88,3.84,1.0,48.39,310.52,27.12,True
715,249.78,535.5,2.87,1.0,76.42,332.31,15.5,True
716,229.45,531.74,3.19,1.0,67.34,325.26,19.26,True
717,231.8,532.17,3.15,1.0,68.39,326.07,18.83,True
718,276.44,540.43,2.46,1.0,88.32,341.56,10.57,True
719,237.42,533.21,3.07,1.0,70.9,328.02,17.79,True
720,198.25,525.96,3.67,1.0,53.41,314.43,25.04,True
721,209.76,528.09,3.49,1.0,58.55,318.42,22.91,True
722,286.57,542.31,2.31,1.0,92.85,345.08,8.69,True
723,275.2,540.21,2.48,1.0,87.77,341.13,10.79,True
724,181.13,522.79,3.93,1.0,45.77,308.48,28.21,True
725,255.92,536.64,2.78,1.0,79.16,334.44,14.36,True
726,228.16,531.5,3.21,1.0,66.77,324.81,19.5,True
727,267.12,538.71,2.61,1.0,84.16,338.33,12.29,True
728,303.33,545.41,2.05,1.0,100.33,350.9,5.59,True
729,294.38,543.76,2.19,1.0,96.34,347.79,7.24,True
730,231.14,532.05,3.16,1.0,68.1,325.84,18.95,True
731,294.58,543.79,2.18,1.0,96.43,347.86,7.21,True
732,222.3,530.41,3.3,1.0,64.15,322.77,20.59,True
733,199.35,526.16,3.65,1.0,53.9,314.81,24.84,True
734,295.94,544.05,2.16,1.0,97.03,348.33,6.95,True
735,186.76,523.83,3.85,1.0,48.28,310.44,27.17,True
736,291.36,543.2,2.23,1.0,94.99,346.74,7.8,True
737,264.47,538.22,2.65,1.0,82.98,337.41,12.78,True
738,187.97,524.06,3.83,1.0,48.82,310.86,26.94,True
739,304.11,545.56,2.04,1.0,100.68,351.17,5.44,True
740,257.59,536.94,2.75,1.0,79.91,335.02,14.06,True
741,285.98,542.2,2.32,1.0,92.59,344.88,8.8,True
742,211.42,528.4,3.47,1.0,59.29,319.0,22.6,True
743,196.1,525.56,3.7,1.0,52.45,313.68,25.44,True
744,304.22,545.58,2.04,1.0,100.73,351.21,5.42,True
745,263.47,538.03,2.66,1.0,82.53,337.06,12.97,True
746,213.19,528.73,3.44,1.0,60.08,319.61,22.27,True
747,232.56,532.31,3.14,1.0,68.73,326.33,18.69,True
748,278.71,540.86,2.43,1.0,89.34,342.35,10.14,True
749,265.68,538.44,2.63,1.0,83.52,337.83,12.56,True
750,226.65,531.22,3.23,1.0,66.09,324.28,19.78,True
751,191.38,524.69,3.78,1.0,50.34,312.04,26.31,True
752,199.33,526.16,3.65,1.0,53.89,314.8,24.84,True
753,306.19,545.94,2.0,1.0,101.61,351.89,5.06,True
754,183.7,523.27,3.89,1.0,46.91,309.38,27.73,True
755,291.77,543.27,2.23,1.0,95.17,346.89,7.73,True
756,238.35,533.38,3.05,1.0,71.32,328.35,17.62,True
757,282.07,541.48,2.38,1.0,90.84,343.52,9.52,True
758,291.27,543.18,2.23,1.0,94.95,346.71,7.82,True
759,189.48,524.34,3.81,1.0,49.49,311.38,26.66,True
760,223.72,530.68,3.28,1.0,64.79,323.27,20.32,True
761,221.07,530.18,3.32,1.0,63.6,322.35,20.82,True
762,263.31,538.01,2.67,1.0,82.47,337.01,12.99,True
763,238.5,533.41,3.05,1.0,71.38,328.4,17.59,True
764,259.18,537.24,2.73,1.0,80.62,335.58,13.76,True
765,259.72,537.34,2.72,1.0,80.86,335.76,13.66,True
766,292.95,543.49,2.21,1.0,95.7,347.3,7.51,True
767,208.33,527.83,3.51,1.0,57.91,317.93,23.17,True
768,186.48,523.78,3.85,1.0,48.16,310.34,27.22,True
769,228.83,531.62,3.2,1.0,67.06,325.04,19.38,True
770,264.32,538.19,2.65,1.0,82.91,337.36,12.81,True
771,236.09,532.97,3.09,1.0,70.31,327.56,18.03,True
772,193.51,525.08,3.74,1.0,51.29,312.78,25.92,True
773,194.84,525.33,3.72,1.0,51.89,313.24,25.67,True
774,209.04,527.96,3.5,1.0,58.23,318.17,23.04,True
775,203.99,527.02,3.58,1.0,55.98,316.42,23.98,True
776,205.31,527.27,3.56,1.0,56.56,316.88,23.73,True
777,237.72,533.27,3.06,1.0,71.04,328.13,17.73,True
778,275.41,540.25,2.48,1.0,87.87,341.21,10.75,True
779,194.61,525.29,3.73,1.0,51.78,313.16,25.71,True
780,198.92,526.08,3.66,1.0,53.71,314.66,24.92,True
781,243.74,534.38,2.97,1.0,73.72,330.22,16.62,True
782,250.76,535.68,2.86,1.0,76.86,332.65,15.32,True
783,284.13,541.86,2.35,1.0,91.76,344.24,9.14,True
784,202.11,526.67,3.61,1.0,55.13,315.77,24.33,True
785,272.21,539.65,2.53,1.0,86.44,340.1,11.35,True
786,196.27,525.59,3.7,1.0,52.53,313.74,25.41,True
787,204.95,527.2,3.57,1.0,56.4,316.75,23.8,True
788,194.81,525.32,3.72,1.0,51.88,313.23,25.68,True
789,194.27,525.22,3.73,1.0,51.63,313.04,25.78,True
790,240.65,533.81,3.02,1.0,72.34,329.14,17.19,True
791,226.58,531.21,3.23,1.0,66.06,324.26,19.79,True
792,298.13,544.45,2.13,1.0,98.01,349.09,6.55,True
793,204.96,527.2,3.57,1.0,56.41,316.76,23.8,True
794,300.7,544.93,2.09,1.0,99.16,349.99,6.07,True
795,246.88,534.96,2.92,1.0,75.13,331.31,16.04,True
796,211.83,528.48,3.46,1.0,59.48,319.14,22.52,True
797,195.84,525.51,3.71,1.0,52.33,313.59,25.49,True
798,194.12,525.2,3.73,1.0,51.56,312.99,25.8,True
799,269.5,539.15,2.57,1.0,85.23,339.16,11.85,True
800,284.22,541.88,2.34,1.0,91.8,344.27,9.12,True
801,237.57,533.24,3.06,1.0,70.97,328.07,17.76,True
802,256.24,536.7,2.78,1.0,79.31,334.56,14.3,True
803,223.15,530.57,3.29,1.0,64.53,323.07,20.43,True
804,289.45,542.84,2.26,1.0,94.14,346.08,8.16,True
805,218.59,529.73,3.36,1.0,62.49,321.49,21.27,True
806,260.06,537.4,2.72,1.0,81.01,335.88,13.6,True
807,304.73,545.67,2.03,1.0,100.96,351.39,5.33,True
808,214.49,528.97,3.42,1.0,60.66,320.06,22.03,True
809,218.17,529.65,3.36,1.0,62.3,321.34,21.35,True
810,248.48,535.26,2.9,1.0,75.84,331.86,15.74,True
811,203.93,527.01,3.58,1.0,55.95,316.4,23.99,True
812,220.62,530.1,3.32,1.0,63.4,322.19,20.9,True
813,189.9,524.41,3.8,1.0,49.68,311.53,26.59,True
814,274.46,540.07,2.49,1.0,87.44,340.88,10.93,True
815,298.86,544.59,2.12,1.0,98.34,349.35,6.41,True
816,239.76,533.65,3.03,1.0,71.95,328.84,17.35,True
817,207.11,527.6,3.53,1.0,57.37,317.5,23.4,True
818,182.87,523.11,3.91,1.0,46.54,309.09,27.89,True
819,260.01,537.39,2.72,1.0,80.99,335.86,13.61,True
820,241.97,534.05,3.0,1.0,72.93,329.6,16.95,True
821,179.23,522.44,3.96,1.0,44.92,307.82,28.56,True
822,275.9,540.34,2.47,1.0,88.09,341.38,10.66,True
823,223.72,530.67,3.28,1.0,64.78,323.27,20.33,True
824,220.1,530.01,3.33,1.0,63.17,322.01,20.99,True
825,214.2,528.91,3.42,1.0,60.53,319.96,22.09,True
826,291.94,543.3,2.22,1.0,95.25,346.94,7.7,True
827,214.35,528.94,3.42,1.0,60.6,320.01,22.06,True
828,212.36,528.57,3.45,1.0,59.71,319.32,22.43,True
829,211.58,528.43,3.46,1.0,59.36,319.05,22.57,True
830,285.08,542.03,2.33,1.0,92.18,344.56,8.97,True
831,291.64,543.25,2.23,1.0,95.11,346.84,7.75,True
832,204.24,527.07,3.58,1.0,56.08,316.5,23.93,True
833,244.8,534.58,2.95,1.0,74.2,330.58,16.42,True
834,257.34,536.9,2.76,1.0,79.8,334.94,14.1,True
835,185.1,523.53,3.87,1.0,47.54,309.86,27.47,True
836,240.41,533.76,3.02,1.0,72.24,329.06,17.24,True
837,271.26,539.48,2.54,1.0,86.01,339.77,11.52,True
838,235.95,532.94,3.09,1.0,70.25,327.51,18.06,True
839,292.76,543.46,2.21,1.0,95.62,347.23,7.54,True
840,283.89,541.81,2.35,1.0,91.65,344.15,9.19,True
841,282.08,541.48,2.38,1.0,90.85,343.53,9.52,True
842,255.18,536.5,2.79,1.0,78.83,334.19,14.5,True
843,219.8,529.95,3.34,1.0,63.03,321.9,21.05,True
844,300.74,544.93,2.09,1.0,99.18,350.0,6.07,True
845,275.52,540.26,2.48,1.0,87.91,341.25,10.74,True
846,301.16,545.01,2.08,1.0,99.37,350.15,5.99,True
847,260.49,537.48,2.71,1.0,81.2,336.03,13.52,True
848,215.82,529.21,3.4,1.0,61.25,320.52,21.79,True
849,250.58,535.65,2.86,1.0,76.78,332.59,15.35,True
850,203.96,527.02,3.58,1.0,55.96,316.41,23.98,True
851,186.26,523.74,3.85,1.0,48.06,310.26,27.26,True
852,221.71,530.3,3.31,1.0,63.89,322.57,20.7,True
853,194.31,525.23,3.73,1.0,51.65,313.06,25.77,True
854,268.9,539.04,2.58,1.0,84.96,338.95,11.96,True
855,245.44,534.7,2.94,1.0,74.48,330.81,16.3,True
856,242.14,534.09,2.99,1.0,73.01,329.66,16.91,True
857,194.61,525.29,3.73,1.0,51.79,313.16,25.71,True
858,228.12,531.49,3.21,1.0,66.75,324.79,19.51,True
859,205.95,527.39,3.55,1.0,56.85,317.1,23.61,True
860,290.3,543.0,2.25,1.0,94.52,346.38,8.0,True
861,200.14,526.31,3.64,1.0,54.26,315.08,24.69,True
862,298.29,544.48,2.13,1.0,98.08,349.15,6.52,True
863,279.12,540.93,2.42,1.0,89.52,342.5,10.07,True
864,253.54,536.2,2.82,1.0,78.1,333.62,14.8,True
865,193.32,525.05,3.75,1.0,51.21,312.72,25.95,True
866,177.39,522.1,3.99,1.0,44.09,307.18,28.9,True
867,271.21,539.47,2.54,1.0,85.99,339.75,11.53,True
868,298.0,544.43,2.13,1.0,97.95,349.05,6.57,True
869,176.97,522.02,4.0,1.0,43.91,307.04,28.98,True
870,287.89,542.56,2.29,1.0,93.44,345.54,8.44,True
871,283.03,541.65,2.36,1.0,91.27,343.85,9.35,True
