,nuc,aexp,nd,ns,age,la,ld,target
435,74.25,5.79,1.28,1.0,0.14,452.28,2.53,True
436,97.97,7.31,1.37,1.0,0.19,461.63,3.34,True
437,30.57,2.97,1.12,1.0,0.06,435.05,1.04,True
438,59.69,4.85,1.23,1.0,0.11,446.54,2.04,True
439,160.04,11.32,1.61,1.0,0.3,486.11,5.46,True
440,125.14,9.07,1.47,1.0,0.24,472.34,4.27,True
441,102.62,7.61,1.39,1.0,0.19,463.46,3.5,True
442,148.26,10.56,1.56,1.0,0.28,481.46,5.06,True
443,211.39,14.63,1.8,1.0,0.4,506.35,7.21,True
444,132.08,9.51,1.5,1.0,0.25,475.08,4.51,True
445,123.95,8.99,1.47,1.0,0.23,471.88,4.23,True
446,93.67,7.04,1.36,1.0,0.18,459.94,3.2,True
447,220.03,15.18,1.83,1.0,0.42,509.76,7.51,True
448,50.57,4.26,1.19,1.0,0.1,442.94,1.73,True
449,14.39,1.93,1.05,1.0,0.03,428.67,0.49,True
450,91.58,6.9,1.35,1.0,0.17,459.11,3.12,True
451,241.37,16.56,1.92,1.0,0.46,518.18,8.24,True
452,240.41,16.5,1.91,1.0,0.46,517.79,8.2,True
453,57.41,4.7,1.22,1.0,0.11,445.64,1.96,True
454,124.25,9.01,1.47,1.0,0.24,471.99,4.24,True
455,176.44,12.37,1.67,1.0,0.33,492.57,6.02,True
456,108.05,7.96,1.41,1.0,0.2,465.61,3.69,True
457,156.2,11.07,1.59,1.0,0.3,484.59,5.33,True
458,94.41,7.09,1.36,1.0,0.18,460.23,3.22,True
459,17.07,2.1,1.06,1.0,0.03,429.73,0.58,True
460,86.46,6.57,1.33,1.0,0.16,457.09,2.95,True
461,20.34,2.31,1.08,1.0,0.04,431.02,0.69,True
462,78.71,6.07,1.3,1.0,0.15,454.04,2.69,True
463,129.76,9.36,1.49,1.0,0.25,474.16,4.43,True
464,222.54,15.34,1.84,1.0,0.42,510.75,7.59,True
465,30.83,2.99,1.12,1.0,0.06,435.16,1.05,True
466,62.85,5.05,1.24,1.0,0.12,447.78,2.14,True
467,159.87,11.3,1.61,1.0,0.3,486.04,5.46,True
468,10.33,1.67,1.04,1.0,0.02,427.07,0.35,True
469,106.48,7.86,1.4,1.0,0.2,464.99,3.63,True
470,68.48,5.41,1.26,1.0,0.13,450.0,2.34,True
471,143.22,10.23,1.54,1.0,0.27,479.47,4.89,True
472,156.89,11.11,1.59,1.0,0.3,484.86,5.35,True
473,15.81,2.02,1.06,1.0,0.03,429.23,0.54,True
474,226.63,15.61,1.86,1.0,0.43,512.36,7.73,True
475,169.04,11.9,1.64,1.0,0.32,489.65,5.77,True
476,61.44,4.96,1.23,1.0,0.12,447.23,2.1,True
477,201.82,14.01,1.77,1.0,0.38,502.58,6.89,True
478,102.3,7.59,1.39,1.0,0.19,463.34,3.49,True
479,237.97,16.34,1.9,1.0,0.45,516.84,8.12,True
480,15.31,1.99,1.06,1.0,0.03,429.04,0.52,True
481,246.42,16.88,1.93,1.0,0.47,520.17,8.41,True
482,187.26,13.07,1.71,1.0,0.35,496.84,6.39,True
483,122.94,8.92,1.47,1.0,0.23,471.48,4.2,True
484,20.97,2.35,1.08,1.0,0.04,431.27,0.72,True
485,149.76,10.65,1.57,1.0,0.28,482.05,5.11,True
486,114.72,8.39,1.43,1.0,0.22,468.24,3.91,True
487,163.07,11.51,1.62,1.0,0.31,487.3,5.56,True
488,10.99,1.71,1.04,1.0,0.02,427.34,0.38,True
489,194.88,13.56,1.74,1.0,0.37,499.84,6.65,True
490,263.47,17.98,2.0,1.0,0.5,526.89,8.99,True
491,125.16,9.07,1.47,1.0,0.24,472.35,4.27,True
492,154.01,10.93,1.58,1.0,0.29,483.73,5.26,True
493,83.17,6.36,1.32,1.0,0.16,455.79,2.84,True
494,6.48,1.42,1.02,1.0,0.01,425.56,0.22,True
495,46.82,4.02,1.18,1.0,0.09,441.46,1.6,True
496,42.81,3.76,1.16,1.0,0.08,439.88,1.46,True
497,223.74,15.42,1.85,1.0,0.42,511.22,7.63,True
498,188.94,13.18,1.72,1.0,0.36,497.5,6.45,True
499,159.85,11.3,1.61,1.0,0.3,486.03,5.45,True
500,39.81,3.57,1.15,1.0,0.08,438.7,1.36,True
501,83.53,6.38,1.32,1.0,0.16,455.94,2.85,True
502,178.9,12.53,1.68,1.0,0.34,493.54,6.1,True
503,89.17,6.75,1.34,1.0,0.17,458.16,3.04,True
504,29.13,2.88,1.11,1.0,0.06,434.49,0.99,True
505,46.98,4.03,1.18,1.0,0.09,441.52,1.6,True
506,189.26,13.2,1.72,1.0,0.36,497.63,6.46,True
507,165.9,11.69,1.63,1.0,0.31,488.42,5.66,True
508,185.22,12.94,1.7,1.0,0.35,496.03,6.32,True
509,49.81,4.21,1.19,1.0,0.09,442.64,1.7,True
510,24.48,2.58,1.09,1.0,0.05,432.65,0.84,True
511,100.26,7.46,1.38,1.0,0.19,462.53,3.42,True
512,141.77,10.14,1.54,1.0,0.27,478.9,4.84,True
513,154.67,10.97,1.59,1.0,0.29,483.99,5.28,True
514,137.81,9.88,1.52,1.0,0.26,477.34,4.7,True
515,65.57,5.23,1.25,1.0,0.12,448.85,2.24,True
516,118.62,8.65,1.45,1.0,0.22,469.77,4.05,True
517,251.77,17.23,1.95,1.0,0.48,522.28,8.59,True
518,195.55,13.6,1.74,1.0,0.37,500.11,6.67,True
519,107.78,7.95,1.41,1.0,0.2,465.5,3.68,True
520,81.0,6.22,1.31,1.0,0.15,454.94,2.76,True
521,217.19,15.0,1.82,1.0,0.41,508.64,7.41,True
522,232.42,15.98,1.88,1.0,0.44,514.65,7.93,True
523,177.43,12.44,1.67,1.0,0.34,492.96,6.05,True
524,162.44,11.47,1.62,1.0,0.31,487.05,5.54,True
525,251.03,17.18,1.95,1.0,0.48,521.99,8.57,True
526,170.54,11.99,1.65,1.0,0.32,490.25,5.82,True
527,151.24,10.75,1.57,1.0,0.29,482.64,5.16,True
528,141.04,10.09,1.53,1.0,0.27,478.61,4.81,True
529,103.3,7.66,1.39,1.0,0.2,463.73,3.52,True
530,81.58,6.26,1.31,1.0,0.15,455.17,2.78,True
531,187.76,13.1,1.71,1.0,0.36,497.04,6.41,True
532,111.62,8.19,1.42,1.0,0.21,467.01,3.81,True
533,122.04,8.87,1.46,1.0,0.23,471.12,4.16,True
534,111.07,8.16,1.42,1.0,0.21,466.8,3.79,True
535,44.46,3.87,1.17,1.0,0.08,440.53,1.52,True
536,22.43,2.45,1.09,1.0,0.04,431.84,0.77,True
537,29.15,2.88,1.11,1.0,0.06,434.49,0.99,True
538,226.15,15.58,1.86,1.0,0.43,512.17,7.72,True
539,211.95,14.66,1.8,1.0,0.4,506.57,7.23,True
540,103.22,7.65,1.39,1.0,0.2,463.7,3.52,True
541,160.13,11.32,1.61,1.0,0.3,486.14,5.46,True
542,182.33,12.75,1.69,1.0,0.35,494.89,6.22,True
543,255.21,17.45,1.97,1.0,0.48,523.63,8.71,True
544,223.15,15.38,1.85,1.0,0.42,510.99,7.61,True
545,174.54,12.25,1.66,1.0,0.33,491.82,5.96,True
546,20.97,2.35,1.08,1.0,0.04,431.27,0.72,True
547,10.16,1.66,1.04,1.0,0.02,427.01,0.35,True
548,199.2,13.84,1.76,1.0,0.38,501.55,6.8,True
549,167.18,11.78,1.63,1.0,0.32,488.92,5.7,True
550,87.72,6.65,1.33,1.0,0.17,457.59,2.99,True
551,58.51,4.77,1.22,1.0,0.11,446.07,2.0,True
552,210.46,14.57,1.8,1.0,0.4,505.99,7.18,True
553,30.48,2.96,1.12,1.0,0.06,435.02,1.04,True
554,42.16,3.72,1.16,1.0,0.08,439.63,1.44,True
555,252.56,17.28,1.96,1.0,0.48,522.59,8.62,True
556,211.88,14.66,1.8,1.0,0.4,506.55,7.23,True
557,155.73,11.04,1.59,1.0,0.3,484.41,5.31,True
558,85.36,6.5,1.32,1.0,0.16,456.66,2.91,True
559,79.69,6.14,1.3,1.0,0.15,454.42,2.72,True
560,222.54,15.34,1.84,1.0,0.42,510.75,7.59,True
561,34.58,3.23,1.13,1.0,0.07,436.64,1.18,True
562,49.38,4.18,1.19,1.0,0.09,442.47,1.69,True
563,176.44,12.37,1.67,1.0,0.33,492.57,6.02,True
564,222.62,15.35,1.84,1.0,0.42,510.78,7.6,True
565,157.87,11.18,1.6,1.0,0.3,485.25,5.39,True
566,201.42,13.98,1.76,1.0,0.38,502.42,6.87,True
567,201.03,13.96,1.76,1.0,0.38,502.27,6.86,True
568,49.67,4.2,1.19,1.0,0.09,442.58,1.69,True
569,97.49,7.28,1.37,1.0,0.18,461.44,3.33,True
570,190.05,13.25,1.72,1.0,0.36,497.94,6.49,True
571,190.02,13.25,1.72,1.0,0.36,497.93,6.48,True
572,184.31,12.88,1.7,1.0,0.35,495.68,6.29,True
573,118.68,8.65,1.45,1.0,0.22,469.8,4.05,True
574,95.65,7.17,1.36,1.0,0.18,460.72,3.26,True
575,179.09,12.54,1.68,1.0,0.34,493.62,6.11,True
576,196.62,13.67,1.75,1.0,0.37,500.53,6.71,True
577,102.7,7.62,1.39,1.0,0.19,463.49,3.5,True
578,131.95,9.5,1.5,1.0,0.25,475.03,4.5,True
579,72.87,5.7,1.28,1.0,0.14,451.74,2.49,True
580,56.63,4.65,1.21,1.0,0.11,445.33,1.93,True
581,217.79,15.04,1.83,1.0,0.41,508.88,7.43,True
582,161.31,11.4,1.61,1.0,0.31,486.61,5.5,True
583,159.4,11.27,1.6,1.0,0.3,485.85,5.44,True
584,88.84,6.73,1.34,1.0,0.17,458.03,3.03,True
585,118.83,8.66,1.45,1.0,0.23,469.86,4.05,True
586,233.22,16.03,1.88,1.0,0.44,514.96,7.96,True
587,121.73,8.85,1.46,1.0,0.23,471.0,4.15,True
588,212.43,14.69,1.81,1.0,0.4,506.77,7.25,True
589,205.7,14.26,1.78,1.0,0.39,504.11,7.02,True
590,24.33,2.57,1.09,1.0,0.05,432.59,0.83,True
591,154.94,10.99,1.59,1.0,0.29,484.1,5.29,True
592,176.96,12.41,1.67,1.0,0.34,492.78,6.04,True
593,124.88,9.05,1.47,1.0,0.24,472.24,4.26,True
594,82.26,6.3,1.31,1.0,0.16,455.44,2.81,True
595,204.39,14.17,1.77,1.0,0.39,503.59,6.97,True
596,30.21,2.95,1.11,1.0,0.06,434.91,1.03,True
597,59.05,4.81,1.22,1.0,0.11,446.28,2.01,True
598,36.51,3.35,1.14,1.0,0.07,437.39,1.25,True
599,84.03,6.42,1.32,1.0,0.16,456.13,2.87,True
600,111.02,8.16,1.42,1.0,0.21,466.78,3.79,True
601,176.49,12.38,1.67,1.0,0.33,492.59,6.02,True
602,25.44,2.64,1.1,1.0,0.05,433.03,0.87,True
603,73.12,5.71,1.28,1.0,0.14,451.83,2.49,True
604,187.82,13.11,1.71,1.0,0.36,497.06,6.41,True
605,245.11,16.8,1.93,1.0,0.46,519.65,8.36,True
606,110.62,8.13,1.42,1.0,0.21,466.62,3.77,True
607,220.75,15.23,1.84,1.0,0.42,510.04,7.53,True
608,242.72,16.64,1.92,1.0,0.46,518.71,8.28,True
609,232.45,15.98,1.88,1.0,0.44,514.66,7.93,True
610,184.34,12.88,1.7,1.0,0.35,495.69,6.29,True
611,68.74,5.43,1.26,1.0,0.13,450.11,2.35,True
612,16.88,2.09,1.06,1.0,0.03,429.66,0.58,True
613,202.01,14.02,1.77,1.0,0.38,502.65,6.89,True
614,163.92,11.57,1.62,1.0,0.31,487.63,5.59,True
615,260.72,17.8,1.99,1.0,0.49,525.81,8.9,True
616,103.3,7.66,1.39,1.0,0.2,463.73,3.52,True
617,71.55,5.61,1.27,1.0,0.14,451.21,2.44,True
618,133.48,9.6,1.51,1.0,0.25,475.63,4.55,True
619,39.98,3.58,1.15,1.0,0.08,438.76,1.36,True
620,95.14,7.13,1.36,1.0,0.18,460.52,3.25,True
621,45.2,3.91,1.17,1.0,0.09,440.82,1.54,True
622,261.53,17.86,1.99,1.0,0.5,526.13,8.92,True
623,40.37,3.6,1.15,1.0,0.08,438.92,1.38,True
624,106.97,7.9,1.41,1.0,0.2,465.18,3.65,True
625,72.73,5.69,1.28,1.0,0.14,451.68,2.48,True
626,138.92,9.95,1.53,1.0,0.26,477.78,4.74,True
627,206.98,14.34,1.78,1.0,0.39,504.62,7.06,True
628,230.0,15.82,1.87,1.0,0.44,513.69,7.85,True
629,154.02,10.93,1.58,1.0,0.29,483.73,5.26,True
630,91.37,6.89,1.35,1.0,0.17,459.03,3.12,True
631,17.75,2.14,1.07,1.0,0.03,430.0,0.61,True
632,147.92,10.53,1.56,1.0,0.28,481.33,5.05,True
633,56.56,4.65,1.21,1.0,0.11,445.3,1.93,True
634,60.23,4.88,1.23,1.0,0.11,446.75,2.06,True
635,78.15,6.04,1.3,1.0,0.15,453.82,2.67,True
636,0.98,1.06,1.0,1.0,0.0,423.39,0.03,True
637,50.29,4.24,1.19,1.0,0.1,442.83,1.72,True
638,231.05,15.89,1.88,1.0,0.44,514.11,7.88,True
639,240.05,16.47,1.91,1.0,0.46,517.65,8.19,True
640,50.7,4.27,1.19,1.0,0.1,442.99,1.73,True
641,109.75,8.07,1.42,1.0,0.21,466.28,3.75,True
642,46.25,3.98,1.18,1.0,0.09,441.24,1.58,True
643,188.13,13.13,1.71,1.0,0.36,497.18,6.42,True
644,13.37,1.86,1.05,1.0,0.03,428.27,0.46,True
645,167.99,11.83,1.64,1.0,0.32,489.24,5.73,True
646,163.25,11.52,1.62,1.0,0.31,487.37,5.57,True
647,199.18,13.84,1.76,1.0,0.38,501.54,6.8,True
648,158.41,11.21,1.6,1.0,0.3,485.46,5.41,True
649,18.62,2.2,1.07,1.0,0.04,430.34,0.64,True
650,261.15,17.83,1.99,1.0,0.5,525.97,8.91,True
651,135.86,9.76,1.52,1.0,0.26,476.57,4.64,True
652,242.22,16.61,1.92,1.0,0.46,518.51,8.27,True
653,211.3,14.62,1.8,1.0,0.4,506.32,7.21,True
654,96.24,7.2,1.36,1.0,0.18,460.95,3.28,True
655,178.45,12.5,1.68,1.0,0.34,493.36,6.09,True
656,235.55,16.18,1.89,1.0,0.45,515.88,8.04,True
657,107.25,7.91,1.41,1.0,0.2,465.29,3.66,True
658,215.97,14.92,1.82,1.0,0.41,508.16,7.37,True
659,250.28,17.13,1.95,1.0,0.47,521.69,8.54,True
660,102.63,7.62,1.39,1.0,0.19,463.47,3.5,True
661,86.81,6.6,1.33,1.0,0.16,457.23,2.96,True
662,171.21,12.04,1.65,1.0,0.32,490.51,5.84,True
663,130.11,9.39,1.49,1.0,0.25,474.31,4.44,True
664,107.62,7.94,1.41,1.0,0.2,465.43,3.67,True
665,112.41,8.25,1.43,1.0,0.21,467.33,3.84,True
666,159.93,11.31,1.61,1.0,0.3,486.06,5.46,True
667,141.94,10.15,1.54,1.0,0.27,478.97,4.84,True
668,65.23,5.2,1.25,1.0,0.12,448.72,2.23,True
669,236.25,16.23,1.9,1.0,0.45,516.16,8.06,True
670,114.95,8.41,1.44,1.0,0.22,468.33,3.92,True
671,236.78,16.26,1.9,1.0,0.45,516.37,8.08,True
672,129.44,9.34,1.49,1.0,0.25,474.04,4.42,True
673,59.48,4.83,1.23,1.0,0.11,446.46,2.03,True
674,180.98,12.67,1.69,1.0,0.34,494.36,6.18,True
675,39.32,3.53,1.15,1.0,0.07,438.5,1.34,True
676,27.34,2.76,1.1,1.0,0.05,433.78,0.93,True
677,10.89,1.7,1.04,1.0,0.02,427.29,0.37,True
678,88.9,6.73,1.34,1.0,0.17,458.06,3.03,True
679,72.78,5.69,1.28,1.0,0.14,451.7,2.48,True
680,142.04,10.16,1.54,1.0,0.27,479.01,4.85,True
681,119.24,8.69,1.45,1.0,0.23,470.02,4.07,True
682,43.47,3.8,1.16,1.0,0.08,440.14,1.48,True
683,119.42,8.7,1.45,1.0,0.23,470.09,4.08,True
684,262.68,17.93,2.0,1.0,0.5,526.58,8.96,True
685,163.37,11.53,1.62,1.0,0.31,487.42,5.57,True
686,249.33,17.07,1.95,1.0,0.47,521.31,8.51,True
687,174.69,12.26,1.66,1.0,0.33,491.88,5.96,True
688,182.41,12.76,1.69,1.0,0.35,494.93,6.22,True
689,56.53,4.64,1.21,1.0,0.11,445.29,1.93,True
690,207.45,14.37,1.79,1.0,0.39,504.8,7.08,True
691,100.26,7.46,1.38,1.0,0.19,462.53,3.42,True
692,173.7,12.2,1.66,1.0,0.33,491.49,5.93,True
693,217.56,15.02,1.82,1.0,0.41,508.79,7.42,True
694,206.44,14.31,1.78,1.0,0.39,504.4,7.04,True
695,237.0,16.28,1.9,1.0,0.45,516.45,8.09,True
696,5.49,1.35,1.02,1.0,0.01,425.17,0.19,True
697,183.44,12.82,1.7,1.0,0.35,495.33,6.26,True
698,215.59,14.9,1.82,1.0,0.41,508.01,7.36,True
699,211.13,14.61,1.8,1.0,0.4,506.25,7.2,True
700,259.74,17.74,1.98,1.0,0.49,525.42,8.86,True
701,9.81,1.63,1.04,1.0,0.02,426.87,0.33,True
702,118.88,8.66,1.45,1.0,0.23,469.88,4.06,True
703,251.2,17.19,1.95,1.0,0.48,522.05,8.57,True
704,228.12,15.7,1.86,1.0,0.43,512.95,7.78,True
705,20.88,2.35,1.08,1.0,0.04,431.23,0.71,True
706,35.7,3.3,1.14,1.0,0.07,437.08,1.22,True
707,40.16,3.59,1.15,1.0,0.08,438.84,1.37,True
708,127.72,9.23,1.48,1.0,0.24,473.36,4.36,True
709,81.83,6.27,1.31,1.0,0.16,455.26,2.79,True
710,256.6,17.54,1.97,1.0,0.49,524.18,8.76,True
711,262.41,17.91,1.99,1.0,0.5,526.47,8.95,True
712,212.03,14.67,1.8,1.0,0.4,506.61,7.24,True
713,178.2,12.49,1.68,1.0,0.34,493.27,6.08,True
714,15.96,2.03,1.06,1.0,0.03,429.29,0.54,True
715,10.12,1.65,1.04,1.0,0.02,426.99,0.35,True
716,174.75,12.26,1.66,1.0,0.33,491.91,5.96,True
717,92.48,6.96,1.35,1.0,0.18,459.47,3.16,True
718,182.81,12.78,1.69,1.0,0.35,495.09,6.24,True
719,83.79,6.4,1.32,1.0,0.16,456.04,2.86,True
720,210.18,14.55,1.8,1.0,0.4,505.88,7.17,True
721,176.89,12.4,1.67,1.0,0.34,492.75,6.04,True
722,29.42,2.9,1.11,1.0,0.06,434.6,1.0,True
723,199.7,13.87,1.76,1.0,0.38,501.75,6.81,True
724,227.08,15.64,1.86,1.0,0.43,512.54,7.75,True
725,64.41,5.15,1.24,1.0,0.12,448.4,2.2,True
726,132.82,9.56,1.5,1.0,0.25,475.37,4.53,True
727,235.13,16.16,1.89,1.0,0.45,515.72,8.02,True
728,75.24,5.85,1.29,1.0,0.14,452.67,2.57,True
729,15.73,2.01,1.06,1.0,0.03,429.2,0.54,True
730,179.0,12.54,1.68,1.0,0.34,493.58,6.11,True
731,48.79,4.14,1.18,1.0,0.09,442.24,1.66,True
732,17.13,2.1,1.06,1.0,0.03,429.75,0.58,True
733,115.0,8.41,1.44,1.0,0.22,468.34,3.92,True
734,158.7,11.23,1.6,1.0,0.3,485.58,5.42,True
735,221.13,15.25,1.84,1.0,0.42,510.19,7.55,True
736,85.64,6.52,1.32,1.0,0.16,456.77,2.92,True
737,73.0,5.71,1.28,1.0,0.14,451.78,2.49,True
738,40.08,3.58,1.15,1.0,0.08,438.8,1.37,True
739,47.16,4.04,1.18,1.0,0.09,441.6,1.61,True
740,151.24,10.75,1.57,1.0,0.29,482.64,5.16,True
741,83.44,6.38,1.32,1.0,0.16,455.9,2.85,True
742,186.07,12.99,1.71,1.0,0.35,496.37,6.35,True
743,152.26,10.81,1.58,1.0,0.29,483.04,5.2,True
744,27.43,2.77,1.1,1.0,0.05,433.82,0.94,True
745,140.1,10.03,1.53,1.0,0.27,478.24,4.78,True
746,59.15,4.81,1.22,1.0,0.11,446.32,2.02,True
747,120.78,8.79,1.46,1.0,0.23,470.63,4.12,True
748,140.09,10.03,1.53,1.0,0.27,478.24,4.78,True
749,92.58,6.97,1.35,1.0,0.18,459.5,3.16,True
750,207.43,14.37,1.79,1.0,0.39,504.79,7.08,True
751,99.01,7.38,1.38,1.0,0.19,462.04,3.38,True
752,122.99,8.93,1.47,1.0,0.23,471.5,4.2,True
753,81.1,6.23,1.31,1.0,0.15,454.98,2.77,True
754,115.16,8.42,1.44,1.0,0.22,468.41,3.93,True
755,194.27,13.52,1.74,1.0,0.37,499.6,6.63,True
756,211.08,14.61,1.8,1.0,0.4,506.23,7.2,True
757,37.85,3.44,1.14,1.0,0.07,437.93,1.29,True
758,142.85,10.21,1.54,1.0,0.27,479.33,4.87,True
759,140.31,10.04,1.53,1.0,0.27,478.32,4.79,True
760,104.08,7.71,1.39,1.0,0.2,464.04,3.55,True
761,89.8,6.79,1.34,1.0,0.17,458.41,3.06,True
762,185.88,12.98,1.7,1.0,0.35,496.29,6.34,True
763,96.72,7.23,1.37,1.0,0.18,461.14,3.3,True
764,239.97,16.47,1.91,1.0,0.45,517.62,8.19,True
765,139.97,10.02,1.53,1.0,0.27,478.19,4.78,True
766,197.97,13.76,1.75,1.0,0.38,501.06,6.76,True
767,251.79,17.23,1.95,1.0,0.48,522.29,8.59,True
768,27.27,2.76,1.1,1.0,0.05,433.75,0.93,True
769,90.97,6.86,1.34,1.0,0.17,458.87,3.1,True
770,204.5,14.18,1.78,1.0,0.39,503.64,6.98,True
771,142.83,10.21,1.54,1.0,0.27,479.32,4.87,True
772,224.76,15.49,1.85,1.0,0.43,511.63,7.67,True
773,257.34,17.59,1.98,1.0,0.49,524.47,8.78,True
774,22.79,2.47,1.09,1.0,0.04,431.99,0.78,True
775,140.87,10.08,1.53,1.0,0.27,478.55,4.81,True
776,151.79,10.78,1.58,1.0,0.29,482.85,5.18,True
777,121.08,8.8,1.46,1.0,0.23,470.74,4.13,True
778,240.24,16.48,1.91,1.0,0.46,517.73,8.2,True
779,177.63,12.45,1.67,1.0,0.34,493.04,6.06,True
780,136.47,9.8,1.52,1.0,0.26,476.81,4.66,True
781,138.7,9.94,1.53,1.0,0.26,477.69,4.73,True
782,242.2,16.61,1.92,1.0,0.46,518.5,8.26,True
783,226.93,15.63,1.86,1.0,0.43,512.48,7.74,True
784,255.7,17.48,1.97,1.0,0.48,523.83,8.73,True
785,218.11,15.06,1.83,1.0,0.41,509.0,7.44,True
786,72.49,5.67,1.27,1.0,0.14,451.58,2.47,True
787,158.19,11.2,1.6,1.0,0.3,485.38,5.4,True
788,195.87,13.62,1.74,1.0,0.37,500.23,6.68,True
789,78.36,6.05,1.3,1.0,0.15,453.9,2.67,True
790,149.17,10.61,1.57,1.0,0.28,481.82,5.09,True
791,27.74,2.79,1.11,1.0,0.05,433.94,0.95,True
792,14.83,1.96,1.06,1.0,0.03,428.85,0.51,True
793,183.89,12.85,1.7,1.0,0.35,495.51,6.27,True
794,76.14,5.91,1.29,1.0,0.14,453.02,2.6,True
795,238.77,16.39,1.91,1.0,0.45,517.15,8.15,True
796,157.65,11.16,1.6,1.0,0.3,485.16,5.38,True
797,205.38,14.24,1.78,1.0,0.39,503.98,7.01,True
798,185.54,12.96,1.7,1.0,0.35,496.16,6.33,True
799,35.62,3.3,1.14,1.0,0.07,437.05,1.22,True
800,8.94,1.58,1.03,1.0,0.02,426.52,0.31,True
801,242.14,16.61,1.92,1.0,0.46,518.48,8.26,True
802,9.03,1.58,1.03,1.0,0.02,426.56,0.31,True
803,105.78,7.82,1.4,1.0,0.2,464.71,3.61,True
804,251.92,17.24,1.96,1.0,0.48,522.34,8.6,True
805,205.08,14.22,1.78,1.0,0.39,503.87,7.0,True
806,127.24,9.2,1.48,1.0,0.24,473.17,4.34,True
807,245.83,16.84,1.93,1.0,0.47,519.93,8.39,True
808,219.21,15.13,1.83,1.0,0.42,509.44,7.48,True
809,64.21,5.14,1.24,1.0,0.12,448.32,2.19,True
810,155.32,11.01,1.59,1.0,0.29,484.24,5.3,True
811,43.18,3.78,1.16,1.0,0.08,440.03,1.47,True
812,245.57,16.83,1.93,1.0,0.47,519.83,8.38,True
813,171.45,12.05,1.65,1.0,0.33,490.6,5.85,True
814,112.98,8.28,1.43,1.0,0.21,467.55,3.86,True
815,42.6,3.75,1.16,1.0,0.08,439.8,1.45,True
816,72.48,5.67,1.27,1.0,0.14,451.58,2.47,True
817,125.09,9.06,1.47,1.0,0.24,472.32,4.27,True
818,12.92,1.83,1.05,1.0,0.02,428.09,0.44,True
819,166.83,11.75,1.63,1.0,0.32,488.78,5.69,True
820,172.8,12.14,1.66,1.0,0.33,491.14,5.9,True
821,109.05,8.03,1.41,1.0,0.21,466.0,3.72,True
822,261.27,17.84,1.99,1.0,0.5,526.02,8.92,True
823,47.75,4.08,1.18,1.0,0.09,441.83,1.63,True
824,3.94,1.25,1.01,1.0,0.01,424.55,0.13,True
825,123.79,8.98,1.47,1.0,0.23,471.81,4.22,True
826,245.58,16.83,1.93,1.0,0.47,519.83,8.38,True
827,253.8,17.36,1.96,1.0,0.48,523.08,8.66,True
828,128.89,9.31,1.49,1.0,0.24,473.82,4.4,True
829,5.09,1.33,1.02,1.0,0.01,425.01,0.17,True
830,233.31,16.04,1.88,1.0,0.44,515.0,7.96,True
831,101.39,7.53,1.38,1.0,0.19,462.98,3.46,True
832,220.8,15.23,1.84,1.0,0.42,510.06,7.53,True
833,1.75,1.11,1.01,1.0,0.0,423.69,0.06,True
834,168.83,11.88,1.64,1.0,0.32,489.57,5.76,True
835,26.63,2.72,1.1,1.0,0.05,433.5,0.91,True
836,242.98,16.66,1.92,1.0,0.46,518.81,8.29,True
837,159.22,11.26,1.6,1.0,0.3,485.78,5.43,True
838,247.21,16.93,1.94,1.0,0.47,520.48,8.44,True
839,34.17,3.2,1.13,1.0,0.06,436.47,1.17,True
840,26.95,2.74,1.1,1.0,0.05,433.63,0.92,True
841,251.5,17.21,1.95,1.0,0.48,522.17,8.58,True
842,7.03,1.45,1.03,1.0,0.01,425.77,0.24,True
843,64.35,5.15,1.24,1.0,0.12,448.38,2.2,True
844,227.52,15.66,1.86,1.0,0.43,512.71,7.76,True
845,74.66,5.81,1.28,1.0,0.14,452.44,2.55,True
846,162.18,11.45,1.61,1.0,0.31,486.95,5.53,True
847,186.78,13.04,1.71,1.0,0.35,496.65,6.37,True
848,40.45,3.61,1.15,1.0,0.08,438.95,1.38,True
849,47.03,4.03,1.18,1.0,0.09,441.54,1.6,True
850,111.14,8.16,1.42,1.0,0.21,466.82,3.79,True
851,185.88,12.98,1.7,1.0,0.35,496.3,6.34,True
852,44.08,3.84,1.17,1.0,0.08,440.38,1.5,True
853,118.4,8.63,1.45,1.0,0.22,469.69,4.04,True
854,22.04,2.42,1.08,1.0,0.04,431.69,0.75,True
855,242.6,16.64,1.92,1.0,0.46,518.66,8.28,True
856,26.76,2.72,1.1,1.0,0.05,433.55,0.91,True
857,157.68,11.16,1.6,1.0,0.3,485.17,5.38,True
858,155.92,11.05,1.59,1.0,0.3,484.48,5.32,True
859,0.4,1.03,1.0,1.0,0.0,423.16,0.01,True
860,42.69,3.75,1.16,1.0,0.08,439.83,1.46,True
861,159.44,11.28,1.6,1.0,0.3,485.87,5.44,True
862,213.42,14.76,1.81,1.0,0.4,507.16,7.28,True
863,53.23,4.43,1.2,1.0,0.1,443.99,1.82,True
864,173.28,12.17,1.66,1.0,0.33,491.33,5.91,True
865,223.79,15.42,1.85,1.0,0.42,511.24,7.64,True
866,229.26,15.78,1.87,1.0,0.43,513.4,7.82,True
867,186.59,13.03,1.71,1.0,0.35,496.57,6.37,True
868,99.28,7.4,1.38,1.0,0.19,462.15,3.39,True
869,259.45,17.72,1.98,1.0,0.49,525.31,8.85,True
870,130.56,9.42,1.5,1.0,0.25,474.48,4.46,True
