,nuc,aexp,nd,ns,age,la,ld,target
436,68.69,333.16,4.37,1.0,25.87,155.59,15.27,True
437,48.67,364.35,4.58,1.0,24.27,158.75,13.17,True
438,62.12,343.4,4.44,1.0,25.34,156.63,14.58,True
439,95.36,291.61,4.09,1.0,28.0,151.38,18.08,True
440,11.23,422.68,4.98,1.0,21.27,164.66,9.22,True
441,52.16,358.92,4.55,1.0,24.54,158.2,13.53,True
442,82.0,312.42,4.23,1.0,26.93,153.49,16.67,True
443,29.91,393.58,4.78,1.0,22.76,161.71,11.19,True
444,15.84,415.51,4.93,1.0,21.64,163.94,9.71,True
445,10.63,423.62,4.98,1.0,21.22,164.76,9.16,True
446,99.63,284.96,4.05,1.0,28.34,150.71,18.53,True
447,101.39,282.22,4.03,1.0,28.48,150.43,18.72,True
448,86.85,304.87,4.18,1.0,27.32,152.72,17.18,True
449,41.73,375.17,4.66,1.0,23.71,159.85,12.43,True
450,78.27,318.24,4.27,1.0,26.63,154.08,16.28,True
451,67.17,335.54,4.39,1.0,25.75,155.83,15.11,True
452,60.18,346.42,4.46,1.0,25.19,156.93,14.38,True
453,23.74,403.19,4.85,1.0,22.27,162.69,10.54,True
454,67.07,335.69,4.39,1.0,25.74,155.85,15.1,True
455,49.95,362.35,4.57,1.0,24.37,158.55,13.3,True
456,24.43,402.12,4.84,1.0,22.33,162.58,10.61,True
457,51.49,359.96,4.55,1.0,24.49,158.31,13.46,True
458,42.83,373.46,4.64,1.0,23.8,159.67,12.55,True
459,62.46,342.86,4.44,1.0,25.37,156.57,14.62,True
460,16.97,413.74,4.92,1.0,21.73,163.76,9.83,True
461,13.2,419.61,4.96,1.0,21.43,164.35,9.43,True
462,48.81,364.14,4.58,1.0,24.28,158.73,13.18,True
463,77.9,318.82,4.28,1.0,26.6,154.14,16.24,True
464,53.88,356.23,4.53,1.0,24.68,157.93,13.71,True
465,12.5,420.7,4.96,1.0,21.37,164.46,9.36,True
466,31.38,391.29,4.77,1.0,22.88,161.48,11.35,True
467,94.14,293.51,4.1,1.0,27.9,151.57,17.95,True
468,37.84,381.22,4.7,1.0,23.4,160.46,12.03,True
469,91.4,297.79,4.13,1.0,27.68,152.01,17.66,True
470,67.33,335.28,4.39,1.0,25.76,155.81,15.13,True
471,69.21,332.35,4.37,1.0,25.91,155.51,15.33,True
472,25.99,399.68,4.82,1.0,22.45,162.33,10.78,True
473,92.46,296.13,4.12,1.0,27.77,151.84,17.77,True
474,14.0,418.36,4.95,1.0,21.49,164.23,9.52,True
475,78.25,318.27,4.27,1.0,26.63,154.08,16.28,True
476,104.06,278.07,4.0,1.0,28.7,150.01,19.0,True
477,74.9,323.48,4.31,1.0,26.36,154.61,15.93,True
478,70.45,330.43,4.35,1.0,26.01,155.31,15.46,True
479,46.08,368.38,4.61,1.0,24.06,159.16,12.89,True
480,20.04,408.96,4.88,1.0,21.97,163.27,10.15,True
481,56.9,351.53,4.5,1.0,24.92,157.45,14.03,True
482,22.46,405.19,4.86,1.0,22.17,162.89,10.41,True
483,58.79,348.59,4.48,1.0,25.08,157.15,14.23,True
484,48.65,364.39,4.58,1.0,24.26,158.76,13.16,True
485,14.53,417.54,4.94,1.0,21.53,164.14,9.57,True
486,49.49,363.08,4.57,1.0,24.33,158.62,13.25,True
487,61.0,345.14,4.45,1.0,25.25,156.81,14.46,True
488,59.57,347.38,4.47,1.0,25.14,157.03,14.31,True
489,18.12,411.95,4.91,1.0,21.82,163.58,9.95,True
490,102.89,279.88,4.01,1.0,28.6,150.19,18.87,True
491,40.75,376.69,4.67,1.0,23.63,160.0,12.33,True
492,51.57,359.84,4.55,1.0,24.5,158.29,13.47,True
493,59.29,347.8,4.47,1.0,25.12,157.07,14.28,True
494,99.55,285.09,4.05,1.0,28.34,150.72,18.52,True
495,14.07,418.25,4.95,1.0,21.5,164.21,9.52,True
496,60.92,345.27,4.45,1.0,25.25,156.82,14.45,True
497,69.09,332.55,4.37,1.0,25.9,155.53,15.31,True
498,80.55,314.68,4.25,1.0,26.82,153.72,16.52,True
499,33.01,388.76,4.75,1.0,23.01,161.23,11.52,True
500,97.92,287.63,4.07,1.0,28.21,150.98,18.35,True
501,79.54,316.26,4.26,1.0,26.74,153.88,16.41,True
502,10.34,424.07,4.99,1.0,21.2,164.8,9.13,True
503,93.02,295.26,4.12,1.0,27.81,151.75,17.83,True
504,88.28,302.65,4.17,1.0,27.43,152.5,17.33,True
505,57.43,350.71,4.49,1.0,24.97,157.37,14.09,True
506,63.69,340.95,4.43,1.0,25.47,156.38,14.75,True
507,55.6,353.55,4.51,1.0,24.82,157.66,13.9,True
508,37.85,381.21,4.7,1.0,23.4,160.46,12.03,True
509,93.38,294.69,4.11,1.0,27.84,151.69,17.87,True
510,103.9,278.31,4.0,1.0,28.68,150.03,18.98,True
511,10.16,424.34,4.99,1.0,21.19,164.83,9.11,True
512,37.81,381.27,4.7,1.0,23.4,160.47,12.02,True
513,74.8,323.65,4.31,1.0,26.36,154.63,15.92,True
514,83.29,310.42,4.22,1.0,27.04,153.29,16.81,True
515,13.31,419.45,4.96,1.0,21.44,164.34,9.44,True
516,98.35,286.95,4.06,1.0,28.24,150.91,18.4,True
517,81.51,313.2,4.24,1.0,26.89,153.57,16.62,True
518,59.41,347.62,4.47,1.0,25.12,157.06,14.3,True
519,79.16,316.86,4.26,1.0,26.7,153.94,16.37,True
520,33.68,387.71,4.74,1.0,23.07,161.12,11.59,True
521,71.27,329.15,4.35,1.0,26.07,155.18,15.54,True
522,20.39,408.41,4.88,1.0,22.0,163.22,10.19,True
523,94.7,292.65,4.1,1.0,27.95,151.48,18.01,True
524,12.21,421.15,4.97,1.0,21.35,164.51,9.33,True
525,19.92,409.14,4.89,1.0,21.97,163.29,10.14,True
526,71.35,329.02,4.34,1.0,26.08,155.17,15.55,True
527,62.25,343.2,4.44,1.0,25.35,156.61,14.59,True
528,28.78,395.33,4.79,1.0,22.67,161.89,11.07,True
529,15.39,416.2,4.93,1.0,21.6,164.01,9.66,True
530,15.09,416.66,4.94,1.0,21.58,164.05,9.63,True
531,14.04,418.31,4.95,1.0,21.5,164.22,9.52,True
532,21.89,406.08,4.87,1.0,22.12,162.98,10.35,True
533,73.58,325.55,4.32,1.0,26.26,154.82,15.79,True
534,50.57,361.39,4.56,1.0,24.42,158.45,13.37,True
535,11.55,422.18,4.97,1.0,21.3,164.61,9.26,True
536,34.73,386.08,4.73,1.0,23.15,160.95,11.7,True
537,70.52,330.31,4.35,1.0,26.01,155.3,15.47,True
538,11.19,422.75,4.98,1.0,21.27,164.67,9.22,True
539,33.54,387.92,4.74,1.0,23.06,161.14,11.57,True
540,76.91,320.36,4.29,1.0,26.52,154.29,16.14,True
541,59.86,346.92,4.47,1.0,25.16,156.99,14.34,True
542,61.11,344.97,4.45,1.0,25.26,156.79,14.47,True
543,72.81,326.75,4.33,1.0,26.2,154.94,15.71,True
544,53.49,356.84,4.53,1.0,24.65,157.99,13.67,True
545,93.64,294.29,4.11,1.0,27.86,151.65,17.9,True
546,67.32,335.3,4.39,1.0,25.76,155.81,15.13,True
547,58.63,348.83,4.48,1.0,25.06,157.18,14.21,True
548,94.29,293.28,4.1,1.0,27.92,151.55,17.97,True
549,64.52,339.66,4.42,1.0,25.53,156.25,14.83,True
550,10.14,424.37,4.99,1.0,21.18,164.84,9.11,True
551,27.97,396.6,4.8,1.0,22.61,162.02,10.99,True
552,21.18,407.19,4.87,1.0,22.07,163.09,10.27,True
553,92.03,296.8,4.13,1.0,27.73,151.91,17.73,True
554,17.71,412.58,4.91,1.0,21.79,163.64,9.91,True
555,103.37,279.14,4.01,1.0,28.64,150.12,18.92,True
556,52.13,358.96,4.55,1.0,24.54,158.21,13.53,True
557,52.64,358.17,4.54,1.0,24.58,158.13,13.58,True
558,39.67,378.38,4.68,1.0,23.55,160.17,12.22,True
559,40.88,376.49,4.67,1.0,23.64,159.98,12.35,True
560,23.49,403.58,4.85,1.0,22.25,162.73,10.51,True
561,86.02,306.17,4.19,1.0,27.25,152.85,17.1,True
562,81.17,313.73,4.24,1.0,26.87,153.62,16.59,True
563,93.1,295.13,4.12,1.0,27.82,151.74,17.84,True
564,37.6,381.59,4.7,1.0,23.38,160.5,12.0,True
565,75.91,321.91,4.3,1.0,26.45,154.45,16.03,True
566,80.84,314.23,4.24,1.0,26.84,153.67,16.55,True
567,43.98,371.66,4.63,1.0,23.89,159.49,12.67,True
568,98.56,286.64,4.06,1.0,28.26,150.88,18.42,True
569,100.87,283.03,4.03,1.0,28.44,150.51,18.66,True
570,57.34,350.84,4.49,1.0,24.96,157.38,14.08,True
571,78.52,317.86,4.27,1.0,26.65,154.04,16.31,True
572,60.29,346.26,4.46,1.0,25.19,156.92,14.39,True
573,36.69,383.02,4.71,1.0,23.31,160.64,11.9,True
574,67.53,334.97,4.38,1.0,25.77,155.77,15.15,True
575,41.28,375.86,4.66,1.0,23.67,159.92,12.39,True
576,27.33,397.6,4.81,1.0,22.56,162.12,10.92,True
577,9.88,424.78,4.99,1.0,21.16,164.88,9.08,True
578,62.65,342.58,4.44,1.0,25.38,156.55,14.64,True
579,64.42,339.81,4.42,1.0,25.53,156.26,14.82,True
580,75.46,322.62,4.3,1.0,26.41,154.52,15.99,True
581,41.67,375.26,4.66,1.0,23.71,159.86,12.43,True
582,45.13,369.87,4.62,1.0,23.98,159.31,12.79,True
583,101.85,281.5,4.02,1.0,28.52,150.36,18.76,True
584,85.58,306.85,4.19,1.0,27.22,152.92,17.05,True
585,34.11,387.03,4.74,1.0,23.1,161.05,11.63,True
586,52.5,358.39,4.54,1.0,24.57,158.15,13.57,True
587,45.85,368.75,4.61,1.0,24.04,159.2,12.87,True
588,75.26,322.93,4.3,1.0,26.39,154.55,15.96,True
589,77.98,318.69,4.27,1.0,26.61,154.12,16.25,True
590,81.6,313.05,4.24,1.0,26.9,153.55,16.63,True
591,33.78,387.56,4.74,1.0,23.07,161.1,11.6,True
592,98.76,286.32,4.06,1.0,28.27,150.84,18.44,True
593,28.07,396.45,4.8,1.0,22.62,162.01,11.0,True
594,44.28,371.2,4.63,1.0,23.91,159.45,12.7,True
595,34.94,385.75,4.73,1.0,23.17,160.92,11.72,True
596,91.65,297.39,4.13,1.0,27.7,151.97,17.69,True
597,18.67,411.1,4.9,1.0,21.87,163.49,10.01,True
598,53.9,356.21,4.53,1.0,24.68,157.93,13.72,True
599,29.1,394.85,4.79,1.0,22.7,161.84,11.1,True
600,23.63,403.36,4.85,1.0,22.26,162.71,10.53,True
601,74.44,324.21,4.31,1.0,26.33,154.68,15.88,True
602,100.42,283.73,4.04,1.0,28.41,150.58,18.61,True
603,35.55,384.79,4.72,1.0,23.22,160.82,11.78,True
604,99.91,284.52,4.04,1.0,28.36,150.66,18.56,True
605,12.81,420.22,4.96,1.0,21.4,164.41,9.39,True
606,23.85,403.02,4.84,1.0,22.28,162.67,10.55,True
607,28.61,395.6,4.79,1.0,22.66,161.92,11.05,True
608,25.46,400.51,4.83,1.0,22.41,162.42,10.72,True
609,69.66,331.65,4.36,1.0,25.94,155.44,15.37,True
610,28.45,395.86,4.8,1.0,22.65,161.94,11.04,True
611,80.32,315.05,4.25,1.0,26.8,153.76,16.5,True
612,41.71,375.2,4.66,1.0,23.71,159.85,12.43,True
613,32.55,389.46,4.75,1.0,22.98,161.3,11.47,True
614,57.11,351.21,4.49,1.0,24.94,157.42,14.05,True
615,19.27,410.16,4.89,1.0,21.91,163.39,10.07,True
616,42.66,373.72,4.65,1.0,23.78,159.7,12.53,True
617,28.56,395.68,4.8,1.0,22.66,161.93,11.05,True
618,37.73,381.39,4.7,1.0,23.39,160.48,12.01,True
619,26.99,398.13,4.81,1.0,22.53,162.18,10.88,True
620,69.8,331.44,4.36,1.0,25.96,155.42,15.39,True
621,101.33,282.31,4.03,1.0,28.48,150.44,18.71,True
622,74.16,324.64,4.32,1.0,26.31,154.73,15.85,True
623,53.29,357.16,4.53,1.0,24.63,158.02,13.65,True
624,45.53,369.25,4.62,1.0,24.01,159.25,12.83,True
625,68.66,333.21,4.37,1.0,25.87,155.6,15.27,True
626,44.74,370.48,4.62,1.0,23.95,159.37,12.75,True
627,52.24,358.8,4.55,1.0,24.55,158.19,13.54,True
628,30.41,392.81,4.78,1.0,22.8,161.64,11.24,True
629,79.93,315.66,4.25,1.0,26.77,153.82,16.46,True
630,93.56,294.42,4.11,1.0,27.86,151.66,17.89,True
631,87.69,303.57,4.17,1.0,27.39,152.59,17.27,True
632,58.64,348.83,4.48,1.0,25.06,157.18,14.21,True
633,93.28,294.86,4.11,1.0,27.83,151.71,17.86,True
634,67.17,335.53,4.39,1.0,25.75,155.83,15.11,True
635,28.93,395.1,4.79,1.0,22.69,161.87,11.09,True
636,37.03,382.49,4.71,1.0,23.33,160.59,11.94,True
637,68.11,334.07,4.38,1.0,25.82,155.68,15.21,True
638,102.44,280.58,4.02,1.0,28.57,150.26,18.83,True
639,48.42,364.75,4.59,1.0,24.25,158.79,13.14,True
640,84.58,308.41,4.21,1.0,27.14,153.08,16.95,True
641,47.54,366.12,4.6,1.0,24.17,158.93,13.05,True
642,97.75,287.9,4.07,1.0,28.19,151.0,18.33,True
643,20.75,407.85,4.88,1.0,22.03,163.16,10.23,True
644,60.16,346.45,4.46,1.0,25.18,156.94,14.37,True
645,86.33,305.69,4.19,1.0,27.28,152.81,17.13,True
646,66.6,336.42,4.39,1.0,25.7,155.92,15.05,True
647,26.26,399.26,4.82,1.0,22.47,162.29,10.81,True
648,79.91,315.68,4.25,1.0,26.76,153.82,16.45,True
649,36.76,382.9,4.71,1.0,23.31,160.63,11.91,True
650,59.28,347.82,4.47,1.0,25.11,157.08,14.28,True
651,71.85,328.24,4.34,1.0,26.12,155.09,15.61,True
652,76.44,321.09,4.29,1.0,26.49,154.37,16.09,True
653,27.06,398.01,4.81,1.0,22.54,162.16,10.89,True
654,70.44,330.44,4.35,1.0,26.01,155.31,15.46,True
655,59.28,347.83,4.47,1.0,25.11,157.08,14.28,True
656,67.61,334.84,4.38,1.0,25.78,155.76,15.16,True
657,47.1,366.81,4.6,1.0,24.14,159.0,13.0,True
658,25.39,400.62,4.83,1.0,22.4,162.43,10.72,True
659,14.2,418.05,4.95,1.0,21.51,164.19,9.54,True
660,19.51,409.78,4.89,1.0,21.93,163.36,10.1,True
661,72.97,326.5,4.33,1.0,26.21,154.92,15.72,True
662,78.83,317.37,4.27,1.0,26.68,153.99,16.34,True
663,18.59,411.22,4.9,1.0,21.86,163.5,10.0,True
664,80.26,315.14,4.25,1.0,26.79,153.76,16.49,True
665,81.01,313.97,4.24,1.0,26.85,153.65,16.57,True
666,24.13,402.59,4.84,1.0,22.3,162.63,10.58,True
667,50.29,361.83,4.57,1.0,24.4,158.5,13.34,True
668,17.18,413.42,4.91,1.0,21.75,163.72,9.85,True
669,84.53,308.5,4.21,1.0,27.13,153.09,16.94,True
670,65.87,337.55,4.4,1.0,25.64,156.04,14.98,True
671,29.67,393.95,4.78,1.0,22.75,161.75,11.17,True
672,15.17,416.54,4.94,1.0,21.59,164.04,9.64,True
673,83.32,310.38,4.22,1.0,27.04,153.28,16.81,True
674,73.22,326.11,4.33,1.0,26.23,154.88,15.75,True
675,60.42,346.04,4.46,1.0,25.21,156.9,14.4,True
676,44.35,371.09,4.63,1.0,23.92,159.43,12.71,True
677,96.7,289.53,4.08,1.0,28.11,151.17,18.22,True
678,70.3,330.65,4.36,1.0,26.0,155.34,15.44,True
679,62.75,342.41,4.44,1.0,25.39,156.53,14.65,True
680,27.49,397.35,4.81,1.0,22.57,162.1,10.94,True
681,83.08,310.75,4.22,1.0,27.02,153.32,16.79,True
682,23.01,404.33,4.85,1.0,22.21,162.8,10.46,True
683,34.9,385.81,4.73,1.0,23.16,160.93,11.72,True
684,56.5,352.15,4.5,1.0,24.89,157.52,13.99,True
685,30.78,392.22,4.77,1.0,22.83,161.58,11.28,True
686,68.9,332.84,4.37,1.0,25.88,155.56,15.29,True
687,29.78,393.79,4.78,1.0,22.75,161.74,11.18,True
688,92.48,296.11,4.12,1.0,27.77,151.84,17.78,True
689,87.15,304.41,4.18,1.0,27.34,152.68,17.22,True
690,64.65,339.46,4.42,1.0,25.54,156.23,14.85,True
691,30.57,392.55,4.77,1.0,22.82,161.61,11.26,True
692,73.95,324.97,4.32,1.0,26.29,154.76,15.83,True
693,32.26,389.92,4.76,1.0,22.95,161.34,11.44,True
694,82.57,311.54,4.23,1.0,26.98,153.4,16.73,True
695,41.07,376.19,4.66,1.0,23.66,159.95,12.37,True
696,19.58,409.68,4.89,1.0,21.94,163.35,10.1,True
697,98.34,286.98,4.06,1.0,28.24,150.91,18.39,True
698,47.49,366.19,4.6,1.0,24.17,158.94,13.04,True
699,75.01,323.32,4.31,1.0,26.37,154.59,15.94,True
700,88.98,301.56,4.16,1.0,27.49,152.39,17.41,True
701,58.57,348.94,4.48,1.0,25.06,157.19,14.21,True
702,75.93,321.89,4.3,1.0,26.45,154.45,16.03,True
703,49.34,363.31,4.58,1.0,24.32,158.65,13.24,True
704,82.13,312.23,4.23,1.0,26.94,153.47,16.69,True
705,74.54,324.06,4.31,1.0,26.33,154.67,15.89,True
706,32.3,389.85,4.76,1.0,22.96,161.34,11.44,True
707,95.14,291.96,4.09,1.0,27.98,151.42,18.06,True
708,72.95,326.53,4.33,1.0,26.21,154.92,15.72,True
709,51.49,359.97,4.55,1.0,24.49,158.31,13.46,True
710,68.5,333.46,4.37,1.0,25.85,155.62,15.25,True
711,40.94,376.4,4.66,1.0,23.65,159.97,12.35,True
712,73.04,326.39,4.33,1.0,26.21,154.9,15.73,True
713,68.14,334.02,4.38,1.0,25.82,155.68,15.22,True
714,42.52,373.93,4.65,1.0,23.77,159.72,12.52,True
715,20.67,407.98,4.88,1.0,22.03,163.17,10.22,True
716,72.79,326.78,4.33,1.0,26.2,154.94,15.7,True
717,10.7,423.51,4.98,1.0,21.23,164.75,9.17,True
718,31.39,391.28,4.77,1.0,22.88,161.48,11.35,True
719,57.02,351.35,4.5,1.0,24.93,157.43,14.04,True
720,68.68,333.19,4.37,1.0,25.87,155.59,15.27,True
721,11.6,422.1,4.97,1.0,21.3,164.6,9.26,True
722,86.22,305.85,4.19,1.0,27.27,152.82,17.12,True
723,65.01,338.9,4.41,1.0,25.57,156.17,14.89,True
724,46.96,367.02,4.6,1.0,24.13,159.02,12.99,True
725,36.12,383.9,4.72,1.0,23.26,160.73,11.84,True
726,90.49,299.2,4.14,1.0,27.61,152.15,17.57,True
727,64.0,340.48,4.42,1.0,25.49,156.33,14.78,True
728,27.0,398.11,4.81,1.0,22.53,162.17,10.88,True
729,9.47,425.42,5.0,1.0,21.13,164.94,9.04,True
730,80.7,314.46,4.25,1.0,26.83,153.7,16.54,True
731,61.49,344.39,4.45,1.0,25.29,156.73,14.51,True
732,54.01,356.03,4.53,1.0,24.69,157.91,13.73,True
733,20.59,408.11,4.88,1.0,22.02,163.19,10.21,True
734,23.74,403.2,4.85,1.0,22.27,162.69,10.54,True
735,25.92,399.8,4.82,1.0,22.45,162.34,10.77,True
736,33.79,387.54,4.74,1.0,23.08,161.1,11.6,True
737,69.04,332.62,4.37,1.0,25.9,155.54,15.31,True
738,21.23,407.11,4.87,1.0,22.07,163.09,10.28,True
739,85.29,307.31,4.2,1.0,27.2,152.97,17.02,True
740,100.06,284.3,4.04,1.0,28.38,150.64,18.57,True
741,85.19,307.47,4.2,1.0,27.19,152.99,17.01,True
742,24.68,401.73,4.84,1.0,22.35,162.54,10.64,True
743,88.7,301.99,4.16,1.0,27.47,152.43,17.38,True
744,36.97,382.58,4.71,1.0,23.33,160.6,11.93,True
745,38.83,379.68,4.69,1.0,23.48,160.31,12.13,True
746,26.01,399.66,4.82,1.0,22.45,162.33,10.78,True
747,43.51,372.39,4.64,1.0,23.85,159.57,12.62,True
748,75.7,322.24,4.3,1.0,26.43,154.48,16.01,True
749,44.25,371.24,4.63,1.0,23.91,159.45,12.7,True
750,43.38,372.6,4.64,1.0,23.84,159.59,12.61,True
751,102.35,280.73,4.02,1.0,28.56,150.28,18.82,True
752,88.68,302.03,4.16,1.0,27.47,152.44,17.38,True
753,21.13,407.26,4.87,1.0,22.06,163.1,10.27,True
754,9.53,425.32,5.0,1.0,21.13,164.93,9.05,True
755,85.05,307.67,4.2,1.0,27.18,153.01,16.99,True
756,69.74,331.54,4.36,1.0,25.95,155.43,15.38,True
757,76.67,320.73,4.29,1.0,26.51,154.33,16.11,True
758,68.8,332.99,4.37,1.0,25.88,155.57,15.28,True
759,23.31,403.87,4.85,1.0,22.24,162.76,10.5,True
760,58.54,348.98,4.48,1.0,25.05,157.19,14.2,True
761,36.13,383.89,4.72,1.0,23.26,160.73,11.85,True
762,90.86,298.62,4.14,1.0,27.64,152.09,17.61,True
763,50.27,361.86,4.57,1.0,24.39,158.5,13.33,True
764,38.71,379.88,4.69,1.0,23.47,160.33,12.12,True
765,48.62,364.44,4.58,1.0,24.26,158.76,13.16,True
766,19.87,409.23,4.89,1.0,21.96,163.3,10.13,True
767,40.51,377.07,4.67,1.0,23.61,160.04,12.31,True
768,54.6,355.11,4.52,1.0,24.74,157.82,13.79,True
769,91.47,297.68,4.13,1.0,27.69,151.99,17.67,True
770,102.97,279.77,4.01,1.0,28.61,150.18,18.88,True
771,69.33,332.17,4.37,1.0,25.92,155.49,15.34,True
772,18.75,410.96,4.9,1.0,21.87,163.48,10.02,True
773,46.84,367.21,4.6,1.0,24.12,159.04,12.97,True
774,25.32,400.74,4.83,1.0,22.4,162.44,10.71,True
775,22.05,405.83,4.86,1.0,22.14,162.96,10.36,True
776,81.02,313.96,4.24,1.0,26.85,153.64,16.57,True
777,28.15,396.32,4.8,1.0,22.62,161.99,11.01,True
778,48.7,364.3,4.58,1.0,24.27,158.75,13.17,True
779,73.92,325.01,4.32,1.0,26.29,154.76,15.82,True
780,51.39,360.12,4.55,1.0,24.48,158.32,13.45,True
781,21.1,407.31,4.87,1.0,22.06,163.11,10.26,True
782,54.8,354.81,4.52,1.0,24.76,157.78,13.81,True
783,73.59,325.53,4.32,1.0,26.26,154.82,15.79,True
784,62.18,343.31,4.44,1.0,25.35,156.62,14.59,True
785,75.94,321.87,4.3,1.0,26.45,154.45,16.04,True
786,55.32,354.0,4.51,1.0,24.8,157.7,13.86,True
787,91.43,297.75,4.13,1.0,27.69,152.0,17.67,True
788,85.82,306.48,4.19,1.0,27.24,152.89,17.08,True
789,11.66,422.01,4.97,1.0,21.3,164.6,9.27,True
790,60.2,346.39,4.46,1.0,25.19,156.93,14.38,True
791,40.92,376.43,4.67,1.0,23.65,159.98,12.35,True
792,101.86,281.49,4.02,1.0,28.52,150.35,18.76,True
793,42.55,373.9,4.65,1.0,23.78,159.72,12.52,True
794,76.63,320.79,4.29,1.0,26.5,154.34,16.11,True
795,74.95,323.41,4.31,1.0,26.37,154.6,15.93,True
796,93.99,293.76,4.11,1.0,27.89,151.6,17.94,True
797,35.58,384.74,4.72,1.0,23.22,160.82,11.79,True
798,83.57,309.98,4.22,1.0,27.06,153.24,16.84,True
799,57.48,350.62,4.49,1.0,24.97,157.36,14.09,True
800,42.68,373.69,4.65,1.0,23.79,159.7,12.53,True
801,79.69,316.03,4.26,1.0,26.75,153.85,16.43,True
802,102.5,280.5,4.02,1.0,28.57,150.25,18.83,True
803,93.5,294.51,4.11,1.0,27.85,151.67,17.88,True
804,42.53,373.91,4.65,1.0,23.77,159.72,12.52,True
805,100.32,283.89,4.04,1.0,28.4,150.6,18.6,True
806,70.72,330.0,4.35,1.0,26.03,155.27,15.49,True
807,54.05,355.97,4.53,1.0,24.7,157.9,13.73,True
808,72.55,327.15,4.33,1.0,26.18,154.98,15.68,True
809,90.03,299.92,4.15,1.0,27.57,152.22,17.52,True
810,101.31,282.35,4.03,1.0,28.48,150.44,18.71,True
811,96.04,290.55,4.08,1.0,28.06,151.27,18.15,True
812,37.36,381.97,4.7,1.0,23.36,160.54,11.97,True
813,45.24,369.69,4.62,1.0,23.99,159.29,12.8,True
814,13.15,419.7,4.96,1.0,21.42,164.36,9.43,True
815,12.44,420.8,4.96,1.0,21.37,164.47,9.35,True
816,11.58,422.14,4.97,1.0,21.3,164.61,9.26,True
817,23.07,404.23,4.85,1.0,22.22,162.79,10.47,True
818,43.14,372.97,4.64,1.0,23.82,159.63,12.58,True
819,79.72,315.98,4.26,1.0,26.75,153.85,16.43,True
820,86.05,306.12,4.19,1.0,27.26,152.85,17.1,True
821,66.81,336.09,4.39,1.0,25.72,155.89,15.07,True
822,84.31,308.84,4.21,1.0,27.12,153.13,16.92,True
823,25.66,400.21,4.83,1.0,22.42,162.39,10.74,True
824,13.14,419.7,4.96,1.0,21.42,164.36,9.43,True
825,29.73,393.87,4.78,1.0,22.75,161.74,11.17,True
826,98.63,286.52,4.06,1.0,28.26,150.86,18.42,True
827,97.87,287.7,4.07,1.0,28.2,150.98,18.34,True
828,59.0,348.26,4.47,1.0,25.09,157.12,14.25,True
829,51.69,359.64,4.55,1.0,24.51,158.27,13.48,True
830,86.12,306.01,4.19,1.0,27.26,152.84,17.11,True
831,64.06,340.38,4.42,1.0,25.5,156.32,14.79,True
832,69.04,332.61,4.37,1.0,25.9,155.54,15.31,True
833,27.24,397.74,4.81,1.0,22.55,162.14,10.91,True
834,15.56,415.94,4.93,1.0,21.62,163.98,9.68,True
835,73.9,325.04,4.32,1.0,26.28,154.77,15.82,True
836,66.31,336.88,4.4,1.0,25.68,155.97,15.02,True
837,69.97,331.17,4.36,1.0,25.97,155.39,15.41,True
838,14.39,417.76,4.94,1.0,21.52,164.16,9.56,True
839,47.99,365.41,4.59,1.0,24.21,158.86,13.09,True
840,86.81,304.93,4.18,1.0,27.32,152.73,17.18,True
841,9.3,425.7,5.0,1.0,21.12,164.97,9.02,True
842,31.86,390.54,4.76,1.0,22.92,161.41,11.4,True
843,10.0,424.6,4.99,1.0,21.17,164.86,9.09,True
844,38.81,379.72,4.69,1.0,23.48,160.31,12.13,True
845,84.24,308.94,4.21,1.0,27.11,153.14,16.91,True
846,77.33,319.71,4.28,1.0,26.56,154.23,16.18,True
847,65.08,338.79,4.41,1.0,25.58,156.16,14.89,True
848,60.28,346.27,4.46,1.0,25.19,156.92,14.39,True
849,86.54,305.35,4.18,1.0,27.3,152.77,17.15,True
850,14.92,416.93,4.94,1.0,21.57,164.08,9.61,True
851,55.89,353.11,4.51,1.0,24.84,157.61,13.93,True
852,92.57,295.96,4.12,1.0,27.78,151.82,17.79,True
853,30.36,392.88,4.78,1.0,22.8,161.64,11.24,True
854,46.01,368.49,4.61,1.0,24.05,159.17,12.89,True
855,87.95,303.16,4.17,1.0,27.41,152.55,17.3,True
856,56.66,351.9,4.5,1.0,24.91,157.49,14.01,True
857,82.38,311.84,4.23,1.0,26.96,153.43,16.71,True
858,40.95,376.37,4.66,1.0,23.65,159.97,12.35,True
859,60.04,346.64,4.46,1.0,25.18,156.96,14.36,True
860,89.55,300.66,4.15,1.0,27.54,152.3,17.47,True
861,85.98,306.22,4.19,1.0,27.25,152.86,17.09,True
862,55.67,353.45,4.51,1.0,24.83,157.65,13.9,True
863,44.65,370.62,4.63,1.0,23.94,159.39,12.74,True
864,61.78,343.93,4.45,1.0,25.31,156.68,14.55,True
865,41.04,376.24,4.66,1.0,23.66,159.96,12.36,True
866,74.59,323.97,4.31,1.0,26.34,154.66,15.89,True
867,22.45,405.2,4.86,1.0,22.17,162.89,10.41,True
868,41.2,375.99,4.66,1.0,23.67,159.93,12.38,True
869,18.27,411.72,4.9,1.0,21.83,163.55,9.96,True
870,15.78,415.6,4.93,1.0,21.63,163.95,9.7,True
871,61.8,343.9,4.45,1.0,25.32,156.68,14.55,True
