,nuc,aexp,nd,ns,age,la,ld,target
112,51.99,166.76,9.0,1.0,5.53,364.83,5.32,True
113,77.96,143.96,9.0,1.0,5.55,509.41,85.15,True
114,73.04,148.28,9.0,1.0,5.55,482.02,70.03,True
115,90.89,132.6,9.0,1.0,5.56,581.39,124.9,True
116,56.58,162.74,9.0,1.0,5.53,390.34,19.41,True
117,120.45,106.64,9.0,1.0,5.59,745.94,215.76,True
118,94.01,129.86,9.0,1.0,5.57,598.74,134.48,True
119,72.1,149.1,9.0,1.0,5.55,476.77,67.14,True
120,104.06,121.04,9.0,1.0,5.57,654.69,165.37,True
121,77.58,144.29,9.0,1.0,5.55,507.29,83.99,True
122,87.35,135.71,9.0,1.0,5.56,561.68,114.02,True
123,91.36,132.19,9.0,1.0,5.56,584.02,126.35,True
124,79.13,142.93,9.0,1.0,5.55,515.9,88.74,True
125,86.16,136.75,9.0,1.0,5.56,555.07,110.37,True
126,111.22,114.74,9.0,1.0,5.58,694.57,187.39,True
127,114.12,112.2,9.0,1.0,5.58,710.7,196.3,True
128,92.51,131.17,9.0,1.0,5.56,590.42,129.89,True
129,62.6,157.45,9.0,1.0,5.54,423.89,37.93,True
130,85.1,137.69,9.0,1.0,5.56,549.15,107.1,True
131,62.16,157.83,9.0,1.0,5.54,421.44,36.58,True
132,61.64,158.29,9.0,1.0,5.54,418.53,34.98,True
133,69.89,151.04,9.0,1.0,5.55,464.48,60.35,True
134,55.19,163.96,9.0,1.0,5.53,382.61,15.14,True
135,98.4,126.01,9.0,1.0,5.57,623.17,147.97,True
136,68.92,151.9,9.0,1.0,5.54,459.06,57.36,True
137,90.42,133.02,9.0,1.0,5.56,578.74,123.44,True
138,100.36,124.29,9.0,1.0,5.57,634.09,154.0,True
139,59.38,160.28,9.0,1.0,5.54,405.95,28.03,True
140,112.52,113.6,9.0,1.0,5.58,701.83,191.4,True
141,120.04,107.0,9.0,1.0,5.59,743.69,214.51,True
142,89.21,134.07,9.0,1.0,5.56,572.04,119.74,True
143,62.1,157.89,9.0,1.0,5.54,421.09,36.39,True
144,99.71,124.86,9.0,1.0,5.57,630.47,152.0,True
145,99.37,125.16,9.0,1.0,5.57,628.58,150.96,True
146,93.56,130.26,9.0,1.0,5.57,596.23,133.09,True
147,95.08,128.92,9.0,1.0,5.57,604.69,137.77,True
148,87.85,135.27,9.0,1.0,5.56,564.48,115.56,True
149,82.94,139.59,9.0,1.0,5.56,537.1,100.44,True
150,110.72,115.18,9.0,1.0,5.58,691.79,185.86,True
151,89.97,133.41,9.0,1.0,5.56,576.24,122.06,True
152,101.43,123.34,9.0,1.0,5.57,640.06,157.3,True
153,70.45,150.56,9.0,1.0,5.55,467.57,62.05,True
154,82.89,139.63,9.0,1.0,5.56,536.82,100.29,True
155,99.76,124.81,9.0,1.0,5.57,630.78,152.17,True
156,72.44,148.8,9.0,1.0,5.55,478.68,68.19,True
157,52.13,166.65,9.0,1.0,5.53,365.56,5.73,True
158,104.15,120.96,9.0,1.0,5.57,655.18,165.64,True
159,88.49,134.71,9.0,1.0,5.56,568.03,117.52,True
160,52.84,166.02,9.0,1.0,5.53,369.56,7.93,True
161,77.5,144.36,9.0,1.0,5.55,506.86,83.75,True
162,89.69,133.66,9.0,1.0,5.56,574.68,121.2,True
163,115.3,111.16,9.0,1.0,5.58,717.28,199.93,True
164,79.71,142.42,9.0,1.0,5.55,519.13,90.52,True
165,77.98,143.94,9.0,1.0,5.55,509.52,85.21,True
166,64.97,155.37,9.0,1.0,5.54,437.08,45.22,True
167,58.97,160.64,9.0,1.0,5.54,403.65,26.76,True
168,66.99,153.59,9.0,1.0,5.54,448.32,51.42,True
169,96.87,127.35,9.0,1.0,5.57,614.67,143.28,True
170,52.24,166.55,9.0,1.0,5.53,366.2,6.08,True
171,73.64,147.75,9.0,1.0,5.55,485.35,71.87,True
172,117.03,109.64,9.0,1.0,5.58,726.92,205.26,True
173,81.19,141.12,9.0,1.0,5.55,527.37,95.07,True
174,85.03,137.75,9.0,1.0,5.56,548.77,106.89,True
175,66.17,154.31,9.0,1.0,5.54,443.76,48.9,True
176,105.87,119.44,9.0,1.0,5.58,664.78,170.95,True
177,90.91,132.58,9.0,1.0,5.56,581.52,124.97,True
178,120.99,106.17,9.0,1.0,5.59,748.95,217.42,True
179,87.86,135.26,9.0,1.0,5.56,564.52,115.58,True
180,118.63,108.24,9.0,1.0,5.59,735.83,210.17,True
181,71.56,149.58,9.0,1.0,5.55,473.79,65.48,True
182,59.74,159.96,9.0,1.0,5.54,407.95,29.13,True
183,103.36,121.65,9.0,1.0,5.57,650.79,163.22,True
184,105.28,119.97,9.0,1.0,5.57,661.47,169.12,True
185,108.16,117.44,9.0,1.0,5.58,677.5,177.97,True
186,59.53,160.15,9.0,1.0,5.54,406.77,28.48,True
187,100.73,123.96,9.0,1.0,5.57,636.17,155.15,True
188,85.45,137.38,9.0,1.0,5.56,551.08,108.16,True
189,51.9,166.85,9.0,1.0,5.53,364.31,5.04,True
190,119.83,107.18,9.0,1.0,5.59,742.51,213.86,True
191,105.69,119.6,9.0,1.0,5.58,663.77,170.38,True
192,113.23,112.98,9.0,1.0,5.58,705.75,193.57,True
193,118.73,108.15,9.0,1.0,5.59,736.4,210.49,True
194,77.79,144.1,9.0,1.0,5.55,508.47,84.64,True
195,101.96,122.88,9.0,1.0,5.57,642.99,158.91,True
196,82.04,140.38,9.0,1.0,5.56,532.1,97.69,True
197,87.03,135.99,9.0,1.0,5.56,559.89,113.03,True
198,66.91,153.66,9.0,1.0,5.54,447.89,51.18,True
199,66.45,154.07,9.0,1.0,5.54,445.33,49.77,True
200,116.78,109.86,9.0,1.0,5.58,725.52,204.49,True
201,51.64,167.07,9.0,1.0,5.53,362.86,4.24,True
202,63.0,157.1,9.0,1.0,5.54,426.08,39.14,True
203,102.63,122.29,9.0,1.0,5.57,646.74,160.98,True
204,108.07,117.52,9.0,1.0,5.58,677.01,177.7,True
205,55.07,164.07,9.0,1.0,5.53,381.94,14.77,True
206,90.8,132.68,9.0,1.0,5.56,580.87,124.61,True
207,98.53,125.89,9.0,1.0,5.57,623.94,148.39,True
208,92.69,131.02,9.0,1.0,5.56,591.39,130.42,True
209,104.53,120.62,9.0,1.0,5.57,657.31,166.82,True
210,60.96,158.89,9.0,1.0,5.54,414.73,32.87,True
211,100.01,124.59,9.0,1.0,5.57,632.15,152.93,True
212,110.13,115.7,9.0,1.0,5.58,688.52,184.05,True
213,61.93,158.04,9.0,1.0,5.54,420.12,35.85,True
214,69.66,151.25,9.0,1.0,5.55,463.19,59.63,True
215,91.88,131.73,9.0,1.0,5.56,586.91,127.95,True
216,99.8,124.78,9.0,1.0,5.57,630.97,152.27,True
217,52.21,166.58,9.0,1.0,5.53,366.03,5.98,True
218,73.32,148.03,9.0,1.0,5.55,483.55,70.88,True
219,58.73,160.85,9.0,1.0,5.54,402.33,26.03,True
220,64.97,155.37,9.0,1.0,5.54,437.08,45.22,True
221,92.57,131.12,9.0,1.0,5.56,590.76,130.07,True
222,97.22,127.05,9.0,1.0,5.57,616.6,144.34,True
223,107.26,118.22,9.0,1.0,5.58,672.54,175.23,True
224,78.94,143.1,9.0,1.0,5.55,514.86,88.17,True
225,83.71,138.91,9.0,1.0,5.56,541.42,102.83,True
226,105.56,119.72,9.0,1.0,5.58,663.05,169.99,True
227,106.71,118.71,9.0,1.0,5.58,669.46,173.53,True
228,120.41,106.67,9.0,1.0,5.59,745.73,215.64,True
229,106.58,118.82,9.0,1.0,5.58,668.72,173.12,True
230,97.16,127.1,9.0,1.0,5.57,616.27,144.16,True
231,87.07,135.96,9.0,1.0,5.56,560.09,113.14,True
232,97.67,126.65,9.0,1.0,5.57,619.13,145.74,True
233,52.04,166.73,9.0,1.0,5.53,365.08,5.46,True
234,89.38,133.93,9.0,1.0,5.56,572.97,120.25,True
235,96.44,127.73,9.0,1.0,5.57,612.27,141.95,True
236,52.95,165.92,9.0,1.0,5.53,370.16,8.26,True
237,102.68,122.25,9.0,1.0,5.57,646.99,161.12,True
238,110.92,115.01,9.0,1.0,5.58,692.91,186.48,True
239,110.32,115.53,9.0,1.0,5.58,689.58,184.64,True
240,55.79,163.43,9.0,1.0,5.53,385.97,17.0,True
241,85.82,137.05,9.0,1.0,5.56,553.16,109.31,True
242,92.69,131.02,9.0,1.0,5.56,591.4,130.43,True
243,88.64,134.58,9.0,1.0,5.56,568.84,117.97,True
244,100.64,124.03,9.0,1.0,5.57,635.69,154.88,True
245,83.27,139.3,9.0,1.0,5.56,538.93,101.46,True
246,95.09,128.91,9.0,1.0,5.57,604.77,137.81,True
247,97.91,126.44,9.0,1.0,5.57,620.45,146.47,True
248,117.19,109.5,9.0,1.0,5.58,727.81,205.75,True
249,63.09,157.02,9.0,1.0,5.54,426.61,39.43,True
250,105.48,119.79,9.0,1.0,5.58,662.61,169.75,True
251,118.74,108.14,9.0,1.0,5.59,736.43,210.51,True
252,98.6,125.83,9.0,1.0,5.57,624.31,148.6,True
253,69.45,151.44,9.0,1.0,5.55,461.99,58.97,True
254,111.76,114.27,9.0,1.0,5.58,697.56,189.04,True
255,96.72,127.48,9.0,1.0,5.57,613.84,142.82,True
256,104.38,120.75,9.0,1.0,5.57,656.49,166.37,True
257,110.37,115.49,9.0,1.0,5.58,689.84,184.78,True
258,53.4,165.53,9.0,1.0,5.53,372.66,9.64,True
259,82.79,139.72,9.0,1.0,5.56,536.27,99.99,True
260,66.64,153.9,9.0,1.0,5.54,446.38,50.35,True
261,88.73,134.49,9.0,1.0,5.56,569.38,118.27,True
262,94.13,129.76,9.0,1.0,5.57,599.42,134.85,True
263,73.22,148.12,9.0,1.0,5.55,482.99,70.57,True
264,80.0,142.17,9.0,1.0,5.55,520.73,91.41,True
265,102.47,122.43,9.0,1.0,5.57,645.87,160.5,True
266,119.61,107.37,9.0,1.0,5.59,741.3,213.2,True
267,112.43,113.68,9.0,1.0,5.58,701.31,191.11,True
268,88.27,134.9,9.0,1.0,5.56,566.82,116.85,True
269,91.3,132.24,9.0,1.0,5.56,583.67,126.16,True
270,83.62,138.99,9.0,1.0,5.56,540.89,102.54,True
271,60.04,159.7,9.0,1.0,5.54,409.64,30.07,True
272,89.79,133.57,9.0,1.0,5.56,575.24,121.51,True
273,110.81,115.1,9.0,1.0,5.58,692.29,186.13,True
274,96.37,127.79,9.0,1.0,5.57,611.91,141.75,True
275,113.67,112.59,9.0,1.0,5.58,708.21,194.92,True
276,77.25,144.58,9.0,1.0,5.55,505.43,82.96,True
277,94.0,129.87,9.0,1.0,5.57,598.69,134.45,True
278,101.08,123.65,9.0,1.0,5.57,638.13,156.23,True
279,80.37,141.84,9.0,1.0,5.55,522.79,92.55,True
280,109.9,115.91,9.0,1.0,5.58,687.21,183.33,True
281,98.26,126.12,9.0,1.0,5.57,622.44,147.57,True
282,92.46,131.22,9.0,1.0,5.56,590.13,129.73,True
283,82.59,139.89,9.0,1.0,5.56,535.17,99.38,True
284,117.44,109.28,9.0,1.0,5.59,729.22,206.52,True
285,79.65,142.47,9.0,1.0,5.55,518.83,90.36,True
286,88.44,134.75,9.0,1.0,5.56,567.74,117.36,True
287,85.24,137.57,9.0,1.0,5.56,549.9,107.51,True
288,89.5,133.82,9.0,1.0,5.56,573.66,120.63,True
289,104.58,120.58,9.0,1.0,5.57,657.61,166.98,True
290,105.24,120.0,9.0,1.0,5.57,661.28,169.01,True
291,63.45,156.7,9.0,1.0,5.54,428.63,40.55,True
292,102.06,122.79,9.0,1.0,5.57,643.57,159.23,True
293,111.63,114.39,9.0,1.0,5.58,696.83,188.64,True
294,98.56,125.87,9.0,1.0,5.57,624.07,148.47,True
295,57.64,161.81,9.0,1.0,5.54,396.26,22.68,True
296,54.24,164.79,9.0,1.0,5.53,377.34,12.23,True
297,99.44,125.1,9.0,1.0,5.57,628.95,151.16,True
298,89.72,133.63,9.0,1.0,5.56,574.86,121.3,True
299,112.07,114.0,9.0,1.0,5.58,699.28,190.0,True
300,69.4,151.48,9.0,1.0,5.55,461.73,58.83,True
301,105.93,119.39,9.0,1.0,5.58,665.14,171.14,True
302,111.23,114.74,9.0,1.0,5.58,694.62,187.42,True
303,117.67,109.08,9.0,1.0,5.59,730.5,207.23,True
304,98.4,126.0,9.0,1.0,5.57,623.22,148.0,True
305,65.49,154.92,9.0,1.0,5.54,439.94,46.8,True
306,53.87,165.12,9.0,1.0,5.53,375.25,11.08,True
307,95.02,128.98,9.0,1.0,5.57,604.35,137.58,True
308,79.33,142.76,9.0,1.0,5.55,517.01,89.35,True
309,118.83,108.06,9.0,1.0,5.59,736.93,210.78,True
310,68.16,152.56,9.0,1.0,5.54,454.85,55.03,True
311,93.4,130.4,9.0,1.0,5.57,595.33,132.6,True
312,100.94,123.78,9.0,1.0,5.57,637.31,155.78,True
313,102.66,122.26,9.0,1.0,5.57,646.91,161.08,True
314,52.01,166.75,9.0,1.0,5.53,364.89,5.36,True
315,99.77,124.8,9.0,1.0,5.57,630.82,152.19,True
316,76.03,145.65,9.0,1.0,5.55,498.67,79.23,True
317,59.57,160.11,9.0,1.0,5.54,407.03,28.62,True
318,61.73,158.22,9.0,1.0,5.54,419.01,35.24,True
319,96.1,128.02,9.0,1.0,5.57,610.41,140.92,True
320,102.0,122.84,9.0,1.0,5.57,643.23,159.05,True
321,95.1,128.9,9.0,1.0,5.57,604.83,137.84,True
322,84.08,138.58,9.0,1.0,5.56,543.47,103.96,True
323,78.44,143.54,9.0,1.0,5.55,512.05,86.61,True
324,74.22,147.25,9.0,1.0,5.55,488.55,73.64,True
325,104.24,120.88,9.0,1.0,5.57,655.68,165.92,True
326,115.02,111.41,9.0,1.0,5.58,715.71,199.07,True
327,67.66,153.01,9.0,1.0,5.54,452.03,53.47,True
328,90.95,132.55,9.0,1.0,5.56,581.7,125.07,True
329,93.98,129.89,9.0,1.0,5.57,598.57,134.39,True
330,108.51,117.12,9.0,1.0,5.58,679.49,179.07,True
331,81.12,141.18,9.0,1.0,5.55,527.0,94.87,True
332,65.43,154.96,9.0,1.0,5.54,439.65,46.64,True
333,69.42,151.46,9.0,1.0,5.55,461.87,58.91,True
334,84.76,137.98,9.0,1.0,5.56,547.27,106.06,True
335,111.01,114.93,9.0,1.0,5.58,693.39,186.74,True
336,66.47,154.05,9.0,1.0,5.54,445.4,49.81,True
337,67.75,152.93,9.0,1.0,5.54,452.54,53.76,True
338,57.23,162.17,9.0,1.0,5.53,393.95,21.4,True
339,78.48,143.5,9.0,1.0,5.55,512.3,86.75,True
340,114.92,111.5,9.0,1.0,5.58,715.14,198.75,True
341,111.39,114.59,9.0,1.0,5.58,695.52,187.92,True
342,71.16,149.93,9.0,1.0,5.55,471.54,64.25,True
343,78.53,143.46,9.0,1.0,5.55,512.54,86.88,True
344,86.6,136.37,9.0,1.0,5.56,557.52,111.72,True
345,95.46,128.58,9.0,1.0,5.57,606.84,138.95,True
346,90.37,133.05,9.0,1.0,5.56,578.51,123.31,True
347,117.7,109.05,9.0,1.0,5.59,730.64,207.31,True
348,82.17,140.26,9.0,1.0,5.56,532.83,98.09,True
349,67.62,153.04,9.0,1.0,5.54,451.82,53.36,True
350,65.2,155.17,9.0,1.0,5.54,438.35,45.92,True
351,55.07,164.07,9.0,1.0,5.53,381.93,14.76,True
352,88.01,135.13,9.0,1.0,5.56,565.35,116.04,True
353,103.39,121.62,9.0,1.0,5.57,650.97,163.32,True
354,72.04,149.15,9.0,1.0,5.55,476.46,66.96,True
355,116.45,110.15,9.0,1.0,5.58,723.69,203.47,True
356,61.53,158.39,9.0,1.0,5.54,417.94,34.65,True
357,74.5,147.0,9.0,1.0,5.55,490.14,74.52,True
358,93.66,130.17,9.0,1.0,5.57,596.79,133.41,True
359,55.21,163.94,9.0,1.0,5.53,382.74,15.21,True
360,120.18,106.88,9.0,1.0,5.59,744.43,214.93,True
361,91.09,132.43,9.0,1.0,5.56,582.47,125.5,True
362,104.28,120.84,9.0,1.0,5.57,655.93,166.06,True
363,91.71,131.88,9.0,1.0,5.56,585.93,127.41,True
364,65.35,155.03,9.0,1.0,5.54,439.19,46.38,True
365,114.78,111.62,9.0,1.0,5.58,714.4,198.34,True
366,104.56,120.59,9.0,1.0,5.57,657.51,166.93,True
367,103.86,121.21,9.0,1.0,5.57,653.56,164.75,True
368,101.57,123.22,9.0,1.0,5.57,640.84,157.72,True
369,90.67,132.8,9.0,1.0,5.56,580.14,124.21,True
370,95.07,128.93,9.0,1.0,5.57,604.65,137.74,True
371,88.52,134.68,9.0,1.0,5.56,568.2,117.61,True
372,82.51,139.96,9.0,1.0,5.56,534.73,99.14,True
373,69.61,151.29,9.0,1.0,5.55,462.93,59.49,True
374,106.4,118.98,9.0,1.0,5.58,667.74,172.58,True
375,101.39,123.38,9.0,1.0,5.57,639.85,157.18,True
376,102.52,122.39,9.0,1.0,5.57,646.12,160.64,True
377,116.07,110.48,9.0,1.0,5.58,721.58,202.31,True
378,78.32,143.64,9.0,1.0,5.55,511.42,86.27,True
379,53.74,165.23,9.0,1.0,5.53,374.57,10.7,True
380,98.28,126.11,9.0,1.0,5.57,622.51,147.6,True
381,52.12,166.65,9.0,1.0,5.53,365.55,5.72,True
382,81.98,140.43,9.0,1.0,5.56,531.77,97.5,True
383,63.24,156.89,9.0,1.0,5.54,427.43,39.89,True
384,62.99,157.11,9.0,1.0,5.54,426.03,39.12,True
385,106.79,118.63,9.0,1.0,5.58,669.91,173.78,True
386,84.37,138.33,9.0,1.0,5.56,545.08,104.85,True
387,82.53,139.95,9.0,1.0,5.56,534.82,99.19,True
388,99.74,124.83,9.0,1.0,5.57,630.65,152.1,True
389,60.53,159.27,9.0,1.0,5.54,412.33,31.55,True
390,114.9,111.52,9.0,1.0,5.58,715.04,198.7,True
391,58.99,160.62,9.0,1.0,5.54,403.8,26.84,True
392,62.91,157.18,9.0,1.0,5.54,425.58,38.87,True
393,95.64,128.43,9.0,1.0,5.57,607.8,139.48,True
394,81.27,141.05,9.0,1.0,5.55,527.8,95.31,True
395,92.96,130.78,9.0,1.0,5.56,592.93,131.27,True
396,107.73,117.81,9.0,1.0,5.58,675.14,176.66,True
397,87.33,135.72,9.0,1.0,5.56,561.58,113.96,True
398,91.34,132.21,9.0,1.0,5.56,583.87,126.27,True
399,63.15,156.96,9.0,1.0,5.54,426.96,39.63,True
400,78.24,143.71,9.0,1.0,5.55,510.95,86.0,True
401,67.55,153.1,9.0,1.0,5.54,451.45,53.15,True
402,73.18,148.16,9.0,1.0,5.55,482.76,70.44,True
403,59.15,160.48,9.0,1.0,5.54,404.68,27.33,True
404,92.3,131.36,9.0,1.0,5.56,589.22,129.23,True
405,87.27,135.79,9.0,1.0,5.56,561.2,113.75,True
406,57.54,161.89,9.0,1.0,5.54,395.71,22.38,True
407,95.55,128.51,9.0,1.0,5.57,607.33,139.23,True
408,84.12,138.55,9.0,1.0,5.56,543.7,104.09,True
409,81.39,140.95,9.0,1.0,5.56,528.48,95.68,True
410,108.92,116.76,9.0,1.0,5.58,681.78,180.33,True
411,75.55,146.08,9.0,1.0,5.55,495.96,77.73,True
412,79.55,142.56,9.0,1.0,5.55,518.25,90.04,True
413,119.04,107.88,9.0,1.0,5.59,738.1,211.43,True
414,65.43,154.96,9.0,1.0,5.54,439.63,46.63,True
415,112.98,113.2,9.0,1.0,5.58,704.36,192.8,True
416,106.31,119.06,9.0,1.0,5.58,667.21,172.29,True
417,67.04,153.55,9.0,1.0,5.54,448.59,51.57,True
418,60.31,159.46,9.0,1.0,5.54,411.1,30.87,True
419,82.67,139.82,9.0,1.0,5.56,535.62,99.63,True
420,83.41,139.17,9.0,1.0,5.56,539.76,101.91,True
421,91.27,132.27,9.0,1.0,5.56,583.48,126.05,True
422,89.71,133.63,9.0,1.0,5.56,574.83,121.28,True
423,92.1,131.54,9.0,1.0,5.56,588.13,128.62,True
424,102.99,121.98,9.0,1.0,5.57,648.73,162.08,True
425,111.93,114.12,9.0,1.0,5.58,698.53,189.58,True
426,51.37,167.31,9.0,1.0,5.53,361.35,3.4,True
427,81.04,141.25,9.0,1.0,5.55,526.54,94.62,True
428,83.17,139.38,9.0,1.0,5.56,538.39,101.16,True
429,118.21,108.6,9.0,1.0,5.59,733.5,208.89,True
430,91.14,132.38,9.0,1.0,5.56,582.76,125.66,True
431,93.82,130.03,9.0,1.0,5.57,597.69,133.9,True
432,104.17,120.94,9.0,1.0,5.57,655.31,165.72,True
433,93.56,130.26,9.0,1.0,5.57,596.24,133.1,True
434,110.71,115.19,9.0,1.0,5.58,691.76,185.84,True
