,nuc,aexp,nd,ns,age,la,ld,target
59,622.83,104.71,2.0,1.0,14.73,40.75,22.91,True
60,606.02,104.58,2.0,1.0,18.17,50.4,33.09,True
61,631.18,104.78,2.0,1.0,13.02,35.96,17.85,True
62,551.66,104.14,2.0,1.0,29.29,81.58,66.0,True
63,642.99,104.87,2.0,1.0,10.61,29.19,10.7,True
64,581.42,104.38,2.0,1.0,23.2,64.51,47.98,True
65,550.62,104.14,2.0,1.0,29.5,82.18,66.64,True
66,628.84,104.76,2.0,1.0,13.5,37.3,19.27,True
67,653.96,104.96,2.0,1.0,8.36,22.89,4.05,True
68,635.66,104.81,2.0,1.0,12.11,33.39,15.14,True
69,613.65,104.64,2.0,1.0,16.61,46.02,28.46,True
70,578.46,104.36,2.0,1.0,23.8,66.21,49.77,True
71,588.8,104.44,2.0,1.0,21.69,60.27,43.51,True
72,539.03,104.04,2.0,1.0,31.87,88.83,73.65,True
73,597.95,104.51,2.0,1.0,19.82,55.02,37.97,True
74,630.61,104.77,2.0,1.0,13.14,36.29,18.19,True
75,648.95,104.92,2.0,1.0,9.39,25.76,7.08,True
76,647.36,104.91,2.0,1.0,9.71,26.68,8.05,True
77,590.34,104.45,2.0,1.0,21.37,59.39,42.58,True
78,612.65,104.63,2.0,1.0,16.81,46.59,29.07,True
79,622.36,104.71,2.0,1.0,14.83,41.02,23.19,True
80,614.26,104.64,2.0,1.0,16.48,45.67,28.1,True
81,622.38,104.71,2.0,1.0,14.82,41.01,23.17,True
82,556.63,104.18,2.0,1.0,28.27,78.73,62.99,True
83,534.37,104.01,2.0,1.0,32.82,91.5,76.47,True
84,608.41,104.6,2.0,1.0,17.68,49.02,31.64,True
85,618.18,104.67,2.0,1.0,15.68,43.42,25.72,True
86,645.15,104.89,2.0,1.0,10.17,27.95,9.39,True
87,568.69,104.28,2.0,1.0,25.8,71.81,55.69,True
88,631.95,104.78,2.0,1.0,12.86,35.52,17.38,True
89,625.47,104.73,2.0,1.0,14.19,39.24,21.31,True
90,637.45,104.83,2.0,1.0,11.74,32.37,14.05,True
91,580.17,104.37,2.0,1.0,23.45,65.22,48.74,True
92,651.28,104.94,2.0,1.0,8.91,24.43,5.67,True
93,568.39,104.28,2.0,1.0,25.86,71.98,55.87,True
94,634.17,104.8,2.0,1.0,12.41,34.25,16.04,True
95,594.27,104.48,2.0,1.0,20.57,57.14,40.2,True
96,547.12,104.11,2.0,1.0,30.21,84.19,68.75,True
97,573.57,104.32,2.0,1.0,24.81,69.01,52.74,True
98,623.59,104.72,2.0,1.0,14.58,40.32,22.44,True
99,612.7,104.63,2.0,1.0,16.8,46.56,29.04,True
100,592.9,104.47,2.0,1.0,20.85,57.92,41.03,True
101,561.79,104.23,2.0,1.0,27.22,75.77,59.87,True
102,601.56,104.54,2.0,1.0,19.08,52.96,35.79,True
103,647.96,104.91,2.0,1.0,9.59,26.34,7.69,True
104,606.44,104.58,2.0,1.0,18.08,50.15,32.83,True
105,589.82,104.45,2.0,1.0,21.48,59.69,42.89,True
106,656.3,104.98,2.0,1.0,7.89,21.55,2.64,True
107,619.35,104.68,2.0,1.0,15.44,42.75,25.01,True
108,609.49,104.61,2.0,1.0,17.46,48.4,30.98,True
109,632.85,104.79,2.0,1.0,12.68,35.0,16.84,True
110,631.36,104.78,2.0,1.0,12.99,35.86,17.74,True
111,599.93,104.53,2.0,1.0,19.41,53.89,36.77,True
112,650.24,104.93,2.0,1.0,9.12,25.02,6.3,True
113,597.53,104.51,2.0,1.0,19.9,55.27,38.22,True
114,610.41,104.61,2.0,1.0,17.27,47.88,30.42,True
115,644.16,104.88,2.0,1.0,10.37,28.51,9.99,True
116,617.61,104.67,2.0,1.0,15.8,43.75,26.07,True
117,649.16,104.92,2.0,1.0,9.35,25.64,6.96,True
118,653.36,104.96,2.0,1.0,8.49,23.23,4.41,True
119,598.3,104.52,2.0,1.0,19.75,54.82,37.76,True
120,558.41,104.2,2.0,1.0,27.91,77.71,61.91,True
121,535.34,104.01,2.0,1.0,32.62,90.95,75.89,True
122,588.09,104.43,2.0,1.0,21.84,60.68,43.94,True
123,542.19,104.07,2.0,1.0,31.22,87.02,71.74,True
124,640.26,104.85,2.0,1.0,11.17,30.75,12.35,True
125,582.38,104.39,2.0,1.0,23.0,63.96,47.4,True
126,601.71,104.54,2.0,1.0,19.05,52.87,35.69,True
127,575.75,104.34,2.0,1.0,24.36,67.76,51.42,True
128,539.83,104.05,2.0,1.0,31.71,88.37,73.17,True
129,594.95,104.49,2.0,1.0,20.43,56.75,39.79,True
130,591.81,104.46,2.0,1.0,21.07,58.55,41.69,True
131,539.13,104.04,2.0,1.0,31.85,88.77,73.59,True
132,591.54,104.46,2.0,1.0,21.13,58.7,41.85,True
133,655.71,104.97,2.0,1.0,8.01,21.89,2.99,True
134,568.66,104.28,2.0,1.0,25.81,71.83,55.71,True
135,655.05,104.97,2.0,1.0,8.14,22.27,3.39,True
136,563.27,104.24,2.0,1.0,26.91,74.92,58.97,True
137,547.02,104.11,2.0,1.0,30.23,84.24,68.81,True
138,654.83,104.97,2.0,1.0,8.19,22.39,3.52,True
139,606.75,104.58,2.0,1.0,18.02,49.98,32.64,True
140,565.7,104.26,2.0,1.0,26.42,73.53,57.5,True
141,606.43,104.58,2.0,1.0,18.09,50.16,32.84,True
142,583.21,104.4,2.0,1.0,22.83,63.48,46.9,True
143,549.89,104.13,2.0,1.0,29.65,82.6,67.08,True
144,599.09,104.52,2.0,1.0,19.59,54.37,37.28,True
145,563.49,104.24,2.0,1.0,26.87,74.8,58.84,True
146,566.21,104.26,2.0,1.0,26.31,73.23,57.19,True
147,587.97,104.43,2.0,1.0,21.86,60.75,44.02,True
148,582.6,104.39,2.0,1.0,22.96,63.83,47.27,True
149,542.75,104.07,2.0,1.0,31.11,86.69,71.4,True
150,552.45,104.15,2.0,1.0,29.13,81.13,65.53,True
151,651.26,104.94,2.0,1.0,8.92,24.44,5.69,True
152,573.12,104.32,2.0,1.0,24.9,69.27,53.01,True
153,560.48,104.21,2.0,1.0,27.48,76.52,60.66,True
154,547.48,104.11,2.0,1.0,30.14,83.98,68.53,True
155,598.81,104.52,2.0,1.0,19.64,54.53,37.45,True
156,553.8,104.16,2.0,1.0,28.85,80.36,64.71,True
157,551.5,104.14,2.0,1.0,29.32,81.67,66.1,True
158,642.07,104.87,2.0,1.0,10.8,29.71,11.25,True
159,583.91,104.4,2.0,1.0,22.69,63.08,46.48,True
160,579.8,104.37,2.0,1.0,23.53,65.44,48.96,True
161,547.15,104.11,2.0,1.0,30.21,84.17,68.73,True
162,658.63,105.0,2.0,1.0,7.41,20.21,1.22,True
163,639.66,104.85,2.0,1.0,11.29,31.1,12.71,True
164,583.61,104.4,2.0,1.0,22.75,63.25,46.66,True
165,598.83,104.52,2.0,1.0,19.64,54.52,37.44,True
166,592.8,104.47,2.0,1.0,20.87,57.98,41.09,True
167,536.2,104.02,2.0,1.0,32.45,90.45,75.36,True
168,616.24,104.66,2.0,1.0,16.08,44.53,26.89,True
169,633.41,104.8,2.0,1.0,12.57,34.68,16.5,True
170,576.47,104.34,2.0,1.0,24.21,67.35,50.98,True
171,598.92,104.52,2.0,1.0,19.62,54.47,37.38,True
172,609.06,104.6,2.0,1.0,17.55,48.65,31.24,True
173,598.98,104.52,2.0,1.0,19.61,54.43,37.35,True
174,548.45,104.12,2.0,1.0,29.94,83.42,67.95,True
175,595.79,104.5,2.0,1.0,20.26,56.26,39.28,True
176,575.48,104.33,2.0,1.0,24.41,67.91,51.58,True
177,655.34,104.97,2.0,1.0,8.08,22.1,3.21,True
178,605.99,104.58,2.0,1.0,18.17,50.41,33.1,True
179,643.57,104.88,2.0,1.0,10.49,28.85,10.35,True
180,603.48,104.56,2.0,1.0,18.69,51.85,34.62,True
181,598.89,104.52,2.0,1.0,19.63,54.49,37.4,True
182,593.38,104.48,2.0,1.0,20.75,57.64,40.74,True
183,643.16,104.87,2.0,1.0,10.57,29.09,10.59,True
184,646.53,104.9,2.0,1.0,9.88,27.16,8.55,True
185,615.44,104.65,2.0,1.0,16.24,44.99,27.38,True
186,604.42,104.57,2.0,1.0,18.5,51.31,34.05,True
187,534.18,104.01,2.0,1.0,32.86,91.61,76.59,True
188,634.06,104.8,2.0,1.0,12.43,34.31,16.1,True
189,616.95,104.66,2.0,1.0,15.93,44.12,26.46,True
190,626.58,104.74,2.0,1.0,13.96,38.6,20.63,True
191,618.83,104.68,2.0,1.0,15.55,43.05,25.33,True
192,591.23,104.46,2.0,1.0,21.19,58.88,42.04,True
193,586.39,104.42,2.0,1.0,22.18,61.66,44.97,True
194,543.85,104.08,2.0,1.0,30.88,86.06,70.73,True
195,655.02,104.97,2.0,1.0,8.15,22.28,3.41,True
196,609.01,104.6,2.0,1.0,17.56,48.68,31.27,True
197,633.75,104.8,2.0,1.0,12.5,34.49,16.29,True
198,610.77,104.62,2.0,1.0,17.2,47.67,30.21,True
199,626.9,104.74,2.0,1.0,13.9,38.42,20.44,True
200,579.38,104.37,2.0,1.0,23.62,65.68,49.21,True
201,562.37,104.23,2.0,1.0,27.1,75.44,59.52,True
202,562.79,104.23,2.0,1.0,27.01,75.19,59.26,True
203,649.91,104.93,2.0,1.0,9.19,25.22,6.51,True
204,646.4,104.9,2.0,1.0,9.91,27.23,8.63,True
205,564.08,104.24,2.0,1.0,26.75,74.46,58.48,True
206,592.56,104.47,2.0,1.0,20.92,58.12,41.23,True
207,588.83,104.44,2.0,1.0,21.68,60.26,43.49,True
208,632.01,104.78,2.0,1.0,12.85,35.49,17.35,True
209,594.43,104.49,2.0,1.0,20.54,57.04,40.1,True
210,616.81,104.66,2.0,1.0,15.96,44.21,26.55,True
211,612.74,104.63,2.0,1.0,16.79,46.54,29.01,True
212,539.25,104.05,2.0,1.0,31.82,88.7,73.52,True
213,554.24,104.17,2.0,1.0,28.76,80.1,64.44,True
214,648.79,104.92,2.0,1.0,9.42,25.86,7.19,True
215,552.33,104.15,2.0,1.0,29.15,81.2,65.6,True
216,599.13,104.52,2.0,1.0,19.58,54.35,37.26,True
217,629.69,104.77,2.0,1.0,13.33,36.81,18.75,True
218,609.31,104.6,2.0,1.0,17.5,48.51,31.09,True
219,612.11,104.63,2.0,1.0,16.92,46.9,29.4,True
220,614.53,104.65,2.0,1.0,16.43,45.51,27.93,True
221,555.71,104.18,2.0,1.0,28.46,79.26,63.55,True
222,618.6,104.68,2.0,1.0,15.6,43.18,25.47,True
223,580.64,104.38,2.0,1.0,23.36,64.96,48.46,True
224,543.63,104.08,2.0,1.0,30.93,86.19,70.87,True
225,636.61,104.82,2.0,1.0,11.91,32.85,14.56,True
226,601.65,104.54,2.0,1.0,19.06,52.9,35.73,True
227,625.79,104.74,2.0,1.0,14.13,39.05,21.11,True
228,576.49,104.34,2.0,1.0,24.21,67.33,50.96,True
229,561.85,104.23,2.0,1.0,27.2,75.74,59.83,True
230,599.19,104.52,2.0,1.0,19.56,54.31,37.22,True
231,612.01,104.63,2.0,1.0,16.94,46.96,29.46,True
232,655.79,104.97,2.0,1.0,7.99,21.84,2.94,True
233,614.21,104.64,2.0,1.0,16.49,45.7,28.12,True
234,564.42,104.25,2.0,1.0,26.68,74.26,58.28,True
235,623.67,104.72,2.0,1.0,14.56,40.27,22.39,True
236,625.99,104.74,2.0,1.0,14.08,38.94,20.99,True
237,638.66,104.84,2.0,1.0,11.49,31.67,13.32,True
238,620.42,104.69,2.0,1.0,15.22,42.13,24.36,True
239,650.77,104.93,2.0,1.0,9.02,24.72,5.99,True
240,586.56,104.42,2.0,1.0,22.15,61.56,44.87,True
241,569.65,104.29,2.0,1.0,25.61,71.26,55.11,True
242,549.06,104.12,2.0,1.0,29.82,83.07,67.58,True
243,570.16,104.29,2.0,1.0,25.5,70.97,54.8,True
244,597.39,104.51,2.0,1.0,19.93,55.35,38.31,True
245,553.37,104.16,2.0,1.0,28.94,80.6,64.97,True
246,631.67,104.78,2.0,1.0,12.92,35.68,17.55,True
247,590.62,104.46,2.0,1.0,21.32,59.23,42.41,True
248,636.63,104.82,2.0,1.0,11.91,32.84,14.55,True
249,609.36,104.6,2.0,1.0,17.49,48.48,31.06,True
250,622.44,104.71,2.0,1.0,14.81,40.97,23.14,True
251,580.48,104.37,2.0,1.0,23.39,65.05,48.55,True
252,628.82,104.76,2.0,1.0,13.51,37.32,19.28,True
253,595.43,104.49,2.0,1.0,20.33,56.47,39.49,True
254,611.21,104.62,2.0,1.0,17.11,47.42,29.94,True
255,612.91,104.63,2.0,1.0,16.76,46.44,28.91,True
256,553.33,104.16,2.0,1.0,28.94,80.62,64.99,True
257,547.87,104.11,2.0,1.0,30.06,83.76,68.3,True
258,632.07,104.79,2.0,1.0,12.84,35.45,17.31,True
259,596.61,104.5,2.0,1.0,20.09,55.8,38.78,True
260,588.13,104.44,2.0,1.0,21.83,60.66,43.92,True
261,571.11,104.3,2.0,1.0,25.31,70.42,54.23,True
262,554.27,104.17,2.0,1.0,28.75,80.08,64.42,True
263,598.84,104.52,2.0,1.0,19.64,54.52,37.43,True
264,565.45,104.25,2.0,1.0,26.47,73.67,57.65,True
265,566.11,104.26,2.0,1.0,26.33,73.29,57.25,True
266,633.64,104.8,2.0,1.0,12.52,34.55,16.36,True
267,550.95,104.14,2.0,1.0,29.43,81.99,66.43,True
268,635.92,104.82,2.0,1.0,12.05,33.24,14.98,True
269,626.5,104.74,2.0,1.0,13.98,38.65,20.68,True
270,534.26,104.01,2.0,1.0,32.84,91.56,76.54,True
271,602.39,104.55,2.0,1.0,18.91,52.48,35.28,True
272,645.89,104.9,2.0,1.0,10.01,27.52,8.94,True
273,652.99,104.95,2.0,1.0,8.56,23.45,4.64,True
274,588.99,104.44,2.0,1.0,21.65,60.16,43.39,True
275,621.19,104.7,2.0,1.0,15.07,41.69,23.9,True
276,548.06,104.12,2.0,1.0,30.02,83.65,68.19,True
277,557.37,104.19,2.0,1.0,28.12,78.3,62.54,True
278,642.43,104.87,2.0,1.0,10.72,29.51,11.03,True
279,579.43,104.37,2.0,1.0,23.61,65.65,49.18,True
280,621.08,104.7,2.0,1.0,15.09,41.76,23.96,True
281,607.07,104.59,2.0,1.0,17.95,49.79,32.45,True
282,604.44,104.57,2.0,1.0,18.49,51.3,34.04,True
283,634.26,104.8,2.0,1.0,12.39,34.2,15.98,True
284,556.2,104.18,2.0,1.0,28.36,78.98,63.26,True
285,538.73,104.04,2.0,1.0,31.93,89.0,73.83,True
286,626.6,104.74,2.0,1.0,13.96,38.59,20.62,True
287,648.78,104.92,2.0,1.0,9.42,25.86,7.19,True
288,631.6,104.78,2.0,1.0,12.94,35.72,17.59,True
289,545.13,104.09,2.0,1.0,30.62,85.33,69.96,True
290,625.71,104.73,2.0,1.0,14.14,39.1,21.16,True
291,572.06,104.31,2.0,1.0,25.11,69.88,53.65,True
292,644.09,104.88,2.0,1.0,10.38,28.55,10.03,True
293,635.64,104.81,2.0,1.0,12.11,33.4,15.14,True
294,547.35,104.11,2.0,1.0,30.17,84.05,68.61,True
295,624.28,104.72,2.0,1.0,14.43,39.92,22.03,True
296,598.37,104.52,2.0,1.0,19.73,54.79,37.72,True
297,629.5,104.76,2.0,1.0,13.37,36.92,18.86,True
298,589.79,104.45,2.0,1.0,21.49,59.71,42.91,True
299,608.16,104.59,2.0,1.0,17.73,49.16,31.78,True
300,640.25,104.85,2.0,1.0,11.17,30.76,12.35,True
301,584.59,104.41,2.0,1.0,22.55,62.69,46.06,True
302,571.74,104.3,2.0,1.0,25.18,70.06,53.84,True
303,645.83,104.9,2.0,1.0,10.03,27.56,8.98,True
304,539.82,104.05,2.0,1.0,31.71,88.37,73.17,True
305,536.54,104.02,2.0,1.0,32.38,90.26,75.16,True
306,656.92,104.98,2.0,1.0,7.76,21.19,2.26,True
307,623.61,104.72,2.0,1.0,14.57,40.31,22.43,True
308,565.89,104.26,2.0,1.0,26.38,73.42,57.38,True
309,627.65,104.75,2.0,1.0,13.74,37.99,19.98,True
310,632.03,104.79,2.0,1.0,12.85,35.48,17.34,True
311,618.48,104.68,2.0,1.0,15.62,43.25,25.54,True
312,620.26,104.69,2.0,1.0,15.26,42.22,24.46,True
313,600.21,104.53,2.0,1.0,19.36,53.73,36.6,True
314,598.87,104.52,2.0,1.0,19.63,54.5,37.41,True
315,649.06,104.92,2.0,1.0,9.37,25.7,7.02,True
316,649.7,104.93,2.0,1.0,9.23,25.33,6.63,True
317,591.07,104.46,2.0,1.0,21.23,58.97,42.14,True
318,534.11,104.0,2.0,1.0,32.87,91.65,76.63,True
319,549.35,104.13,2.0,1.0,29.76,82.91,67.4,True
320,655.36,104.97,2.0,1.0,8.08,22.09,3.21,True
321,650.64,104.93,2.0,1.0,9.04,24.8,6.06,True
322,581.53,104.38,2.0,1.0,23.18,64.45,47.92,True
323,656.75,104.98,2.0,1.0,7.79,21.29,2.37,True
324,644.5,104.88,2.0,1.0,10.3,28.32,9.78,True
325,584.34,104.41,2.0,1.0,22.6,62.83,46.21,True
326,599.5,104.53,2.0,1.0,19.5,54.14,37.03,True
327,596.05,104.5,2.0,1.0,20.21,56.12,39.12,True
328,651.06,104.94,2.0,1.0,8.96,24.56,5.81,True
329,550.36,104.13,2.0,1.0,29.55,82.32,66.79,True
330,547.86,104.11,2.0,1.0,30.06,83.76,68.31,True
331,600.96,104.54,2.0,1.0,19.2,53.3,36.15,True
332,622.23,104.71,2.0,1.0,14.85,41.1,23.27,True
333,598.2,104.52,2.0,1.0,19.77,54.88,37.82,True
334,546.89,104.11,2.0,1.0,30.26,84.32,68.89,True
335,650.99,104.94,2.0,1.0,8.97,24.6,5.85,True
336,567.42,104.27,2.0,1.0,26.06,72.54,56.46,True
337,651.66,104.94,2.0,1.0,8.83,24.21,5.44,True
338,610.92,104.62,2.0,1.0,17.17,47.58,30.12,True
339,541.88,104.07,2.0,1.0,31.29,87.19,71.92,True
340,594.69,104.49,2.0,1.0,20.49,56.9,39.95,True
341,585.17,104.41,2.0,1.0,22.43,62.36,45.71,True
342,618.8,104.68,2.0,1.0,15.55,43.06,25.34,True
343,564.89,104.25,2.0,1.0,26.58,73.99,57.99,True
344,610.59,104.61,2.0,1.0,17.23,47.77,30.31,True
345,649.21,104.92,2.0,1.0,9.34,25.62,6.93,True
346,624.88,104.73,2.0,1.0,14.31,39.57,21.66,True
347,607.49,104.59,2.0,1.0,17.87,49.55,32.19,True
348,602.32,104.55,2.0,1.0,18.92,52.52,35.32,True
349,576.41,104.34,2.0,1.0,24.22,67.38,51.02,True
350,641.49,104.86,2.0,1.0,10.91,30.04,11.6,True
351,643.73,104.88,2.0,1.0,10.46,28.76,10.24,True
352,642.16,104.87,2.0,1.0,10.78,29.66,11.2,True
353,657.99,104.99,2.0,1.0,7.54,20.58,1.61,True
354,603.91,104.56,2.0,1.0,18.6,51.6,34.36,True
355,649.51,104.92,2.0,1.0,9.27,25.44,6.75,True
356,625.16,104.73,2.0,1.0,14.25,39.42,21.49,True
357,633.63,104.8,2.0,1.0,12.52,34.56,16.36,True
358,653.35,104.96,2.0,1.0,8.49,23.24,4.42,True
359,586.91,104.43,2.0,1.0,22.08,61.36,44.66,True
360,561.46,104.22,2.0,1.0,27.28,75.96,60.07,True
361,548.26,104.12,2.0,1.0,29.98,83.53,68.06,True
362,625.39,104.73,2.0,1.0,14.21,39.28,21.35,True
363,622.2,104.71,2.0,1.0,14.86,41.11,23.28,True
364,542.62,104.07,2.0,1.0,31.14,86.77,71.48,True
365,545.84,104.1,2.0,1.0,30.48,84.92,69.53,True
366,570.95,104.3,2.0,1.0,25.34,70.51,54.32,True
367,576.92,104.35,2.0,1.0,24.12,67.09,50.71,True
368,637.58,104.83,2.0,1.0,11.71,32.29,13.97,True
369,543.73,104.08,2.0,1.0,30.91,86.13,70.8,True
370,560.87,104.22,2.0,1.0,27.4,76.3,60.42,True
371,635.55,104.81,2.0,1.0,12.13,33.45,15.2,True
372,657.97,104.99,2.0,1.0,7.54,20.59,1.62,True
373,604.98,104.57,2.0,1.0,18.38,50.99,33.71,True
374,601.26,104.54,2.0,1.0,19.14,53.13,35.97,True
375,590.6,104.45,2.0,1.0,21.32,59.24,42.42,True
376,548.14,104.12,2.0,1.0,30.01,83.6,68.13,True
377,610.3,104.61,2.0,1.0,17.29,47.94,30.49,True
378,539.65,104.05,2.0,1.0,31.74,88.47,73.27,True
379,624.07,104.72,2.0,1.0,14.48,40.04,22.15,True
380,637.79,104.83,2.0,1.0,11.67,32.17,13.84,True
381,606.64,104.58,2.0,1.0,18.04,50.04,32.71,True
382,657.79,104.99,2.0,1.0,7.58,20.7,1.73,True
383,613.51,104.64,2.0,1.0,16.64,46.1,28.55,True
384,625.92,104.74,2.0,1.0,14.1,38.98,21.04,True
385,573.03,104.32,2.0,1.0,24.91,69.32,53.06,True
386,550.87,104.14,2.0,1.0,29.45,82.03,66.48,True
387,534.45,104.01,2.0,1.0,32.8,91.45,76.42,True
388,564.8,104.25,2.0,1.0,26.6,74.04,58.05,True
389,639.67,104.85,2.0,1.0,11.29,31.09,12.71,True
390,614.78,104.65,2.0,1.0,16.38,45.37,27.78,True
391,615.36,104.65,2.0,1.0,16.26,45.03,27.43,True
392,590.86,104.46,2.0,1.0,21.27,59.09,42.26,True
393,561.77,104.23,2.0,1.0,27.22,75.78,59.88,True
394,571.01,104.3,2.0,1.0,25.33,70.48,54.28,True
395,594.36,104.48,2.0,1.0,20.55,57.08,40.14,True
396,566.58,104.26,2.0,1.0,26.23,73.02,56.96,True
397,558.6,104.2,2.0,1.0,27.87,77.6,61.8,True
398,573.17,104.32,2.0,1.0,24.89,69.24,52.98,True
399,655.49,104.97,2.0,1.0,8.05,22.02,3.13,True
400,543.49,104.08,2.0,1.0,30.96,86.27,70.95,True
401,563.32,104.24,2.0,1.0,26.9,74.89,58.94,True
402,539.98,104.05,2.0,1.0,31.68,88.28,73.08,True
403,640.59,104.85,2.0,1.0,11.1,30.56,12.15,True
404,571.51,104.3,2.0,1.0,25.23,70.19,53.98,True
405,588.62,104.44,2.0,1.0,21.73,60.38,43.62,True
406,579.47,104.37,2.0,1.0,23.6,65.63,49.16,True
407,560.1,104.21,2.0,1.0,27.56,76.74,60.89,True
408,616.48,104.66,2.0,1.0,16.03,44.4,26.75,True
409,610.7,104.62,2.0,1.0,17.21,47.71,30.25,True
410,630.9,104.78,2.0,1.0,13.08,36.12,18.02,True
411,615.5,104.65,2.0,1.0,16.23,44.96,27.34,True
412,630.71,104.77,2.0,1.0,13.12,36.23,18.13,True
413,588.03,104.43,2.0,1.0,21.85,60.72,43.98,True
414,656.31,104.98,2.0,1.0,7.88,21.54,2.63,True
415,612.23,104.63,2.0,1.0,16.9,46.83,29.32,True
416,632.24,104.79,2.0,1.0,12.81,35.35,17.2,True
417,619.85,104.69,2.0,1.0,15.34,42.46,24.71,True
418,535.56,104.02,2.0,1.0,32.58,90.82,75.75,True
419,600.42,104.53,2.0,1.0,19.31,53.61,36.47,True
420,629.28,104.76,2.0,1.0,13.41,37.05,19.0,True
421,633.08,104.79,2.0,1.0,12.63,34.87,16.7,True
422,614.42,104.64,2.0,1.0,16.45,45.57,27.99,True
423,578.62,104.36,2.0,1.0,23.77,66.11,49.68,True
424,574.63,104.33,2.0,1.0,24.59,68.4,52.09,True
425,616.45,104.66,2.0,1.0,16.03,44.41,26.77,True
426,656.25,104.98,2.0,1.0,7.9,21.58,2.66,True
427,657.01,104.98,2.0,1.0,7.74,21.14,2.21,True
428,594.73,104.49,2.0,1.0,20.48,56.87,39.92,True
429,547.84,104.11,2.0,1.0,30.07,83.77,68.31,True
430,625.06,104.73,2.0,1.0,14.27,39.47,21.55,True
431,567.11,104.27,2.0,1.0,26.13,72.72,56.65,True
432,634.01,104.8,2.0,1.0,12.44,34.34,16.13,True
433,642.04,104.86,2.0,1.0,10.8,29.73,11.27,True
434,539.85,104.05,2.0,1.0,31.7,88.36,73.15,True
435,626.96,104.74,2.0,1.0,13.89,38.38,20.4,True
