,nuc,aexp,nd,ns,age,la,ld,target
435,756.92,137.84,3.0,1.0,10.96,26.53,2.07,True
436,756.29,137.89,3.0,1.0,11.02,26.59,2.1,True
437,754.41,138.04,3.0,1.0,11.2,26.77,2.16,True
438,793.65,134.87,3.0,1.0,7.45,23.14,0.8,True
439,736.7,139.48,3.0,1.0,12.88,28.4,2.78,True
440,745.67,138.75,3.0,1.0,12.03,27.57,2.47,True
441,798.73,134.46,3.0,1.0,6.97,22.67,0.62,True
442,740.17,139.2,3.0,1.0,12.55,28.08,2.66,True
443,789.57,135.2,3.0,1.0,7.84,23.51,0.94,True
444,812.39,133.35,3.0,1.0,5.67,21.4,0.15,True
445,731.04,139.94,3.0,1.0,13.42,28.93,2.97,True
446,814.88,133.15,3.0,1.0,5.43,21.17,0.06,True
447,769.08,136.86,3.0,1.0,9.8,25.41,1.65,True
448,786.77,135.43,3.0,1.0,8.11,23.77,1.04,True
449,762.18,137.42,3.0,1.0,10.46,26.05,1.89,True
450,742.27,139.03,3.0,1.0,12.35,27.89,2.58,True
451,736.63,139.48,3.0,1.0,12.89,28.41,2.78,True
452,765.38,137.16,3.0,1.0,10.15,25.75,1.78,True
453,806.94,133.79,3.0,1.0,6.19,21.91,0.34,True
454,788.66,135.27,3.0,1.0,7.93,23.6,0.97,True
455,804.02,134.03,3.0,1.0,6.46,22.18,0.44,True
456,733.24,139.76,3.0,1.0,13.22,28.72,2.9,True
457,743.89,138.9,3.0,1.0,12.2,27.74,2.53,True
458,786.84,135.42,3.0,1.0,8.1,23.77,1.04,True
459,741.34,139.1,3.0,1.0,12.44,27.97,2.62,True
460,737.67,139.4,3.0,1.0,12.79,28.31,2.74,True
461,793.07,134.92,3.0,1.0,7.51,23.19,0.82,True
462,765.47,137.15,3.0,1.0,10.14,25.74,1.78,True
463,737.49,139.41,3.0,1.0,12.81,28.33,2.75,True
464,758.53,137.71,3.0,1.0,10.8,26.38,2.02,True
465,790.14,135.15,3.0,1.0,7.79,23.46,0.92,True
466,753.35,138.13,3.0,1.0,11.3,26.86,2.2,True
467,800.78,134.29,3.0,1.0,6.77,22.48,0.55,True
468,753.1,138.15,3.0,1.0,11.32,26.89,2.21,True
469,784.85,135.58,3.0,1.0,8.29,23.95,1.11,True
470,813.14,133.29,3.0,1.0,5.59,21.33,0.13,True
471,769.74,136.8,3.0,1.0,9.73,25.35,1.63,True
472,788.32,135.3,3.0,1.0,7.96,23.63,0.99,True
473,736.99,139.45,3.0,1.0,12.86,28.38,2.77,True
474,786.18,135.47,3.0,1.0,8.17,23.83,1.06,True
475,788.83,135.26,3.0,1.0,7.91,23.58,0.97,True
476,801.23,134.26,3.0,1.0,6.73,22.44,0.54,True
477,794.34,134.81,3.0,1.0,7.39,23.07,0.78,True
478,786.23,135.47,3.0,1.0,8.16,23.82,1.06,True
479,751.9,138.25,3.0,1.0,11.43,27.0,2.25,True
480,814.8,133.16,3.0,1.0,5.44,21.18,0.07,True
481,798.41,134.48,3.0,1.0,7.0,22.7,0.64,True
482,753.73,138.1,3.0,1.0,11.26,26.83,2.19,True
483,808.67,133.65,3.0,1.0,6.02,21.75,0.28,True
484,733.01,139.78,3.0,1.0,13.24,28.74,2.9,True
485,749.86,138.41,3.0,1.0,11.63,27.19,2.32,True
486,778.57,136.09,3.0,1.0,8.89,24.53,1.32,True
487,761.09,137.5,3.0,1.0,10.56,26.15,1.93,True
488,807.36,133.76,3.0,1.0,6.15,21.87,0.33,True
489,731.42,139.91,3.0,1.0,13.39,28.89,2.96,True
490,778.15,136.12,3.0,1.0,8.93,24.57,1.34,True
491,732.04,139.85,3.0,1.0,13.33,28.83,2.94,True
492,798.96,134.44,3.0,1.0,6.95,22.65,0.62,True
493,782.17,135.8,3.0,1.0,8.55,24.2,1.2,True
494,730.92,139.95,3.0,1.0,13.44,28.94,2.98,True
495,789.38,135.22,3.0,1.0,7.86,23.53,0.95,True
496,774.38,136.43,3.0,1.0,9.29,24.92,1.47,True
497,761.48,137.47,3.0,1.0,10.52,26.11,1.92,True
498,791.94,135.01,3.0,1.0,7.62,23.29,0.86,True
499,773.85,136.47,3.0,1.0,9.34,24.97,1.49,True
500,804.72,133.97,3.0,1.0,6.4,22.11,0.42,True
501,745.39,138.77,3.0,1.0,12.06,27.6,2.47,True
502,797.35,134.57,3.0,1.0,7.1,22.79,0.67,True
503,800.81,134.29,3.0,1.0,6.77,22.47,0.55,True
504,730.75,139.96,3.0,1.0,13.45,28.95,2.98,True
505,762.42,137.4,3.0,1.0,10.43,26.02,1.88,True
506,775.74,136.32,3.0,1.0,9.16,24.79,1.42,True
507,777.12,136.21,3.0,1.0,9.03,24.66,1.37,True
508,737.19,139.44,3.0,1.0,12.84,28.36,2.76,True
509,742.49,139.01,3.0,1.0,12.33,27.87,2.58,True
510,811.13,133.45,3.0,1.0,5.79,21.52,0.19,True
511,753.1,138.15,3.0,1.0,11.32,26.89,2.21,True
512,805.03,133.95,3.0,1.0,6.37,22.08,0.41,True
513,732.97,139.78,3.0,1.0,13.24,28.75,2.91,True
514,749.67,138.43,3.0,1.0,11.65,27.2,2.33,True
515,795.33,134.73,3.0,1.0,7.29,22.98,0.74,True
516,755.5,137.96,3.0,1.0,11.09,26.66,2.12,True
517,754.64,138.03,3.0,1.0,11.17,26.74,2.15,True
518,793.39,134.89,3.0,1.0,7.48,23.16,0.81,True
519,767.49,136.99,3.0,1.0,9.95,25.56,1.71,True
520,732.06,139.85,3.0,1.0,13.33,28.83,2.94,True
521,740.71,139.15,3.0,1.0,12.5,28.03,2.64,True
522,782.31,135.79,3.0,1.0,8.53,24.18,1.19,True
523,754.98,138.0,3.0,1.0,11.14,26.71,2.14,True
524,754.27,138.06,3.0,1.0,11.21,26.78,2.17,True
525,747.15,138.63,3.0,1.0,11.89,27.44,2.41,True
526,811.69,133.41,3.0,1.0,5.73,21.47,0.18,True
527,776.17,136.28,3.0,1.0,9.12,24.75,1.41,True
528,736.22,139.52,3.0,1.0,12.93,28.45,2.79,True
529,798.29,134.49,3.0,1.0,7.01,22.71,0.64,True
530,780.11,135.96,3.0,1.0,8.74,24.39,1.27,True
531,783.38,135.7,3.0,1.0,8.43,24.09,1.16,True
532,754.38,138.05,3.0,1.0,11.2,26.77,2.16,True
533,744.45,138.85,3.0,1.0,12.15,27.69,2.51,True
534,732.56,139.81,3.0,1.0,13.28,28.79,2.92,True
535,814.48,133.18,3.0,1.0,5.47,21.21,0.08,True
536,773.24,136.52,3.0,1.0,9.4,25.02,1.51,True
537,754.93,138.0,3.0,1.0,11.15,26.72,2.14,True
538,730.46,139.98,3.0,1.0,13.48,28.98,2.99,True
539,732.98,139.78,3.0,1.0,13.24,28.75,2.91,True
540,786.45,135.45,3.0,1.0,8.14,23.8,1.05,True
541,790.62,135.11,3.0,1.0,7.74,23.42,0.91,True
542,790.0,135.17,3.0,1.0,7.8,23.47,0.93,True
543,777.94,136.14,3.0,1.0,8.95,24.59,1.35,True
544,787.22,135.39,3.0,1.0,8.07,23.73,1.02,True
545,789.17,135.23,3.0,1.0,7.88,23.55,0.96,True
546,773.28,136.52,3.0,1.0,9.4,25.02,1.51,True
547,742.01,139.05,3.0,1.0,12.38,27.91,2.59,True
548,791.16,135.07,3.0,1.0,7.69,23.37,0.89,True
549,815.32,133.12,3.0,1.0,5.39,21.13,0.05,True
550,814.74,133.16,3.0,1.0,5.44,21.19,0.07,True
551,739.54,139.25,3.0,1.0,12.61,28.14,2.68,True
552,774.09,136.45,3.0,1.0,9.32,24.95,1.48,True
553,767.98,136.95,3.0,1.0,9.9,25.51,1.69,True
554,793.39,134.89,3.0,1.0,7.48,23.16,0.81,True
555,744.64,138.84,3.0,1.0,12.13,27.67,2.5,True
556,785.55,135.52,3.0,1.0,8.23,23.89,1.08,True
557,794.24,134.82,3.0,1.0,7.4,23.08,0.78,True
558,742.07,139.04,3.0,1.0,12.37,27.91,2.59,True
559,810.91,133.47,3.0,1.0,5.81,21.54,0.2,True
560,733.63,139.73,3.0,1.0,13.18,28.69,2.88,True
561,793.47,134.88,3.0,1.0,7.47,23.15,0.81,True
562,753.25,138.14,3.0,1.0,11.31,26.87,2.2,True
563,737.89,139.38,3.0,1.0,12.77,28.29,2.73,True
564,776.73,136.24,3.0,1.0,9.07,24.7,1.39,True
565,773.52,136.5,3.0,1.0,9.37,25.0,1.5,True
566,762.92,137.36,3.0,1.0,10.38,25.98,1.87,True
567,730.87,139.95,3.0,1.0,13.44,28.94,2.98,True
568,806.45,133.83,3.0,1.0,6.23,21.95,0.36,True
569,748.61,138.51,3.0,1.0,11.75,27.3,2.36,True
570,748.52,138.52,3.0,1.0,11.76,27.31,2.37,True
571,792.59,134.96,3.0,1.0,7.55,23.23,0.84,True
572,810.01,133.55,3.0,1.0,5.89,21.62,0.23,True
573,755.06,137.99,3.0,1.0,11.13,26.71,2.14,True
574,743.52,138.93,3.0,1.0,12.23,27.77,2.54,True
575,754.57,138.03,3.0,1.0,11.18,26.75,2.16,True
576,787.59,135.36,3.0,1.0,8.03,23.7,1.01,True
577,794.96,134.76,3.0,1.0,7.33,23.02,0.76,True
578,800.18,134.34,3.0,1.0,6.83,22.53,0.57,True
579,777.87,136.15,3.0,1.0,8.96,24.6,1.35,True
580,780.85,135.9,3.0,1.0,8.67,24.32,1.24,True
581,774.49,136.42,3.0,1.0,9.28,24.91,1.47,True
582,799.62,134.39,3.0,1.0,6.88,22.58,0.59,True
583,799.48,134.4,3.0,1.0,6.9,22.6,0.6,True
584,738.77,139.31,3.0,1.0,12.69,28.21,2.7,True
585,781.47,135.86,3.0,1.0,8.62,24.26,1.22,True
586,748.13,138.55,3.0,1.0,11.79,27.35,2.38,True
587,802.25,134.17,3.0,1.0,6.63,22.34,0.5,True
588,740.53,139.17,3.0,1.0,12.52,28.05,2.64,True
589,815.71,133.08,3.0,1.0,5.35,21.1,0.04,True
590,807.18,133.77,3.0,1.0,6.16,21.88,0.33,True
591,772.72,136.56,3.0,1.0,9.45,25.07,1.53,True
592,772.33,136.59,3.0,1.0,9.49,25.11,1.54,True
593,745.64,138.75,3.0,1.0,12.03,27.58,2.47,True
594,800.25,134.34,3.0,1.0,6.82,22.53,0.57,True
595,770.77,136.72,3.0,1.0,9.64,25.25,1.59,True
596,816.71,133.0,3.0,1.0,5.25,21.0,0.0,True
597,789.13,135.24,3.0,1.0,7.88,23.55,0.96,True
598,776.18,136.28,3.0,1.0,9.12,24.75,1.41,True
599,777.19,136.2,3.0,1.0,9.02,24.66,1.37,True
600,761.01,137.51,3.0,1.0,10.57,26.16,1.93,True
601,733.81,139.71,3.0,1.0,13.16,28.67,2.88,True
602,777.74,136.16,3.0,1.0,8.97,24.61,1.35,True
603,805.9,133.88,3.0,1.0,6.28,22.0,0.38,True
604,764.43,137.23,3.0,1.0,10.24,25.84,1.81,True
605,767.15,137.01,3.0,1.0,9.98,25.59,1.72,True
606,814.05,133.22,3.0,1.0,5.51,21.25,0.09,True
607,732.87,139.79,3.0,1.0,13.25,28.76,2.91,True
608,737.31,139.43,3.0,1.0,12.83,28.35,2.76,True
609,774.64,136.41,3.0,1.0,9.27,24.89,1.46,True
610,791.43,135.05,3.0,1.0,7.66,23.34,0.88,True
611,807.41,133.76,3.0,1.0,6.14,21.86,0.32,True
612,750.84,138.33,3.0,1.0,11.54,27.1,2.29,True
613,783.69,135.68,3.0,1.0,8.4,24.06,1.15,True
614,787.65,135.35,3.0,1.0,8.03,23.69,1.01,True
615,734.21,139.68,3.0,1.0,13.12,28.63,2.86,True
616,806.52,133.83,3.0,1.0,6.23,21.95,0.35,True
617,807.0,133.79,3.0,1.0,6.18,21.9,0.34,True
618,790.1,135.16,3.0,1.0,7.79,23.46,0.92,True
619,808.01,133.71,3.0,1.0,6.08,21.81,0.3,True
620,738.16,139.36,3.0,1.0,12.75,28.27,2.73,True
621,735.9,139.54,3.0,1.0,12.96,28.48,2.8,True
622,792.93,134.93,3.0,1.0,7.52,23.2,0.83,True
623,755.69,137.94,3.0,1.0,11.07,26.65,2.12,True
624,744.24,138.87,3.0,1.0,12.17,27.71,2.51,True
625,732.12,139.85,3.0,1.0,13.32,28.83,2.94,True
626,792.95,134.93,3.0,1.0,7.52,23.2,0.83,True
627,793.44,134.89,3.0,1.0,7.47,23.16,0.81,True
628,770.13,136.77,3.0,1.0,9.7,25.31,1.62,True
629,777.5,136.18,3.0,1.0,8.99,24.63,1.36,True
630,807.21,133.77,3.0,1.0,6.16,21.88,0.33,True
631,763.12,137.34,3.0,1.0,10.37,25.96,1.86,True
632,781.82,135.83,3.0,1.0,8.58,24.23,1.21,True
633,801.13,134.26,3.0,1.0,6.74,22.44,0.54,True
634,733.23,139.76,3.0,1.0,13.22,28.72,2.9,True
635,775.77,136.32,3.0,1.0,9.16,24.79,1.42,True
636,760.01,137.59,3.0,1.0,10.66,26.25,1.97,True
637,775.95,136.3,3.0,1.0,9.14,24.77,1.41,True
638,790.52,135.12,3.0,1.0,7.75,23.43,0.91,True
639,754.42,138.04,3.0,1.0,11.19,26.76,2.16,True
640,765.86,137.12,3.0,1.0,10.1,25.71,1.76,True
641,734.39,139.67,3.0,1.0,13.11,28.62,2.86,True
642,752.78,138.18,3.0,1.0,11.35,26.92,2.22,True
643,805.18,133.94,3.0,1.0,6.35,22.07,0.4,True
644,734.85,139.63,3.0,1.0,13.06,28.57,2.84,True
645,784.27,135.63,3.0,1.0,8.35,24.0,1.13,True
646,776.95,136.22,3.0,1.0,9.05,24.68,1.38,True
647,770.43,136.75,3.0,1.0,9.67,25.28,1.61,True
648,795.93,134.68,3.0,1.0,7.24,22.93,0.72,True
649,806.84,133.8,3.0,1.0,6.19,21.92,0.34,True
650,786.67,135.43,3.0,1.0,8.12,23.78,1.04,True
651,813.26,133.28,3.0,1.0,5.58,21.32,0.12,True
652,784.39,135.62,3.0,1.0,8.34,23.99,1.12,True
653,796.48,134.64,3.0,1.0,7.18,22.88,0.7,True
654,772.86,136.55,3.0,1.0,9.44,25.06,1.52,True
655,795.19,134.74,3.0,1.0,7.31,22.99,0.75,True
656,768.03,136.94,3.0,1.0,9.9,25.51,1.69,True
657,765.92,137.11,3.0,1.0,10.1,25.7,1.76,True
658,794.8,134.78,3.0,1.0,7.34,23.03,0.76,True
659,741.47,139.09,3.0,1.0,12.43,27.96,2.61,True
660,816.61,133.01,3.0,1.0,5.26,21.01,0.0,True
661,793.29,134.9,3.0,1.0,7.49,23.17,0.81,True
662,776.09,136.29,3.0,1.0,9.13,24.76,1.41,True
663,794.53,134.8,3.0,1.0,7.37,23.05,0.77,True
664,812.65,133.33,3.0,1.0,5.64,21.38,0.14,True
665,782.92,135.74,3.0,1.0,8.48,24.13,1.17,True
666,752.63,138.19,3.0,1.0,11.37,26.93,2.22,True
667,748.37,138.53,3.0,1.0,11.77,27.32,2.37,True
668,777.67,136.16,3.0,1.0,8.98,24.61,1.36,True
669,732.78,139.8,3.0,1.0,13.26,28.77,2.91,True
670,731.38,139.91,3.0,1.0,13.39,28.9,2.96,True
671,739.57,139.25,3.0,1.0,12.61,28.14,2.68,True
672,792.67,134.95,3.0,1.0,7.55,23.23,0.84,True
673,781.93,135.82,3.0,1.0,8.57,24.22,1.21,True
674,768.12,136.94,3.0,1.0,9.89,25.5,1.69,True
675,770.25,136.76,3.0,1.0,9.68,25.3,1.61,True
676,747.68,138.59,3.0,1.0,11.84,27.39,2.4,True
677,742.56,139.0,3.0,1.0,12.33,27.86,2.57,True
678,815.61,133.09,3.0,1.0,5.36,21.11,0.04,True
679,799.45,134.4,3.0,1.0,6.9,22.6,0.6,True
680,775.99,136.3,3.0,1.0,9.14,24.77,1.41,True
681,811.16,133.45,3.0,1.0,5.78,21.52,0.19,True
682,742.35,139.02,3.0,1.0,12.35,27.88,2.58,True
683,741.56,139.08,3.0,1.0,12.42,27.95,2.61,True
684,785.24,135.55,3.0,1.0,8.26,23.91,1.09,True
685,770.16,136.77,3.0,1.0,9.69,25.31,1.62,True
686,786.43,135.45,3.0,1.0,8.14,23.8,1.05,True
687,736.12,139.52,3.0,1.0,12.94,28.46,2.8,True
688,794.36,134.81,3.0,1.0,7.39,23.07,0.78,True
689,760.32,137.57,3.0,1.0,10.63,26.22,1.96,True
690,763.04,137.35,3.0,1.0,10.37,25.97,1.86,True
691,741.66,139.08,3.0,1.0,12.41,27.94,2.6,True
692,815.65,133.09,3.0,1.0,5.36,21.1,0.04,True
693,815.1,133.13,3.0,1.0,5.41,21.15,0.06,True
694,773.67,136.49,3.0,1.0,9.36,24.98,1.49,True
695,739.97,139.21,3.0,1.0,12.57,28.1,2.66,True
696,773.72,136.48,3.0,1.0,9.35,24.98,1.49,True
697,799.58,134.39,3.0,1.0,6.89,22.59,0.6,True
698,765.84,137.12,3.0,1.0,10.11,25.71,1.77,True
699,771.96,136.62,3.0,1.0,9.52,25.14,1.55,True
700,750.79,138.34,3.0,1.0,11.54,27.1,2.29,True
701,734.22,139.68,3.0,1.0,13.12,28.63,2.86,True
702,761.57,137.47,3.0,1.0,10.51,26.1,1.91,True
703,736.47,139.5,3.0,1.0,12.91,28.43,2.78,True
704,812.32,133.36,3.0,1.0,5.67,21.41,0.15,True
705,734.6,139.65,3.0,1.0,13.09,28.6,2.85,True
706,755.78,137.93,3.0,1.0,11.06,26.64,2.11,True
707,792.25,134.98,3.0,1.0,7.59,23.27,0.85,True
708,750.04,138.4,3.0,1.0,11.61,27.17,2.31,True
709,741.25,139.11,3.0,1.0,12.45,27.98,2.62,True
710,731.57,139.89,3.0,1.0,13.37,28.88,2.95,True
711,742.81,138.98,3.0,1.0,12.3,27.84,2.56,True
712,806.54,133.83,3.0,1.0,6.22,21.94,0.35,True
713,766.58,137.06,3.0,1.0,10.04,25.64,1.74,True
714,792.5,134.96,3.0,1.0,7.56,23.24,0.84,True
715,768.9,136.87,3.0,1.0,9.81,25.43,1.66,True
716,805.29,133.93,3.0,1.0,6.34,22.06,0.4,True
717,758.51,137.71,3.0,1.0,10.81,26.39,2.02,True
718,744.01,138.89,3.0,1.0,12.19,27.73,2.52,True
719,773.45,136.5,3.0,1.0,9.38,25.0,1.5,True
720,734.8,139.63,3.0,1.0,13.07,28.58,2.84,True
721,781.48,135.85,3.0,1.0,8.61,24.26,1.22,True
722,771.53,136.66,3.0,1.0,9.56,25.18,1.57,True
723,736.33,139.51,3.0,1.0,12.92,28.44,2.79,True
724,788.25,135.31,3.0,1.0,7.97,23.64,0.99,True
725,744.25,138.87,3.0,1.0,12.17,27.71,2.51,True
726,804.95,133.96,3.0,1.0,6.38,22.09,0.41,True
727,745.71,138.75,3.0,1.0,12.03,27.57,2.46,True
728,814.86,133.15,3.0,1.0,5.43,21.17,0.07,True
729,810.05,133.54,3.0,1.0,5.89,21.62,0.23,True
730,777.3,136.19,3.0,1.0,9.01,24.65,1.37,True
731,798.06,134.51,3.0,1.0,7.03,22.73,0.65,True
732,783.11,135.72,3.0,1.0,8.46,24.11,1.17,True
733,751.68,138.27,3.0,1.0,11.46,27.02,2.26,True
734,794.97,134.76,3.0,1.0,7.33,23.01,0.76,True
735,815.43,133.11,3.0,1.0,5.38,21.12,0.05,True
736,752.09,138.23,3.0,1.0,11.42,26.98,2.24,True
737,761.33,137.49,3.0,1.0,10.54,26.13,1.92,True
738,760.17,137.58,3.0,1.0,10.65,26.23,1.96,True
739,737.12,139.44,3.0,1.0,12.84,28.36,2.76,True
740,813.97,133.22,3.0,1.0,5.51,21.26,0.1,True
741,800.95,134.28,3.0,1.0,6.76,22.46,0.55,True
742,777.4,136.18,3.0,1.0,9.0,24.64,1.36,True
743,756.1,137.91,3.0,1.0,11.03,26.61,2.1,True
744,799.22,134.42,3.0,1.0,6.92,22.62,0.61,True
745,755.2,137.98,3.0,1.0,11.12,26.69,2.13,True
746,756.66,137.86,3.0,1.0,10.98,26.56,2.08,True
747,797.37,134.57,3.0,1.0,7.1,22.79,0.67,True
748,815.26,133.12,3.0,1.0,5.39,21.14,0.05,True
749,756.99,137.84,3.0,1.0,10.95,26.53,2.07,True
750,773.97,136.46,3.0,1.0,9.33,24.96,1.48,True
751,773.04,136.54,3.0,1.0,9.42,25.04,1.52,True
752,812.93,133.31,3.0,1.0,5.61,21.35,0.13,True
753,734.82,139.63,3.0,1.0,13.06,28.58,2.84,True
754,803.58,134.07,3.0,1.0,6.51,22.22,0.46,True
755,811.56,133.42,3.0,1.0,5.75,21.48,0.18,True
756,778.87,136.07,3.0,1.0,8.86,24.5,1.31,True
757,740.9,139.14,3.0,1.0,12.48,28.01,2.63,True
758,768.6,136.9,3.0,1.0,9.84,25.45,1.67,True
759,811.48,133.43,3.0,1.0,5.75,21.49,0.18,True
760,758.94,137.68,3.0,1.0,10.76,26.35,2.0,True
761,791.22,135.07,3.0,1.0,7.69,23.36,0.89,True
762,813.98,133.22,3.0,1.0,5.51,21.26,0.1,True
763,792.7,134.95,3.0,1.0,7.54,23.22,0.83,True
764,794.16,134.83,3.0,1.0,7.4,23.09,0.78,True
765,743.11,138.96,3.0,1.0,12.27,27.81,2.55,True
766,784.48,135.61,3.0,1.0,8.33,23.98,1.12,True
767,793.5,134.88,3.0,1.0,7.47,23.15,0.81,True
768,815.98,133.06,3.0,1.0,5.32,21.07,0.03,True
769,814.95,133.15,3.0,1.0,5.42,21.17,0.06,True
770,795.92,134.69,3.0,1.0,7.24,22.93,0.72,True
771,773.36,136.51,3.0,1.0,9.39,25.01,1.5,True
772,768.44,136.91,3.0,1.0,9.86,25.47,1.68,True
773,733.98,139.7,3.0,1.0,13.14,28.65,2.87,True
774,753.78,138.1,3.0,1.0,11.26,26.82,2.18,True
775,756.86,137.85,3.0,1.0,10.96,26.54,2.08,True
776,763.88,137.28,3.0,1.0,10.29,25.89,1.83,True
777,780.13,135.96,3.0,1.0,8.74,24.39,1.27,True
778,799.48,134.4,3.0,1.0,6.9,22.6,0.6,True
779,790.9,135.09,3.0,1.0,7.72,23.39,0.9,True
780,816.61,133.01,3.0,1.0,5.26,21.01,0.0,True
781,795.76,134.7,3.0,1.0,7.25,22.94,0.73,True
782,766.18,137.09,3.0,1.0,10.07,25.68,1.75,True
783,805.08,133.94,3.0,1.0,6.36,22.08,0.4,True
784,808.49,133.67,3.0,1.0,6.04,21.76,0.29,True
785,754.16,138.07,3.0,1.0,11.22,26.79,2.17,True
786,743.98,138.89,3.0,1.0,12.19,27.73,2.52,True
787,743.39,138.94,3.0,1.0,12.25,27.78,2.54,True
788,805.67,133.9,3.0,1.0,6.31,22.02,0.38,True
789,804.04,134.03,3.0,1.0,6.46,22.18,0.44,True
790,814.6,133.17,3.0,1.0,5.46,21.2,0.07,True
791,764.45,137.23,3.0,1.0,10.24,25.84,1.81,True
792,814.19,133.21,3.0,1.0,5.49,21.24,0.09,True
793,789.97,135.17,3.0,1.0,7.8,23.48,0.93,True
794,790.93,135.09,3.0,1.0,7.71,23.39,0.9,True
795,795.53,134.72,3.0,1.0,7.27,22.96,0.74,True
796,771.31,136.68,3.0,1.0,9.58,25.2,1.58,True
797,789.42,135.21,3.0,1.0,7.86,23.53,0.95,True
798,783.65,135.68,3.0,1.0,8.41,24.06,1.15,True
799,771.57,136.66,3.0,1.0,9.56,25.18,1.57,True
800,733.64,139.73,3.0,1.0,13.18,28.69,2.88,True
801,754.44,138.04,3.0,1.0,11.19,26.76,2.16,True
802,766.83,137.04,3.0,1.0,10.01,25.62,1.73,True
803,732.88,139.79,3.0,1.0,13.25,28.76,2.91,True
804,811.3,133.44,3.0,1.0,5.77,21.5,0.19,True
805,795.52,134.72,3.0,1.0,7.28,22.96,0.74,True
806,758.34,137.73,3.0,1.0,10.82,26.4,2.03,True
807,753.02,138.16,3.0,1.0,11.33,26.89,2.21,True
808,765.78,137.12,3.0,1.0,10.11,25.71,1.77,True
809,766.86,137.04,3.0,1.0,10.01,25.61,1.73,True
810,744.53,138.84,3.0,1.0,12.14,27.68,2.5,True
811,811.31,133.44,3.0,1.0,5.77,21.5,0.19,True
812,768.53,136.9,3.0,1.0,9.85,25.46,1.67,True
813,761.61,137.46,3.0,1.0,10.51,26.1,1.91,True
814,737.11,139.44,3.0,1.0,12.85,28.37,2.76,True
815,793.23,134.9,3.0,1.0,7.49,23.18,0.82,True
816,800.3,134.33,3.0,1.0,6.82,22.52,0.57,True
817,786.43,135.45,3.0,1.0,8.14,23.8,1.05,True
818,762.67,137.38,3.0,1.0,10.41,26.0,1.88,True
819,796.81,134.61,3.0,1.0,7.15,22.84,0.69,True
820,761.07,137.51,3.0,1.0,10.56,26.15,1.93,True
821,806.74,133.81,3.0,1.0,6.2,21.93,0.35,True
822,767.57,136.98,3.0,1.0,9.94,25.55,1.71,True
823,786.88,135.42,3.0,1.0,8.1,23.76,1.04,True
824,751.49,138.28,3.0,1.0,11.47,27.04,2.26,True
825,759.76,137.61,3.0,1.0,10.69,26.27,1.98,True
826,809.42,133.59,3.0,1.0,5.95,21.68,0.25,True
827,791.28,135.06,3.0,1.0,7.68,23.36,0.88,True
828,781.61,135.84,3.0,1.0,8.6,24.25,1.22,True
829,736.41,139.5,3.0,1.0,12.91,28.43,2.79,True
830,740.77,139.15,3.0,1.0,12.5,28.03,2.64,True
831,804.64,133.98,3.0,1.0,6.41,22.12,0.42,True
832,763.64,137.3,3.0,1.0,10.32,25.91,1.84,True
833,796.78,134.62,3.0,1.0,7.15,22.85,0.69,True
834,751.8,138.26,3.0,1.0,11.44,27.01,2.25,True
835,734.18,139.68,3.0,1.0,13.13,28.64,2.86,True
836,763.4,137.32,3.0,1.0,10.34,25.93,1.85,True
837,783.33,135.7,3.0,1.0,8.44,24.09,1.16,True
838,809.43,133.59,3.0,1.0,5.95,21.68,0.25,True
839,793.51,134.88,3.0,1.0,7.47,23.15,0.81,True
840,815.99,133.06,3.0,1.0,5.32,21.07,0.03,True
841,808.6,133.66,3.0,1.0,6.03,21.75,0.28,True
842,804.32,134.01,3.0,1.0,6.44,22.15,0.43,True
843,733.66,139.72,3.0,1.0,13.18,28.69,2.88,True
844,754.51,138.04,3.0,1.0,11.19,26.76,2.16,True
845,731.74,139.88,3.0,1.0,13.36,28.86,2.95,True
846,813.46,133.27,3.0,1.0,5.56,21.3,0.11,True
847,805.58,133.9,3.0,1.0,6.31,22.03,0.39,True
848,761.06,137.51,3.0,1.0,10.56,26.15,1.93,True
849,767.16,137.01,3.0,1.0,9.98,25.59,1.72,True
850,780.66,135.92,3.0,1.0,8.69,24.34,1.25,True
851,744.2,138.87,3.0,1.0,12.17,27.71,2.52,True
852,782.12,135.8,3.0,1.0,8.55,24.2,1.2,True
853,805.18,133.94,3.0,1.0,6.35,22.07,0.4,True
854,732.19,139.84,3.0,1.0,13.31,28.82,2.93,True
855,816.04,133.06,3.0,1.0,5.32,21.07,0.02,True
856,743.14,138.96,3.0,1.0,12.27,27.81,2.55,True
857,763.28,137.33,3.0,1.0,10.35,25.94,1.85,True
858,764.83,137.2,3.0,1.0,10.2,25.8,1.8,True
859,802.35,134.17,3.0,1.0,6.62,22.33,0.5,True
860,805.81,133.89,3.0,1.0,6.29,22.01,0.38,True
861,749.55,138.44,3.0,1.0,11.66,27.22,2.33,True
862,801.03,134.27,3.0,1.0,6.75,22.45,0.55,True
863,804.34,134.0,3.0,1.0,6.43,22.15,0.43,True
864,772.52,136.58,3.0,1.0,9.47,25.09,1.53,True
865,815.49,133.1,3.0,1.0,5.37,21.12,0.04,True
866,786.3,135.46,3.0,1.0,8.15,23.82,1.06,True
867,759.67,137.62,3.0,1.0,10.69,26.28,1.98,True
868,773.18,136.53,3.0,1.0,9.41,25.03,1.51,True
869,808.06,133.7,3.0,1.0,6.08,21.8,0.3,True
870,800.01,134.35,3.0,1.0,6.85,22.55,0.58,True
