,nuc,aexp,nd,ns,age,la,ld,target
97,130.39,367.23,2.4,1.0,2.84,168.95,131.34,True
98,124.27,367.48,2.43,1.0,2.88,173.09,130.92,True
99,106.57,368.18,2.52,1.0,2.97,185.04,129.69,True
100,156.67,366.19,2.27,1.0,2.7,151.22,133.17,True
101,160.12,366.05,2.26,1.0,2.68,148.89,133.41,True
102,195.04,364.67,2.08,1.0,2.49,125.31,135.84,True
103,203.89,364.31,2.04,1.0,2.44,119.34,136.45,True
104,151.97,366.38,2.3,1.0,2.73,154.39,132.84,True
105,17.36,371.72,2.97,1.0,3.46,245.25,123.49,True
106,52.11,370.34,2.79,1.0,3.27,221.8,125.9,True
107,171.18,365.61,2.2,1.0,2.62,141.42,134.18,True
108,118.88,367.69,2.46,1.0,2.91,176.73,130.54,True
109,32.22,371.13,2.89,1.0,3.38,235.22,124.52,True
110,201.26,364.42,2.05,1.0,2.46,121.11,136.27,True
111,23.29,371.49,2.94,1.0,3.43,241.25,123.9,True
112,45.47,370.6,2.83,1.0,3.31,226.28,125.44,True
113,25.83,371.38,2.92,1.0,3.42,239.54,124.08,True
114,107.98,368.12,2.52,1.0,2.97,184.08,129.79,True
115,175.23,365.45,2.18,1.0,2.6,138.68,134.46,True
116,155.43,366.24,2.28,1.0,2.71,152.05,133.08,True
117,137.54,366.95,2.37,1.0,2.81,164.13,131.84,True
118,120.2,367.64,2.45,1.0,2.9,175.84,130.63,True
119,133.25,367.12,2.39,1.0,2.83,167.03,131.54,True
120,147.78,366.54,2.32,1.0,2.75,157.22,132.55,True
121,26.66,371.35,2.92,1.0,3.41,238.98,124.13,True
122,160.66,366.03,2.25,1.0,2.68,148.52,133.45,True
123,122.01,367.57,2.45,1.0,2.89,174.61,130.76,True
124,177.44,365.36,2.17,1.0,2.59,137.19,134.61,True
125,70.45,369.61,2.7,1.0,3.17,209.42,127.18,True
126,122.49,367.55,2.44,1.0,2.89,174.29,130.79,True
127,54.07,370.26,2.78,1.0,3.26,220.48,126.04,True
128,127.4,367.35,2.42,1.0,2.86,170.98,131.13,True
129,92.02,368.76,2.59,1.0,3.05,194.85,128.68,True
130,23.51,371.48,2.93,1.0,3.43,241.11,123.92,True
131,27.83,371.31,2.91,1.0,3.4,238.19,124.22,True
132,40.15,370.82,2.85,1.0,3.34,229.87,125.07,True
133,43.04,370.7,2.84,1.0,3.32,227.92,125.27,True
134,194.63,364.68,2.09,1.0,2.49,125.59,135.81,True
135,126.56,367.38,2.42,1.0,2.87,171.54,131.08,True
136,170.35,365.65,2.21,1.0,2.63,141.98,134.12,True
137,195.87,364.63,2.08,1.0,2.49,124.76,135.89,True
138,31.74,371.15,2.89,1.0,3.38,235.55,124.49,True
139,54.18,370.26,2.78,1.0,3.26,220.4,126.05,True
140,73.78,369.48,2.69,1.0,3.15,207.17,127.41,True
141,116.13,367.8,2.47,1.0,2.92,178.58,130.35,True
142,192.19,364.78,2.1,1.0,2.51,127.24,135.64,True
143,109.43,368.07,2.51,1.0,2.96,183.11,129.89,True
144,203.55,364.33,2.04,1.0,2.45,119.57,136.43,True
145,76.78,369.36,2.67,1.0,3.14,205.15,127.62,True
146,181.62,365.2,2.15,1.0,2.56,134.37,134.9,True
147,14.18,371.85,2.98,1.0,3.48,247.4,123.27,True
148,118.25,367.71,2.46,1.0,2.91,177.15,130.5,True
149,103.01,368.32,2.54,1.0,2.99,187.44,129.44,True
150,46.86,370.55,2.82,1.0,3.3,225.34,125.54,True
151,65.13,369.82,2.73,1.0,3.2,213.01,126.81,True
152,10.49,371.99,3.0,1.0,3.5,249.89,123.01,True
153,12.44,371.92,2.99,1.0,3.49,248.58,123.15,True
154,10.87,371.98,3.0,1.0,3.5,249.64,123.04,True
155,121.59,367.58,2.45,1.0,2.89,174.9,130.73,True
156,63.09,369.91,2.74,1.0,3.21,214.39,126.67,True
157,48.75,370.47,2.81,1.0,3.29,224.06,125.67,True
158,67.65,369.72,2.72,1.0,3.19,211.31,126.98,True
159,73.16,369.51,2.69,1.0,3.16,207.59,127.37,True
160,51.52,370.36,2.8,1.0,3.28,222.2,125.86,True
161,68.21,369.7,2.71,1.0,3.18,210.93,127.02,True
162,126.49,367.39,2.42,1.0,2.87,171.59,131.07,True
163,126.98,367.37,2.42,1.0,2.86,171.26,131.11,True
164,48.2,370.5,2.81,1.0,3.29,224.44,125.63,True
165,182.04,365.18,2.15,1.0,2.56,134.09,134.93,True
166,13.71,371.87,2.98,1.0,3.48,247.72,123.23,True
167,36.6,370.96,2.87,1.0,3.36,232.27,124.83,True
168,88.45,368.9,2.61,1.0,3.07,197.27,128.43,True
169,202.54,364.37,2.05,1.0,2.45,120.25,136.36,True
170,25.11,371.41,2.93,1.0,3.42,240.03,124.03,True
171,134.69,367.06,2.38,1.0,2.82,166.05,131.64,True
172,147.22,366.56,2.32,1.0,2.75,157.59,132.51,True
173,53.18,370.3,2.79,1.0,3.27,221.07,125.98,True
174,86.9,368.96,2.62,1.0,3.08,198.31,128.32,True
175,19.43,371.64,2.95,1.0,3.45,243.86,123.63,True
176,206.26,364.22,2.03,1.0,2.43,117.74,136.62,True
177,148.75,366.5,2.31,1.0,2.74,156.56,132.62,True
178,19.04,371.65,2.96,1.0,3.45,244.12,123.61,True
179,152.84,366.34,2.29,1.0,2.72,153.8,132.9,True
180,207.08,364.19,2.02,1.0,2.43,117.19,136.67,True
181,176.46,365.4,2.18,1.0,2.59,137.86,134.54,True
182,17.79,371.7,2.96,1.0,3.46,244.96,123.52,True
183,22.12,371.53,2.94,1.0,3.44,242.04,123.82,True
184,190.38,364.85,2.11,1.0,2.52,128.46,135.51,True
185,43.15,370.7,2.84,1.0,3.32,227.85,125.28,True
186,27.7,371.31,2.91,1.0,3.41,238.28,124.21,True
187,171.75,365.59,2.2,1.0,2.62,141.04,134.22,True
188,100.4,368.42,2.55,1.0,3.01,189.2,129.26,True
189,67.38,369.73,2.72,1.0,3.19,211.49,126.96,True
190,172.24,365.57,2.2,1.0,2.62,140.7,134.25,True
191,158.01,366.14,2.27,1.0,2.69,150.31,133.26,True
192,66.34,369.78,2.72,1.0,3.19,212.19,126.89,True
193,66.31,369.78,2.72,1.0,3.19,212.21,126.89,True
194,62.12,369.94,2.74,1.0,3.22,215.04,126.6,True
195,164.43,365.88,2.24,1.0,2.66,145.98,133.71,True
196,208.14,364.15,2.02,1.0,2.42,116.47,136.75,True
197,145.56,366.63,2.33,1.0,2.76,158.72,132.4,True
198,110.18,368.04,2.5,1.0,2.95,182.6,129.94,True
199,76.07,369.39,2.67,1.0,3.14,205.63,127.57,True
200,145.89,366.62,2.33,1.0,2.76,158.49,132.42,True
201,207.46,364.17,2.02,1.0,2.42,116.93,136.7,True
202,161.4,366.0,2.25,1.0,2.68,148.02,133.5,True
203,15.16,371.81,2.98,1.0,3.47,246.74,123.34,True
204,71.83,369.56,2.69,1.0,3.16,208.49,127.27,True
205,40.23,370.81,2.85,1.0,3.34,229.82,125.08,True
206,25.78,371.39,2.92,1.0,3.42,239.58,124.07,True
207,18.52,371.68,2.96,1.0,3.46,244.48,123.57,True
208,75.81,369.4,2.68,1.0,3.14,205.8,127.55,True
209,59.51,370.05,2.76,1.0,3.23,216.81,126.42,True
210,39.51,370.84,2.86,1.0,3.34,230.3,125.03,True
211,23.29,371.49,2.94,1.0,3.43,241.25,123.9,True
212,43.25,370.69,2.84,1.0,3.32,227.78,125.29,True
213,126.17,367.4,2.43,1.0,2.87,171.8,131.05,True
214,198.47,364.53,2.07,1.0,2.47,123.0,136.07,True
215,193.96,364.71,2.09,1.0,2.5,126.04,135.76,True
216,197.92,364.55,2.07,1.0,2.48,123.37,136.04,True
217,157.34,366.16,2.27,1.0,2.7,150.76,133.22,True
218,145.6,366.63,2.33,1.0,2.76,158.69,132.4,True
219,153.75,366.31,2.29,1.0,2.72,153.19,132.97,True
220,83.51,369.09,2.64,1.0,3.1,200.6,128.09,True
221,137.22,366.96,2.37,1.0,2.81,164.35,131.82,True
222,54.45,370.25,2.78,1.0,3.26,220.22,126.07,True
223,45.03,370.62,2.83,1.0,3.31,226.58,125.41,True
224,40.32,370.81,2.85,1.0,3.34,229.76,125.08,True
225,208.21,364.14,2.02,1.0,2.42,116.42,136.75,True
226,151.39,366.4,2.3,1.0,2.73,154.78,132.8,True
227,143.5,366.71,2.34,1.0,2.77,160.1,132.25,True
228,35.23,371.01,2.88,1.0,3.36,233.19,124.73,True
229,174.78,365.47,2.18,1.0,2.6,138.99,134.43,True
230,53.06,370.3,2.79,1.0,3.27,221.16,125.97,True
231,13.21,371.89,2.99,1.0,3.48,248.06,123.2,True
232,138.92,366.89,2.36,1.0,2.8,163.2,131.94,True
233,184.64,365.08,2.13,1.0,2.55,132.33,135.11,True
234,36.6,370.96,2.87,1.0,3.36,232.27,124.83,True
235,175.09,365.46,2.18,1.0,2.6,138.78,134.45,True
236,24.36,371.44,2.93,1.0,3.42,240.53,123.97,True
237,22.13,371.53,2.94,1.0,3.44,242.04,123.82,True
238,17.2,371.73,2.97,1.0,3.46,245.37,123.48,True
239,173.65,365.51,2.19,1.0,2.61,139.75,134.35,True
240,87.61,368.93,2.62,1.0,3.08,197.84,128.37,True
241,184.35,365.09,2.14,1.0,2.55,132.53,135.09,True
242,78.2,369.31,2.66,1.0,3.13,204.19,127.72,True
243,209.57,364.09,2.01,1.0,2.41,115.5,136.85,True
244,62.91,369.91,2.74,1.0,3.21,214.51,126.65,True
245,205.69,364.24,2.03,1.0,2.43,118.12,136.58,True
246,104.61,368.26,2.53,1.0,2.99,186.36,129.55,True
247,170.78,365.63,2.2,1.0,2.62,141.69,134.15,True
248,96.12,368.59,2.57,1.0,3.03,192.09,128.96,True
249,59.74,370.04,2.75,1.0,3.23,216.65,126.43,True
250,16.55,371.75,2.97,1.0,3.47,245.8,123.43,True
251,101.99,368.36,2.55,1.0,3.0,188.13,129.37,True
252,111.58,367.98,2.5,1.0,2.95,181.66,130.04,True
253,11.41,371.96,2.99,1.0,3.49,249.27,123.07,True
254,133.82,367.1,2.39,1.0,2.83,166.64,131.58,True
255,195.02,364.67,2.08,1.0,2.49,125.33,135.83,True
256,133.95,367.09,2.39,1.0,2.83,166.55,131.59,True
257,211.35,364.02,2.0,1.0,2.4,114.3,136.97,True
258,88.58,368.89,2.61,1.0,3.07,197.18,128.44,True
259,16.8,371.74,2.97,1.0,3.46,245.63,123.45,True
260,55.55,370.2,2.78,1.0,3.25,219.47,126.14,True
261,49.35,370.45,2.81,1.0,3.29,223.66,125.71,True
262,141.28,366.8,2.35,1.0,2.79,161.61,132.1,True
263,208.13,364.15,2.02,1.0,2.42,116.48,136.75,True
264,14.53,371.83,2.98,1.0,3.48,247.17,123.29,True
265,141.6,366.79,2.35,1.0,2.78,161.39,132.12,True
266,208.67,364.12,2.02,1.0,2.42,116.11,136.78,True
267,208.23,364.14,2.02,1.0,2.42,116.41,136.75,True
268,115.16,367.84,2.48,1.0,2.93,179.23,130.28,True
269,39.76,370.83,2.85,1.0,3.34,230.14,125.04,True
270,71.44,369.57,2.7,1.0,3.17,208.75,127.25,True
271,164.63,365.87,2.23,1.0,2.66,145.84,133.72,True
272,46.69,370.56,2.82,1.0,3.3,225.46,125.53,True
273,83.21,369.11,2.64,1.0,3.1,200.8,128.06,True
274,188.88,364.91,2.11,1.0,2.53,129.47,135.41,True
275,136.63,366.99,2.37,1.0,2.81,164.75,131.78,True
276,127.49,367.35,2.42,1.0,2.86,170.91,131.14,True
277,120.04,367.64,2.46,1.0,2.9,175.94,130.62,True
278,50.99,370.39,2.8,1.0,3.28,222.56,125.83,True
279,143.32,366.72,2.34,1.0,2.77,160.23,132.24,True
280,21.57,371.55,2.94,1.0,3.44,242.41,123.78,True
281,163.61,365.91,2.24,1.0,2.66,146.53,133.65,True
282,35.16,371.01,2.88,1.0,3.36,233.24,124.73,True
283,92.41,368.74,2.59,1.0,3.05,194.59,128.7,True
284,152.97,366.34,2.29,1.0,2.72,153.71,132.91,True
285,139.73,366.86,2.36,1.0,2.79,162.65,131.99,True
286,78.84,369.28,2.66,1.0,3.13,203.75,127.76,True
287,22.16,371.53,2.94,1.0,3.44,242.02,123.82,True
288,69.41,369.65,2.71,1.0,3.18,210.12,127.1,True
289,130.79,367.22,2.4,1.0,2.84,168.69,131.37,True
290,152.07,366.37,2.3,1.0,2.73,154.32,132.85,True
291,95.83,368.61,2.58,1.0,3.03,192.29,128.94,True
292,29.08,371.26,2.91,1.0,3.4,237.34,124.3,True
293,80.88,369.2,2.65,1.0,3.11,202.38,127.9,True
294,73.12,369.51,2.69,1.0,3.16,207.62,127.36,True
295,179.87,365.27,2.16,1.0,2.57,135.55,134.78,True
296,190.86,364.83,2.1,1.0,2.51,128.13,135.55,True
297,98.76,368.49,2.56,1.0,3.02,190.3,129.15,True
298,28.69,371.27,2.91,1.0,3.4,237.61,124.28,True
299,170.9,365.62,2.2,1.0,2.62,141.61,134.16,True
300,206.55,364.21,2.03,1.0,2.43,117.55,136.63,True
301,32.13,371.13,2.89,1.0,3.38,235.28,124.51,True
302,103.02,368.32,2.54,1.0,2.99,187.43,129.44,True
303,179.52,365.28,2.16,1.0,2.58,135.79,134.76,True
304,174.31,365.49,2.19,1.0,2.6,139.31,134.39,True
305,88.91,368.88,2.61,1.0,3.07,196.96,128.46,True
306,52.01,370.35,2.79,1.0,3.27,221.87,125.9,True
307,49.42,370.45,2.81,1.0,3.29,223.62,125.72,True
308,110.2,368.03,2.5,1.0,2.95,182.59,129.94,True
309,185.91,365.03,2.13,1.0,2.54,131.48,135.2,True
310,180.85,365.23,2.15,1.0,2.57,134.89,134.85,True
311,164.1,365.89,2.24,1.0,2.66,146.2,133.69,True
312,96.21,368.59,2.57,1.0,3.03,192.03,128.97,True
313,98.49,368.5,2.56,1.0,3.02,190.49,129.13,True
314,91.75,368.77,2.6,1.0,3.06,195.04,128.66,True
315,182.35,365.17,2.15,1.0,2.56,133.88,134.95,True
316,74.47,369.45,2.68,1.0,3.15,206.7,127.46,True
317,151.24,366.4,2.3,1.0,2.73,154.88,132.79,True
318,33.17,371.09,2.89,1.0,3.38,234.58,124.59,True
319,118.77,367.69,2.46,1.0,2.91,176.8,130.54,True
320,52.08,370.34,2.79,1.0,3.27,221.82,125.9,True
321,20.92,371.58,2.95,1.0,3.44,242.86,123.74,True
322,16.17,371.77,2.97,1.0,3.47,246.06,123.41,True
323,169.02,365.7,2.21,1.0,2.63,142.88,134.03,True
324,82.29,369.14,2.64,1.0,3.11,201.43,128.0,True
325,48.87,370.47,2.81,1.0,3.29,223.99,125.68,True
326,35.7,370.99,2.87,1.0,3.36,232.88,124.76,True
327,68.48,369.69,2.71,1.0,3.18,210.75,127.04,True
328,209.05,364.11,2.01,1.0,2.42,115.86,136.81,True
329,117.2,367.76,2.47,1.0,2.92,177.86,130.43,True
330,127.39,367.35,2.42,1.0,2.86,170.98,131.13,True
331,49.35,370.45,2.81,1.0,3.29,223.66,125.71,True
332,78.57,369.29,2.66,1.0,3.13,203.94,127.74,True
333,180.13,365.26,2.16,1.0,2.57,135.38,134.8,True
334,184.22,365.1,2.14,1.0,2.55,132.62,135.08,True
335,35.98,370.98,2.87,1.0,3.36,232.69,124.78,True
336,200.18,364.46,2.06,1.0,2.46,121.84,136.19,True
337,110.65,368.02,2.5,1.0,2.95,182.28,129.97,True
338,73.82,369.48,2.68,1.0,3.15,207.15,127.41,True
339,111.74,367.97,2.5,1.0,2.95,181.54,130.05,True
340,161.06,366.01,2.25,1.0,2.68,148.25,133.47,True
341,173.24,365.53,2.19,1.0,2.61,140.03,134.32,True
342,126.71,367.38,2.42,1.0,2.86,171.44,131.09,True
343,80.61,369.21,2.65,1.0,3.12,202.56,127.88,True
344,71.71,369.56,2.7,1.0,3.16,208.57,127.27,True
345,40.57,370.8,2.85,1.0,3.33,229.59,125.1,True
346,52.75,370.32,2.79,1.0,3.27,221.37,125.95,True
347,69.72,369.64,2.71,1.0,3.18,209.91,127.13,True
348,58.72,370.08,2.76,1.0,3.24,217.34,126.36,True
349,34.07,371.06,2.88,1.0,3.37,233.97,124.65,True
350,202.67,364.36,2.05,1.0,2.45,120.16,136.37,True
351,45.89,370.59,2.82,1.0,3.31,226.0,125.47,True
352,65.62,369.8,2.73,1.0,3.2,212.68,126.84,True
353,47.35,370.53,2.82,1.0,3.3,225.01,125.57,True
354,150.29,366.44,2.31,1.0,2.74,155.52,132.73,True
355,157.52,366.16,2.27,1.0,2.7,150.64,133.23,True
356,99.3,368.47,2.56,1.0,3.01,189.94,129.18,True
357,113.82,367.89,2.49,1.0,2.93,180.14,130.19,True
358,36.34,370.97,2.87,1.0,3.36,232.44,124.81,True
359,92.38,368.74,2.59,1.0,3.05,194.61,128.7,True
360,174.78,365.47,2.18,1.0,2.6,138.99,134.43,True
361,140.63,366.83,2.35,1.0,2.79,162.05,132.05,True
362,164.08,365.89,2.24,1.0,2.66,146.21,133.68,True
363,193.88,364.71,2.09,1.0,2.5,126.1,135.75,True
364,155.93,366.22,2.28,1.0,2.71,151.71,133.12,True
365,64.2,369.86,2.73,1.0,3.21,213.64,126.74,True
366,161.68,365.99,2.25,1.0,2.67,147.83,133.52,True
367,164.5,365.88,2.23,1.0,2.66,145.93,133.71,True
368,162.69,365.95,2.24,1.0,2.67,147.15,133.59,True
369,45.59,370.6,2.83,1.0,3.31,226.2,125.45,True
370,98.85,368.49,2.56,1.0,3.02,190.25,129.15,True
371,91.18,368.79,2.6,1.0,3.06,195.42,128.62,True
372,134.15,367.08,2.39,1.0,2.82,166.42,131.6,True
373,45.06,370.62,2.83,1.0,3.31,226.56,125.41,True
374,11.84,371.94,2.99,1.0,3.49,248.98,123.1,True
375,125.23,367.44,2.43,1.0,2.87,172.44,130.98,True
376,146.55,366.59,2.32,1.0,2.76,158.05,132.47,True
377,69.49,369.65,2.71,1.0,3.18,210.06,127.11,True
378,88.17,368.91,2.61,1.0,3.07,197.45,128.41,True
379,154.16,366.29,2.29,1.0,2.71,152.91,132.99,True
380,148.31,366.52,2.32,1.0,2.75,156.86,132.59,True
381,207.88,364.16,2.02,1.0,2.42,116.65,136.73,True
382,60.84,369.99,2.75,1.0,3.22,215.91,126.51,True
383,176.87,365.39,2.17,1.0,2.59,137.58,134.57,True
384,45.3,370.61,2.83,1.0,3.31,226.4,125.43,True
385,185.12,365.06,2.13,1.0,2.55,132.01,135.15,True
386,68.02,369.71,2.71,1.0,3.19,211.06,127.01,True
387,65.95,369.79,2.72,1.0,3.2,212.46,126.86,True
388,72.02,369.55,2.69,1.0,3.16,208.36,127.29,True
389,15.28,371.8,2.98,1.0,3.47,246.66,123.34,True
390,77.37,369.34,2.67,1.0,3.13,204.75,127.66,True
391,78.68,369.29,2.66,1.0,3.13,203.87,127.75,True
392,173.29,365.53,2.19,1.0,2.61,140.0,134.32,True
393,88.94,368.88,2.61,1.0,3.07,196.94,128.46,True
394,151.58,366.39,2.3,1.0,2.73,154.65,132.82,True
395,17.26,371.72,2.97,1.0,3.46,245.32,123.48,True
396,42.5,370.72,2.84,1.0,3.32,228.29,125.24,True
397,99.95,368.44,2.56,1.0,3.01,189.5,129.23,True
398,55.63,370.2,2.78,1.0,3.25,219.43,126.15,True
399,107.55,368.14,2.52,1.0,2.97,184.37,129.76,True
400,91.36,368.78,2.6,1.0,3.06,195.31,128.63,True
401,59.56,370.05,2.76,1.0,3.23,216.77,126.42,True
402,27.02,371.34,2.92,1.0,3.41,238.73,124.16,True
403,125.39,367.43,2.43,1.0,2.87,172.33,131.0,True
404,102.34,368.35,2.54,1.0,3.0,187.89,129.39,True
405,104.45,368.26,2.53,1.0,2.99,186.46,129.54,True
406,63.11,369.9,2.74,1.0,3.21,214.38,126.67,True
407,130.71,367.22,2.4,1.0,2.84,168.74,131.36,True
408,29.78,371.23,2.9,1.0,3.39,236.87,124.35,True
409,95.09,368.63,2.58,1.0,3.04,192.78,128.89,True
410,38.32,370.89,2.86,1.0,3.35,231.11,124.95,True
411,61.61,369.96,2.75,1.0,3.22,215.39,126.56,True
412,188.77,364.91,2.11,1.0,2.53,129.55,135.4,True
413,202.0,364.39,2.05,1.0,2.45,120.62,136.32,True
414,94.7,368.65,2.58,1.0,3.04,193.05,128.86,True
415,17.56,371.71,2.96,1.0,3.46,245.12,123.5,True
416,197.1,364.58,2.07,1.0,2.48,123.92,135.98,True
417,47.68,370.52,2.81,1.0,3.3,224.79,125.6,True
418,82.91,369.12,2.64,1.0,3.1,201.01,128.04,True
419,161.34,366.0,2.25,1.0,2.68,148.06,133.49,True
420,92.48,368.74,2.59,1.0,3.05,194.55,128.71,True
421,192.25,364.78,2.1,1.0,2.51,127.2,135.64,True
422,20.58,371.59,2.95,1.0,3.44,243.09,123.71,True
423,18.74,371.67,2.96,1.0,3.45,244.32,123.58,True
424,45.26,370.61,2.83,1.0,3.31,226.42,125.43,True
425,138.46,366.91,2.36,1.0,2.8,163.51,131.9,True
426,49.25,370.45,2.81,1.0,3.29,223.73,125.7,True
427,203.55,364.33,2.04,1.0,2.45,119.57,136.43,True
428,177.36,365.37,2.17,1.0,2.59,137.25,134.61,True
429,12.21,371.93,2.99,1.0,3.49,248.73,123.13,True
430,133.22,367.12,2.39,1.0,2.83,167.05,131.54,True
431,118.7,367.7,2.46,1.0,2.91,176.85,130.53,True
432,180.87,365.23,2.15,1.0,2.57,134.88,134.85,True
433,207.2,364.18,2.02,1.0,2.43,117.1,136.68,True
434,151.89,366.38,2.3,1.0,2.73,154.44,132.84,True
435,96.98,368.56,2.57,1.0,3.03,191.51,129.02,True
