,nuc,aexp,nd,ns,age,la,ld,target
79,81.77,336.3,3.0,1.0,62.05,44.06,38.63,True
80,81.1,334.1,3.0,1.0,62.28,42.09,37.07,True
81,93.27,374.47,3.0,1.0,58.06,78.25,65.67,True
82,94.7,379.2,3.0,1.0,57.57,82.49,69.01,True
83,93.42,374.97,3.0,1.0,58.01,78.7,66.02,True
84,89.78,362.9,3.0,1.0,59.27,67.89,57.47,True
85,85.07,347.28,3.0,1.0,60.9,53.89,46.4,True
86,95.4,381.53,3.0,1.0,57.32,84.58,70.67,True
87,93.81,376.25,3.0,1.0,57.87,79.85,66.93,True
88,85.76,349.55,3.0,1.0,60.66,55.93,48.01,True
89,94.97,380.08,3.0,1.0,57.47,83.28,69.64,True
90,95.44,381.65,3.0,1.0,57.31,84.68,70.75,True
91,94.1,377.2,3.0,1.0,57.77,80.7,67.6,True
92,93.86,376.41,3.0,1.0,57.86,79.99,67.04,True
93,94.0,376.86,3.0,1.0,57.81,80.4,67.36,True
94,84.01,343.74,3.0,1.0,61.27,50.73,43.9,True
95,86.08,350.59,3.0,1.0,60.55,56.87,48.75,True
96,89.5,361.96,3.0,1.0,59.37,67.05,56.8,True
97,86.59,352.3,3.0,1.0,60.37,58.39,49.96,True
98,84.92,346.76,3.0,1.0,60.95,53.43,46.04,True
99,82.83,339.82,3.0,1.0,61.68,47.22,41.12,True
100,87.36,354.86,3.0,1.0,60.11,60.69,51.78,True
101,94.0,376.88,3.0,1.0,57.81,80.41,67.37,True
102,85.1,347.37,3.0,1.0,60.89,53.98,46.47,True
103,90.67,365.82,3.0,1.0,58.96,70.5,59.54,True
104,90.97,366.84,3.0,1.0,58.86,71.42,60.26,True
105,81.3,334.76,3.0,1.0,62.21,42.68,37.54,True
106,94.6,378.86,3.0,1.0,57.6,82.19,68.78,True
107,82.5,338.75,3.0,1.0,61.79,46.26,40.36,True
108,83.23,341.17,3.0,1.0,61.54,48.43,42.08,True
109,89.84,363.07,3.0,1.0,59.25,68.05,57.59,True
110,92.85,373.05,3.0,1.0,58.21,76.99,64.66,True
111,93.6,375.55,3.0,1.0,57.95,79.22,66.43,True
112,83.4,341.71,3.0,1.0,61.48,48.91,42.46,True
113,83.04,340.54,3.0,1.0,61.6,47.86,41.63,True
114,81.94,336.87,3.0,1.0,61.99,44.57,39.03,True
115,94.71,379.24,3.0,1.0,57.56,82.53,69.04,True
116,82.23,337.83,3.0,1.0,61.89,45.43,39.72,True
117,93.47,375.1,3.0,1.0,57.99,78.82,66.11,True
118,85.72,349.43,3.0,1.0,60.67,55.82,47.93,True
119,85.89,349.97,3.0,1.0,60.62,56.31,48.31,True
120,82.15,337.57,3.0,1.0,61.91,45.19,39.53,True
121,81.56,335.61,3.0,1.0,62.12,43.44,38.14,True
122,94.41,378.25,3.0,1.0,57.66,81.64,68.34,True
123,86.76,352.86,3.0,1.0,60.32,58.89,50.36,True
124,95.39,381.49,3.0,1.0,57.33,84.55,70.64,True
125,85.25,347.85,3.0,1.0,60.84,54.4,46.81,True
126,89.71,362.66,3.0,1.0,59.29,67.68,57.3,True
127,94.81,379.55,3.0,1.0,57.53,82.81,69.26,True
128,85.04,347.17,3.0,1.0,60.91,53.8,46.33,True
129,91.95,370.06,3.0,1.0,58.52,74.31,62.54,True
130,86.77,352.89,3.0,1.0,60.31,58.92,50.38,True
131,82.86,339.95,3.0,1.0,61.66,47.33,41.21,True
132,93.63,375.66,3.0,1.0,57.93,79.32,66.51,True
133,95.29,381.15,3.0,1.0,57.36,84.24,70.4,True
134,90.44,365.07,3.0,1.0,59.04,69.83,59.01,True
135,88.73,359.41,3.0,1.0,59.63,64.76,55.0,True
136,85.99,350.31,3.0,1.0,60.58,56.61,48.55,True
137,88.97,360.19,3.0,1.0,59.55,65.46,55.55,True
138,90.48,365.21,3.0,1.0,59.03,69.96,59.1,True
139,89.53,362.05,3.0,1.0,59.36,67.12,56.87,True
140,87.86,356.53,3.0,1.0,59.93,62.18,52.96,True
141,81.85,336.59,3.0,1.0,62.02,44.32,38.83,True
142,90.45,365.11,3.0,1.0,59.04,69.87,59.04,True
143,87.28,354.6,3.0,1.0,60.13,60.46,51.59,True
144,83.16,340.92,3.0,1.0,61.56,48.2,41.9,True
145,82.25,337.91,3.0,1.0,61.88,45.5,39.77,True
146,81.12,334.17,3.0,1.0,62.27,42.16,37.12,True
147,88.22,357.72,3.0,1.0,59.81,63.25,53.8,True
148,90.79,366.24,3.0,1.0,58.92,70.88,59.84,True
149,94.87,379.75,3.0,1.0,57.51,82.98,69.4,True
150,88.92,360.02,3.0,1.0,59.57,65.31,55.43,True
151,83.68,342.64,3.0,1.0,61.38,49.74,43.12,True
152,90.27,364.49,3.0,1.0,59.1,69.32,58.6,True
153,88.85,359.8,3.0,1.0,59.59,65.11,55.28,True
154,94.91,379.9,3.0,1.0,57.49,83.12,69.51,True
155,90.63,365.7,3.0,1.0,58.97,70.4,59.46,True
156,90.7,365.94,3.0,1.0,58.95,70.61,59.62,True
157,88.82,359.69,3.0,1.0,59.6,65.02,55.2,True
158,93.42,374.95,3.0,1.0,58.01,78.69,66.01,True
159,93.19,374.18,3.0,1.0,58.09,77.99,65.46,True
160,84.37,344.94,3.0,1.0,61.14,51.8,44.75,True
161,89.14,360.75,3.0,1.0,59.49,65.96,55.95,True
162,82.42,338.47,3.0,1.0,61.82,46.01,40.17,True
163,88.51,358.67,3.0,1.0,59.71,64.1,54.48,True
164,95.52,381.91,3.0,1.0,57.28,84.92,70.94,True
165,81.91,336.8,3.0,1.0,61.99,44.51,38.98,True
166,91.67,369.14,3.0,1.0,58.62,73.48,61.89,True
167,82.57,338.98,3.0,1.0,61.77,46.46,40.53,True
168,86.25,351.18,3.0,1.0,60.49,57.39,49.17,True
169,81.75,336.24,3.0,1.0,62.05,44.01,38.59,True
170,81.98,337.02,3.0,1.0,61.97,44.71,39.14,True
171,95.02,380.26,3.0,1.0,57.45,83.44,69.76,True
172,84.21,344.42,3.0,1.0,61.2,51.33,44.38,True
173,88.72,359.36,3.0,1.0,59.64,64.72,54.96,True
174,91.76,369.45,3.0,1.0,58.58,73.75,62.11,True
175,93.69,375.83,3.0,1.0,57.92,79.47,66.63,True
176,88.22,357.72,3.0,1.0,59.81,63.25,53.8,True
177,81.9,336.74,3.0,1.0,62.0,44.45,38.94,True
178,84.35,344.87,3.0,1.0,61.15,51.73,44.7,True
179,82.28,338.01,3.0,1.0,61.87,45.59,39.84,True
180,84.49,345.34,3.0,1.0,61.1,52.16,45.03,True
181,83.23,341.17,3.0,1.0,61.54,48.42,42.08,True
182,90.51,365.29,3.0,1.0,59.02,70.03,59.16,True
183,90.1,363.93,3.0,1.0,59.16,68.81,58.2,True
184,87.25,354.5,3.0,1.0,60.14,60.36,51.52,True
185,91.63,369.03,3.0,1.0,58.63,73.38,61.81,True
186,86.87,353.23,3.0,1.0,60.28,59.23,50.62,True
187,83.36,341.6,3.0,1.0,61.49,48.81,42.38,True
188,93.04,373.68,3.0,1.0,58.14,77.54,65.1,True
189,92.14,370.69,3.0,1.0,58.45,74.87,62.99,True
190,90.06,363.82,3.0,1.0,59.17,68.72,58.12,True
191,93.7,375.88,3.0,1.0,57.91,79.52,66.66,True
192,85.72,349.4,3.0,1.0,60.68,55.8,47.91,True
193,89.19,360.91,3.0,1.0,59.48,66.11,56.06,True
194,91.9,369.93,3.0,1.0,58.53,74.18,62.45,True
195,86.03,350.46,3.0,1.0,60.57,56.75,48.66,True
196,82.48,338.68,3.0,1.0,61.8,46.19,40.32,True
197,87.93,356.73,3.0,1.0,59.91,62.36,53.1,True
198,88.08,357.23,3.0,1.0,59.86,62.81,53.46,True
199,90.27,364.51,3.0,1.0,59.1,69.33,58.61,True
200,82.08,337.34,3.0,1.0,61.94,44.99,39.37,True
201,92.66,372.43,3.0,1.0,58.27,76.42,64.22,True
202,84.33,344.8,3.0,1.0,61.16,51.67,44.65,True
203,81.88,336.67,3.0,1.0,62.01,44.39,38.89,True
204,81.98,337.0,3.0,1.0,61.97,44.69,39.13,True
205,81.92,336.82,3.0,1.0,61.99,44.53,39.0,True
206,89.71,362.66,3.0,1.0,59.29,67.67,57.3,True
207,85.92,350.07,3.0,1.0,60.61,56.39,48.38,True
208,82.7,339.39,3.0,1.0,61.72,46.82,40.81,True
209,87.08,353.92,3.0,1.0,60.21,59.84,51.11,True
210,84.18,344.32,3.0,1.0,61.21,51.24,44.31,True
211,83.53,342.15,3.0,1.0,61.43,49.3,42.78,True
212,88.42,358.38,3.0,1.0,59.74,63.84,54.27,True
213,94.32,377.93,3.0,1.0,57.7,81.36,68.12,True
214,83.59,342.36,3.0,1.0,61.41,49.49,42.92,True
215,83.04,340.54,3.0,1.0,61.6,47.86,41.63,True
216,94.32,377.95,3.0,1.0,57.7,81.37,68.13,True
217,84.19,344.35,3.0,1.0,61.2,51.27,44.33,True
218,89.98,363.53,3.0,1.0,59.2,68.45,57.92,True
219,89.55,362.1,3.0,1.0,59.35,67.18,56.91,True
220,87.02,353.72,3.0,1.0,60.23,59.67,50.97,True
221,92.7,372.56,3.0,1.0,58.26,76.54,64.31,True
222,91.43,368.36,3.0,1.0,58.7,72.79,61.34,True
223,89.28,361.22,3.0,1.0,59.44,66.39,56.28,True
224,90.71,365.96,3.0,1.0,58.95,70.63,59.64,True
225,91.5,368.6,3.0,1.0,58.67,72.99,61.51,True
226,90.25,364.44,3.0,1.0,59.11,69.27,58.56,True
227,85.57,348.93,3.0,1.0,60.73,55.37,47.57,True
228,89.35,361.44,3.0,1.0,59.42,66.58,56.44,True
229,92.87,373.12,3.0,1.0,58.2,77.04,64.71,True
230,83.09,340.7,3.0,1.0,61.59,48.0,41.75,True
231,92.44,371.69,3.0,1.0,58.35,75.77,63.7,True
232,82.29,338.05,3.0,1.0,61.86,45.62,39.87,True
233,82.2,337.74,3.0,1.0,61.89,45.35,39.65,True
234,81.43,335.19,3.0,1.0,62.16,43.06,37.84,True
235,92.0,370.25,3.0,1.0,58.5,74.47,62.68,True
236,95.08,380.45,3.0,1.0,57.43,83.61,69.9,True
237,88.42,358.36,3.0,1.0,59.74,63.82,54.25,True
238,86.06,350.55,3.0,1.0,60.56,56.82,48.72,True
239,92.85,373.06,3.0,1.0,58.21,76.99,64.66,True
240,91.41,368.3,3.0,1.0,58.7,72.73,61.3,True
241,89.37,361.52,3.0,1.0,59.41,66.66,56.5,True
242,88.86,359.84,3.0,1.0,59.59,65.15,55.3,True
243,82.1,337.4,3.0,1.0,61.93,45.05,39.41,True
244,92.85,373.05,3.0,1.0,58.21,76.98,64.66,True
245,93.65,375.7,3.0,1.0,57.93,79.36,66.54,True
246,93.53,375.33,3.0,1.0,57.97,79.02,66.27,True
247,87.18,354.25,3.0,1.0,60.17,60.14,51.34,True
248,91.52,368.64,3.0,1.0,58.67,73.03,61.54,True
249,82.71,339.44,3.0,1.0,61.72,46.87,40.85,True
250,90.73,366.02,3.0,1.0,58.94,70.69,59.68,True
251,87.92,356.7,3.0,1.0,59.92,62.33,53.08,True
252,89.14,360.77,3.0,1.0,59.49,65.98,55.96,True
253,83.28,341.34,3.0,1.0,61.52,48.58,42.2,True
254,83.83,343.15,3.0,1.0,61.33,50.2,43.48,True
255,85.25,347.85,3.0,1.0,60.84,54.41,46.81,True
256,81.95,336.92,3.0,1.0,61.98,44.61,39.07,True
257,86.17,350.92,3.0,1.0,60.52,57.15,48.98,True
258,83.55,342.21,3.0,1.0,61.43,49.35,42.81,True
259,86.3,351.33,3.0,1.0,60.48,57.52,49.27,True
260,85.69,349.33,3.0,1.0,60.68,55.74,47.86,True
261,94.46,378.39,3.0,1.0,57.65,81.76,68.44,True
262,91.59,368.88,3.0,1.0,58.64,73.25,61.71,True
263,82.74,339.53,3.0,1.0,61.71,46.96,40.92,True
264,84.47,345.27,3.0,1.0,61.11,52.09,44.98,True
265,84.71,346.07,3.0,1.0,61.03,52.81,45.55,True
266,90.63,365.71,3.0,1.0,58.97,70.41,59.46,True
267,92.32,371.29,3.0,1.0,58.39,75.4,63.41,True
268,87.96,356.85,3.0,1.0,59.9,62.47,53.19,True
269,84.99,347.0,3.0,1.0,60.93,53.64,46.21,True
270,95.03,380.28,3.0,1.0,57.45,83.46,69.78,True
271,83.17,340.96,3.0,1.0,61.56,48.24,41.93,True
272,89.9,363.27,3.0,1.0,59.23,68.22,57.73,True
273,89.85,363.11,3.0,1.0,59.25,68.08,57.62,True
274,94.93,379.97,3.0,1.0,57.49,83.18,69.56,True
275,86.58,352.25,3.0,1.0,60.38,58.35,49.93,True
276,93.99,376.84,3.0,1.0,57.81,80.37,67.34,True
277,85.41,348.4,3.0,1.0,60.78,54.9,47.2,True
278,82.5,338.74,3.0,1.0,61.79,46.25,40.36,True
279,84.79,346.33,3.0,1.0,61.0,53.04,45.73,True
280,89.25,361.13,3.0,1.0,59.45,66.31,56.22,True
281,84.42,345.09,3.0,1.0,61.13,51.94,44.86,True
282,90.31,364.65,3.0,1.0,59.08,69.46,58.71,True
283,90.94,366.74,3.0,1.0,58.87,71.33,60.19,True
284,84.32,344.77,3.0,1.0,61.16,51.65,44.63,True
285,87.67,355.9,3.0,1.0,60.0,61.62,52.51,True
286,86.6,352.34,3.0,1.0,60.37,58.43,49.99,True
287,92.55,372.06,3.0,1.0,58.31,76.09,63.96,True
288,94.38,378.14,3.0,1.0,57.68,81.54,68.26,True
289,91.64,369.04,3.0,1.0,58.63,73.39,61.82,True
290,92.49,371.86,3.0,1.0,58.33,75.91,63.82,True
291,83.03,340.49,3.0,1.0,61.61,47.82,41.6,True
292,90.87,366.5,3.0,1.0,58.89,71.11,60.02,True
293,91.36,368.12,3.0,1.0,58.72,72.57,61.17,True
294,91.22,367.64,3.0,1.0,58.77,72.14,60.83,True
295,90.63,365.69,3.0,1.0,58.98,70.39,59.45,True
296,93.45,375.04,3.0,1.0,58.0,78.77,66.07,True
297,95.35,381.34,3.0,1.0,57.34,84.4,70.53,True
298,85.1,347.35,3.0,1.0,60.89,53.96,46.46,True
299,90.04,363.75,3.0,1.0,59.18,68.65,58.07,True
300,91.17,367.48,3.0,1.0,58.79,71.99,60.71,True
301,84.86,346.56,3.0,1.0,60.97,53.25,45.89,True
302,86.2,350.99,3.0,1.0,60.51,57.22,49.04,True
303,91.04,367.04,3.0,1.0,58.83,71.6,60.41,True
304,91.14,367.39,3.0,1.0,58.8,71.91,60.65,True
305,83.56,342.26,3.0,1.0,61.42,49.4,42.85,True
306,93.31,374.58,3.0,1.0,58.05,78.35,65.74,True
307,88.33,358.09,3.0,1.0,59.77,63.58,54.06,True
308,83.59,342.35,3.0,1.0,61.41,49.48,42.91,True
309,86.16,350.88,3.0,1.0,60.52,57.12,48.96,True
310,84.1,344.04,3.0,1.0,61.24,50.99,44.11,True
311,91.83,369.66,3.0,1.0,58.56,73.95,62.26,True
312,88.72,359.36,3.0,1.0,59.64,64.72,54.96,True
313,89.67,362.53,3.0,1.0,59.31,67.56,57.21,True
314,90.73,366.04,3.0,1.0,58.94,70.7,59.69,True
315,86.34,351.48,3.0,1.0,60.46,57.66,49.38,True
316,93.16,374.08,3.0,1.0,58.1,77.91,65.39,True
317,91.78,369.53,3.0,1.0,58.58,73.83,62.16,True
318,86.38,351.6,3.0,1.0,60.45,57.76,49.46,True
319,92.44,371.71,3.0,1.0,58.35,75.78,63.71,True
320,87.66,355.86,3.0,1.0,60.0,61.58,52.49,True
321,84.16,344.23,3.0,1.0,61.22,51.17,44.25,True
322,84.58,345.63,3.0,1.0,61.07,52.42,45.24,True
323,87.98,356.92,3.0,1.0,59.89,62.54,53.24,True
324,92.74,372.71,3.0,1.0,58.24,76.68,64.42,True
325,87.85,356.49,3.0,1.0,59.94,62.15,52.93,True
326,94.75,379.35,3.0,1.0,57.55,82.62,69.12,True
327,94.08,377.16,3.0,1.0,57.78,80.66,67.57,True
328,88.25,357.82,3.0,1.0,59.8,63.34,53.87,True
329,93.29,374.52,3.0,1.0,58.05,78.3,65.7,True
330,84.8,346.38,3.0,1.0,60.99,53.09,45.77,True
331,93.13,373.97,3.0,1.0,58.11,77.81,65.32,True
332,90.49,365.24,3.0,1.0,59.02,69.99,59.13,True
333,81.86,336.63,3.0,1.0,62.01,44.36,38.86,True
334,85.16,347.55,3.0,1.0,60.87,54.14,46.6,True
335,81.51,335.44,3.0,1.0,62.14,43.29,38.02,True
336,93.95,376.71,3.0,1.0,57.83,80.26,67.25,True
337,81.67,335.99,3.0,1.0,62.08,43.78,38.41,True
338,85.71,349.38,3.0,1.0,60.68,55.77,47.89,True
339,86.06,350.53,3.0,1.0,60.56,56.81,48.71,True
340,89.03,360.38,3.0,1.0,59.53,65.63,55.68,True
341,93.36,374.75,3.0,1.0,58.03,78.51,65.87,True
342,95.11,380.57,3.0,1.0,57.42,83.72,69.99,True
343,93.03,373.64,3.0,1.0,58.15,77.52,65.08,True
344,92.57,372.12,3.0,1.0,58.3,76.15,64.0,True
345,82.72,339.45,3.0,1.0,61.72,46.88,40.86,True
346,86.09,350.65,3.0,1.0,60.55,56.91,48.79,True
347,82.35,338.24,3.0,1.0,61.84,45.8,40.0,True
348,87.93,356.73,3.0,1.0,59.91,62.36,53.1,True
349,87.99,356.96,3.0,1.0,59.89,62.57,53.26,True
350,86.05,350.52,3.0,1.0,60.56,56.8,48.7,True
351,81.4,335.09,3.0,1.0,62.17,42.98,37.77,True
352,84.56,345.57,3.0,1.0,61.08,52.37,45.2,True
353,82.74,339.54,3.0,1.0,61.71,46.96,40.93,True
354,86.36,351.55,3.0,1.0,60.45,57.72,49.43,True
355,90.49,365.22,3.0,1.0,59.02,69.97,59.12,True
356,84.31,344.73,3.0,1.0,61.16,51.61,44.6,True
357,90.22,364.34,3.0,1.0,59.12,69.18,58.49,True
358,89.64,362.43,3.0,1.0,59.32,67.47,57.14,True
359,84.45,345.19,3.0,1.0,61.12,52.03,44.93,True
360,81.48,335.34,3.0,1.0,62.15,43.2,37.95,True
361,86.8,352.99,3.0,1.0,60.3,59.02,50.45,True
362,88.3,357.98,3.0,1.0,59.78,63.49,53.99,True
363,93.04,373.69,3.0,1.0,58.14,77.56,65.12,True
364,87.49,355.28,3.0,1.0,60.06,61.06,52.07,True
365,82.62,339.14,3.0,1.0,61.75,46.61,40.64,True
366,86.95,353.49,3.0,1.0,60.25,59.46,50.81,True
367,87.02,353.73,3.0,1.0,60.23,59.68,50.98,True
368,82.69,339.38,3.0,1.0,61.72,46.82,40.81,True
369,85.38,348.27,3.0,1.0,60.79,54.79,47.11,True
370,89.98,363.54,3.0,1.0,59.2,68.46,57.92,True
371,82.13,337.52,3.0,1.0,61.92,45.15,39.49,True
372,81.2,334.43,3.0,1.0,62.24,42.38,37.3,True
373,83.24,341.18,3.0,1.0,61.54,48.43,42.09,True
374,91.83,369.69,3.0,1.0,58.56,73.98,62.28,True
375,83.25,341.22,3.0,1.0,61.53,48.47,42.11,True
376,95.15,380.7,3.0,1.0,57.41,83.83,70.08,True
377,85.48,348.61,3.0,1.0,60.76,55.08,47.35,True
378,84.41,345.06,3.0,1.0,61.13,51.91,44.84,True
379,89.07,360.52,3.0,1.0,59.52,65.76,55.78,True
380,95.02,380.27,3.0,1.0,57.45,83.45,69.78,True
381,81.53,335.52,3.0,1.0,62.13,43.36,38.08,True
382,93.93,376.64,3.0,1.0,57.83,80.2,67.2,True
383,92.79,372.87,3.0,1.0,58.23,76.82,64.53,True
384,85.81,349.7,3.0,1.0,60.65,56.06,48.12,True
385,86.54,352.12,3.0,1.0,60.39,58.24,49.84,True
386,95.54,381.99,3.0,1.0,57.27,84.99,70.99,True
387,88.26,357.84,3.0,1.0,59.8,63.35,53.88,True
388,91.86,369.77,3.0,1.0,58.55,74.05,62.34,True
389,85.8,349.69,3.0,1.0,60.65,56.05,48.11,True
390,84.6,345.7,3.0,1.0,61.06,52.48,45.29,True
391,92.56,372.1,3.0,1.0,58.31,76.13,63.99,True
392,95.12,380.58,3.0,1.0,57.42,83.72,69.99,True
393,84.94,346.82,3.0,1.0,60.95,53.48,46.08,True
394,85.14,347.49,3.0,1.0,60.88,54.09,46.56,True
395,89.47,361.86,3.0,1.0,59.38,66.96,56.73,True
396,81.83,336.52,3.0,1.0,62.02,44.26,38.79,True
397,88.76,359.5,3.0,1.0,59.62,64.84,55.06,True
398,90.92,366.67,3.0,1.0,58.87,71.27,60.14,True
399,87.1,353.98,3.0,1.0,60.2,59.9,51.15,True
400,88.15,357.49,3.0,1.0,59.83,63.04,53.64,True
401,88.4,358.3,3.0,1.0,59.75,63.77,54.22,True
402,90.18,364.19,3.0,1.0,59.13,69.05,58.39,True
403,83.27,341.29,3.0,1.0,61.52,48.53,42.16,True
404,83.85,343.22,3.0,1.0,61.32,50.26,43.53,True
405,90.13,364.04,3.0,1.0,59.15,68.91,58.28,True
406,93.59,375.53,3.0,1.0,57.95,79.2,66.42,True
407,85.15,347.53,3.0,1.0,60.87,54.12,46.58,True
408,90.68,365.87,3.0,1.0,58.96,70.55,59.58,True
409,83.86,343.26,3.0,1.0,61.32,50.3,43.56,True
410,92.33,371.33,3.0,1.0,58.39,75.44,63.44,True
411,85.73,349.43,3.0,1.0,60.67,55.83,47.93,True
412,81.74,336.23,3.0,1.0,62.05,44.0,38.58,True
413,95.53,381.96,3.0,1.0,57.28,84.96,70.97,True
414,93.93,376.65,3.0,1.0,57.83,80.21,67.21,True
415,91.52,368.66,3.0,1.0,58.67,73.05,61.55,True
416,82.76,339.59,3.0,1.0,61.7,47.0,40.96,True
417,95.02,380.27,3.0,1.0,57.45,83.45,69.77,True
418,83.36,341.59,3.0,1.0,61.49,48.8,42.37,True
419,91.37,368.14,3.0,1.0,58.72,72.59,61.19,True
420,89.92,363.35,3.0,1.0,59.22,68.3,57.79,True
421,89.83,363.05,3.0,1.0,59.25,68.02,57.58,True
422,95.5,381.84,3.0,1.0,57.29,84.86,70.89,True
423,83.37,341.61,3.0,1.0,61.49,48.82,42.39,True
424,93.96,376.73,3.0,1.0,57.82,80.28,67.27,True
425,84.33,344.82,3.0,1.0,61.16,51.69,44.66,True
426,94.4,378.2,3.0,1.0,57.67,81.59,68.31,True
427,93.03,373.66,3.0,1.0,58.14,77.53,65.09,True
428,93.73,375.98,3.0,1.0,57.9,79.6,66.73,True
429,88.92,360.03,3.0,1.0,59.57,65.32,55.44,True
430,91.42,368.31,3.0,1.0,58.7,72.74,61.31,True
431,91.01,366.96,3.0,1.0,58.84,71.52,60.34,True
432,81.27,334.64,3.0,1.0,62.22,42.58,37.46,True
433,93.68,375.82,3.0,1.0,57.92,79.46,66.62,True
434,83.86,343.25,3.0,1.0,61.32,50.28,43.55,True
435,95.54,381.98,3.0,1.0,57.27,84.99,70.99,True
