,nuc,aexp,nd,ns,age,la,ld,target
436,18.78,168.76,5.38,2.0,20.7,263.07,94.2,True
437,24.16,189.52,5.96,2.0,22.76,370.33,49.22,True
438,20.89,176.89,5.61,2.0,21.51,305.1,76.57,True
439,17.56,164.04,5.25,2.0,20.23,238.71,104.41,True
440,21.86,180.62,5.71,2.0,21.88,324.39,68.48,True
441,20.73,176.28,5.59,2.0,21.45,301.93,77.9,True
442,20.61,175.82,5.58,2.0,21.4,299.58,78.89,True
443,23.05,185.21,5.84,2.0,22.33,348.07,58.55,True
444,19.53,171.64,5.46,2.0,20.99,277.99,87.94,True
445,22.62,183.55,5.79,2.0,22.17,339.5,62.15,True
446,18.55,167.83,5.36,2.0,20.61,258.31,96.19,True
447,24.52,190.9,6.0,2.0,22.9,377.46,46.23,True
448,20.54,175.54,5.57,2.0,21.37,298.14,79.49,True
449,21.75,180.19,5.7,2.0,21.84,322.14,69.43,True
450,23.28,186.12,5.86,2.0,22.42,352.8,56.57,True
451,15.24,155.06,5.0,2.0,19.34,192.3,123.87,True
452,17.34,163.17,5.23,2.0,20.14,234.22,106.3,True
453,20.69,176.13,5.59,2.0,21.43,301.17,78.22,True
454,15.28,155.23,5.01,2.0,19.36,193.18,123.5,True
455,19.99,173.42,5.51,2.0,21.16,287.16,84.1,True
456,22.49,183.07,5.78,2.0,22.12,337.02,63.18,True
457,17.16,162.48,5.21,2.0,20.08,230.64,107.8,True
458,18.55,167.85,5.36,2.0,20.61,258.39,96.16,True
459,22.14,181.72,5.74,2.0,21.99,330.07,66.1,True
460,16.19,158.73,5.1,2.0,19.7,211.26,115.92,True
461,24.23,189.79,5.97,2.0,22.79,371.74,48.62,True
462,19.72,172.38,5.48,2.0,21.06,281.81,86.34,True
463,18.37,167.15,5.34,2.0,20.54,254.77,97.68,True
464,19.15,170.15,5.42,2.0,20.84,270.28,91.17,True
465,16.41,159.6,5.13,2.0,19.79,215.79,114.02,True
466,23.77,188.0,5.92,2.0,22.61,362.5,52.5,True
467,20.41,175.04,5.56,2.0,21.32,295.55,80.57,True
468,16.61,160.34,5.15,2.0,19.86,219.61,112.42,True
469,23.51,187.02,5.89,2.0,22.51,357.42,54.63,True
470,17.03,161.98,5.19,2.0,20.03,228.08,108.87,True
471,17.0,161.88,5.19,2.0,20.02,227.55,109.09,True
472,20.27,174.5,5.54,2.0,21.27,292.74,81.75,True
473,19.64,172.05,5.47,2.0,21.03,280.11,87.05,True
474,22.97,184.91,5.83,2.0,22.3,346.54,59.19,True
475,23.86,188.35,5.93,2.0,22.65,364.32,51.74,True
476,21.95,180.97,5.72,2.0,21.91,326.2,67.72,True
477,18.6,168.04,5.36,2.0,20.63,259.38,95.74,True
478,18.03,165.85,5.3,2.0,20.41,248.07,100.49,True
479,24.07,189.15,5.95,2.0,22.73,368.43,50.01,True
480,21.74,180.18,5.7,2.0,21.83,322.12,69.43,True
481,23.04,185.2,5.84,2.0,22.33,348.01,58.57,True
482,21.92,180.85,5.72,2.0,21.9,325.57,67.99,True
483,17.42,163.47,5.24,2.0,20.18,235.79,105.64,True
484,18.54,167.82,5.36,2.0,20.61,258.23,96.23,True
485,21.93,180.9,5.72,2.0,21.91,325.82,67.88,True
486,15.78,157.16,5.06,2.0,19.55,203.16,119.32,True
487,19.05,169.78,5.41,2.0,20.8,268.37,91.98,True
488,16.18,158.72,5.1,2.0,19.7,211.21,115.95,True
489,22.01,181.21,5.73,2.0,21.94,327.42,67.21,True
490,21.23,178.2,5.64,2.0,21.64,311.84,73.74,True
491,16.45,159.74,5.13,2.0,19.8,216.51,113.72,True
492,23.89,188.46,5.93,2.0,22.66,364.88,51.5,True
493,17.16,162.5,5.21,2.0,20.08,230.76,107.75,True
494,21.9,180.79,5.72,2.0,21.89,325.25,68.12,True
495,17.77,164.84,5.27,2.0,20.31,242.85,102.68,True
496,21.78,180.34,5.7,2.0,21.85,322.9,69.11,True
497,18.49,167.62,5.35,2.0,20.59,257.23,96.65,True
498,23.99,188.86,5.94,2.0,22.7,366.95,50.64,True
499,20.68,176.06,5.59,2.0,21.43,300.82,78.37,True
500,21.56,179.46,5.68,2.0,21.76,318.36,71.01,True
501,23.3,186.2,5.87,2.0,22.43,353.19,56.4,True
502,21.3,178.48,5.65,2.0,21.67,313.3,73.13,True
503,15.63,156.57,5.04,2.0,19.49,200.09,120.61,True
504,21.49,179.21,5.67,2.0,21.74,317.08,71.55,True
505,15.95,157.81,5.08,2.0,19.61,206.53,117.91,True
506,15.4,155.69,5.02,2.0,19.4,195.58,122.5,True
507,21.81,180.42,5.71,2.0,21.86,323.35,68.92,True
508,21.92,180.87,5.72,2.0,21.9,325.67,67.95,True
509,17.93,165.44,5.29,2.0,20.37,245.96,101.37,True
510,22.22,182.0,5.75,2.0,22.02,331.51,65.49,True
511,15.45,155.87,5.02,2.0,19.42,196.5,122.11,True
512,16.93,161.58,5.18,2.0,19.99,226.02,109.73,True
513,17.88,165.26,5.29,2.0,20.35,245.02,101.76,True
514,23.63,187.48,5.9,2.0,22.56,359.8,53.63,True
515,24.03,189.0,5.94,2.0,22.71,367.69,50.32,True
516,22.96,184.89,5.83,2.0,22.3,346.42,59.24,True
517,23.41,186.61,5.88,2.0,22.47,355.31,55.52,True
518,16.56,160.17,5.14,2.0,19.85,218.7,112.81,True
519,22.47,183.0,5.78,2.0,22.11,336.68,63.33,True
520,16.17,158.64,5.1,2.0,19.7,210.82,116.11,True
521,21.34,178.62,5.66,2.0,21.68,314.04,72.82,True
522,23.16,185.67,5.85,2.0,22.38,350.44,57.56,True
523,17.63,164.28,5.26,2.0,20.26,239.95,103.89,True
524,18.78,168.74,5.38,2.0,20.7,262.97,94.24,True
525,20.75,176.34,5.59,2.0,21.45,302.25,77.77,True
526,24.25,189.87,5.97,2.0,22.8,372.17,48.44,True
527,22.3,182.32,5.76,2.0,22.05,333.15,64.81,True
528,23.13,185.55,5.85,2.0,22.37,349.82,57.82,True
529,20.99,177.27,5.62,2.0,21.55,307.09,75.74,True
530,21.69,179.98,5.69,2.0,21.81,321.06,69.88,True
531,20.57,175.64,5.57,2.0,21.38,298.65,79.28,True
532,22.95,184.84,5.83,2.0,22.3,346.2,59.34,True
533,22.7,183.89,5.8,2.0,22.2,341.27,61.4,True
534,15.91,157.64,5.07,2.0,19.6,205.65,118.27,True
535,22.19,181.91,5.75,2.0,22.01,331.06,65.69,True
536,23.12,185.49,5.85,2.0,22.36,349.56,57.93,True
537,22.62,183.55,5.79,2.0,22.17,339.5,62.14,True
538,20.12,173.9,5.53,2.0,21.21,289.66,83.05,True
539,21.29,178.42,5.65,2.0,21.66,313.01,73.26,True
540,18.74,168.6,5.38,2.0,20.68,262.25,94.54,True
541,20.36,174.86,5.55,2.0,21.31,294.6,80.97,True
542,16.47,159.8,5.13,2.0,19.81,216.83,113.59,True
543,20.38,174.93,5.55,2.0,21.31,294.99,80.81,True
544,22.97,184.92,5.83,2.0,22.31,346.6,59.17,True
545,17.84,165.12,5.28,2.0,20.34,244.3,102.07,True
546,15.77,157.11,5.06,2.0,19.54,202.88,119.44,True
547,18.13,166.23,5.31,2.0,20.45,250.01,99.67,True
548,15.55,156.25,5.03,2.0,19.46,198.45,121.3,True
549,19.29,170.69,5.44,2.0,20.89,273.08,90.0,True
550,23.44,186.72,5.88,2.0,22.48,355.9,55.27,True
551,22.2,181.95,5.75,2.0,22.01,331.26,65.6,True
552,19.46,171.37,5.45,2.0,20.96,276.56,88.54,True
553,16.54,160.08,5.14,2.0,19.84,218.23,113.0,True
554,18.08,166.03,5.31,2.0,20.43,248.99,100.1,True
555,19.75,172.47,5.49,2.0,21.07,282.24,86.16,True
556,23.4,186.56,5.88,2.0,22.47,355.07,55.61,True
557,18.82,168.88,5.39,2.0,20.71,263.69,93.94,True
558,16.68,160.63,5.16,2.0,19.89,221.1,111.8,True
559,24.28,189.98,5.97,2.0,22.81,372.74,48.2,True
560,21.95,180.96,5.72,2.0,21.91,326.12,67.75,True
561,15.3,155.29,5.01,2.0,19.36,193.52,123.36,True
562,16.58,160.26,5.15,2.0,19.86,219.17,112.61,True
563,16.86,161.34,5.18,2.0,19.96,224.76,110.26,True
564,17.84,165.11,5.28,2.0,20.34,244.23,102.1,True
565,21.56,179.47,5.68,2.0,21.76,318.45,70.97,True
566,16.97,161.75,5.19,2.0,20.0,226.86,109.38,True
567,20.24,174.38,5.54,2.0,21.26,292.13,82.01,True
568,19.36,170.98,5.44,2.0,20.92,274.58,89.37,True
569,17.15,162.45,5.21,2.0,20.07,230.5,107.85,True
570,15.52,156.15,5.03,2.0,19.45,197.93,121.52,True
571,24.31,190.1,5.97,2.0,22.82,373.33,47.96,True
572,15.9,157.62,5.07,2.0,19.59,205.55,118.32,True
573,19.07,169.84,5.41,2.0,20.81,268.68,91.84,True
574,16.06,158.22,5.09,2.0,19.65,208.63,117.02,True
575,23.47,186.86,5.89,2.0,22.5,356.62,54.97,True
576,19.18,170.28,5.42,2.0,20.85,270.94,90.9,True
577,22.77,184.14,5.81,2.0,22.23,342.58,60.86,True
578,19.4,171.12,5.45,2.0,20.93,275.3,89.07,True
579,22.36,182.55,5.77,2.0,22.07,334.32,64.32,True
580,16.99,161.81,5.19,2.0,20.01,227.19,109.24,True
581,21.13,177.81,5.63,2.0,21.6,309.85,74.58,True
582,23.07,185.32,5.84,2.0,22.34,348.64,58.31,True
583,23.12,185.51,5.85,2.0,22.36,349.64,57.89,True
584,20.95,177.11,5.61,2.0,21.53,306.24,76.09,True
585,23.75,187.95,5.92,2.0,22.61,362.22,52.62,True
586,19.24,170.52,5.43,2.0,20.88,272.19,90.37,True
587,24.51,190.87,6.0,2.0,22.9,377.33,46.28,True
588,23.45,186.79,5.88,2.0,22.49,356.22,55.13,True
589,18.4,167.27,5.34,2.0,20.55,255.38,97.42,True
590,24.1,189.28,5.95,2.0,22.74,369.11,49.73,True
591,15.67,156.72,5.05,2.0,19.5,200.9,120.27,True
592,18.67,168.33,5.37,2.0,20.66,260.86,95.12,True
593,23.36,186.43,5.87,2.0,22.46,354.41,55.89,True
594,18.72,168.49,5.37,2.0,20.67,261.72,94.76,True
595,18.6,168.03,5.36,2.0,20.63,259.32,95.77,True
596,21.79,180.36,5.7,2.0,21.85,323.01,69.06,True
597,20.06,173.67,5.52,2.0,21.19,288.48,83.54,True
598,24.49,190.78,5.99,2.0,22.89,376.86,46.48,True
599,16.2,158.77,5.1,2.0,19.71,211.47,115.83,True
600,24.26,189.92,5.97,2.0,22.8,372.39,48.35,True
601,19.87,172.93,5.5,2.0,21.11,284.62,85.16,True
602,22.64,183.65,5.8,2.0,22.18,340.03,61.92,True
603,16.72,160.78,5.16,2.0,19.91,221.88,111.47,True
604,17.65,164.36,5.26,2.0,20.26,240.36,103.72,True
605,22.6,183.47,5.79,2.0,22.16,339.11,62.31,True
606,22.29,182.31,5.76,2.0,22.05,333.09,64.83,True
607,22.68,183.81,5.8,2.0,22.19,340.85,61.58,True
608,16.86,161.33,5.18,2.0,19.96,224.72,110.28,True
609,23.66,187.59,5.91,2.0,22.57,360.38,53.39,True
610,17.6,164.2,5.26,2.0,20.25,239.53,104.07,True
611,23.62,187.42,5.9,2.0,22.55,359.49,53.76,True
612,24.17,189.57,5.96,2.0,22.77,370.6,49.1,True
613,23.42,186.64,5.88,2.0,22.48,355.46,55.45,True
614,23.06,185.26,5.84,2.0,22.34,348.35,58.43,True
615,19.74,172.43,5.48,2.0,21.06,282.04,86.24,True
616,16.32,159.23,5.12,2.0,19.75,213.84,114.84,True
617,16.25,158.98,5.11,2.0,19.73,212.54,115.39,True
618,24.42,190.51,5.99,2.0,22.86,375.49,47.05,True
619,22.72,183.93,5.8,2.0,22.21,341.48,61.31,True
620,23.81,188.16,5.92,2.0,22.63,363.34,52.15,True
621,17.05,162.07,5.2,2.0,20.04,228.54,108.68,True
622,24.24,189.83,5.97,2.0,22.79,371.96,48.53,True
623,22.97,184.93,5.83,2.0,22.31,346.64,59.15,True
624,21.22,178.15,5.64,2.0,21.63,311.62,73.84,True
625,23.67,187.62,5.91,2.0,22.57,360.54,53.32,True
626,21.01,177.36,5.62,2.0,21.55,307.55,75.54,True
627,19.24,170.51,5.43,2.0,20.87,272.14,90.39,True
628,23.03,185.13,5.84,2.0,22.33,347.69,58.71,True
629,23.65,187.54,5.9,2.0,22.57,360.1,53.5,True
630,22.27,182.21,5.76,2.0,22.04,332.57,65.05,True
631,15.53,156.19,5.03,2.0,19.45,198.17,121.41,True
632,23.25,186.01,5.86,2.0,22.41,352.19,56.82,True
633,20.62,175.86,5.58,2.0,21.4,299.76,78.81,True
634,16.39,159.52,5.13,2.0,19.78,215.35,114.21,True
635,16.93,161.58,5.18,2.0,19.99,226.0,109.74,True
636,22.21,181.99,5.75,2.0,22.01,331.43,65.53,True
637,21.79,180.38,5.7,2.0,21.85,323.12,69.01,True
638,18.91,169.26,5.4,2.0,20.75,265.66,93.11,True
639,15.85,157.44,5.07,2.0,19.58,204.6,118.72,True
640,16.94,161.64,5.18,2.0,19.99,226.32,109.61,True
641,24.54,190.97,6.0,2.0,22.91,377.87,46.06,True
642,20.51,175.4,5.57,2.0,21.36,297.42,79.79,True
643,23.17,185.68,5.85,2.0,22.38,350.49,57.53,True
644,20.47,175.25,5.56,2.0,21.34,296.62,80.13,True
645,22.52,183.2,5.78,2.0,22.13,337.69,62.9,True
646,19.08,169.9,5.41,2.0,20.81,268.97,91.72,True
647,22.29,182.31,5.76,2.0,22.05,333.08,64.84,True
648,20.63,175.89,5.58,2.0,21.41,299.91,78.75,True
649,20.47,175.26,5.56,2.0,21.35,296.66,80.11,True
650,18.6,168.05,5.36,2.0,20.63,259.43,95.72,True
651,15.77,157.13,5.06,2.0,19.55,203.02,119.38,True
652,19.8,172.7,5.49,2.0,21.09,283.43,85.66,True
653,16.31,159.19,5.12,2.0,19.75,213.65,114.92,True
654,21.84,180.57,5.71,2.0,21.87,324.13,68.59,True
655,16.39,159.5,5.12,2.0,19.78,215.25,114.25,True
656,18.55,167.85,5.36,2.0,20.61,258.38,96.16,True
657,24.06,189.13,5.95,2.0,22.72,368.34,50.05,True
658,22.1,181.55,5.74,2.0,21.97,329.16,66.48,True
659,22.59,183.43,5.79,2.0,22.16,338.9,62.4,True
660,17.94,165.49,5.29,2.0,20.38,246.2,101.27,True
661,17.09,162.23,5.2,2.0,20.05,229.34,108.34,True
662,15.33,155.42,5.01,2.0,19.38,194.17,123.09,True
663,15.43,155.81,5.02,2.0,19.41,196.17,122.25,True
664,21.56,179.46,5.68,2.0,21.76,318.37,71.01,True
665,23.75,187.94,5.91,2.0,22.6,362.18,52.63,True
666,19.2,170.36,5.43,2.0,20.86,271.35,90.72,True
667,15.86,157.48,5.07,2.0,19.58,204.8,118.63,True
668,23.51,187.01,5.89,2.0,22.51,357.38,54.65,True
669,18.89,169.17,5.39,2.0,20.74,265.19,93.31,True
670,17.17,162.53,5.21,2.0,20.08,230.89,107.69,True
671,21.13,177.81,5.63,2.0,21.6,309.88,74.57,True
672,22.13,181.68,5.74,2.0,21.98,329.86,66.19,True
673,22.44,182.87,5.77,2.0,22.1,335.97,63.63,True
674,20.69,176.11,5.59,2.0,21.43,301.09,78.25,True
675,17.16,162.49,5.21,2.0,20.08,230.68,107.78,True
676,22.16,181.77,5.74,2.0,21.99,330.33,65.99,True
677,21.49,179.21,5.67,2.0,21.74,317.09,71.54,True
678,17.26,162.88,5.22,2.0,20.12,232.73,106.92,True
679,21.85,180.59,5.71,2.0,21.88,324.23,68.55,True
680,15.61,156.48,5.04,2.0,19.48,199.67,120.78,True
681,23.99,188.86,5.94,2.0,22.7,366.96,50.63,True
682,15.56,156.32,5.04,2.0,19.46,198.82,121.14,True
683,17.83,165.06,5.28,2.0,20.33,244.0,102.19,True
684,24.09,189.22,5.95,2.0,22.73,368.82,49.85,True
685,21.41,178.88,5.66,2.0,21.71,315.37,72.26,True
686,20.2,174.22,5.53,2.0,21.24,291.31,82.35,True
687,21.13,177.81,5.63,2.0,21.6,309.84,74.58,True
688,17.03,161.98,5.19,2.0,20.03,228.04,108.88,True
689,22.19,181.9,5.75,2.0,22.0,330.96,65.73,True
690,18.82,168.91,5.39,2.0,20.71,263.86,93.87,True
691,21.76,180.24,5.7,2.0,21.84,322.42,69.31,True
692,16.36,159.41,5.12,2.0,19.77,214.8,114.44,True
693,15.59,156.43,5.04,2.0,19.47,199.36,120.91,True
694,16.52,159.99,5.14,2.0,19.83,217.81,113.18,True
695,22.62,183.55,5.79,2.0,22.17,339.51,62.14,True
696,15.8,157.22,5.06,2.0,19.55,203.45,119.2,True
697,17.54,163.96,5.25,2.0,20.22,238.31,104.58,True
698,17.9,165.32,5.29,2.0,20.36,245.34,101.63,True
699,22.3,182.32,5.76,2.0,22.05,333.17,64.8,True
700,15.42,155.78,5.02,2.0,19.41,196.01,122.32,True
701,20.33,174.71,5.55,2.0,21.29,293.85,81.29,True
702,21.71,180.05,5.7,2.0,21.82,321.43,69.72,True
703,19.62,171.96,5.47,2.0,21.02,279.65,87.25,True
704,18.2,166.52,5.32,2.0,20.48,251.5,99.05,True
705,17.56,164.04,5.25,2.0,20.23,238.68,104.42,True
706,23.46,186.79,5.88,2.0,22.49,356.25,55.12,True
707,24.31,190.08,5.97,2.0,22.82,373.23,48.0,True
708,15.76,157.08,5.06,2.0,19.54,202.77,119.48,True
709,20.31,174.64,5.55,2.0,21.28,293.45,81.45,True
710,15.74,156.99,5.06,2.0,19.53,202.27,119.69,True
711,16.72,160.8,5.16,2.0,19.91,221.96,111.43,True
712,17.39,163.37,5.23,2.0,20.16,235.26,105.86,True
713,23.39,186.53,5.88,2.0,22.46,354.88,55.69,True
714,17.58,164.11,5.25,2.0,20.24,239.08,104.26,True
715,15.76,157.09,5.06,2.0,19.54,202.79,119.48,True
716,18.27,166.76,5.33,2.0,20.5,252.77,98.51,True
717,18.05,165.94,5.3,2.0,20.42,248.51,100.3,True
718,21.47,179.11,5.67,2.0,21.73,316.57,71.76,True
719,17.52,163.88,5.25,2.0,20.22,237.9,104.75,True
720,17.27,162.9,5.22,2.0,20.12,232.84,106.87,True
721,21.34,178.62,5.66,2.0,21.68,314.06,72.82,True
722,24.05,189.1,5.95,2.0,22.72,368.16,50.12,True
723,15.5,156.06,5.03,2.0,19.44,197.45,121.71,True
724,23.77,188.01,5.92,2.0,22.61,362.56,52.48,True
725,16.01,158.03,5.08,2.0,19.63,207.67,117.43,True
726,24.33,190.17,5.98,2.0,22.83,373.7,47.8,True
727,20.14,173.99,5.53,2.0,21.22,290.11,82.86,True
728,24.21,189.72,5.96,2.0,22.78,371.39,48.77,True
729,20.3,174.62,5.54,2.0,21.28,293.35,81.5,True
730,22.98,184.94,5.83,2.0,22.31,346.69,59.13,True
731,23.28,186.1,5.86,2.0,22.42,352.67,56.62,True
732,24.47,190.71,5.99,2.0,22.88,376.48,46.64,True
733,16.13,158.51,5.1,2.0,19.68,210.12,116.4,True
734,17.95,165.54,5.29,2.0,20.38,246.47,101.16,True
735,17.42,163.5,5.24,2.0,20.18,235.91,105.59,True
736,20.77,176.43,5.6,2.0,21.46,302.74,77.56,True
737,15.93,157.75,5.08,2.0,19.61,206.2,118.05,True
738,20.93,177.03,5.61,2.0,21.52,305.83,76.26,True
739,19.35,170.92,5.44,2.0,20.92,274.28,89.5,True
740,21.67,179.91,5.69,2.0,21.81,320.7,70.03,True
741,15.46,155.91,5.03,2.0,19.42,196.68,122.04,True
742,21.16,177.95,5.64,2.0,21.61,310.55,74.28,True
743,20.95,177.13,5.61,2.0,21.53,306.34,76.05,True
744,23.06,185.26,5.84,2.0,22.34,348.33,58.44,True
745,24.3,190.06,5.97,2.0,22.82,373.16,48.03,True
746,15.25,155.13,5.0,2.0,19.35,192.65,123.73,True
747,19.78,172.59,5.49,2.0,21.08,282.88,85.89,True
748,24.05,189.09,5.95,2.0,22.72,368.11,50.15,True
749,21.15,177.9,5.64,2.0,21.61,310.3,74.39,True
750,23.03,185.16,5.84,2.0,22.33,347.81,58.66,True
751,24.39,190.4,5.98,2.0,22.85,374.88,47.31,True
752,18.51,167.71,5.35,2.0,20.6,257.69,96.45,True
753,24.46,190.68,5.99,2.0,22.88,376.37,46.68,True
754,17.96,165.59,5.29,2.0,20.39,246.71,101.06,True
755,23.91,188.56,5.93,2.0,22.67,365.39,51.29,True
756,17.17,162.53,5.21,2.0,20.08,230.9,107.69,True
757,18.23,166.63,5.32,2.0,20.49,252.07,98.81,True
758,16.8,161.09,5.17,2.0,19.94,223.48,110.8,True
759,23.9,188.49,5.93,2.0,22.66,365.03,51.44,True
760,23.92,188.6,5.93,2.0,22.67,365.58,51.21,True
761,22.72,183.95,5.8,2.0,22.21,341.56,61.28,True
762,22.64,183.66,5.8,2.0,22.18,340.06,61.91,True
763,23.91,188.54,5.93,2.0,22.66,365.29,51.33,True
764,20.15,174.03,5.53,2.0,21.22,290.35,82.76,True
765,18.59,167.99,5.36,2.0,20.62,259.09,95.86,True
766,18.61,168.07,5.36,2.0,20.63,259.52,95.68,True
767,19.43,171.24,5.45,2.0,20.95,275.92,88.81,True
768,16.04,158.17,5.09,2.0,19.65,208.4,117.12,True
769,18.11,166.15,5.31,2.0,20.44,249.6,99.85,True
770,20.56,175.61,5.57,2.0,21.38,298.49,79.34,True
771,23.36,186.4,5.87,2.0,22.45,354.25,55.96,True
772,24.06,189.13,5.95,2.0,22.72,368.35,50.05,True
773,23.03,185.15,5.84,2.0,22.33,347.75,58.68,True
774,16.19,158.72,5.1,2.0,19.7,211.22,115.94,True
775,16.22,158.84,5.11,2.0,19.71,211.83,115.68,True
776,17.48,163.73,5.24,2.0,20.2,237.11,105.08,True
777,23.94,188.65,5.93,2.0,22.68,365.84,51.1,True
778,15.34,155.45,5.01,2.0,19.38,194.32,123.03,True
779,17.36,163.26,5.23,2.0,20.15,234.66,106.11,True
780,20.65,175.94,5.58,2.0,21.41,300.19,78.63,True
781,17.2,162.63,5.21,2.0,20.09,231.4,107.48,True
782,22.55,183.28,5.79,2.0,22.14,338.12,62.73,True
783,16.67,160.58,5.16,2.0,19.89,220.84,111.9,True
784,17.9,165.33,5.29,2.0,20.36,245.39,101.61,True
785,19.77,172.57,5.49,2.0,21.08,282.8,85.92,True
786,16.53,160.05,5.14,2.0,19.83,218.08,113.06,True
787,20.16,174.06,5.53,2.0,21.23,290.49,82.7,True
788,24.48,190.75,5.99,2.0,22.88,376.7,46.55,True
789,18.19,166.45,5.32,2.0,20.47,251.16,99.19,True
790,24.36,190.3,5.98,2.0,22.84,374.38,47.52,True
791,17.59,164.13,5.25,2.0,20.24,239.15,104.23,True
792,23.31,186.21,5.87,2.0,22.43,353.25,56.38,True
793,18.23,166.61,5.32,2.0,20.49,251.99,98.84,True
794,18.27,166.78,5.33,2.0,20.5,252.85,98.48,True
795,15.94,157.77,5.08,2.0,19.61,206.34,117.99,True
796,18.16,166.35,5.32,2.0,20.46,250.67,99.4,True
797,15.83,157.35,5.07,2.0,19.57,204.13,118.91,True
798,16.3,159.17,5.12,2.0,19.75,213.53,114.97,True
799,17.62,164.24,5.26,2.0,20.25,239.75,103.98,True
800,23.5,186.97,5.89,2.0,22.51,357.18,54.73,True
801,21.17,177.96,5.64,2.0,21.61,310.64,74.25,True
802,24.14,189.45,5.96,2.0,22.76,369.99,49.36,True
803,21.61,179.68,5.69,2.0,21.78,319.5,70.53,True
804,17.29,162.99,5.22,2.0,20.13,233.28,106.69,True
805,22.11,181.59,5.74,2.0,21.97,329.39,66.38,True
806,18.7,168.44,5.37,2.0,20.67,261.42,94.89,True
807,19.12,170.04,5.42,2.0,20.83,269.71,91.41,True
808,20.13,173.96,5.53,2.0,21.22,289.95,82.92,True
809,24.45,190.63,5.99,2.0,22.87,376.07,46.81,True
810,21.11,177.74,5.63,2.0,21.59,309.49,74.73,True
811,20.51,175.41,5.57,2.0,21.36,297.43,79.79,True
812,22.87,184.53,5.82,2.0,22.27,344.58,60.02,True
813,20.38,174.93,5.55,2.0,21.31,295.0,80.81,True
814,17.8,164.94,5.28,2.0,20.32,243.35,102.47,True
815,18.45,167.48,5.35,2.0,20.57,256.46,96.97,True
816,23.09,185.39,5.84,2.0,22.35,349.02,58.15,True
817,18.8,168.82,5.38,2.0,20.71,263.38,94.07,True
818,20.42,175.07,5.56,2.0,21.33,295.69,80.52,True
819,17.41,163.45,5.23,2.0,20.17,235.63,105.7,True
820,22.21,181.97,5.75,2.0,22.01,331.36,65.56,True
821,15.31,155.33,5.01,2.0,19.37,193.7,123.29,True
822,22.42,182.81,5.77,2.0,22.1,335.67,63.75,True
823,23.06,185.25,5.84,2.0,22.34,348.32,58.45,True
824,24.04,189.04,5.95,2.0,22.71,367.9,50.24,True
825,15.44,155.83,5.02,2.0,19.42,196.28,122.2,True
826,18.59,168.0,5.36,2.0,20.62,259.18,95.83,True
827,15.73,156.97,5.05,2.0,19.53,202.18,119.73,True
828,16.64,160.47,5.15,2.0,19.88,220.25,112.15,True
829,20.18,174.15,5.53,2.0,21.24,290.93,82.51,True
830,21.9,180.79,5.72,2.0,21.89,325.25,68.12,True
831,18.82,168.91,5.39,2.0,20.71,263.85,93.87,True
832,21.22,178.15,5.64,2.0,21.63,311.59,73.85,True
833,19.71,172.34,5.48,2.0,21.06,281.58,86.43,True
834,21.4,178.87,5.66,2.0,21.7,315.33,72.28,True
835,20.07,173.74,5.52,2.0,21.19,288.8,83.41,True
836,15.9,157.63,5.07,2.0,19.59,205.61,118.29,True
837,21.6,179.63,5.68,2.0,21.78,319.27,70.63,True
838,20.94,177.1,5.61,2.0,21.53,306.17,76.12,True
839,15.6,156.45,5.04,2.0,19.48,199.5,120.85,True
840,21.73,180.14,5.7,2.0,21.83,321.91,69.52,True
841,16.95,161.66,5.19,2.0,20.0,226.43,109.56,True
842,16.93,161.6,5.18,2.0,19.99,226.09,109.7,True
843,24.25,189.85,5.97,2.0,22.79,372.05,48.49,True
844,18.84,168.95,5.39,2.0,20.72,264.09,93.77,True
845,15.43,155.81,5.02,2.0,19.41,196.2,122.24,True
846,21.58,179.56,5.68,2.0,21.77,318.89,70.79,True
847,24.13,189.39,5.96,2.0,22.75,369.69,49.49,True
848,21.71,180.06,5.7,2.0,21.82,321.5,69.69,True
849,22.71,183.91,5.8,2.0,22.2,341.36,61.37,True
850,18.46,167.52,5.35,2.0,20.58,256.69,96.87,True
851,23.05,185.24,5.84,2.0,22.34,348.24,58.48,True
852,18.54,167.82,5.36,2.0,20.61,258.23,96.23,True
853,21.77,180.3,5.7,2.0,21.85,322.69,69.19,True
854,19.45,171.33,5.45,2.0,20.95,276.35,88.63,True
855,15.27,155.19,5.01,2.0,19.35,192.98,123.59,True
856,23.64,187.51,5.9,2.0,22.56,359.99,53.55,True
857,15.66,156.68,5.05,2.0,19.5,200.68,120.36,True
858,17.79,164.9,5.27,2.0,20.32,243.13,102.56,True
859,17.43,163.54,5.24,2.0,20.18,236.13,105.5,True
860,15.38,155.6,5.02,2.0,19.39,195.1,122.7,True
861,20.99,177.28,5.62,2.0,21.55,307.09,75.73,True
862,22.3,182.35,5.76,2.0,22.05,333.3,64.74,True
863,19.57,171.78,5.47,2.0,21.0,278.67,87.65,True
864,16.89,161.45,5.18,2.0,19.97,225.3,110.03,True
865,15.81,157.25,5.06,2.0,19.56,203.63,119.12,True
866,18.88,169.12,5.39,2.0,20.74,264.94,93.41,True
867,23.96,188.74,5.94,2.0,22.69,366.35,50.89,True
868,23.54,187.1,5.89,2.0,22.52,357.86,54.45,True
869,23.1,185.42,5.85,2.0,22.36,349.19,58.08,True
870,23.6,187.34,5.9,2.0,22.55,359.07,53.94,True
871,17.58,164.11,5.25,2.0,20.24,239.05,104.27,True
