,nuc,aexp,nd,ns,age,la,ld,target
436,48.0,68.75,2.0,1.0,32.2,26.9,2.99,True
437,54.05,78.0,2.0,1.0,33.39,23.11,2.54,True
438,63.81,92.91,2.0,1.0,35.3,17.0,1.82,True
439,38.19,53.77,2.0,1.0,30.27,33.03,3.71,True
440,25.99,35.13,2.0,1.0,27.88,40.67,4.61,True
441,61.51,89.4,2.0,1.0,34.85,18.44,1.99,True
442,22.27,29.45,2.0,1.0,27.15,43.0,4.88,True
443,47.47,67.94,2.0,1.0,32.1,27.23,3.03,True
444,46.29,66.14,2.0,1.0,31.86,27.97,3.11,True
445,37.77,53.13,2.0,1.0,30.19,33.29,3.74,True
446,55.9,80.82,2.0,1.0,33.75,21.95,2.41,True
447,29.82,40.98,2.0,1.0,28.63,38.27,4.33,True
448,54.71,79.01,2.0,1.0,33.52,22.69,2.49,True
449,44.19,62.93,2.0,1.0,31.45,29.28,3.27,True
450,43.78,62.31,2.0,1.0,31.37,29.53,3.3,True
451,38.81,54.72,2.0,1.0,30.4,32.65,3.66,True
452,50.28,72.24,2.0,1.0,32.65,25.47,2.82,True
453,41.28,58.48,2.0,1.0,30.88,31.1,3.48,True
454,38.08,53.6,2.0,1.0,30.25,33.1,3.72,True
455,31.38,43.37,2.0,1.0,28.94,37.29,4.21,True
456,72.01,105.44,2.0,1.0,36.91,11.87,1.22,True
457,50.05,71.88,2.0,1.0,32.6,25.61,2.84,True
458,28.47,38.92,2.0,1.0,28.36,39.12,4.43,True
459,63.47,92.39,2.0,1.0,35.24,17.21,1.85,True
460,66.07,96.36,2.0,1.0,35.75,15.59,1.66,True
461,67.76,98.94,2.0,1.0,36.08,14.53,1.53,True
462,38.33,53.98,2.0,1.0,30.3,32.95,3.7,True
463,66.71,97.33,2.0,1.0,35.87,15.19,1.61,True
464,48.76,69.92,2.0,1.0,32.35,26.42,2.93,True
465,23.43,31.23,2.0,1.0,27.38,42.27,4.8,True
466,49.37,70.85,2.0,1.0,32.47,26.04,2.89,True
467,55.45,80.13,2.0,1.0,33.66,22.23,2.44,True
468,47.96,68.69,2.0,1.0,32.19,26.92,2.99,True
469,40.65,57.53,2.0,1.0,30.76,31.49,3.53,True
470,32.23,44.66,2.0,1.0,29.1,36.77,4.15,True
471,22.91,30.42,2.0,1.0,27.27,42.6,4.84,True
472,51.25,73.73,2.0,1.0,32.84,24.86,2.75,True
473,51.03,73.38,2.0,1.0,32.79,25.0,2.76,True
474,63.92,93.08,2.0,1.0,35.33,16.93,1.82,True
475,38.27,53.9,2.0,1.0,30.29,32.98,3.7,True
476,70.88,103.71,2.0,1.0,36.69,12.58,1.3,True
477,35.99,50.4,2.0,1.0,29.84,34.41,3.87,True
478,60.14,87.3,2.0,1.0,34.58,19.3,2.09,True
479,44.18,62.92,2.0,1.0,31.45,29.29,3.27,True
480,53.69,77.45,2.0,1.0,33.32,23.34,2.57,True
481,27.25,37.06,2.0,1.0,28.13,39.88,4.52,True
482,37.06,52.05,2.0,1.0,30.05,33.74,3.79,True
483,59.4,86.17,2.0,1.0,34.44,19.76,2.15,True
484,40.15,56.76,2.0,1.0,30.66,31.81,3.57,True
485,22.82,30.29,2.0,1.0,27.26,42.65,4.84,True
486,62.6,91.06,2.0,1.0,35.07,17.76,1.91,True
487,32.89,45.68,2.0,1.0,29.23,36.35,4.1,True
488,39.25,55.39,2.0,1.0,30.48,32.37,3.63,True
489,67.51,98.56,2.0,1.0,36.03,14.68,1.55,True
490,59.64,86.54,2.0,1.0,34.48,19.61,2.13,True
491,48.12,68.93,2.0,1.0,32.22,26.82,2.98,True
492,62.01,90.16,2.0,1.0,34.95,18.13,1.96,True
493,59.78,86.75,2.0,1.0,34.51,19.52,2.12,True
494,53.34,76.92,2.0,1.0,33.25,23.55,2.59,True
495,48.59,69.65,2.0,1.0,32.31,26.53,2.94,True
496,70.33,102.87,2.0,1.0,36.58,12.92,1.34,True
497,61.3,89.07,2.0,1.0,34.81,18.58,2.01,True
498,57.63,83.46,2.0,1.0,34.09,20.87,2.28,True
499,42.66,60.59,2.0,1.0,31.15,30.24,3.38,True
500,54.63,78.89,2.0,1.0,33.5,22.75,2.5,True
501,70.76,103.52,2.0,1.0,36.67,12.66,1.31,True
502,42.85,60.89,2.0,1.0,31.19,30.12,3.37,True
503,28.25,38.59,2.0,1.0,28.32,39.25,4.44,True
504,65.67,95.75,2.0,1.0,35.67,15.84,1.69,True
505,34.62,48.31,2.0,1.0,29.57,35.27,3.97,True
506,40.11,56.7,2.0,1.0,30.65,31.84,3.57,True
507,50.64,72.79,2.0,1.0,32.72,25.24,2.79,True
508,67.53,98.59,2.0,1.0,36.03,14.67,1.55,True
509,74.09,108.6,2.0,1.0,37.32,10.57,1.07,True
510,29.46,40.44,2.0,1.0,28.56,38.5,4.35,True
511,21.63,28.47,2.0,1.0,27.02,43.4,4.93,True
512,23.45,31.24,2.0,1.0,27.38,42.26,4.8,True
513,62.99,91.65,2.0,1.0,35.14,17.52,1.88,True
514,53.13,76.59,2.0,1.0,33.21,23.69,2.61,True
515,52.03,74.91,2.0,1.0,32.99,24.38,2.69,True
516,37.16,52.2,2.0,1.0,30.07,33.68,3.79,True
517,72.24,105.79,2.0,1.0,36.96,11.73,1.2,True
518,34.87,48.7,2.0,1.0,29.62,35.11,3.95,True
519,39.05,55.08,2.0,1.0,30.44,32.5,3.65,True
520,35.72,50.0,2.0,1.0,29.79,34.58,3.89,True
521,46.4,66.3,2.0,1.0,31.88,27.9,3.11,True
522,58.33,84.53,2.0,1.0,34.23,20.43,2.23,True
523,68.01,99.32,2.0,1.0,36.13,14.38,1.51,True
524,28.02,38.23,2.0,1.0,28.28,39.4,4.46,True
525,69.09,100.98,2.0,1.0,36.34,13.7,1.43,True
526,31.31,43.26,2.0,1.0,28.92,37.34,4.22,True
527,27.02,36.7,2.0,1.0,28.08,40.03,4.53,True
528,34.3,47.82,2.0,1.0,29.51,35.47,4.0,True
529,40.99,58.05,2.0,1.0,30.82,31.28,3.5,True
530,62.15,90.36,2.0,1.0,34.98,18.04,1.95,True
531,59.61,86.49,2.0,1.0,34.48,19.63,2.13,True
532,53.35,76.92,2.0,1.0,33.25,23.55,2.59,True
533,51.31,73.82,2.0,1.0,32.85,24.82,2.74,True
534,39.97,56.49,2.0,1.0,30.62,31.92,3.58,True
535,22.24,29.41,2.0,1.0,27.14,43.01,4.88,True
536,70.28,102.79,2.0,1.0,36.57,12.95,1.35,True
537,27.25,37.06,2.0,1.0,28.13,39.88,4.52,True
538,41.46,58.77,2.0,1.0,30.92,30.99,3.47,True
539,45.25,64.55,2.0,1.0,31.66,28.62,3.19,True
540,53.19,76.69,2.0,1.0,33.22,23.65,2.61,True
541,61.3,89.07,2.0,1.0,34.81,18.57,2.01,True
542,44.93,64.06,2.0,1.0,31.6,28.82,3.21,True
543,54.94,79.36,2.0,1.0,33.56,22.55,2.48,True
544,56.65,81.96,2.0,1.0,33.9,21.48,2.35,True
545,23.91,31.95,2.0,1.0,27.47,41.97,4.76,True
546,26.15,35.38,2.0,1.0,27.91,40.57,4.6,True
547,33.14,46.06,2.0,1.0,29.28,36.19,4.08,True
548,50.85,73.11,2.0,1.0,32.76,25.11,2.78,True
549,74.53,109.28,2.0,1.0,37.41,10.29,1.03,True
550,24.29,32.54,2.0,1.0,27.54,41.73,4.73,True
551,45.97,65.65,2.0,1.0,31.8,28.17,3.14,True
552,34.93,48.79,2.0,1.0,29.63,35.07,3.95,True
553,49.33,70.79,2.0,1.0,32.46,26.06,2.89,True
554,60.38,87.66,2.0,1.0,34.63,19.15,2.08,True
555,54.67,78.94,2.0,1.0,33.51,22.72,2.5,True
556,72.54,106.24,2.0,1.0,37.02,11.54,1.18,True
557,28.48,38.94,2.0,1.0,28.37,39.11,4.42,True
558,64.48,93.92,2.0,1.0,35.43,16.59,1.77,True
559,30.87,42.59,2.0,1.0,28.84,37.61,4.25,True
560,57.65,83.49,2.0,1.0,34.09,20.86,2.28,True
561,64.98,94.69,2.0,1.0,35.53,16.27,1.74,True
562,36.87,51.76,2.0,1.0,30.02,33.86,3.81,True
563,58.65,85.02,2.0,1.0,34.29,20.23,2.2,True
564,41.78,59.25,2.0,1.0,30.98,30.79,3.45,True
565,60.9,88.47,2.0,1.0,34.73,18.82,2.04,True
566,30.04,41.32,2.0,1.0,28.67,38.13,4.31,True
567,45.62,65.12,2.0,1.0,31.73,28.38,3.16,True
568,38.25,53.86,2.0,1.0,30.29,33.0,3.71,True
569,37.32,52.45,2.0,1.0,30.1,33.58,3.77,True
570,21.93,28.93,2.0,1.0,27.08,43.21,4.91,True
571,56.0,80.97,2.0,1.0,33.77,21.89,2.4,True
572,20.78,27.17,2.0,1.0,26.85,43.93,4.99,True
573,54.13,78.12,2.0,1.0,33.4,23.06,2.54,True
574,39.24,55.37,2.0,1.0,30.48,32.38,3.63,True
575,31.19,43.07,2.0,1.0,28.9,37.42,4.23,True
576,43.95,62.57,2.0,1.0,31.4,29.43,3.29,True
577,57.55,83.34,2.0,1.0,34.07,20.92,2.28,True
578,47.2,67.53,2.0,1.0,32.04,27.4,3.05,True
579,23.57,31.44,2.0,1.0,27.4,42.18,4.79,True
580,72.27,105.83,2.0,1.0,36.96,11.71,1.2,True
581,69.17,101.1,2.0,1.0,36.36,13.65,1.43,True
582,72.34,105.94,2.0,1.0,36.98,11.66,1.2,True
583,26.62,36.09,2.0,1.0,28.0,40.28,4.56,True
584,40.71,57.62,2.0,1.0,30.77,31.46,3.52,True
585,43.6,62.03,2.0,1.0,31.34,29.65,3.31,True
586,29.87,41.06,2.0,1.0,28.64,38.24,4.32,True
587,25.14,33.83,2.0,1.0,27.71,41.2,4.67,True
588,63.73,92.79,2.0,1.0,35.29,17.05,1.83,True
589,25.69,34.67,2.0,1.0,27.82,40.86,4.63,True
590,55.94,80.88,2.0,1.0,33.76,21.93,2.4,True
591,26.96,36.61,2.0,1.0,28.07,40.06,4.54,True
592,24.16,32.33,2.0,1.0,27.52,41.81,4.74,True
593,52.52,75.66,2.0,1.0,33.09,24.07,2.65,True
594,54.57,78.79,2.0,1.0,33.49,22.78,2.5,True
595,35.26,49.3,2.0,1.0,29.7,34.87,3.93,True
596,22.91,30.42,2.0,1.0,27.27,42.6,4.83,True
597,35.16,49.13,2.0,1.0,29.68,34.93,3.93,True
598,34.39,47.96,2.0,1.0,29.53,35.41,3.99,True
599,39.95,56.46,2.0,1.0,30.62,31.93,3.58,True
600,55.94,80.89,2.0,1.0,33.76,21.93,2.4,True
601,32.31,44.79,2.0,1.0,29.12,36.71,4.14,True
602,52.92,76.27,2.0,1.0,33.17,23.82,2.63,True
603,37.65,52.94,2.0,1.0,30.17,33.37,3.75,True
604,60.62,88.03,2.0,1.0,34.68,19.0,2.06,True
605,32.48,45.04,2.0,1.0,29.15,36.61,4.13,True
606,28.03,38.24,2.0,1.0,28.28,39.39,4.46,True
607,59.37,86.13,2.0,1.0,34.43,19.78,2.15,True
608,20.92,27.39,2.0,1.0,26.88,43.84,4.98,True
609,48.99,70.27,2.0,1.0,32.39,26.27,2.91,True
610,60.45,87.78,2.0,1.0,34.64,19.1,2.07,True
611,33.34,46.36,2.0,1.0,29.32,36.07,4.07,True
612,22.62,29.98,2.0,1.0,27.22,42.78,4.86,True
613,73.42,107.59,2.0,1.0,37.19,10.99,1.12,True
614,42.54,60.41,2.0,1.0,31.13,30.31,3.39,True
615,22.65,30.03,2.0,1.0,27.22,42.76,4.85,True
616,49.37,70.85,2.0,1.0,32.47,26.04,2.89,True
617,46.64,66.68,2.0,1.0,31.93,27.74,3.09,True
618,26.26,35.55,2.0,1.0,27.93,40.5,4.59,True
619,23.76,31.72,2.0,1.0,27.44,42.07,4.77,True
620,46.65,66.7,2.0,1.0,31.93,27.74,3.09,True
621,40.37,57.1,2.0,1.0,30.7,31.67,3.55,True
622,45.27,64.58,2.0,1.0,31.66,28.61,3.19,True
623,69.25,101.22,2.0,1.0,36.37,13.6,1.42,True
624,40.65,57.53,2.0,1.0,30.76,31.49,3.53,True
625,30.19,41.55,2.0,1.0,28.7,38.04,4.3,True
626,47.59,68.13,2.0,1.0,32.12,27.15,3.02,True
627,53.62,77.35,2.0,1.0,33.3,23.38,2.57,True
628,27.98,38.18,2.0,1.0,28.27,39.42,4.46,True
629,68.58,100.2,2.0,1.0,36.24,14.01,1.47,True
630,68.17,99.57,2.0,1.0,36.16,14.27,1.5,True
631,47.34,67.74,2.0,1.0,32.07,27.31,3.04,True
632,32.89,45.67,2.0,1.0,29.23,36.35,4.1,True
633,31.33,43.29,2.0,1.0,28.93,37.33,4.22,True
634,45.94,65.61,2.0,1.0,31.79,28.19,3.14,True
635,43.18,61.4,2.0,1.0,31.25,29.91,3.34,True
636,71.93,105.31,2.0,1.0,36.9,11.92,1.23,True
637,45.77,65.35,2.0,1.0,31.76,28.29,3.15,True
638,56.08,81.09,2.0,1.0,33.78,21.84,2.39,True
639,37.28,52.38,2.0,1.0,30.09,33.6,3.78,True
640,38.03,53.52,2.0,1.0,30.24,33.14,3.72,True
641,70.17,102.62,2.0,1.0,36.55,13.02,1.36,True
642,40.2,56.84,2.0,1.0,30.67,31.77,3.56,True
643,68.85,100.6,2.0,1.0,36.29,13.85,1.45,True
644,70.59,103.27,2.0,1.0,36.64,12.76,1.32,True
645,21.71,28.59,2.0,1.0,27.04,43.35,4.92,True
646,39.46,55.71,2.0,1.0,30.52,32.24,3.62,True
647,48.64,69.73,2.0,1.0,32.32,26.5,2.94,True
648,39.27,55.42,2.0,1.0,30.49,32.36,3.63,True
649,48.83,70.02,2.0,1.0,32.36,26.38,2.93,True
650,58.42,84.67,2.0,1.0,34.24,20.38,2.22,True
651,45.06,64.27,2.0,1.0,31.62,28.73,3.2,True
652,45.0,64.18,2.0,1.0,31.61,28.77,3.21,True
653,25.03,33.66,2.0,1.0,27.69,41.27,4.68,True
654,33.2,46.15,2.0,1.0,29.29,36.16,4.08,True
655,41.47,58.78,2.0,1.0,30.92,30.98,3.47,True
656,42.95,61.04,2.0,1.0,31.21,30.06,3.36,True
657,73.15,107.17,2.0,1.0,37.14,11.16,1.14,True
658,74.67,109.5,2.0,1.0,37.44,10.21,1.02,True
659,52.76,76.03,2.0,1.0,33.13,23.92,2.64,True
660,47.62,68.17,2.0,1.0,32.12,27.13,3.02,True
661,63.23,92.03,2.0,1.0,35.19,17.36,1.87,True
662,41.67,59.09,2.0,1.0,30.96,30.86,3.45,True
663,27.85,37.97,2.0,1.0,28.24,39.51,4.47,True
664,27.06,36.77,2.0,1.0,28.09,40.0,4.53,True
665,31.78,43.98,2.0,1.0,29.02,37.04,4.18,True
666,59.15,85.79,2.0,1.0,34.39,19.92,2.17,True
667,64.43,93.85,2.0,1.0,35.42,16.61,1.78,True
668,61.75,89.77,2.0,1.0,34.9,18.29,1.98,True
669,64.34,93.72,2.0,1.0,35.41,16.67,1.78,True
670,49.07,70.39,2.0,1.0,32.41,26.22,2.91,True
671,60.62,88.04,2.0,1.0,34.68,19.0,2.06,True
672,35.54,49.73,2.0,1.0,29.75,34.69,3.9,True
673,40.14,56.75,2.0,1.0,30.66,31.81,3.57,True
674,28.93,39.63,2.0,1.0,28.46,38.83,4.39,True
675,56.74,82.1,2.0,1.0,33.91,21.43,2.34,True
676,31.81,44.02,2.0,1.0,29.02,37.03,4.18,True
677,70.5,103.12,2.0,1.0,36.62,12.82,1.33,True
678,42.23,59.94,2.0,1.0,31.07,30.51,3.41,True
679,69.8,102.06,2.0,1.0,36.48,13.25,1.38,True
680,29.35,40.26,2.0,1.0,28.54,38.57,4.36,True
681,53.33,76.89,2.0,1.0,33.25,23.56,2.6,True
682,64.3,93.65,2.0,1.0,35.4,16.7,1.79,True
683,62.64,91.13,2.0,1.0,35.07,17.73,1.91,True
684,50.63,72.77,2.0,1.0,32.72,25.25,2.79,True
685,38.38,54.06,2.0,1.0,30.31,32.91,3.7,True
686,35.85,50.2,2.0,1.0,29.81,34.5,3.88,True
687,49.47,71.01,2.0,1.0,32.49,25.97,2.88,True
688,70.5,103.13,2.0,1.0,36.62,12.82,1.33,True
689,25.74,34.75,2.0,1.0,27.83,40.83,4.63,True
690,74.86,109.78,2.0,1.0,37.47,10.09,1.01,True
691,30.91,42.65,2.0,1.0,28.84,37.59,4.25,True
692,27.5,37.44,2.0,1.0,28.18,39.72,4.5,True
693,21.45,28.2,2.0,1.0,26.99,43.51,4.94,True
694,29.42,40.38,2.0,1.0,28.55,38.52,4.36,True
695,73.41,107.57,2.0,1.0,37.19,11.0,1.12,True
696,66.79,97.45,2.0,1.0,35.89,15.14,1.6,True
697,60.12,87.27,2.0,1.0,34.58,19.31,2.1,True
698,53.69,77.44,2.0,1.0,33.32,23.34,2.57,True
699,63.8,92.89,2.0,1.0,35.3,17.01,1.82,True
700,47.19,67.52,2.0,1.0,32.04,27.4,3.05,True
701,48.6,69.67,2.0,1.0,32.32,26.52,2.94,True
702,51.25,73.72,2.0,1.0,32.84,24.86,2.75,True
703,47.37,67.8,2.0,1.0,32.08,27.29,3.03,True
704,25.58,34.5,2.0,1.0,27.8,40.93,4.64,True
705,36.33,50.92,2.0,1.0,29.91,34.2,3.85,True
706,48.42,69.39,2.0,1.0,32.28,26.64,2.96,True
707,69.97,102.31,2.0,1.0,36.51,13.15,1.37,True
708,26.74,36.28,2.0,1.0,28.03,40.2,4.55,True
709,51.8,74.57,2.0,1.0,32.95,24.52,2.71,True
710,54.86,79.23,2.0,1.0,33.55,22.61,2.48,True
711,70.35,102.89,2.0,1.0,36.59,12.91,1.34,True
712,38.34,53.99,2.0,1.0,30.3,32.94,3.7,True
713,56.12,81.16,2.0,1.0,33.79,21.81,2.39,True
714,44.6,63.56,2.0,1.0,31.53,29.02,3.24,True
715,46.78,66.88,2.0,1.0,31.96,27.66,3.08,True
716,52.39,75.47,2.0,1.0,33.06,24.15,2.66,True
717,38.68,54.51,2.0,1.0,30.37,32.73,3.67,True
718,53.0,76.39,2.0,1.0,33.18,23.77,2.62,True
719,36.62,51.37,2.0,1.0,29.96,34.02,3.83,True
720,55.76,80.61,2.0,1.0,33.72,22.04,2.42,True
721,22.01,29.05,2.0,1.0,27.1,43.16,4.9,True
722,44.72,63.75,2.0,1.0,31.56,28.95,3.23,True
723,64.58,94.09,2.0,1.0,35.46,16.52,1.77,True
724,56.97,82.45,2.0,1.0,33.96,21.28,2.33,True
725,67.72,98.88,2.0,1.0,36.07,14.55,1.54,True
726,21.61,28.44,2.0,1.0,27.02,43.41,4.93,True
727,63.38,92.24,2.0,1.0,35.22,17.27,1.86,True
728,60.0,87.09,2.0,1.0,34.56,19.39,2.1,True
729,64.55,94.04,2.0,1.0,35.45,16.54,1.77,True
730,29.29,40.17,2.0,1.0,28.53,38.6,4.37,True
731,27.83,37.94,2.0,1.0,28.24,39.52,4.47,True
732,35.92,50.3,2.0,1.0,29.83,34.46,3.88,True
733,33.19,46.12,2.0,1.0,29.29,36.17,4.08,True
734,40.43,57.19,2.0,1.0,30.71,31.63,3.55,True
735,49.14,70.49,2.0,1.0,32.42,26.19,2.9,True
736,59.11,85.72,2.0,1.0,34.38,19.94,2.17,True
737,24.92,33.5,2.0,1.0,27.67,41.34,4.69,True
738,30.51,42.03,2.0,1.0,28.77,37.84,4.28,True
739,27.26,37.07,2.0,1.0,28.13,39.88,4.51,True
740,35.94,50.34,2.0,1.0,29.83,34.44,3.88,True
741,31.81,44.02,2.0,1.0,29.02,37.03,4.18,True
742,63.98,93.16,2.0,1.0,35.34,16.9,1.81,True
743,51.36,73.88,2.0,1.0,32.86,24.79,2.74,True
744,43.25,61.49,2.0,1.0,31.27,29.87,3.34,True
745,59.11,85.72,2.0,1.0,34.38,19.95,2.17,True
746,72.67,106.44,2.0,1.0,37.04,11.46,1.17,True
747,21.54,28.34,2.0,1.0,27.01,43.45,4.94,True
748,41.68,59.1,2.0,1.0,30.96,30.85,3.45,True
749,36.53,51.23,2.0,1.0,29.95,34.08,3.83,True
750,32.66,45.33,2.0,1.0,29.19,36.49,4.12,True
751,57.36,83.05,2.0,1.0,34.04,21.04,2.3,True
752,54.04,77.99,2.0,1.0,33.39,23.11,2.54,True
753,38.61,54.41,2.0,1.0,30.36,32.77,3.68,True
754,48.67,69.78,2.0,1.0,32.33,26.48,2.94,True
755,54.54,78.74,2.0,1.0,33.48,22.81,2.51,True
756,70.12,102.54,2.0,1.0,36.54,13.05,1.36,True
757,41.18,58.33,2.0,1.0,30.86,31.16,3.49,True
758,47.39,67.82,2.0,1.0,32.08,27.28,3.03,True
759,27.28,37.1,2.0,1.0,28.13,39.86,4.51,True
760,65.68,95.76,2.0,1.0,35.67,15.83,1.69,True
761,37.81,53.18,2.0,1.0,30.2,33.28,3.74,True
762,43.36,61.67,2.0,1.0,31.29,29.8,3.33,True
763,49.85,71.58,2.0,1.0,32.56,25.74,2.85,True
764,29.78,40.93,2.0,1.0,28.62,38.29,4.33,True
765,40.6,57.44,2.0,1.0,30.75,31.53,3.53,True
766,55.59,80.36,2.0,1.0,33.69,22.14,2.43,True
767,36.81,51.66,2.0,1.0,30.0,33.9,3.81,True
768,20.68,27.01,2.0,1.0,26.84,43.99,5.0,True
769,24.84,33.37,2.0,1.0,27.65,41.39,4.69,True
770,56.82,82.23,2.0,1.0,33.93,21.38,2.34,True
771,68.04,99.36,2.0,1.0,36.13,14.36,1.51,True
772,27.7,37.75,2.0,1.0,28.21,39.6,4.48,True
773,25.09,33.75,2.0,1.0,27.7,41.23,4.67,True
774,72.64,106.39,2.0,1.0,37.04,11.48,1.17,True
775,66.7,97.32,2.0,1.0,35.87,15.19,1.61,True
776,30.98,42.76,2.0,1.0,28.86,37.54,4.24,True
777,38.52,54.27,2.0,1.0,30.34,32.83,3.69,True
778,44.98,64.15,2.0,1.0,31.61,28.78,3.21,True
779,26.19,35.44,2.0,1.0,27.92,40.54,4.59,True
780,60.4,87.7,2.0,1.0,34.63,19.14,2.07,True
781,74.37,109.04,2.0,1.0,37.38,10.39,1.05,True
782,62.24,90.51,2.0,1.0,35.0,17.98,1.94,True
783,27.7,37.75,2.0,1.0,28.22,39.6,4.48,True
784,40.73,57.64,2.0,1.0,30.77,31.45,3.52,True
785,63.65,92.66,2.0,1.0,35.27,17.1,1.84,True
786,64.94,94.63,2.0,1.0,35.53,16.29,1.74,True
787,36.36,50.97,2.0,1.0,29.91,34.18,3.84,True
788,23.95,32.01,2.0,1.0,27.48,41.95,4.76,True
789,57.77,83.68,2.0,1.0,34.12,20.78,2.27,True
790,68.44,99.98,2.0,1.0,36.21,14.1,1.48,True
791,35.42,49.54,2.0,1.0,29.73,34.77,3.91,True
792,62.43,90.8,2.0,1.0,35.03,17.87,1.93,True
793,35.66,49.9,2.0,1.0,29.78,34.62,3.9,True
794,56.91,82.36,2.0,1.0,33.95,21.32,2.33,True
795,23.07,30.67,2.0,1.0,27.31,42.5,4.82,True
796,62.58,91.03,2.0,1.0,35.06,17.77,1.91,True
797,41.85,59.36,2.0,1.0,30.99,30.74,3.44,True
798,44.57,63.51,2.0,1.0,31.53,29.04,3.24,True
799,69.35,101.37,2.0,1.0,36.39,13.54,1.42,True
800,23.07,30.67,2.0,1.0,27.31,42.49,4.82,True
801,66.16,96.49,2.0,1.0,35.76,15.53,1.65,True
802,58.84,85.31,2.0,1.0,34.33,20.11,2.19,True
803,28.46,38.91,2.0,1.0,28.36,39.12,4.43,True
804,47.36,67.78,2.0,1.0,32.07,27.3,3.03,True
805,57.77,83.68,2.0,1.0,34.12,20.78,2.27,True
806,55.21,79.77,2.0,1.0,33.61,22.38,2.46,True
807,66.39,96.84,2.0,1.0,35.81,15.39,1.63,True
808,64.71,94.29,2.0,1.0,35.48,16.44,1.76,True
809,68.63,100.27,2.0,1.0,36.25,13.99,1.47,True
810,32.03,44.36,2.0,1.0,29.06,36.89,4.16,True
811,25.6,34.54,2.0,1.0,27.8,40.91,4.64,True
812,54.51,78.7,2.0,1.0,33.48,22.82,2.51,True
813,57.81,83.73,2.0,1.0,34.12,20.76,2.27,True
814,54.51,78.7,2.0,1.0,33.48,22.82,2.51,True
815,40.08,56.66,2.0,1.0,30.65,31.85,3.57,True
816,40.46,57.24,2.0,1.0,30.72,31.61,3.54,True
817,39.03,55.05,2.0,1.0,30.44,32.51,3.65,True
818,51.2,73.64,2.0,1.0,32.83,24.9,2.75,True
819,46.29,66.15,2.0,1.0,31.86,27.96,3.11,True
820,21.49,28.26,2.0,1.0,27.0,43.48,4.94,True
821,31.25,43.16,2.0,1.0,28.91,37.38,4.22,True
822,57.45,83.19,2.0,1.0,34.06,20.98,2.29,True
823,29.21,40.05,2.0,1.0,28.51,38.65,4.37,True
824,57.34,83.02,2.0,1.0,34.03,21.05,2.3,True
825,46.32,66.18,2.0,1.0,31.87,27.95,3.11,True
826,48.15,68.98,2.0,1.0,32.23,26.8,2.98,True
827,35.23,49.24,2.0,1.0,29.69,34.89,3.93,True
828,54.55,78.76,2.0,1.0,33.49,22.8,2.51,True
829,27.46,37.37,2.0,1.0,28.17,39.75,4.5,True
830,24.2,32.4,2.0,1.0,27.53,41.79,4.74,True
831,24.64,33.08,2.0,1.0,27.61,41.51,4.71,True
832,69.43,101.49,2.0,1.0,36.41,13.48,1.41,True
833,39.66,56.01,2.0,1.0,30.56,32.12,3.6,True
834,39.19,55.29,2.0,1.0,30.47,32.41,3.64,True
835,22.52,29.84,2.0,1.0,27.2,42.84,4.86,True
836,48.29,69.19,2.0,1.0,32.26,26.72,2.97,True
837,23.49,31.31,2.0,1.0,27.39,42.23,4.79,True
838,31.27,43.2,2.0,1.0,28.92,37.36,4.22,True
839,49.21,70.6,2.0,1.0,32.44,26.14,2.9,True
840,59.52,86.35,2.0,1.0,34.46,19.69,2.14,True
841,71.28,104.32,2.0,1.0,36.77,12.33,1.27,True
842,68.15,99.53,2.0,1.0,36.15,14.29,1.5,True
843,68.96,100.78,2.0,1.0,36.32,13.78,1.44,True
844,47.47,67.94,2.0,1.0,32.09,27.23,3.03,True
845,37.67,52.98,2.0,1.0,30.17,33.36,3.75,True
846,73.63,107.9,2.0,1.0,37.23,10.86,1.1,True
847,29.92,41.13,2.0,1.0,28.65,38.21,4.32,True
848,66.95,97.7,2.0,1.0,35.92,15.04,1.59,True
849,41.27,58.47,2.0,1.0,30.88,31.11,3.48,True
850,58.55,84.88,2.0,1.0,34.27,20.29,2.21,True
851,53.74,77.52,2.0,1.0,33.33,23.31,2.57,True
852,54.76,79.09,2.0,1.0,33.53,22.66,2.49,True
853,41.81,59.3,2.0,1.0,30.98,30.77,3.44,True
854,33.3,46.3,2.0,1.0,29.31,36.09,4.07,True
855,66.9,97.63,2.0,1.0,35.91,15.07,1.6,True
856,30.66,42.26,2.0,1.0,28.79,37.75,4.26,True
857,28.18,38.48,2.0,1.0,28.31,39.3,4.45,True
858,68.13,99.5,2.0,1.0,36.15,14.3,1.51,True
859,52.41,75.49,2.0,1.0,33.07,24.13,2.66,True
860,52.88,76.2,2.0,1.0,33.16,23.84,2.63,True
861,74.79,109.69,2.0,1.0,37.46,10.13,1.02,True
862,38.05,53.55,2.0,1.0,30.25,33.12,3.72,True
863,64.18,93.47,2.0,1.0,35.38,16.77,1.8,True
864,25.48,34.35,2.0,1.0,27.78,40.99,4.65,True
865,42.2,59.9,2.0,1.0,31.06,30.52,3.41,True
866,28.91,39.59,2.0,1.0,28.45,38.84,4.39,True
867,47.31,67.71,2.0,1.0,32.06,27.33,3.04,True
868,51.58,74.22,2.0,1.0,32.9,24.66,2.72,True
869,40.7,57.61,2.0,1.0,30.77,31.46,3.52,True
870,40.89,57.89,2.0,1.0,30.8,31.34,3.51,True
871,32.67,45.34,2.0,1.0,29.19,36.49,4.12,True
