,nuc,aexp,nd,ns,age,la,ld,target
436,135.07,196.45,2.0,1.0,3.55,319.93,130.45,True
437,135.18,191.75,2.0,1.0,3.13,317.79,131.94,True
438,134.32,228.25,2.0,1.0,6.42,334.38,120.33,True
439,132.81,292.6,2.0,1.0,12.22,363.64,99.85,True
440,132.46,307.29,2.0,1.0,13.54,370.32,95.18,True
441,132.86,290.6,2.0,1.0,12.04,362.73,100.49,True
442,135.8,165.42,2.0,1.0,0.76,305.83,140.32,True
443,134.55,218.69,2.0,1.0,5.56,330.04,123.37,True
444,135.97,158.23,2.0,1.0,0.11,302.56,142.61,True
445,133.44,265.73,2.0,1.0,9.8,351.42,108.4,True
446,133.79,250.95,2.0,1.0,8.46,344.7,113.11,True
447,132.62,300.47,2.0,1.0,12.93,367.22,97.35,True
448,133.92,245.4,2.0,1.0,7.96,342.18,114.87,True
449,135.85,163.49,2.0,1.0,0.58,304.95,140.94,True
450,132.71,296.67,2.0,1.0,12.58,365.48,98.56,True
451,133.15,277.98,2.0,1.0,10.9,356.99,104.51,True
452,134.69,212.48,2.0,1.0,5.0,327.22,125.35,True
453,133.01,284.22,2.0,1.0,11.46,359.83,102.52,True
454,135.67,171.01,2.0,1.0,1.26,308.37,138.54,True
455,134.59,216.97,2.0,1.0,5.4,329.26,123.92,True
456,135.34,185.18,2.0,1.0,2.54,314.81,134.03,True
457,132.14,320.96,2.0,1.0,14.77,376.53,90.83,True
458,132.85,290.8,2.0,1.0,12.05,362.82,100.43,True
459,133.02,283.8,2.0,1.0,11.42,359.64,102.66,True
460,132.02,326.22,2.0,1.0,15.25,378.92,89.16,True
461,133.81,250.03,2.0,1.0,8.38,344.29,113.4,True
462,134.95,201.77,2.0,1.0,4.03,322.35,128.76,True
463,131.96,328.78,2.0,1.0,15.48,380.08,88.34,True
464,133.65,256.69,2.0,1.0,8.98,347.31,111.28,True
465,132.63,300.11,2.0,1.0,12.89,367.05,97.47,True
466,133.87,247.38,2.0,1.0,8.14,343.08,114.24,True
467,133.4,267.62,2.0,1.0,9.97,352.28,107.8,True
468,134.57,217.94,2.0,1.0,5.49,329.7,123.61,True
469,133.34,270.2,2.0,1.0,10.2,353.45,106.98,True
470,132.68,298.24,2.0,1.0,12.73,366.2,98.06,True
471,133.32,270.65,2.0,1.0,10.24,353.66,106.84,True
472,132.57,302.61,2.0,1.0,13.12,368.19,96.67,True
473,132.72,296.2,2.0,1.0,12.54,365.27,98.71,True
474,133.62,257.99,2.0,1.0,9.1,347.91,110.87,True
475,135.84,163.62,2.0,1.0,0.6,305.01,140.89,True
476,134.31,228.74,2.0,1.0,6.46,334.61,120.17,True
477,131.99,327.19,2.0,1.0,15.33,379.36,88.85,True
478,134.0,241.91,2.0,1.0,7.65,340.59,115.98,True
479,133.21,275.48,2.0,1.0,10.67,355.85,105.3,True
480,133.94,244.56,2.0,1.0,7.89,341.8,115.14,True
481,131.98,327.62,2.0,1.0,15.37,379.55,88.71,True
482,133.47,264.3,2.0,1.0,9.67,350.77,108.86,True
483,132.0,326.75,2.0,1.0,15.29,379.16,88.99,True
484,134.72,211.42,2.0,1.0,4.9,326.74,125.68,True
485,135.78,166.53,2.0,1.0,0.86,306.33,139.97,True
486,132.15,320.76,2.0,1.0,14.75,376.44,90.89,True
487,134.68,213.2,2.0,1.0,5.06,327.55,125.12,True
488,132.02,326.17,2.0,1.0,15.24,378.9,89.17,True
489,133.19,276.22,2.0,1.0,10.74,356.19,105.07,True
490,134.16,235.04,2.0,1.0,7.03,337.47,118.17,True
491,134.5,220.66,2.0,1.0,5.74,330.93,122.75,True
492,135.63,172.9,2.0,1.0,1.43,309.23,137.94,True
493,131.89,331.65,2.0,1.0,15.74,381.39,87.43,True
494,135.99,157.38,2.0,1.0,0.03,302.17,142.88,True
495,135.7,169.8,2.0,1.0,1.15,307.82,138.93,True
496,133.67,255.92,2.0,1.0,8.91,346.96,111.53,True
497,132.42,309.17,2.0,1.0,13.71,371.17,94.58,True
498,134.01,241.67,2.0,1.0,7.63,340.49,116.06,True
499,134.67,213.52,2.0,1.0,5.09,327.69,125.02,True
500,135.82,164.74,2.0,1.0,0.7,305.52,140.54,True
501,132.63,300.11,2.0,1.0,12.89,367.05,97.46,True
502,133.78,251.28,2.0,1.0,8.49,344.86,113.0,True
503,135.94,159.71,2.0,1.0,0.24,303.23,142.14,True
504,135.66,171.55,2.0,1.0,1.31,308.61,138.37,True
505,135.86,162.86,2.0,1.0,0.53,304.66,141.14,True
506,135.23,189.71,2.0,1.0,2.95,316.87,132.59,True
507,133.67,256.14,2.0,1.0,8.93,347.06,111.46,True
508,132.2,318.35,2.0,1.0,14.54,375.34,91.66,True
509,131.95,329.09,2.0,1.0,15.51,380.22,88.24,True
510,135.97,158.36,2.0,1.0,0.12,302.62,142.57,True
511,134.61,216.06,2.0,1.0,5.32,328.85,124.21,True
512,133.64,257.07,2.0,1.0,9.02,347.49,111.16,True
513,134.3,229.29,2.0,1.0,6.51,334.86,120.0,True
514,133.05,282.4,2.0,1.0,11.3,359.0,103.1,True
515,133.66,256.27,2.0,1.0,8.94,347.12,111.41,True
516,133.57,260.04,2.0,1.0,9.28,348.84,110.21,True
517,133.87,247.47,2.0,1.0,8.15,343.12,114.21,True
518,132.33,312.74,2.0,1.0,14.03,372.79,93.45,True
519,132.9,288.54,2.0,1.0,11.85,361.79,101.15,True
520,135.45,180.48,2.0,1.0,2.12,312.67,135.53,True
521,135.85,163.31,2.0,1.0,0.57,304.87,140.99,True
522,134.57,217.94,2.0,1.0,5.49,329.7,123.61,True
523,134.64,214.69,2.0,1.0,5.2,328.22,124.64,True
524,133.95,244.03,2.0,1.0,7.84,341.56,115.31,True
525,135.67,171.0,2.0,1.0,1.26,308.36,138.55,True
526,135.82,164.71,2.0,1.0,0.69,305.5,140.55,True
527,132.75,295.17,2.0,1.0,12.45,364.8,99.04,True
528,135.96,158.74,2.0,1.0,0.16,302.79,142.45,True
529,132.63,300.07,2.0,1.0,12.89,367.03,97.48,True
530,133.11,279.76,2.0,1.0,11.06,357.8,103.94,True
531,132.39,310.25,2.0,1.0,13.81,371.66,94.24,True
532,134.75,209.91,2.0,1.0,4.77,326.05,126.16,True
533,132.36,311.78,2.0,1.0,13.95,372.36,93.75,True
534,135.72,168.79,2.0,1.0,1.06,307.36,139.25,True
535,132.09,322.93,2.0,1.0,14.95,377.42,90.21,True
536,134.34,227.44,2.0,1.0,6.35,334.02,120.59,True
537,133.59,259.32,2.0,1.0,9.22,348.51,110.44,True
538,134.86,205.28,2.0,1.0,4.35,323.95,127.64,True
539,134.69,212.81,2.0,1.0,5.03,327.37,125.24,True
540,135.21,190.39,2.0,1.0,3.01,317.18,132.38,True
541,132.96,286.25,2.0,1.0,11.65,360.75,101.87,True
542,135.36,183.99,2.0,1.0,2.43,314.27,134.41,True
543,132.65,299.45,2.0,1.0,12.83,366.75,97.67,True
544,135.69,170.03,2.0,1.0,1.17,307.92,138.86,True
545,134.5,220.54,2.0,1.0,5.72,330.88,122.78,True
546,134.26,230.94,2.0,1.0,6.66,335.61,119.47,True
547,134.32,228.57,2.0,1.0,6.45,334.53,120.23,True
548,132.07,323.75,2.0,1.0,15.02,377.8,89.94,True
549,134.91,203.4,2.0,1.0,4.18,323.09,128.24,True
550,134.67,213.53,2.0,1.0,5.09,327.7,125.01,True
551,134.5,220.7,2.0,1.0,5.74,330.95,122.73,True
552,132.42,309.14,2.0,1.0,13.71,371.16,94.59,True
553,135.61,173.37,2.0,1.0,1.47,309.44,137.79,True
554,132.94,287.07,2.0,1.0,11.72,361.12,101.61,True
555,132.65,299.17,2.0,1.0,12.81,366.62,97.77,True
556,132.48,306.57,2.0,1.0,13.48,369.99,95.41,True
557,135.52,177.2,2.0,1.0,1.82,311.18,136.57,True
558,133.82,249.62,2.0,1.0,8.34,344.1,113.53,True
559,134.28,230.24,2.0,1.0,6.6,335.29,119.7,True
560,135.11,194.86,2.0,1.0,3.41,319.21,130.95,True
561,133.93,244.84,2.0,1.0,7.91,341.93,115.05,True
562,133.35,269.61,2.0,1.0,10.15,353.19,107.17,True
563,135.6,173.82,2.0,1.0,1.52,309.64,137.65,True
564,134.51,220.41,2.0,1.0,5.71,330.82,122.82,True
565,134.0,241.94,2.0,1.0,7.65,340.61,115.97,True
566,133.95,244.01,2.0,1.0,7.84,341.55,115.32,True
567,133.57,260.12,2.0,1.0,9.29,348.87,110.19,True
568,132.91,288.26,2.0,1.0,11.83,361.67,101.23,True
569,135.17,192.23,2.0,1.0,3.17,318.01,131.79,True
570,135.27,188.09,2.0,1.0,2.8,316.13,133.11,True
571,133.97,243.19,2.0,1.0,7.77,341.18,115.58,True
572,132.4,309.77,2.0,1.0,13.76,371.44,94.39,True
573,135.71,169.47,2.0,1.0,1.12,307.67,139.03,True
574,132.11,322.39,2.0,1.0,14.9,377.18,90.38,True
575,132.08,323.51,2.0,1.0,15.0,377.68,90.02,True
576,135.79,165.93,2.0,1.0,0.8,306.06,140.16,True
577,132.31,313.75,2.0,1.0,14.12,373.25,93.13,True
578,132.0,326.82,2.0,1.0,15.3,379.19,88.97,True
579,134.37,226.1,2.0,1.0,6.23,333.41,121.01,True
580,133.34,269.98,2.0,1.0,10.18,353.35,107.05,True
581,132.28,314.85,2.0,1.0,14.22,373.75,92.78,True
582,135.36,184.39,2.0,1.0,2.47,314.45,134.28,True
583,132.41,309.57,2.0,1.0,13.75,371.35,94.46,True
584,135.63,172.58,2.0,1.0,1.4,309.08,138.04,True
585,134.51,220.45,2.0,1.0,5.72,330.84,122.81,True
586,135.99,157.5,2.0,1.0,0.04,302.23,142.84,True
587,135.81,165.12,2.0,1.0,0.73,305.69,140.42,True
588,132.78,293.79,2.0,1.0,12.32,364.18,99.48,True
589,134.15,235.79,2.0,1.0,7.1,337.81,117.93,True
590,132.13,321.45,2.0,1.0,14.82,376.75,90.68,True
591,134.92,202.87,2.0,1.0,4.13,322.85,128.4,True
592,132.71,296.85,2.0,1.0,12.6,365.57,98.5,True
593,135.39,182.71,2.0,1.0,2.32,313.69,134.82,True
594,134.02,241.14,2.0,1.0,7.58,340.25,116.23,True
595,134.39,225.38,2.0,1.0,6.16,333.08,121.24,True
596,133.64,257.18,2.0,1.0,9.03,347.54,111.12,True
597,132.61,301.14,2.0,1.0,12.99,367.52,97.14,True
598,134.03,240.69,2.0,1.0,7.54,340.04,116.37,True
599,134.56,217.99,2.0,1.0,5.49,329.72,123.59,True
600,134.92,202.95,2.0,1.0,4.14,322.88,128.38,True
601,133.45,265.51,2.0,1.0,9.78,351.32,108.47,True
602,132.94,287.13,2.0,1.0,11.72,361.15,101.6,True
603,132.86,290.3,2.0,1.0,12.01,362.59,100.59,True
604,133.96,243.76,2.0,1.0,7.82,341.44,115.39,True
605,135.29,187.0,2.0,1.0,2.7,315.64,133.45,True
606,134.96,201.28,2.0,1.0,3.99,322.13,128.91,True
607,135.98,157.89,2.0,1.0,0.08,302.4,142.72,True
608,132.4,309.78,2.0,1.0,13.77,371.45,94.39,True
609,134.33,227.92,2.0,1.0,6.39,334.23,120.44,True
610,134.84,206.08,2.0,1.0,4.42,324.31,127.38,True
611,134.79,208.39,2.0,1.0,4.63,325.36,126.65,True
612,135.08,196.19,2.0,1.0,3.53,319.81,130.53,True
613,134.3,229.08,2.0,1.0,6.49,334.76,120.07,True
614,135.22,189.97,2.0,1.0,2.97,316.98,132.51,True
615,132.33,312.73,2.0,1.0,14.03,372.79,93.45,True
616,135.51,177.83,2.0,1.0,1.88,311.47,136.37,True
617,132.18,319.22,2.0,1.0,14.62,375.74,91.38,True
618,133.46,264.79,2.0,1.0,9.71,351.0,108.7,True
619,135.62,172.94,2.0,1.0,1.44,309.25,137.93,True
620,132.67,298.41,2.0,1.0,12.74,366.28,98.01,True
621,134.62,215.5,2.0,1.0,5.27,328.59,124.39,True
622,132.94,286.79,2.0,1.0,11.69,361.0,101.7,True
623,133.48,264.24,2.0,1.0,9.66,350.75,108.88,True
624,132.6,301.53,2.0,1.0,13.02,367.7,97.01,True
625,132.87,289.83,2.0,1.0,11.97,362.38,100.73,True
626,132.79,293.34,2.0,1.0,12.28,363.97,99.62,True
627,135.88,161.91,2.0,1.0,0.44,304.23,141.44,True
628,135.2,190.8,2.0,1.0,3.05,317.36,132.24,True
629,132.11,322.08,2.0,1.0,14.87,377.04,90.47,True
630,134.72,211.55,2.0,1.0,4.91,326.79,125.64,True
631,133.29,271.99,2.0,1.0,10.36,354.27,106.41,True
632,133.82,249.51,2.0,1.0,8.33,344.05,113.57,True
633,132.06,324.24,2.0,1.0,15.07,378.02,89.79,True
634,133.25,273.62,2.0,1.0,10.51,355.01,105.89,True
635,134.59,216.98,2.0,1.0,5.4,329.26,123.92,True
636,133.67,255.97,2.0,1.0,8.92,346.99,111.51,True
637,134.53,219.27,2.0,1.0,5.61,330.31,123.19,True
638,131.89,331.72,2.0,1.0,15.74,381.42,87.41,True
639,132.27,315.31,2.0,1.0,14.26,373.96,92.63,True
640,134.12,236.67,2.0,1.0,7.18,338.22,117.65,True
641,133.38,268.22,2.0,1.0,10.02,352.55,107.61,True
642,135.95,159.12,2.0,1.0,0.19,302.96,142.33,True
643,134.06,239.33,2.0,1.0,7.42,339.42,116.81,True
644,133.82,249.53,2.0,1.0,8.34,344.06,113.56,True
645,134.75,210.27,2.0,1.0,4.8,326.22,126.05,True
646,134.31,228.84,2.0,1.0,6.47,334.66,120.14,True
647,133.15,278.09,2.0,1.0,10.91,357.04,104.47,True
648,134.07,238.82,2.0,1.0,7.37,339.19,116.97,True
649,135.04,197.67,2.0,1.0,3.66,320.49,130.06,True
650,134.7,212.24,2.0,1.0,4.98,327.11,125.42,True
651,135.09,195.48,2.0,1.0,3.47,319.49,130.76,True
652,134.46,222.31,2.0,1.0,5.88,331.69,122.22,True
653,134.99,199.8,2.0,1.0,3.86,321.46,129.38,True
654,135.25,188.78,2.0,1.0,2.86,316.44,132.89,True
655,135.12,194.24,2.0,1.0,3.36,318.93,131.15,True
656,131.87,332.59,2.0,1.0,15.82,381.81,87.13,True
657,135.79,165.92,2.0,1.0,0.8,306.05,140.16,True
658,134.98,200.52,2.0,1.0,3.92,321.78,129.15,True
659,135.29,187.14,2.0,1.0,2.72,315.7,133.41,True
660,135.36,184.36,2.0,1.0,2.47,314.44,134.29,True
661,133.44,265.89,2.0,1.0,9.81,351.5,108.35,True
662,133.28,272.6,2.0,1.0,10.41,354.54,106.22,True
663,132.01,326.53,2.0,1.0,15.27,379.06,89.06,True
664,135.2,191.03,2.0,1.0,3.07,317.47,132.17,True
665,132.92,288.02,2.0,1.0,11.8,361.55,101.31,True
666,132.63,300.0,2.0,1.0,12.88,367.0,97.5,True
667,132.31,313.81,2.0,1.0,14.13,373.28,93.11,True
668,133.12,279.4,2.0,1.0,11.03,357.64,104.05,True
669,135.21,190.5,2.0,1.0,3.02,317.23,132.34,True
670,133.23,274.75,2.0,1.0,10.61,355.52,105.53,True
671,132.02,325.93,2.0,1.0,15.22,378.79,89.25,True
672,134.8,208.07,2.0,1.0,4.6,325.21,126.75,True
673,134.55,218.5,2.0,1.0,5.54,329.96,123.43,True
674,132.72,296.16,2.0,1.0,12.54,365.26,98.72,True
675,135.59,174.56,2.0,1.0,1.58,309.98,137.41,True
676,133.9,246.18,2.0,1.0,8.03,342.54,114.62,True
677,132.84,291.33,2.0,1.0,12.1,363.06,100.26,True
678,133.41,266.92,2.0,1.0,9.9,351.96,108.03,True
679,132.22,317.45,2.0,1.0,14.46,374.93,91.95,True
680,134.08,238.7,2.0,1.0,7.36,339.14,117.0,True
681,133.85,248.19,2.0,1.0,8.22,343.45,113.98,True
682,133.27,272.92,2.0,1.0,10.44,354.69,106.12,True
683,133.63,257.58,2.0,1.0,9.06,347.72,111.0,True
684,132.01,326.31,2.0,1.0,15.25,378.96,89.13,True
685,135.13,193.92,2.0,1.0,3.33,318.78,131.25,True
686,134.13,236.56,2.0,1.0,7.17,338.17,117.68,True
687,135.06,196.86,2.0,1.0,3.59,320.12,130.32,True
688,133.8,250.46,2.0,1.0,8.42,344.48,113.26,True
689,135.82,164.57,2.0,1.0,0.68,305.44,140.59,True
690,134.28,230.18,2.0,1.0,6.59,335.26,119.72,True
691,133.62,257.95,2.0,1.0,9.1,347.89,110.88,True
692,135.22,190.29,2.0,1.0,3.0,317.13,132.41,True
693,133.58,259.61,2.0,1.0,9.24,348.64,110.35,True
694,134.8,207.95,2.0,1.0,4.59,325.16,126.79,True
695,131.94,329.36,2.0,1.0,15.53,380.35,88.16,True
696,132.06,324.48,2.0,1.0,15.09,378.13,89.71,True
697,135.73,168.64,2.0,1.0,1.05,307.29,139.3,True
698,134.18,234.35,2.0,1.0,6.97,337.16,118.39,True
699,132.54,303.93,2.0,1.0,13.24,368.79,96.25,True
700,134.36,226.62,2.0,1.0,6.27,333.64,120.85,True
701,135.16,192.83,2.0,1.0,3.23,318.29,131.6,True
702,135.59,174.42,2.0,1.0,1.57,309.92,137.46,True
703,132.57,302.88,2.0,1.0,13.14,368.31,96.58,True
704,133.52,262.32,2.0,1.0,9.49,349.87,109.49,True
705,133.59,259.36,2.0,1.0,9.22,348.53,110.43,True
706,133.6,259.04,2.0,1.0,9.19,348.38,110.53,True
707,132.85,290.82,2.0,1.0,12.06,362.83,100.42,True
708,134.75,210.2,2.0,1.0,4.79,326.18,126.07,True
709,134.1,237.53,2.0,1.0,7.26,338.6,117.38,True
710,135.03,198.19,2.0,1.0,3.71,320.72,129.89,True
711,133.87,247.31,2.0,1.0,8.14,343.05,114.26,True
712,132.83,291.77,2.0,1.0,12.14,363.26,100.12,True
713,132.42,308.98,2.0,1.0,13.69,371.08,94.64,True
714,133.86,247.73,2.0,1.0,8.17,343.24,114.13,True
715,135.56,175.75,2.0,1.0,1.69,310.52,137.03,True
716,135.72,168.69,2.0,1.0,1.05,307.32,139.28,True
717,134.88,204.62,2.0,1.0,4.29,323.64,127.85,True
718,132.61,301.14,2.0,1.0,12.99,367.52,97.14,True
719,133.57,260.18,2.0,1.0,9.3,348.9,110.17,True
720,133.04,282.91,2.0,1.0,11.34,359.23,102.94,True
721,133.77,251.66,2.0,1.0,8.53,345.03,112.88,True
722,135.08,196.29,2.0,1.0,3.54,319.86,130.5,True
723,135.3,186.69,2.0,1.0,2.68,315.5,133.55,True
724,132.42,309.16,2.0,1.0,13.71,371.16,94.58,True
725,133.03,283.15,2.0,1.0,11.37,359.34,102.86,True
726,135.94,159.44,2.0,1.0,0.22,303.11,142.22,True
727,135.06,197.05,2.0,1.0,3.61,320.2,130.26,True
728,134.91,203.33,2.0,1.0,4.17,323.06,128.26,True
729,135.85,163.3,2.0,1.0,0.57,304.86,141.0,True
730,132.68,297.9,2.0,1.0,12.69,366.05,98.17,True
731,135.65,171.87,2.0,1.0,1.34,308.76,138.27,True
732,134.01,241.6,2.0,1.0,7.62,340.45,116.08,True
733,132.47,306.81,2.0,1.0,13.5,370.1,95.33,True
734,133.22,275.1,2.0,1.0,10.64,355.68,105.42,True
735,135.84,163.91,2.0,1.0,0.62,305.14,140.8,True
736,135.81,165.04,2.0,1.0,0.72,305.65,140.44,True
737,135.84,163.93,2.0,1.0,0.62,305.15,140.79,True
738,132.58,302.47,2.0,1.0,13.11,368.12,96.71,True
739,134.15,235.62,2.0,1.0,7.08,337.74,117.98,True
740,134.54,218.95,2.0,1.0,5.58,330.16,123.29,True
741,132.49,305.98,2.0,1.0,13.42,369.72,95.6,True
742,133.63,257.51,2.0,1.0,9.06,347.69,111.02,True
743,132.1,322.52,2.0,1.0,14.91,377.24,90.33,True
744,133.25,273.99,2.0,1.0,10.54,355.18,105.77,True
745,134.86,205.35,2.0,1.0,4.36,323.98,127.62,True
746,134.75,210.14,2.0,1.0,4.79,326.15,126.09,True
747,133.35,269.61,2.0,1.0,10.15,353.19,107.17,True
748,133.84,248.91,2.0,1.0,8.28,343.78,113.76,True
749,134.91,203.43,2.0,1.0,4.18,323.11,128.23,True
750,132.24,316.69,2.0,1.0,14.39,374.59,92.19,True
751,133.44,265.86,2.0,1.0,9.81,351.48,108.36,True
752,132.26,315.76,2.0,1.0,14.3,374.16,92.49,True
753,132.76,294.66,2.0,1.0,12.4,364.57,99.2,True
754,132.05,324.72,2.0,1.0,15.11,378.24,89.63,True
755,132.24,316.91,2.0,1.0,14.41,374.69,92.12,True
756,135.25,189.0,2.0,1.0,2.88,316.54,132.82,True
757,132.96,285.99,2.0,1.0,11.62,360.63,101.96,True
758,134.57,217.72,2.0,1.0,5.47,329.6,123.68,True
759,134.25,231.54,2.0,1.0,6.72,335.88,119.28,True
760,132.2,318.58,2.0,1.0,14.56,375.45,91.59,True
761,133.6,258.85,2.0,1.0,9.18,348.29,110.59,True
762,132.19,318.89,2.0,1.0,14.59,375.58,91.49,True
763,132.28,315.01,2.0,1.0,14.24,373.82,92.73,True
764,134.41,224.54,2.0,1.0,6.09,332.7,121.51,True
765,134.04,240.31,2.0,1.0,7.51,339.87,116.49,True
766,135.67,171.18,2.0,1.0,1.28,308.45,138.49,True
767,132.64,299.83,2.0,1.0,12.87,366.92,97.55,True
768,132.47,306.79,2.0,1.0,13.5,370.09,95.34,True
769,135.06,197.14,2.0,1.0,3.62,320.24,130.23,True
770,133.2,276.01,2.0,1.0,10.72,356.09,105.13,True
771,134.58,217.13,2.0,1.0,5.42,329.33,123.87,True
772,132.82,292.03,2.0,1.0,12.17,363.38,100.03,True
773,132.16,319.97,2.0,1.0,14.68,376.08,91.15,True
774,132.05,324.73,2.0,1.0,15.11,378.24,89.63,True
775,132.19,318.86,2.0,1.0,14.58,375.57,91.5,True
776,134.34,227.37,2.0,1.0,6.34,333.99,120.61,True
777,134.21,233.0,2.0,1.0,6.85,336.55,118.82,True
778,132.71,296.77,2.0,1.0,12.59,365.53,98.53,True
779,133.75,252.6,2.0,1.0,8.61,345.46,112.58,True
780,133.67,255.78,2.0,1.0,8.9,346.9,111.57,True
781,132.63,300.17,2.0,1.0,12.9,367.08,97.45,True
782,133.15,278.16,2.0,1.0,10.92,357.07,104.45,True
783,132.68,297.94,2.0,1.0,12.7,366.06,98.16,True
784,133.49,263.54,2.0,1.0,9.6,350.43,109.1,True
785,133.85,248.17,2.0,1.0,8.21,343.44,113.99,True
786,133.06,281.76,2.0,1.0,11.24,358.71,103.3,True
787,135.53,177.01,2.0,1.0,1.8,311.09,136.63,True
788,133.87,247.65,2.0,1.0,8.17,343.21,114.16,True
789,133.92,245.49,2.0,1.0,7.97,342.22,114.84,True
790,132.75,294.97,2.0,1.0,12.43,364.71,99.1,True
791,133.68,255.48,2.0,1.0,8.87,346.77,111.66,True
792,133.48,263.98,2.0,1.0,9.64,350.63,108.96,True
793,134.44,223.47,2.0,1.0,5.99,332.21,121.85,True
794,133.19,276.41,2.0,1.0,10.76,356.28,105.0,True
795,135.0,199.54,2.0,1.0,3.83,321.34,129.47,True
796,133.13,278.87,2.0,1.0,10.98,357.39,104.22,True
797,133.78,251.23,2.0,1.0,8.49,344.83,113.02,True
798,134.88,204.49,2.0,1.0,4.28,323.59,127.89,True
799,131.9,331.05,2.0,1.0,15.68,381.11,87.62,True
800,133.67,256.0,2.0,1.0,8.92,347.0,111.5,True
801,133.73,253.37,2.0,1.0,8.68,345.8,112.34,True
802,134.31,228.66,2.0,1.0,6.46,334.57,120.2,True
803,133.87,247.53,2.0,1.0,8.16,343.15,114.19,True
804,133.97,243.39,2.0,1.0,7.78,341.27,115.51,True
805,132.3,314.3,2.0,1.0,14.17,373.5,92.95,True
806,134.3,229.03,2.0,1.0,6.49,334.74,120.08,True
807,134.41,224.45,2.0,1.0,6.08,332.66,121.54,True
808,132.53,304.59,2.0,1.0,13.3,369.09,96.04,True
809,135.1,195.07,2.0,1.0,3.43,319.3,130.89,True
810,133.82,249.4,2.0,1.0,8.33,344.0,113.6,True
811,131.91,330.8,2.0,1.0,15.66,381.0,87.7,True
812,134.33,228.14,2.0,1.0,6.41,334.34,120.36,True
813,132.1,322.61,2.0,1.0,14.92,377.28,90.3,True
814,132.07,324.02,2.0,1.0,15.05,377.92,89.86,True
815,132.98,285.1,2.0,1.0,11.54,360.23,102.24,True
816,133.41,266.97,2.0,1.0,9.91,351.98,108.01,True
817,133.16,277.5,2.0,1.0,10.86,356.77,104.66,True
818,134.06,239.3,2.0,1.0,7.42,339.41,116.81,True
819,133.92,245.52,2.0,1.0,7.97,342.23,114.84,True
820,134.09,238.23,2.0,1.0,7.32,338.92,117.15,True
821,134.3,229.42,2.0,1.0,6.52,334.92,119.96,True
822,135.67,170.93,2.0,1.0,1.26,308.33,138.57,True
823,133.76,251.99,2.0,1.0,8.56,345.18,112.78,True
824,133.66,256.39,2.0,1.0,8.95,347.18,111.38,True
825,133.63,257.77,2.0,1.0,9.08,347.8,110.94,True
826,134.06,239.39,2.0,1.0,7.42,339.45,116.79,True
827,135.17,192.3,2.0,1.0,3.18,318.05,131.77,True
828,135.54,176.61,2.0,1.0,1.77,310.91,136.76,True
829,133.47,264.41,2.0,1.0,9.68,350.82,108.82,True
830,135.32,185.71,2.0,1.0,2.59,315.05,133.86,True
831,132.21,317.99,2.0,1.0,14.51,375.18,91.77,True
832,135.3,186.8,2.0,1.0,2.69,315.55,133.52,True
833,134.68,212.98,2.0,1.0,5.04,327.45,125.19,True
834,131.92,330.5,2.0,1.0,15.63,380.86,87.8,True
835,135.59,174.53,2.0,1.0,1.58,309.97,137.42,True
836,132.7,297.03,2.0,1.0,12.62,365.65,98.45,True
837,134.55,218.67,2.0,1.0,5.56,330.03,123.38,True
838,133.69,255.29,2.0,1.0,8.86,346.68,111.72,True
839,133.12,279.45,2.0,1.0,11.03,357.66,104.04,True
840,135.73,168.4,2.0,1.0,1.03,307.18,139.37,True
841,135.29,187.03,2.0,1.0,2.71,315.65,133.45,True
842,133.26,273.52,2.0,1.0,10.5,354.96,105.93,True
843,135.99,157.54,2.0,1.0,0.05,302.25,142.83,True
844,133.68,255.35,2.0,1.0,8.86,346.7,111.71,True
845,134.96,201.02,2.0,1.0,3.97,322.01,128.99,True
846,133.16,277.78,2.0,1.0,10.88,356.9,104.57,True
847,134.44,223.24,2.0,1.0,5.97,332.11,121.92,True
848,131.99,327.47,2.0,1.0,15.36,379.49,88.76,True
849,133.45,265.26,2.0,1.0,9.75,351.21,108.55,True
850,134.19,234.07,2.0,1.0,6.94,337.03,118.48,True
851,134.68,213.19,2.0,1.0,5.06,327.54,125.12,True
852,134.91,203.47,2.0,1.0,4.19,323.12,128.21,True
853,134.71,211.81,2.0,1.0,4.94,326.91,125.56,True
854,135.82,164.67,2.0,1.0,0.69,305.49,140.56,True
855,133.07,281.49,2.0,1.0,11.22,358.58,103.39,True
856,132.02,326.25,2.0,1.0,15.25,378.93,89.15,True
857,134.74,210.49,2.0,1.0,4.82,326.31,125.98,True
858,131.97,328.23,2.0,1.0,15.43,379.83,88.52,True
859,134.35,227.26,2.0,1.0,6.33,333.93,120.65,True
860,132.45,307.62,2.0,1.0,13.57,370.46,95.08,True
861,133.69,255.08,2.0,1.0,8.84,346.58,111.79,True
862,132.55,303.72,2.0,1.0,13.22,368.69,96.32,True
863,135.57,175.36,2.0,1.0,1.65,310.34,137.16,True
864,135.22,190.16,2.0,1.0,2.99,317.07,132.45,True
865,132.75,295.09,2.0,1.0,12.44,364.77,99.06,True
866,132.72,296.27,2.0,1.0,12.55,365.3,98.69,True
867,135.9,161.3,2.0,1.0,0.39,303.95,141.63,True
868,132.79,293.22,2.0,1.0,12.27,363.92,99.66,True
869,132.19,318.7,2.0,1.0,14.57,375.5,91.55,True
870,135.74,168.11,2.0,1.0,1.0,307.05,139.47,True
871,133.91,245.89,2.0,1.0,8.01,342.41,114.72,True
